146,343.03603119009523,512.7182090237694,335.8508035898509,313.369082221721,386.3626963239057
147,343.3018919903748,511.5426099767691,334.9069359478775,314.3556795031291,385.85466990873573
148,342.9948246054614,510.5867128981897,333.67293828118966,314.44329737594137,384.94707386588703
149,343.5948837670328,509.61982645594617,332.3199116502982,314.5714021697682,384.17386244197155
150,343.2951182061431,509.14234938651214,331.1808015887049,313.79387966949434,383.20554523583166
151,343.9014334910991,507.8428606791073,330.51014449005663,312.84004709299006,382.37048062226853
152,343.666590010625,506.8831398062264,330.2690724089301,312.48212196515607,382.4203653816234
153,344.31577336995076,506.3267893403937,330.5462668774772,313.1293309242801,381.72216455721485
154,344.2652522133213,505.2583736701291,331.33250260140517,312.8519969444665,381.90081132008
155,343.9067922845948,503.5323299483979,331.29065105685976,313.57524133320845,381.3399792294098
156,344.546588559897,501.96505319266646,330.267386404777,314.531403157678,381.64462276614864
157,344.2801878014216,500.83341485882875,329.2385000484612,315.0465624546961,381.19314267346823
158,345.0142318016846,499.86760963679876,328.498742570041,315.16860662443605,381.5914786851981
159,346.58941533103877,498.2107731954193,327.6495063183017,315.9253419433348,381.228951393881
160,347.60665395335906,496.73642573510585,326.77062651609884,316.08316037003783,381.6960466777444
161,347.7231296486882,495.68417761910393,326.3011316422591,315.2443719353018,382.980755714449
162,348.84118381409627,494.94839649776236,326.6492129842772,313.8148513955919,383.8228150517882
163,349.0493149856783,493.4674131738103,326.84321382231536,312.0923377614471,383.84874867391085
164,350.2423544426599,492.47358400434655,327.99380628734957,310.3064512837357,384.8245578411921
165,350.50580792898694,490.7315919401467,328.91305597873,308.04219229110595,385.35073732424496
166,349.78518267323454,489.83872096994423,329.14598224311845,305.5832895193566,386.6949820256251
167,350.0772550176401,488.6513772244342,329.3304877485861,302.98584622734177,387.48944704131094
168,351.35040155177484,488.18173090436744,328.5192147390441,300.96670415352315,387.38014820511023
169,351.6636941204808,486.92798193983947,327.1100967656334,299.7070619904456,386.3132047046396
170,351.2988576579618,485.6836071978456,325.3521129331993,298.51465648365047,386.12830622501605
171,351.93985798138715,483.70333405759334,323.3714949880674,298.15210540459316,384.9957292140812
172,351.7892283325167,481.9136219815916,321.61414928439825,296.792234113362,383.05622774254283
173,352.62995471880583,479.83050581612815,319.44864400012625,294.6305404489034,381.8772466823497
174,352.5283629765084,477.9469674326211,317.18135372972336,292.0456192338618,379.8905776479911
175,353.42804639897724,475.77716245843936,314.71832547128264,289.05604963771475,378.58203210086526
176,353.35284288926835,474.0013686480437,312.2499089006323,285.44648115741666,378.170537809573
177,354.27816219703004,471.9332831173088,310.17003540619453,281.9626938452766,376.8168405948236
178,354.5607322729604,470.198313827384,307.5470981008576,279.28973266168754,375.1242843787627
179,354.12035987375884,468.1672605711204,305.5204715966186,276.7014270340188,374.1651912064469
180,354.6858283384812,466.49920049247385,303.7683379781868,274.87917092855764,372.3401501151377
181,354.34945984563757,465.3280076613703,302.5431136838467,273.888824396256,371.3183046844988
182,355.02126998340617,463.4779538793209,301.0300304653005,272.7862488694427,371.24362356963667
183,354.7707879629936,462.20620680733543,300.2991720687423,272.29169976973566,370.1976868164268
184,353.5495478357469,460.21548365874,299.3718967721613,271.08287271038597,368.3116056226428
185,353.2902815549377,458.7673558069264,298.3210852588687,270.71300755453734,367.2725104493817
186,354.03133738689394,456.61510077594426,297.02574927596385,269.78462198515246,365.38932009065394
187,353.8112834237038,455.02480004999086,295.65237859739653,269.499489938888,364.32180488041683
188,352.62029036353744,452.7908813932407,294.21074276963594,269.25630399822137,362.4467710514616
189,352.3851413125101,450.1127839085078,292.70946907038547,269.33077640739975,361.3953141886946
190,351.1820764566333,447.9369198474584,291.5450820945635,269.59345972581303,359.5313148391114
191,350.94703405134396,446.0768250590782,291.1143406777558,270.0301534711759,358.5700382246283
192,349.7581094855256,443.7375920865063,290.33849710778867,269.6958964869632,356.7175785713256
193,349.54568383509627,441.67209512720956,289.44245645981846,269.80448543734315,355.7747488724058
194,348.37934771817226,439.13972217235164,288.2019865652791,270.8942425669402,354.0029254785926
195,348.19748237200014,437.0338004309749,286.81730444204385,272.8341146249328,353.20770364852706
196,347.0613914321658,435.52316208177814,286.1265824891507,273.9212876251756,352.5111862227135
197,346.6905769071516,433.29092850798065,285.9497011969904,274.69799099339633,352.1854815606
198,346.10388631524563,431.670039008612,284.8337648869807,274.51663258818144,351.9124178942631
199,346.5115639676906,429.33259654205233,283.4853768397196,273.5458012623797,351.7143992340465
200,347.754075202295,427.51596290841246,281.9399510303695,272.55694035715646,351.544745657065
201,349.608570520143,424.9067560094621,281.13325125980003,271.82831122748337,351.419688006605
202,352.0419552969646,422.6176894214056,280.8140246772006,271.748271457149,351.3264567503149
203,353.4994819768236,419.52708623941413,281.455367200028,270.9415404920658,351.2599471617287
204,353.9575786966266,416.72818860639916,282.25429122459866,270.68038555045763,351.2027189947638
205,354.83478262666796,414.57088994552106,282.78565296313207,269.86795117980677,352.1236381219608
206,355.0103207045935,411.86195953780606,282.8315936919427,269.31719948795404,353.927267561174
207,354.23086017024553,409.79675972401697,283.8570487765437,268.3223625545343,355.67082331635174
208,353.4965895597131,408.5206654893771,284.1456032998564,267.74220823516976,356.47041550677244
209,352.96039814044235,406.412679065653,283.4596748553377,266.37122258736144,356.33602135814357
210,351.92486618976955,403.7296079382378,282.13855955473304,264.3687397282963,355.27589641346697
211,351.132120149973,401.6622677773196,281.2650085251971,262.6236907449429,354.74147405810305
212,349.90593350702113,399.6216870095018,280.0165591845257,260.44589027965264,353.64169163213586
213,349.02994493797064,398.29428226183023,278.84363245789183,258.340903749898,353.4693519801091
214,347.85360380411333,396.2669255913241,277.3797444427587,256.602481211923,354.2944114666138
215,347.3126736944191,393.8134191968848,275.8399484873764,255.2041777768003,356.06825676114477
216,347.68864688936634,391.80067394247686,274.6944200368423,254.06663589926177,356.8496689411159
217,347.1487257348881,389.1435837718144,274.02855087788305,252.79118969144776,356.63127440705983
218,346.1464365954271,387.28768577504337,272.840022883981,251.51138019766012,356.2630268497061
219,345.28569355269235,385.99238089465473,272.14277161594913,250.61408981979463,355.84379813288774
220,345.31817179178336,385.4990991023752,271.3176746136075,249.07087195588514,354.4358076028011
221,344.4825691595997,385.9947866701229,270.43429120539037,247.84952879204172,353.76535407610294
222,343.5502885881958,387.467512652308,269.67038330473855,246.78900019484325,353.20914664578726
223,342.80177844327784,388.0167178343766,268.83625042143876,245.47094743728144,353.6520995640943
224,342.00692616170016,389.0201127495578,267.9859418331127,244.39967619120324,355.08680382546186
225,341.75284656453607,389.54615816200516,267.09169290914053,243.072382531411,357.5162976138068
226,342.350765660069,389.11010249333395,266.46228512214515,242.1336702238499,358.94817106990877
227,342.05808493256376,389.59133975665253,265.7579155868473,240.7195039721065,359.44001678897274
228,341.4617801504029,390.02419408771397,264.9670732985387,239.70596045764643,358.9657655582447
229,341.07148090383976,389.4827400019623,264.1601300315443,238.22279812764145,357.5617311253502
230,340.0470216818658,388.2087657403019,263.01837964161433,236.96060201208115,355.18064589915184
231,338.9643320296169,387.48736773238323,262.5093499533264,235.3896270986889,353.7400466392809
232,338.0488826650247,386.13375777823984,261.5399077430302,234.17662344143355,352.54728922767964
233,337.84395550899984,385.29295882218236,260.9411100585806,232.64678942076307,352.35796378985594
234,337.5736780727493,384.3676954350535,259.61461337280326,231.42624081596227,353.1708652172963
235,337.8805216952883,383.99037690015956,258.07886402146033,230.3983906568024,354.03876232535595
236,337.53503508003377,383.56884388305434,256.9113139551131,229.48612446532093,354.9401400496982
237,337.6308509024307,382.53059398632905,255.52736174150454,228.45295348338658,354.9213820953127
238,337.2296911971219,382.0451234272359,254.27960142725055,227.55739246376658,354.3292654084034
239,335.86953546375764,380.72586893474454,252.82649074163248,227.04539077468115,352.80311555009547
240,335.43533768937743,380.1026197825364,251.49887845424735,226.24577138005577,351.9033831911148
241,336.0211501190949,378.6311689444949,249.90827081358168,225.92645063648348,350.0872903763368
242,335.9552157677707,377.8516861719558,248.52720015712254,225.25601832231686,349.16118235434044
243,334.9052207872562,376.5083974132778,247.02370639390568,225.0581770642154,349.2225948134597
244,334.80743460901175,374.71127455412926,245.7898564312158,224.46893143441469,348.5788085314524
245,335.72355705030276,373.0777061064621,244.9656356745001,224.3572022839598,347.03557452384183
246,335.88052058865645,372.0514734206542,243.46363662273706,223.74272871218062,346.06772695992385
247,335.0504826406637,370.53012254564703,241.8404839444791,223.6059348091899,345.84254345023624
248,335.16521791947025,369.61638076414084,240.63118666638746,223.0197423629543,346.5239502942714
249,336.26796988219235,369.6182937880221,239.6563837721228,222.00138246600122,346.2520045643526
250,336.56687035791356,368.65105277032916,238.77462758173505,220.4902861714991,345.5184771873818
251,336.06330351718896,368.61337710994053,237.40339851010407,219.5121905220333,344.4043708785197
252,335.0920368043851,367.61219384123774,236.30189041777777,218.109172102559,343.645331890196
253,333.94110779240407,365.752696493114,235.62558020208633,216.24716041974193,343.45001997790575
254,332.532549442578,364.11410350538,234.21985314657343,213.4668438815188,343.58773888264716
255,330.93078249091695,362.94163871898246,232.658650460886,211.1610406250457,344.57615476799634
256,329.04417948012707,361.03482943396574,231.34793470608668,209.43157555272987,344.62987355493993
257,327.54702368087163,359.64487102056313,229.79734746364693,208.47518927485243,343.8025327577238
258,325.45475755079195,359.14930006227246,228.3637641870509,206.9968936291986,342.5844912843412
259,323.2047874184782,358.150282714704,227.47685269756118,204.5736586030353,341.2374013688952
260,320.80581203189286,357.98744848926225,225.85662079419745,202.34007242946518,339.648856386725
261,317.50833258902543,356.85768233807886,224.04018203025763,200.92700263406587,338.62836340814914
262,314.8851457828932,356.5959132115379,222.27891420344085,198.9435080107585,338.4679162499394
263,312.30006035314767,355.3779537978776,220.27544023322292,197.38182126088734,337.47031473996856
264,310.2777844444433,355.0792442539248,218.53330001095978,195.26801124402093,335.87944165692886
265,308.30477480675677,353.81232685276456,217.43106423418672,193.58154490871595,335.06257585697017
266,306.6612472713179,353.4524954006917,216.0156975127199,191.956305372178,334.3884365648785
267,304.97799837836595,352.145875608281,215.21402547446138,191.04675646785685,333.844990108895
268,303.6358857914243,351.7592254808405,214.13748014164443,189.8067439596853,332.69824363917303
269,302.1730289086083,350.42832716285096,213.62394300792033,188.97476995049624,332.37825774165196
270,301.00737687798073,350.028891669546,212.79747139203874,187.89893766310843,332.09429283050525
271,299.6457787169721,348.835357926827,212.48223763877456,187.20103608388175,332.641473098968
272,298.6454777092895,348.0306028837559,212.0300620785015,186.4193996002004,332.4504598804865
273,297.4531662524794,347.57812647881406,212.05335707352296,186.45650726790933,333.25222351938396
274,296.5350206072927,347.3737273430815,211.0977438105475,185.53413733337558,333.27078978483667
275,295.17526043084575,346.3307629922255,210.87643927129665,183.84724063162957,332.29517317168876
276,293.88661082847517,344.51261130137016,210.03597478950525,182.53683096139713,332.2227570020315
277,292.6139320759416,341.8951231272665,209.91384800935253,181.9919166943556,333.1527881765128
278,291.4989050884123,340.0897153054894,209.4183758743872,181.05773625567582,333.22933014479435
279,290.74028341466953,338.0271345789299,208.4825455631332,180.76468418502677,334.2858314731695
280,289.2988991154444,336.3164529865354,207.77147611068995,179.7581399128293,334.5717963150443
281,287.70505402431496,334.1501372087695,206.58418247077782,179.47338543031765,334.0284907956967
282,286.335893464871,332.59813347377366,205.55676095605259,178.25058963126224,334.43814511351565
283,284.7370455108632,330.83109528186105,205.2021724635714,177.84210184814978,333.99847672759284
284,283.4451326151646,328.89697332194766,204.53792396960708,176.60931803541715,334.5041795331269
285,281.9861123930007,326.7658569675352,203.23295559844453,176.2028184913817,334.13976051632585
286,280.6632906768007,325.12613098528215,202.48496224683385,175.15503998014353,334.7106167106428
287,279.17808487955597,323.3080242780298,202.2381933102374,174.81700439672866,334.3960538614557
288,277.97110976892674,321.28053114553995,201.30971184903444,173.78359407216172,334.9771813261873
289,276.5200037785233,319.09293990655345,200.9265628763906,173.38267887403703,334.66849469034224
290,275.2947451972257,316.75439451022936,199.84479242626432,172.45084766805098,335.28489227671935
291,273.89563896039533,314.27388862996827,199.1413389921969,171.8711068797927,335.09866808188934
292,272.643532294581,311.7491285470969,197.9323027728754,170.82646588868113,335.80901397082187
293,271.15359886731136,309.1006547729698,197.12291612883146,170.15113752423423,335.65902443297983
294,269.78567595486084,307.03891232828585,195.77238114899166,169.02116650287033,336.5089868576526
295,268.1952221359736,304.78208432494284,194.84553414736158,168.27248374743925,336.5334151484617
296,266.8521041544782,303.29453659831165,193.395199110977,167.0990825059262,335.5588672326092
297,265.3526002803474,301.6174806942225,192.38969715991783,166.31223362243335,334.3809991994559
298,264.00053136073984,300.15087273004116,191.16545838732173,165.16012119496767,333.0361069138429
299,262.4932505148095,298.49548853308454,190.37355073109424,164.38988657422288,331.46431065813397
300,261.1188550724042,296.9238044495944,189.12486106738092,163.23742308707176,329.8206015094157
301,259.6617370063722,295.16833290998363,188.31698575193528,162.46534773428175,328.1369772119124
302,258.2699645586406,293.52315151259785,186.99353316768818,161.29808463378646,326.8500415036715
303,256.5931035282051,291.6988651390011,186.12635884921758,160.51192226375477,324.8833277409902
304,255.07126312219145,289.929199179739,184.8998446956923,159.3298672389329,322.6685169725535
305,253.27474742379695,287.9841458498935,184.1228632363637,158.52960194645024,320.4523468382728
306,251.67403516553566,286.08071287696873,182.90395184848393,157.3283997480051,318.66714475836073
307,249.8031940822263,284.0074200224259,182.47820693389593,156.50954622720127,316.32813144827185
308,248.21087176797232,282.26975612890936,181.36000916588853,155.29065586833292,314.1789642973252
309,246.4153019734959,280.2060482800422,180.99672799810358,154.4538982537621,312.00459396783464
310,244.88127450538389,278.5063895254458,179.93234596660594,153.24546453668844,310.36733593002145
311,243.27771696822072,276.48238409450494,179.61538218849662,152.41482282122024,308.0748585240802
312,241.7898525383755,274.7907921775344,178.59152595983716,151.22507070581102,305.48111714862733
313,240.72099331187223,272.7766878254984,178.2980522046551,150.41404084786402,302.30380855105244
314,238.98657331516762,270.91212673803784,177.26093244146807,149.1926847530768,299.6005160656204
315,237.13211004302008,268.72780269084063,176.95565757807665,148.3520417742904,296.31059077170653
316,235.42288492509164,266.77555773006947,175.90647646501174,147.12063428751307,293.5242587756363
317,234.2383329989869,264.50615785958024,175.59225939400298,146.27578206223112,290.14738834323566
318,232.45062037529578,262.48651458581304,174.52886558676036,145.03027416931812,287.28808059683917
319,230.45027766818077,260.1506603712915,174.2056962025733,144.1711567433518,283.83789392061425
320,228.6643878822075,258.09044193296046,173.13152078547506,142.91929268438454,280.9225151840899
321,226.7321360738274,255.7148964997499,172.801259401874,142.05273583465984,277.41736597640545
322,224.93920498444592,253.62713626901132,171.7185045614761,140.7961518501195,274.4592028315844
323,222.76426415233604,251.22450026308485,171.38282173615073,139.92350279178422,270.9133132268821
324,220.9138359241671,249.1076598371207,170.29245249801068,138.6544232710493,267.92030442992194
325,218.91517357252056,246.67671363379094,169.9524030093174,137.76924293680864,264.34271292740254
326,217.08596969755882,244.54708344073902,168.85754939931513,136.28696632078703,261.32547786006285
327,214.88287648989447,242.10370925413264,168.51339120518062,135.24330767633933,257.6256995166775
328,212.97109595427168,239.93041363983696,167.41376542261543,133.64643519559334,254.51227413554977
329,210.69178727241052,237.44378327133182,167.0617286795969,132.50189308309473,250.71397421359217
330,208.72738727201678,235.22444813061435,165.9559338662222,130.83368494237723,247.52735571205102
331,206.4012148397407,232.6921519398333,165.58980071586814,129.62668493314698,243.65536779917431
332,204.39820572755852,230.43265205470306,164.4761379315861,127.91242003404034,240.41448664374178
333,202.03878844185937,227.86047550560176,164.0871969718508,126.66594618701058,236.48940442414948
334,200.08707843542285,225.5693570862848,163.0416953731989,124.745519093123,233.29667926579634
335,197.41864281198622,222.9654461698669,162.64988516619164,123.31481511661156,229.42987031581146
