336,369.7665791297789,377.92345915786996,383.4427832334324,393.8933773322948,349.1094358175534
337,369.7591505225286,379.4080381331486,382.4517547756194,392.5240411698711,348.5681817345858
338,368.9898187938399,380.388208536032,380.48746465359375,390.3401726735822,348.44051063457755
339,367.8105923829601,382.1377927135734,379.489526985327,388.943132559937,347.6358473435201
340,367.54522537343314,383.33079350115236,377.5269208609203,386.5663911307893,347.3282826852045
341,366.62678581107485,383.63218137267484,376.557635700282,385.03512622014597,346.39134146735665
342,366.5457362945379,383.48826786723,374.63225727915824,384.4657596579256,345.994776295983
343,366.2526733130406,382.88346820299984,373.72169725387585,384.9209195569074,345.63032613288283
344,365.7631804124845,382.64728755896533,372.0025859935695,384.4030169521924,346.15739150588365
345,365.12898904427607,383.4052606321815,370.5819701264325,382.9336222679382,345.68693491525283
346,364.4110237380512,383.6091924778685,368.45224304653584,380.6551152136434,344.6287544767047
347,364.7355803145969,382.99178756145,367.31185912101904,379.2485298860553,342.89491354487467
348,366.129883242613,381.93414400983823,365.456006432049,378.79685396950333,341.2436923461279
349,368.591117167318,381.0403141584093,362.7534072079822,377.3906449651826,338.7508539850736
350,370.1281762999167,379.38839085124243,359.3083913474203,376.9877672486512,336.720947574525
351,370.9915372931457,377.4218653565438,356.7115834692078,376.05697871513485,334.6807415454496
352,371.7414239158182,375.50270131006107,355.08078468030766,375.9620871191133,333.1645429091566
353,372.3471876680743,373.32349655104366,353.3563258789858,375.28284412621167,331.72164189554564
354,372.817981667297,371.28680669154033,350.8077412921937,375.4878778275981,331.0597962368781
355,373.13877678344295,369.06717291731604,349.13569742199195,375.0053800576795,329.9788792113102
356,373.34912062972495,367.0645575999636,346.6320207535636,374.80371584803305,329.6238852271317
357,372.8678418731718,364.87437633907416,345.01343925230833,374.7513965050032,328.593100049302
358,372.99722636279205,362.7614411735578,343.2836421658494,374.831917539567,328.3322489595658
359,373.8785895039677,360.47195839350826,342.5507017194097,374.22088897802803,327.41516166301403
360,374.6734053659065,358.269813572132,340.9167782597462,372.7228038425339,327.3723993838566
361,374.4954395634424,355.8305365725873,338.32188215943063,370.991783738242,327.0312347834509
362,373.35063507896336,353.563019804313,336.64385576781547,368.4379239961818,326.4240070999102
363,373.1967195818638,351.06112656550357,335.34686376793985,366.6799155882316,325.593096249496
364,372.07764765845707,348.80730083323454,333.8379940214598,364.13107206222446,324.5958721762333
365,371.9723094637032,346.3846947515999,333.34586393292955,361.9184031864318,323.28161617906693
366,372.89056490716064,344.06872998944385,333.87165036151185,360.33937911785324,322.2612966481039
367,373.24667560314094,341.45932473218335,333.7122052920218,358.791520776459,320.3984252940076
368,372.62162853457176,338.97192038701945,333.14602193305035,357.8504858467638,319.5004870477673
369,373.01229952314526,336.2698196909721,332.12616728546266,356.58235536464844,319.62733816817376
370,372.4204621943314,333.7878330050039,331.97514802936183,355.9152993016349,320.7443704040524
371,372.84422192896835,331.75491720700427,331.3018782021124,355.02501066298447,321.139374935996
372,372.28442873819057,329.13329078116953,330.4482183890244,353.7772492305345,322.4627675734215
373,372.7374615056317,326.9175091909137,329.46097554422096,352.4141952068023,322.92135279451725
374,372.20717389046183,324.2374008322049,329.166608129225,351.4477152692713,322.5130858375213
375,372.68490165871054,321.34765759321317,329.84589228161707,350.32956796509006,322.26607748354917
376,372.18055902821465,318.66962826731157,329.80261744648436,349.8793005880942,322.18168967972775
377,371.33350980845387,315.7116392220747,329.0586018823853,348.79168004083334,321.5222321083992
378,371.46414621007284,312.8136344412814,328.64076723690476,348.29969162818503,319.99074464717626
379,370.606476121937,310.2458251726041,329.1248121123111,348.45279751441404,317.8753863824601
380,370.7358302426137,307.7606968651259,328.7592289070401,349.2621077500191,316.241344968244
381,369.87868998872005,305.093286772276,327.76757867399454,349.11723945087766,314.7063257374441
382,369.9805093312071,302.68436198817926,326.5318442882907,348.2519791085602,313.01051954156316
383,371.0887588689556,300.93581664108314,325.8284553079914,348.39002775163084,311.24043178966
384,371.5381979126242,299.3179973107522,324.6304426274022,347.80375829932944,309.8775750118029
385,371.31233683514785,297.3752096445444,324.4045567671361,346.3607441039394,308.41837155660596
386,372.084664945759,295.5963237404036,323.48760440241,344.434755593687,307.3607490842329
387,372.0608798456965,293.57535313833165,322.19927530167485,342.9088236741112,305.59739174158966
388,371.0667507848095,291.7403533269861,320.55351972899183,341.5207692009124,304.24880699573816
389,370.3637182859728,289.60053092590726,319.2736041015657,340.74158657681545,303.72638005027875
390,370.6049661219932,287.6797835656234,318.4249315893435,339.1402478027315,304.21550540416484
391,371.7732127177191,285.52655695595104,318.30835526861443,337.19090124293535,305.6126308580611
392,372.22200092522166,283.62895509338585,319.10221882793485,335.68661782228605,306.61961478168865
393,371.6867219304917,281.49429867655016,319.429351473752,334.80764962078365,306.7653169565288
394,370.15915852350184,279.65357488823446,319.30910926881927,334.90703145074286,306.979707449992
395,369.54927546935295,277.4358074787143,319.616664253053,336.001406998911,308.1492780842092
396,367.9542440496294,275.5525211025446,320.8522211837947,337.2473732680137,308.7462084304658
397,367.31954015918427,273.29153969242185,321.3751284842736,337.56877709592686,308.4039612056805
398,365.7062549617418,271.70432537413217,322.7934573103525,336.9064622005501,307.75238598156704
399,365.0801591447357,270.65310849211653,323.42047084114944,335.92526630107653,306.51499202556494
400,363.48171804281435,269.30678990416027,324.93004700158644,335.5149200756743,305.3886005086975
401,362.8735351900093,268.495014145716,325.63754754823606,336.1054912904981,305.02852076335716
402,361.30097797866136,267.43412247539675,325.384713536849,335.91630425233154,303.8652501768064
403,359.62885952732256,266.4755504219741,326.13894385220965,336.7154233771794,302.7464442247394
404,358.8431505655237,265.2465236606472,327.80307459056706,338.23267088359694,301.02733231669
405,357.9326586857796,264.42960513165133,328.672097124331,339.6341240805261,299.2785736718907
406,356.0331682226555,263.32154682734705,330.44205547299066,340.0552717456552,297.2988638556332
407,354.926892847247,262.4108140882122,331.41181071776595,339.6795315596575,295.6651992789833
408,352.84053898398196,261.2999578205324,331.435699926422,340.10366517214726,294.08373806283646
409,351.61470162997716,260.23008670377186,332.4502357035385,339.75719825212065,292.51710260480644
410,349.41909699265284,258.80507540390545,332.5397742237278,340.20115883428724,290.7045279526763
411,348.2156329768686,257.5733687112802,331.8113116901124,339.83129173894037,289.1977025713217
412,347.62863096323326,256.2073792910458,331.9269434731296,340.2653837762036,287.78221382019257
413,347.6801811159109,255.14061017266766,332.6889567190202,339.9770732819376,286.4270737485086
414,348.3735600612538,253.91197551435636,332.76405178907135,340.46394583753266,284.72985575498
415,349.7215336499465,253.0851699121048,332.14437849329903,340.18123320419915,283.14512482974584
416,351.66898957134435,251.85701652446187,330.8114386392242,340.6727842457733,281.71631510420497
417,353.9710227127811,251.0672176062219,329.74664074537213,340.5035804732395,280.385258320236
418,356.63912421178827,250.00555359359947,329.70406159624935,340.045125820904,278.6180486885731
419,359.4940472290875,249.31129665905507,329.2959112533395,340.5661093804202,276.8432472599536
420,362.30758073477983,248.94060990981546,327.8985222792017,341.9157761437298,275.31834723784476
421,365.299835394597,247.83346699028533,326.6255321482817,343.40854133206443,273.86662152554175
422,368.1727491098072,245.9604997881977,326.1978204535541,343.90469669623303,272.65650979710307
423,370.6739219051462,243.3270040921177,325.5363414965399,343.6105711882044,271.5777655360588
424,372.20568479533404,241.0125228190787,325.75437793845896,343.6833804530011,270.01972454400766
425,372.8743321022004,239.42755335127634,325.227760902782,344.7352061453795,268.61846857008
426,372.5582625910998,238.5247760974155,323.82841974322037,345.09648205173426,267.57005920985006
427,371.68298678903267,237.91032523326248,323.13505952233714,344.7266533007301,266.7789261619341
428,371.4703717888745,236.98355091594414,323.37062034499996,345.3348870839698,266.21999148886187
429,371.0903446565844,236.68753968968372,324.5278647648644,346.72382188739005,266.099735113992
430,369.71734636490737,236.1209738581539,324.71174465779615,348.1101843050777,265.0242505248874
431,368.79202307738325,235.88756107720167,324.40066440631017,348.57335625339914,264.57607839088433
432,366.88682829012026,235.20305198518588,323.0932111489613,348.0366584645093,263.740358120465
433,365.6997839567132,234.08105744185673,322.4536312950253,347.39242859347684,262.7332551275226
434,363.5346772759933,233.70888716400185,320.8246915629707,346.02552664938565,262.1428024073753
435,360.83118351531454,232.51568304566217,319.06391474885106,344.7925518886867,260.96303195315636
436,358.6649082810584,232.02590900415805,317.8058027962615,343.0721792061164,259.8139586826194
437,355.95554927950195,230.7295041422932,316.22708726473195,341.3013092138651,258.2632566863756
438,353.78998086722066,229.36685594796126,315.4334392175154,339.3212084791734,257.0603029847817
439,352.39575534368953,227.9896855287759,314.81319414336355,337.5056769993541,255.62991785164644
440,350.02809589929194,227.43856027923704,313.37579938988887,335.20717805628914,254.64193616627375
441,348.5293149468379,226.12701351967593,312.6408183784683,332.84710438428004,253.6582349796917
442,346.06364559998354,225.56768392498225,311.4432247097884,330.8662763951085,253.1044922649491
443,343.65343053865314,224.21176353071638,310.8710185636553,329.5899852246614,251.66850819266085
444,342.0062562517671,222.06646414094882,311.3007125255205,328.980488852052,250.60408480360024
445,340.4602316389216,220.67243899709464,312.04617094128764,329.2536182451289,249.49136166163908
446,339.6477768834875,220.0551599578944,312.2811476024874,330.5054796154365,248.7276430504478
447,339.654568080497,220.1716324965844,311.69987335973576,331.0403374649458,248.82359487648904
448,340.4952360525584,220.31387631487632,310.1693808250678,330.5970352522284,248.78628508431706
449,340.3672970758644,219.51191233373356,309.1675568384342,331.16386976512877,247.98415467036472
450,339.24514054434275,219.0109210031256,308.56070088171333,332.6174428600083,247.65434107242226
451,338.7314850571678,219.2248133583554,308.72146532271745,333.3277425454296,246.57549617831216
452,337.2305404227603,219.48812564680244,309.6744307196799,333.14936152968636,246.3434968807636
453,336.72691644013014,218.88463191660037,309.7784532782554,333.9726300111812,245.76592804806972
454,337.0375519223695,217.50661519969321,310.0081663074226,333.884478903497,245.46265112444513
455,336.3815891290085,216.7047014360659,310.38053497927933,334.79767461968083,244.2285216286939
456,334.7410051605327,216.266439484563,310.96021821351104,336.4310174359889,243.41704593330792
457,332.761299541838,215.05347495232414,310.5749248563065,338.08970938259927,242.94568481258455
458,330.9522556818916,214.30980566426206,311.2172721752276,339.22025854160404,242.1033451507056
459,329.72337546702533,213.21333516410243,312.76553229371183,341.1520997429422,241.91181856639867
460,327.5067280581735,212.542154254219,313.51892396655114,343.9345563239582,241.58338524340076
461,326.0208072635466,211.50279995118154,314.75239300198825,347.4357571669616,241.6727428689324
462,323.56423022011654,210.8514518375919,315.7270036215832,351.45636498497214,242.55122055542887
463,320.6506797928008,209.89274007520243,315.75984053215814,354.90675194784467,242.84479878469278
464,318.17855808402953,209.3242641892244,316.7831803132864,357.3736529913939,244.04180660640594
465,316.41924473176454,209.39676548293957,316.86789252817954,359.0708231854307,245.71494823342078
466,313.86853624932155,208.4971904915497,317.97149737716035,359.78821377775046,247.36729614701363
467,312.09563433795256,207.02417017684454,319.9230367578903,360.00193184559964,248.0781923591012
468,309.5680285009095,206.36564660223033,320.9636518899685,359.2617278847168,248.7853823089979
469,307.78334807016154,205.96348877512577,322.78019901364655,358.55326165429074,248.64896528505375
470,305.2838346367974,205.98636609288795,323.65590345638947,358.7669304069918,248.90535524544225
471,302.2784458732335,205.03874762924391,323.64661069710013,358.15093523642344,249.92881667096225
472,298.5334928562527,204.847148973931,324.6027460304522,358.4119306041823,250.95103568849436
473,295.39215337345894,204.10813611465048,326.05097254863847,357.9245970062378,250.9945637185853
474,291.6204075209488,203.91026773815975,327.07308969356814,358.33385789392804,250.03829331071836
475,288.2260022084799,202.83380320536597,327.2420870958237,359.6373067606916,249.2174288980554
476,284.6025333651656,202.5339993861523,326.4139053124072,361.04412009510713,247.91254803785995
477,281.4484238926555,201.4311632597148,325.18953437398994,361.9469397598746,246.68232318079805
478,278.8251697664091,201.11212145675793,323.2791405038721,361.8948064568528,244.94862892985515
479,276.96274136647924,199.90472901819427,321.327517518363,362.84107630905135,243.93796585317432
480,275.8729644057011,199.2927764381297,318.6814708937427,362.82144779140333,242.54022698434505
481,273.9044505211786,198.03002997852846,316.16649487680024,361.8305874934808,240.68105791987102
482,272.160138925637,197.55578725010852,312.9488873818472,360.6815232830076,237.84872435193927
483,270.143145002693,196.18347526024627,309.964443069223,360.0128068227896,234.04667446960138
484,268.51103544880135,195.403576929517,306.2722477262881,360.32295370784624,230.8526226674578
485,266.5820060050272,193.98152963527406,302.62347356415347,359.804241974672,228.117457600465
486,264.7365932974459,193.16272682511428,298.93965458498735,360.2616276260404,226.1045394813426
487,262.9474052967689,191.86224953163654,295.42430647951215,359.81376319960214,224.18825396246342
488,261.21392722339687,191.15505246431346,291.2173085518012,358.5835466585643,222.96296037536567
489,258.58444787925106,189.5181920397156,287.5926878097866,357.27089521941235,221.22076356736426
490,255.62251466443934,186.9521487156293,284.13137662513736,355.7381086956891,220.10144665645944
491,252.39578482632118,184.3681344884009,281.1848374995431,354.1104514588824,218.0179393524238
492,248.89259522275182,182.5412905384695,278.4372931424155,352.26669227539475,214.9704013681786
493,245.15179532683993,179.76122159471512,275.46467673501274,350.754740165659,210.95760821054654
494,241.13613211515093,176.02933995218697,272.69602419971716,348.68428751111014,205.9765991107197
495,236.21317998253534,171.34874763833756,269.1310907055702,346.98750503059546,200.03032827885832
496,232.04835983682142,165.72458156521043,264.8950695100665,344.80350529758505,193.12750780592646
497,226.9255780287936,159.16432397132857,260.641944353162,342.9469067477652,186.67515113937938
498,222.61344251451843,151.6897869018304,255.687731263923,340.61508869546384,180.86846046234047
499,217.8537853033142,143.3383658697672,250.63739315918184,337.51957617806056,175.0265314597801
500,212.13790379640835,136.3484604945837,244.87537728605173,333.74417503634743,169.87785086852313
501,205.460537833285,129.6535549455316,239.2766415875268,329.88376048063446,164.15979400207172
502,199.5973165644388,123.51141885880116,232.9482982181001,326.1279166255691,159.1293037514538
503,194.1389334637523,117.93414320822527,227.2995752486388,322.79780636137366,153.7740332559743
504,187.70941763553137,113.15061832587827,220.94064837609358,318.6637741920505,149.095101335958
505,180.30362764039748,107.5573549242988,215.22601553725343,313.88202165242706,143.46076375081114
506,173.68658172857297,102.75461175509818,208.808532675587,309.13410653171115,136.8806290115288
507,167.47672443803148,97.10292967479657,202.87030131592923,304.28334121536125,129.35461395280436
508,160.40993504984164,92.24134307163345,196.20837937531675,299.53786907974927,120.8950408102483
509,153.77735203560314,86.46993349739287,189.72274757743352,294.16748168354945,113.58581232411981
510,146.2848844398561,79.80696541883636,182.51531441861806,289.0806036605961,106.93930223096976
511,139.1828862606297,72.29084254112128,175.88823829615285,283.6433112641073,99.35805970182363
512,131.5672022429643,63.9795883691383,168.5713216686373,278.5645020958639,90.83449266154463
513,123.80206856557052,55.624094417711646,161.39700987366288,273.034915786459,83.21817941830024
514,115.53698467075824,47.552039848141106,153.55773188143357,266.7683890777341,74.66069438393286
515,107.64280522615351,39.890839378704285,146.01796636253843,260.6662847484461,65.7152010863881
516,99.26369612000403,33.58657439035087,137.82156702548193,254.6582456846249,58.45188752800421
517,91.66874382660433,27.006158132439275,130.363893955701,247.79130776096048,50.23127503924502
518,83.59125837877805,20.327695375744405,122.25194884192084,240.19859282681995,41.2700270998733
519,75.78750701697876,13.585388691010827,114.41747715468,232.36606085564375,33.46538930770178
520,67.49763732782112,7.149126898373133,105.94146816480946,223.8314010940274,26.384890108741907
521,59.81745448065409,1.3573963126684703,98.19448725270485,216.03843989920227,18.323411805998525
522,51.26987765829679,0.0,89.67601241388724,207.53968271201754,9.34453293642946
523,43.39614775314482,0.0,81.71791615998256,199.5604341071164,1.3335943958287046
524,35.003967112209324,0.0,73.12786188980246,190.87806616944465,0.0
525,26.998597079640007,0.0,65.1400343062459,182.897168662398,0.0
526,18.990098137891906,0.0,56.41030475882526,174.22801122945086,0.0
527,10.988105840860648,4.4028334019662125,48.83905714192228,166.41375226301648,0.0
528,2.985508279681653,10.25905982059659,40.651024217704915,157.8843323821439,0.0
529,0.0,17.312084608893343,33.110074012160794,150.35329823002667,0.0
530,0.0,23.499992534681894,24.978878722746167,142.10548659817675,0.0
531,0.0,28.7715495461538,16.970807628573112,134.12919141695005,0.0
532,0.0,33.09995601303147,8.961688424649878,125.44267273523471,3.764868255434301
533,0.0,37.00382247061269,0.9603636856057847,117.45600203508039,7.755298431358632
534,0.0,39.971267346923014,0.0,108.7614045998368,12.7306516559658
535,0.0,42.939664878508694,0.0,101.24037463534034,18.675825993429612
536,0.0,46.72589732576051,0.0,93.00582243240149,25.561103521172342
537,2.597893942792332,51.241590086035686,0.0,85.66228456264739,33.33896190139551
538,9.562212541609519,56.38796839031289,0.0,77.60317145697523,40.69309942169846
539,15.538272597037654,62.07887254708268,0.0,70.28702327882647,48.88299129641524
540,20.52115430870581,68.22752633885291,0.0,62.254169200512976,57.727904835999
541,24.5084987121583,74.7551631577612,0.0,54.94924108588545,64.69386550762137
542,27.499074783487394,735.2255521364407,0.0,46.92689016972079,734.0047162924855
543,29.49228668321367,730.7130319642307,0.0,39.627211189329344,728.4223014046311
544,30.488132810078334,726.0556305400675,0.0,31.627444032055543,722.8183740680715
545,31.47893926248475,721.0293110912925,0.0,24.330306139075347,717.6334453346592
546,31.47327552091931,715.9248289098274,0.0,16.99007486988924,712.4522304653052
547,31.77390322248892,710.7078604797969,0.0,9.633100397030027,707.245522722179
548,31.107618293951795,705.4741099581634,0.0,2.2305138327385237,702.033777649231
549,31.019199532324393,700.2574695202582,0.0,0.0,696.740867888191
550,30.028922871414267,695.008422121208,0.0,0.0,691.4446245728437
551,29.780524686431946,689.742664327666,0.0,0.0,686.1025063445913
552,28.9929926378463,684.4436349080789,0.0,0.0,680.7584325554607
553,28.029229865443995,679.1296731799174,0.0,0.0,675.3681038982669
554,26.761828639620603,673.7815667181668,0.0,0.0,669.9771652129958
555,25.398094251711036,668.4203413224794,0.0,0.0,664.5395315159767
556,25.0425325093861,663.0240889825645,1.9380494672735686,0.0,659.102602863755
557,25.693365017772656,657.616510298062,6.736001771048244,0.0,653.6185389298382
558,27.332570899719016,652.1730123940954,10.623777616108839,0.0,648.1364661302637
559,29.91694685999021,646.7199626319667,13.688756110537824,0.0,642.6068180341359
560,33.39029840311032,641.6770931394689,16.06295027735564,0.0,637.0825419154587
561,37.71844145933211,637.2091273898396,17.91416964979679,0.0,631.9668463172785
562,42.903247523738926,633.3647261926538,18.987849946370474,0.0,626.9069848311324
563,47.28716854746355,630.3800151973276,19.27181793494072,0.0,621.992150718356
564,50.7681732054366,627.1222331979167,18.815634261640675,0.0,617.0123859840321
565,53.35872116694863,624.693703334742,17.83748853442797,0.0,612.1754626908975
566,55.008723963445064,621.9436101469524,16.829989080442985,0.0,607.272606722987
567,55.72042595373014,620.0337312645645,15.462135851126604,0.0,602.4410376503577
568,55.50039520738977,617.7518566108641,14.099852909338253,0.0,597.5429572283689
569,54.6238176686269,616.2369106406989,12.4322140718782,0.0,592.646796049252
570,52.93284574731581,614.3007406000766,10.754369486690138,0.0,587.8605536079543
571,52.02835108236127,613.147625448715,8.827438793471757,0.0,583.0764652720411
572,50.309656328523175,611.5253041361221,6.913203887877316,0.0,578.2217612933418
573,49.01933475408694,610.7782288721476,4.7637247331618155,0.0,573.5103781414084
574,46.8973006916591,609.5090664839363,2.6073333295663588,0.0,569.1458250494771
575,45.190967962977794,607.6180948748032,0.25272870603989617,0.0,565.1190546870793
576,42.71534568357174,606.259839354175,0.0,0.0,560.9937921015869
577,40.165642286162495,604.1362815352238,0.0,0.0,557.0144776928416
578,36.917421020050085,602.6454511915323,0.0,0.0,552.8594069398115
579,34.22116615884288,600.4070467258348,0.0,0.0,548.6961029497396
580,30.81856065995231,598.7689535751039,0.0,0.0,544.7647363583849
581,28.141476738440375,596.5985240989762,0.0,0.0,541.041403456055
582,25.34518548297539,594.0294956179071,0.0,0.0,537.6377207591156
583,22.495339536575663,591.6981699047761,0.0,0.0,534.3153296942143
584,19.529769906913273,590.0170218579892,0.0,0.0,531.0086325849005
585,17.488420480556,587.6854521283993,0.0,0.0,527.8775562210965
586,16.37253796539546,585.8964855918385,0.0,0.0,524.5541210491587
587,14.872890087352665,583.4830739576462,0.0,0.0,521.3319733006955
588,13.289173821828207,581.6801129508141,0.0,0.0,518.3093960242834
589,11.493134252827709,579.3142653365492,0.0,0.0,515.2434479320589
590,9.638821511111367,577.6137035890981,0.0,0.0,512.3728496809877
591,7.590919671866139,575.3500032069718,0.0,0.0,509.6854640507793
592,5.505002223712054,573.5762260755242,0.0,0.0,506.6238359455092
593,3.2357917447119746,571.2140965198256,0.0,0.0,503.50568758055624
594,0.9480981816841414,569.4679103601993,0.0,0.0,500.59204004744856
595,0.0,567.1587376099749,0.0,0.0,498.0094826743227
596,0.0,565.5197027035308,0.0,0.0,495.50678922106954
597,0.0,563.3894665482637,0.0,0.0,493.267632797553
598,0.0,561.8098569003032,0.0,0.0,491.4191110454076
599,0.0,559.9361018826413,0.0,0.0,489.1605976042623
600,0.0,558.6731101929837,0.0,0.0,487.07446812683804
601,0.0,556.8875747781491,0.0,0.0,485.08377689837744
602,0.0,555.7634751134062,0.0,0.0,483.27069632084374
603,0.0,554.1190810549068,0.0,0.0,481.34703415549194
604,0.0,552.1269198026085,0.0,0.0,479.597805443319
605,0.0,550.3170025488465,0.0,0.0,477.56181406937304
606,0.0,548.082888228596,0.0,0.0,475.7062444346195
607,0.0,546.4743517126776,0.0,0.0,473.8681692090003
608,0.0,545.6756008110206,0.0,0.0,472.20224152924266
609,0.0,545.8211367718922,0.0,0.0,471.19599602475733
610,0.0,546.9225564187482,0.0,0.0,470.15030929592143
611,0.0,547.1624307882691,0.0,0.0,468.6151881104103
612,0.0,546.6398987367107,0.0,0.0,467.06521819327594
613,0.0,545.6514428511695,0.0,0.0,466.20910918002454
614,0.0,544.750032080692,0.0,0.0,464.53705009668346
615,0.0,543.473187085367,0.0,0.0,462.5767573569981
616,0.0,542.7426855641908,0.0,0.0,460.57754045619726
617,0.0,542.8860399645898,0.0,0.0,458.3800275977114
618,0.0,542.2852740624103,0.0,0.0,456.1528906253985
619,0.0,541.2979741450621,0.0,0.0,453.74141998670865
620,0.0,540.7314880023617,0.0,0.0,451.3072380027276
621,0.0,540.9792387909347,0.0,0.0,448.6993609540195
622,0.0,540.4517479820714,0.0,0.0,446.07422759641406
623,0.0,539.5323230486416,0.0,0.0,443.28380508770823
624,0.0,539.0186370929649,0.0,0.0,440.48062603535016
625,0.0,539.3151012765898,0.0,0.0,437.5189712070637
626,0.0,538.8209843328576,0.0,0.0,434.54840240327536
627,0.0,537.9320926423874,0.0,0.0,431.4249824513794
628,0.0,537.4140396079946,0.0,0.0,428.296023460784
629,0.0,537.6962623603913,0.0,0.0,425.01891806599815
630,0.0,537.1915788273548,0.0,0.0,421.739308309862
631,0.0,536.298698047919,0.0,0.0,418.31552365962347
632,0.0,535.7432797183264,0.0,0.0,414.89201864178136
633,0.0,535.9726386864199,0.0,0.0,411.32771089909437
634,0.0,535.4303935343767,0.0,0.0,407.96903893545044
635,0.0,534.5133438286645,0.0,0.0,404.4707291653822
636,0.0,533.9154653211673,0.0,0.0,401.24467138616177
637,0.0,534.0867515101382,0.0,0.0,397.8764203778952
638,0.0,533.5032441024447,0.0,0.0,394.70653072366906
639,0.0,532.5586042721037,0.0,0.0,391.9597212405494
640,0.0,531.9125720753785,0.0,0.0,388.92309423725806
641,0.0,532.0193600168116,0.0,0.0,386.2484511750746
642,0.0,531.3899270615171,0.0,0.0,383.278421768326
643,0.0,530.4137089940086,0.0,0.0,380.6759315364561
644,0.0,529.7530635527803,0.0,0.0,377.772355106179
645,0.0,529.8366168587124,0.0,0.0,374.71695693415563
646,0.0,529.1905369048346,0.0,0.0,371.70990666592587
647,0.0,528.2040469972702,0.0,0.0,368.5534352839484
648,0.0,527.5045347679064,0.0,0.0,365.58982349501065
649,0.0,527.4879959348546,0.0,0.0,363.1245009609473
650,0.0,526.7702796472288,0.0,0.0,360.18811808229856
651,0.0,525.7200854775348,0.0,0.0,357.6296645855748
652,0.0,524.9782283836405,0.0,0.0,354.60076476468146
653,0.0,524.9220477385699,0.0,0.0,352.0246065671724
654,0.0,524.175447494388,0.0,0.0,348.9732361647602
655,0.0,523.0985849422045,0.0,0.0,346.44422536658925
656,0.0,522.3216109060467,0.0,0.0,344.58978803009074
657,0.0,521.2195138706235,0.0,0.0,343.6816872399577
658,0.0,520.3979442000773,0.0,0.0,343.78982177405084
659,0.0,520.2011812424017,0.0,0.0,344.91895094996937
660,0.0,519.3499006041673,0.0,0.0,345.24930713768003
661,0.0,518.1782103749854,0.0,0.0,346.5748347806175
662,0.0,517.2405341839398,0.0,0.0,347.04636520811493
663,0.0,516.922915589717,0.0,0.0,346.73250111031
664,0.0,515.9794852951009,0.0,0.0,347.41642773697646
665,0.0,514.7267600250752,0.0,0.0,347.24844911961543
666,0.0,513.5461232512453,0.0,0.0,348.08007762931135
667,0.0,512.0910775257782,0.0,0.0,349.5287859397258
668,0.0,510.88335687171207,0.0,0.0,350.8216403531018
669,0.0,509.4035976924663,0.0,0.0,351.48865147570365
670,0.0,508.21332491389,0.0,0.0,351.33328532565616
671,0.0,507.4946168394515,0.0,0.0,352.1811989660013
672,0.0,506.2326855121403,0.0,0.0,352.135303137726
673,0.0,504.695272301808,0.0,0.0,353.0878544589588
674,0.0,503.18686959776664,0.0,0.0,353.2984454557275
675,0.0,501.43013131018733,0.0,0.0,352.74815393183593
676,0.0,499.6346925545015,0.0,0.0,353.0698544004977
677,0.0,497.61766092931396,0.0,0.0,352.5938063068377
678,0.0,495.5736394169719,0.0,0.0,352.9779731974013
679,0.0,493.32622249370274,0.0,0.0,352.541535293495
680,0.0,491.059970431638,0.0,0.0,352.95717542444476
681,0.0,488.60368796306113,0.0,0.0,352.5402909126522
682,0.0,486.1347222829289,0.0,0.0,352.9717230681974
683,0.0,483.4860298999072,0.0,0.0,352.56471375496494
684,0.0,480.82956386927265,0.0,0.0,353.0050604023275
685,0.0,478.00158172371295,0.0,0.0,352.6037679962231
686,0.0,475.1699135820084,0.0,0.0,353.0502143121587
687,0.0,472.17342729674317,0.0,0.0,352.65295094612264
688,0.0,469.1767741718101,0.0,0.0,353.1043711767444
689,0.0,466.02086041070544,0.0,0.0,352.71046312733966
690,0.0,462.8640292836731,0.0,0.0,353.1664017721751
691,0.0,459.55617758412956,0.0,0.0,352.7755753900354
692,0.0,456.24844308431165,0.0,0.0,353.23583731775085
693,0.0,452.79531158480904,0.0,0.0,352.8479738645146
694,0.0,449.34150860514103,0.0,0.0,353.3124640131698
695,0.0,445.74884663966503,0.0,0.0,352.8209896868662
696,0.0,441.4004601294724,0.0,0.0,353.23511021826937
697,0.0,437.40415217019324,0.0,0.0,352.74996664795924
698,0.0,433.8514988668714,0.0,0.0,353.1714179484134
699,0.0,430.9547953610086,0.0,0.0,352.793715541169
700,0.0,427.4038149274116,0.0,0.0,353.27386286107406
701,0.0,424.5191835717235,0.0,0.0,352.9361081137049
702,0.0,421.0257594828867,0.0,0.0,353.48509731265995
703,0.0,418.2069898991648,0.0,0.0,353.1936760747516
704,0.0,414.7697468729536,0.0,0.0,353.7380994259751
705,0.0,411.9623047732021,0.0,0.0,353.44274095959076
706,0.0,408.52893207511,0.0,0.0,353.98658856782487
707,0.0,405.7365105426755,0.0,0.0,353.6584274574434
708,0.0,403.7670634791508,0.0,0.0,354.21749964470683
709,0.0,401.0516036238877,0.0,0.0,353.8984148037861
710,0.0,399.1687792045585,0.0,0.0,354.46492818879165
711,0.0,396.52904637872246,0.0,0.0,354.15046973164976
712,0.0,393.2859313943426,0.0,0.0,354.68711040868067
713,0.0,390.8130859177198,0.0,0.0,354.3556430091224
714,0.0,387.66976262306355,0.0,0.0,354.8827093017705
715,0.0,384.04673283197405,0.0,0.0,354.5460314416615
