336,357.9403767080989,194.2941431997436,292.12026189129267,229.87906877146287,159.0088861779148
337,357.32734022281926,192.51446837845222,289.78651963203527,227.80519514374782,156.6931435249562
338,357.7109512733522,190.94334008705903,287.65724586839406,224.9369944772177,155.10370553054452
339,359.0392179891853,189.0007107009351,285.3164700970781,222.81377046123595,153.1391041777318
340,359.4836041849961,187.2000341270705,283.0483873451029,219.98552014015232,151.8791966969088
341,360.88977689467856,184.41282125078928,280.5744520834724,217.63100978547,149.62472320165998
342,361.3878821330614,180.63819687222716,278.2292346557035,214.5647324035247,146.37975436085054
343,360.9092355789968,177.19235364586274,275.69069892801775,211.18673801741605,142.14516000244527
344,361.4277016857004,174.28431816259166,273.28839568824486,207.12116601831798,136.92630064630245
345,362.8043349553627,170.38776402750563,270.6938779217234,202.57410359592004,132.02925074707252
346,363.4550231743833,165.5058712609292,268.3111833895682,197.34480076576142,127.8922904754088
347,365.0119606395776,159.63882837663826,265.7340988546389,192.3205612615544,122.77754274495746
348,367.12545722191265,152.79258351869484,263.37079706748546,186.62265274853027,116.69228838196838
349,368.8678941203204,146.61450150516703,260.81088953532264,180.55115591041186,109.65336084664006
350,371.09008442459293,141.01141647511562,258.3288663319296,173.70485707558655,101.67248186049156
351,372.9324550524199,134.42392065877792,255.65443536899858,166.4153650334701,94.19025278957338
352,374.0415572225554,126.86071371469089,253.20490813757533,158.4814824215597,85.76798526002337
353,374.295940595485,118.32829671845232,250.56021081486568,150.47196226072393,76.91672740665895
354,373.55640507702617,109.46406076140721,248.10827830825582,141.84137112126837,68.10876167620474
355,373.76947171967123,100.64188495914956,245.43158023009505,133.86790924389416,59.353032583290116
356,372.9919276694721,93.18294333429262,242.75106755133191,125.26854237121884,52.1301086906297
357,373.2055507359031,84.80127241337658,240.48711819499323,117.49706721235256,44.304738256370186
358,372.4302127101454,77.24476144863681,238.1358342976818,109.09166301351215,37.064132347174365
359,372.6429198953272,68.77525977328911,236.5352465464618,101.2655046273307,28.88044327591566
360,371.8743108596195,61.15912578888535,234.91674404171198,92.7882172356722,19.928963403656567
361,372.0830172587069,52.63019339635106,233.60241855051203,84.81349725192146,10.972284918294548
362,371.3130153732217,43.715472163493146,232.5851609986641,76.19789841574422,2.0295118216267625
363,371.55105063383553,34.81081712840617,231.79845375960787,68.21086187168775,0.0
364,370.8043909599947,27.159924955732194,230.42487937069393,59.47845395191568,0.0
365,371.0442256001775,18.578430950022906,228.57366921507332,52.00074928030986,0.0
366,372.04194004640095,10.572435859014739,226.40924891307253,43.78250206922037,0.0
367,373.8099373633613,1.66673115764981,224.14398426858398,35.82073908318898,0.0
368,374.6077034845926,0.0,221.8500731958883,27.131856147366804,0.0
369,374.4670742825793,0.0,219.46009288374748,19.118509430638596,0.0
370,373.4355367360495,0.0,216.95845741555385,11.105557893477823,4.650228117381786
371,373.0658913447042,0.0,214.36908899164825,3.0931588130910086,11.613217685522372
372,373.66703671743875,0.0,211.67579144118983,0.0,19.58731174220715
373,373.36076559451794,0.0,208.9014091916506,0.0,28.568316817849514
374,372.4232996349963,0.0,206.0292937111215,0.0,35.557701867348555
375,372.3096534293121,0.0,203.08157426011326,0.0,41.54929288858649
376,371.52161374148346,1.4716792720512188,200.0412180586113,0.0,46.5424079445845
377,371.49410549169846,4.466249989216379,196.92989459060104,0.0,50.53721170762849
378,370.76905532806717,6.462103727988293,193.7302070543525,0.0,53.532785956312864
379,370.7966578545096,7.459036347792171,190.46355844304594,0.0,55.530190135486265
380,370.11065407487933,7.457499991460672,187.1121798939809,0.0,56.528027159102166
381,370.21682809047843,6.7651816503037665,183.69736382758995,0.0,56.53847215895256
382,369.58445865498345,5.700026762602384,180.20094267927976,0.0,55.57039589670286
383,369.6855429438721,4.5264778431987835,176.64423161172502,0.0,54.01797610054648
384,369.0499078726708,3.0757146269909583,173.0086238775642,0.0,51.70323620831594
385,369.1028961416814,1.5659740071134323,169.31557765355453,0.0,49.99401300639478
386,368.4345896004441,0.0,165.5459947977231,0.0,47.51700267690866
387,368.5132106546062,0.0,161.72159047986187,0.0,45.67255018529893
388,367.86257113421675,0.0,157.82271172540703,0.0,43.06600397996975
389,368.00239730165754,0.0,153.8714436386057,0.0,41.161448436566445
390,367.39267617758827,0.0,149.8475031311972,0.0,38.49130402867807
391,367.5630538725151,0.0,145.77346170647655,0.0,36.51618581835285
392,366.97327868252444,0.0,141.62831748218838,0.0,33.79275287488691
393,367.159234029567,0.0,137.43525277392325,0.0,31.780045203435762
394,366.57959597019845,0.0,133.1724423253366,0.0,29.00428914141176
395,366.77467101475133,0.0,128.86381638626153,0.0,27.22725519049301
396,366.2010240849408,0.0,124.4866022436025,0.0,26.448974336815745
397,366.35665229755733,0.0,120.06563349040093,0.0,26.667818487659254
398,365.75780393100575,0.0,115.57704134605862,0.0,25.997900916560653
399,365.9443831742441,0.0,111.04674343387535,0.0,25.222958162547975
400,365.3656405458046,0.0,106.44959478134004,0.0,24.047887752470174
401,365.5223251328476,0.0,102.36225064627851,0.0,22.854932292576763
402,364.92443907558436,0.0,97.49305093448905,0.0,21.336695959530495
403,365.0709879407815,0.0,93.25847080166892,0.0,19.822586125340564
404,364.46663582999855,0.0,88.28553027740912,0.0,19.304454596521218
405,364.65606526425853,0.0,83.97726577849234,0.0,18.308105608149873
406,364.07965768763495,0.0,78.92434049090336,0.0,17.29285489590884
407,364.24495305930526,0.0,74.58176959873852,0.0,15.914493048388167
408,363.6531347150375,0.0,69.52746382786064,0.0,14.533357154306884
409,363.85517410617956,0.0,65.23540828878672,0.0,12.854490847652151
410,363.28714555238287,0.0,60.19373905391484,0.0,11.173710916779662
411,363.4622372621897,0.0,55.875203235143715,0.0,9.238922163813413
412,362.87707288374327,0.0,50.80738991429824,0.0,7.3082662770494835
413,363.0434317059205,0.0,46.530594263136024,0.0,5.149328530067805
414,362.45277733587676,0.0,41.51554717639303,0.5095259011257234,2.992546990061477
415,362.6183439295635,0.0,37.29514005100587,4.417276364494931,0.6314591473398963
416,362.0273768450532,0.0,32.35990065820893,7.346098760408999,0.0
417,362.2393476509495,0.0,28.24400295531978,9.289734422059766,0.0
418,361.6784373503346,0.0,24.068610298289748,10.246241192608508,0.0
419,361.9124923021022,0.0,19.837509328277477,10.22129613719865,0.0
420,361.3657103728094,0.0,15.548689138030582,9.542210845001463,0.0
421,361.467019022623,0.0,12.264293635606613,8.521999060711252,0.0
422,360.8327322132928,0.0,9.983928483199847,7.335735669854685,0.0
423,360.86541929374476,0.0,8.706492492504246,7.125187714095922,0.0
424,360.18349270023805,0.0,8.431915700864366,6.406241895947524,0.0
425,360.1782745634835,0.0,7.705448860296691,5.403153795301087,1.3460698665115274
426,359.4693268441055,0.0,6.67913441534504,4.1802192256584405,5.292423815403872
427,359.4929742586131,0.0,5.455414905689857,2.7711788822901724,10.233793828740403
428,358.80473896008607,0.0,4.027846041486221,1.198755134376281,14.175218107798031
429,358.93721412235607,0.0,2.4570885274514183,0.0,17.11667892319268
430,358.3239915715175,0.0,0.720045441940055,0.0,19.058167843765673
431,358.423316772286,0.0,0.0,0.0,19.999683611587052
432,357.78780492275354,0.0,0.0,0.0,19.941243720737056
433,357.9193652865648,0.0,0.0,0.0,19.82479784135353
434,357.3058077189824,0.0,0.0,0.0,19.050564515104824
435,357.50012611591023,0.0,0.0,0.0,18.125772404405673
436,356.9277954729705,0.0,0.0,0.0,16.871600280732707
437,357.1082593259978,0.0,0.0,0.0,15.54683184519876
438,356.5271852543413,0.0,0.0,0.0,13.954005458678772
439,356.70464565441046,0.0,0.0,0.0,12.325116921979223
440,356.12183552262195,0.0,0.0,0.0,10.45710191404902
441,356.2541659870082,0.0,0.0,0.9807812301833359,8.577552697427997
442,355.64150373578576,0.0,0.0,3.926168002110451,6.4742223043063305
443,355.8000678591086,0.0,0.0,7.872271267236606,4.3821505956496765
444,355.2051133594107,0.0,1.7438813414969232,10.830106380198622,2.0737354882535968
445,355.4225885054231,0.0,4.7063848544400315,14.793451362361601,0.0
446,354.8659464460686,0.0,8.63169134751849,17.763415519775677,0.0
447,355.0676633264096,0.0,11.569422830501992,19.73846634241876,0.0
448,354.5011532835989,0.0,13.516262808585822,20.718324743014584,0.0
449,354.6991205709915,0.0,14.47135263019809,20.705717441667915,0.0
450,354.13042784559195,0.0,14.438959320031657,20.02855136653845,0.0
451,354.28341765443923,0.0,13.784510193824097,18.987091598494843,0.0
452,353.6851917376161,0.0,12.755790801855653,17.811335530040118,0.0
453,352.7550750613645,0.0,11.596862386575843,16.373231404303638,0.0
454,352.4492724764319,0.0,10.169173519828107,14.850816075825072,0.0
455,353.1471906491992,0.0,8.662909853074993,13.105966119541861,0.0
456,352.8930348919811,0.0,6.928155068023592,11.304387020338368,0.0
457,353.6416476479443,0.0,5.144016819442015,9.30135251391038,0.0
458,355.2743496715023,0.0,4.37031474437638,7.262501866414254,0.02937923574771517
459,356.17546724539494,0.0,3.231541921048361,5.033784795769421,3.02556266721853
460,356.1172474847334,0.0,2.016997159389021,2.7888819266216416,7.018244432118074
461,357.0524033260639,0.0,0.5164240052139348,0.3595932716059025,12.006281845417142
462,357.0740985293903,0.0,0.0,0.0,17.989702702608746
463,358.0834206743007,0.0,0.0,0.0,22.975644437703806
464,358.1360542003009,0.0,0.0,0.0,26.963266457147512
465,359.1734205792322,0.0,0.0,0.0,29.952123641072333
466,359.36732078456623,0.0,0.0,0.0,31.942002453858017
467,358.56918295605897,0.0,0.0,0.0,32.936811102385455
468,358.7469884570122,0.0,0.0,0.0,32.93189772415683
469,357.9341117036141,0.0,0.0,0.0,32.35104857695154
470,358.11196491375983,0.0,0.0,0.0,30.921768538752936
471,357.3011713062178,0.0,0.0,0.0,30.09792525495488
472,357.49022289705186,0.0,0.0,0.0,28.48350402897232
473,358.6656070785867,0.0,0.0,0.0,26.851740870572137
474,358.9819249387743,0.0,0.0,0.0,24.96699728276034
475,360.2435959359475,0.0,0.0,0.0,23.08591987412982
476,360.57748941165636,0.0,0.0,0.0,20.968437326495888
477,359.92999605762026,0.0,0.0,0.0,18.84918137580876
478,360.2194628182232,0.0,0.0,0.0,16.52117792749678
479,361.47312190576207,0.0,0.0,0.0,14.19989487586291
480,361.7905301712082,0.0,0.0,0.0,11.681531365724915
481,361.27123358288384,0.0,0.0,0.41781753136516997,9.163161156614727
482,360.49689324519386,0.0,0.0,4.302798418456682,6.467652293107918
483,360.6054530995264,0.0,0.4800663460599566,9.208634509139799,3.7820546397722694
484,359.97926797046534,0.0,3.470415800113564,13.132449817542401,0.9248018609994375
485,360.17808426305896,0.0,7.43059900660608,16.068260992136246,0.0
486,359.61393828992516,0.0,10.394359145207844,18.013203073606235,0.0
487,359.8651757149425,0.0,12.36070893128867,18.966708886715054,0.0
488,359.33572810073775,0.0,13.32938264354111,18.933588994633986,0.0
489,359.6547779712648,0.0,13.301597781636104,18.276506142852668,0.0
490,359.16800251719616,0.0,12.706403424296,17.24861493276814,0.0
491,359.51666885505955,0.0,11.67979701829082,16.085566116035714,0.0
492,359.04809488059874,0.0,10.590012216546938,14.657481774593172,0.0
493,359.40976535734075,0.0,10.477648414911563,13.145578946834362,0.0
494,358.94927262460766,0.0,9.727982241510013,11.409279632982674,0.0
495,359.2768938872706,0.0,8.880042042414765,9.617377537120547,0.0
496,358.7960422972527,0.0,7.655947949922933,7.6222072844108055,0.0
497,359.15353448688927,0.0,6.412288711397267,6.624118567324324,0.281657719827038
498,358.69098086778024,0.0,4.857067889458001,5.589819615241325,4.273720474238267
499,359.06145193656545,0.0,3.313912626969568,4.2067596348565885,9.265840737169924
500,358.606942178757,0.0,1.4924154918596777,2.8375621798332986,13.258013178540779
501,358.9843025376977,0.0,0.0,1.1629170273984535,16.250220294090646
502,358.5342096739553,0.0,0.0,0.0,18.242453726078153
503,358.9164230231537,0.0,0.0,0.0,19.234711782078605
504,358.46954211015304,0.0,0.0,0.0,19.22700846979756
505,358.81534983222093,0.0,0.0,0.0,18.829321102802034
506,358.3468565503765,0.0,0.0,0.0,17.88837122859158
507,358.72139566673627,0.0,0.0,0.0,16.91189508812188
508,358.2703936939958,0.0,0.0,0.0,15.569960000141911
509,358.61714398777855,0.0,0.0,0.0,14.236553756273985
510,358.1496659939023,0.0,0.0,0.0,12.591337293337375
511,358.4886428498002,0.0,0.0,0.0,11.946232637616419
512,358.01674795074194,0.0,0.0,0.0,11.254526327195045
513,358.3555146111365,0.0,0.0,0.7828574436916362,10.118853273293112
514,357.88384429308013,0.0,0.0,1.7654855775978113,8.972506358123148
515,358.2640744077532,0.0,0.7984199545317274,1.7533758125722478,7.49002086543959
516,357.81760796709517,0.0,3.29366592609491,2.7409550710168276,6.006446439747613
517,358.1753362234902,0.0,6.7893699199305075,4.729033739174618,4.24236237353049
518,357.71562224127985,0.0,9.28550161630939,5.718006830143452,2.479727537303475
519,358.02485706891224,0.0,10.781963680152394,5.70823687240037,0.47351406025601506
520,357.5350848409833,0.0,11.278774844651693,6.693790752704317,0.0
521,357.9044519172654,0.0,10.776642296883388,8.662803190809228,0.0
522,357.45163027098306,0.0,11.266368728999396,11.606408154676636,0.0
523,357.76366312695956,0.0,12.74545395107156,13.55643284038836,0.0
524,357.2754324246687,0.0,15.212576552227546,14.512283680211965,0.0
525,357.6443645748351,0.0,16.686492283344727,14.47706138186954,0.0
526,357.1910553348225,0.0,17.167931642259582,13.84585116830096,0.0
527,357.501002101973,0.0,16.671674250122358,12.816510035228958,0.0
528,357.011256881999,0.0,16.17935792891577,11.683467306466362,0.0
529,357.377623199187,0.0,15.16542386009224,11.527855881884918,0.0
530,356.92253407604204,0.0,14.080970433404495,10.775223085557421,0.0
531,357.2728781522225,0.0,12.674981231226639,9.854909287738515,0.0
532,356.80840047489835,0.0,12.262084328971817,8.612525568823251,0.0
533,357.19415746749735,0.0,11.826796193778705,7.288779153253834,0.0
534,356.7511409092945,0.0,10.853817540101474,5.7046147409926675,0.0
535,357.11198113152517,0.0,9.813916829195563,4.076355996491245,0.0
536,356.654293902747,0.0,8.440023000889305,2.215794601930817,2.232121108165728
537,356.96581253122747,0.0,7.05161314180139,0.3384719812586816,6.171321665056048
538,356.47758749905273,0.0,5.374865822380642,0.0,9.12344433298815
539,356.7693152185666,0.0,3.7100197944499698,0.0,11.084803987796121
540,356.2687545933766,0.0,1.7829974910652702,0.0,14.021089311805973
541,356.59511128141855,0.0,0.0,0.0,15.969823892868071
542,356.11676700925113,0.0,0.0,0.0,16.930010497774425
543,356.42000404871885,0.0,0.0,0.0,16.907547323099713
544,355.92728708263627,0.0,0.0,0.0,16.22649932332218
545,356.2634311029786,0.0,0.0,0.0,15.204552683903302
546,355.79175102408516,0.0,0.0,0.0,14.016061017855023
547,356.14543408763944,0.0,0.0,0.0,12.590210371990608
548,355.68497255664556,0.0,0.0,0.0,12.138426554260711
549,356.04897376231656,0.0,0.5551980626364568,0.0,11.242294633866642
550,355.5952180226129,0.0,3.3343578416531585,0.0,10.19412676114834
551,355.8796578367439,0.0,5.153324536084902,0.0,8.858458131064488
552,355.3752401149271,0.0,6.005977640081099,0.0,7.436729791083657
553,355.7053911947334,0.0,5.906066273720924,0.0,5.776751768530353
554,355.2303426257923,0.0,5.23520807215106,0.0,4.063685847418057
555,354.3825167498866,0.0,5.504199989173621,0.0,2.136240141777911
556,354.19500471704674,0.0,6.704159461780044,0.0,0.18075450133029136
557,355.0113799679449,0.0,8.837064357755551,0.0,0.0
558,354.8793280105872,0.0,11.902223030308093,0.0,0.0
559,355.7450347206626,0.0,13.990825378277108,0.0,0.0
560,355.6541136985044,0.0,15.099725107636807,0.0,0.0
561,356.55746194201845,0.0,15.234967611604226,0.0,0.0
562,356.52177584311244,0.0,14.528272020059838,0.0,0.0
563,357.4755260573577,0.0,13.659529583302557,0.0,0.0
564,359.220136731237,0.0,12.446934692576555,0.0,0.0
565,360.2461457141515,0.0,11.164623705140329,0.0,0.0
566,360.3361484739184,0.0,9.605664543185945,0.0,0.0
567,359.43691726538395,0.0,8.014446095930104,0.0,0.0
568,359.527706583018,0.0,6.177002163768236,0.0,0.0
569,358.63138367194836,0.0,4.334138852494988,0.0,0.0
570,358.7332942899862,0.0,2.2605756591146715,0.0,0.0
571,359.8158021140543,0.0,0.19966985269245185,0.0,0.0
572,360.0537059828381,0.0,0.0,0.0,0.0
573,359.30169495631924,0.0,0.0,0.0,0.0
574,359.53585552796835,0.0,0.0,0.0,0.5897155061378143
575,360.74288755147865,0.0,0.0,0.0,0.5131527776946214
576,361.06085430452066,0.0,0.0,0.0,0.0
577,362.3252889689945,0.0,0.0,0.0,0.0
578,362.8810164688346,0.0,0.0,0.0,0.0
579,362.45304791198583,0.0,0.0,0.0,0.0
580,363.0268413584939,0.0,0.0,0.0,0.0
581,362.6146287228374,0.0,0.0,0.0,0.0
582,363.21149088577795,0.0,0.0,0.0,0.0
583,362.82280669929906,0.0,0.0,0.0,0.0
584,363.44390571210437,0.0,0.0,0.0,0.0
585,363.0802228366525,0.0,0.0,0.0,0.0
586,363.72648538936835,0.0,0.0,0.0,0.0
587,363.4134594832733,0.0,0.0,0.0,0.0
588,364.1134350603066,0.0,0.0,0.0,0.0
589,364.4490798378392,0.0,0.0,0.0,0.0
590,364.41983863756144,0.0,0.0,0.0,0.0
591,365.309521399365,0.0,0.0,0.0,0.0
592,366.94767036555703,0.0,0.0,0.0,0.0
593,368.4071794387703,0.0,0.0,0.0,0.0
594,368.900374109259,0.0,0.0,0.0,0.0
595,368.48354459139085,0.0,0.0,0.0,0.0
596,367.9285778887924,0.0,0.0,0.0,0.0
597,368.30727501599443,0.0,0.0,0.0,0.0
598,367.8816053088849,0.0,0.0,0.0,0.0
599,368.38001566262,0.0,0.0,0.0,0.0
600,369.7408694631346,0.0,0.0,0.0,0.0
601,371.16734054504235,0.0,0.0,0.0,0.0
602,372.8632754172986,0.0,0.0,0.0,0.0
603,374.54170385917064,0.0,0.0,0.0,0.0
604,375.6641531687125,0.0,0.0,0.0,0.0
605,375.8859780056628,0.0,0.0,0.0,0.0
606,375.3247090424843,0.0,0.0,0.0,0.0
607,374.5247162305801,0.0,0.0,0.0,0.0
608,374.5057363437992,0.0,0.0,0.0,0.0
609,373.78677292215394,0.0,0.0,0.0,0.0
610,373.8817666267994,0.0,0.0,0.0,0.0
611,373.2425782865027,0.0,0.0,0.0,0.0
612,373.39955983984385,0.0,0.0,0.0,0.0
613,372.56132332658717,0.0,0.0,0.0,0.0
614,372.6150706228091,0.0,0.0,0.0,0.0
615,371.951838558589,0.0,0.0,0.0,0.0
616,372.20409926713563,0.0,0.0,0.0,0.0
617,373.3986886656793,0.0,0.0,0.0,0.0
618,373.8608775868948,0.0,0.0,0.0,0.0
619,373.3329139966274,0.0,0.0,0.0,0.0
620,372.22130570878994,0.0,0.0,0.0,0.0
621,371.8078593150119,0.0,0.0,0.0,0.0
622,370.78951709651994,0.0,0.0,0.0,0.0
623,370.51598958883704,0.0,0.0,0.0,0.0
624,369.6086839966808,0.0,0.0,0.0,0.0
625,369.4369874767584,0.0,0.0,0.0,0.0
626,368.60737200135264,0.0,0.0,0.0,0.0
627,368.4025879334065,0.0,0.0,0.0,0.0
628,367.5478663539211,0.0,0.0,0.0,0.0
629,367.4261385969651,0.0,0.0,0.0,0.0
630,366.63345007682153,0.0,0.0,0.0,0.0
631,366.5169633547501,0.0,0.0,0.0,0.0
632,365.7279979079611,0.0,0.0,0.0,0.0
633,365.6679943023985,0.0,0.0,0.0,0.0
634,364.91998717208514,0.0,0.0,0.0,0.0
635,364.89628050022657,0.0,0.0,0.0,0.0
636,364.1740653630901,0.0,0.0,0.0,0.0
637,364.1739116808848,0.0,0.0,0.0,0.0
638,363.468226292433,0.0,0.0,0.0,0.0
639,363.3807800841045,0.0,0.0,0.0,0.0
640,362.61286949732437,0.0,0.0,0.0,0.0
641,362.57693703130917,0.0,0.0,0.0,0.0
642,361.84605272763935,0.0,0.0,0.0,0.0
643,361.79337863619105,0.0,0.0,0.0,0.0
644,361.05050369975504,0.0,0.0,0.0,0.0
645,360.9915596011134,0.0,0.0,0.0,0.0
646,360.24412821283613,0.0,0.0,0.0,0.0
647,360.2793491203547,0.0,0.0,0.0,0.0
648,359.59822272288187,0.0,0.0,0.0,0.0
649,359.6849892628642,0.0,0.0,0.0,0.0
650,359.0387286598282,0.0,0.0,0.0,0.0
651,359.1522282473408,0.0,0.0,0.0,0.0
652,358.5237065869456,0.0,0.0,0.0,0.0
653,358.6517615255161,0.0,0.0,0.0,0.0
654,358.0328629565032,0.0,0.0,0.0,0.0
655,358.1700471524572,0.0,0.0,0.0,0.0
656,357.5572162946069,0.0,0.0,0.0,0.0
657,357.65379898379797,0.0,0.0,0.0,0.0
658,357.0144626435709,0.0,0.0,0.0,0.0
659,357.0958464138526,0.0,0.0,0.0,0.0
660,356.44646519891,0.0,0.0,0.0,0.0
661,356.5239226857672,0.0,0.0,0.0,0.0
662,355.87201008842777,0.0,0.0,0.0,0.0
663,355.9509406966723,0.0,0.0,0.0,0.0
664,355.30013875335374,0.0,0.0,0.0,0.0
665,355.3832081827442,0.0,0.0,0.0,0.0
666,354.73532270807823,0.0,0.0,0.0,0.0
667,354.8692552200799,0.0,0.0,0.0,0.0
668,354.25525131777664,0.0,0.0,0.0,0.0
669,353.34513379853325,0.0,0.0,0.0,0.0
670,353.05900802430375,0.0,0.0,0.0,0.0
671,353.777420758339,0.0,0.0,0.0,0.0
672,355.34080797078497,0.0,0.0,0.0,0.0
673,356.2871906909805,0.0,0.0,0.0,0.0
674,358.0531395835454,0.0,0.0,0.0,0.0
675,359.1190543726822,0.0,0.0,0.0,0.0
676,359.2573711674762,0.0,0.0,0.0,0.0
677,358.40626187738684,0.0,0.0,0.0,0.0
678,358.54972801905467,0.0,0.0,0.0,0.0
679,359.6956418060663,0.0,0.0,0.0,0.0
680,359.9883430425494,0.0,0.0,0.0,0.0
681,359.2946632142897,0.0,0.0,0.0,0.0
682,359.57849426786026,0.0,0.0,0.0,0.0
683,360.82934747020414,0.0,0.0,0.0,0.0
684,361.1889498235165,0.0,0.0,0.0,0.0
685,360.5560115178925,0.0,0.0,0.0,0.0
686,360.8975868301484,0.0,0.0,0.0,0.0
687,360.257319465676,0.0,0.0,0.0,0.0
688,360.61331962549343,0.0,0.0,0.0,0.0
689,361.8958443439986,0.0,0.0,0.0,0.0
690,362.26921037205784,0.0,0.0,0.0,0.0
691,363.55731243995115,0.0,0.0,0.0,0.0
692,364.2397685053457,0.0,0.0,0.0,0.0
693,364.0777325898732,0.0,0.0,0.0,0.0
694,364.9172006107245,0.0,0.0,0.0,0.0
695,364.83464884982556,0.0,0.0,0.0,0.0
696,365.7520130072584,0.0,0.0,0.0,0.0
697,366.0226979523261,0.0,0.0,0.0,0.0
698,365.2974022734392,0.0,0.0,0.0,0.0
699,365.52946838475333,0.0,0.0,0.0,0.0
700,364.76784037686815,0.0,0.0,0.0,0.0
701,364.966870919974,0.0,0.0,0.0,0.0
702,364.1752450062485,0.0,0.0,0.0,0.0
703,364.3748915520068,0.0,0.0,0.0,0.0
704,363.5857315059384,0.0,0.0,0.0,0.0
705,363.75311049493934,0.0,0.0,0.0,0.0
706,363.5856479093524,0.0,0.0,0.0,0.0
707,364.34379438406745,0.0,0.0,0.0,0.0
708,365.8191544405175,0.0,0.0,0.0,0.0
709,367.90607615891855,0.0,0.0,0.0,0.0
710,369.73969059127893,0.0,0.0,0.0,0.0
711,370.60977313808473,0.0,0.0,0.0,0.0
712,370.5492806096057,0.0,0.0,0.0,0.0
713,371.4865478322976,0.0,0.0,0.0,0.0
714,371.99941855482837,0.0,0.0,0.0,0.0
715,371.68534455434434,0.0,0.0,0.0,0.0
716,372.3139423367048,0.0,0.0,0.0,0.0
717,372.0738039231583,0.0,0.0,0.0,0.0
718,372.77852814612874,0.0,0.0,0.0,0.0
719,372.5835373710891,0.0,0.0,0.0,0.0
720,373.36981542336815,0.0,0.0,0.0,0.0
721,373.2153144481266,0.0,0.0,0.0,0.0
722,374.009714323501,0.0,0.0,0.0,0.0
723,373.85978862770634,0.0,0.0,0.0,0.0
724,374.67784448773597,0.0,0.0,0.0,0.0
725,374.5398418591672,0.0,0.0,0.0,0.0
726,375.3416968422194,0.0,0.0,0.0,0.0
727,375.19526666385707,0.0,0.0,0.0,0.0
728,376.0143758249424,0.0,0.0,0.0,0.0
729,375.87677290570645,0.0,0.0,0.0,0.0
730,376.6998109938105,0.0,0.0,0.0,0.0
731,376.5644312598882,0.0,0.0,0.0,0.0
732,377.3889857443059,0.0,0.0,0.0,0.0
733,377.2546057780604,0.0,0.0,0.0,0.0
734,376.2753990544644,0.0,0.0,0.0,0.0
735,375.1551395650166,0.0,0.0,0.0,0.0
736,374.73536646039116,0.0,0.0,0.0,0.0
737,375.3135186314805,0.0,0.0,0.0,0.0
738,376.7758247612591,0.0,0.0,0.0,0.0
739,377.2725286655259,0.0,0.0,0.0,0.0
740,376.86020457050034,0.0,0.0,0.0,0.0
741,376.99508907349514,0.0,0.0,0.0,0.0
742,376.37790060512754,0.0,0.0,0.0,0.0
743,376.4159969499199,0.0,0.0,0.0,0.0
744,377.3984520665156,0.0,0.0,0.0,0.0
745,377.4354120280748,0.0,0.0,0.0,0.0
746,376.47427382543344,0.0,0.0,0.0,0.0
747,376.4372102110837,0.0,0.0,0.0,0.0
748,376.36676518384013,0.0,0.0,0.0,0.0
749,377.2823944571852,0.0,0.0,0.0,0.0
750,377.2037689137018,0.0,0.0,0.0,0.0
751,376.70757024649174,0.0,0.0,0.0,0.0
752,377.2005165228904,0.0,0.0,0.0,0.0
753,376.72991648663117,0.0,0.0,0.0,0.0
754,375.6935772063855,0.0,0.0,0.0,0.0
755,375.52927009902254,0.0,0.0,0.0,0.0
756,376.3532187751313,0.0,0.0,0.0,0.0
757,376.3126868250296,0.0,0.0,0.0,0.0
758,377.2603551642462,0.0,0.0,0.0,0.0
759,377.32036075658164,0.0,0.0,0.0,0.0
760,378.3577614856792,0.0,0.0,0.0,0.0
761,378.47176576783835,0.0,0.0,0.0,0.0
762,379.5574708172009,0.0,0.0,0.0,0.0
763,379.77848536571787,0.0,0.0,0.0,0.0
764,380.9799173117747,0.0,0.0,0.0,0.0
765,381.25401400493485,0.0,0.0,0.0,0.0
766,382.50462728270685,0.0,0.0,0.0,0.0
767,382.88674893305813,0.0,0.0,0.0,0.0
768,382.2837875863242,0.0,0.0,0.0,0.0
769,381.07269449432926,0.0,0.0,0.0,0.0
770,380.78824164074604,0.0,0.0,0.0,0.0
771,379.8525145381842,0.0,0.0,0.0,0.0
772,379.8453022892033,0.0,0.0,0.0,0.0
773,379.1366643528881,0.0,0.0,0.0,0.0
774,379.29367267540385,0.0,0.0,0.0,0.0
775,378.71166431810815,0.0,0.0,0.0,0.0
776,379.0608288601901,0.0,0.0,0.0,0.0
777,380.32746262356943,0.0,0.0,0.0,0.0
778,380.88744793486757,0.0,0.0,0.0,0.0
779,382.3642450289126,0.0,0.0,0.0,0.0
780,383.09000156595226,0.0,0.0,0.0,0.0
781,382.87590117723846,0.0,0.0,0.0,0.0
782,381.9982822357467,0.0,0.0,0.0,0.0
783,382.0825249467043,0.0,0.0,0.0,0.0
784,381.4454434648468,0.0,0.0,0.0,0.0
785,381.74081531260674,0.0,0.0,0.0,0.0
786,381.25806011930797,0.0,0.0,0.0,0.0
787,381.70049139788216,0.0,0.0,0.0,0.0
788,381.3141619853534,0.0,0.0,0.0,0.0
789,381.80987528000963,0.0,0.0,0.0,0.0
790,383.0899987951795,0.0,0.0,0.0,0.0
791,383.8975884237134,0.0,0.0,0.0,0.0
792,385.4637617152783,0.0,0.0,0.0,0.0
793,386.49051558521995,0.0,0.0,0.0,0.0
794,388.2435322521924,0.0,0.0,0.0,0.0
