350,0.0,0.0,366.4637510152595,375.1846881693856,0.0
351,0.0,0.0,365.6421440423734,376.2176791304032,0.0
352,0.0,0.0,365.61986603290967,378.24667960277935,0.0
353,0.0,0.0,365.2892616923958,379.5491186438422,0.0
354,0.0,0.0,365.24246304829825,379.85282426040567,0.0
355,0.0,0.0,364.20721610749615,379.5005615169486,0.0
356,0.0,0.0,362.9050783975406,379.9996881690511,0.0
357,0.0,0.0,362.15871185643834,381.1866317276921,0.0
358,0.0,0.0,362.37516044757365,381.46376948830937,0.0
359,0.0,0.0,362.29058166536237,382.46602295517147,0.0
360,0.0,0.0,362.25230370987254,382.46913408355977,0.0
361,0.0,0.0,363.21296484428376,381.4799199869484,0.0
362,0.0,0.0,364.46130307614476,380.7715965196547,0.0
363,0.0,0.0,365.1049737650603,379.42634107438016,0.0
364,0.0,0.0,366.626685746164,378.4767751538854,0.0
365,0.0,0.0,367.4771693796489,376.8418584924511,0.0
366,0.0,0.0,369.1023572511759,375.6136801237152,0.0
367,0.0,0.0,370.15500900521874,373.79430109873744,0.0
368,0.0,0.0,372.0386086860357,372.7438907303398,0.0
369,0.0,0.0,373.2203587053265,372.0646903008809,0.0
370,0.0,0.0,373.47095809698726,371.8293547906518,0.0
371,0.0,0.0,373.26834965923797,372.30169724608686,0.0
372,0.0,0.0,372.8281594525802,373.72827728326706,0.0
373,0.0,0.0,373.2441639642522,376.0915568683759,0.0
374,0.0,0.0,373.4251302687869,377.5453492997488,0.0
375,0.0,0.0,373.15928686754137,378.34047264784556,0.0
376,0.0,0.0,373.89371266676255,378.2797409652296,0.0
377,0.0,0.0,373.7639404287704,377.2323473323716,0.0
378,0.0,0.0,372.65107838801407,376.7563163629599,0.0
379,0.0,0.0,372.432248858243,375.46752628888913,0.0
380,0.0,0.0,371.23836449869646,374.756170949795,0.0
381,0.0,0.0,370.9656016968612,373.23949066089676,0.0
382,0.0,0.0,371.70312635399785,371.2277694838936,0.0
383,0.0,0.0,371.54088074347004,369.3592057064833,0.0
384,0.0,0.0,370.4015379214425,368.1319282988453,0.0
385,0.0,0.0,370.24689794895414,366.2483944162232,0.0
386,0.0,0.0,369.11587947964586,365.01274823209144,0.0
387,0.0,0.0,368.9764709473531,364.2697823522087,0.0
388,0.0,0.0,367.8610849431188,364.14739474251706,0.0
389,0.0,0.0,367.72744923221444,364.9843977994196,0.0
390,0.0,0.0,367.2898214011608,364.8277601214079,0.0
391,0.0,0.0,367.810019916075,365.67517108995753,0.0
392,0.0,0.0,369.1056293016121,366.2557832414559,0.0
393,0.0,0.0,371.1757161526238,366.2187478970136,0.0
394,0.0,0.0,372.90221726324427,367.18220313107247,0.0
395,0.0,0.0,373.7721451210686,368.318034240089,0.0
396,0.0,0.0,374.2295583442568,368.4546042080839,0.0
397,0.0,0.0,373.78072192620516,369.5148760080752,0.0
398,0.0,0.0,372.4195207926613,369.58722537819165,0.0
399,0.0,0.0,372.0379347575765,370.5884519181535,0.0
400,0.0,0.0,371.6287880645455,370.5985744167935,0.0
401,0.0,0.0,371.7229480580522,369.60922033875875,0.0
402,0.0,0.0,372.8181669041824,368.7817516398911,0.0
403,0.0,0.0,374.7969224320627,367.206001891921,0.0
404,0.0,0.0,376.81625035984246,365.5798139044852,0.0
405,0.0,0.0,377.9850930537506,363.8208603823005,0.0
406,0.0,0.0,378.2338105362075,361.9722703057099,0.0
407,0.0,0.0,377.5256748269952,359.8889081145621,0.0
408,0.0,0.0,377.7697895850626,357.7621108277268,0.0
409,0.0,0.0,377.04462697051156,355.9820325657665,0.0
410,0.0,0.0,375.46417879267364,354.86134027627895,0.0
411,0.0,0.0,374.86367890114906,354.12151015348246,0.0
412,0.0,0.0,374.343456715793,354.09063331854867,0.0
413,0.0,0.0,374.80900306928385,355.019073903639,0.0
414,0.0,0.0,376.2408615619928,356.741962724636,0.0
415,0.0,0.0,378.6421776002151,357.9951793417443,0.0
416,0.0,0.0,380.0484397922058,358.45100091279704,0.0
417,0.0,0.0,380.57466925334364,358.316991417283,0.0
418,0.0,0.0,380.4619085357027,359.1835446096394,0.0
419,0.0,0.0,380.97618785470416,360.4739439861067,0.0
420,0.0,0.0,381.3659695912462,360.78597139600595,0.0
421,0.0,0.0,381.83615295029017,360.4733110053686,0.0
422,0.0,0.0,381.6587753224225,361.1519559782569,0.0
423,0.0,0.0,382.0488409693407,362.51765209900543,0.0
424,0.0,0.0,382.3392603786632,362.88919928833593,0.0
425,0.0,0.0,382.700125431012,362.6021684316316,0.0
426,0.0,0.0,382.4732845521961,363.3168335120965,0.0
427,0.0,0.0,382.8480226756551,364.779071974735,0.0
428,0.0,0.0,383.15184795307397,365.24640300280936,0.0
429,0.0,0.0,383.6141535125544,365.0658257708342,0.0
430,0.0,0.0,383.4672540953226,365.88720971689196,0.0
431,0.0,0.0,383.9441502542616,367.23406696418795,0.0
432,0.0,0.0,384.32076403274993,367.581803258911,0.0
433,0.0,0.0,384.916691876021,367.30057546756876,0.0
434,0.0,0.0,384.8280430787967,368.0162204362063,0.0
435,0.0,0.0,383.99015120325186,369.3960083355861,0.0
436,0.0,0.0,383.8524519282688,369.8036673107657,0.0
437,0.0,0.0,384.7178599512913,370.7992145708025,0.0
438,0.0,0.0,386.22710486928673,371.32293163173097,0.0
439,0.0,0.0,387.78496006288935,372.3327871543778,0.0
440,0.0,0.0,388.3499753413347,372.3534578520031,0.0
441,0.0,0.0,388.0059055029004,373.3261559890359,0.0
442,0.0,0.0,386.89274239949293,373.3052129088889,0.0
443,0.0,0.0,386.1142283584343,373.07389803558664,0.0
444,0.0,0.0,384.6115819604744,373.83199508356637,0.0
445,0.0,0.0,383.56605441756244,375.23553151126697,0.0
446,0.0,0.0,383.4188755595772,375.7901674308996,0.0
447,0.0,0.0,384.2771813254895,375.76826682655144,0.0
448,0.0,0.0,385.39610533675074,376.34473257052883,0.0
449,0.0,0.0,386.7900356762373,376.63276969663315,0.0
450,0.0,0.0,388.21635740688754,375.9250323332153,0.0
451,0.0,0.0,388.74258626554007,374.4469974326247,0.0
452,0.0,0.0,388.38003035402744,373.4325494767081,0.0
453,0.0,0.0,387.2786180771425,371.7470737654158,0.0
454,0.0,0.0,386.4383384971519,369.8906773894443,0.0
455,0.0,0.0,384.9207191367491,368.00920160461465,0.0
456,0.0,0.0,383.7296159238354,366.73137381512885,0.0
457,0.0,0.0,381.92139908880506,365.6090468262429,0.0
458,0.0,0.0,380.5581340040465,364.13847065207096,0.0
459,0.0,0.0,378.31209555362744,362.67561014632037,0.0
460,0.0,0.0,377.06864305891355,360.2670903315484,0.0
461,0.0,0.0,374.92738636490424,357.1117012974266,0.0
462,0.0,0.0,373.6677095642182,353.34004905244745,0.0
463,0.0,0.0,372.7479372059472,350.1423685048372,0.0
464,0.0,0.0,372.21751431115035,347.5394313323761,0.0
465,0.0,0.0,372.53233503525826,345.4567726879874,0.0
466,0.0,0.0,372.8283112346711,344.0542972093251,0.0
467,0.0,0.0,374.1255165961978,342.6641531095364,0.0
468,0.0,0.0,374.4274485236994,340.5707715241584,0.0
469,0.0,0.0,375.65574965534756,338.0241417382352,0.0
470,0.0,0.0,375.9044742105062,335.90348787045417,0.0
471,0.0,0.0,375.1543098002747,334.05506393270537,0.0
472,0.0,0.0,373.82566161352,332.06220498799615,0.0
473,0.0,0.0,372.55739587683746,330.05739897237663,0.0
474,0.0,0.0,371.9392643017457,328.7391138580822,0.0
475,0.0,0.0,372.3143294120327,327.7286578811623,0.0
476,0.0,0.0,373.632978532179,326.14345736536615,0.0
477,0.0,0.0,373.9570513259976,324.45808685739775,0.0
478,0.0,0.0,375.2182521665759,322.57805125200605,0.0
479,0.0,0.0,375.482549529302,320.6326425938238,0.0
480,0.0,0.0,374.75033746695436,318.5325696349924,0.0
481,0.0,0.0,373.3179262876575,316.754428485301,0.0
482,0.0,0.0,372.22129774841176,315.4509413373125,0.0
483,0.0,0.0,370.5003996730322,314.60632120439755,0.0
484,0.0,0.0,368.60274514768724,314.65169724337903,0.0
485,0.0,0.0,366.6973850845164,313.7123400651356,0.0
486,0.0,0.0,365.28013772957866,312.02071377007974,0.0
487,0.0,0.0,363.36669519503823,310.7096662046618,0.0
488,0.0,0.0,361.2223266311143,309.57298542772526,0.0
489,0.0,0.0,359.5231293234896,308.74988407156303,0.0
490,0.0,0.0,358.43170885680917,307.9274988045821,0.0
491,0.0,0.0,357.4555686526438,306.55874070471987,0.0
492,0.0,0.0,356.6839371680497,305.33798546868405,0.0
493,0.0,0.0,356.0574797487939,304.48680819761677,0.0
494,0.0,0.0,355.4510889927317,303.690513835182,0.0
495,0.0,0.0,354.91593630138004,302.28822805352183,0.0
496,0.0,0.0,354.29543537324616,301.00137694924484,0.0
497,0.0,0.0,353.64659024889227,300.14072087165295,0.0
498,0.0,0.0,353.0232178629413,299.3999343931063,0.0
499,0.0,0.0,351.7227032737832,299.5811465013757,0.0
500,0.0,0.0,350.8815141964938,298.7686330895196,0.0
501,0.0,0.0,349.41291095922355,298.91708600218277,0.0
502,0.0,0.0,348.4487866138729,298.0756761168585,0.0
503,0.0,0.0,347.8506717268481,298.19308484915035,0.0
504,0.0,0.0,347.01466051129114,297.3226448975898,0.0
505,0.0,0.0,345.54644922424615,297.42999489605944,0.0
506,0.0,0.0,343.8613667646978,296.553008929789,0.0
507,0.0,0.0,342.34250726031735,296.66686668447045,0.0
508,0.0,0.0,341.2776176585928,295.79952827096025,0.0
509,0.0,0.0,340.0133523108207,295.47097306062255,0.0
510,0.0,0.0,338.19489184927517,295.6012422069815,0.0
511,0.0,0.0,336.8539680805785,294.8313612953804,0.0
512,0.0,0.0,335.42619090936427,293.5656775919105,0.0
513,0.0,0.0,333.69727937024567,292.0797477302235,0.0
514,0.0,0.0,331.81696500376603,290.80373046058446,0.0
515,0.0,0.0,329.83784604509464,290.0687062984728,0.0
516,0.0,0.0,327.8709669375431,290.06848693960836,0.0
517,0.0,0.0,326.26854567365655,289.7985988892932,0.0
518,0.0,0.0,325.1702660565712,290.54501111500593,0.0
519,0.0,0.0,323.3330793424907,290.3146015314312,0.0
520,0.0,0.0,321.9283066477642,290.16343110614264,0.0
521,0.0,0.0,321.51869674247007,289.0694853507306,0.0
522,0.0,0.0,321.1622414519036,287.0281092822997,0.0
523,0.0,0.0,319.8657414847494,284.028348858759,0.0
524,0.0,0.0,317.6983031455244,281.30359432349036,0.0
525,0.0,0.0,315.94888311703943,278.58990271854276,0.0
526,0.0,0.0,313.81547867107935,275.7121510203464,0.0
527,0.0,0.0,311.6017257910351,272.78804537019425,0.0
528,0.0,0.0,309.2278915898693,269.85004395616704,0.0
529,0.0,0.0,306.7298649169688,266.93859077800215,0.0
530,0.0,0.0,304.1642674692475,264.28293485633486,0.0
531,0.0,0.0,301.9841888609482,262.09120163428616,0.0
532,0.0,0.0,299.5761221402947,260.5568963715989,0.0
533,0.0,0.0,297.05903207807586,259.58740542270004,0.0
534,0.0,0.0,294.532996615514,257.9181358051714,0.0
535,0.0,0.0,292.38388093287057,256.9578789322292,0.0
536,0.0,0.0,290.4107471244007,255.95510590632313,0.0
537,0.0,0.0,288.4492985848377,253.96826622747227,0.0
538,0.0,0.0,286.3981813371726,250.99524159330758,0.0
539,0.0,0.0,284.7377903993634,248.7491465971384,0.0
540,0.0,0.0,282.73556596191185,247.18239793857242,0.0
541,0.0,0.0,280.99303861892986,245.7257193217248,0.0
542,0.0,0.0,279.23688266624566,244.65623931701117,0.0
543,0.0,0.0,276.7918670657444,242.6158182081835,0.0
544,0.0,0.0,274.56705838407356,239.5881790292957,0.0
545,0.0,0.0,271.9494059925124,235.567744670931,0.0
546,0.0,0.0,269.5689976840888,231.74313684774722,0.0
547,0.0,0.0,266.8685955009607,228.57349406459787,0.0
548,0.0,0.0,264.2024751533558,225.6156389140182,0.0
549,0.0,0.0,260.79305186086,222.42085193400877,0.0
550,0.0,0.0,257.4983263140463,219.04797511958287,0.0
551,0.0,0.0,254.07891207563256,216.39014205975903,0.0
552,0.0,0.0,250.77906130792184,213.49874047071327,0.0
553,0.0,0.0,247.2818187453633,211.31678977503765,0.0
554,0.0,0.0,244.10070106405567,208.1384404976983,0.0
555,0.0,0.0,240.15341086179984,203.96492609530145,0.0
556,0.0,0.0,236.75045335429547,198.7950999277976,0.0
557,0.0,0.0,232.57841220935694,194.28194597583038,0.0
558,0.0,0.0,228.17363101395375,189.8495268255678,0.0
559,0.0,0.0,224.59062119158745,186.06333275292477,0.0
560,0.0,0.0,221.1684318647778,182.46739550046124,0.0
561,0.0,0.0,218.08080725785558,179.51226553102006,0.0
562,0.0,0.0,214.94704283519476,176.42064597253525,0.0
563,0.0,0.0,211.06598022773082,173.93758209247258,0.0
564,0.0,0.0,207.74799908529081,170.65113538988118,0.0
565,0.0,0.0,203.68070370313131,166.3734732314379,0.0
566,0.0,0.0,199.3779599683694,161.10034947981825,0.0
567,0.0,0.0,194.33714917952352,154.83062098349242,0.0
568,0.0,0.0,188.53711454776075,147.56217071384106,0.0
569,0.0,0.0,182.0138443593664,141.00177196680494,0.0
570,0.0,0.0,175.46081843062703,134.4140792643458,0.0
571,0.0,0.0,168.18472758759677,128.5328920442978,0.0
572,0.0,0.0,161.70345513896746,121.65466134273223,0.0
573,0.0,0.0,154.52691508298318,113.7806590983866,0.0
574,0.0,0.0,146.62328438054774,104.91515778065019,0.0
575,0.0,0.0,138.04196290872147,95.96608907031353,0.0
576,0.0,0.0,130.0466013462128,88.61277057213843,0.0
577,0.0,0.0,121.38351429032596,80.27347031200222,0.0
578,0.0,0.0,114.05815551163124,72.96291829980048,0.0
579,0.0,0.0,105.9803351911518,64.66710527694131,0.0
580,0.0,0.0,98.63684309740393,57.358442310973686,0.0
581,0.0,0.0,90.5347020549718,49.06008072343457,0.0
582,0.0,0.0,83.24011505515298,41.736786821842315,0.0
583,0.0,0.0,75.2182038641002,33.42674860573216,0.0
584,0.0,0.0,67.91532106337215,26.13790881792132,0.0
585,0.0,0.0,59.88356379757519,18.804270617341054,0.0
586,0.0,0.0,52.583742900986465,11.455908751195423,0.0
587,0.0,0.0,44.552170581948076,4.3462684671804155,0.0
588,0.0,0.0,37.25932984868159,0.0,0.12858975753823998
589,0.0,0.0,29.268436104921292,0.0,0.6510018441444672
590,0.0,0.0,21.283022789405095,0.0,0.4816864286988398
591,0.0,0.0,13.289294766825599,0.0,0.0
592,0.0,0.0,5.300272761385877,0.0,0.0
593,0.16583386869867311,0.0,0.0,0.0,0.0
594,3.5477616790117565,0.0,0.0,0.0,0.5956255417753304
595,7.803322695146221,0.0,0.0,0.7811568657221919,2.720661213359719
596,12.772565117051656,0.0,0.0,6.990880515476853,4.017325943283673
597,18.301062622597442,0.0,0.0,13.766919658658914,4.46331276929687
598,24.34733144990927,0.0,0.0,21.076983629202807,4.102856445763969
599,30.943882467810184,0.23574751399734595,0.0,27.39636027618925,3.258480891239664
600,36.951018103887776,2.1978895532702154,0.0,32.721645792985036,2.255639566332441
601,42.14070876792208,3.1675705574175623,0.0,37.07336106492811,0.9554783601582812
602,46.59136732387972,3.1474820287041325,0.0,40.45051397324718,0.0
603,50.12437051686969,3.739970859185135,0.0,42.848430916402535,0.0
604,52.84618968370573,3.424190255779287,0.0,44.25631243267159,0.0
605,54.60910513732368,3.769724475591218,0.0,44.677937038908325,0.0
606,55.557222404118434,3.3153703218084587,0.0,44.235038933814224,0.0
607,55.53401786481017,2.492955709799851,0.0,43.24191705654711,0.0
608,54.76037759277038,1.4054156994160465,0.0,42.35424420455307,0.0
609,53.229506030857166,0.12073814734729993,0.0,40.88605536349134,0.0
610,52.10884616619066,0.0,0.0,39.65219612031095,0.04720151464418976
611,50.20360184908897,0.0,0.0,37.823219956639036,0.0
612,48.95299451616084,0.0,0.0,36.463927891986955,0.0
613,46.908345287863185,0.0,0.0,34.50699602842536,0.0
614,45.61310171823571,0.0,0.0,33.069193296028516,0.0
615,43.52197626641154,0.0,0.0,31.034555618406003,0.0
616,42.20786304726299,0.0,0.0,29.545193557894898,0.0
617,40.0984111672324,0.0,0.0,27.893224930409296,0.0
618,38.625083833326826,0.0,0.0,27.235323805914724,0.0
619,36.392833791738994,0.0,0.0,26.338194225453798,0.0
620,34.96692090266387,0.0,0.0,25.144186776438573,0.0
621,32.77617335356233,0.09459411656584038,0.0,23.81941865197099,0.0
622,31.34440020598413,0.0,0.0,22.265940017872467,0.13204067250135765
623,29.155055338020894,0.5668591118461386,0.0,20.620410462986904,0.0
624,26.931694580874684,2.109358022144562,0.0,18.77763432796609,0.0
625,24.531705768761476,4.660381394476715,0.0,16.865961014319304,0.0
626,22.111191316390737,6.2518260006805875,0.0,14.774910547752881,0.0
627,19.51965811154723,6.88042448191942,0.0,12.63249943039888,0.0
628,16.92132630806597,6.574280311670698,0.0,10.321355697685838,0.0
629,14.154420841763162,7.239701640949697,0.0,8.372460018283995,0.0
630,11.99192646835629,8.89944398328786,0.0,6.8484475128832045,1.5399776929122133
631,9.648980437188861,11.565151601392365,0.0,5.883936525895997,4.453864872444711
632,7.289170259047232,13.24475066585407,0.0,4.484274632029589,8.370014527369989
633,4.753412499417394,13.93795763668917,0.0,2.68901232300059,13.296015170919837
634,2.2197078067253813,13.657665121022447,0.0,0.6235852380356164,17.23230876233741
635,0.3803134778087589,13.196300678880334,0.0,0.0,20.175711933639164
636,0.0,13.471542931653552,0.0,0.0,22.124690146082884
637,0.0,14.478939662154183,0.0,0.0,23.079057901829003
638,0.0,16.245549282153583,0.0,0.0,23.0421528068536
639,0.0,18.821862113180394,0.0,0.0,22.4143884258568
640,0.0,20.486863592161065,0.0,0.0,21.385381184013745
641,0.0,21.235709931347117,0.0,0.0,20.254041473963845
642,0.0,21.100687258493295,0.0,0.0,18.82948046505927
643,0.0,20.35007701875417,0.0,0.0,17.35117014309428
644,0.0,19.452232632100923,0.0,0.0,15.621751979920887
645,0.0,18.214028897007402,0.0,0.0,14.875368855278971
646,0.0,16.911325442647744,0.0,0.0,14.09647188803698
647,0.0,15.332257993325484,0.0,0.0,12.896577421456861
648,0.0,13.723465329854562,0.0,0.0,11.686213282697302
649,0.0,11.868301106707115,0.0,0.0,10.15197107345579
650,0.0,10.007979513620882,0.0,0.0,8.61830509240363
651,0.26617059812845056,7.917226745032529,0.0,0.0,6.809840072920387
652,0.0,5.836764306310265,0.0,0.8944248451751804,5.001271962260773
653,0.19996695725954794,4.360104026505844,0.0,2.9080944216902083,3.727543398943908
654,1.084409492684621,3.606986193995496,0.0,5.906925847296193,2.4051262474440236
655,2.832001125492276,2.4144201102788614,0.0,9.472490644283894,0.8032255772338388
656,4.100243629956992,0.8000437990888152,0.0,12.145816671562706,0.0
657,4.76784697486756,0.0,0.0,13.899566985925787,0.0
658,4.777288508000019,0.0,0.0,14.725430412866288,0.0
659,4.142502694782642,0.0,0.0,14.647358857830255,0.0
660,3.0045260779270606,0.0,0.0,13.919999078883201,0.0
661,2.0390413170007946,0.0,0.0,13.030149004488138,0.0
662,0.8049680611524863,0.0,0.0,12.896907979569427,0.0
663,0.0,0.0,0.0,12.113718364575796,0.0
664,0.0,0.0,0.0,10.973889443651402,0.0
665,0.0,0.0,0.0,9.745513950024801,0.0
666,0.0,0.0,0.0,8.240328019959662,0.9184431823495594
667,0.0,0.0,0.0,6.688950335680701,3.6741966555163046
668,0.0,0.0,0.0,4.894753544133202,5.479962055847636
669,0.0,0.0,0.0,3.0825376003830556,6.328017172935105
670,0.0,0.666796466387126,0.0,1.0446498798675883,6.234170572151967
671,0.0,0.4887403395529759,0.0,0.0,7.03180356981872
672,0.0,0.0,0.0,0.0,8.722423323412649
673,0.0,0.0,0.0,0.0,11.333041195939018
674,0.0,0.0,0.0,0.0,13.03639670362999
675,0.0,0.0,0.0,0.0,13.822592893400405
676,0.0,0.0,0.0,0.0,13.717883557072014
677,0.0,0.0,0.0,0.0,12.978841298496164
678,0.0,0.0,0.0,0.0,12.093180404587045
679,0.0,0.0,0.0,0.0,10.86327758285153
680,0.0,0.0,0.0,0.0,9.572389470649696
681,0.005878962134609367,0.0,0.0,0.0,8.001630605064776
682,1.2164091839190654,0.22028712629978386,0.0,0.0,6.406751947492502
683,1.5860262515974348,0.26360343458900815,0.0,0.0,4.561323087997707
684,2.608492077529853,0.0,0.0,0.0,2.7193713972326847
685,2.8492241566167706,0.0,0.0,0.0,0.6415771994688093
686,2.3538159876141904,0.0,0.0,1.8188365730708327,0.0
687,2.5134934251552252,0.0,0.0,4.89026765621653,0.0
688,1.9697124307730576,0.0,0.0,6.9621028761578,0.0
689,0.9475280608537098,0.2634576345610249,0.0,8.034272980789282,0.0
690,0.0,1.4049399284659536,0.0,8.106892287798821,0.0
691,0.0,1.6839314936635645,0.0,7.201219524015428,0.0
692,0.0,1.174233063379475,0.0,6.20848017628056,0.0
693,0.0,0.3694185265225052,0.0,4.879152778596051,0.0
694,0.0,0.0,0.0,4.214668997925841,0.0
695,0.0,0.0,0.0,4.241618883293256,0.0
696,0.0,0.0,0.0,5.0145307072358065,0.0
697,0.0,0.0,0.0,4.8925768096202376,0.0
698,0.0,0.0,0.0,4.157160452896143,0.8132735218107143
699,0.0,0.0,0.0,3.235050317656615,1.4224197726265935
700,0.0,0.0,0.0,2.001631358231144,1.151276127714933
701,0.0,0.0,0.0,0.6736543495181735,0.42343659280554036
702,0.0,0.0,0.0,0.0,0.0
703,0.551392313959159,0.0,0.0,0.0,0.0
704,0.26220948302895764,0.0,0.0,0.0,0.0
705,0.6293049035665419,1.4193508845850076,0.0,0.0,0.0
706,0.2066443980013588,2.0824762597378523,0.0,0.0,0.0
707,0.0,3.3391903851026896,0.0,0.0,0.0
708,0.0,3.599638892309976,0.0,0.0,0.0
709,0.0,2.8825387447853856,0.0,0.0,0.0
710,0.0,2.112928464734729,0.0,0.0,0.0
711,0.0,0.9280012207721668,0.0,0.0,0.0
712,0.0,0.0,0.0,0.0,0.8768360651999245
713,0.0,0.0,0.0,0.0,1.1980581543064837
714,0.0,0.0,0.0,0.0,0.7416732416801111
715,0.0,0.0,1.1284478360772034,0.0,0.0
716,0.0,0.0,1.4639149399355418,0.0,0.0
717,0.0,0.0,1.0133574628182913,0.0,0.0
718,0.0,0.0,0.15686656535107701,0.0,0.0
719,0.10039727617242633,0.0,0.0,0.3191584501240108,0.0
720,0.0,0.0,0.0,0.3370597787702927,0.0
721,0.09911253236088413,0.0,0.0,0.0,0.0
722,0.0,0.0,0.0,0.0,0.0
723,0.0,0.0,0.0,0.0,0.0
724,0.0,0.0,0.0,0.0,0.0
725,0.0,0.0,0.0,0.0,0.0
726,0.0,0.0,0.0,0.0,0.0
727,0.0,0.0,0.0,0.0,0.0
728,0.0,0.0,0.0,0.0,0.0
729,0.0,0.0,0.0,0.0,0.0
730,0.0,0.0,0.0,0.0,0.0
731,0.0,0.0,0.0,0.0,0.0
732,0.0,0.0,0.0,0.0,0.0
733,0.0,0.0,0.0,0.0,0.0
734,0.0,0.0,0.0,0.0,0.0
735,0.0,0.0,0.0,0.0,0.0
736,0.0,0.0,0.0,0.0,0.0
737,0.0,0.0,0.0,0.0,0.0
738,0.0,0.0,0.0,0.0,0.0
739,0.0,0.0,0.0,0.0,0.0
740,0.0,0.0,0.0,0.0,0.0
741,0.0,0.0,0.0,0.0,0.0
742,0.0,0.0,0.0,0.0,0.0
743,0.0,0.0,0.0,0.0,0.0
744,0.0,0.0,0.0,0.0,0.0
745,0.0,0.0,0.0,0.0,0.0
746,0.0,0.0,0.0,0.0,0.0
747,0.0,0.0,0.0,0.0,0.0
748,0.0,0.0,0.0,0.0,0.0
749,0.0,0.0,0.0,0.0,0.0
750,0.0,0.0,0.0,0.0,0.0
751,0.0,0.0,0.0,0.0,0.0
752,0.0,0.0,0.0,0.0,0.0
753,0.0,0.0,0.0,0.0,0.0
754,0.0,0.0,0.0,0.0,0.0
755,0.0,0.0,0.0,0.0,0.0
756,0.0,0.0,0.0,0.0,0.0
757,0.0,0.0,0.0,0.0,0.0
758,0.0,0.0,0.0,0.0,0.0
759,0.0,0.0,0.0,0.0,0.0
760,0.0,0.0,0.0,0.0,0.0
761,0.0,0.0,0.0,0.0,0.0
762,0.0,0.0,0.0,0.0,0.0
763,0.0,0.0,0.0,0.0,0.0
764,0.0,0.0,0.0,0.0,0.0
765,0.0,0.0,0.0,0.0,0.0
766,0.0,0.0,0.0,0.0,0.0
767,0.0,0.0,0.0,0.0,0.0
768,0.0,0.0,0.0,0.0,0.0
769,0.0,0.0,0.0,0.0,0.0
770,0.0,0.0,0.0,0.0,0.0
771,0.0,0.0,0.0,0.0,0.0
772,0.0,0.0,0.0,0.0,0.0
773,0.0,0.0,0.0,0.0,0.0
774,0.0,0.0,0.0,0.0,0.0
775,0.0,0.0,0.0,0.0,0.0
776,0.0,0.0,0.0,0.0,0.0
777,0.0,0.0,0.0,0.0,0.0
778,0.0,0.0,0.0,0.0,0.0
779,0.0,0.0,0.0,0.0,0.0
780,0.0,0.0,0.0,0.0,0.0
781,0.0,0.0,0.0,0.0,0.0
782,0.0,0.0,0.0,0.0,0.0
783,0.0,0.0,0.0,0.0,0.0
784,0.0,0.0,0.0,0.0,0.0
785,0.0,0.0,0.0,0.0,0.0
786,0.0,0.0,0.0,0.0,0.0
787,0.0,0.0,0.0,0.0,0.0
788,0.0,0.0,0.0,0.0,0.0
789,0.0,0.0,0.0,0.0,0.0
790,0.0,0.0,0.0,0.0,0.0
791,0.0,0.0,0.0,0.0,0.0
792,0.0,0.0,0.0,0.0,0.0
793,0.0,0.0,0.0,0.0,0.0
794,0.0,0.0,0.0,0.0,0.0
795,0.0,0.0,0.0,0.0,0.0
796,0.0,0.0,0.0,0.0,0.0
797,0.0,0.0,0.0,0.0,0.0
798,0.0,0.0,0.0,0.0,0.0
799,0.0,0.0,0.0,0.0,0.0
800,0.0,0.0,0.0,0.0,0.0
