110,575.907905708164,615.8507226970106,511.09990525304295,579.8846884536358,582.1403914331675
111,575.059215191442,614.1875060148751,510.5990880777804,578.7531779054914,581.0611204246029
112,573.2986739127616,613.0796232697866,510.558246281886,577.4204084928315,579.0177504080134
113,572.4570380833097,612.1068039050313,510.58607582077695,576.5658113823516,577.1915606299158
114,571.2575682019677,610.6182206260971,509.6143068339485,575.7584320181778,576.3641644666557
115,570.9645563705809,609.3732145242376,508.9643968000704,575.0083368559978,575.0180555625285
116,569.7004134634293,607.6674157401993,507.8185448575314,574.3509061738557,573.42278274009
117,569.3308819175076,606.2490447733805,507.005442379966,573.2861230890321,572.729476522445
118,569.9683867583052,604.3965367621432,505.79514085799156,571.9755436529136,571.6358541934369
119,569.6568662155219,602.8564949985401,504.91344623610155,570.3001997581655,571.4412911673337
120,568.7705143989539,600.8353889730199,504.0415951969625,568.6293592659549,570.6219851154739
121,568.8676148018867,599.6768604233041,503.5980369966037,566.712359281902,569.3440373775027
122,568.0370531212981,598.9318476394724,502.33510679105825,565.2122209566824,568.6242711994232
123,567.2202641138091,598.9742939540199,500.69635464941916,563.4667919774046,567.4387537429711
124,566.3967197292503,600.0046096229261,499.1491055142942,562.1297411840675,566.8649445884976
125,566.5544822768396,602.0308974135927,497.85893612913526,560.5534114408987,565.8255570362996
126,566.1455183762222,603.0665432992338,496.89939474383493,559.3107144720403,565.3853407482121
127,566.7283348915782,603.1145913420589,495.76611795507256,557.8361655830017,564.4724693814819
128,566.4523792086983,602.1659640316415,495.27404247016625,556.8200494632938,564.1446595205692
129,565.3185084455091,601.3886131489121,495.4179286472446,555.5620165480008,563.3300325837392
130,564.3670322456743,600.3956605630412,495.8794623351089,554.6084410138948,563.142207968543
131,562.8129390351644,599.5828882694676,496.43948430082867,553.412230796556,562.4475741821641
132,561.565372695642,598.5256972245624,497.9120402888907,552.5830517759052,562.2922771413088
133,561.037753280516,597.6608882598928,499.13075647814526,551.5057613393445,561.6332932064819
134,560.2497285812696,596.8545084452655,499.3605441725932,550.7818665898062,561.5639801142877
135,560.3221855510955,596.169063803592,499.3733652284519,549.802613682522,560.9767335290848
136,559.8070569240421,595.3175645851433,500.3422334107704,549.2281153578884,560.8953945232219
137,558.8961364765199,594.6625134078037,500.92986277092723,548.3833252761389,560.301000283481
138,558.5998677143466,593.8756555402072,500.6508690061786,547.9130916828788,560.2169214238131
139,559.2999940544255,593.346234500775,499.6279904283949,547.1589291914458,559.6197371149343
140,559.219391841406,592.5112788195823,498.86505347205673,546.687724593066,559.4746905109489
141,559.1421195042227,592.4189069498063,497.5468822197188,545.9337801865913,558.826633870575
142,559.057865534024,593.3196920261537,496.92444734436845,545.3283997374151,558.7059819911719
143,559.9629415740054,593.3077870033709,496.1186864800462,544.4693568213137,558.0845564812037
144,559.9210585494159,592.5574061447842,495.5451597543821,543.9116275667707,558.04300978645
145,559.8995466308105,592.7323588264609,494.1642928836875,543.0950973904337,557.48323594246
146,558.8969000457994,592.0663757998738,492.98527427891304,542.2508470970911,557.4210522208995
147,558.5877231050787,591.4337781360556,492.23512703174754,541.0706268427109,556.8373929198672
148,559.280761551626,590.6143524652491,491.19493186760576,540.420698965186,556.7619685248869
149,559.0184347329272,589.9394898455997,490.65417865346546,539.5236165101878,556.1644854515579
150,557.7608548491072,588.9761878615807,490.7473234068683,539.0613065469549,556.0209648714537
151,557.3374212973789,588.2010907570011,491.14517918331785,538.3259283718355,555.3666773411351
152,557.9177870804738,587.426752006963,490.8445991868423,538.0642885655847,555.5048296335566
153,557.5104624566536,586.8145530836097,490.7524164322108,537.4962111017816,555.065795499379
154,556.1456680165281,585.952946887298,491.3461945260291,537.286435031597,555.3671697268219
155,555.7841879606171,585.2805887094588,492.0077005019717,536.7599862633133,555.0359503198886
156,555.4143080174707,584.6086239751423,491.851421233511,536.5791841021361,555.3375203582149
157,555.0788392667538,584.0956439921824,490.9103672334071,536.0742689630856,554.9993790475071
158,555.735084013729,583.4134424537309,489.8671403489062,535.6365937485534,555.2845410138843
159,557.374348075124,582.8948910236804,488.5224272103625,536.1745482100237,554.9369489364367
160,559.9842723655381,582.5355830320909,487.504999837141,536.3549468509583,554.7105687390285
161,561.5953969090274,582.2300306302469,486.2452165317068,537.3469762192725,555.0131148578606
162,562.2108064723122,581.8090651002351,485.5760979559026,537.3484723104976,554.3200119633653
163,561.8268831161231,581.5375610882155,485.4925666221502,536.8654469326567,554.3373442488737
164,561.8962965669746,580.9722705020718,485.1609874775264,536.2248469232952,553.72353889019
165,561.031912504207,580.5615142661998,484.0262250584627,536.0638184715455,553.7578313916634
166,560.949472155316,579.8541547125794,482.27634037814596,535.3084650534959,554.741598255846
167,559.9634249951596,579.4136941535064,480.8566402374157,535.0815021152163,555.008251972295
168,559.7629277182316,578.6830744311595,480.1543875344872,534.3862802222275,554.3019731322878
169,558.687805762712,578.2280561333253,479.7544453279025,534.1747274774631,553.9721952788019
170,558.4607771869121,577.5091058405567,478.63980105645663,533.2541311212052,553.5480535965353
171,557.3754545592628,576.9964487419342,477.9150066016449,532.5342037096768,552.6085194699526
172,557.2767479296555,576.1631335984875,476.52559840685825,531.9633404528506,551.4891295787327
173,558.1668624282797,575.6324918349419,475.8445955360233,531.2438882851463,551.1043338819504
174,560.0493378141449,574.9610870557481,475.48340323680475,530.8029230774866,551.661835135524
175,560.9549797940585,574.496515840617,474.6400384173175,530.4649114339875,551.5699125559385
176,560.9735435713424,573.8268123295708,474.13341397307977,531.1138604219047,552.1176326203883
177,560.1065877830177,573.4330507298655,473.1531407351075,530.8020024596236,553.3274447791548
178,559.7360789325058,572.8733644821679,472.1465519753761,531.4248339567052,553.5962165532858
179,558.4998578505989,572.4934476658219,470.6197285630719,532.5830540283179,552.8939427556289
180,557.7142855787805,571.6833495536093,469.79532983254643,532.810578151022,553.1132857288085
181,557.8013480041541,571.2059230588102,469.674850790945,532.531001575308,552.3528247412931
182,558.87589061183,570.7726052057799,468.7285177691724,533.1912987206427,552.5926366828468
183,558.9846266351545,570.987506914327,468.4200098075047,533.182834870657,553.7062901546695
184,558.7462975798873,570.6029484674159,468.5613588096323,534.0512554813482,555.7001063701499
185,557.6115839227103,569.7553857707113,469.52607090013043,535.4740702535229,556.7862945300265
186,557.2822231392187,569.6701639749754,469.4937304727111,535.9155983261934,557.0297130160603
187,557.9396036311825,568.5879259246151,468.65912006820287,535.7634791847239,556.3011257909657
188,557.7763516211708,568.3640013185193,468.524430422611,536.6111361747994,556.368823564296
189,556.7426608230569,569.1446389248536,467.7282214742108,536.7980443302444,555.4442329935714
190,556.2124285812405,569.2853239353971,466.6932097010196,536.6418338488745,555.4262598895191
191,556.4565402114446,568.4283496548154,466.0208090444884,537.4115324030604,556.3842290720779
192,557.4095108245575,568.5149694444764,465.0300780917854,538.880330980191,556.4234687852268
193,558.0360207641528,568.957512521998,464.40512406162384,539.7778274511966,555.4694325293699
194,558.3254094833525,569.7618721481473,464.5141970787371,539.6764150014073,555.4577635571505
195,558.272120869185,570.9389729800411,463.8599289344591,540.5747726414527,556.4296383367118
196,558.0842448291197,571.4393438229903,463.7467285909769,540.4744724957968,558.3626688142573
197,557.1753571330174,571.1713284682791,463.0498283219444,541.3726200481966,559.3769587578947
198,556.8893743176059,570.8873700475467,461.6419775503327,541.3636333905818,560.4628451563615
199,557.253952114602,571.4846712298648,460.6205178514853,542.3522342216802,560.6722750350885
200,557.5353629622512,571.402930362568,460.08577331659495,542.353813719203,559.881790120422
201,556.9171505628915,572.2779384200759,458.97861211913994,541.3574026190681,559.1921399969837
202,557.1356121272473,573.6079895485145,458.4279864876673,540.4846680520071,559.3624942987678
203,556.4828912965359,575.445641250736,457.3095230920252,539.5550030212198,558.8565530893495
204,555.1172674039352,576.3599617452502,456.6641867510651,539.1070890233183,559.2457328294846
205,554.4812845423928,576.4257488699112,455.4816034912111,539.4703747268642,559.0986937145866
206,554.1586944719141,575.8509253534763,454.8399304654181,539.1640424706717,558.2974508691062
207,554.6966953260526,576.0078262464383,453.65916912145605,538.7180760000164,558.2047546815866
208,556.2099196834445,575.7097428549921,453.07625380871735,537.8044650390121,557.1370199585679
209,557.1476860030953,576.4107381036895,453.30256491190926,537.6709414531488,556.8976855922532
210,557.5114195620612,576.1454048090959,453.048041828711,537.2079545092411,555.725267366615
211,556.8847300550954,575.5436900855358,452.07701475015483,537.1642742495494,555.5472724660817
212,556.4828603115183,575.7761190950885,451.76942376322444,536.6654688962226,555.350007626867
213,555.5291594415551,575.0120585597319,450.768272040816,536.6608049222253,555.1889355400072
214,555.5125653621324,575.2002071956748,450.53797644824317,536.1602561917055,555.7864216153046
215,555.5224141457213,575.9841755540288,449.67089886677564,535.423052703614,557.3797898083765
216,555.8945669310284,577.3773354260096,449.346107362583,534.1594009036155,558.0695865605063
217,556.5945438933554,579.382569169536,448.328244302775,533.4223162237654,558.1000765931635
218,556.4689888171489,580.4311224979995,447.8191223414842,533.4829552602126,557.7358498417376
219,557.1832426426496,580.6751177516444,446.8336947477164,533.3067368241676,557.0428684951156
220,556.979852976466,579.9234571683035,446.31537619528405,532.5220089368642,556.8902710645622
221,557.610827913844,579.2909556094536,445.2638163653788,531.6868403023251,557.6966144637306
222,558.2503215534922,578.8534075675702,444.56629181154153,531.0268178873052,557.5039840335588
223,557.9726296943344,578.549600782949,444.21501437960615,530.6935326152951,558.2624841029449
224,557.4508370043801,578.0471689189325,443.44128439477146,531.0500715296347,558.2002198867599
225,557.425377331524,577.7023604385407,443.02853733882085,531.1156863839095,559.013771211166
226,557.0203434124073,577.213631996294,442.34824748173327,530.5157524870266,558.8699087720335
227,557.0538201809438,576.9489738419098,442.0048898204786,529.6831730836266,559.238687489107
228,556.4894638394522,576.3160428695155,441.1905868115336,529.0567582156959,558.8496412286958
229,556.4662745472046,575.9735594379565,440.7421965469296,528.2753207935751,557.9809836005136
230,557.0146536564815,575.296176792757,440.79023468965914,527.5765490341732,557.5188265554707
231,556.5631133348152,574.3796197937264,439.85428936310643,527.1701401319165,556.612465442745
232,557.0590426879377,574.2599107725895,439.33620663975836,526.6398472934042,556.3875641992022
233,556.5624171029565,573.1553314311391,439.26283812803774,526.5448508511868,555.6937073503639
234,557.043445540605,573.0096113689106,440.15340822586126,525.9171481348634,555.8698155168701
235,556.5342746395472,571.8817378373334,441.2521587593392,525.3873603188707,555.4830845956963
236,556.7797991931367,571.706257158468,441.5389317793272,524.8178996139633,555.8683440062447
237,557.5087878682552,571.9687251223909,441.8181203481588,524.9003035896774,556.2244082106218
238,558.7029317712323,571.5545035262938,443.00525058798627,525.5820770862041,556.529250270745
239,559.4849494621853,570.1559074596196,444.1480351045328,525.9783160825972,556.7746619698967
240,559.6625202744434,569.4599363582076,445.0603106920292,525.4728299585207,556.5252795498224
241,558.8646049569968,569.7602945618302,445.9708561464566,524.8761510952914,555.8007566528426
242,557.9351367745624,569.3686428190928,445.95236199879434,524.1299557866371,554.8268458671182
243,558.0063950338779,569.9749262151668,444.9759490512935,523.5101134131119,553.5550881142175
244,559.0719831649295,569.7779937447798,444.41423942691677,522.3529206901015,552.3544616002949
245,559.1695643409438,570.5774628505836,444.7262377245178,521.5226435027039,551.0111804388187
246,558.5156223683699,570.378628739193,444.04229540011875,520.4622997562826,549.6750443778074
247,558.7960092099322,571.1803032631731,444.311160413217,519.5620607740981,549.0588384979668
248,558.4142246511228,570.9901304102251,443.5870197208965,518.2882081124442,548.1537645875729
249,558.9166498431899,571.7809916573016,442.01726007100376,517.2187311678144,547.0726761594639
250,558.6840560757547,571.68278445209,440.1456174970794,516.2755597144868,546.0131582174257
251,559.4221675595031,570.5868449187926,438.2325841181964,515.871340040748,544.8228507588448
252,559.1904154352976,570.0437570474962,436.11394221927975,515.0148646892615,544.1799211259348
253,557.9684059496803,570.4918928495649,433.96435621237373,514.3522865452928,544.4146866304598
254,557.220628398951,570.1756354239209,431.62468220319096,513.681328870289,545.5373473484424
255,556.6759492158089,570.8489289595905,429.26164355041936,513.5381399488148,546.1187392651002
256,557.0779122953642,570.5502502732801,426.7201454241626,513.21478895032,545.7804781857263
257,558.4800570076502,571.2219307573849,424.1611683538781,513.0663437143322,545.244954902311
258,558.9999127941244,571.1680942140964,421.4328095171128,513.7353433916603,545.5894164141747
259,558.537166976818,570.1887696911167,418.691773100107,514.684477692979,545.0851470542084
260,559.0046354065638,569.6240545742836,415.78864509256545,514.7815107123056,545.0778973930054
261,559.902537210764,568.5737100633685,412.87690791748486,514.6558394977488,544.0781435142371
262,559.8334569314734,567.9567337318542,409.80905263173725,515.529997786883,543.6922278640835
263,558.8348025181278,566.8677313701374,406.9622359072916,515.9303100683518,544.1721362369781
264,558.0748262712274,566.0933819494073,403.9454134247794,515.8836111651324,543.9269589401301
265,558.2072687561389,564.8792174131037,401.2163993147715,515.9200942610387,543.4013027395035
266,557.7150172523102,564.0613799481756,398.3139126581814,515.3439771154507,542.5199336933729
267,556.4901999924283,562.8150979560205,395.556709163842,514.9525229088672,542.5171705742418
268,555.9668169498873,562.0345454412493,392.62588335962283,514.3717360323913,541.9044121363945
269,555.703937948759,560.831027459875,389.91286469705165,514.2572810907922,541.9161450067741
270,556.253737279401,560.0894083414461,387.0239169727141,513.7705539685192,541.4351061648863
271,557.7976114208412,558.936155389306,384.4200184162245,513.4769808836332,541.4722675560182
272,558.3902329879087,558.176511888388,381.63658320863044,514.050115246505,542.3256700460605
273,557.9833177339316,557.0215170829993,379.1321215494313,514.9665586144195,543.9908726695131
274,556.8959677853233,556.3259230786421,377.1214374839778,515.0276522776654,544.6566817805121
275,555.877624478853,555.2412892112824,374.7515597304177,514.7879115914013,544.99187671715
276,555.8584417454167,554.6078644924235,372.15083007898886,515.4122914089452,545.0095948129193
277,554.8680931600884,553.5880606080106,369.74245260245874,515.6856791777091,545.885660126304
278,554.733804309708,552.9475954284558,367.14959316986034,515.1203861272662,545.9370492671352
279,555.5949774722903,551.9338918843584,364.81862608670855,514.8828710433363,545.7237717543064
280,555.5132099752094,551.3011098376224,362.9279321561806,514.1618769589303,545.0751962734693
281,554.4822618892889,550.2982493421989,360.3963582613791,513.6623915980414,544.1271621435455
282,554.3137685327882,549.6772859217556,357.6652123738597,512.6686277425122,543.0613540556918
283,553.2206431305534,548.6852581239223,355.1811242344205,511.5032705279615,541.7471257239439
284,552.9989429489336,548.0760891770583,353.1660862877976,510.02929953193177,540.420292037685
285,553.7658115146893,547.0951106313815,350.77850672749946,507.63322327624496,538.8949937707383
286,553.6119270637141,546.5613702024765,348.1175224250311,505.3431570373896,537.4046601468441
287,552.5487767269641,545.6394151214723,345.7693249506214,503.190605370355,535.7328367817531
288,552.3214922203623,545.1560794640387,343.0768064731457,501.6059259672911,534.1906042323295
289,551.2061092131468,544.2716009278596,340.3633167570012,499.9961411533143,532.4839889538416
290,550.9405658260358,543.7563317184969,337.5443388146554,498.74130369943464,530.8442833372603
291,551.61796352292,542.8426497489183,334.7073799143829,497.43362411926637,529.0706511145701
292,551.4629754208815,542.5387791999341,331.7741113848328,496.31321603246136,527.3738591717369
293,550.4431145280513,541.8002905071152,329.0142925789775,494.91084410884196,526.4481085731502
294,550.0071153026041,541.6523097317717,326.06900619952876,494.10043456419294,525.4243785832605
295,548.742032828108,541.0358267438404,323.36930980431686,493.25650267563765,524.2988683269649
296,548.2973820366819,540.9909770874269,320.4809637681651,492.3637943844485,523.3704913239069
297,548.7887024824695,540.4521098409091,317.8379858553049,491.258431680492,523.0858165759403
298,548.4887528419573,540.4448432646853,315.0031819430364,490.58526520474015,523.4659966500184
299,547.3760283471628,539.9328969623613,312.2027344954549,490.35927587492927,523.4016612663163
300,546.8285098810017,539.9256538109869,309.3010961530176,490.1155848701851,522.7514848037893
301,545.5014006085893,539.4124567734684,306.43857326128887,489.8379960222651,522.0079699019983
302,544.9442221551332,539.0791391002518,303.4775992553494,489.23217444653267,520.6782376787403
303,545.2969103508013,538.3123205554862,300.6846911102339,488.6829370536824,519.0683768877611
304,544.9117354638231,538.1059498825216,297.7105229965497,487.20404901467816,517.7127587314322
305,543.7672443014964,537.4952409588597,295.0439883840302,484.7976291087673,516.9790999604269
306,543.0844096139722,537.3663867932689,292.19181476947097,483.1358615739871,515.4818069656956
307,541.6728145518066,536.8090136282387,289.5059412758728,482.31324945676295,513.8134616821352
308,540.949126804837,536.6557913067307,286.63355790355376,481.1713709178335,512.8419249765494
309,539.5099631219977,536.0729719160897,284.06757037563295,480.0159542159125,511.7402605222501
310,538.6076374670346,535.5779732371129,281.3105315493432,479.83155251095394,510.81447140254227
311,538.339047990337,534.7214550354432,278.7186533310446,480.65875214449335,510.3033486038096
312,538.8875296360817,534.6149110048608,275.9351228681809,480.82904526066767,510.26384016202815
313,538.5832148769933,534.0740628404345,273.25280268695,481.9318594737369,509.88098049348696
314,538.0408487217937,533.8298800521152,270.38096940132783,482.19023708895895,509.1869976525072
315,537.7475095173478,533.1881611647997,267.6128192883361,483.43222968068403,508.25009769033045
316,537.0157695865713,532.915847662828,264.74233912576796,483.9058389979965,507.6634995636384
317,536.6801116524516,533.3614757273887,262.32994787110084,484.3287200191676,506.87735101019564
318,536.1345924279054,533.1094543428609,260.5501349188938,483.9563420148312,506.0811940843479
319,535.9267735578313,532.4555476980892,258.3926026696783,484.5561385771408,505.17687254253383
320,535.1628182507422,531.7596059601022,256.04550666634316,484.53863556830845,504.2834214428343
321,534.2798475169307,530.7486969309454,253.88630145825186,485.4894199988912,503.24579715756363
322,533.5267098141288,529.7624707626948,251.82058355404575,485.55645045956,502.2936212131841
323,533.3901830184144,528.4986590790983,250.04325674906534,486.58534957914003,501.14268505304824
324,534.016287933238,527.9372622500214,248.7113689804185,487.17896632281645,500.6737488528854
325,533.7936284310777,528.0288313127278,247.8230808607189,487.57892182741296,500.4573889419869
326,533.2961014025219,527.5554822876867,246.0307609246393,487.2137930212,499.81201052996676
327,533.1904652395712,526.7695185260806,243.81017191763664,487.3104866067612,499.30139295695085
328,532.4903799049991,525.7467179529547,241.31113949541958,486.40914333329385,499.10409238482237
329,532.3362375564858,524.5697012980909,238.71919545498417,485.4753361914875,499.32954200740846
330,531.627190459773,523.6180377971822,236.3985169662522,484.1395323485526,500.0205116532878
331,530.3681772683152,523.3279852214076,233.79084831440218,482.3900037625792,500.31415227137666
332,528.8675015031247,522.385339844566,231.0801533754228,480.21252230453905,499.7400078494503
333,527.7330202791921,521.2753734251339,228.2885936184639,478.38295492343985,498.30536049626846
334,526.231242636836,520.3602209151783,225.40009809963547,476.0146163943015,496.0361110209068
335,524.6329828337397,520.1121412323035,222.43611085118297,473.0648931929131,494.4790364406331
336,523.283945854644,519.2220984138107,219.38021297079106,469.4316313722053,492.42105614012144
337,522.5900508916775,518.15298040081,216.25337231231813,465.061248326676,490.8477198206357
