349,357.882306112475,309.5313151385561,347.6938621331315,379.3370831033304,0.0
350,356.86089119848657,308.3099420928402,348.23717814307633,377.44331690583994,0.0
351,356.0922456421747,307.4598647011523,347.8007442079455,374.7212655943064,0.0
352,354.57121455902666,306.27623033097603,346.4334579975058,372.4008084745375,0.0
353,353.48007383179237,305.46452690142473,344.79528653220933,369.2663940005736,0.0
354,353.32935311565734,304.3809443891368,343.0944954636154,366.6011069584721,0.0
355,352.67961287761364,303.6514217803736,341.52810951023264,363.15454534426976,0.0
356,352.95734525005787,302.70139655695596,339.3454877096889,360.15988491992675,0.0
357,352.6436071094033,302.08565900113376,336.5543941857689,356.4212159595732,0.0
358,353.10682804065374,301.01941665085,333.1968436254861,353.16063966181423,0.0
359,352.5872629782651,298.97978256595735,329.32743052469385,350.34258312503727,0.0
360,351.42648677836564,296.0046313222776,325.5039305318115,347.4229391178259,0.0
361,351.04399784267474,292.1372837375538,321.5721437763806,344.818606041664,0.0
362,351.62996665097586,287.417316801078,317.8370595522649,342.05097294814203,0.0
363,351.246551585593,283.49616572444467,314.09293868479057,338.6620021083245,0.0
364,350.0109818420481,280.1731234466344,311.0070458191741,336.0711383442352,0.0
365,348.33388151782395,277.35880540139556,307.9843323048242,332.88785459580487,0.0
366,347.3272615624653,274.801438689203,305.3232260718153,330.1862854081202,0.0
367,346.7990481306793,272.7369370964225,302.72238972462657,328.2604691697402,0.0
368,346.7691944205347,270.9479796939415,300.4475026873245,327.07624080890173,0.0
369,346.6490050622879,268.305786461577,298.2580484804755,326.61003654647294,0.0
370,347.43187726271725,264.7946429769201,296.3644737237888,327.1633024302482,0.0
371,348.2573586127815,262.08782775074013,294.5807856300482,326.7471798260115,0.0
372,348.11738478508175,260.06598834299893,293.0537173509001,327.3505661370533,0.0
373,347.3316079307239,258.8142158555959,291.6532621660504,326.98752643959375,0.0
374,346.1997976861666,257.8333054948348,290.29467774304385,327.6476892897844,0.0
375,345.41364572523577,257.6112113620625,289.08279605733753,329.2842797334661,0.0
376,344.54121133964856,256.9777254594117,288.06932484734557,330.0061270524758,0.0
377,343.4384845365513,257.07259968959676,287.22539148275445,331.69960115029795,0.0
378,342.62507005346544,256.26199162615035,287.30787642853966,332.5108407013884,0.0
379,342.51325297304686,254.53718590266482,286.39400052765393,332.59563329445865,0.0
380,343.38773536140616,253.23664874625376,285.6784524105886,333.67853268050055,0.0
381,344.68618759197017,252.4841935621879,285.03803128290645,333.82930704288157,0.0
382,345.28367273830764,251.9684453595312,284.565719148146,333.5202810721736,0.0
383,345.1618991338519,251.89038169449572,284.12644444724094,332.56752145517333,0.0
384,344.476842909409,251.11482104138736,283.31950215792796,331.52039903649325,0.0
385,344.0430310975473,250.85781946742497,282.62495447889444,329.74609289957,0.0
386,343.0364470781198,249.8330110208509,281.44144144355863,328.63198870205224,0.0
387,341.92314691678246,249.391858959839,280.4355751573291,327.2635224244926,0.0
388,340.39990822754237,248.28978105645638,279.1279475918496,325.87045865905776,0.0
389,339.71515698644123,246.2893931580569,278.0109145827098,324.2599850621842,0.0
390,339.31812835269915,244.9263694719653,276.7222976848285,323.0190277398008,0.0
391,339.7132748623726,244.11499604286797,275.6253679459796,321.4780707023551,0.0
392,340.8925138001436,243.2492564263651,274.77951304431986,320.33598365773616,0.0
393,341.14734706832945,242.9578914068071,274.08678851497467,318.35410236649375,0.0
394,340.73123944172073,241.76990660858166,272.6548688882109,316.97324593612746,0.0
395,339.69720414580615,239.6804346824577,271.4699073124763,315.2101442240509,0.0
396,338.3632934530335,237.992928697436,269.9660271395401,313.544365782051,0.0
397,336.27984082833046,236.8897810939203,268.7183999377424,311.5025373884347,0.0
398,334.2499998033937,235.05494317132525,266.92610834196114,309.45445474795616,0.0
399,331.9879697208462,233.82201449089092,265.63181062702466,307.04023842739724,0.0
400,330.2003580487432,232.0329195365643,263.80801626810967,305.0059650215158,0.0
401,328.99650542797355,230.84161413140748,262.30965664354767,302.61560961050395,0.0
402,328.215327616809,228.72709223277997,260.408059528278,300.71652380151704,0.0
403,327.81499163073744,227.3128655984459,258.7439294732279,298.47391585522655,0.0
404,327.68570370372515,225.88366815397004,257.20309836283644,296.67558479487565,0.0
405,327.79830548751045,225.00542581420532,255.90007581457917,294.54915090037724,0.0
406,328.4209528796046,223.20885644803022,254.4675989154129,293.06378346763455,0.0
407,329.5905164586061,222.12748917857473,253.27986809069688,291.27972674566337,0.0
408,329.84583647777845,220.13265470386753,251.70939698155019,289.76283117607784,0.0
409,329.3588415710569,218.88391507125056,250.40248347285336,287.95516778237305,0.0
410,328.30517712275275,216.7172540221482,248.76278013412696,286.180779487977,0.0
411,327.10522452600577,215.32235909810979,247.39602637716143,284.1216527128093,0.0
412,325.6250490458147,213.74905316243843,245.70233568747443,282.26593426684013,0.0
413,324.1500042821399,212.90941206614656,244.2903748266006,280.1325432565527,0.0
414,322.39127899825195,211.1324913521593,242.51280027146697,278.1417315866137,0.0
415,320.79310075881784,208.42118459115667,241.02657395913366,275.8760997663435,0.0
416,319.2020501014794,206.32607726634348,239.19704963244374,273.77141762304393,0.0
417,318.35444666623783,204.82843244522726,237.6702943311853,271.4008412551374,0.0
418,317.67358620400074,203.10233650432744,235.90559202381843,269.4591150943839,0.0
419,316.8176649428703,202.1853923204051,234.44726520645884,267.267304147663,0.0
420,315.87262563133197,200.31140260468493,232.56987731205447,265.351487516424,0.0
421,314.84889600577685,197.4886326149202,231.00305883734325,263.1921879055259,0.0
422,313.36894491395145,195.2892403924752,229.0993433894031,261.12958337528147,0.0
423,312.05020332373635,193.6263763749763,227.5210244248816,258.82996962584343,0.0
424,310.621129534155,191.80263671621088,225.64927622336782,256.7933465870851,0.0
425,309.7410216411459,190.50106124040047,224.11382325882357,254.52996736754824,0.0
426,309.0901068183585,188.9276081423453,222.33810228754797,252.72016341793312,0.0
427,309.1110014952242,187.8594194519641,220.90065838386505,250.70246045478717,0.0
428,310.1371383688329,185.8167267071111,219.45529185475303,249.22295602036394,0.0
429,310.367142959231,184.57410101301136,218.33893789613734,247.56287415493273,0.0
430,311.5388166085177,183.08477448581144,217.2839196862334,246.29877361245644,0.0
431,311.838975931395,182.40469037241778,216.54414674294154,244.87907803270286,0.0
432,311.159156809267,181.0508424651478,215.2733507296446,243.45750687597013,0.0
433,310.1841367983274,180.28203121673872,214.3531185624199,241.8877601077033,0.0
434,309.7378110771963,179.20144239533272,212.63030384439998,240.47631665143666,0.0
435,308.4293902538678,177.12489060090343,211.30691992450258,238.92176541639014,0.0
436,307.7358793762593,175.589298886889,209.8813438020555,237.40274775344557,0.0
437,306.22421926872784,174.66177101521592,209.13662783290533,235.74815475405927,0.0
438,305.6089604437169,173.47403165229193,207.6230119899181,234.22904184096052,0.0
439,304.7016230842563,172.87308869882023,205.35225244412183,232.5828091864667,0.0
440,304.0120005774198,171.2742147846541,203.32945072364126,230.90061731675917,0.0
441,303.58259054327146,168.67872331847306,202.07360498152124,229.09646400302313,0.0
442,303.45049000035937,165.08805763185822,200.04604908291483,227.1291193507039,0.0
443,303.23164937007937,162.204804634734,197.2547137248392,225.04380602653825,0.0
444,303.0053571522894,159.5146863202668,194.9714840988763,223.028462289164,0.0
445,302.84274450520627,157.42061041636973,193.4886994223766,220.90728134953932,0.0
446,302.3912774885975,155.62369290815099,191.22035523576514,218.92953559985986,0.0
447,302.1242261439433,154.50646136651514,188.16999830409947,216.8578620740892,0.0
448,302.8604832513144,152.50312357811083,185.70701184197594,215.06539816136976,0.0
449,302.7650018381467,149.51771907177113,183.17134865113442,213.09714890517367,0.0
450,303.66944317428533,147.03861029380752,180.7034383072782,211.5010703757589,0.0
451,303.6750619209963,145.21808468937797,178.20674526043095,209.48229240134333,0.0
452,302.6807143848332,142.41060990123202,175.682315518916,207.32486459912877,0.0
453,301.74497504119984,138.62130212347788,173.11813757989927,205.085738634871,0.0
454,300.1608231758627,135.28547704156335,170.41491547210344,202.63837731700139,0.0
455,297.70102961090834,132.64588412088943,167.68111735915934,200.1099796678744,0.0
456,295.3392701899004,129.96143240349156,164.92332883318488,197.50259657183364,0.0
457,292.0653194900239,127.95341147770034,162.17422863122587,194.73098802097414,0.0
458,289.0147443264733,125.2716132852556,159.36393478669928,191.863892707615,0.0
459,286.2488334447104,123.2662034268599,156.60327867806907,188.67675000481248,0.0
460,283.0394880647109,120.26828751500176,152.88761610803093,185.36971819434342,0.0
461,279.88065584077395,116.27848455521888,148.20706792613646,181.89378520951655,0.0
462,276.6503733734592,111.29929156671687,143.87762550221538,177.89817103923525,0.0
463,273.47091304091845,105.33923705813805,139.64635084135202,173.76220763941893,0.0
464,270.07651786316893,99.96531390267884,135.07482419796497,169.3404850112127,0.0
465,267.03405190617644,94.53066855916384,130.56716276303365,164.78562940491094,0.0
466,263.70275409120586,89.61517291926626,125.90439443564094,160.41013452432904,0.0
467,260.2919884030886,85.50305509706918,121.31896171860623,155.90680014336976,0.0
468,256.66655566824784,81.928399191147,117.00394779219721,151.89362165226495,0.0
469,252.49293245319956,79.11966843637093,112.83263920898753,147.76142748441646,0.0
470,248.4186076354756,76.29999452873177,109.17619354852371,144.06394463784156,0.0
471,243.7896059267036,72.49844147290398,104.8319217235582,140.24470988938805,0.0
472,239.75084185735358,67.70844060123001,101.01337636501583,136.21609452617878,0.0
473,234.85328529104277,61.92831628094203,96.503457690535,132.05424079677275,0.0
474,230.54718172530693,56.82435876413477,92.62457258041279,127.76494832394238,0.0
475,225.7109362951841,52.39688218881348,88.0573094589417,123.33923731646144,0.0
476,220.9925551421564,48.62525369266649,84.15410803391589,119.08107357533066,0.0
477,215.732487511675,45.51342068510279,79.5692033927113,114.68813599535738,0.0
478,210.68901312661333,42.48391834629385,75.67482329069315,110.5012786506891,0.0
479,205.09471155764,38.47844846678832,71.11341975504605,105.8015482566469,0.0
480,199.7388921820969,33.511755391444076,67.26107368876583,101.57332254389112,0.0
481,193.82420757451908,29.12392685666172,64.02050761693788,96.83512792563708,0.0
482,188.214735022977,24.679874890673688,60.40893639244088,92.6473888518286,0.0
483,181.9903761431504,20.184066025915357,55.870364641745596,87.95195475942914,0.0
484,176.19280030250363,15.633469523410191,50.393895975619955,83.71964099582112,0.0
485,169.77292950709213,11.033222808042254,45.69653160401272,78.97846982592273,0.0
486,164.1610256726003,7.440416998501391,41.73183277828872,74.72368141064294,0.0
487,157.74415875150052,4.858153466756285,38.53736707158974,69.9626216650308,0.0
488,152.15437548924413,3.2900285174495636,34.40171278710115,65.69210098962593,0.0
489,145.7641438589639,0.8028305104086044,29.340263118472976,60.912434048190605,0.0
490,140.09182950982844,0.0,24.885817097089785,56.26366039483332,0.0
491,133.63458993528178,0.0,19.603365769586823,51.100857099914265,0.0
492,127.77949236947205,0.0,14.182888204050684,46.24761644801218,0.0
493,121.28007095182829,0.0,8.649675892318648,40.53508354914733,0.0
494,115.00888249156012,0.0,3.0613632387507934,34.788098730935715,0.0
495,108.07946865333818,0.0,0.0,28.495495497933938,3.1943480108173077
496,101.41151443728353,0.0,0.0,22.18304614888811,7.018824065033243
497,94.06708668036354,0.0,0.0,15.815790814990947,9.84515144210097
498,87.06772152753021,0.0,0.0,9.43533840308033,11.672839088610708
499,79.38992849725535,0.0,0.0,2.9965540192514055,12.501794914641351
500,72.14558435488516,1.1467095639802167,0.0,0.0,12.332980132304947
501,64.21719559608019,1.6351275427847582,0.0,0.0,13.155617644235534
502,56.823389989153426,3.0103352756699167,0.0,0.0,14.972783761166319
503,48.70379919540282,3.385879750070245,0.0,0.0,17.788359978729467
504,41.29869438123467,2.762785750286362,0.8295844660822809,0.0,21.60500292056593
505,33.154011378658474,2.144464395099675,4.165187608516284,0.0,26.422418674354276
506,25.75494640293443,1.048961278033694,6.522651017448773,0.0,32.23824690778608
507,18.320397124993043,0.0,7.897034390712356,0.0,39.05033306024035
508,10.85976320173549,0.0,8.289797406815481,0.0,46.857658769707015
509,4.404773903269103,0.0,7.842341078672341,0.0,53.66512192059325
510,0.0,0.0,7.1218144827470695,0.0,59.473974660916156
511,0.0,0.0,6.034303556809441,0.0,64.28299378286701
512,0.0,0.5627535536158135,4.844292635170426,0.0,68.09292031068534
513,0.0,2.5028946055841317,3.3775580167935146,0.0,70.90309308985715
514,0.0,5.429951958253831,1.855849444989989,0.0,72.72954116793144
515,0.0,7.365334832660793,0.09346968044623338,0.0,73.5566397661165
516,0.0,10.284572729396892,0.0,0.0,73.41858127880545
517,0.0,14.179219179319901,0.0,0.0,72.36923908328266
518,0.0,19.046379049826797,0.0,0.0,72.11234600239196
519,0.0,22.933925375514754,0.0,0.0,71.00940793832453
520,0.0,25.83618504226436,0.0,0.0,70.69148309798204
521,0.4023508617891274,27.750423591809138,0.0,0.0,69.53402648269152
522,0.0,28.67665416323282,0.0,0.0,68.97516578188687
523,0.0,28.622704361763226,0.0,0.0,67.54203595498952
524,0.0,27.972457349747692,0.0,0.0,66.68966048843919
525,0.0,26.952273836787306,0.0,0.0,65.07525986040196
526,0.0,25.790163943860136,0.0,0.0,64.08629432781407
527,0.0,24.366324168018792,0.0,0.0,62.330159998035754
528,0.0,22.852033993745124,0.0,0.0,61.324795402537276
529,0.0,21.11765403087778,0.0,0.0,59.49566908982649
530,0.0,19.31992600522188,0.0,0.0,58.279471524903826
531,0.0,17.324347121917228,0.0,0.0,56.3028201818027
532,0.0,15.284830584476452,0.0,0.0,55.125773108032575
533,0.0,14.190430828059178,0.0,0.0,53.15079210560607
534,0.0,12.893300001145384,0.0,0.0,52.02861916751256
535,0.0,11.416476044617127,0.0,0.0,50.11972568405339
536,0.0,9.784723074571147,0.0,0.0,48.9813196623177
537,0.0,8.006923817454343,0.0,0.0,47.05817142112268
538,0.0,6.099553983994561,0.0,0.0,45.940809840135856
539,0.0,4.066078697459183,0.0,0.0,44.04700629662257
540,0.0,1.919588323259866,0.0,0.0,42.83375640824387
541,0.0,0.0,0.0,0.0,40.900934853103564
542,0.0,0.0,0.0,0.0,39.65415034141722
543,0.0,0.0,0.0,0.0,37.69073567290897
544,0.0,0.0,0.0,0.0,36.30431825697298
545,0.0,0.0,0.0,0.0,34.19145344825819
546,0.0,0.0,0.0,0.0,32.677047887020066
547,0.0,0.0,0.0,0.0,30.428251363840324
548,0.0,0.0,0.0,0.0,29.16588811757361
549,0.0,0.0,0.0,0.0,27.84840333373218
550,0.179548458772679,0.0,0.0,0.0,26.250754109442752
551,1.591752791024458,0.0,0.0,0.0,24.62949350820314
552,3.8614245457966376,0.0,0.0,0.0,22.758175126194963
553,5.279751045828306,0.0,0.0,0.0,20.884970469734192
554,5.826966236248033,0.0,0.0,0.0,18.778555764505604
555,5.54097913476631,0.0,0.0,0.0,16.67634338742772
556,4.732007289923359,0.0,0.0,0.0,14.360113606755668
557,4.824801395854898,0.0,0.0,0.0,12.044670212311878
558,5.8626154312898535,0.0,0.0,0.0,9.536272466973408
559,7.878782228985145,0.0,0.0,0.0,7.03489787130129
560,8.918444293393897,1.6285172751152253,0.0,0.9957073710683808,4.351003275540307
561,8.988339648534875,2.6123429810311904,0.0,5.9593102973798295,1.6697850938435295
562,10.059988791596268,2.611716259701552,0.0,11.906469755318724,0.0
563,12.11931082210154,1.9092982387024655,0.0,16.865306197860818,0.0
564,13.179040197516962,1.8758680216122876,0.0,20.83155691093303,0.0
565,13.239346945886346,2.555171313408273,0.0,23.803055750315927,0.0
566,12.33583759772155,2.352746039093951,0.0,25.778752781473514,0.0
567,11.313771553159327,1.6075390713519546,0.0,26.758573601039082,0.0
568,9.97817907012029,0.6323071570775447,0.0,26.745084240372663,0.0
569,8.586474616347743,0.0,0.0,26.072123109597285,0.0
570,8.088309259234336,0.0,0.0,25.029184490366262,0.0
571,7.2711610945485745,0.0,0.0,23.85765018039934,0.0
572,6.158891875692532,0.0,0.0,22.418646124435966,0.0
573,4.883929392802536,0.0,0.0,20.899968292026976,0.0
574,3.3931816163536794,0.0,0.0,20.37408259227073,0.0
575,1.7863591029627344,0.0,0.0,20.846360009584927,0.0
576,0.0,0.0,0.0,22.32213995215877,0.0
577,0.0,0.0,0.0,22.810238806352594,0.0
578,0.0,0.0,0.0,22.333242746081133,0.0
579,0.0,0.7121491555111596,0.0,21.840597006753015,0.0
580,0.0,1.4837415685774502,0.0,20.8284754129459,0.0
581,0.0,1.3347607737420368,0.0,19.755599408497275,0.0
582,0.0,0.6341509017105871,0.0,18.352757672518486,0.0
583,0.0,0.8280659252548261,0.0,16.93563109685337,0.0
584,0.0,1.9358865652847506,0.0,15.232862537760916,0.0
585,0.9941353072490386,2.0595441809125887,0.0,13.53955305644508,0.0
586,3.8261515961981374,1.315984147205345,0.0,11.586268209470767,0.0
587,7.662465232810646,0.39523888300399435,0.0,9.625160568007765,0.0
588,10.531941407910182,0.0,0.0,7.44614277791279,0.1134947707887406
589,12.425611867996295,0.0,0.0,5.281069448454332,3.082965156383267
590,13.341019818434425,0.0,0.0,2.9040280603821955,5.058155502551472
591,13.28849794322435,0.0,0.0,0.521079034072347,6.0380922757272515
592,14.234931662703822,0.0,0.0,0.0,7.955788093931673
593,16.168798226698392,0.0,0.0,0.0,10.809819899705957
594,17.102672157288247,0.0,0.0,0.0,12.690785013511096
595,17.03655812654059,0.0,0.0,0.0,13.5960257428925
596,16.95017560409937,0.0,0.0,0.0,13.537091423862634
597,16.195339757904065,0.0,0.0,0.0,12.858727773902132
598,15.276940262590252,0.0,0.0,0.0,11.85659180920318
599,14.033291820564472,0.0,0.0,0.0,11.811089563248068
600,12.710732565879297,0.0,0.0,0.0,12.750524828423565
601,11.125217536543751,0.0,0.0,0.0,14.69384518830374
602,9.496626117929836,0.0,0.0,0.0,15.694700635064542
603,7.634040313896293,0.0,0.0,0.0,15.767640615974514
604,5.753708688332985,0.7249303911064331,0.0,0.0,15.086308040195512
605,3.6545168853874443,3.53975778011619,0.0,0.0,15.402672402888598
606,1.561239087987591,5.3942161648983245,0.0,0.0,16.71914977387042
607,0.0,8.20527221349736,0.0,0.0,17.036128342510587
608,0.0,11.998911336439384,0.0,0.0,16.35581951962169
609,0.0,14.84008831584869,0.0,0.0,15.666202258559288
610,0.0,16.717226049618134,0.0,0.0,14.521692838317577
611,0.0,17.627511914038777,0.0,0.0,13.340651271483047
612,0.0,17.58601827402677,0.0,0.0,11.842852073789913
613,0.0,16.886043630061025,0.0,0.0,10.34732448509829
614,0.0,15.916014807452562,0.0,0.0,8.57002000664832
615,0.0,14.700157472867382,0.0,0.0,6.789647418983208
616,0.0,13.31604527863648,0.0,0.5207437414330762,4.7692293170675555
617,0.0,12.938921411194258,0.0,2.9320691725129606,2.7570759907101916
618,0.0,12.080499758574213,0.0,6.335513083372902,0.52362634378024
619,0.0,11.073135453137951,0.0,10.740241972091127,0.0
620,0.0,9.763639966703686,0.0,16.15194257157262,0.0
621,0.0,8.375193371975271,0.0,20.584253578296703,0.0
622,0.0,6.737337951319965,0.0,24.030590992197958,0.0
623,0.0,5.0544052820527625,0.0,26.48754649968066,0.0
624,0.0,3.1472358893831753,0.0,27.953825130289495,0.0
625,0.38592294306768693,1.2206424021638647,0.0,28.431146094109998,0.0
626,0.3409049192791471,0.0,0.0,27.941452332561063,0.0
627,0.0,0.0,0.0,27.444629397149058,0.0
628,0.0,0.0,0.0,26.427935671904997,0.0
629,0.0,0.0,0.0,25.34629242556565,0.0
630,0.0,0.0,0.0,23.93843415529684,0.0
631,0.0,0.0,0.0,22.511150400860316,0.0
632,0.0,0.0,0.0,20.802169462914996,0.0
633,0.0,0.0,0.0,19.1001177008146,0.0
634,1.6316486646312818,0.0,0.0,17.13964147357433,0.0
635,4.315234070290103,0.0,0.0,15.1728015764659,0.0
636,6.058891096918472,0.4186956651754521,0.0,12.986525543896057,0.0
637,6.8541174640627816,0.3534128468067159,0.0,10.811399928402409,0.0
638,6.721243753521833,0.0,0.0,8.425269908926943,0.0
639,6.023864238592871,0.06464873386984493,0.0,7.033423632278314,0.0
640,5.033906083907617,0.0,0.0,6.634635138685134,0.0
641,5.038699419879734,0.0,0.0,7.2317006438138804,0.1857699407545823
642,6.0502942372161925,0.0,0.0,6.84933634799976,1.681228888776495
643,6.123521574106576,1.6706973761817991,0.0,6.408983711579658,4.17617029571916
644,5.435561052169774,4.388253598037515,0.0,5.437602731752079,5.672082658001649
645,4.612489576572315,6.1068750839288555,0.0,4.416917108824428,6.168967917587835
646,3.4192251085236407,6.826472969522271,0.0,3.0502176764805853,5.668673440547913
647,2.185142922053849,6.5479615677662295,0.0,1.6876274633295516,5.182425321202693
648,0.6498753449413961,7.269206714983248,0.0,0.023949253195915787,5.716116979974501
649,0.0,8.98764226256629,0.0,0.0,7.274402281533767
650,0.0,11.699241718408636,0.0,0.0,9.863263906284487
651,0.0,13.412012871458543,0.0,0.0,11.525664341309607
652,0.0,14.1259392164445,0.0,0.0,12.254888618634354
653,0.0,13.842246706813974,0.0,0.0,12.08013243793416
654,0.0,13.517336263446822,0.0,0.0,11.356044769438476
655,0.0,12.614657017350943,0.0,0.0,10.372784152492322
656,0.0,11.626616861157132,0.0,0.0,9.143038115915758
657,0.0,10.299055241417818,0.0,0.0,7.751073904028274
658,0.526641372728232,8.945554192749817,0.0,0.0,7.364021613501862
659,3.4570777683804934,7.3037403892534485,0.0,2.6673898340531608,6.476696004184021
660,5.399729534611119,5.66879532643803,0.0,4.64684553657159,5.49832063909745
661,6.3526019457600995,3.770091401761931,0.0,7.623282769443797,4.181242591046313
662,6.319895579008758,1.867707053154838,0.0,9.600001902765293,2.8365173637722947
663,7.278974966028564,0.0,0.0,10.5769674335479,1.2043442603935937
664,9.223100889828856,0.0,0.0,10.554300616499624,0.0
665,10.168290790893302,0.0,0.0,10.140780396521393,0.0
666,10.115105532309393,0.0,0.0,10.735115351196072,0.0
667,9.70964599287774,0.0,0.0,12.344157744046008,0.0
668,8.768794049936005,0.0,0.0,13.030917896115142,0.0
669,7.810245556295115,0.0,0.0,12.828970271811741,0.0
670,7.557646840084736,0.0,0.0,12.087379926040484,0.0
671,6.93226804344107,0.0,0.0,11.106180897845604,0.0
672,5.907056460858826,0.0,0.0,11.125033780464975,0.0
673,4.779766093454114,0.0,0.0,10.431022302317757,0.0
674,3.3599098356638777,0.0,0.0,9.725626610924529,0.0
675,2.924375994751337,0.4231213076580822,0.0,8.571774817817506,0.3344146979613143
676,3.48712887472702,3.3814539375066133,0.0,7.38564815205855,2.375423683611018
677,3.1150189291761876,5.348104865682522,0.0,5.882722228385688,3.4177174239766543
678,2.5778067606538926,6.321684722026525,0.0,4.387904893274943,3.4616867806994875
679,1.5626629428877976,6.304977105601246,0.0,2.6096068537369064,4.502803467645663
680,1.5464295481901509,5.632599806631561,0.0,0.824438722783956,6.535535027619929
681,1.0016385635602347,5.968387471862236,0.0,0.0,9.55297896519943
682,0.0,7.307999510281391,0.0,0.0,13.553822412660018
683,0.0,9.6503194927351,0.0,0.0,16.560596372125545
684,0.0,11.034048561953348,0.0,0.0,18.571866379460573
685,0.0,11.460753428074497,0.0,0.0,19.587311646040753
686,0.0,10.985671587141894,0.0,0.0,19.609080326380656
687,0.0,10.423109493712268,0.0,0.0,18.86268697640695
688,0.0,9.379517144788814,0.0,0.0,17.81584414879653
689,0.0,8.326915201365281,0.0,0.0,16.579998626936607
690,0.0,6.917221575549071,0.0,0.0,15.136079147913236
691,1.8331576129017861,5.5006411384709395,0.0,0.0,13.554915624140413
692,4.6948744919163445,3.7964990583287843,0.0,0.0,12.981508511724527
693,8.536376263957678,2.0981575850481917,0.0,0.0,13.414280837028116
694,13.381143528877928,0.14599334342752002,0.0,0.0,12.971769830742126
695,17.260079856199475,0.0,0.0,0.0,12.334931313501706
696,20.162697359082927,0.0,0.0,0.0,11.268632731830465
697,22.083887235800574,0.0,0.0,0.0,10.165123740879544
698,23.02290620891911,0.0,0.0,0.0,8.728671333927018
699,22.989618908916277,0.0,0.0,0.0,7.299009791371255
700,22.30377145154292,0.0,0.0,2.5435063577836132,5.575811815606166
701,21.298184764886315,0.0,0.0,4.451514277315347,3.844659117797704
702,20.098965860431868,0.0,0.0,5.380153562698922,1.8714732094337414
703,18.684212814430452,0.0,0.0,5.337148201925842,0.0
704,17.131471111481225,0.0,0.0,4.660831744518923,0.0
705,15.402821744480129,0.0,0.0,4.897840911454097,0.0
706,13.564263828124254,0.0,0.0,6.044792772212176,0.0
707,12.711306912179083,0.0,0.0,8.123435646959273,0.0
708,11.480729568105723,0.0,0.0,11.167767523102796,0.0
709,10.233712696589116,0.0,0.0,13.237213730464916,0.0
710,8.67329436876041,0.0,0.0,14.328346259283215,0.0
711,7.1207891052670504,0.0,0.0,14.447690298740845,0.0
712,5.292331941329294,0.0,0.0,13.739308163504546,0.0
713,3.4572849559097563,0.0,0.0,14.024515998252312,0.0
714,1.3916802703835849,0.0,0.0,15.306575218621951,0.0
715,0.0,1.7791769167981037,0.0,15.588954391439806,0.0
716,0.0,3.6528236699966143,0.0,14.873353135216924,0.0
717,0.0,6.49275655646354,0.0,14.149112254222878,0.3009275019575419
718,0.0,8.369183794385386,0.0,12.980541420451694,0.0
719,0.0,9.277073266088621,0.0,11.778917144385659,0.0
720,0.0,11.16319077552589,0.0,10.263278829620127,0.0
721,0.0,14.043001455681598,0.0,8.752615733539322,0.0
722,0.0,15.953111450177495,0.0,6.961251423660897,0.0
723,0.0,16.89090672095726,0.0,5.164929176235255,0.0
724,0.0,16.86877635989881,0.0,3.1320734594694457,0.0446554874851266
725,0.0,16.168384120975006,0.0,1.1103827712324978,1.8715233874037907
726,0.0,16.470019485631965,0.0,0.0,4.6276705852780395
727,0.0,17.774760923483157,0.0,0.0,8.343815342649947
728,0.0,18.092381346798412,0.0,0.0,11.11852343347018
729,0.0,17.46402066111102,0.0,0.0,12.936483385847396
730,0.0,16.782888161418832,0.0,0.0,13.793592837560233
731,0.0,15.655050106019992,0.0,0.0,13.707528603578602
732,0.0,14.517856888272696,0.0,0.0,13.01297398864758
733,0.0,13.040876042314373,0.0,0.0,12.029777071588335
734,0.0,11.559744808809981,0.0,0.0,12.044818516525133
735,0.0,9.798117563872218,0.0,0.0,13.0654346544015
736,2.8101413756016242,8.039075553553168,0.0,0.0,13.140787695885535
737,4.713761135575062,6.033597592182382,0.0,0.0,12.450121212239573
738,5.639784511331392,4.029736151047523,0.0,0.0,11.610639543635699
739,5.5965486891269975,3.038520410235769,0.0,0.0,10.411263050386843
740,4.916782190197203,1.6300323957082128,0.0,0.0,9.156736892935527
741,5.230848216174145,1.2188962143494635,0.0,0.0,7.611628045106691
742,6.541613866221105,0.37334506581219884,0.0,2.362372581194151,6.0496453116832924
743,8.849814693586652,0.0,0.0,4.354291956620699,5.498571013721829
744,10.159172275704123,0.0,0.0,5.347853297877066,4.4831211980242145
745,10.469869683604749,0.0,0.0,7.311729882805231,3.4502953916019337
746,11.771789659720717,0.0,0.0,8.282360872581158,2.060704099035874
747,12.077467137192052,0.0,0.0,8.262670015371157,0.6721484793382793
748,11.402451179400074,0.0,0.0,9.192950484657842,0.0
749,10.686975793769442,0.0,0.0,11.082789693891819,0.0
750,9.533719680265797,0.0,0.0,13.951089544935336,0.0
751,8.368976506017901,0.0,0.0,15.848635190772505,0.0
752,6.872424356121513,0.0,0.0,16.773000968516925,0.0
753,5.376510700651096,0.0,0.0,16.736703743278397,0.0
754,3.601141312246291,0.0,0.0,16.04179813693179,0.0
755,1.826003074396155,0.0,0.0,16.333178948550305,0.0
756,0.0,0.0,0.0,17.617598799157463,0.0
757,0.0,0.0,0.0,19.901370037961534,0.0
758,0.0,1.0055656707356704,0.0,21.185590623692065,0.0
759,0.0,3.728379597615998,0.0,21.47038707470466,0.0
760,0.0,5.50963863586928,0.0,20.758821382165145,0.0
761,0.0,6.340349071136167,0.0,20.030939814553747,0.0
