337,160.354846579625,209.1785376303769,183.3082799564048,379.0581105800669,135.54071306090415
338,156.57893453416042,205.76304733286847,179.93594330140377,380.5538216590015,132.5199383093746
339,153.07574021492374,201.72782677341274,176.15899243984103,382.30136420173903,129.9987398516232
340,149.61590711626286,198.5392899399284,172.81446898111056,383.96534930999206,127.19718109510382
341,146.825824844478,194.52025894761127,169.07510797688929,385.9872890872951,124.8946121906913
342,143.48485723749596,191.26575981552878,165.8698339406681,387.94924264979284,122.16594236871794
343,140.45374009333582,187.1911398130602,162.2813414926313,389.39983926256866,119.01689132842307
344,136.8893467624731,183.62206703823136,158.17287527706085,389.94659009453466,115.49790969376434
345,132.82575972687977,179.22671612104858,153.55596434290482,391.31089292127865,112.34535677599516
346,128.64768383116424,175.13505694192176,149.1767431592396,392.10939590015164,108.69386802301946
347,124.75931628394278,170.43316372802494,144.31841925793194,392.00153261108676,105.49202905313982
348,120.62953872322757,166.1385474101511,139.6632360273076,392.88961313569104,101.77610670457494
349,116.78580299401906,161.23474641017074,134.7299395722168,392.9307627442723,97.36621340309429
350,112.57470561841492,156.71225799189105,129.3203155177191,393.94516859414716,91.99542655612018
351,108.04302994140673,151.3712987500338,123.43073527608664,394.0346083033948,85.67344137269727
352,103.28824122786085,145.55190575608475,117.07579550034839,395.035445315435,78.40690096587903
353,98.63756133119867,138.92270339397882,110.47742262785957,395.0411008140956,70.21823202174382
354,93.40717469429308,132.24901607185706,103.86407790540511,395.99104029122765,63.01424223401287
355,88.26215430835575,124.76467113498273,96.84291907098668,397.03786918867223,56.217765207970956
356,82.26886741188963,117.84229404572272,89.44982685284751,397.13496207685273,49.57578999552494
357,76.45444876287684,110.31645217993932,81.75347251025339,398.1145871073464,41.963724251536945
358,70.11015617275075,103.03721474610109,74.46994675995313,398.9032645238908,33.3790991036287
359,63.80998299054022,95.15917178999932,67.00789911718448,400.42048302032066,25.925410927777463
360,57.17831257075888,87.98333689984182,59.9171876923981,401.55955358258564,18.451783765088933
361,50.23056906713643,80.00931222655485,53.45953112363782,401.7819446594426,10.935590034183974
362,43.03539950802781,72.67117855355242,46.5248062344441,402.9222445607616,3.4054782255112457
363,35.71048968396977,64.69801786373925,39.390114201240095,403.6028878789618,0.0
364,27.969876702560725,56.819550985017514,32.168698932429535,405.0530419631691,0.0
365,21.076982246382123,48.276222620076936,25.089020021009134,405.52570831658284,0.0
366,14.149281199805465,40.74434852262016,18.90410473683795,405.0673576562363,0.0
367,7.17885259297671,32.54947805160332,13.427373714484823,405.0328873485178,0.0
368,0.07661720369602776,25.188536415432935,8.170288158535342,405.9849232451079,0.0
369,0.0,17.798127589766665,3.1499471760575375,405.9985956892468,0.0
370,0.0,10.374182476400918,0.0,406.96502171778724,0.0
371,0.0,2.922762959497682,0.0,407.88173911790904,0.0
372,0.0,0.0,0.0,407.94833422695154,4.2557163030892795
373,0.0,0.0,0.0,409.0116043197652,11.179509505800453
374,0.0,0.0,0.9132864422673386,409.1708157395673,17.12756541193864
375,0.92289199219762,0.0,4.579733223632267,408.3421215103201,22.090000618666735
376,4.107322302175035,0.0,7.857323686744188,407.00222706688277,26.06196989105058
377,6.523591197613982,0.0,10.539152745205762,406.18607037476806,29.040913431853156
378,8.106533150005205,0.0,12.508662216219413,404.8558671170805,31.02559292993063
379,8.829822772313449,0.0,13.702677978217778,404.0535405274513,32.01290862127159
380,8.71432625180163,0.0,14.099412395869457,402.7341195766607,32.03301184882235
381,7.949948933436403,0.0,13.736337382042102,401.1741523799901,31.10064855362689
382,7.184473617095506,0.0,13.148134339037341,399.5117742568445,30.912034215517437
383,5.986030762992321,0.0,12.334772413825831,398.3157538926376,29.84174703416442
384,4.754581396616395,0.0,11.093361886912803,396.6728235886333,28.763223116244824
385,3.2166085755600164,0.0,9.804127898017036,394.82538173468413,28.501020919018643
386,1.6852673685529993,0.0,8.226979129521183,392.98163273644855,27.61431326446992
387,0.0,0.0,6.638000922145885,390.9628815879772,26.355804942797874
388,0.0,0.0,4.814474984433247,388.96795238790537,25.08001902165158
389,0.0,0.0,2.7523842630711925,387.462322857083,23.49448014950287
390,0.0,0.0,0.5249043394207291,385.55677015304565,21.915274904120068
391,0.0,0.0,0.0,384.14160360056127,20.061602545041723
392,0.0,0.0,0.0,382.3168058472657,18.199865103730808
393,0.0,0.0,0.0,380.98344621958654,16.10823831434046
394,0.0,0.0,0.0,379.2310682555377,14.02761474783351
395,0.0,0.0,0.0,377.29477938392665,11.727014102799608
396,0.0,0.0,0.0,375.41380584077825,9.42052554727261
397,0.0,0.0,0.0,373.3563835123691,6.925645274731835
398,0.0,0.0,0.0,371.30117055092825,4.4445220082433465
399,0.0,0.0,0.0,369.0794618387681,1.7759506635597617
400,0.0,0.0,0.0,366.8074953811046,0.0
401,0.0,0.0,0.0,364.38081857982144,0.0
402,0.0,0.0,0.0,362.0589223236172,0.0
403,0.0,0.0,0.0,359.5836032245308,0.0
404,0.0,0.0,0.0,357.0593845014051,0.0
405,0.0,0.0,0.19012548213000713,354.39082466775216,0.0
406,0.0,0.0,0.0,351.77510650132064,0.0
407,0.0,0.0,0.0,349.0835392866222,0.0
408,0.0,0.0,0.0,346.5481340963704,0.0
409,0.0,0.0,0.0,343.64325743751743,0.0
410,0.0,0.0,0.0,340.9123549935598,0.0
411,0.0,0.0,0.0,337.81948397433774,0.0
412,0.0,0.0,0.0,334.9157031803801,0.0
413,0.0,0.0,0.0,331.78802623452435,0.0
414,0.0,0.0,0.0,328.6074038428532,0.0
415,0.0,0.0,0.0,325.4457009891518,0.0
416,0.0,0.0,0.0,322.2237896557286,0.0
417,0.0,0.0,0.0,319.7086233409171,0.0
418,0.0,0.0,0.0,317.46259598750777,0.0
419,0.0,0.0,0.0,314.88377532903087,0.0
420,0.0,0.0,0.0,312.9534596733013,0.0
421,0.0,0.0,0.0,311.4543298769772,0.0
422,0.0,0.0,0.0,310.003313257137,0.0
423,0.0,0.0,0.0,308.17829396407893,0.0
424,0.0,0.0,0.0,306.34008607574657,0.0
425,0.0,0.0,0.0,305.3793525303738,0.0
426,0.0,0.0,0.0,304.2716807683285,0.0
427,0.0,0.0,0.0,303.40825670369304,0.0
428,0.0,0.0,0.0,302.1323243870158,0.0
429,0.0,0.0,0.0,300.3528398628478,0.0
430,0.0,0.0,0.0,298.90354427937797,0.0
431,0.0,0.0,0.0,296.9777823872326,0.0
432,0.0,0.0,0.0,294.9114961884054,0.0
433,0.0,0.0,0.0,292.74213023372255,0.0
434,0.0,0.0,0.0,290.5294007452114,0.0
435,0.0,0.0,0.0,288.2194757173177,0.0
436,0.0,0.0,0.0,285.81251217723303,0.0
437,0.0,0.0,0.0,283.3162125292319,0.0
438,0.0,0.0,0.0,280.87877827062783,0.0
439,0.0,0.0,0.0,278.3528478549549,0.0
440,0.0,0.0,0.0,275.88874963779807,0.0
441,0.0,0.0,0.0,273.3368939070309,0.0
442,0.0,0.0,0.0,270.64048369973517,0.0
443,0.0,0.0,0.0,267.86516118167407,0.0
444,0.0,0.0,0.0,265.09827115191285,0.0
445,0.0,0.0,0.0,262.25413269805256,0.0
446,0.0,0.0,0.0,259.31273660637737,0.0
447,0.0,0.0,0.0,256.2991442212659,0.0
448,0.0,0.0,0.0,253.19309156175814,0.0
449,0.0,0.0,0.0,250.01914733176056,0.0
450,0.0,0.0,0.0,246.75679589063697,0.0
451,0.0,0.0,0.0,243.43029179903397,0.0
452,0.0,0.0,0.0,240.0188510350581,0.0
453,0.0,0.0,0.0,236.54655818838245,0.0
454,0.0,0.0,0.0,232.99233137797955,0.0
455,0.0,0.0,0.0,229.3802074697146,0.0
456,0.0,0.0,0.0,225.68876806421846,0.0
457,0.0,0.0,0.0,221.94211067744718,0.0
458,0.0,0.0,0.0,218.11843424619542,0.0
459,0.0,0.0,0.0,214.24199702364243,0.0
460,0.0,0.0,0.0,210.29056224751926,0.0
461,0.0,0.0,0.0,206.28864486894116,0.0
462,0.0,0.0,0.0,202.2135123854014,0.0
463,0.0,0.0,0.0,198.09003163052634,0.0
464,0.0,0.0,0.0,193.89490666859075,0.0
465,0.0,0.0,0.0,189.65345356114253,0.0
466,0.0,0.0,0.0,185.34173648755382,0.0
467,0.0,0.0,0.0,180.98562305149466,0.0
468,0.0,0.0,0.0,176.56045076293128,0.0
469,0.0,0.0,0.0,172.09274896329092,0.0
470,0.0,0.0,0.0,167.5570292683582,0.0
471,0.0,0.0,0.0,162.98060407650559,0.0
472,0.0,0.0,0.0,158.33704467694548,0.0
473,0.0,0.0,0.0,153.65458279015922,0.0
474,0.0,0.0,0.0,148.90571611143994,0.0
475,0.0,0.0,0.0,144.1197516118465,0.0
476,0.0,0.0,0.0,139.2679565019663,0.0
477,0.0,0.0,0.0,134.38089463587715,0.0
478,0.0,0.0,0.0,129.42841582547115,0.0
479,0.0,0.0,0.0,124.44255612616075,0.0
480,0.0,0.0,0.0,119.39152232279196,0.0
481,0.0,0.0,0.0,113.62429079812173,0.0
482,0.0,0.0,0.0,108.52989131333774,0.0
483,0.0,0.0,0.0,102.7183025235581,0.0
484,0.0,0.0,0.0,97.58411359182436,0.0
485,0.0,0.0,0.0,91.68854967165636,0.0
486,0.0,0.0,0.0,86.47985439445584,0.0
487,0.0,0.0,0.0,80.54970160225984,0.0
488,0.0,0.0,0.0,75.31132781035814,0.0
489,0.0,0.0,0.0,69.35004518406485,0.0
490,0.0,0.0,0.0,64.08586261034307,0.0
491,0.0,0.0,0.0,58.097828527530666,0.0
492,0.0,0.0,0.0,52.81283188966293,0.0
493,0.0,0.0,0.0,46.80313686415869,0.0
494,0.0,0.0,0.0,41.503448879063626,0.0
495,0.0,0.0,0.0,35.478413990194426,0.0
496,0.0,0.0,0.0,30.157240911390154,0.0
497,0.0,0.0,0.0,24.11524032805206,0.0
498,0.0,0.0,0.0,18.083010024995588,0.0
499,0.0,0.0,0.0,13.076792270988243,0.0
500,0.0,0.0,0.0,9.106748295905,0.0
501,0.0,0.0,0.2148663013974641,6.18568400528811,0.0
502,0.3187097540138808,0.0,2.132150687695855,4.327045094767037,0.0
503,2.2402046264923783,0.0,5.054622190264389,3.5394298703046942,0.0
504,5.166162656285238,0.0,6.991022634346841,3.8246612118532184,1.695607233209607
505,7.105630992491733,0.0,7.939284955263595,3.3829603372352253,5.694358388669592
506,8.056612247755893,0.0,7.904497323585041,2.4148265839578826,10.690763816949996
507,8.024044232025062,0.0,7.241531064476511,1.4123447025951066,14.68750844050642
508,7.359296018194051,0.0,6.2183558083578845,0.053572503417608885,17.684481338706235
509,6.3354183481199655,0.0,6.1864148232754275,0.0,19.681629247662826
510,5.164910051252505,0.0,5.51634972210897,0.0,20.678942329631518
511,3.73987594916769,0.0,4.49549407225831,0.0,20.67651550215698
512,3.2983988449285704,0.0,3.3188311887221147,0.0,20.012666505540707
513,3.829628751990377,0.0,3.13018355132278,0.0,18.947123489131016
514,5.32587930386245,0.0,3.9323812068166504,0.0,17.803450035406833
515,5.83279665803439,0.0,3.8757833492979756,0.0,16.35631571300354
516,5.366927698756733,0.0,3.14427666010193,0.0,14.875747074301508
517,4.889089363584915,0.0,2.415774854279661,0.0,14.413401661891577
518,3.889063284048376,0.0,2.6914060709914764,0.0,13.43155770090059
519,3.84722829926352,0.0,4.000447065521229,0.0,12.420739477295172
520,3.2150483982251004,0.0,6.359235174619556,0.0,11.05089852372398
521,2.190040819329127,0.0,7.80862693171683,0.0,9.687610876353176
522,1.0562845740254332,0.0,8.341794457561065,0.0,8.019603301898087
523,0.0,0.0,9.89065035386669,0.3945175889334962,6.341590102100319
524,0.0,0.0,12.458753118800189,1.3879983302486032,4.415425892920268
525,0.0,0.0,16.041140420137964,1.3832312325437925,2.503421046791246
526,0.0,0.0,18.638667519990406,2.335259054226526,0.3566381159966028
527,0.0,0.0,20.248523587703765,2.3043300173052472,0.0
528,0.0,0.0,20.871453860735123,3.2151863468506576,0.0
529,0.0,0.0,20.52352239580017,3.162601677880396,0.0
530,0.0,0.0,20.062817430403825,2.4817722302368423,0.0
531,0.0,0.0,19.082842234319827,1.4822400749814477,0.0
532,0.0,0.0,18.077999312996134,0.28836079005391113,0.0
533,0.0,0.0,18.0866466100804,0.0,0.0
534,0.0,0.0,19.10977322154487,0.0,0.0
535,0.0,0.0,19.19821439762695,0.0,0.0
536,0.0,0.0,18.520293452327245,0.0,0.0
537,0.0,0.0,17.73951005208815,0.0,0.0
538,0.0,0.0,16.560553780292643,0.0,0.010782284160132605
539,0.0,0.0,15.365751141925486,0.0,1.1775611103472663
540,0.0,0.0,13.846043591631016,0.0,1.36396071622271
541,0.0,0.0,12.330239250575758,0.0,2.513355933404668
542,0.0,0.0,10.534236836969093,0.0,4.649857747340647
543,0.0,0.0,8.733418813218563,0.0,5.810464740585267
544,0.0,0.0,6.6955437474377675,0.36733765024719034,7.97416294485825
545,0.0,0.0,4.667303976569237,0.4838070617704453,9.154795730318433
546,1.1967874390605502,0.0,2.4177469501697004,0.0,9.355652155241295
547,4.16939047869527,0.0,0.16629315723914218,0.0,10.558114489468792
548,8.12123918382678,0.0,0.0,0.0,12.761552243385928
549,11.082557190587991,0.0,0.0,0.0,15.96031203209678
550,13.050768726448489,0.0,0.0,0.0,18.159535808540603
551,14.025174982067583,0.0,0.0,0.0,19.359170537788764
552,14.008870082519152,0.0,0.0,0.0,19.55935445244819
553,13.335405634502102,0.0,0.0,0.0,18.765185843017008
554,12.298563577903685,0.0,0.0,0.0,17.94024125726805
555,11.12518748971425,0.0,0.0,0.0,16.706723206107085
556,9.690875980957372,0.0,0.0,0.0,15.465301807847652
557,8.171352411211423,0.0,0.0,0.0,13.90397711635459
558,6.430354396068182,0.0,0.5678740931765134,0.0,12.341078325921238
559,4.633092393209736,0.0,4.406493755554287,0.0,10.507942736319016
560,2.634562391583259,0.0,9.235769718628347,0.0,8.676281523794046
561,0.6026687873927585,0.0,15.067599747507458,0.0,6.6070590932049456
562,0.0,0.0,19.93504273297863,0.0,4.541276065697232
563,0.0,0.0,23.825848323830733,0.0,2.2616852518014525
564,0.0,0.0,26.733600628767917,0.0,0.6993828245831466
565,0.0,0.0,28.655196913043838,0.7494971223691991,0.0
566,0.0,0.0,29.59065633446697,2.8311213480283683,0.0
567,0.0,0.0,29.548740018286594,4.09981183165025,0.0
568,0.0,0.0,28.87760179976597,4.530549104544491,0.0
569,0.0,0.0,27.861420897062537,4.1656861095084,0.0
570,0.0,0.0,26.677769205026976,3.3032720110939238,0.0
571,0.0,0.0,25.255105555668955,2.318584350558176,0.0
572,0.0,0.0,23.718257704975464,1.012358985594318,0.0
573,0.0,0.0,21.98305791656592,0.0,0.0
574,0.0,0.0,20.161015712206222,0.0,0.0
575,0.0,0.0,18.16269207034908,0.0,0.0
576,0.0,0.0,16.09619504095629,0.0,0.0
577,0.0,0.0,15.009294762528171,0.0,0.0
578,0.0,0.0,13.71205442592305,0.0,0.0
579,0.0,0.0,12.241406117388124,0.0,0.0
580,0.0,0.0,10.60886316847995,0.0,2.7036012888856575
581,0.0,0.0,8.836642571908001,0.0,6.5078062839743325
582,0.0,0.0,6.927928457976286,0.0,11.33531650195669
583,0.0,0.0,4.899754872028602,0.0,15.202331014946964
584,0.0,0.0,2.751331552547377,0.0,18.096290660324584
585,0.0,0.0,0.4975829362017734,0.0,20.011093415323515
586,0.966397290832937,0.0,0.0,0.0,20.945633494438574
587,3.4036838326273795,0.0,0.0,0.1926085538218807,20.91038438027355
588,4.8534373074511095,0.0,0.0,0.6220357867741555,20.223162098806633
589,5.315611075318721,0.0,0.0,0.2426232075401913,19.221349832222224
590,4.811844090069023,0.0,0.0,0.0,19.2227741655556
591,4.314818117990548,0.0,0.0,0.0,20.227175361730907
592,4.712631895649295,0.0,0.0,0.0,20.249746346832552
593,4.216637391032762,0.0,0.0,0.0,19.52864303005213
594,3.653644063011626,0.0,0.0,0.0,18.525821466011188
595,2.607556471654732,0.0,0.0,0.26772868868759403,17.299658193528856
596,1.543782973569975,0.0,0.0,0.04832857375233601,15.889420889206832
597,0.13110543817641584,0.0,0.0,0.41220888848646453,14.312355552526526
598,0.0,0.0,0.3121009734396267,1.450527548730804,12.589179948077692
599,0.0,0.0,2.1789208100108937,1.6977321725228371,10.727170183061503
600,0.0,0.0,3.075141326999983,1.2022270930475898,8.740839566908825
601,0.0,0.0,4.932247159313583,0.25849250168952054,6.633168277778886
602,0.0,0.0,7.689784927189194,0.0,4.41594410535334
603,0.0,0.0,9.46195099772568,0.0,2.089667136644138
604,0.0,0.0,10.247531733120603,0.0,0.0
605,0.0,0.0,10.055945135758094,0.0,0.0
606,0.0,0.0,10.751651556544722,0.0,0.0
607,0.0,0.0,12.336895732784768,0.0,0.0
608,0.0,0.0,12.984391740383892,0.0,0.0
609,0.0,0.0,14.355911432652235,0.0,0.0
610,0.0,0.0,14.727669505800826,0.0,0.0
611,0.0,0.0,14.10047422230712,0.0,0.0
612,0.0,0.0,13.475181164140523,0.0,0.0
613,0.0,0.0,12.372731357288167,0.0,0.0
614,0.0,0.0,11.219365131292314,0.0,0.0
615,0.33776462397460705,0.0,9.751047636176331,0.0,0.0
616,0.684865296704821,0.0,8.274224242839075,0.0,0.0
617,0.24779696369641258,0.0,6.519526194552604,0.0245185363380358,0.0
618,0.0,0.0,4.772664651115392,0.44818881964686597,0.22990605841163614
619,0.0,0.0,3.659946980195464,1.3807013542145192,2.7309976213592506
620,0.0,0.0,2.445968524692894,1.543736893414593,4.232386769054415
621,0.0,0.0,0.9606715328318245,0.9884463598459909,4.734068655480684
622,0.02899796614025263,0.0,0.0,0.0009635834245251829,4.236586511505777
623,0.0,0.0,0.0,0.0,3.7536728683886835
624,0.0,0.0,0.0,0.0,2.7472304227400812
625,0.46188625510672665,0.0,0.0,0.0,2.344481807527707
626,0.49321822199680554,0.0,0.0,0.0,2.5611485757712913
627,0.0,0.0,0.0,0.0,3.4922639606518047
628,0.0,0.0,0.0,0.0,3.6925714901110496
629,0.0,1.227311934403076,0.0,0.0,3.1891647300897077
630,0.0,2.174052266897988,0.0,0.0,2.1739671281926007
631,0.0,2.316208050142535,0.0,0.0,1.1045471609549118
632,0.0,1.728583448798954,0.0,0.0,0.0
633,0.0,0.7948679439214246,0.17499015191323508,0.0,0.0
634,0.0,0.0,0.0,0.0,0.0
635,0.07164258053058603,0.0,0.0,0.0,0.0
636,0.0,0.0,0.0,0.0,0.0
637,0.0,0.0,0.0,0.0,0.0
638,0.0,0.0,0.0,0.0,0.0
639,0.0,0.0,0.0,0.14468328997615743,0.0
640,0.0,0.026920791190214288,0.0,0.0,0.0
641,0.0,0.0,0.0,0.0,0.0
642,0.0,0.0,0.0,0.0,0.0
643,0.0,0.0,0.0,0.0,0.0
644,0.0,0.0,0.06187422364753559,0.0,0.0
645,0.0,0.0,0.0,0.0,0.0
646,0.0,0.0,0.0,0.0,0.0
647,0.0,0.0,0.0,0.0,0.0
648,0.0,0.5285811297233494,0.0,0.0,0.0
649,0.0,0.6711111124971509,0.0,0.0,0.0
650,0.0,0.0,0.0,0.0,0.0
651,0.0,0.0,0.0,0.0,0.0
652,0.0,0.0,0.0,0.0,0.0
653,0.0,0.0,0.0,0.0,0.0
654,0.0,0.0,0.0,0.0,0.0
655,0.0,0.0,0.0,0.0,0.0
656,0.0,0.0,0.0,0.0,0.0
657,0.0,0.0,0.0,0.0,0.0
658,0.0,0.0,0.0,0.0,0.0
659,0.0,0.0,0.0,0.0,0.0
660,0.0,0.0,0.0,0.0,0.0
661,0.0,0.0,0.0,0.0,0.0
662,0.0,0.0,0.0,0.0,0.0
663,0.0,0.0,0.0,0.0,0.0
664,0.0,0.0,0.0,0.0,0.0
665,0.0,0.0,0.0,0.0,0.0
666,0.0,0.0,0.0,0.0,0.0
667,0.0,0.0,0.0,0.0,0.0
668,0.0,0.0,0.0,0.0,0.0
669,0.0,0.0,0.0,0.0,0.0
670,0.0,0.0,0.0,0.0,0.0
671,0.0,0.0,0.0,0.0,0.0
672,0.0,0.0,0.0,0.0,0.0
673,0.0,0.0,0.0,0.0,0.0
674,0.0,0.0,0.0,0.0,0.0
675,0.0,0.0,0.0,0.0,0.0
676,0.0,0.0,0.0,0.0,0.0
677,0.0,0.0,0.0,0.0,0.0
678,0.0,0.0,0.0,0.0,0.0
679,0.0,0.0,0.0,0.0,0.0
680,0.0,0.0,0.0,0.0,0.0
681,0.0,0.0,0.0,0.0,0.0
682,0.0,0.0,0.0,0.0,0.0
683,0.0,0.0,0.0,0.0,0.0
684,0.0,0.0,0.0,0.0,0.0
685,0.0,0.0,0.0,0.0,0.0
686,0.0,0.0,0.0,0.0,0.0
687,0.0,0.0,0.0,0.0,0.0
688,0.0,0.0,0.0,0.0,0.0
689,0.0,0.0,0.0,0.0,0.0
690,0.0,0.0,0.0,0.0,0.0
691,0.0,0.0,0.0,0.0,0.0
692,0.0,0.0,0.0,0.0,0.0
693,0.0,0.0,0.0,0.0,0.0
694,0.0,0.0,0.0,0.0,0.0
695,0.0,0.0,0.0,0.0,0.0
696,0.0,0.0,0.0,0.0,0.0
697,0.0,0.0,0.0,0.0,0.0
698,0.0,0.0,0.0,0.0,0.0
699,0.0,0.0,0.0,0.0,0.0
700,0.0,0.0,0.0,0.0,0.0
701,0.0,0.0,0.0,0.0,0.0
702,0.0,0.0,0.0,0.0,0.0
703,0.0,0.0,0.0,0.0,0.0
704,0.0,0.0,0.0,0.0,0.0
705,0.0,0.0,0.0,0.0,0.0
706,0.0,0.0,0.0,0.0,0.0
707,0.0,0.0,0.0,0.0,0.0
708,0.0,0.0,0.0,0.0,0.0
709,0.0,0.0,0.0,0.0,0.0
710,0.0,0.0,0.0,0.0,0.0
711,0.0,0.0,0.0,0.0,0.0
712,0.0,0.0,0.0,0.0,0.0
713,0.0,0.0,0.0,0.0,0.0
714,0.0,0.0,0.0,0.0,0.0
715,0.0,0.0,0.0,0.0,0.0
716,0.0,0.0,0.0,0.0,0.0
717,0.0,0.0,0.0,0.0,0.0
718,0.0,0.0,0.0,0.0,0.0
719,0.0,0.0,0.0,0.0,0.0
720,0.0,0.0,0.0,0.0,0.0
721,0.0,0.0,0.0,0.0,0.0
722,0.0,0.0,0.0,0.0,0.0
723,0.0,0.0,0.0,0.0,0.0
724,0.0,0.0,0.0,0.0,0.0
725,0.0,0.0,0.0,0.0,0.0
726,0.0,0.0,0.0,0.0,0.0
727,0.0,0.0,0.0,0.0,0.0
728,0.0,0.0,0.0,0.0,0.0
729,0.0,0.0,0.0,0.0,0.0
730,0.0,0.0,0.0,0.0,0.0
731,0.0,0.0,0.0,0.0,0.0
732,0.0,0.0,0.0,0.0,0.0
733,0.0,0.0,0.0,0.0,0.0
734,0.0,0.0,0.0,0.0,0.0
735,0.0,0.0,0.0,0.0,0.0
736,0.0,0.0,0.0,0.0,0.0
737,0.0,0.0,0.0,0.0,0.0
738,0.0,0.0,0.0,0.0,0.0
739,0.0,0.0,0.0,0.0,0.0
740,0.0,0.0,0.0,0.0,0.0
741,0.0,0.0,0.0,0.0,0.0
742,0.0,0.0,0.0,0.0,0.0
743,0.0,0.0,0.0,0.0,0.0
744,0.0,0.0,0.0,0.0,0.0
745,0.0,0.0,0.0,0.0,0.0
746,0.0,0.0,0.0,0.0,0.0
747,0.0,0.0,0.0,0.0,0.0
748,0.0,0.0,0.0,0.0,0.0
749,0.0,0.0,0.0,0.0,0.0
750,0.0,0.0,0.0,0.0,0.0
751,0.0,0.0,0.0,0.0,0.0
752,0.0,0.0,0.0,0.0,0.0
753,0.0,0.0,0.0,0.0,0.0
754,0.0,0.0,0.0,0.0,0.0
755,0.0,0.0,0.0,0.0,0.0
756,0.0,0.0,0.0,0.0,0.0
757,0.0,0.0,0.0,0.0,0.0
758,0.0,0.0,0.0,0.0,0.0
759,0.0,0.0,0.0,0.0,0.0
760,0.0,0.0,0.0,0.0,0.0
761,0.0,0.0,0.0,0.0,0.0
762,0.0,0.0,0.0,0.0,0.0
763,0.0,0.0,0.0,0.0,0.0
764,0.0,0.0,0.0,0.0,0.0
765,0.0,0.0,0.0,0.0,0.0
766,0.0,0.0,0.0,0.0,0.0
767,0.0,0.0,0.0,0.0,0.0
768,0.0,0.0,0.0,0.0,0.0
769,0.0,0.0,0.0,0.0,0.0
770,0.0,0.0,0.0,0.0,0.0
771,0.0,0.0,0.0,0.0,0.0
772,0.0,0.0,0.0,0.0,0.0
773,0.0,0.0,0.0,0.0,0.0
774,0.0,0.0,0.0,0.0,0.0
775,0.0,0.0,0.0,0.0,0.0
776,0.0,0.0,0.0,0.0,0.0
777,0.0,0.0,0.0,0.0,0.0
778,0.0,0.0,0.0,0.0,0.0
779,0.0,0.0,0.0,0.0,0.0
780,0.0,0.0,0.0,0.0,0.0
781,0.0,0.0,0.0,0.0,0.0
782,0.0,0.0,0.0,0.0,0.0
783,0.0,0.0,0.0,0.0,0.0
784,0.0,0.0,0.0,0.0,0.0
785,0.0,0.0,0.0,0.0,0.0
786,0.0,0.0,0.0,0.0,0.0
787,0.0,0.0,0.0,0.0,0.0
788,0.0,0.0,0.0,0.0,0.0
789,0.0,0.0,0.0,0.0,0.0
790,0.0,0.0,0.0,0.0,0.0
791,0.0,0.0,0.0,0.0,0.0
792,0.0,0.0,0.0,0.0,0.0
793,0.0,0.0,0.0,0.0,0.0
794,0.0,0.0,0.0,0.0,0.0
795,0.0,0.0,0.0,0.0,0.0
796,0.0,0.0,0.0,0.0,0.0
797,0.0,0.0,0.0,0.0,0.0
798,0.0,0.0,0.0,0.0,0.0
799,0.0,0.0,0.0,0.0,0.0
800,0.0,0.0,0.0,0.0,0.0
