102,546.7850121539088,559.9939225450514,492.495111560443,519.9264004404537,524.3900467848621
103,543.9844062530685,556.2268644571802,488.3739880479958,516.7382161983946,521.3592099284264
104,542.1912819257742,553.1793395738018,485.04457731018886,513.6327786648714,518.2923930839193
105,539.4157285247859,549.5084154888551,482.46323780057674,510.52707771961013,514.6562478393328
106,536.3789230604174,545.8995991399711,479.1893114931694,507.4205020418,510.4728143090937
107,534.2886813416959,541.6519791771784,476.6543792392996,504.4371906878107,505.99164338377295
108,533.1180157113404,537.4002266167645,473.2178108423156,501.1510102388744,500.730855235091
109,530.9671282724571,533.5124887010593,469.40007278150256,498.04652098377437,496.1161585760261
110,528.8419529615536,529.9468716678501,464.66185151516623,494.5774092722178,492.21327458473945
111,526.7777907142834,526.653899464574,459.67356805844037,491.0200105482694,488.4903497552714
112,523.9315563022107,523.0975520839233,455.2582826322984,487.4223627355884,484.7312329332012
113,521.4058474896909,518.8767554769141,450.3813962898835,483.38338238780807,481.496001402625
114,518.1114283771362,514.7512932747718,446.02748071039764,478.4559203960669,477.60707518767634
115,515.5692191296189,510.4752212292809,440.9531573295833,473.5340387542102,473.9513123993946
116,513.7430895468922,506.3428475414679,434.9412034239298,469.1592338288865,469.7236182283587
117,510.9637278190322,502.2309742750664,429.5007031991335,465.263764499195,465.9286886784177
118,507.5332579443891,497.82414454959826,424.6626169039115,460.4076054232776,461.9093400513503
119,503.1917224774762,493.7122651687894,420.56992266789285,455.6873232339559,458.1517960871798
120,499.51027522738866,489.23496871694147,415.8016369520768,451.19141474227683,453.7086627026711
121,494.90871622728207,484.6660570302431,410.51177572464917,446.8705350413467,449.5200957339191
122,490.10335756102256,480.0097991949044,405.9122443947201,442.97435153546877,444.80698922882993
123,485.885235682044,475.34910077629553,402.08949347350733,439.64857700606046,440.3845018072951
124,481.5174861964596,470.6592667041924,397.56655101327635,435.3761621789836,436.4562938007565
125,476.2751891589663,465.8892056270546,393.8382855045466,431.7376241350198,433.10150955532345
126,471.4000546581085,461.27761816461447,389.4453040067296,427.5734468170242,429.19060935614
127,465.7623388190942,457.157440280338,384.54231445424546,423.04042965275573,425.9194867103087
128,460.56424566018256,452.5787856484364,380.3784721280628,417.65803685363363,422.08180391229587
129,454.7047855841828,447.645795699621,375.94183507811243,412.8366533063298,418.22062141707795
130,449.05193269211446,443.1569039235422,371.26509063373476,407.5207756192531,414.34508337540814
131,442.7191132856024,439.17596624511634,366.71331339025,401.8484179060482,410.4689716480852
132,436.74772573567043,434.7801404667876,362.19113485453914,396.65570676558013,406.03405097287356
133,431.2263348375028,430.9017707361497,358.06257206299455,391.1631270336755,401.08602938076643
134,426.19012906546186,426.53509067171393,353.4588412444847,386.21552605440365,395.6740480110562
135,421.85056410214133,421.8528949889673,349.17896834204106,381.8574211592972,389.9823928162515
136,418.29630798307863,417.63469841578353,345.2294774214093,377.44848290623776,383.59461136170677
137,414.11829293503297,413.8408861596788,341.6135512473686,373.04505281876,377.9234262898436
138,409.3715369607418,410.5920991342494,337.7850024060164,369.0823592366728,373.08382513026334
139,405.29433325023416,407.0930706487896,333.0252052997315,365.6366967675379,367.64170322759617
140,400.635673063281,403.3997409341104,327.2894696149953,363.17579461821737,363.04155893522903
141,396.66125088023125,399.43693317798295,322.0251714557336,361.70039839665225,357.876797290959
142,393.51295608563515,395.2081300046257,317.5396611374753,359.59488770718343,353.3124365708501
143,389.6106899843226,390.91243553187286,313.7747237762095,357.22366852527307,349.46059204872006
144,385.15414352839565,386.5415538302701,310.73684724224364,354.5462316960964,345.4728363649436
145,380.15000370215836,383.07248002377105,308.36844932862806,352.373364300622,342.50401051683286
146,375.8302425765438,379.3772834890257,305.1315061292443,349.6947674562144,340.54539679422226
147,372.2415349856815,376.08994950372204,302.3297660043112,346.42666757277937,339.5926497757248
148,369.5381701101814,373.1172149679721,299.6300890541106,342.91144178104696,339.6681927292032
149,367.73813678074225,370.3546448623686,297.40187790198195,339.0983075477199,338.8227301610637
150,365.9700409369474,368.17579212128265,295.0989539943975,334.8878101847438,337.1307584114788
151,365.09032146491234,366.4455864164929,293.33152587298406,330.8120187524131,335.08244921816004
152,365.0410173382743,365.0927245692911,291.50298620587466,326.80919249010157,332.1095831590002
153,364.392783902231,364.0094294138685,290.291340819802,322.8685461269323,328.3412561229986
154,364.5837782026044,364.0094294138685,288.7611870433688,319.01895941102214,325.25227622143996
155,363.7794168643175,364.0094294138685,287.86016120375183,315.0822713479907,321.91628989270464
156,362.20057279442057,364.0094294138685,286.4480104117214,311.3205638109718,319.2872426417945
157,361.00083279399234,364.0094294138685,285.672418551249,307.5416321513487,316.67427571706236
158,360.62207249803,364.0094294138685,283.938455309082,304.3254370600159,315.0389449540356
159,359.3276706588014,364.0094294138685,281.2447228526793,301.21388428631496,313.3628298898646
160,357.29435644496687,364.0094294138685,277.58227307030626,298.2978899717786,311.0048428412946
161,354.3600685833485,364.0094294138685,274.60229289166955,295.49493656906867,308.45981881293056
162,351.88156507973906,364.0094294138685,271.83353176436776,292.7535782403397,305.77256788976825
163,348.5027798558012,364.0094294138685,269.72715375685675,290.1300260759779,303.0077378574641
164,345.3683491428427,364.0094294138685,267.1130974355804,287.4130992826273,300.0961582543882
165,342.5354756725652,364.0094294138685,265.1490085178321,284.81905600965587,297.1400656608797
166,339.76392690484323,364.0094294138685,262.2129913009649,282.08329440030445,294.18401868362685
167,336.1502847216547,364.0094294138685,258.3085344262521,279.4646303940107,291.1714318732051
168,332.4697724123759,364.0094294138685,253.4320135580523,276.50132762153254,287.5729386959335
169,329.618828445965,364.0094294138685,249.22513245182552,273.65468037528643,283.9423887556993
170,327.5752937413964,364.0094294138685,245.54314994347055,270.7353442875961,280.80251580910823
171,326.292466588311,364.0094294138685,242.52139450039311,267.9473901068817,277.7022546905608
172,324.50186670300144,364.0094294138685,239.99759344195041,265.2766278317483,275.2967538302969
173,321.8220052154734,364.0094294138685,238.12062150309748,262.7450848108055,272.8593444525915
174,319.2139722339089,364.0094294138685,235.74853007132896,260.19301756023856,270.3221952377414
175,315.79884708449543,364.0094294138685,234.0067435776935,257.7772932885415,267.7612891540686
176,312.9617260292881,364.0094294138685,231.64057791026664,255.2684020038564,265.0994586038696
177,310.6876152316353,364.0094294138685,229.92657572259623,252.90317680109644,262.44538856205725
178,308.87256825901346,364.0094294138685,227.2687145969299,250.38095613788363,260.03718719547396
179,306.1725592118895,364.0094294138685,223.67069921367172,248.0079541470338,257.63372156722727
180,303.32761886889494,364.0094294138685,220.4672263327319,245.46977445168386,254.80845223575682
181,299.6718386044936,364.0094294138685,217.97854464746808,242.78260834858287,251.99321302220972
182,296.851315256081,364.0094294138685,215.28122654506817,239.96528875729024,248.9981636118821
183,293.38652456287144,364.0094294138685,213.28524445256963,237.1438939040346,246.02671920879737
184,290.6553522790667,364.0094294138685,210.30210907326676,234.18474431797603,243.02522176954386
185,287.2880942098494,364.0094294138685,206.33285264496595,231.34128938891985,240.03941071902364
186,283.9804456453991,364.0094294138685,202.9284591882954,228.23042638109757,236.86881941497404
187,280.03125871131493,364.0094294138685,200.14569612522783,225.23740049382312,233.71396579714934
188,276.72772642140836,364.0094294138685,196.36771597704762,222.14461612487244,230.36608299087152
189,272.78603773806253,364.0094294138685,193.3239473709926,219.16323035117443,227.04093819526707
190,269.3766381401977,364.0094294138685,190.08358842445023,216.09160444308145,224.17391565879592
191,265.3309316293072,364.0094294138685,187.55716764571594,212.92947599685033,221.2948805405703
192,262.1262711462182,364.0094294138685,184.68138822434096,209.68252421548135,218.01684542840485
193,258.3066931960323,364.0094294138685,180.8099639715648,206.4135056000041,214.69364049206393
194,254.70626162144487,364.0094294138685,177.13437369976015,202.93572392137776,211.09132934323674
195,250.5031896936514,364.0094294138685,174.11315496985168,199.5427469078712,207.34474792588074
196,246.84392541718637,364.0094294138685,170.09508949622082,196.08686360047594,203.5417422038472
197,242.58405368454748,364.0094294138685,165.0825688466182,192.58637402490763,199.70015704363652
198,238.33803687343504,364.0094294138685,160.71722584329842,189.06916520790966,195.52642905601746
199,233.51539260300746,364.0094294138685,157.0236692602305,185.49293522134158,191.32925485581927
200,229.41848392309424,364.0094294138685,152.9427599572131,181.56231537221313,187.14718958917615
201,224.75396166927703,364.0094294138685,149.52072723122586,177.66294605452643,182.96410533839727
202,220.5064470866194,364.0094294138685,145.1026383429152,173.66173902350687,178.6784969949468
203,215.68913474864164,364.0094294138685,139.69107180851955,169.6835350752529,174.37299487448402
204,211.00665812622398,364.0094294138685,134.72479085239868,165.7630009095175,170.50034160770653
205,205.75026970821062,364.0094294138685,130.43437730723375,161.9084904125295,166.41664888829163
206,201.17103681954111,364.0094294138685,126.11750220050178,158.15196655461654,162.0443890690445
207,196.02781164516375,364.0094294138685,122.45456813186524,154.28681872609224,157.57959483078892
208,191.5538230434607,364.0094294138685,118.0929583356841,150.10186051030303,153.1332973984235
209,186.5208446938132,364.0094294138685,114.38081331931562,145.87672577567727,148.6104483276118
210,181.87571294152195,364.0094294138685,110.20336855809089,141.57876569966857,144.11960299215298
211,176.6665213838756,364.0094294138685,106.66530514993153,137.23859907569678,138.68110128047147
212,171.77405627245363,364.0094294138685,102.13418131490357,132.43637484660124,133.88985816335023
213,166.31231280246607,364.0094294138685,96.61025845549348,127.83522133668899,128.14539607952494
214,160.92407569858258,364.0094294138685,90.09343529220251,123.48418799697842,122.48726832398594
215,154.96793869924707,364.0094294138685,82.58819256367973,119.45000843256142,115.89160716044114
216,148.671502784245,364.0094294138685,74.0997292562023,114.77296409639408,109.41467269861528
217,141.82289946629325,364.0094294138685,66.86032311169086,109.89145197532278,101.99750415459584
218,135.11088474617245,364.0094294138685,60.221125779965206,104.25355226598666,95.41623769499384
219,127.84032607295694,364.0094294138685,54.24788161666511,98.43124486099774,88.27091528211125
220,120.89930057551862,364.0094294138685,47.939946253698494,92.33843055043296,80.5342970176794
221,113.3861692979288,364.0094294138685,40.65993291665491,86.02915102038729,72.20917639197573
222,106.01061503145567,364.0094294138685,32.416345667106114,79.32982080853003,64.70954078034966
223,98.0354542003206,364.0094294138685,23.47968051442399,72.37144943347481,56.4525342998279
224,90.37986424396058,364.0094294138685,15.485712075094042,65.2609536169912,48.96423460442439
225,82.11386230773152,364.0094294138685,7.4925134975358745,57.85158403040636,41.57492580544384
226,74.24409939751831,364.0094294138685,0.0,50.39807804181005,33.26039409105389
227,65.73411923573315,364.0094294138685,0.0,42.613715998530225,25.118068871650728
228,57.86634639917479,364.0094294138685,0.0,34.76940518399894,18.021589205636573
229,49.32111493740854,364.0094294138685,0.0,26.91905863103255,11.132726173306295
230,41.38018906264112,364.0094294138685,0.0,19.36084976215674,4.268967852164039
231,32.75025277156558,364.0094294138685,0.0,12.56634072623762,0.0
232,25.29830271093241,364.0094294138685,0.0,7.052061857640979,0.0
233,17.798512567448597,364.0094294138685,0.0,3.5773910131805735,0.0
234,10.29103570546053,364.0094294138685,0.0,1.406094011261942,0.0
235,2.7319697313324625,364.0094294138685,6.007448668212724,0.12526980719086467,0.0
236,0.0,364.0094294138685,14.563443817796085,0.0,0.0
237,0.0,364.0094294138685,21.503756552524735,0.07317141140907424,0.0
238,0.0,364.0094294138685,27.460051575677426,2.4562736322852103,0.0
239,0.0,364.0094294138685,32.426706273784724,4.685696325184686,3.3613333837698036
240,0.0,364.0094294138685,36.493500868812646,6.507188523398078,6.056577269176287
241,0.0,364.0094294138685,39.56112663979154,7.764367891673793,7.820298647524545
242,0.0,364.0094294138685,41.6737306133774,8.367929583574721,8.64304773288412
243,0.0,364.0094294138685,42.78745242576424,8.284922724073375,8.545238257744508
244,0.0,364.0094294138685,42.91207318903143,7.557565254172239,7.830263841576013
245,0.0,364.0094294138685,42.07703165718894,6.376662202687385,6.8780271453524975
246,0.0,364.0094294138685,41.35243545681432,5.1330566704572576,5.653049060174709
247,0.0,364.0094294138685,39.80389176908167,3.6016280347400524,4.289061947163724
248,0.0,364.0094294138685,38.27077787261352,2.0483164836971213,2.7131205031788
249,0.0,364.0094294138685,35.97448929319904,0.23823318242646963,1.0370793525036923
250,0.0,364.0094294138685,34.3607109525602,0.0,0.0
251,0.0,364.0094294138685,31.9809166096778,0.0,0.0
252,0.0,364.0094294138685,30.225394886984752,0.0,0.0
253,0.0,364.0094294138685,27.696770312802002,0.0,0.0
254,0.0,364.0094294138685,25.154172141207738,0.0,0.0
255,0.0,364.0094294138685,22.443699111182703,0.0,0.0
256,0.0,364.0094294138685,20.65571127480589,0.0,0.0
257,0.0,364.0094294138685,19.788141358064756,0.0,0.0
258,0.0,364.0094294138685,18.53809571768611,0.0,0.0
259,0.0,364.0094294138685,17.284776381417522,0.0,0.0
260,0.0,364.0094294138685,15.711074342475364,0.0,0.0
261,0.0,364.0094294138685,14.131573929113713,0.0,0.0
262,0.0,364.0094294138685,12.286364084684024,0.0,0.0
263,0.0,364.0094294138685,11.24961386988847,0.0,0.0
264,0.0,364.0094294138685,9.947101298403538,0.0,0.0
265,0.0,364.0094294138685,8.524274833733529,0.0,0.0
266,0.0,364.0094294138685,6.887506965627381,0.0,0.0
267,0.0,364.0094294138685,5.164541387359193,0.0,0.0
268,0.0,364.0094294138685,3.252967977657981,0.0,0.0
269,0.0,364.0094294138685,1.2784322366759788,0.0,0.0
270,0.0,364.0094294138685,0.0,0.0,0.0
271,0.0,364.0094294138685,0.0,0.0,0.0
272,0.0,364.0094294138685,0.0,0.0,0.0
273,0.0,364.0094294138685,0.0,0.0,0.0
274,0.0,364.0094294138685,0.0,0.0,0.0
275,0.0,364.0094294138685,0.0,0.0,0.0
276,0.0,364.0094294138685,0.0,0.0,0.0
277,0.0,364.0094294138685,0.0,0.0,0.0
278,0.0,364.0094294138685,0.0,0.0,0.0
279,0.0,364.0094294138685,0.0,0.0,0.0
280,0.0,364.0094294138685,0.0,0.0,0.0
281,0.0,364.0094294138685,0.0,0.0,0.0
282,0.0,364.0094294138685,0.0,0.0,0.0
283,0.0,364.0094294138685,0.0,0.0,0.0
284,0.0,364.0094294138685,0.0,0.0,0.0
285,0.0,364.0094294138685,0.0,0.0,0.0
286,0.0,364.0094294138685,0.0,0.0,0.0
287,0.0,364.0094294138685,0.0,0.0,0.0
288,0.0,364.0094294138685,0.0,0.0,0.0
289,0.0,364.0094294138685,0.0,0.0,0.0
290,0.0,364.0094294138685,0.0,0.0,0.0
291,0.0,364.0094294138685,0.0,0.0,0.0
292,0.0,364.0094294138685,0.0,0.0,0.0
293,0.0,364.0094294138685,0.0,0.0,0.0
294,0.0,364.0094294138685,0.0,0.0,0.0
295,0.0,364.0094294138685,0.0,0.0,0.0
296,0.0,364.0094294138685,0.0,0.0,0.0
297,0.0,364.0094294138685,0.0,0.0,0.0
298,0.0,364.0094294138685,0.0,0.0,0.0
299,0.0,364.0094294138685,0.0,0.0,0.0
300,0.0,364.0094294138685,0.0,0.0,0.0
301,0.0,364.0094294138685,0.0,0.0,0.0
302,0.0,364.0094294138685,0.0,0.0,0.0
303,0.0,364.0094294138685,0.0,0.0,0.0
304,0.0,364.0094294138685,0.0,0.0,0.0
305,0.0,364.0094294138685,0.0,0.0,0.0
306,0.0,364.0094294138685,0.0,0.0,0.0
307,0.0,364.0094294138685,0.0,0.0,0.0
308,0.0,364.0094294138685,0.0,0.0,0.0
309,0.0,364.0094294138685,0.0,0.0,0.0
310,0.0,364.0094294138685,0.0,0.0,0.0
311,0.0,364.0094294138685,0.0,0.0,0.0
312,0.0,364.0094294138685,0.0,0.0,0.0
313,0.0,364.0094294138685,0.0,0.0,0.0
314,0.0,364.0094294138685,0.0,0.0,0.0
315,0.0,364.0094294138685,0.0,0.0,0.0
316,0.0,364.0094294138685,0.0,0.0,0.0
317,0.0,364.0094294138685,0.0,0.0,0.0
318,0.0,364.0094294138685,0.0,0.0,0.0
319,0.0,364.0094294138685,0.0,0.0,0.0
320,0.0,364.0094294138685,0.0,0.0,0.0
321,0.0,364.0094294138685,0.0,0.0,0.0
322,0.0,364.0094294138685,0.0,0.0,0.0
323,0.0,364.0094294138685,0.0,0.0,0.0
324,0.0,364.0094294138685,0.0,0.0,0.0
325,0.0,364.0094294138685,0.0,0.0,0.0
326,0.0,364.0094294138685,0.0,0.0,0.0
327,0.0,364.0094294138685,0.0,0.0,0.0
328,0.0,364.0094294138685,0.0,0.0,0.0
329,0.0,364.0094294138685,0.0,0.0,0.0
330,0.0,364.0094294138685,0.0,0.0,0.0
331,0.0,364.0094294138685,0.0,0.0,0.0
332,0.0,364.0094294138685,0.0,0.0,0.0
333,0.0,364.0094294138685,0.0,0.0,0.0
334,0.0,364.0094294138685,0.0,0.0,0.0
335,0.0,364.0094294138685,0.0,0.0,0.0
336,0.0,364.0094294138685,0.0,0.0,0.0
337,0.0,364.0094294138685,0.0,0.0,0.0
338,0.0,364.0094294138685,0.0,0.0,0.0
339,0.0,364.0094294138685,0.0,0.0,0.0
340,0.0,364.0094294138685,0.0,0.0,0.0
341,0.0,364.0094294138685,0.0,0.0,0.0
342,0.0,364.0094294138685,0.0,0.0,0.0
343,0.0,364.0094294138685,0.0,0.0,0.0
344,0.0,364.0094294138685,0.0,0.0,0.0
345,0.0,364.0094294138685,0.0,0.0,0.0
346,0.0,364.0094294138685,0.0,0.0,0.0
347,0.0,364.0094294138685,0.0,0.0,0.0
348,0.0,364.0094294138685,0.0,0.0,0.0
349,0.0,364.0094294138685,0.0,0.0,0.0
350,0.0,364.0094294138685,0.0,0.0,0.0
351,0.0,364.0094294138685,0.0,0.0,0.0
352,0.0,364.0094294138685,0.0,0.0,0.0
353,0.0,364.0094294138685,0.0,0.0,0.0
354,0.0,364.0094294138685,0.0,0.0,0.0
355,0.0,364.0094294138685,0.0,0.0,0.0
356,0.0,364.0094294138685,0.0,0.0,0.0
357,0.0,364.0094294138685,0.0,0.0,0.0
358,0.0,364.0094294138685,0.0,0.0,0.0
359,0.0,364.0094294138685,0.0,0.0,0.0
360,0.0,364.0094294138685,0.0,0.0,0.0
361,0.0,364.0094294138685,0.0,0.0,0.0
362,0.0,364.0094294138685,0.0,0.0,0.0
363,0.0,364.0094294138685,0.0,0.0,0.0
364,0.0,364.0094294138685,0.0,0.0,0.0
365,0.0,364.0094294138685,0.0,0.0,0.0
366,0.0,364.0094294138685,0.0,0.0,0.0
367,0.0,364.0094294138685,0.0,0.0,0.0
368,0.0,364.0094294138685,0.0,0.0,0.0
369,0.0,364.0094294138685,0.0,0.0,0.0
370,0.0,364.0094294138685,0.0,0.0,0.0
371,0.0,364.0094294138685,0.0,0.0,0.0
372,0.0,364.0094294138685,0.0,0.0,0.0
373,0.0,364.0094294138685,0.0,0.0,0.0
374,0.0,364.0094294138685,0.0,0.0,0.0
375,0.0,364.0094294138685,0.0,0.0,0.0
376,0.0,364.0094294138685,0.0,0.0,0.0
377,0.0,364.0094294138685,0.0,0.0,0.0
378,0.0,364.0094294138685,0.0,0.0,0.0
379,0.0,364.0094294138685,0.0,0.0,0.0
380,0.0,364.0094294138685,0.0,0.0,0.0
381,0.0,364.0094294138685,0.0,0.0,0.0
382,0.0,364.0094294138685,0.0,0.0,0.0
383,0.0,364.0094294138685,0.0,0.0,0.0
384,0.0,364.0094294138685,0.0,0.0,0.0
385,0.0,364.0094294138685,0.0,0.0,0.0
386,0.0,364.0094294138685,0.0,0.0,0.0
387,0.0,364.0094294138685,0.0,0.0,0.0
388,0.0,364.0094294138685,0.0,0.0,0.0
389,0.0,364.0094294138685,0.0,0.0,0.0
