41,633.3101332386409,592.1606677311814,549.6033272394556,617.5527142539075,586.4806633767823
42,630.3986141950737,587.9920326711077,546.5239627537889,618.0527684268502,584.2330498774992
43,626.6172816978816,584.0724726572367,543.9623176180471,617.862830802314,582.1409541693429
44,623.4679856863015,580.1688414972189,541.2984944764758,618.4032435731087,580.3257019757989
45,619.7626691592305,576.6057742107963,539.1358291458027,618.2217370701107,578.762458771712
46,616.1380005275545,573.2384260503704,536.8984256505734,618.7141258626191,577.5760132321691
47,611.9796786480605,569.8676095837286,535.135997269638,618.4783193983423,576.6788372212432
48,607.9457073415524,566.4022557888404,533.105779850482,618.9982724589585,574.8435916456502
49,604.2080513474923,563.0266216066132,531.5344163155859,618.769042232881,572.072548596879
50,600.735055705977,559.4174182653643,530.2459493207112,619.336214276075,568.3794451210591
51,596.7930232271933,555.8519407694774,528.4883834329702,619.1271093575336,563.7958650222648
52,592.9763169776837,552.7328502498412,526.1980248286922,619.6491968789828,559.4718227044215
53,589.0585830323134,550.4275825370053,523.4510435784099,619.3913406208148,555.1961037540456
54,585.2667991284469,548.9636309788004,520.2754007479349,619.8063007665547,551.4327296992121
55,581.4414354978985,548.3757461159519,516.5932384569331,619.451426675217,547.953441251636
56,577.7412080747926,547.1378567747577,513.1775528203727,619.8933428270894,544.6925246490113
57,574.0020900001381,544.9649190667411,509.5010633627355,619.5722183406615,541.8615547648925
58,570.3873360263898,542.1264421895291,506.65467610673534,620.034703829558,538.4059728993843
59,567.1936720931735,539.2123692474697,504.49986611768463,619.7137530352376,534.6331260842319
60,564.8797209845075,536.1960376175183,502.23658118737194,620.0838209862883,531.2812474099059
61,563.034538732874,532.8926649095699,499.11608457909267,619.6770661478906,528.3367584993384
62,561.1989256891441,529.5220029038964,495.1286744973121,620.1149667692348,525.5861720348175
63,559.2441453139239,526.1336412388541,490.251007518502,619.7460705941614,522.5247625453267
64,557.1744079719819,522.4673392269515,486.0001878524092,620.1631187231097,519.7998622076261
65,555.0196888648444,518.7772889938296,482.4653543101258,619.7679509447631,517.7205050097325
66,552.8354736803599,515.6756004960629,479.2072555397311,620.1719670241926,515.5546259962347
67,550.5097040298045,513.27314519779,476.65505214998166,619.7589427161282,513.5532393570713
68,548.2409417542816,511.4489480506046,474.37072050700556,620.1539211713924,511.4716139682688
69,545.9060829861567,510.076857547701,472.7623081307397,619.7284474220322,509.5234436732302
70,544.1717634424585,509.3493671677271,471.23980926293314,620.0748287217596,507.28259782413215
71,542.2577386459399,509.2753838665674,469.3478420734747,619.6088015917691,505.07310633152986
72,540.6665874910998,509.5709790489117,468.0254460203276,620.0062535421375,502.8265304313537
73,538.8963487962814,510.31074775649665,467.30695348800054,619.5831614936013,500.24797463430275
74,537.7542442492502,511.3883632100508,466.4229888716641,619.9684325283458,497.4245347331373
75,537.5461861496876,511.98635523269525,466.2573348498107,619.5419638677503,493.76757298814675
76,538.3186614584002,511.7752760898569,465.0954232474143,619.8838614079491,489.7254485242088
77,539.9863779467921,511.6987754657264,463.89844157173866,619.4298549912713,485.9610227546673
78,542.5821033392582,511.713484403499,461.7076915107327,619.7532659988296,482.89871753429463
79,546.1272605899546,510.7394316647071,459.63113404035994,619.3385248678433,480.17431331186646
80,548.6889059914857,509.18222841434635,456.57724574236414,618.3590727749496,478.19575207155003
81,550.3202051885947,506.70464444920754,454.3681563550486,617.9189811759194,476.5607540620979
82,550.9645095152433,504.61565113470283,451.46411364580445,617.547588197899,474.88341109082194
83,550.6626446084392,502.9857932724948,449.2494731699158,617.9002266692253,473.8756422231223
84,549.8784265740532,500.721513348537,447.687347901399,617.3758134484168,472.53777328736317
85,548.5070737840646,498.2456158879646,446.70948426425787,616.2646273903184,471.63076760162676
86,547.065507958351,496.56513147284113,445.11097473486427,615.6138705095844,470.2711557243159
87,545.0815833571,493.99185486717226,443.1435875818276,614.3841373231887,469.20538988217737
88,543.1857288070881,491.8338510679089,440.77787161336613,613.7031692131333,467.50957971931604
89,540.874144705622,490.0983557603065,439.10711519090506,612.4388274434488,466.13742734653107
90,538.756371559409,488.1520694790628,437.32355950303634,611.6126304009335,464.1597935247861
91,536.369189312339,486.21397992045536,436.02920634984935,610.2076756176009,462.5316864436903
92,534.1292497364976,484.558138418452,434.18771635413896,609.326113531345,460.30029041388764
93,531.39849145612,482.65567907301624,432.83474552273236,607.8654891585904,457.4306552111936
94,528.8863674518708,480.3788916499683,430.8704539886897,606.9399092456454,453.9134050530866
95,525.4350267105406,477.19092569722983,429.4000521528838,605.4273816247149,449.76715291482043
96,522.2457701195748,474.2102205919148,427.296571552779,604.460683911695,445.7210824493069
97,518.7948346118668,470.80061059958746,425.6924821004261,602.8965156836149,441.97105711613335
98,515.3571610501293,467.84304005849015,423.4779427102848,601.8887636653602,438.7715944700196
99,511.4922204686802,464.47651410652077,421.77037142686856,600.2757695627851,436.19586648807785
100,507.9838349211253,461.51681580767024,419.6530354443141,599.2853149409763,433.24662788293983
101,504.20736533944785,458.1687393640583,418.0394261539717,597.6760970893633,430.63835259027576
102,500.3487689068378,455.3090965250784,415.8862111810213,596.6358356981675,427.75584988897
103,495.769354933576,452.08039666743423,414.2360607429658,595.134419145193,425.21160589539704
104,491.81298197900685,449.23887971266566,412.0457628290693,594.1952925787843,422.3433642851413
105,487.1342342816283,446.04282214409466,410.3574289342967,592.7815072363461,419.8122742123864
106,483.0991666413886,443.18994317440735,408.1290391771298,591.9804685289305,416.9348855155865
107,478.34177931261183,439.99511929023004,404.9483002392507,590.6852371429844,414.1320463912008
108,474.31224731813694,436.6799763763776,400.81339136290353,589.8084580264039,410.7745945664508
109,469.5672727412972,433.0089800930307,395.73353858383246,588.4489695630757,407.5600863198463
110,465.56775479102373,428.3824639738241,390.9320779584917,587.5157488764917,404.3093026695154
111,460.86624965750724,422.79847216413754,386.5340175439376,586.107559028543,401.01039943985654
112,456.41252170183446,417.9882629779078,382.5259426506871,585.3099336502676,397.7696129194624
113,451.28096856931523,413.93679532099463,379.0561126049283,584.018010348086,394.61373134071016
114,446.8699394660045,410.6283217824002,375.0069202741092,583.2647306511146,391.49712956881655
115,441.69191647200347,408.0488106393636,371.5096921739433,582.0094566698424,388.4929913372098
116,436.8048712145719,404.60908766023755,367.48262905547006,581.1676860011919,385.9194974212672
117,431.10957417657,400.4016193588943,364.01968337722275,579.8381014095575,383.51291240393186
118,425.7195647023416,396.1307206729496,359.9607469804707,579.0530436166902,380.281752727206
119,419.48335299630975,391.56556058939356,355.0065401034104,577.7708605545772,377.6079565437807
120,414.03112014502835,387.010686540279,349.8948864348446,576.96969997908,374.32778878853793
121,408.0542473472066,382.872684358756,345.0434010494347,575.6733784033394,371.55778538441325
122,402.26584035714995,378.45733470001005,339.8891679260036,574.9222693143586,367.8351799381279
123,395.58892956580826,374.0642897592827,335.07079935182406,573.6674309930517,363.38623185193154
124,389.75059558413517,368.9851659296731,330.77641806226876,572.9548217562677,358.4760950545766
125,384.7720876001085,364.00404671268814,326.1243854872416,571.7314734233629,353.14633623796004
126,380.8067658139002,358.22914403587083,321.12733019855125,570.329746269557,347.1691727630657
127,375.9329341340696,352.08564260108847,315.8283866485326,568.8490964810944,340.7555236382741
128,370.21105741040583,346.4808675731367,310.3127965977762,567.8656652286692,333.9643616207377
129,364.9671133925149,340.55737985185414,304.6411283922905,566.431196265789,326.6664089599287
130,359.42768351062773,335.1861797106248,298.26251997533814,565.550544697337,318.4372116780286
131,354.37226800394626,329.47861356792237,293.08159939436786,564.204349077919,311.48423576268317
132,349.0099829109688,323.4974195721076,287.2837412427568,563.2783999216988,304.76403107390564
133,343.5019916996153,317.2369890512703,282.4214084190664,561.8931052216171,298.324611576497
134,337.9528344110458,311.15690050008857,278.5689523637102,560.9973227514498,291.7455833239929
135,332.5437055439908,304.78250164071073,275.62794679205035,559.6371204534964,284.99261464119263
136,327.45507907289567,298.9132196032811,272.5361077842643,558.8253659692966,278.26101184310653
137,322.86767628107674,293.79835522838994,269.1537396185556,557.5361788580575,271.43330644877005
138,317.94203246232064,288.54838850363785,265.370489579625,556.7255967974963,264.2968221777754
139,312.09661602523556,282.82598050297145,261.10227515819935,555.4367448828918,257.7631789799866
140,306.53149920690396,277.28377936999357,256.2739140869767,554.6290901675549,251.51618692032196
141,300.05477516916056,271.1937580929321,251.50584954989813,553.3420425547617,245.74258566772522
142,293.7413320277558,264.5632780695893,246.29691656373785,551.9091702346255,240.29868905994545
143,287.4279473061105,257.6982948949047,241.29430764847586,550.3586463691497,235.17294382906454
144,281.3070479560335,251.34562786704026,236.09152194382688,549.122186575302,230.30169910038842
145,274.2892342853519,244.46684417498733,230.9420585573177,547.4851142560326,225.70490124563534
146,267.5477142505675,237.04830458644471,225.6259885898365,546.3609232873816,221.38752503494536
147,259.90466761211945,229.11482757154147,220.35442719504815,544.8233884194387,217.4239014172052
148,252.76167460493627,221.82966011083283,215.26229238689083,543.7877190579349,213.7925865271098
149,244.8181207054614,214.80423060767572,210.41808843495625,542.3274143241877,209.4618832178802
150,237.45385845651492,208.2062125122186,205.89521173526248,541.5103876543568,204.5575605380075
151,231.0828935649751,202.01243030438684,201.77447301682045,541.577151232313,199.1473673055344
152,225.71024924962165,196.2282199618188,198.1459829087457,540.9245716278009,192.81942965956344
153,221.33919284547795,190.8985851853807,195.10969963554396,539.8180971003164,185.5456958720936
154,216.3270825551331,185.49351760632567,192.7688578494128,538.9284678225375,177.30694131562507
155,210.56389745722922,180.2716970713957,190.23143045861397,537.6329614637826,168.44557959958644
156,204.6360638800856,174.4342701812234,187.159893812994,536.9168576558393,161.31366819285972
157,198.03212947469885,168.82540335168807,183.80992702713206,537.0064317645702,154.62164074326438
158,192.13170105191614,163.22950583561484,179.919836626503,536.3700044955166,148.69698776752116
159,185.63220748829863,157.9227988951787,175.72826719300883,535.2990072505206,143.00970478340957
160,179.71490961988292,152.61026520097852,170.90193387881823,534.7282327276199,137.39007705541738
161,173.16013525807884,147.68779350761508,165.80295589927894,534.9288881583356,132.01553910239778
162,167.01984026819062,142.55477484577926,160.6587504164477,534.376020200145,126.56922689987451
163,160.5859952191581,137.83798457266025,155.26358804575844,533.3717629551167,121.04216508291984
164,154.4108670288213,132.554332332834,149.82552031878757,532.439561010647,114.84708491938315
165,147.94238175181377,127.65068319120442,144.16597279199414,531.1440095632192,107.69037681964551
166,141.60065386639417,122.55965312724237,138.40613772843145,530.3325487769354,100.97374722180365
167,134.95804548840417,117.32144179624373,132.4118350426812,530.2998599737131,94.48115782820442
168,128.5624034129206,112.00388454657991,126.4672738426215,529.5700067623965,88.60588910872498
169,121.87578772731476,106.70165174303071,120.27620103333524,528.4606475191102,83.24474730587694
170,115.63571871170262,101.32832818338915,114.819569241516,527.2397236367508,76.9320524949316
171,109.12004466051684,95.81450526910753,110.13091538729591,526.730746210361,69.67663908524645
172,102.84586056390333,90.08558066981567,106.24541622920984,525.6414147229303,63.15882006312165
173,96.30943429016776,83.79857912615016,103.22133425878991,524.2751916827465,57.23263395911937
174,90.31029702393201,76.75890465001198,101.12858267226704,523.2947986484146,51.638083785119264
175,84.08151109032482,68.85716550218133,98.494161532314,522.9578237467962,45.103394537257216
176,78.07178782797142,61.943326032038314,94.9572529218763,522.0026361661205,37.61000740891649
177,71.8376307316179,55.23721722160917,90.90242460280353,520.7592114275163,30.78575659438168
178,65.70479447039023,48.64353795473471,86.25486250524585,519.8122577635036,24.331654985157876
179,59.348512648389274,42.24122709710399,81.08679929561181,519.45366815664,17.81224516329364
180,53.06395486091492,36.03346671556824,75.82913872114321,518.4809273074956,11.29896599593443
181,46.55729526162088,30.14402314665236,69.99686779817546,517.2160845233435,4.7153587623655255
182,40.098036189510864,24.394346440027398,64.16827874622253,515.8582812350481,0.0
183,33.2019557411157,18.56230525137736,57.71513449379623,514.2660504312289,0.0
184,27.106518298500916,12.63630624290873,51.471467150100764,512.9068655418529,0.0
185,20.98554262646725,7.687598910438098,44.56777106900705,512.0827718584097,0.0
186,14.812709940804353,3.994413090146992,38.19828652048926,510.74611716230265,0.0
187,8.619454953703318,1.930928426180639,31.139442585077497,509.173360812252,0.0
188,2.1974111322205943,0.11653986017155304,24.26755887941615,507.86587224976495,0.0
189,0.0,0.0,17.373117053279074,507.09488972311476,0.0
190,0.0,0.0,10.433203953639271,505.8012873392961,0.0
191,0.0,0.0,3.4764193219882173,504.26736946422443,2.7259605843391697
192,0.0,0.0,0.0,502.61875432729596,9.619805075866026
193,0.0,0.0,0.0,500.76920128780773,15.548428952142189
194,0.0,2.8119909746808673,0.0,498.9135824401633,20.497336641446324
195,0.0,5.602404308617558,0.0,496.87215681135297,24.459539175777486
196,0.0,7.787152187143775,0.0,495.232980440309,27.43137718943982
197,0.0,9.259577123701213,0.0,493.40291207191467,29.41107179978207
198,0.11595182078774968,9.96651376595895,0.0,491.911687696263,30.398594380062306
199,0.0,9.905691991090123,0.0,490.7713953070389,30.388101722881082
200,0.0,9.173288510586481,0.0,489.18000854375725,29.9843096115506
201,0.0,8.123238186832253,0.0,487.3894906607592,29.098727039479762
202,0.0,6.901635978490617,0.0,485.5154015864307,28.089635744301546
203,0.0,5.456200639448824,0.0,483.4653075905401,26.764315375057365
204,0.0,3.8909236201015958,0.0,481.34534798694506,25.37775199838871
205,0.0,2.1388546990302473,0.0,479.065144081618,23.728106961078844
206,0.0,0.2952450071045938,0.0,476.7247420850669,22.04689037303107
207,0.0,0.0,0.0,474.2356934985715,20.129403347380453
208,0.0,0.0,0.0,471.69376550766395,18.201534081950342
209,0.0,0.0,0.0,469.0121575243365,16.052473076267063
210,0.0,0.0,0.0,466.28348920645317,13.912022475442278
211,0.0,0.0,0.0,463.4223143485001,11.558526908134603
212,0.0,0.0,0.0,460.51887762309707,9.202076148084835
213,0.16509720307795916,0.0,0.0,457.4888170644547,6.6590554109630915
214,0.0,0.0,0.0,454.4205657473468,4.128420439652352
215,0.0,0.0,0.0,451.2306045289617,2.2613330057876837
216,0.0,0.0,0.0,448.00598725083745,0.3189963918948351
217,1.080721678353072,0.0,0.0,444.66382227668555,0.0
218,1.6643872003306264,0.0,0.0,441.45712671537746,0.0
219,1.572652724767316,0.0,0.0,438.0311797904156,0.0
220,0.8422476916533661,0.0,0.0,434.8830032882386,0.0
221,0.0,0.0,0.0,432.2862212905713,0.0
222,0.0,0.0,0.0,429.3658402938544,0.0
223,0.0,0.0,0.0,426.1536647840987,0.0
224,0.0,0.0,0.0,423.2018056429523,0.0
225,0.0,0.0,0.0,420.6811106540398,0.0
226,0.0,0.0,0.0,417.8303139038355,0.0
227,0.0,0.0,0.0,415.41639373744914,0.0
228,0.0,0.0,0.0,412.6646843049693,0.0
229,0.0,0.0,0.0,409.74266362098444,0.0
230,0.0,0.0,0.0,407.0700636490195,0.0
231,0.0,0.0,0.0,404.8465743176303,0.0
232,0.0,0.0,0.0,402.27008779867333,0.0
233,0.0,0.0,0.0,399.509813369108,0.0
234,0.0,0.0,0.0,396.9917589498887,0.0
235,0.0,0.0,0.0,394.2155883433306,0.0
236,0.0,0.0,0.0,391.4723130914434,0.0
237,0.0,0.0,0.0,389.29522277655536,0.0
238,0.0,0.0,0.0,387.901409712003,0.0
239,0.0,0.0,0.0,385.7327123310662,0.0
240,0.0,0.0,0.0,384.35457875095966,0.0
241,0.0,0.0,0.0,382.1556916016018,0.0
242,0.0,0.0,0.0,380.7590301582989,0.0
243,0.0,0.0,0.0,378.53830722706095,0.0
244,0.0,0.0,0.0,377.1308323207901,0.0
245,0.0,0.0,0.0,376.65006061149944,0.0
246,0.0,0.0,0.0,375.2326192980625,0.0
247,0.0,0.0,0.0,372.9786632428099,0.0
248,0.0,0.0,0.0,371.4843803672017,0.0
249,0.0,0.0,0.0,370.93062674188315,0.0
250,0.0,0.0,0.0,369.4696428762865,0.0
251,0.0,0.0,0.0,367.243691433832,0.0
252,0.0,0.0,0.0,365.8816737924725,0.0
253,0.0,0.0,0.0,363.7026101451207,0.0
254,0.0,0.0,0.0,360.85708922204105,0.0
255,0.0,0.0,0.0,358.6220090610127,0.0
256,0.0,0.0,0.0,355.71691301486965,0.0
257,0.0,0.0,0.0,353.4359845436092,0.0
258,0.0,0.0,0.0,352.14385951534206,0.0
259,0.0,0.0,0.0,351.8569426004247,0.0
260,0.0,0.0,0.0,351.6134686533338,0.0
261,0.0,0.0,0.0,351.40375364904816,0.0
262,0.0,0.0,0.0,351.2591173855243,0.0
263,0.0,0.0,0.0,351.1365036980479,0.0
264,0.0,0.0,0.0,351.03448135220407,0.0
265,0.0,0.0,0.0,350.96054204639074,0.0
266,0.0,0.0,0.0,350.90998962994547,0.0
267,0.0,0.0,0.0,350.8854718556194,0.0
268,0.0,0.0,0.0,350.86508940023333,0.0
269,0.0,0.0,0.0,350.86357465135643,0.0
270,0.0,0.0,0.0,350.85131216002026,0.0
271,0.0,0.0,0.0,350.8559368133766,0.0
272,0.0,0.0,0.0,350.82864584538964,0.0
273,0.0,0.0,0.0,350.80724600456614,0.0
274,0.0,0.0,0.0,350.77749873169375,0.0
275,0.0,0.0,0.0,350.7560630157663,0.0
276,0.0,0.0,0.0,350.74163962351076,0.0
277,0.0,0.0,0.0,350.73314171936806,0.0
278,0.0,0.0,0.0,350.7079265957896,0.0
279,0.0,0.0,0.0,350.66663666774645,0.0
280,0.0,0.0,0.0,350.6382506864946,0.0
281,0.0,0.0,0.0,350.6034272353241,0.0
282,0.0,0.0,0.0,350.54744885216684,0.0
283,0.0,0.0,0.0,350.48915519832576,0.0
284,0.0,0.0,0.0,350.4290492990271,0.0
285,0.0,0.0,0.0,350.367579497646,0.0
286,0.0,0.0,0.0,350.3051440348519,0.0
287,0.0,0.0,0.0,350.1892083545513,0.0
288,0.0,0.0,0.0,349.10731569498324,0.0
289,0.0,0.0,0.0,348.9805645416409,0.0
290,0.0,0.0,0.0,348.8213265839874,0.0
291,0.0,0.0,0.0,348.0059992098543,0.0
292,0.0,0.0,0.0,347.9854805948601,0.0
293,0.0,0.0,0.0,346.97142063586256,0.0
294,0.0,0.0,0.0,346.8982184749889,0.0
295,0.0,0.0,0.0,345.86341104617793,0.0
296,0.0,0.0,0.0,344.44879342770275,0.0
297,0.0,0.0,0.0,343.5948516666284,0.0
298,0.0,0.0,0.0,343.6307819653304,0.0
299,0.0,0.0,0.0,343.5604422337021,0.0
300,0.0,0.0,0.0,342.5135811784306,0.0
301,0.0,0.0,0.0,340.98879101490803,0.0
302,0.0,0.0,0.0,339.23148806701386,0.0
303,0.0,0.0,0.0,337.94041780226394,0.0
304,0.0,0.0,0.0,337.43810031762916,0.0
305,0.0,0.0,0.0,336.9036362136131,0.0
306,0.0,0.0,0.0,337.24961731005715,0.0
307,0.0,0.0,0.0,336.61242335246226,0.0
308,0.0,0.0,0.0,336.9815108514843,0.0
309,0.0,0.0,0.0,336.3626720257987,0.0
310,0.0,0.0,0.0,334.84436111815495,0.0
311,0.0,0.0,0.0,332.92957433977864,0.0
312,0.0,0.0,0.0,330.8350941952919,0.0
313,0.0,0.0,0.0,328.68872800589355,0.0
314,0.0,0.0,0.0,326.3768864750108,0.0
315,0.0,0.0,0.0,324.17060557021324,0.0
316,0.0,0.0,0.0,321.80072230153877,0.0
317,0.0,0.0,0.0,319.38311741078957,0.0
318,0.0,0.0,0.0,316.81230455181645,0.0
319,0.0,0.0,0.0,314.7737542389053,0.0
320,0.0,0.0,0.0,313.2441644387836,0.0
321,0.0,0.0,0.0,311.3391319762431,0.0
322,0.0,0.0,0.0,309.28721904284697,0.0
323,0.0,0.0,0.0,307.1375909075271,0.0
324,0.0,0.0,0.0,304.85540117623594,0.0
325,0.0,0.0,0.0,302.48627086631114,0.0
326,0.0,0.0,0.0,299.9950900076524,0.0
327,0.0,0.0,0.0,297.4251561764804,0.0
328,0.0,0.0,0.0,294.7412861913151,0.0
329,0.0,0.0,0.0,291.9851815075687,0.0
330,0.0,0.0,0.0,289.12162757030893,0.0
331,0.0,0.0,0.0,286.1912103105963,0.0
332,0.0,0.0,0.0,283.1586627240059,0.0
333,0.0,0.0,0.0,280.06379868057616,0.0
334,0.0,0.0,0.0,276.87124869917943,0.0
335,0.0,0.0,0.0,273.62031608003696,0.0
336,0.0,0.0,0.0,270.27546441523384,0.0
337,0.0,0.0,0.0,266.87569648293163,0.0
338,0.0,0.0,0.0,263.385236456688,0.0
339,0.0,0.0,0.0,259.8429634444954,0.0
340,0.0,0.0,0.0,256.21278433343247,0.0
341,0.0,0.0,0.0,252.53360988032472,0.0
342,0.0,0.0,0.0,248.7689472800251,0.0
343,0.0,0.0,0.0,244.95788066421642,0.0
344,0.0,0.0,0.0,241.06343045400712,0.0
345,0.0,0.0,0.0,237.12498805139563,0.0
346,0.0,0.0,0.0,233.10499462361952,0.0
347,0.0,0.0,0.0,229.0432793854502,0.0
348,0.0,0.0,0.0,224.90160523648285,0.0
349,0.0,0.0,0.0,220.72037013917335,0.0
350,0.0,0.0,0.0,216.46055168956522,0.0
351,0.0,0.0,0.0,212.1632513100664,0.0
352,0.0,0.0,0.0,207.78854438459248,0.0
353,0.0,0.0,0.0,203.378377586657,0.0
354,0.0,0.0,0.0,198.8917950374346,0.0
355,0.0,0.0,0.0,194.37174098491673,0.0
356,0.0,0.0,0.0,189.77608430609345,0.0
357,0.0,0.0,0.0,185.14893351381454,0.0
358,0.0,0.0,0.0,180.44681987075282,0.0
359,0.0,0.0,0.0,175.71520168352947,0.0
360,0.0,0.0,0.0,170.90908750204486,0.0
361,0.0,0.0,0.0,166.07549521655733,0.0
362,0.0,0.0,0.0,161.1676973157673,0.0
363,0.0,0.0,0.0,156.23451211346392,0.0
364,0.0,0.0,0.0,151.2272273079359,0.0
365,0.0,0.0,0.0,146.19674226135945,0.0
366,0.0,0.0,0.0,141.09206641495314,0.0
367,0.0,0.0,0.0,135.96651210896752,0.0
368,0.0,0.0,0.0,130.76645983388497,0.0
369,0.0,0.0,0.0,125.54803370437483,0.0
370,0.0,0.0,0.0,120.25456035407174,0.0
371,0.0,0.0,0.0,114.2422482398996,0.0
372,0.0,0.0,0.0,108.89051789783585,0.0
373,0.0,0.0,0.0,102.81792941911255,0.0
374,0.0,0.0,0.0,97.41078526043906,0.0
375,0.0,0.0,0.0,91.2806994310068,0.0
376,0.0,0.0,0.0,85.82090147081588,0.0
377,0.0,0.0,0.0,79.644141841729,0.0
378,0.0,0.0,0.0,74.14175977404156,0.0
379,0.0,0.0,0.0,67.92244210927309,0.0
380,0.0,0.0,0.0,62.38157817584407,0.0
381,0.0,0.0,0.0,56.12294198469087,0.0
382,0.0,0.0,0.0,50.54705738747356,0.0
383,0.0,0.0,0.0,44.25262325398589,0.0
384,0.0,0.0,0.0,38.64568870442264,0.0
385,0.0,0.0,0.0,32.31951516554727,0.0
386,0.0,0.0,0.0,26.686455365463523,0.0
387,0.0,0.0,0.0,21.006637938430394,0.0
388,0.0,0.0,0.0,16.330220288486984,0.0
389,0.0,0.0,0.0,12.65959684006598,0.0
390,0.0,0.0,0.0,9.998432977159645,0.0
391,1.1882872201660426,0.0,0.0,8.351995332956989,0.0
392,3.9753214598561257,0.0,0.0,6.4545326708256425,0.0
393,7.788475305333272,0.0,0.0,4.5703079348038145,0.0
394,12.632037713048497,0.0,0.0,2.4481685896460377,1.8666391246063938
395,16.50050949552361,0.0,0.0,0.31911980198459133,5.7482946888680715
396,19.38616939021493,0.0,0.0,0.0,10.572276486917964
397,21.285297510985842,0.0,0.0,0.0,14.429778836161248
398,22.197446856061703,0.0,0.0,0.0,17.310022906376318
399,22.1306443186894,0.0,0.0,0.0,19.20781421354596
400,21.493404555990416,0.0,0.0,0.0,20.12227310822091
401,20.47503791144544,0.0,0.0,0.0,20.06290412167276
402,19.325859895844253,0.0,0.0,0.0,19.402375999112245
403,17.904981611223754,0.0,0.0,0.0,18.38802142500289
404,16.4047921042403,0.0,0.0,0.0,17.214233363545667
405,14.674664653963212,0.0,0.0,0.0,15.793885416453598
406,12.8931587384604,0.0,0.0,0.0,14.26773587967319
407,10.903510053816518,0.0,0.0,0.0,12.53567935629038
408,8.883558904566769,0.6891357636976814,0.0,0.0,10.726057453803406
409,6.667513293341642,2.6496863456278135,0.0,0.0,8.732036958568955
410,4.440887284673764,5.602448886701346,0.0,0.5275907028342814,6.680722091514724
411,2.0239777427984436,9.55817712010483,0.0,3.1345232852743052,4.457319075375828
412,0.0,12.5233256756283,0.0,6.719049387788374,2.194487233360057
413,0.0,14.495417774866297,0.0,11.265834564820949,0.0
