368,0.0,156.9834206144202,261.43773915346173,119.98898288648289,83.77678822520762
369,0.0,154.60669679519907,258.88964146655985,117.69352218876767,81.4400188455856
370,0.0,152.21264924637967,256.96917718052214,115.48482131042633,78.28715456334531
371,0.0,149.75894344610427,255.74281103084758,113.01207868659068,75.77017819480017
372,0.0,147.34370763084956,254.65784266543727,110.62279105240222,72.36945169841412
373,0.0,145.01202898033625,254.00081578031597,107.99131885815152,69.69077003564549
374,0.0,142.7596187799671,254.1244031511875,105.45826226711117,66.67679516194565
375,0.0,140.79974795042105,253.27465493862974,102.85793440460117,64.14502180161706
376,0.0,138.95103976874978,251.57467407424548,100.46590232821961,61.93307292968049
377,0.0,136.86926153013965,249.49306053429422,98.09460536917555,60.00445713856814
378,0.0,134.8767101615015,246.644245852947,96.09652553266801,58.46404902580497
379,0.0,132.67942433591176,244.19186246984657,94.05452619626706,56.89424185885726
380,0.0,130.61749176922078,240.96531915127122,92.49914531776831,55.689957014878246
381,0.0,128.51866871051885,238.49064370623915,90.76118474403012,54.32833210422936
382,0.0,126.56486444015738,235.29642014189358,89.57941201806057,53.303012234048566
383,0.0,124.64400415317064,232.84040411104945,88.08655716839701,52.092191515557616
384,0.0,122.87491984012883,229.6662183951787,87.14533388594863,51.192351991234716
385,0.0,121.08648073353586,227.22377388148175,85.81358049821401,50.086075044703904
386,0.0,119.45400858828879,224.06434369600106,83.48331456078888,47.98356775655061
387,0.0,117.37666470545051,221.6103376202755,81.79286809724444,46.31260112877348
388,0.0,115.42609219780823,218.43829991490358,79.10393192646536,43.64426805753405
389,0.0,112.89278562248487,215.7250117724409,76.94175324713336,39.97748771263299
390,0.0,110.41312631166986,212.28348713284575,73.78140522218499,37.05739760500512
391,0.0,107.58112734979142,209.35217057510707,71.22800545578215,34.69163077175436
392,0.0,104.79183454912464,205.6849178577277,67.67648252046361,31.32974079007787
393,0.0,101.5048639846558,202.35220037168787,64.65222461279636,26.973193139947348
394,0.0,98.14553780297476,198.26738268239274,60.6323065952909,21.627096189712304
395,0.0,94.32096398306501,194.35294174404262,56.919356639856545,16.217337495728096
396,0.0,89.63495003336111,189.7090778496825,52.21027459484969,10.788583621259534
397,0.0,84.78595870048885,184.86066647829028,46.50496722864182,5.293125685646885
398,0.0,79.19355468549459,179.28882753541438,39.80193367465982,0.0
399,0.0,74.18228202021186,174.2566348583666,33.80461963021752,0.0
400,0.0,68.42607706018465,168.5092643267078,28.398922364229023,0.0
401,0.0,63.43539552990265,163.05688431756164,22.972203401130223,0.0
402,0.0,57.75956784231336,156.88152266398396,17.479293124555433,0.0
403,0.0,52.81595856594508,151.20162836951988,11.972439228435135,0.0
404,0.0,47.19504334776623,144.79460668518212,6.395807366848032,0.0
405,0.0,42.20067432544043,138.9503260115953,0.8174093741696424,0.0
406,3.968320096463721,36.536808982803734,132.37599454461403,0.0,0.0
407,9.888586075110524,31.470156507326507,126.56327073080755,0.0,0.0
408,16.79101826509148,25.75916739383392,120.0351142177008,0.0,0.0
409,22.716090572502104,20.03170659724789,114.25374497940166,0.0,0.0
410,27.655334960959784,14.2389662255774,107.76053067849949,0.0,0.0
411,31.604354146457077,8.438482922969804,102.06682828881966,0.0,0.9379358196719529
412,34.5614060200308,2.5683478817243923,95.67699873057893,0.0,6.157602816022681
413,37.506901820100765,0.0,89.73398709676293,0.0,10.379828029851161
414,39.45445048408378,0.0,83.04884044109707,0.0,13.60366955757717
415,41.36193117062125,0.0,76.59512190468745,0.0,15.828676882101583
416,42.27415240600534,0.0,69.38377570455876,4.57620392532116,17.05469225024943
417,43.16091853204884,0.0,62.90914536226319,9.406111959308106,17.282008505311552
418,43.05747246228067,0.0,55.703936125337904,13.28099166773086,16.520068376582103
419,43.32475121476175,0.0,49.235068661971624,16.186003846727026,15.71622801404439
420,42.60583836167427,0.0,42.03851881150287,18.113954039186396,14.501637853972632
421,42.41204079734294,0.0,35.570197854147864,19.063230955594697,13.285641594911418
422,41.32504765331258,0.0,28.374552911171214,19.044239540143764,11.741981522507864
423,40.88858841656369,0.0,21.18827398321212,18.346738695817628,10.190419442160625
424,39.62966965337904,0.0,13.9348759504404,17.35563749712655,8.371276521365232
425,39.065723489047045,0.0,6.68021787120955,16.14439311197699,6.560345968429964
426,37.678446582795104,0.0,0.437771169387954,14.741946560939802,4.5059186586915345
427,37.062402251761824,0.0,0.0,13.17707501472772,2.4483882636017
428,35.62817133760646,0.0,0.0,11.459925705394951,0.18123363869003484
429,34.81463340413596,0.0,0.0,9.608793439956955,0.0
430,33.169464493489244,0.0,0.0,8.758275214497054,0.0
431,32.24224145170462,0.0,0.0,8.905411737613676,0.0
432,30.55440881361477,0.0,0.0,10.040600118506106,0.0
433,29.637609052924326,0.0,0.0,12.160432931656622,0.0
434,28.479288675940566,0.0,0.0,15.266377163541705,0.0
435,27.12826017090606,0.0,0.0,19.36218852751616,0.0
436,25.602223274507786,2.410125079556323,0.0,24.452161781403362,0.0
437,23.926120989448897,3.9308791640353604,0.0,30.53966096863781,0.0
438,22.10584250424551,4.465502078039059,0.0,37.626799646230054,0.0
439,20.158949701379385,4.307611588100912,0.0,45.71281258566616,0.0
440,18.086569630957868,4.146497849644533,0.0,52.699480860135864,0.0
441,16.743300451761677,4.15827055095324,0.0,58.69497522796034,0.0
442,15.33297110177611,3.6070782525829372,0.0,63.69324196434842,0.0
443,13.668635980254244,2.5196901457737937,0.0,67.6972510324466,0.0
444,11.968066335538921,1.0399629799599204,0.0,70.70270606688979,0.0502318365826433
445,10.038311901932303,0.0,0.0,72.71443663866344,0.0
446,8.095505024845004,0.0,0.0,73.72670165853435,0.0
447,5.936788520603692,0.0,0.0,73.79077777987014,0.0
448,3.787239364745588,0.0,0.0,72.88963745275815,0.0
449,1.4279599575254167,0.7723426881802595,0.0,71.86980462238449,0.0
450,0.0,1.2111525224234434,0.0,70.04870031634478,0.5844462629561882
451,0.0,1.019006164576961,0.0,68.79163931145696,1.9769301387688323
452,0.0,0.21945321625681302,0.0,66.74762464710992,2.5618288883525295
453,0.0,0.0,0.0,65.28637659778661,2.3531281963260966
454,0.0,0.0,0.0,63.02905089622328,1.5319019317924472
455,0.0,0.0,0.0,61.42028759356057,0.6677689932591626
456,0.0,0.0,0.0,59.064438978629084,0.0
457,0.0,0.0,0.0,57.34281996367238,0.0
458,0.0,0.0,0.0,54.86652749816983,0.0
459,0.0,0.0,0.0,53.14605593640795,0.0
460,0.0,0.0,0.0,50.65483444387945,0.0
461,0.0,0.0,0.0,48.85866930603886,0.0
462,0.0,0.0,0.0,46.305472660244675,0.0
463,0.0,0.0,0.0,44.447288722906535,0.0
464,0.0,0.0,0.0,41.821849275112825,0.0
465,0.0,0.0,0.0,39.903723009044285,0.0
466,0.0,0.0,0.0,37.23516723798521,0.0
467,0.0,0.0,0.0,35.26460126563323,0.0
468,0.0,0.0,0.0,32.527605666782605,0.0
469,0.0,0.0,0.0,30.493771619739427,0.0
470,0.0,0.0,0.0,27.716628435789836,0.0
471,0.0,0.0,0.0,24.941652824397934,0.0
472,0.0,0.0,0.0,23.11320335418086,0.0
473,0.0,0.0,0.0,22.218386321519993,0.0
474,0.0,0.0,0.0,21.161868766247068,0.0
475,0.0,0.0,0.0,19.82505899586797,0.25239541794367426
476,0.0,0.0,0.0,18.392056635740722,2.5116382073138794
477,0.0,0.0,0.0,16.728696928064757,5.709556156598765
478,0.0,0.0,0.0,15.000208763318795,8.086375849972804
479,0.0,0.0,0.0,13.066533638087485,9.595346043016427
480,0.0,0.0,0.0,11.089268985263367,10.221414878563913
481,0.0,0.0,0.0,8.920982257582281,9.999283132355231
482,0.0,0.0,0.0,6.727784735770051,9.208350524083869
483,0.0,0.0,0.0,4.351126155216008,9.298748065148096
484,0.0,0.2562091990755242,0.0,1.9689163025099354,10.27531744782305
485,0.0,2.245635678038653,0.0,0.0,12.157636662732244
486,0.0,3.6652288373931654,0.0,0.0,14.961872443663182
487,0.0,4.41343291636678,0.0,0.0,16.83986759850943
488,0.0,4.450398731250807,0.0,0.0,17.783680917928585
489,0.0,3.8153927031626154,0.0,0.0,17.811724570149835
490,0.0,2.717569006001426,0.0,0.0,17.115933309493485
491,0.0,1.5990638760391747,0.0,0.0,16.32364358053114
492,0.0,0.14517419424829114,0.0,0.0,16.38861160294399
493,0.0,0.0,0.0,0.0,15.752940021998228
494,0.0,0.0,0.0,0.0,16.003842322477595
495,0.0,0.0,0.0,0.0,17.126107667715125
496,0.0,0.0,0.0,0.0,19.119855361997274
497,0.0,0.0,0.0,0.0,20.135191862947188
498,0.0,0.0,0.0,0.0,20.18122616620112
499,0.0,0.0,0.0,0.0,19.466597723417046
500,0.0,0.0,0.0,0.0,18.520213661523393
501,0.0,0.0,0.0,0.0,17.294370265357735
502,0.0,0.0,0.0,0.0,15.933951796206998
503,0.0,0.0,0.0,0.0,14.356141343394846
504,0.0,0.0,0.0,0.0,12.681304329298698
505,0.0,0.0,0.0,0.0,10.818315482646554
506,0.0,0.0,0.0,0.0,8.881520424677916
507,0.0,0.0,0.0,0.0,6.773113629136333
508,0.0,0.0,0.0,0.0,4.609070902776352
509,0.0,1.5206198445189791,0.0,0.0,2.2829377285624304
510,0.0,4.493399071639573,0.0,0.0,0.0
511,0.1750146222846105,6.693992094088436,0.0,0.0,0.0
512,1.7786579248017667,8.0630337080634,0.0,0.0,0.0
513,2.6074992172871063,10.134352556171457,0.0,0.0,0.0
514,2.646812721669498,11.238830775094193,0.0,0.0,0.0
515,1.9851401474397754,11.38380234892356,0.0,0.0,0.0
516,1.019912395856256,12.23202151873749,0.0,0.0,0.0
517,0.0,12.098874549154772,0.0,0.8588292516697855,0.0
518,0.0,12.668333554690697,0.0,0.8822417875052757,0.0
519,0.0,12.36499916988921,0.0,0.18404346691388085,0.0
520,0.0,11.62664491281459,0.0,0.0,0.0
521,0.06581022238465906,10.591530745551388,0.0,0.0,0.0
522,0.11030608846282774,9.36001050509769,0.0,0.0,0.0
523,0.8135864754950042,7.925594142912338,0.0,0.0,0.0
524,0.7577070691336303,6.347975329941043,0.0,0.01402480402283146,0.0
525,0.03216387931563247,4.604679659984953,0.0,0.0,0.0
526,0.0,2.7458529355802455,0.0,0.0,0.0
527,0.0,0.742090006526837,0.0,0.0865205446109556,0.0
528,0.47992446815237244,0.0,0.0,1.2595720290956791,0.3788320512291712
529,0.2766546597793109,0.0,0.0,1.6761760639705834,1.7075126720163176
530,0.0,0.0,0.0,2.7023814248910583,2.21757179792278
531,0.0,0.0,0.0,2.785924698536391,1.9337654932342723
532,0.0,0.0,0.0,2.09830284283926,1.083875203421421
533,0.0,0.0,0.0,1.2704058366176838,0.21633737599695735
534,0.0,0.0,0.0,0.07659934425396031,0.0
535,0.8817349512947885,0.0,0.27151814319764256,0.0,0.0
536,1.4476541867697748,0.0,0.0,0.0,0.0
537,1.1208533587334983,0.0,0.3362841056982546,0.0,0.0
538,0.4518818378988314,0.0,0.0,0.0,0.0
539,0.41053316858361555,0.0,0.138464029589354,0.0,0.0
540,0.0,0.9965872613876101,0.0,0.0,0.0
541,0.0,3.298418969338222,0.0,0.0,0.0
542,0.0,4.60144599069303,0.0,0.0,0.0
543,0.0,4.905784216285852,0.0,0.0,0.0
544,0.0,4.217038930665197,0.0,0.0,0.0
545,0.0,3.5093123648439075,0.0,0.0,0.0
546,0.0,2.3572974218215563,0.0,0.0,0.0
547,0.0,1.1801935268263506,0.0,0.0,0.0
548,0.0,0.0,0.7782852471647423,0.38848142666786245,0.0
549,0.0,0.0,1.0740876976805964,0.08946705335042182,0.0
550,0.0,0.0,0.5998469304312657,0.0,0.03772047653377797
551,0.0,0.0,0.0,0.0,0.024737878286572368
552,0.0,0.0,0.0,0.0,0.0
553,0.0,1.0234083858104626,0.0,0.0,0.0
554,0.0,1.4866295835758834,0.0,0.0,0.0
555,0.0,1.0311034499155376,0.0,0.0,0.0
556,0.0,0.49292288411531615,0.0,0.0,0.0
557,0.09258252229992792,0.0,0.02329017339353001,0.0,0.0
558,0.0,0.0,0.0,0.0,0.0
559,0.0,0.0,0.0,0.0,0.0
560,0.0,0.0,0.0,0.0,0.0
561,0.0,0.0,0.0,0.41782387910901164,0.0
562,0.0,0.0,0.0,0.215572636572805,0.0
563,0.0,0.0,0.0,0.0,0.0
564,0.0,0.08793301690637989,0.0,0.0,0.0
565,0.0,0.0,0.0,0.0,0.0
566,0.0,0.22121272495112976,0.0,0.0,0.0
567,0.0,0.0,0.0,0.0,0.0
568,0.0,0.0,0.0,0.0,0.0
569,0.0,0.0,0.0,0.0,0.0
570,0.0,0.0,0.0,0.0,0.0
571,0.0,0.0,0.0,0.0,0.0
572,0.0,0.0,0.0,0.0,0.0
573,0.0,0.0,0.0,0.0,0.0
574,0.0,0.0,0.0,0.0,0.0
575,0.0,0.0,0.0,0.0,0.0
576,0.0,0.0,0.0,0.0,0.0
577,0.0,0.0,0.0,0.0,0.0
578,0.0,0.0,0.0,0.0,0.0
579,0.0,0.0,0.0,0.0,0.0
580,0.0,0.0,0.0,0.0,0.0
581,0.0,0.0,0.0,0.0,0.0
582,0.0,0.0,0.0,0.0,0.0
583,0.0,0.0,0.0,0.0,0.0
584,0.0,0.0,0.0,0.0,0.0
585,0.0,0.0,0.0,0.0,0.0
586,0.0,0.0,0.0,0.0,0.0
587,0.0,0.0,0.0,0.0,0.0
588,0.0,0.0,0.0,0.0,0.0
589,0.0,0.0,0.0,0.0,0.0
590,0.0,0.0,0.0,0.0,0.0
591,0.0,0.0,0.0,0.0,0.0
592,0.0,0.0,0.0,0.0,0.0
593,0.0,0.0,0.0,0.0,0.0
594,0.0,0.0,0.0,0.0,0.0
595,0.0,0.0,0.0,0.0,0.0
596,0.0,0.0,0.0,0.0,0.0
597,0.0,0.0,0.0,0.0,0.0
598,0.0,0.0,0.0,0.0,0.0
599,0.0,0.0,0.0,0.0,0.0
600,0.0,0.0,0.0,0.0,0.0
601,0.0,0.0,0.0,0.0,0.0
602,0.0,0.0,0.0,0.0,0.0
603,0.0,0.0,0.0,0.0,0.0
604,0.0,0.0,0.0,0.0,0.0
605,0.0,0.0,0.0,0.0,0.0
606,0.0,0.0,0.0,0.0,0.0
607,0.0,0.0,0.0,0.0,0.0
608,0.0,0.0,0.0,0.0,0.0
609,0.0,0.0,0.0,0.0,0.0
610,0.0,0.0,0.0,0.0,0.0
611,0.0,0.0,0.0,0.0,0.0
612,0.0,0.0,0.0,0.0,0.0
613,0.0,0.0,0.0,0.0,0.0
614,0.0,0.0,0.0,0.0,0.0
615,0.0,0.0,0.0,0.0,0.0
616,0.0,0.0,0.0,0.0,0.0
617,0.0,0.0,0.0,0.0,0.0
618,0.0,0.0,0.0,0.0,0.0
619,0.0,0.0,0.0,0.0,0.0
620,0.0,0.0,0.0,0.0,0.0
621,0.0,0.0,0.0,0.0,0.0
622,0.0,0.0,0.0,0.0,0.0
623,0.0,0.0,0.0,0.0,0.0
624,0.0,0.0,0.0,0.0,0.0
625,0.0,0.0,0.0,0.0,0.0
626,0.0,0.0,0.0,0.0,0.0
627,0.0,0.0,0.0,0.0,0.0
628,0.0,0.0,0.0,0.0,0.0
629,0.0,0.0,0.0,0.0,0.0
630,0.0,0.0,0.0,0.0,0.0
631,0.0,0.0,0.0,0.0,0.0
632,0.0,0.0,0.0,0.0,0.0
633,0.0,0.0,0.0,0.0,0.0
634,0.0,0.0,0.0,0.0,0.0
635,0.0,0.0,0.0,0.0,0.0
636,0.0,0.0,0.0,0.0,0.0
637,0.0,0.0,0.0,0.0,0.0
638,0.0,0.0,0.0,0.0,0.0
639,0.0,0.0,0.0,0.0,0.0
640,0.0,0.0,0.0,0.0,0.0
641,0.0,0.0,0.0,0.0,0.0
642,0.0,0.0,0.0,0.0,0.0
643,0.0,0.0,0.0,0.0,0.0
644,0.0,0.0,0.0,0.0,0.0
645,0.0,0.0,0.0,0.0,0.0
646,0.0,0.0,0.0,0.0,0.0
647,0.0,0.0,0.0,0.0,0.0
648,0.0,0.0,0.0,0.0,0.0
649,0.0,0.0,0.0,0.0,0.0
650,0.0,0.0,0.0,0.0,0.0
651,0.0,0.0,0.0,0.0,0.0
652,0.0,0.0,0.0,0.0,0.0
653,0.0,0.0,0.0,0.0,0.0
654,0.0,0.0,0.0,0.0,0.0
655,0.0,0.0,0.0,0.0,0.0
656,0.0,0.0,0.0,0.0,0.0
657,0.0,0.0,0.0,0.0,0.0
658,0.0,0.0,0.0,0.0,0.0
659,0.0,0.0,0.0,0.0,0.0
660,0.0,0.0,0.0,0.0,0.0
661,0.0,0.0,0.0,0.0,0.0
662,0.0,0.0,0.0,0.0,0.0
663,0.0,0.0,0.0,0.0,0.0
664,0.0,0.0,0.0,0.0,0.0
665,0.0,0.0,0.0,0.0,0.0
666,0.0,0.0,0.0,0.0,0.0
667,0.0,0.0,0.0,0.0,0.0
668,0.0,0.0,0.0,0.0,0.0
669,0.0,0.0,0.0,0.0,0.0
670,0.0,0.0,0.0,0.0,0.0
671,0.0,0.0,0.0,0.0,0.0
672,0.0,0.0,0.0,0.0,0.0
673,0.0,0.0,0.0,0.0,0.0
674,0.0,0.0,0.0,0.0,0.0
675,0.0,0.0,0.0,0.0,0.0
676,0.0,0.0,0.0,0.0,0.0
677,0.0,0.0,0.0,0.0,0.0
678,0.0,0.0,0.0,0.0,0.0
679,0.0,0.0,0.0,0.0,0.0
680,0.0,0.0,0.0,0.0,0.0
681,0.0,0.0,0.0,0.0,0.0
682,0.0,0.0,0.0,0.0,0.0
683,0.0,0.0,0.0,0.0,0.0
684,0.0,0.0,0.0,0.0,0.0
685,0.0,0.0,0.0,0.0,0.0
686,0.0,0.0,0.0,0.0,0.0
687,0.0,0.0,0.0,0.0,0.0
688,0.0,0.0,0.0,0.0,0.0
689,0.0,0.0,0.0,0.0,0.0
690,0.0,0.0,0.0,0.0,0.0
691,0.0,0.0,0.0,0.0,0.0
692,0.0,0.0,0.0,0.0,0.0
693,0.0,0.0,0.0,0.0,0.0
694,0.0,0.0,0.0,0.0,0.0
695,0.0,0.0,0.0,0.0,0.0
696,0.0,0.0,0.0,0.0,0.0
697,0.0,0.0,0.0,0.0,0.0
698,0.0,0.0,0.0,0.0,0.0
699,0.0,0.0,0.0,0.0,0.0
700,0.0,0.0,0.0,0.0,0.0
701,0.0,0.0,0.0,0.0,0.0
702,0.0,0.0,0.0,0.0,0.0
703,0.0,0.0,0.0,0.0,0.0
704,0.0,0.0,0.0,0.0,0.0
705,0.0,0.0,0.0,0.0,0.0
706,0.0,0.0,0.0,0.0,0.0
707,0.0,0.0,0.0,0.0,0.0
708,0.0,0.0,0.0,0.0,0.0
709,0.0,0.0,0.0,0.0,0.0
710,0.0,0.0,0.0,0.0,0.0
711,0.0,0.0,0.0,0.0,0.0
712,0.0,0.0,0.0,0.0,0.0
713,0.0,0.0,0.0,0.0,0.0
714,0.0,0.0,0.0,0.0,0.0
715,0.0,0.0,0.0,0.0,0.0
716,0.0,0.0,0.0,0.0,0.0
717,0.0,0.0,0.0,0.0,0.0
718,0.0,0.0,0.0,0.0,0.0
719,0.0,0.0,0.0,0.0,0.0
720,0.0,0.0,0.0,0.0,0.0
721,0.0,0.0,0.0,0.0,0.0
722,0.0,0.0,0.0,0.0,0.0
723,0.0,0.0,0.0,0.0,0.0
724,0.0,0.0,0.0,0.0,0.0
725,0.0,0.0,0.0,0.0,0.0
726,0.0,0.0,0.0,0.0,0.0
727,0.0,0.0,0.0,0.0,0.0
728,0.0,0.0,0.0,0.0,0.0
729,0.0,0.0,0.0,0.0,0.0
730,0.0,0.0,0.0,0.0,0.0
731,0.0,0.0,0.0,0.0,0.0
732,0.0,0.0,0.0,0.0,0.0
733,0.0,0.0,0.0,0.0,0.0
734,0.0,0.0,0.0,0.0,0.0
735,0.0,0.0,0.0,0.0,0.0
736,0.0,0.0,0.0,0.0,0.0
737,0.0,0.0,0.0,0.0,0.0
738,0.0,0.0,0.0,0.0,0.0
739,0.0,0.0,0.0,0.0,0.0
740,0.0,0.0,0.0,0.0,0.0
741,0.0,0.0,0.0,0.0,0.0
742,0.0,0.0,0.0,0.0,0.0
743,0.0,0.0,0.0,0.0,0.0
744,0.0,0.0,0.0,0.0,0.0
745,0.0,0.0,0.0,0.0,0.0
746,0.0,0.0,0.0,0.0,0.0
747,0.0,0.0,0.0,0.0,0.0
748,0.0,0.0,0.0,0.0,0.0
749,0.0,0.0,0.0,0.0,0.0
750,0.0,0.0,0.0,0.0,0.0
751,0.0,0.0,0.0,0.0,0.0
752,0.0,0.0,0.0,0.0,0.0
753,0.0,0.0,0.0,0.0,0.0
754,0.0,0.0,0.0,0.0,0.0
755,0.0,0.0,0.0,0.0,0.0
756,0.0,0.0,0.0,0.0,0.0
757,0.0,0.0,0.0,0.0,0.0
758,0.0,0.0,0.0,0.0,0.0
759,0.0,0.0,0.0,0.0,0.0
760,0.0,0.0,0.0,0.0,0.0
761,0.0,0.0,0.0,0.0,0.0
762,0.0,0.0,0.0,0.0,0.0
763,0.0,0.0,0.0,0.0,0.0
764,0.0,0.0,0.0,0.0,0.0
765,0.0,0.0,0.0,0.0,0.0
766,0.0,0.0,0.0,0.0,0.0
767,0.0,0.0,0.0,0.0,0.0
768,0.0,0.0,0.0,0.0,0.0
769,0.0,0.0,0.0,0.0,0.0
770,0.0,0.0,0.0,0.0,0.0
771,0.0,0.0,0.0,0.0,0.0
772,0.0,0.0,0.0,0.0,0.0
773,0.0,0.0,0.0,0.0,0.0
774,0.0,0.0,0.0,0.0,0.0
775,0.0,0.0,0.0,0.0,0.0
776,0.0,0.0,0.0,0.0,0.0
777,0.0,0.0,0.0,0.0,0.0
778,0.0,0.0,0.0,0.0,0.0
779,0.0,0.0,0.0,0.0,0.0
780,0.0,0.0,0.0,0.0,0.0
781,0.0,0.0,0.0,0.0,0.0
782,0.0,0.0,0.0,0.0,0.0
783,0.0,0.0,0.0,0.0,0.0
784,0.0,0.0,0.0,0.0,0.0
785,0.0,0.0,0.0,0.0,0.0
786,0.0,0.0,0.0,0.0,0.0
787,0.0,0.0,0.0,0.0,0.0
788,0.0,0.0,0.0,0.0,0.0
789,0.0,0.0,0.0,0.0,0.0
790,0.0,0.0,0.0,0.0,0.0
791,0.0,0.0,0.0,0.0,0.0
792,0.0,0.0,0.0,0.0,0.0
793,0.0,0.0,0.0,0.0,0.0
794,0.0,0.0,0.0,0.0,0.0
795,0.0,0.0,0.0,0.0,0.0
796,0.0,0.0,0.0,0.0,0.0
797,0.0,0.0,0.0,0.0,0.0
798,0.0,0.0,0.0,0.0,0.0
799,0.0,0.0,0.0,0.0,0.0
800,0.0,0.0,0.0,0.0,0.0
801,0.0,0.0,0.0,0.0,0.0
802,0.0,0.0,0.0,0.0,0.0
803,0.0,0.0,0.0,0.0,0.0
804,0.0,0.0,0.0,0.0,0.0
805,0.0,0.0,0.0,0.0,0.0
806,0.0,0.0,0.0,0.0,0.0
807,0.0,0.0,0.0,0.0,0.0
808,0.0,0.0,0.0,0.0,0.0
809,0.0,0.0,0.0,0.0,0.0
810,0.0,0.0,0.0,0.0,0.0
811,0.0,0.0,0.0,0.0,0.0
812,0.0,0.0,0.0,0.0,0.0
813,0.0,0.0,0.0,0.0,0.0
814,0.0,0.0,0.0,0.0,0.0
815,0.0,0.0,0.0,0.0,0.0
816,0.0,0.0,0.0,0.0,0.0
817,0.0,0.0,0.0,0.0,0.0
818,0.0,0.0,0.0,0.0,0.0
819,0.0,0.0,0.0,0.0,0.0
820,0.0,0.0,0.0,0.0,0.0
821,0.0,0.0,0.0,0.0,0.0
822,0.0,0.0,0.0,0.0,0.0
823,0.0,0.0,0.0,0.0,0.0
824,0.0,0.0,0.0,0.0,0.0
825,0.0,0.0,0.0,0.0,0.0
826,0.0,0.0,0.0,0.0,0.0
827,0.0,0.0,0.0,0.0,0.0
828,0.0,0.0,0.0,0.0,0.0
829,0.0,0.0,0.0,0.0,0.0
830,0.0,0.0,0.0,0.0,0.0
831,0.0,0.0,0.0,0.0,0.0
832,0.0,0.0,0.0,0.0,0.0
833,0.0,0.0,0.0,0.0,0.0
834,0.0,0.0,0.0,0.0,0.0
835,0.0,0.0,0.0,0.0,0.0
836,0.0,0.0,0.0,0.0,0.0
837,0.0,0.0,0.0,0.0,0.0
838,0.0,0.0,0.0,0.0,0.0
839,0.0,0.0,0.0,0.0,0.0
840,0.0,0.0,0.0,0.0,0.0
841,0.0,0.0,0.0,0.0,0.0
842,0.0,0.0,0.0,0.0,0.0
843,0.0,0.0,0.0,0.0,0.0
844,0.0,0.0,0.0,0.0,0.0
845,0.0,0.0,0.0,0.0,0.0
846,0.0,0.0,0.0,0.0,0.0
847,0.0,0.0,0.0,0.0,0.0
848,0.0,0.0,0.0,0.0,0.0
849,0.0,0.0,0.0,0.0,0.0
850,0.0,0.0,0.0,0.0,0.0
851,0.0,0.0,0.0,0.0,0.0
852,0.0,0.0,0.0,0.0,0.0
853,0.0,0.0,0.0,0.0,0.0
854,0.0,0.0,0.0,0.0,0.0
855,0.0,0.0,0.0,0.0,0.0
856,0.0,0.0,0.0,0.0,0.0
857,0.0,0.0,0.0,0.0,0.0
858,0.0,0.0,0.0,0.0,0.0
859,0.0,0.0,0.0,0.0,0.0
860,0.0,0.0,0.0,0.0,0.0
861,0.0,0.0,0.0,0.0,0.0
862,0.0,0.0,0.0,0.0,0.0
863,0.0,0.0,0.0,0.0,0.0
864,0.0,0.0,0.0,0.0,0.0
865,0.0,0.0,0.0,0.0,0.0
866,0.0,0.0,0.0,0.0,0.0
867,0.0,0.0,0.0,0.0,0.0
868,0.0,0.0,0.0,0.0,0.0
869,0.0,0.0,0.0,0.0,0.0
870,0.0,0.0,0.0,0.0,0.0
871,0.0,0.0,0.0,0.0,0.0
872,0.0,0.0,0.0,0.0,0.0
873,0.0,0.0,0.0,0.0,0.0
874,0.0,0.0,0.0,0.0,0.0
875,0.0,0.0,0.0,0.0,0.0
876,0.0,0.0,0.0,0.0,0.0
877,0.0,0.0,0.0,0.0,0.0
878,0.0,0.0,0.0,0.0,0.0
879,0.0,0.0,0.0,0.0,0.0
880,0.0,0.0,0.0,0.0,0.0
881,0.0,0.0,0.0,0.0,0.0
882,0.0,0.0,0.0,0.0,0.0
883,0.0,0.0,0.0,0.0,0.0
884,0.0,0.0,0.0,0.0,0.0
885,0.0,0.0,0.0,0.0,0.0
886,0.0,0.0,0.0,0.0,0.0
887,0.0,0.0,0.0,0.0,0.0
888,0.0,0.0,0.0,0.0,0.0
889,0.0,0.0,0.0,0.0,0.0
890,0.0,0.0,0.0,0.0,0.0
891,0.0,0.0,0.0,0.0,0.0
892,0.0,0.0,0.0,0.0,0.0
893,0.0,0.0,0.0,0.0,0.0
894,0.0,0.0,0.0,0.0,0.0
895,0.0,0.0,0.0,0.0,0.0
896,0.0,0.0,0.0,0.0,0.0
897,0.0,0.0,0.0,0.0,0.0
898,0.0,0.0,0.0,0.0,0.0
899,0.0,0.0,0.0,0.0,0.0
900,0.0,0.0,0.0,0.0,0.0
901,0.0,0.0,0.0,0.0,0.0
902,0.0,0.0,0.0,0.0,0.0
903,0.0,0.0,0.0,0.0,0.0
904,0.0,0.0,0.0,0.0,0.0
905,0.0,0.0,0.0,0.0,0.0
906,0.0,0.0,0.0,0.0,0.0
907,0.0,0.0,0.0,0.0,0.0
908,0.0,0.0,0.0,0.0,0.0
909,0.0,0.0,0.0,0.0,0.0
910,0.0,0.0,0.0,0.0,0.0
911,0.0,0.0,0.0,0.0,0.0
912,0.0,0.0,0.0,0.0,0.0
913,0.0,0.0,0.0,0.0,0.0
914,0.0,0.0,0.0,0.0,0.0
915,0.0,0.0,0.0,0.0,0.0
916,0.0,0.0,0.0,0.0,0.0
917,0.0,0.0,0.0,0.0,0.0
