338,456.39435671887696,422.41777438332815,533.4470297731879,375.59078149540716,500.4436220709698
339,454.7970048789211,421.5901574474823,533.8473700358923,373.6610159993763,500.1723846647802
340,453.46655691073005,420.7059716668676,533.4169359685656,371.12638945758516,500.7102042686056
341,452.17054635504326,420.4252106530554,532.0603785938125,369.0657940550874,500.2632655641677
342,450.862477771587,419.53508545712316,531.1637929436125,366.4032659072401,500.8177131614235
343,449.6082455653379,419.25042903661347,529.3559599423493,364.1705081605439,500.3828286950875
344,448.24331005345067,418.37930639177256,528.0919626257406,361.3983066251265,500.9577235804362
345,446.9526623328222,418.1089500569148,527.5260403835549,359.06914124117293,502.4951069675204
346,445.9322277932487,417.01666300671906,527.2845008852926,357.59285924170206,503.20138268077164
347,445.00663295972464,415.0990822186071,527.7093501970481,355.3827574409173,503.0232307019753
348,443.84009564421115,413.38188801523887,527.3621236315079,352.63290039722926,503.8470086284075
349,442.7922550657338,412.29864634817716,526.0847502370809,350.3851333263675,503.7607124775426
350,441.4897801167207,410.97103597020487,524.9034960477376,347.594369206299,504.67516390663616
351,440.32373066249323,410.24835507942356,523.5435920061284,345.31609758428107,504.6493568466027
352,438.99950711594687,408.6915712161572,522.3041903636262,342.55017599420216,505.6150198484719
353,437.8217452861638,406.2864919261469,521.8071498883321,340.3035663174925,506.0932718630313
354,436.42353470298355,404.3946716157051,521.8797644901143,337.56114292811924,506.0973408425474
355,435.1937182612293,402.6755108917261,520.9924950963787,335.3450561764011,506.66887824372816
356,433.8551539836478,401.0983500909546,519.7913354107153,332.51065198034445,506.2547059486121
357,432.69611692020396,399.6715585101436,518.5791522733227,329.46663932360013,506.8524727439858
358,431.31371771610395,398.16503774703375,517.4401322380282,326.3949235618417,506.75806209588416
359,430.13405544205943,396.65985721148917,516.9686613835898,323.23799041270405,507.67064121033434
360,428.8360543916591,395.2061112073372,516.6859625355506,320.313731671486,507.77322875998743
361,427.76435407338886,393.6812441774912,516.9216186815613,317.1906399949472,508.8685109429251
362,426.6052898919584,392.2601932873815,516.5044026996991,314.23503085577534,509.03730152835726
363,425.6976866928693,390.90770464003293,515.1647344930191,311.7319993028375,508.3786109730589
364,424.3235800198745,389.35408836510254,513.776326229347,309.20790018409815,507.56649458577806
365,423.2225304622822,387.96293897552783,512.6306741300908,306.7316737760292,506.28350898865665
366,421.70636849580654,386.3202397696762,512.0358625884159,304.7766743777524,505.00050257201633
367,420.5024745638647,384.7898151782473,510.5290885056554,302.66608254653744,503.50057573141066
368,418.9281413438214,383.058788793758,508.5298847489805,300.78241508245947,501.83284026851493
369,417.96366271384636,381.45452763825926,506.6755317092733,298.9510032920252,499.2807848663076
370,416.49255687924455,379.4453699942802,504.9028849489897,297.10550742197563,497.31144026547383
371,415.3355904069079,377.6824316868111,503.7621092419216,295.3074600406502,495.0572408015789
372,413.62750278128766,376.444099576083,502.9512792112953,293.7350237189309,493.37920265126354
373,412.11436126660624,376.07410957933763,501.99104672399073,292.9712651086484,490.80004710489277
374,410.68668451771,376.7089317388745,500.4534632095763,292.3527586898751,488.98140266347264
375,409.32745838577506,378.29010984450235,499.34098033355815,292.05021879284465,486.62131077249535
376,408.3990839341644,379.0097844089588,497.736159256222,290.84445899364607,484.9871674068312
377,407.4587732494155,380.670143275331,495.38124112144476,290.13079278322454,482.83989837962395
378,406.24446078075505,381.46761442050115,493.65205247323456,289.2082473432919,481.44158840697975
379,405.1012144391521,381.2971240660138,492.62016089093413,288.74560956265896,479.5666170801564
380,403.8802628980512,380.59444270248883,491.58606498859217,288.0374710455238,478.0950196179261
381,402.75031987738436,380.89436097710416,490.74947373825773,288.1459838815937,476.1504514183674
382,401.72664173088265,380.5118319126964,489.1983031339355,287.2673986865852,473.89948273714003
383,400.92600430594536,381.13127721624033,487.352441592672,285.67319799336195,471.3341791234983
384,399.6077071000062,382.56128808750293,486.1385717940892,284.69891201643895,469.1833787781144
385,398.40971095912033,383.4362595188851,484.15595944159475,283.58878213166184,466.59666060136664
386,396.9190900961024,385.07996326935137,482.67620502974785,283.0032132001516,464.66695439657866
387,395.77267649855537,386.12981775197926,480.7750232478914,282.26140128668237,462.33471115771187
388,394.4231945222498,386.2731122477632,479.21599852634216,280.8129727419655,460.60429166339566
389,393.3994105030405,386.1614546581895,477.3036535784044,279.9518762260985,458.4961306286977
390,392.07937066882124,385.1823079186611,475.7213344814882,278.65877175794634,456.67188787095904
391,391.0816791216441,384.16419153663605,474.81119842828554,277.9411082129838,454.47605853654954
392,389.7303487831125,383.86413070725735,473.6567610038549,276.7700550968985,452.72738113907724
393,388.71065909950215,382.6075175940906,472.5187054662466,276.1663440530476,450.62006365061455
394,387.37336018507,380.86334766177947,470.839708214966,275.15006590005993,448.62428855532966
395,386.36741394791756,379.3209780991774,468.45970471568245,274.68181136784415,446.2684366536443
396,384.7750817259214,378.5535935038173,466.7467802070281,273.7573543797154,443.3824783516298
397,383.3869411628185,378.74544414400236,464.3866292712849,273.37408389975354,439.87445312863474
398,381.6718493607441,378.19366767404586,462.21865936906244,272.4391591814377,436.95689384716877
399,380.3078679068578,378.62673802956374,459.3967483411733,272.0565655171765,433.3628731871167
400,378.568518445165,378.2160755535011,457.2643315681738,271.1817361023583,430.4257712485359
401,377.05345030259053,378.7913396153624,454.48994336992945,270.8544076580362,427.20204267411367
402,376.3691156424252,378.4475308355462,452.5151190959476,269.9485696344775,424.682125702722
403,376.65306444842986,379.0882797213808,449.93285329882974,269.6089260661229,421.92998940581913
404,376.1955281615533,378.7862373261854,448.08601521744606,268.6962940173076,419.7835973057179
405,376.73880765356375,379.4669817043386,445.42647192875967,268.36061767202057,417.2134496274734
406,378.2030398422078,379.2565328426025,443.2479827452165,267.4505103959564,414.9380137169668
407,378.9578058233867,380.02831071120454,440.22445272415837,267.1248985914956,412.13042509652723
408,380.5798739788184,379.9562842191067,437.6985195791758,266.27920146944814,409.99184898043904
409,381.52774123935137,379.42997637905756,434.30033579966926,266.0125773672365,407.17680904395354
410,383.3217070415074,379.6917557357555,431.65520374217107,265.1913973379342,403.78518830674847
411,384.43411848622424,379.41187790821607,428.46975926254936,264.9514498335536,400.60114779830286
412,384.70879412461255,379.8961301665927,426.07209373319074,264.08329291516327,396.7373820801985
413,384.154349395364,379.75390693802547,423.17345180549023,263.8133787625798,393.0852853573989
414,384.58764033321285,379.1287312204238,420.978297144123,262.93172995652753,389.7687795444602
415,384.34178770333835,378.2316151810471,418.3159301222121,262.65430087585503,386.2666433268576
416,383.6780903837976,377.2369758958131,416.29053381315356,261.82611222055993,383.07602977654
417,382.7527880358462,376.6857961872036,413.4401702070264,261.5206632275544,380.456175457749
418,381.38863946644204,377.1441015690895,410.9504504242544,260.62479537376254,378.10724491676393
419,379.8972617515812,376.9953568158035,407.5804013482631,260.27475750664877,375.4523473451834
420,378.16810736140195,376.03878535193314,404.5673835623606,259.3547436052384,372.4990862911328
421,375.64807684273654,375.8473232695169,400.63626357122416,258.9911107549608,368.69434873149316
422,373.0558017220391,374.8191267056651,397.2145936479491,258.12220955362307,364.29227571239346
423,370.5016485120956,374.5764383451054,393.95604402923817,257.8018848791107,359.281680416788
424,368.29306512589613,373.46130600630534,390.9211466250437,256.95365849710726,353.73627862372405
425,365.7665558973491,373.15577154246404,388.1944075404716,256.6560964943217,348.56536682312395
426,363.52135753358874,371.9087170489228,385.0459333186031,255.760303419649,343.8823197513011
427,360.5241108179709,371.5108639830785,381.00653751768635,255.4090441477299,339.85701627668334
428,357.82001122457706,372.11875556469613,377.2005385699903,254.5430190606433,335.20917041932836
429,354.7226233333167,371.98733995091163,373.80574096267804,254.22885185703439,330.14938722534964
430,351.1509705195462,370.8955402962598,370.9953795135855,253.3224311341803,324.7496212349725
431,346.715467240028,370.5985746585059,369.08833333799413,252.99102878904318,319.03422001800305
432,341.4981356278972,369.3433328555808,368.18378262803304,252.1332294028303,313.28331476486295
433,336.747691821946,368.8647125038391,368.31054294604274,251.85300049042206,307.7902438985602
434,331.76161457750544,367.4466125713041,367.72899527405286,250.9607592564879,302.54334459567855
435,327.1200334437977,366.88450280984847,368.16705451200136,250.66949362154213,297.78946232292714
436,323.0152928112438,365.3837359702748,367.7668941281787,249.82875147472782,293.5664806039654
437,319.6236233414968,364.7618934228515,366.4066584498055,249.59909872268878,289.8801293177608
438,315.65314437353675,363.23482589020654,366.0229482345195,248.78064252714103,286.92280303400946
439,312.41178822528246,362.5976339451199,366.6517891521749,248.58843855379195,284.5663997625111
440,308.473904348834,361.02938212541363,366.4415874833835,247.77897600668513,282.51982245961926
441,304.01877642606377,360.33201206950014,367.24136507057744,247.61157354626113,280.9020288868998
442,299.19829804380873,358.7065378977095,367.1565031497834,246.80571076851146,278.6570271211759
443,294.71895760121583,357.99971520229275,368.077828601289,246.65412184025007,277.04484701832973
444,290.93842689020556,356.3886379953262,368.05772918335265,245.84946548961557,275.54091028212247
445,287.6707464604561,355.70286391597733,367.08861119113396,245.7060653395348,273.75938403504307
446,284.36858307456583,354.1091513750099,367.0728184152007,244.8510570217557,272.1951136263044
447,281.6379595113821,353.38338346497625,366.1117561755851,243.18893333721144,271.0311574261613
448,279.1567621262474,351.7274406174028,366.12722297458987,240.72400546626062,268.93757293016984
449,277.2836191235405,351.016431682545,365.19766872738484,238.92022683922494,267.4159788321851
450,275.78914959772,350.2211971916804,365.2442863323048,237.51924223284504,265.7419756892738
451,273.7798961203512,349.4173757844059,364.3489218734387,236.8834076502818,263.7465672136693
452,272.10328798663255,349.61595604009005,364.4287992610563,235.76179800180552,261.56260350902835
453,271.0874967740962,349.72585192853825,363.56911534418595,233.90741938671943,259.5825359368667
454,270.22092212567674,349.79102160360304,363.68327908061514,231.32233308250636,258.15601925711513
455,269.95784010560743,349.80402370209276,362.85793442864707,229.3997209368153,256.47229072179124
456,269.4202908768369,350.77644797039625,362.98491395833645,228.00580607972097,254.68646728702282
457,269.41258114336745,352.62045875544175,362.1654967195508,227.37056159091298,253.38159281422907
458,270.4047103475459,355.40313247897285,362.3017248930638,226.12069045070695,252.50883908590566
459,271.38855572525694,357.9906316199226,361.49513919232044,225.48450437718117,252.19950354703144
460,271.37716934853677,360.85025084383136,361.6229793737756,224.09612273751551,252.27703246977012
461,272.30076358476055,363.56192392380865,360.8125291488421,223.3619207726154,251.36487488604462
462,272.7875450206893,365.275757826394,360.91428708258326,221.94029645815704,250.62337509408434
463,272.29285483681593,367.29973369404735,360.0827585908332,219.70107552525693,250.53942443435096
464,271.5890074549002,369.1997138626389,360.19644780603835,218.029261050956,249.6632264500779
465,271.51423060693537,370.38519268816265,359.3857506721263,217.05954411672616,249.2819541834332
466,272.43966534992836,370.6270511506022,359.49685772563225,216.5507492849439,249.23622475083806
467,273.3710303081144,369.88367643382304,358.69772767214266,215.5620981711088,250.18278070121687
468,273.3033477964624,368.91104914648315,358.8492905444861,215.0008702048522,250.52665301016197
469,272.74181006604846,368.299637761343,359.4997182660949,214.0395589858092,251.76054948211487
470,272.27754049838313,368.25048173482287,360.4100164961515,213.42372579940448,253.2786154903593
471,272.26513923407714,368.4923497052918,360.97556799312406,212.42870144940645,254.35400133026803
472,273.23609728284003,369.65854144620755,361.07001543226215,211.98106650358557,255.92319542734947
473,274.24744339425905,371.108069056162,360.5444488431464,212.25143920091045,257.03103471093544
474,274.4457698918106,373.2097789581117,360.93548042844293,213.4240978226025,258.52971711055875
475,275.33991308921935,374.65711281029604,362.16287160909997,215.02267203529337,259.55682088124655
476,275.71564933109926,376.8039703375548,363.8194568468084,216.5677452172181,260.9743856888193
477,276.7471699770383,379.3142838965891,365.3944695462698,217.56393009760896,261.93395519979026
478,278.23755696983915,380.8256364911808,367.21890203721733,219.32694090164995,263.4692579072418
479,279.8108215963063,381.40096153936344,369.0060261388562,221.35679081699183,264.5681194953762
480,281.842203811544,381.9520135182615,370.3223784057599,222.46129854613818,265.0298782386779
481,284.38365791926975,381.5812697968245,372.2849851138746,223.65573536161028,266.3399331303813
482,287.1219913611435,381.70488872811023,373.6514083225158,224.36425942354708,268.08751575063616
483,289.8172104967828,382.5659108646507,375.26440685732246,225.86162839591475,269.45129115779037
484,291.53568301137483,383.6636512526686,376.8539721065763,226.83070070305348,270.2262880361493
485,293.22058140397905,384.98462299753936,378.40031419550127,228.54286332970457,271.84632566612015
486,293.9076013396861,387.142251904871,380.17720140916066,230.62074863341184,273.85230393431266
487,294.97268185183583,389.7678613204259,382.02000379514857,232.66458173857131,275.53232514918255
488,296.6338504599331,391.4620054861234,383.30412549263207,233.74684472221816,276.2257217921926
489,298.91651401709623,392.23090662575004,383.63602795555306,234.34915778500334,277.4855740096082
490,300.23505225825454,392.2412874433046,384.86516930822137,233.99784424606923,277.91343796746986
491,301.9162581966167,393.21010285286246,385.1206344469223,234.0079766608328,279.02394296377923
492,302.6265714813954,393.2208191225,386.2365530723179,233.0299801223049,279.22059016653776
493,303.26234303798094,394.17889241149396,387.3744881999372,232.6731000444222,279.73451133225666
494,304.2271418779339,394.8392940590136,387.7051258746321,232.69761978323112,280.96439480842986
495,305.1425013161548,394.56590382363845,387.0530614100534,233.69470608805904,281.8246207093388
496,305.18930071011926,393.75933110970993,386.33066975867143,234.0449609920543,283.1468371775401
497,304.2381905514678,393.6275534932363,384.75545416507526,235.28921958850202,284.15838330873544
498,303.07665934465865,392.54647983818376,383.24859337284687,235.870326344123,284.2921890079173
499,302.4101084944466,390.96001428922847,380.9093030329487,237.30303589395902,285.0353410148907
500,301.33853324189727,389.6594207837731,379.0066783026166,239.2665883736808,284.7924003836044
501,300.2136353394641,387.8918144861459,376.2753480874427,241.1792366678364,285.52084897129697
502,299.0615536254115,386.3101811379889,373.4264792419253,242.11482759357165,285.2778661022881
503,297.71843742542836,384.3070534321922,369.9059845821288,242.98796712380107,286.0079998477087
504,296.433149671592,382.65076313236847,366.71466942534045,243.44536443497282,285.7589370235922
505,295.7903369031486,380.4568471201731,362.6986670369713,244.71114411902528,286.48727284590507
506,294.83164939322137,378.5763273763108,358.4891222934033,246.23377554380295,286.23265311134753
507,293.4076520301314,376.2968074688619,354.3231421829645,247.70218906273413,286.95944110820506
508,292.1853868282714,374.40726185827697,350.66367914531867,248.1833816977623,286.7088961490953
509,290.6087981507974,371.9928524012806,347.2049419375677,248.60698214107276,287.4400755990627
510,289.2352321288069,369.9892512167747,343.6867892093841,249.47889642133356,287.1862456483193
511,287.40387373982486,367.5870033680671,340.2974038050947,249.65418102242546,287.9171586690844
512,285.8189243437423,365.5348092270022,336.8428408081941,250.77355817683872,287.65958446382115
513,283.9236101287902,363.0218784036643,333.4707402174005,252.41602891555607,288.3899870280297
514,282.6315794238426,360.9372866891403,330.5190697321891,253.06755905539188,288.1437790911462
515,281.01736895143796,359.50201247079696,327.6611175777191,253.6006286089858,288.8839431585797
516,279.70995584977425,357.9972461102012,324.78972903665453,253.255689671673,288.64980490703095
517,278.015690127552,355.5625047190519,322.77448379394235,252.94292421408068,289.3999812459516
518,276.776027213601,353.61717061335173,321.0290974967844,252.9630190145457,289.16345196818446
519,275.823098220216,350.74323039542264,319.84363263992583,252.07189647120492,289.9138078506696
520,275.62632275438915,347.6106494314576,318.24640435125036,251.00356107331277,289.7167198788028
521,274.4960597186788,344.38625295185426,316.0037198009267,249.29397700075128,290.49883486584747
522,273.0348053397802,341.69848850618774,313.10462069731017,246.9350433137339,290.2854117062413
523,271.5651176077196,339.9132056679355,309.71407159863077,244.3862540723831,291.062143028865
524,269.9177899464297,338.72921047810456,305.95863287527465,242.6353844152382,290.85820385510016
525,268.2327227964941,338.18033270074983,302.13464043121263,241.68535227229614,291.642661611394
526,266.726560983949,338.0646906891174,298.5501567472198,240.72159029780283,291.44643974680355
527,264.49939577179384,338.7505125719054,294.88351304281355,239.10933796027882,292.2371449855343
528,261.2725893221054,340.27012720072827,291.9418132162246,236.87897502649992,292.04294811809945
529,257.0461784161965,341.67961456721605,288.6881433484193,234.0364209882764,292.83616161107244
530,251.82124295886894,342.2682632674919,285.3115392092471,230.72314302684117,292.6363945117553
531,245.59785038943642,341.8852427480649,281.72613331432376,226.70417690064454,293.42809729863643
532,239.93324482675666,340.74315174625593,278.45325486443977,222.77502332845307,293.2216248982269
533,235.07712092466994,340.4967898003322,275.01106191818104,218.15369080082382,294.01222461253394
534,230.7231781201187,341.26144010956364,271.6015045363318,213.45426773474443,293.81053727354873
535,227.1649585668057,341.05055726838907,268.1450762776298,209.0735801038,294.605704037499
536,224.44891329549552,339.86434756038625,265.0053476635865,205.02673731011018,294.4136209661886
537,222.25262693400444,339.60840611770277,261.48236675378183,201.2616263317254,295.21687935866447
538,220.48934883293379,338.38106693037696,257.9110740913823,197.94926195212898,295.042454765613
539,219.2124490939018,338.10053480867447,254.5272348868972,195.4259407554487,295.85974440120367
540,217.68552126311195,337.23265509589146,251.80484878560168,193.5411740728484,295.6966406194742
541,216.69329777960652,337.3191707333013,249.36155745402743,192.42092399199646,296.5221485383148
542,214.87343984737018,338.3793808518313,246.85396523755367,191.11634462840348,296.3686740283755
543,212.07296113036514,338.4582974534194,244.6834830489699,190.52552300798732,297.20067168708545
544,208.29588455959677,337.5422044737019,242.42941131047377,189.14072989208412,297.0479332216908
545,205.0679846633277,337.55884516302365,240.52975195602596,187.34827104430414,297.88133431189215
546,202.4803043620862,336.58498669379935,238.3880023691538,185.17796299952653,297.7186316920446
547,200.5128187160579,336.5705721339661,236.60949172662038,182.66718396358235,298.54937033203265
548,198.59985279800858,335.5692591330791,234.71925983340833,180.30821518554302,298.3843005630803
549,197.42926308452942,335.5430185597198,233.17704315505983,178.43665094920595,299.2150057614204
550,196.33590780774168,336.5086274372058,232.16810188979622,177.35226727873442,299.04712999233027
551,195.71811882866425,336.49859698159696,230.51091669381265,177.0405259398238,299.87939466615336
552,194.96617467120961,335.50697218662725,228.6920725777017,175.92576855491762,299.74181732787133
553,194.53847809457807,335.47217452198134,227.2782308772591,175.5882842161122,300.60071797230313
554,193.70365702386647,336.42829328024055,226.38344100227766,174.86334944916229,300.46099290040104
555,193.20758423685405,336.40912532572986,224.70086392729,174.886545103008,301.32012257829734
556,191.8907342462441,337.37631064161275,222.70747012842855,173.92337338960286,301.18975554675745
557,189.6413631147957,337.36172857353296,221.5594826588299,173.50401144955595,302.05596883136997
558,186.4535082827501,338.33091362223314,220.70805659752088,172.56727792989133,301.9325702450951
559,183.66157734448376,338.31174160195076,219.53520049906476,171.40124495960288,302.8034951549853
560,181.5733354992949,339.2764772964927,218.59309365847852,170.2455905622951,302.6857489798057
561,179.88857522133145,339.24677232485766,217.35029504147673,169.64014643437363,303.5601757564249
562,178.61790352414616,340.2178156045245,216.5951545514223,168.86664237592584,303.44820432329493
563,177.73101127653467,341.65378444943065,216.41706263782922,167.9316398095445,304.3258165702411
564,176.76272948658047,342.7624209434294,215.32895418956224,166.70897027011833,304.2915642794029
565,176.15636554039168,343.01261935253495,213.85495175339963,165.7433473609582,303.7534921473321
566,175.1307203945967,342.2740983982213,212.96417833852948,164.5849141812014,302.461168568704
567,174.20117924847892,342.5154341813691,212.89404201252614,163.67916102795292,301.37314439258336
568,173.4704983125494,342.11721394332466,211.8400554234189,162.52258062151313,300.20085808366144
569,172.79307149540736,342.7198414237194,211.2749449121069,161.62364344309725,299.3698571872037
570,171.9400225892302,342.53127787322575,210.17936335774544,160.41063152885167,297.83244959089524
571,171.3742072935934,343.34343529877316,209.59758354598543,159.46848431384836,296.1114939361379
572,170.2706267127764,344.7128334129711,208.4316769877406,158.17076959881746,294.34286317747
573,169.49763479657403,345.80286322992265,207.19190919194386,157.15971292657449,293.0036458513235
574,168.44329124030125,346.07639439484524,205.5814842821988,155.73514697545616,292.42539878694805
575,167.7153474928019,345.3505835132097,203.96187974330022,154.61783702340315,290.9743278091146
576,166.61070896926134,344.3134511847732,202.33781709431983,153.14854703744706,288.905214232132
577,165.8388402286469,343.07129144562356,200.73494631480037,151.9981390534753,285.93149875391424
578,164.4719184647892,341.7116914344675,198.93543296971058,150.212841680435,282.9191286765921
579,163.47159631076977,340.7488319452489,197.15991827144822,149.00034066580463,280.28569434068356
580,161.9545932601615,339.101136012706,195.26823846708112,147.21497666465015,278.20865862836683
581,160.82326208382662,337.1412527546073,193.4282922252105,146.0055257385881,276.8560210955003
582,159.49183252827225,335.25068180505843,191.62237559381788,144.30394343412553,275.4892788429974
583,158.53672433924376,332.7527255607661,189.95008999196438,143.16929745129744,273.3723394027489
584,157.19218528205766,330.3543901181312,188.20106284288462,141.73266799509852,271.2539607834705
585,156.2255039715786,327.81638051159365,186.64208038189486,139.98309328708356,269.82617914649785
586,154.5417046240541,325.4550364888019,184.84822753978227,138.1149367617527,268.7646421799929
587,153.28217481596707,322.9381774831184,183.28904761209833,136.7955469761761,268.2367764197491
588,151.97773456814133,320.52953474448594,181.74350579270674,135.47972959342104,266.83960992426944
589,151.0844268681003,318.6695865268254,180.55604395911382,134.68770771137417,264.57563793034615
590,149.80776331796923,316.43705494120724,179.12626464035654,133.55043770175098,262.624713930993
591,148.94092549635437,313.98402785037536,178.09214914863452,132.0636744305905,261.0433315251892
592,147.5043518166448,311.61935086133536,176.57799927506915,130.37672628250732,259.21936692035194
593,146.49677820975475,308.647823364728,175.78577310934648,129.20788714893607,257.7351882292342
594,145.2898276618721,305.7898357648888,174.42748686985252,127.73209933158208,256.7906108270512
595,144.50114146151626,302.76174002114993,173.7809420325237,126.7501909672076,254.96176014076593
596,143.40741182245114,299.8528804042158,172.52243152092052,125.19796993093058,253.039065810363
597,142.72156118866485,296.70595766617555,171.96522505335173,124.14736044034521,250.35876651368704
598,141.44576131813304,293.77937432852514,170.73834752736676,122.61594609486934,247.85355811995782
599,140.60667034213472,290.15261506687096,170.21335765254798,121.58379688035902,245.8563776296097
600,139.48702512734752,287.2504840141188,169.06560367543082,119.96459931155621,243.81165382912292
601,138.79397894501318,284.357958930511,168.61346080293328,118.85366088002363,241.00004065828387
602,137.54326574213817,281.8845178183379,167.41495435583928,117.29790121613647,238.62218328709946
603,136.74140800473947,279.4362059790699,166.92619926921574,116.24362206176181,235.46692748371782
604,135.425967817465,277.23792820834257,165.71203257636856,114.72016631351747,232.7585579485476
605,134.57293329628376,275.2250502858615,165.21086252288168,112.71377281174543,229.27291363638852
606,133.01360134533815,272.8772689258317,163.89613672801994,110.51655539536128,226.38046531071603
607,132.2899290668198,270.68030365303906,163.31898958107237,108.83450681656564,223.8012030913333
608,130.85573283411247,268.7567395510201,162.05164510748804,107.03277368592842,221.65558678653682
609,130.16854896531015,266.762419791231,161.52435502486517,105.72244511339801,219.71130446264493
610,128.89396031534557,265.1067427671027,160.30681213878933,104.24475608658938,217.99042185088598
611,128.2382830788845,263.46301222809376,159.82522894638095,103.22901115981307,215.5452361362506
612,127.06784990158329,261.7941826796433,158.6893150215027,101.63039134583406,213.72991765012532
613,126.37527229531804,260.3900812141601,158.27243357626546,100.50660303064154,211.1862603000784
614,125.05886884683446,258.51704201029844,157.14984909484008,98.86235435571959,209.30031617050648
615,124.23669360167077,256.69470454574474,156.74871501092068,97.69701825471873,206.68704295549395
616,122.95067374114791,254.99824957190253,155.6391230367987,96.0398247711226,204.76822222918216
617,122.15005479875902,253.27175109561773,155.2537403263311,94.86214676591844,202.12601012034122
618,120.88331910029109,251.60338224074127,154.15507375698783,93.20279778357416,200.19092576946954
619,120.09686293844828,249.1772418494628,153.7923035465072,92.01953556043225,197.46362245276543
620,118.75180697746532,247.33615359878706,152.69725607288532,90.32616420634359,195.39320840022444
621,117.89348091576423,245.39711671124553,152.3454634229329,89.11181429126562,192.60893324154713
622,116.56043770569974,243.6711426845102,151.25955364882324,87.40724102641987,190.50858722160734
623,115.70789067010793,241.77322148288027,150.92578188275792,86.18235641112713,187.69989253144084
624,114.38198830900856,240.05610378200095,149.85323172959832,84.47505640599864,185.5869502569182
625,113.5307929927946,237.5690703498325,149.54360041118935,83.24720136003525,182.7721591156148
626,112.12921734528845,235.73788020264652,148.23875332073592,81.5603499305306,180.72439540406995
627,111.20931474093197,233.7580053502316,145.9364933670998,80.34696873078504,177.87883491038082
628,109.73527970240374,231.50604588845295,142.63646151441208,78.51178934787467,175.48209873503612
629,108.74584642228902,228.48839515839376,138.34064904122798,77.16464519170184,172.3845337551555
630,106.90399635789348,225.39224909390634,134.7050918249531,75.2983404950588,169.75625563251387
631,104.23548474309936,221.52835696458376,131.6080844741229,73.91868798178005,166.3480593862443
632,100.75737069906876,217.9374333958001,128.5939291031652,71.91756304436062,163.17168339565296
633,96.50825781553372,213.6247048817825,126.06388902498239,70.40613812722229,159.20528145471303
634,92.53832501174234,210.12201388665008,122.5345936984101,68.2262677813567,155.70295878200173
635,89.03609905855589,205.87896329463982,118.00715219496709,66.54874967560585,151.53075322789817
636,85.4572157858465,201.77439454034632,112.48254067384073,64.25964874042086,147.58502924048014
637,81.12579254007655,196.9237989941989,107.69571241306744,61.65043602978119,142.96639801537654
638,76.05831235160356,192.06113912116717,103.21595323425964,58.845285368978466,138.5004875119683
639,70.26332389386074,186.47273509504612,99.44360519192526,56.433743046518074,133.25397692811643
640,64.8118216603929,181.55335918260894,95.16140087569156,53.25834664070854,128.41730000958927
641,59.828702873998466,175.88754181414618,89.89162168074806,50.19647040965614,122.90800323535493
642,54.85419718825507,170.66229888341044,83.62997769194331,47.361842421895716,117.80719945325106
643,50.712601499029134,164.68232981722622,78.00398891564113,44.85478933868974,111.97122883904314
644,45.84786311566948,159.4324948661375,72.85827562435082,41.60149554271875,106.74152855666821
645,40.293252611469555,153.4892064589901,68.33196330731353,38.67487476003612,100.77341218947987
646,34.08788360842884,148.01044222776682,62.806007124661434,35.20384120738652,95.13604226706164
647,28.340222136817502,141.83252845246537,56.28009464951117,31.308552799082825,88.75686998301835
648,22.478113443641632,135.95122493789876,48.75434072506346,27.21117219154739,82.68442280773397
649,16.03793895369691,129.31615035496893,41.94602193125078,23.206567066706796,75.90876452437819
650,9.138625675510085,122.6085261327944,35.21796593718918,19.742563822436523,69.11202477843312
651,2.0367141677520095,115.2086549397201,29.180262628580827,17.37236981308149,61.58020190842008
652,0.0,108.16078783833828,22.147501544904976,15.508075804066827,54.18660430235016
653,0.0,100.43531647372976,14.122755401403474,14.0266484260233,46.0304233740499
654,0.0,93.20456312169142,5.168057004890251,12.78879553259305,38.86729437486626
655,0.0,85.29395210477097,0.0,11.652362143378738,31.067229904913056
656,0.0,77.71051927086533,0.0,10.484231085465908,23.748518988876057
657,0.0,69.43665718930922,0.0,9.169284564318126,16.381756478481563
658,0.8381248739592735,62.12736263472276,0.0,7.6168604109593545,9.00627521812234
659,7.161752389021338,54.09054722256974,0.0,5.766391073538159,1.579024423953559
660,12.712146883096423,46.90264670547445,0.0,3.5943672020204787,0.0
661,17.394389865558544,39.00107310034976,0.0,1.1242765853445889,0.0
662,21.162315167538097,31.89634893275411,0.0,0.0,0.0
663,25.897955534739822,24.100339535493454,0.6544088511350168,0.0,0.0
664,31.545791635832863,16.260639668781415,6.64289929776362,0.0,0.0
665,38.07274744997811,8.411217227297378,11.635018306319878,0.0,0.0
666,45.47327126851761,0.5146784600841485,15.629312831824556,0.0,0.0
667,51.87628061992949,0.0,18.625083659268427,0.0,0.0
668,57.328584803692806,0.0,20.6219938101261,0.0,0.0
669,61.78185947384337,0.0,21.619985101792878,0.0,0.0
670,65.31558351435916,0.0,23.525505477997932,0.0,5.613904923696268
671,67.85169719984792,0.0,26.249251939037052,2.1253705810971084,12.331547060903645
672,70.12234027160454,0.0,29.672396081642802,3.285453122023341,18.477437120777623
673,71.40383773745482,0.0,33.69583936542212,3.446242675720768,24.240743003114687
674,72.6875960172283,0.0,38.28227344658248,2.616422597760476,29.050637417411814
675,72.97250772683358,0.0,42.03478535791932,1.7438423734805255,32.893156848230014
