338,355.21398178076697,289.13674834039625,411.1915885289983,544.6864936000429,250.13117554592372
339,356.16785182887963,288.2475084360289,412.22162421734123,544.3428287629771,250.42928220712986
340,356.61048398727485,287.7851038629771,413.4001626465084,544.8796896479294,251.15492566362497
341,356.07285818888727,286.8314064499611,413.6244800666526,544.5914067156517,252.48918189237685
342,355.52153565432593,286.407866048699,414.5932353342928,543.729263235104,252.83278377269585
343,355.0358128694035,286.47674357740715,415.5622188273842,543.0496569964586,252.17643192403517
344,355.5049979423955,287.4476013071075,415.53876256473006,541.9108335175732,252.36162481295554
345,356.86108728978036,288.06331264583355,416.48454242113604,541.3472317317382,253.43166735635504
346,357.5852495551061,289.3574114363011,416.5608330837196,541.6464076528786,253.7216838052991
347,359.1184403176231,290.26681316238813,417.60113541465336,541.170062863383,254.74655445443653
348,359.7760602741312,291.72470417604046,417.76420081017335,540.2062175678599,254.8529462448269
349,359.49032044322263,292.75462665222335,418.70479887693534,539.7550619772545,255.76873860929737
350,359.9685823049971,292.9369098775638,419.69024822748685,538.8093124973827,255.83143025369645
351,361.1447130371235,292.86231482253294,419.72128538366655,538.3379863928783,254.90283867875195
352,362.01731566088523,291.8238817734767,420.69281534355247,538.6892606917684,254.57802679447087
353,363.6195517765566,291.3374062407775,421.6455186987041,538.2507630348053,253.75507570168998
354,364.7953008168007,291.33529816520155,423.1100887207637,537.3191508453615,253.52715741213063
355,366.55273199519866,292.3152106104377,424.422270376585,536.8620109623996,252.83572966687643
356,367.99094593085204,292.4066659887928,426.16554289215304,535.9168727466105,252.7289424681784
357,370.0788421999465,293.3998085408938,427.71265040397856,535.4280064519355,253.39404348701896
358,371.7472527065906,293.47796953479775,429.6500659310813,535.7053504502386,253.2895624027052
359,374.04377195695014,294.4899575653628,431.53003059921525,535.2121450000119,254.18184367962925
360,375.9034032835391,294.760793237031,432.5508992999474,534.2384822261591,254.25921753380635
361,378.258343021459,295.7121789092529,432.61863371156,533.229431115928,255.31200174602202
362,380.1163327272938,296.0906706337182,433.6292136100762,531.86542326975,257.0310003255755
363,382.4652863120973,297.12305434386565,433.6627203368862,530.9819610904495,258.7280686219646
364,385.05135438204786,298.1372487302589,434.6584521053345,530.870816748811,259.44632036940214
365,387.58410392519266,298.88914005018404,434.6608845467875,530.0815271507915,260.1227543675082
366,390.2039284569293,300.27114700575027,435.63666955581857,528.9222465385682,260.52651402171693
367,392.700196070439,301.39845378954254,436.3563670569447,528.1790865671826,260.91921979003575
368,395.2849617488684,301.9285045445921,436.12647333824145,528.1572139106953,261.8280555078702
369,397.749972163065,302.2384947752031,434.9957642385463,527.4355020242742,262.7185430712817
370,399.7946710686509,302.6524478185209,434.1273933309853,526.334051475466,262.6335419107846
371,400.94571458645675,302.929582052068,434.07197867880546,525.1134401003293,263.5355526668615
372,401.72103070891933,304.0212522395694,435.0158583315868,523.6120141891236,264.6739636601986
373,401.4968747851185,304.8954726759817,436.958755492177,522.4868290737518,265.7689837512129
374,400.4967786775174,304.91952942513694,437.9167503590415,522.0252502397088,265.86444097112565
375,399.8877111421963,305.86632621304494,437.8789781513697,520.9713664187886,265.29919752625574
376,399.4057639387399,305.8469110240844,438.8358100893991,519.6288894131808,264.7808435517854
377,399.24075734559347,306.0355447551788,438.79430636361303,518.6187157090907,264.14783105248944
378,398.81744226645225,307.1170230370758,438.12041493177554,518.2126883196232,263.98007566837094
379,398.217281106186,307.99077125025855,436.6097373003422,517.2017644846584,263.5819533234042
380,396.83351805248606,307.9187156455733,435.261413724366,515.8951325946412,264.16691686922593
381,395.4750918279493,308.8340070848169,434.5466901641709,514.8485677913269,265.47436767442963
382,394.66051583578127,308.7957685514143,433.02792385592863,514.406733502364,265.7966437252928
383,392.8856495112768,307.85710918502105,432.12250613949914,513.3676746261556,266.6025130899408
384,391.13585428243056,306.99796952906433,430.39906685483,512.0351908399801,266.4612650058827
385,389.26811091279836,306.8367925509259,429.320742626616,510.72657874287904,265.5565290773731
386,387.984404200243,307.6666873608706,427.44093866904285,509.1609897566293,264.9709672670046
387,385.9953802510764,309.15158838421405,426.2282063541101,508.3293350333478,265.1074350767637
388,384.56040876736773,309.63762796922987,424.2239116052842,507.6009484210707,266.13815408172815
389,382.428531812744,309.34246069017263,422.9041163812594,506.824671957998,267.0485210691112
390,380.93231482435294,308.15310309401315,420.84272647984767,505.52992184513494,268.21264114001104
391,378.74418726767357,307.5420357788358,418.2076852159934,504.88476092434996,269.2416934850032
392,377.1509001234425,306.10271253008796,416.1406092127292,504.3906215277784,269.2760039734715
393,376.40194366395747,305.2919200158949,414.77279820289897,503.54549890187354,268.3175480472178
394,374.7938401754861,303.68327933239584,412.66251618498814,502.07246521870263,266.6073770452052
395,372.4806401992208,301.66287580980196,410.02211645309154,500.51118063171214,265.7061293112075
396,370.85357702604534,299.76607554434327,407.91298151827,499.01702731746855,264.614608977918
397,368.5571522066723,298.3251668531422,406.51757803759585,497.9106247959238,264.0863898810027
398,366.9517944104327,296.790978082813,404.2932445640578,496.2888518638181,262.64285375513623
399,366.2422360218354,295.9660249451023,401.5164369888677,494.5659478396957,261.28143524365953
400,364.63403646259997,294.7489892704805,399.4657178552565,492.8663617381401,259.39617700364636
401,363.89634607230124,293.11532619748994,397.84572954008934,491.4725714181691,258.23649389470006
402,362.2343724840575,291.4828783978986,396.9376551542885,489.56664603572267,256.82222045718197
403,361.4902146012267,290.4069103158634,395.2200752694523,487.5483352084327,255.92701208567462
404,359.84589622765463,288.58223598585374,392.891268366764,485.4706066202225,254.12973013815434
405,357.24265523738995,287.4853247028845,391.124991943085,483.28855349088485,253.08232212139688
406,355.3133740531994,286.5612188430073,390.1344352627092,481.2101525466996,251.90489342446426
407,353.5884875238774,285.0793375924628,388.26853348784306,479.027551290077,251.22371458562247
408,352.8527212241334,283.6254437940437,385.76855244301447,476.7213640221387,249.66980735987318
409,353.09196508126337,282.69384612016313,384.15932664938066,474.321576007912,248.80098575587533
410,352.37869051975036,281.2457981607784,383.5052655080616,471.8082154409212,247.67685033975425
411,350.90601833497277,280.18687363113344,382.9720854040067,469.2093280586735,246.98609401711838
412,350.10684296665113,279.0162148455411,382.6131296523624,466.5046632854772,245.50739102068195
413,350.2834529408063,278.4890129395221,382.47415537843455,463.72089397864823,244.42634432208058
414,349.4766542583127,277.90104183918373,383.1980295155804,460.8376310935319,243.14331229473385
415,349.6690210173772,276.5193898059516,384.3271681369958,457.88053752654724,242.48266700327815
416,349.87397707850363,275.8886014103412,385.0039504308786,454.8291488506914,241.8713311337168
417,350.07699760830167,274.8086625501422,384.70710335318347,451.7083677757969,241.74523212959173
418,350.2866243525198,274.24641746909066,384.08663205204016,448.4976787400749,241.10409160581827
419,349.51502340325084,273.42774914290436,384.2249265168123,445.22140611992694,239.89046291026034
420,349.7188010402827,272.7031984767364,383.37944372246886,441.85898666122733,238.96394325950928
421,348.9386683544958,271.7250054097581,383.4275406911261,438.4343050358003,237.6033267668484
422,347.2453030509824,270.5188096702192,382.48623529496706,434.92674201441656,236.3467152310007
423,345.14099142150087,269.73967142499583,380.8051690355336,431.35985243687185,234.74277760167047
424,343.0990719363075,268.2848763569377,379.58650189588184,427.71294589285804,233.25290749976102
425,341.6876522340769,266.68043135745916,379.2516080111317,424.00933747960903,231.39702639961018
426,341.1429033477004,265.3857292499178,378.46019725364613,420.2282460981134,230.1276844004105
427,340.606409797138,264.5257859988336,376.80372205669903,416.39282324834,229.58510167012713
428,340.00960018850157,262.9899774699286,375.67536824263505,412.48217478288495,228.1318000937548
429,340.3905250965584,261.1773581485045,375.44260211271455,408.5193547674945,227.45575557728273
430,339.7830751644896,259.8973042023838,374.7211146422068,404.48333158480574,226.06072250252294
431,338.3207916186447,258.2730974899587,373.155820883441,400.41611549712485,225.42861585062846
432,336.6404162727917,256.788633849138,372.10008615943394,396.7635353862302,223.8950723855735
433,334.71839165292704,254.98081461459208,370.2161797711914,392.9181964554835,223.16128935935265
434,332.68082853694744,253.2836943523033,368.96730074490137,389.41824171707566,221.5250590435422
435,331.3810714551533,251.28237949305503,366.753660576298,385.41926433215673,220.71825960334874
436,330.78406781264783,249.68041292952245,364.0371581861976,381.5847646861511,219.64571053603842
437,329.69802997048976,247.97650206861715,361.75629992403015,378.0854937713889,217.58369580179104
438,328.10616106169397,246.1517411869288,360.1086860814824,374.76960340127255,215.26086756700803
439,326.92350721309464,244.19842716121445,357.51727691669174,371.1194471344395,213.3882643598913
440,326.4294998522192,242.3593587215786,355.71629429447427,367.8620359031915,210.70002263403023
441,325.4263887043637,240.25553507610664,352.98897608542063,365.12747694557373,208.87282123343942
442,323.8519406957014,238.16983342664008,351.04256409113,363.2337461307753,206.71222635654271
443,321.8414472779837,236.43877169550854,348.1928530818749,362.3156383165158,205.38258002017767
444,319.56831172532145,234.61228515187503,345.38581368710834,362.4226555456923,203.20711072854303
445,317.81803047617194,232.60763551416335,343.2137428424239,361.58313959495746,201.4313555876431
446,316.53986180869515,230.72312544991274,341.6681629341835,361.7725148232794,198.81949419306488
447,315.78099864980544,228.5971555758964,340.79127746379453,361.01706990049036,196.66172894802307
448,315.4857508767489,227.1312304538293,340.43160133647785,360.0090410759123,194.87018120931182
449,314.64255748258086,226.08701281310044,340.92533107972815,359.99726029723695,193.50426526207272
450,313.66073934005846,225.07543688441189,342.28120617694987,361.0039660135958,192.2901827501097
451,312.29708938683336,224.4724404545239,343.595960323569,361.0731808984196,191.45294083240407
452,311.73381984852006,223.84615822596356,344.2809749526118,362.15184039296537,190.6588682205917
453,310.8303294928841,223.5936703330576,344.053142719443,362.28736041777444,189.3673541973304
454,309.4346021317434,222.80402586884634,343.41951427841053,361.97098470576555,188.39019583267932
455,307.7932580501143,222.43818910824618,342.01480738098826,362.66634262563616,187.73074725292935
456,306.35899619092385,221.44324774578277,340.6356018617077,362.56694629326455,186.74564160030786
457,304.68264809447464,220.91610879230288,338.87848707794205,361.48260703681194,186.06592628079696
458,303.1407142859618,219.8007689649969,337.18453053466834,361.338428637677,184.97774660120817
459,301.35975986693285,219.51908070349305,335.0490012675289,360.21351802367053,184.21343910957603
460,299.7819756794847,218.43684912330957,333.4239073476838,360.0655102671389,183.078627683406
461,297.96857805414663,218.12751677398148,332.3493403715934,360.9291248473598,182.2744763577498
462,296.6335848893091,217.34203181837003,331.6724323540988,361.1127236098446,181.31613654911203
463,295.0783805684111,217.09935746262744,331.35428968092674,360.30150135320616,180.70878710849016
464,293.8970505333235,216.3056977018035,331.3548391949028,360.4453209861232,179.89836079473625
465,292.5100635700704,214.9115551014339,330.9257782092835,359.59875713429784,179.41338368667536
466,291.2111063834836,213.9594043454767,331.3112914258052,359.7036637562424,178.6130136872244
467,289.8634787334371,212.54356970095068,330.8374749066364,360.65679185072815,178.13618842046822
468,288.7729963737279,211.61349665580073,331.3281821284831,362.4896171450791,177.34517824215246
469,287.6485576347836,211.01875876876974,330.9485512287093,364.645756790185,176.8798461288537
470,286.9474199006771,210.40471497215523,331.5259406909175,366.6043622965758,176.2121877075785
471,286.07668794568616,209.12411388673937,331.21884069571865,368.87282165690976,175.84674033760265
472,285.0328146015881,208.4305984829986,331.85812835349105,370.9329136296146,174.7126122966136
473,283.83235489075673,208.23554558393022,331.60346758629146,372.50829201331675,173.99613302504272
474,282.38526233810137,207.39136021440873,332.2820791222506,373.4182257360056,173.06686319100567
475,280.8026589657786,206.94213569338052,332.06622145202334,373.3481816696014,172.53508436238369
476,278.99627879090417,206.1080109603443,330.8840252997476,372.6809656729204,171.69373650328612
477,276.948388814078,205.66952453890147,329.2521773429843,371.921340854803,171.23921999038737
478,275.72542449107345,204.68817236410044,327.79502714378464,370.77097989820334,170.36473434696902
479,274.0587005890323,204.13247930228604,325.8602883167202,369.7201406210768,169.8861928961536
480,272.53808380054323,202.9003812330759,324.10745018958875,369.46715636114004,168.88780176852887
481,270.83211340161773,202.14392327645814,322.0125386916136,368.3167089973477,168.30863057907487
482,269.21818342910933,200.78780725658652,320.61566773010475,368.0252910164783,167.20827236149927
483,267.42407981688916,199.92969943244438,319.0613901636578,366.76775663715097,166.543107801708
484,265.8213433371534,198.56844157559075,317.91875767506207,366.40311126846586,165.33710220589566
485,264.04375811826134,197.70670389190533,316.14052913984096,365.09754046357483,164.45026835830942
486,262.4295246446948,196.24684351695043,314.30674588842106,364.7000525977913,163.10078120070293
487,260.6661671910366,195.30279436252502,312.3387391383266,363.3445591141298,162.08970200968486
488,259.03000557496637,193.76187286520147,310.4963895805799,362.8837978317171,160.65154331316154
489,257.250853329114,192.75098473872004,309.05724586566566,361.489602027756,159.56487336724734
490,255.63066607311146,191.33601982007525,307.9525085370369,361.00279917557725,158.11664271213291
491,253.8743569053263,190.4499938573723,306.27017496835094,359.5640546904248,157.02765534933394
492,252.25602531136417,189.05429032463286,304.3318890850656,359.01660653175907,155.58197803855137
493,250.50773344920765,188.18938685063713,301.53251531503776,357.5417626292761,154.50268489784548
494,248.81621437286856,186.62538700173266,299.5773183120057,356.9705860416068,153.00800426016013
495,247.00182758609634,185.8933717983764,297.5451462059363,355.4733626563877,151.89359112294093
496,245.3176356942032,184.67989237961035,295.856964615966,354.8912254009416,150.41274572398953
497,243.51819138349686,184.2466816391719,293.77578338123266,353.40496416959513,149.32160568454245
498,241.8543327925106,183.2490268061106,292.1034451491445,352.8695435661073,147.87704318676012
499,240.08400248493422,182.90387859980515,289.7390211136953,351.3851156009562,146.82927422324445
500,238.43243440503073,181.785667282925,287.54922310867966,350.91845530406397,145.47985601739023
501,236.68195795557114,181.07417795889313,284.5422849577462,350.4185181420408,144.53048768720504
502,235.05113039484286,179.5415523248636,282.21045674242043,349.92971484504994,143.14436720717603
503,233.32747212551175,178.48701792549508,279.53797203777725,350.4437075019386,142.168787819024
504,231.7834837832268,176.75400845485672,277.4414413200059,351.8252223655523,140.73455500237756
505,230.15597796344986,175.52468007046886,275.04034206069673,353.9237178671462,140.14276026679764
506,228.87639653644567,173.9972021027821,273.1270644867783,356.9970021812935,138.84263302318857
507,227.24362451877488,172.96307419328306,270.69708278598057,359.9585424845213,138.37016074255772
508,225.7048323279349,171.467030279716,268.78578801148234,361.9266651244614,137.1347470240006
509,223.8157504782594,170.46404001705625,266.3698268839123,362.9248937928806,136.7006186731731
510,222.1375287643377,168.95694421172013,264.4055822824593,362.9288534748574,135.48749243859677
511,220.1108107342465,167.94627424994067,261.941330936088,361.94039368335973,135.04454379777624
512,218.3405575977847,166.40828093518863,259.85258382484847,361.3367163189972,133.82078821990314
513,216.22391985815105,165.3720689010501,257.2655865433676,359.94782411391327,133.33783255341157
514,214.37780230965808,163.78656839717513,255.09522938301393,359.04517402170916,131.9502016309084
515,212.18785522155395,162.71321705157888,252.43036352413196,357.4101356910379,130.99042984659326
516,210.22455248186662,160.98381762680356,250.2275820673549,356.37929300715376,129.14624772930236
517,207.91854919426146,159.78595189241747,247.5380935017168,356.2707920235149,127.80339568071565
518,205.81992457383296,157.9005550329205,245.49180963773819,355.18934005851304,125.58391356191996
519,203.37896634589487,156.85196820565992,242.9793805194716,354.308552058161,122.46691240824427
520,201.0593236401351,155.18794011242724,240.65651923575587,354.4298686704554,120.00110716658278
521,198.39857381812604,154.32219211057378,237.86779034279988,354.5532828963876,118.32582442581881
522,196.11580071436043,152.84100435711105,235.6383367401147,354.6810929268572,116.2999776790524
523,193.496780545229,152.0678855139171,232.9593840364197,354.81178984005714,114.70383529348001
524,191.25069789688078,150.51213443621913,230.7133239151525,354.9434658674462,112.67110927455019
525,188.67312426730095,149.3581209466202,228.03042403291022,355.07692192943654,111.38871123184225
526,186.43013406375104,147.45588871181937,225.79937334195603,354.21180867620166,109.55781813044615
527,183.86011238298386,145.99602086231653,222.92062944915438,354.28762347069915,108.16482192865399
528,181.55866031424787,143.92000836743313,220.43982832087255,354.37407642355873,106.22556253935687
529,178.93260530344577,142.30444725146168,217.29928149668768,354.46322114173785,104.72876221591773
530,176.54413105411564,140.10987206613927,214.67287764675092,353.56054215281137,102.70686672088493
531,173.83275692125935,138.3907419072614,211.38064203441013,353.58928391711993,101.1296037662994
532,171.35664993442015,136.11198993771163,208.66747328533933,353.62824600290145,99.04258775562934
533,168.55920878552007,134.32300015832763,205.28581977739614,352.68518682229836,97.4010081353029
534,166.00638102176822,131.98354562286056,202.5217653070681,352.7294847165242,95.26160789079643
535,163.1338791642018,130.14837808337117,199.08870485116086,352.77349795400244,93.56758707071363
536,160.51880780702544,127.76550619484397,196.29658281719037,351.82591159969957,91.38574194943331
537,157.58591855301282,126.23945071420187,192.83410100014214,351.86561450585646,89.65141672711512
538,155.02639404799928,124.19895427954194,190.0607885757973,350.92443470805375,87.44485072760499
539,152.152337584709,122.94706760179159,186.619262509309,350.9588382789425,85.68617952249511
540,149.63632880026046,121.0957316415948,183.88750377732362,350.0037214337782,83.47691366248898
541,146.8093365471092,119.94563665798361,180.4919073128328,350.02365445587157,81.71339694424057
542,144.32062710586095,118.02141738093215,177.68647851561371,349.05639799643353,79.59557137961077
543,141.52487754128595,116.4924625387442,174.21527760127267,347.6365707845046,77.91503715767162
544,139.010431899452,114.25056055478677,171.37178284114094,346.9009774528029,75.79525598519041
545,136.19103598795022,112.43123534834388,167.86290105599045,346.726069356536,74.10904486187665
546,133.62204796874715,110.02425337486233,165.00148241984178,347.5019883092967,71.96175675115543
547,130.74950573590328,108.05839790538545,161.47637005248444,349.24774669644944,70.24576489592744
548,128.1265610143869,105.57191188998434,158.60902069397756,351.12521398782576,68.06700600519669
549,125.20135264640481,103.54331779993797,155.0804493821911,352.814071394609,66.3174748076604
550,122.53618193898441,101.01569212218271,152.2145435524869,353.5535277562489,64.10992290640274
551,119.57011737719907,98.96335205362013,148.69037782037503,353.39004641341813,62.329359023428395
552,116.87614437777432,96.41418947342954,145.83027270683135,354.1933290535933,60.09778239766425
553,113.88275032669179,94.35894532353954,142.31517845481605,354.0647650605161,58.290666860541904
554,111.17235755157967,91.80013703280154,139.46316719790596,354.91803011066463,56.04033716000774
555,108.16407894528322,89.75539200410522,135.95962640416596,354.81387316100495,54.211617617757796
556,105.44808146367532,87.19533505260895,133.11660756078285,355.66793049696213,51.94772289430901
557,102.43572804362222,85.48271629383852,129.62276374814374,355.5644541599957,50.10571671964415
558,100.15046384789343,83.2778251596029,126.73558504399395,356.41979131910483,48.0109601336968
559,97.35857789646549,81.89505278006807,123.19641729660779,356.31725104917996,46.32758583874356
560,94.86692529922384,79.9411909493814,120.37141848757537,355.3048380470806,44.1768509869712
561,92.09063948259045,77.81907090613146,116.8988558983772,354.50070277073934,42.438461386056346
562,89.52258790383135,75.38946389663097,114.12015490114504,354.58781716820175,40.21554367690007
563,86.67032294582175,72.82333834617671,110.6963584531455,353.6924686550191,38.40732066262751
564,84.40838001122727,70.12824664271038,107.74645253664588,353.68853236019487,36.328593221169854
565,81.8577278631578,67.33928573344907,104.13796923807922,352.6961183616447,33.37772637827909
566,78.79895874453345,64.30255358407582,100.74273630860421,350.8646261365488,29.570053161808055
567,75.46790197619337,61.403565930104605,96.67292538773071,348.72955559233867,25.576331286172802
568,72.03161067990646,57.90150829081031,92.99604909614702,346.83227168318143,21.485126844940112
569,68.31278156041944,54.369860714546064,88.53062555740856,344.63463769414284,17.381135184761533
570,64.5142584685527,50.8478014286372,84.30763442888632,342.33238547691496,13.176653109455323
571,60.423212938439505,46.37690364826166,79.4027755377246,340.51400962831815,8.971129544596472
572,56.152013682560195,40.983577042133746,74.69567666392378,339.4747647113063,3.8524452120932864
573,51.56744043317863,35.688417470615136,69.25026087088912,338.8913832667189,0.0
574,46.712201709522745,30.209565229613737,63.68305375618512,339.1563366818939,0.0
575,41.50454806860577,24.831165984990577,57.38097873796795,339.24052142468105,0.0
576,36.14298310665971,19.653346582960026,51.61564144378782,339.18255582979776,0.0
577,30.66341758446258,14.344754685645313,45.1518029678065,339.0008341948413,0.0
578,25.179568444224955,8.907472302582477,39.21780320080282,339.8370212418997,0.0
579,19.911850628142346,3.3607921639500233,32.590986057093076,339.6977082214836,0.0
580,15.255396368969379,0.0,26.566524266291417,338.5839218414636,0.0
581,10.898429378152102,0.0,20.551886781798103,336.93339772924014,0.0
582,6.833785255759452,0.0,14.456525966799617,334.8928418874933,0.0
583,3.050101876673743,0.0,8.359590702762894,332.6626216769615,3.4483217728850377
584,0.0,0.0,2.19270795627115,330.6397391105313,12.137729358442371
585,0.0,0.0,0.0,328.42562687884646,20.935081482282634
586,0.0,0.0,0.0,326.3499509009465,27.808981871672195
587,0.0,0.0,0.0,324.0848006150574,33.71366205565933
588,0.0,0.0,0.0,321.7885375202484,38.65049999808785
589,0.0,0.0,0.0,319.3152253077035,42.5972471029898
590,0.0,0.39939389441884643,0.0,316.81762076562177,45.56632784087826
591,0.0,1.5255457121009997,0.0,314.1524810647061,47.53970901623737
592,0.0,1.6798105690528438,0.0,311.4685835213481,48.53419562826775
593,0.0,0.9811707696964973,0.0,308.62466385498647,48.531233890647556
594,0.0,0.1377378431829932,0.0,305.7666724413251,47.74537836428837
595,0.0,0.0,0.0,302.7547168368738,46.21356306482801
596,0.0,0.0,0.0,299.7327945726082,45.260626525713505
597,0.0,0.0,0.0,296.56186021030044,43.55237667428018
598,0.0,0.0,0.0,293.38465812967513,42.49820490077681
599,0.0,0.0,0.0,290.0625247581123,40.68446254518358
600,0.0,0.0,0.0,286.7375375088676,39.564875725410346
601,0.0,0.0,0.0,283.27099183482125,37.68372982901154
602,0.0,0.0,0.0,279.8048091796162,36.50317047963752
603,0.0,0.0,0.0,276.1998498826881,34.50717317788907
604,0.0,0.0,0.0,272.59474602121566,33.18771740672986
605,0.0,0.0,0.0,268.8564504705014,31.126766574370954
606,0.0,0.0,0.0,265.1187060987977,29.766177094567176
607,0.0,0.0,0.0,261.25173330391306,28.176501466770667
608,0.0,0.0,0.0,257.3847749014467,26.50245876754397
609,0.0,0.0,0.0,253.39325584722678,24.62913357275147
610,0.0,0.0,0.0,249.40244401983875,22.6930888491368
611,0.0,0.0,0.0,245.29023883781872,20.575052536955447
612,0.0,0.0,0.0,241.17817737860696,18.41082371220891
613,0.0,0.0,0.0,236.94873394554128,16.075118723409645
614,0.0,0.0,0.09489577769988244,232.7201390065162,13.707953437065527
615,0.0,0.0,2.0243643217137333,228.3767331272398,11.175301164939938
616,0.0,0.0,2.968143641504234,224.0335840382124,8.626195203225471
617,0.0,0.0,2.9312850293038935,219.5791525916205,5.913999706725427
618,0.0,0.0,2.2665371281108264,215.12570769035452,3.202753445867195
619,0.0,0.0,2.4470833845131494,210.56308727527954,0.32755018940303415
620,0.0,0.0,3.422344685211229,206.00082939696205,0.0
621,0.0,0.0,5.1693057871954196,201.3325641690349,0.0
622,0.0,0.0,5.986861351096216,196.66542960647695,0.0
623,0.0,0.0,5.8947250269400016,191.8940204948025,0.0
624,0.0658183588378769,0.0,5.171600584482967,187.12307932545818,0.0
625,0.6254220922157039,0.0,4.2464591610773255,182.25076266980864,0.0
626,0.3354183796983996,0.0,3.0187332968789633,177.37973599215618,0.0
627,0.0,0.0,1.6841429760159983,172.4087551783924,0.0
628,0.0,0.0,0.10894130153418757,167.4383539054157,0.0
629,0.0,0.0,0.0,162.37070110428107,0.0
630,0.0,0.0,0.0,157.30452359943308,0.0
631,0.0,0.0,0.0,152.14224788675972,0.0
632,0.0,0.0,0.0,146.98067689078619,0.0
633,0.0,0.0,0.0,141.7255764934318,0.0
634,0.0,0.0,0.0,136.47217761229757,0.0
635,0.0,0.0,0.0,131.12616387507953,0.0
636,0.0,0.0,0.0,126.48672745713415,0.0
637,0.0,0.0,0.0,121.11115733530036,0.0
638,0.0,0.0,0.0,116.44104723030986,0.0
639,0.0,0.0,0.0,111.04907526740996,0.0
640,0.0,0.0,0.0,106.36501227929082,0.0
641,0.0,0.0,0.0,100.94406110479699,0.0
642,0.0,0.0,0.0,96.22707402136082,0.0
643,0.0,0.0,0.0,90.78501082866059,0.0
644,0.0,0.0,0.0,86.0521991325251,0.0
645,0.0,0.0,0.0,80.58695231925927,0.0
646,0.0,0.0,0.0,75.82496417842017,0.0
647,0.0,0.0,0.0,70.33533058999211,0.0
648,0.0,0.0,0.0,65.55523209099542,0.0
649,0.0,0.0,0.0,60.04668869055541,0.0
650,0.0,0.0,0.0,55.2417469042756,0.0
651,0.0,0.0,0.0,49.71098035386102,0.0
652,0.0,0.0,0.0,44.890381236627064,0.0
653,0.0,0.0,0.0,39.3428875824505,0.0
654,0.0,0.0,0.0,34.49876461947697,0.0
655,0.0,0.0,0.0,28.930953627828018,0.0
656,0.0,0.0,0.0,24.360913695257004,0.0
657,0.0,0.0,0.0,20.788063891057718,0.0
658,0.0,0.0,0.0,18.212016554287146,0.0
659,0.0,0.37449236771959704,0.0,16.632938273827726,0.0
660,0.0,1.9826523201304482,0.0,16.054436443849788,0.0
661,0.0,4.552099816290614,0.0,15.150971130062949,0.0
662,0.0,8.162213811413665,0.0,14.00406962204758,0.0
663,1.704974946200096,10.849917714029374,0.0,12.663238376975237,0.0
664,2.670069782536004,12.595208412946967,0.0,11.14711506588624,3.617780237566464
665,2.6459396338978465,13.392832586664845,0.0,9.480617342950012,8.576618757842702
666,1.9857333488003093,13.266091647605059,0.0,7.670114948321384,12.542339245424309
667,0.9538456622512257,12.559050488639151,0.0,5.733161774963534,15.512611165947384
668,0.0,11.57949973979423,0.0,3.6711204603250494,17.486323635576163
669,0.0,10.360464684994348,0.0,1.4985537633623913,18.463243325744266
670,0.0,8.969403860291933,0.0,0.0,18.445169332496093
671,0.0,7.397727024371754,0.0,0.0,17.795164917523692
672,1.3350939524447654,5.692630183389049,0.0,0.0,16.75353756950009
673,4.020088058234258,3.8353562974144353,0.0,0.0,15.607463525796852
674,7.692075664329096,1.8673504138591888,0.0,0.0,14.173550059024194
675,10.385122592779283,0.0,0.0,0.0,12.683702210144183
676,12.093955539819873,0.0,0.0,0.0,12.203670547696177
677,12.817910046070729,0.0,0.0,0.0,12.73134972437672
678,12.5697467343075,0.0,0.0,0.0,12.437743620278376
679,12.088622753067817,0.0,0.0,0.0,11.606226346116934
680,12.579938576884096,0.0,0.0,0.0,10.664617697212222
681,14.038441461935257,0.0,0.0,0.0,9.381235918839621
682,14.502796898114148,0.0,0.0,0.0,9.04976040209386
683,13.985316186493407,0.0,0.0,0.0,8.481080606008327
684,14.455435498707729,0.0,0.0,0.0,7.458657232485443
685,15.918849734964688,0.0,0.0,0.3559890460771413,6.405056317789764
686,16.387846963391517,0.0,0.0,0.3139068717352096,5.004869427430755
687,15.874197112764499,0.0,0.0,0.0,3.617810543204797
688,15.369619103539456,0.0,0.0,0.0,1.9282824080376209
689,14.346951060136938,0.0,0.0,1.179054900820649,1.1952313345938919
690,13.252895036120947,0.0,0.0,3.375892365496483,1.4421842407752337
691,11.840236616375591,0.0,0.0,6.561015127188853,2.6909221232427853
692,10.404308910452897,0.0,0.0,8.753340845538737,2.9911155073843645
693,8.692246560083149,0.5245400154264175,0.0,9.951542198267845,2.423334457471917
694,6.986634040178458,1.523599732646737,0.0,10.15693774601462,1.8624872522761002
695,5.026070253924104,1.5226901779094142,0.0,9.415404124653705,0.8057124665234845
696,3.062794452567573,2.5161199414865223,0.0,8.573111095613925,0.0
697,0.8802648160746109,4.500777991271853,0.0,7.353794269927739,0.0
698,0.0,7.47170830719886,0.0,7.111005984401032,0.0
699,0.0,11.429150383096768,0.0,6.441056948081041,0.0
700,0.0,16.37972609574605,0.0,5.414827747950071,0.0
701,0.0,20.340360494673924,0.0,4.2407891687614025,0.0
702,0.0,23.308091929290235,0.0,2.814085491790678,0.0
703,0.0,25.281482815678885,0.0,1.2933361309764244,0.0
704,0.0,26.260411023988055,0.0,0.0,0.15354395745839255
705,0.0,26.24825098576074,0.0,0.0,1.2153556649089516
