27,667.275337362132,643.6629794957119,619.541114789095,615.0912241661888,634.0592355993214
28,665.2293844595343,643.3594909027877,618.2611599811582,613.9086179924165,632.5545883717
29,663.8878943003239,643.9773931466153,616.6114113863391,612.7126292682408,631.5029932122816
30,662.1042478653444,645.5407214263546,614.576290228131,610.7927794145884,630.3876923562029
31,660.7816025538342,646.1065950366922,612.6574583189395,609.4875428615804,629.2859918078738
32,659.0243249696125,645.8660791222725,610.876558345172,609.0713253967663,628.1214158212342
33,657.8991646448837,645.0620475564808,608.9551812385207,608.1434763094538,626.9809033186514
34,656.352696085382,644.7513393820628,607.1810785237267,607.2189785048755,625.7690275276323
35,655.0741001847844,643.7830778753496,605.6856998705264,606.7441126031945,624.5909245465809
36,653.3834909260997,643.461903887026,605.0423336618251,606.1996003622205,624.0289577188363
37,652.4421041006566,642.6246703803306,604.8745109662237,605.6656339211468,624.0917953966352
38,651.1297581283187,642.3528952385685,604.1564763572288,605.0855012451665,624.7899517189094
39,650.3456291349326,641.7244614966612,604.0720726934318,604.3779731503587,626.1354394939799
40,649.2187547155263,641.6363159716431,603.7838644769516,603.7606971232242,626.522236080887
41,648.708568615552,640.9734166697689,603.0924175742412,602.9770958332106,626.3226009346956
42,647.598811894852,640.8638278326251,602.1834265056907,602.3024585868925,625.1326033508394
43,646.6957156397168,640.0712408197094,601.1248461839671,601.3222329588641,623.8085682679168
44,644.8591869980359,639.9331475955405,599.9059188917295,600.569434001982,623.1696559328224
45,643.475539938665,639.160394055445,598.73608182029,599.5213702258653,622.090048791026
46,641.7823423366925,639.0379126753459,597.3552963057548,598.7181369170146,621.6195558663378
47,640.4729470332093,638.2768505498478,596.165667657234,597.6579887120525,620.6302716209647
48,638.8654632617835,638.1642034802159,594.9049520215663,596.7095621879989,620.2942734114727
49,637.597330967588,637.4213389265574,593.7631313063653,595.5853059370603,619.3751982416265
50,636.0406028637625,637.3228651402712,592.4739349103091,594.0419582377313,619.0404065035588
51,634.7719797637143,636.5232717212136,591.2115450915867,592.1728057570854,618.0876579523917
52,633.2198014843163,636.390560778886,589.8204302142699,589.82009743925,617.7836625131521
53,631.8145340481827,635.5040389404218,588.3766551672696,587.5200826093634,616.8138045190314
54,630.1276322378151,635.3168391181742,587.2913885988717,585.024917264709,616.4453361977451
55,628.760399760052,634.3646328563536,586.0590668180556,582.5986605949415,615.4734977445429
56,627.1169446117603,634.0840739326892,584.9253746083401,579.9834479691432,615.105787431132
57,625.6957156744184,633.0747388454998,583.4192068404573,577.3801256727683,614.1056906100936
58,624.000526697969,632.7520461430335,582.0500623884176,574.5976643848934,613.7716502155613
59,622.4977132227841,631.6970799259451,580.449262011807,571.8409619530412,612.7780592851226
60,620.7231059461546,631.3405089808493,578.989985048262,569.5238945917118,612.4512103159539
61,619.5945842738319,630.3197421820407,577.6407085579921,567.9381817614899,611.5397113130055
62,619.3209174089345,628.9038936955606,576.4187838773292,566.828383557558,611.2246173309538
63,618.5598611630726,627.8847518006792,575.0851414501956,565.5419237260801,610.3812291841127
64,616.8019722426947,625.9201373685152,573.8809239866656,563.9270880973583,610.1242075001239
65,615.7154234870279,624.523665233262,572.4934646994496,562.4196900350022,609.2726123589805
66,615.5900709507073,622.1349015449525,571.2424938632169,560.6228463856478,609.0114732008918
67,614.886302281588,619.2936269717652,569.8833772901688,558.8259404987931,608.0928145473044
68,615.154862999211,616.9919535356166,568.658189211627,557.5912078181259,607.6229697577995
69,614.7780855125148,615.6580004002524,567.3212267086185,556.2501252263959,607.5242314774204
70,615.3856777846144,614.6325081508511,566.1276018326049,555.5007573942097,607.7928946361059
71,615.2412223555162,613.4844965888722,564.8176638964023,554.5265642616926,607.8892826612215
72,615.3465352530773,612.6842493603724,563.6612726666956,554.2245788054789,607.0136456256313
73,615.7340881882826,612.1141979601722,562.2461245512727,553.5831471996728,606.0618943953021
74,615.3418595949256,611.0112926740263,561.0046085061851,553.5122013760133,605.1234152985157
75,614.4770581011829,610.8063719443356,559.5799909805824,553.5092133772321,604.1325347398267
76,613.7475388757966,610.0412472223957,558.3389959717005,553.7941233489868,603.1623190817795
77,612.8105907590052,610.1823374182837,556.9841144558434,553.1660214243398,602.1122949159386
78,611.9336200231531,609.715667378748,555.8129994200052,552.7275173777244,601.163207722915
79,611.9993741137401,608.4853627201045,555.0360922476348,551.9123576242611,599.9392501961458
80,612.4438193703007,607.5253313428606,555.212451823564,551.1132237617984,598.471153610569
81,612.0129871791233,607.4415933385802,554.3938138977784,551.2311098822219,596.7799720047614
82,612.2533795477416,606.7866745281834,554.5469204271338,552.2849173103259,594.9128319975584
83,611.616003253252,606.9585789116788,555.6399343247559,552.3780270448623,592.7971149410804
84,611.7756196929708,606.5163924369782,556.4086976809667,553.415335681262,590.963988377589
85,611.3370153264971,606.8857338013811,556.4981833738706,553.4591122458385,588.5925709876569
86,611.6013242300522,606.5961699589452,557.5786616358045,553.7370947477957,585.3678224421766
87,611.1120761667472,607.0377553593837,557.7338847319204,553.0161084615938,582.8445698793106
88,611.3488698053216,606.7976928888513,557.6515191307017,551.296182154516,581.1162421986155
89,610.8422356224994,606.0038896163196,558.570046988753,549.0177877765785,580.3892900930209
90,611.1152427132723,604.6334239624308,559.7695632264029,545.7450600977668,579.3588920734974
91,610.633109466923,603.6551413099098,559.9693902478863,542.0031171951975,578.0368710832969
92,610.9215026613672,603.5795374057564,559.718327192683,537.8642351526767,577.4589105502853
93,610.296349377457,602.7581758444277,558.6616194690791,533.379806550782,576.2314382170982
94,610.3923137575741,601.3148995349411,557.5255044297037,529.0004758239133,575.7373129154905
95,609.715994355123,600.2024974039844,556.0174958316065,524.5733830121424,574.5303848968372
96,609.8957761268565,599.8218798953732,554.539998745839,520.180679898772,574.0558532775784
97,609.177550392896,598.7233460615978,552.8594693056582,516.203398621004,572.6604922376993
98,609.3317304270682,598.446690919084,551.2337451026723,512.6877214943531,572.0152246015493
99,608.6545909208501,597.4882161605566,549.5340122632115,509.8576129539563,570.4659499410621
100,608.7630517285627,597.3009333488168,547.8919776631341,507.53657208905463,569.7035346579682
101,608.054173141955,596.4078061023721,546.2597665217361,505.83090904610094,569.9331691894295
102,608.1793436721333,596.2834108763648,544.8520512534676,504.67501632185997,569.5051080226208
103,607.4362878829896,595.42792987273,542.9997526189246,504.0937313343279,570.0794894704312
104,607.5378245654754,593.9579417731134,541.4053693992992,504.0257907452659,569.9104219854171
105,606.904755859837,592.7511553394182,539.3924154979865,503.84882076295355,570.7413575395693
106,607.0636274868042,592.3573205591172,537.658199946732,504.03137265689486,570.7176884557251
107,606.553260429381,591.604658250047,535.5214736199587,505.0876220981331,571.6936506520861
108,606.9068338792708,591.6690828418311,533.6109377440521,505.6014469805465,571.7347840057628
109,606.5716536622119,591.1896656229775,532.0552169660457,505.1600339310363,570.8319991063904
110,607.0097073446949,591.4938110177656,531.0874919755342,504.8141327888708,570.0550435222755
111,606.7449242061881,591.1280562180926,531.0986783659044,504.53231124344256,569.3439373778474
112,607.1732283972946,591.3964630111744,532.0972180068767,504.29065428221986,568.7299009679062
113,607.0167495265789,591.1304208662525,534.0888190125986,504.0796259119062,568.4447402128918
114,607.614515933038,590.4943126323141,537.0768395412441,503.88654652942705,568.2682735686242
115,607.6591013112113,590.6769885140274,541.0633678592086,503.9855055341375,568.4405023733038
116,606.7600780147791,589.8788638716339,544.5474359754637,504.1254005918454,567.6930261677677
117,605.7933772513876,590.0492051496054,547.0320510365472,505.1575624054417,566.6289267455533
118,604.0680232023691,589.2393135369175,548.940479246474,506.0705864866874,566.2301390943098
119,602.4662925324089,588.3558145398705,549.870434133818,506.0692599838284,566.8205734455616
120,600.1326596472272,588.3391362473612,550.1222026665516,507.0307634402385,566.7777684725705
121,598.0413112766867,587.8859571097039,549.7663867587023,506.99426243386006,566.1205231537938
122,595.2424255158234,586.7392327473492,548.9513424303767,506.14318217797234,564.9564674432804
123,592.7499391867609,585.9200884827999,547.6256289541759,504.9955138332806,563.9827404613833
124,589.5777502536323,584.644389537852,546.1747230428768,504.2635846261701,562.1432730340682
125,586.2655156041739,583.726613254595,544.4485656259054,503.2144119497897,559.8846530159553
126,582.1241564954661,583.7329092981333,542.659769617012,501.91913190389323,557.1333310786058
127,577.9361217357189,582.9296477701849,540.5487320341547,500.4980102479909,554.1153390443466
128,574.1834877872643,581.412738489556,538.6483723064249,499.48485593988335,550.5368737963632
129,570.9640717090189,580.321600943313,536.9641216498736,498.26071943170507,546.4466638958088
130,568.2952834775667,580.0870380046224,534.8458409693151,496.8575685758585,542.5104611549623
131,565.6052566820176,579.1165279513199,532.760922444865,495.91180261452325,539.2435129477159
132,562.3878761989724,579.0309058212613,530.7080789246367,494.3065593522151,536.6249485970565
133,559.317140293234,578.1823506445725,528.2240119113053,493.14249431237624,534.7222784557079
134,555.7649358276551,578.2050831917696,524.9090820786832,491.0181447583042,533.1447429509316
135,553.0133108637807,577.4201611320582,521.3369650301775,488.6125235596154,531.8389288295649
136,551.0709800985342,577.496341154671,517.4305084878205,485.2344975503148,530.7774151555478
137,549.484724090013,576.7302802311406,513.9725055832242,482.79084832566355,529.5573103096141
138,548.6222592865658,575.39133006213,510.5582287262098,480.1623649810829,528.3733076966683
139,548.4821440442588,574.251901795234,506.9461511398041,478.2631007497605,527.1204510676646
140,549.0516202004044,573.9193416663301,503.5398479565795,476.35379711511047,526.2111160832843
141,548.9405721038254,572.9731592807661,500.5511231778837,473.88134607477326,525.6563447891094
142,548.1384897152735,572.6700196095196,497.26867914436116,470.86596655300826,525.4992455931662
143,546.8420213933261,571.6519317154433,494.81307050274097,467.3499107315578,525.695009276089
144,545.0950658716744,571.3385369589296,493.20925898956443,463.34516437669305,526.475287190548
145,543.2206043397449,570.6193399172103,491.43542803391495,458.5702888606815,527.8910384021548
146,541.8964722338134,570.6647411647377,490.28430400332036,454.4819791467791,529.5126446805978
147,541.0556509651257,570.3271799364002,489.16234598741084,450.9866920470416,531.3427376876812
148,540.6176938129441,570.815744970909,488.3879170247503,448.1711506250019,533.5275575167483
149,540.4903925355245,570.8107288754583,486.9951089423138,446.2120211607826,534.7230566368111
150,539.7417654483812,569.8846451796861,486.3903347660738,444.8809223859139,534.9352535303133
151,538.0520651966099,569.5677403752219,485.4500764891096,443.93592763835017,534.2579060759159
152,537.2908400091824,568.7529731203192,484.1804680852998,443.7297626136506,533.4269435364473
153,537.5491725089379,568.5231601526551,483.6966717153565,442.6264089539248,532.1063003205121
154,537.0281544472945,567.7503398018198,482.8259665588255,442.1398396472674,530.0342066856609
155,537.5181904030766,567.4932497295546,481.58192525800416,441.0798915436748,528.346436883956
156,537.2214443438738,566.6875198429618,481.1492405576766,440.6219632675351,527.3246413657631
157,535.9672414043292,566.4085726585957,480.2814794941244,439.58006905675205,526.9968801991707
158,535.6778125657064,565.5846272138813,480.0730639841189,439.1347969586713,526.8234307617001
159,534.4153541041348,565.2942878287229,478.933080203987,438.10042004738284,527.295716903496
160,534.1244492668126,564.4710215162784,477.2601402106474,437.65312356740003,526.8169889018797
161,532.8751937797671,564.060751616576,475.8429235550174,436.61706798295234,525.7443796732512
162,532.5549903486619,563.1371418810569,474.1016241672442,436.1568794033194,523.8816736644005
163,531.2642187634647,562.7638463764371,472.5503979380116,435.11239402154797,522.6877126942355
164,530.9373841054663,561.8671150274108,471.5944532777926,434.6344341649961,522.1995037737427
165,529.640821690063,561.517677733025,470.705218561604,433.57833456811437,521.1840758913826
166,529.3153573369021,560.6437655102878,470.542167144524,433.0813283816129,519.3722514371353
167,528.0347190723725,558.985608054763,469.48816310185424,432.01258964242305,517.9392456829144
168,527.7079964618023,557.4356861972084,469.0210895370026,431.49448835724195,517.1181689841696
169,526.4265484123675,556.5387166160066,467.82887487806676,430.30222713861804,516.9470048744405
170,526.1259689083759,555.185840921515,467.20547324004235,429.6672766783833,515.8778448402209
171,524.8690049655655,554.4685422172294,465.943125671016,428.041237271616,514.4428153709415
172,524.5967164059657,553.2827907507053,465.52493039392334,427.18064069446154,512.2243833860236
173,523.3538530551804,552.5358349841778,465.9269528317384,426.1435679124882,510.6887115768676
174,523.0825779866617,551.3175126899474,467.13609692168023,425.68734175449936,508.9861007280638
175,521.8542384248892,549.6982346323954,468.5238745697076,424.7065800071603,507.9932280256403
176,520.0574426678197,548.105469151565,469.51943385808073,424.4721322047149,506.2525569500531
177,519.1804168024996,547.0459676514654,469.5690217965583,423.77333289188715,504.8879412394846
178,517.3835822132141,545.5456454754343,470.582831895288,423.6337063879592,503.41651707143853
179,516.5130754317624,544.750025016402,470.5987819262526,422.5222961011378,502.7313214757637
180,514.7205810373582,544.8724798950075,471.6000451066164,421.9311557058647,501.9822728869775
181,513.8606262848399,544.403779306795,471.6174774560003,420.8051854105537,501.30433539496516
182,512.0763557944878,543.4599733366274,472.6050742954114,420.447599404775,500.62314122369344
183,511.2305408493544,543.0622696324087,472.60389811065465,419.83136102594864,499.7473049147395
184,511.3927975537407,543.5355763261396,473.58160041872276,419.7014904445284,499.33038696584447
185,510.58398535147376,543.3725762573915,473.7916172125382,418.727592471867,499.7119719635774
186,508.8449341696805,542.6915161227106,473.09153866705054,418.3921778367465,499.1027793000484
187,507.9938927058696,541.8494890655675,471.39516369806887,417.0595481147019,499.4808864727928
188,508.1543216821117,540.6344814226707,469.5966306533035,416.4061527141493,500.8408803732291
189,508.12168120705974,539.8685875927617,467.2343964972185,415.670968427961,501.3097511038467
190,509.051396254521,539.9721804676327,464.926266130927,415.5447357545712,500.7864268975991
191,509.85855732925654,540.9446797477368,463.18581212014453,414.9040597767084,501.2651242491012
192,510.60368945903326,541.0505767019552,461.7154424337677,414.8417185840878,500.7514674197696
193,511.29382171163934,540.4181984314939,461.00912158995413,414.3564910005969,501.2426287856458
194,511.00673658306175,539.4762643184237,460.4727065956228,413.03747497563785,500.74178300688243
195,510.7520480134798,538.3352905881994,459.26476931088393,411.76786297958813,501.23269275310383
196,510.5268737306169,536.9930762611831,458.44796744023853,411.03089015462615,500.7323976487876
197,511.2865228709828,536.0375582043894,458.17776837559546,410.2960548678884,501.24071983608326
198,512.8371739340538,535.7353980563344,458.0043961711025,409.9961895493608,500.7582335182426
199,514.2983377666732,536.2466601030677,456.9150460774907,409.79468009493496,501.28478114235224
200,516.0513790601,535.9626265043864,456.14055906377564,408.63357994664165,500.82090330749315
201,517.6802733684225,535.0609108844747,455.8716840826365,407.54776551212416,501.35795413290805
202,519.5739241251136,533.9557442218909,455.80525243707314,406.37544791004507,500.90959835173
203,521.3239517888492,532.6430301714553,456.73078241415,405.3377598229533,501.4670012939598
204,523.3212210380657,531.9701487819652,457.18631182174204,404.20614414617296,501.04079063617155
205,525.1626838785746,530.7986924374509,458.50044480357064,403.2246313873836,501.62494993443556
206,527.2389776308019,530.2557029243355,459.28748819130715,402.1401321886398,501.22605256142697
207,529.1514059017474,530.4791281354466,460.8770602267833,401.2187110668056,501.83614791494085
208,531.2893242920903,529.9545103777047,461.8867475830755,400.2536561573311,501.46368522574494
209,533.2578940600372,528.9024784163869,463.59566237353374,399.43720085404107,502.0993933195057
210,535.4446151886403,527.7884327327042,464.6691947670646,398.4813467939801,501.74729462206244
211,537.4582235746685,526.3470125124636,464.8961648978791,397.4947694653055,502.4045830407945
212,539.7516886798046,525.4016539028709,466.1140398709536,396.4868871295918,502.07465935655046
213,541.8612552960333,525.1983694387444,466.5025372185387,395.4967550167033,502.75286810388127
214,544.1738197641366,524.3339952964448,467.82848221768324,394.4871072106366,504.3542159976827
215,546.3021762580836,523.0632651185307,468.1814259752739,393.6819288919394,505.16137204751544
216,548.6304204886878,521.8256120098359,468.06954280866927,392.8178805416468,504.98547760318854
217,550.7744784184371,520.7102104592243,468.95386051997906,392.0506984536791,505.80987009559635
218,553.1835477148917,519.9737309485675,469.00896811807434,391.2136105124951,505.65083296155
219,555.4015443491026,519.8727739450406,470.03795085718724,390.4626984451745,506.4918364521469
220,557.1703436061857,519.0885999824068,471.7592891913072,389.56799790236033,508.01239481125776
221,559.4997107825741,517.8641100672604,472.4967910800781,388.99883050720047,508.5342075631312
222,561.7274990292154,516.6134219538171,472.64601727656634,388.25235084672113,508.32162509281056
223,563.3303025825113,515.4673597405097,473.7370356497987,387.58442910962845,509.1059287461976
224,564.3080455171058,514.7946072724393,474.2372284759995,386.84510516508055,510.70534759654777
225,564.724663979844,514.6843924298779,473.7810524204023,385.93048205351994,511.3063054379596
226,564.5782117929839,513.8922755152917,474.32878723808545,384.97861751518445,512.4878912118246
227,564.8071171662211,512.6454299117233,473.9122901686357,383.91505877883577,512.7467395221996
228,564.8227256061664,511.31628152046756,474.5033304202909,382.92366146068497,512.2971012571098
229,564.6190749320392,509.7335912625538,475.9749819613158,382.1426054683159,512.8210241307985
230,563.4233282547518,508.6649175818129,477.00973486902785,381.24779742847323,512.3580373831509
231,562.194531422717,507.2209636673874,478.815563783362,380.5816971190126,512.8631327138341
232,561.7018228291622,506.2474567927851,479.8921864148507,379.9290193733945,513.3717900837905
233,561.0981242152845,504.88645451341824,480.0429277707016,379.12693787758434,513.885319237698
234,559.5175491186369,503.4984376058072,481.1942609418836,378.3266436627052,514.4043220307755
235,558.2944688799959,502.1560002271368,482.1351042005848,377.61628191128375,514.928805626489
236,556.0972962512922,501.1931061356099,482.0863437382694,376.88880685641715,515.462157707235
237,554.5580290208627,500.6644885179188,482.0522953198712,376.0722442648479,516.0038073361709
238,552.0474680758042,499.5345479805727,483.01445775780337,375.2733060483996,516.5527349640139
239,550.3231077862001,498.02659582408694,483.08229772325126,374.4007951690472,516.110016798292
240,547.6321683463162,496.4575972948396,483.17821032208224,373.4925921324134,515.7077707967405
241,545.7314274122449,495.41304360746665,483.2986417558369,372.218846089546,516.3034191679565
242,542.8721422532453,494.1113300110037,483.5481864949279,371.08855975546777,515.9068167012817
243,540.1515074554684,493.1019393628769,482.84337142697325,370.7790491837591,514.5502525840022
244,537.0467926266542,492.35978574330545,481.36160228658105,371.47190893294965,513.461706953116
245,534.922318059604,491.9027099304502,480.26861323863403,373.031708743926,512.6078775440545
246,533.0835233746269,490.8209483699428,479.7791492315179,373.92734092062074,511.973799327331
247,532.1880618992179,489.2992758278672,478.3922359109393,373.9233133187339,511.5290795670885
248,532.2792962394291,487.61697257832327,477.3324689474576,373.9149613423125,511.22797829206513
249,533.163935995088,485.79709472722607,476.8339196444837,373.20337063449284,511.0228976638173
250,534.3207536365275,483.84046747994137,476.2589469322152,372.9959386209441,510.8713253340411
251,536.4590830622984,481.76471456112546,476.2089787892359,373.7876828229028,510.71502585697624
252,539.5255377313048,479.5677751345433,477.14729216331085,373.66616262395206,511.36391744992864
253,542.8913754485541,477.2643897675573,477.7218922669012,372.86714665784297,512.6614576664734
254,545.7361493541855,474.8509841659827,478.12250703807695,372.9606159481098,512.9771025375142
255,549.0450989005083,472.3405366523084,479.2458560033198,372.32698014437085,512.782122116111
256,551.839947498408,469.72857964687535,480.18236543210264,372.5779967164199,511.64179603533444
257,555.2156665262738,467.02691608069154,481.46993872947365,372.05584584340716,510.234856656003
258,558.0800368518254,464.23050492368753,482.5584483768156,370.8837502876785,509.1500796021519
259,561.4596657478127,461.35031849204665,483.8847218784367,369.77884898604134,508.83229135101976
260,564.3333594324668,458.02105648755463,484.4392566503517,368.25257992238835,509.25876138345404
261,567.6553456012209,455.24930352338936,485.05718490310085,366.8866639586393,509.836671190831
262,571.2934517513137,452.03585101892725,486.5159138771147,365.1499046644917,511.105874973445
263,573.9584779144211,449.3095255594289,487.5626878339324,363.6146252360542,513.0729745941445
264,575.6617901537796,446.14540950681305,488.37877857640785,362.39233825534154,514.5801385611377
265,576.536567525661,443.4073718089473,489.7394892755203,360.56263453568545,516.7249203845955
266,576.8232668989333,440.96681063384017,490.8557354120629,359.0236696038116,518.4502230892026
267,578.0201858688637,439.0977296547914,491.3980046926722,358.08781628438044,520.6783576080962
268,578.5835457877641,437.72175568895955,490.9578352312076,358.10484608390726,522.4221398535037
269,580.0055147898668,435.7226104640006,491.52036509618836,359.12143696982616,524.6640848784665
270,580.7646128635455,434.11549815679444,491.1078044312296,360.99934058779604,526.4241947694723
271,581.9943080772284,431.90858683744705,491.6984535337382,362.17240202465564,528.7945685461866
272,583.4809284343075,430.23993998937107,491.3100766684306,362.40187227225556,530.672259169931
273,584.8831766306142,427.9186589084002,491.9289964934519,361.8692900739472,533.0338105807464
274,585.2904482743701,426.0955744312369,491.56803090940866,362.34493288086554,534.9072376338905
275,585.3077681357106,423.6807367185486,492.1295399170517,361.9633744223508,537.2616883117956
276,584.334722820329,421.8363925858657,492.2440739944983,362.58354124737724,539.1323768428372
277,583.5493257206856,419.3432532184484,491.9575663357866,362.28842034215086,541.4811893562139
278,582.1378375068746,417.4348138476655,492.65429134824103,362.9925026630391,543.3504261842991
279,581.3341582189823,414.93048200364376,493.60414557730314,362.7715558890373,545.6948375253365
280,580.6708610261647,413.0180266555493,494.7760703802775,363.55274777819983,547.5637027596675
281,580.23146243128,410.50541080763827,496.14010857410676,363.41633174653725,549.9047548113904
282,580.2440474793657,408.47427074651057,498.01316669992525,364.2819998331913,552.3213664567177
283,580.9007576967016,407.2108841762811,498.91888880647355,365.8108539005974,553.751987823909
284,580.9883677064656,405.1224261946605,499.6981647626495,366.88472316013787,554.1849043322184
285,581.4293070143284,402.37256134629223,500.82829903169795,368.5825098717655,553.9811093614112
286,581.8857290441974,400.264947623065,501.8513355114112,369.8620973434505,552.9070856214397
287,581.7996489517001,398.58998825774603,502.52449994863366,371.73090749377667,552.1743875998601
288,580.7299611422376,396.4175517557572,502.25053968224347,373.103644660657,550.6653589278641
289,580.425778283479,394.7092467206555,502.97986665318365,373.66663418795247,549.6634820771661
290,579.1496605457435,392.6819763785596,502.7285201193547,373.560561363939,547.9906025516751
291,577.7741542290297,391.10882354704154,501.5051738979953,372.74197763677927,546.8052452727829
292,576.7862671303865,390.27716013812346,501.28203142291795,372.9060846871713,545.0704515183326
293,575.5925152728811,388.56020930784615,502.0056453580977,372.2263228161271,543.7733082469986
294,574.6391219094661,386.533937781605,502.53020208986857,371.10045357263397,542.0791764642116
295,573.6061202817327,384.9783049788326,502.9591783349647,370.8739186505009,540.823261988577
296,572.8173358881022,384.16624363420925,503.2970361602961,370.0596822433117,539.2845051232453
297,571.8703853881137,382.4540144625438,504.372643316147,370.25758697918735,538.2433130976125
298,571.3636924908541,381.55592945016775,505.42807784069373,369.7761827528927,538.2034769032366
299,571.1514903015169,379.8284664175356,505.69147466683387,368.34085967156733,539.1666221134833
300,571.5784210007815,378.92400946776894,504.96188078697,367.8499956281129,539.5491721368159
301,571.3120023384942,377.1527431075595,505.23341631074175,366.42420537944963,539.2131892544184
302,571.7782229886294,374.8079625854243,505.36635898919224,365.9505508618009,539.5197758308818
303,571.6855800911113,373.07698874306703,505.36897486031717,364.540146036068,538.8284181034433
304,571.7930257888155,370.76450988313155,505.2636704090129,364.06342596889607,539.1280561073822
305,571.4941694785057,369.07003441467947,506.0709405701783,362.6502286969778,539.4290971183211
306,571.7071819155601,366.73185470679533,505.87956090514365,362.18052250644894,539.732141056192
307,571.422397578035,364.0144966537985,505.4279236415056,360.79534814357254,539.0372635422402
308,571.5766209369596,361.59094247981955,504.99623369684775,358.8527532079237,539.2539162876087
309,571.2243133882549,359.7949215423804,504.3991492325715,357.8437845947721,538.4764306631346
310,571.3580133920589,358.80141567891485,503.906409649908,355.94954995458136,536.8963049227737
311,570.7313315995175,356.9448880076439,502.9209052083137,354.9964639824219,535.9089890351303
312,570.7493196736609,354.8479054114899,502.576722695881,353.1520606013511,534.8526075161897
313,570.123207296586,352.821009639596,503.1522939018553,352.2273005698335,534.4407925105331
314,569.1521850029075,350.6460938929221,503.81404873907434,350.38373774523,533.148938224869
315,568.8242419812773,348.6258018818878,503.59419542101625,349.43023718219854,532.6102975754657
316,567.5951418466578,346.47534285913866,503.61704687506915,349.4882418408091,533.0461058265546
317,567.0328261329684,344.61831128867783,502.6448377208533,349.41667762858333,532.4891228234559
318,565.6105454310357,342.67128103815605,501.7723080438187,349.27591646111574,530.9673451535336
319,564.9357969328671,341.3079138051371,500.64597151921555,349.1403838159928,529.5969534305108
320,563.4157335548806,340.81808886099367,500.06379064926455,349.05149402399934,528.8085836375933
321,561.3463547354999,341.27579117932225,500.3618997908661,349.1063032452647,527.0822641321311
322,559.6501672953793,340.74332942763255,500.66366913441743,350.1592929162675,525.0599406449013
323,558.7069535097216,341.21120216764183,500.129204432988,352.2008297613096,523.8314271200593
324,557.0034937956673,340.69467158238234,499.3521393350717,355.0591579513662,522.5361698697296
325,554.7030448393024,339.2360456714461,499.4536179146937,357.7347570316904,520.3204414127139
326,552.87875769138,337.69022080734135,499.4972947219808,359.6227792613041,517.2093720885307
327,550.4620218148874,336.57878953444424,498.67273525897633,360.5162116508614,513.6713850523477
328,548.5387304555344,335.64707758520626,498.2623389484929,361.61111961086436,510.90619026991226
329,547.414080131413,335.18582698975194,498.6887498143145,362.9859783914166,508.4033992396693
330,545.5133525288674,334.98487029567116,498.87019725350217,364.55404445977666,506.87554028149236
331,543.075673866052,333.8446394056976,498.16426137546443,365.13045911791176,505.5907099317287
332,541.0160338218428,332.78916727253886,497.3088362805295,366.11438518237316,504.52550997919536
333,538.3719616230673,331.6719441813861,496.0003072981971,367.298514929159,503.7458010335703
334,536.2496581722274,330.66314578970815,495.20966929030965,367.94215247772325,503.55553778772423
335,533.5999177433215,329.444108249793,495.2454438878377,369.3439288241646,503.38430603123777
336,531.8606658512888,328.3786731456092,496.07821049924746,370.9452875518332,503.2439406701137
