338,412.4421584400904,374.2051168498043,389.0783656581323,341.4666415667946,346.2478409095095
339,408.4086689400919,371.12829073514973,387.04698088545416,338.5231654670443,345.0113755934755
340,405.105941129544,368.3344600635549,384.027792652285,335.80435893418877,344.02788183096834
341,401.8096822742599,365.729440894678,382.0210421066131,333.27222260974133,343.2868912205967
342,398.54006607752007,363.2141118378784,381.01799306521985,331.2792059554071,342.7889850772943
343,395.91212290063737,360.68111374596964,379.0446175116262,328.4333769607162,342.5517926029752
344,394.28817753358567,358.00307318394465,377.25428673609434,324.73335117187065,342.6271855870863
345,392.65073144880114,355.0659736690565,375.58838131920925,321.2992023943223,342.6366395390294
346,392.0117598519497,352.12249301363346,373.9112324602002,318.6100721762498,341.6477269249396
347,392.0774217480204,349.11850763138085,372.1696189118251,314.99802924535953,341.082617903694
348,393.0911108113327,346.62705016654496,370.66069671396934,310.41867208059085,340.765293171324
349,394.61362746253263,343.4004332213881,369.5269818229386,304.8509007741799,340.3295441015777
350,395.1454103482428,339.8148485056346,369.3201205758417,299.981712838026,338.9621693696578
351,394.7016370685134,336.2206787637162,369.1513386111273,295.582367808589,337.48920434171526
352,393.62037913008464,332.8859464698729,369.0358263999419,291.70629659412276,335.92519223863235
353,393.0387812987083,329.6465061775073,368.9465108040312,288.3173465285872,334.26384239618505
354,391.8204795145892,327.1248680742532,367.90329705439996,285.419645110946,333.4726918886628
355,391.13780457396035,324.95838989400124,366.03770272563327,283.0126593483382,333.42548754865896
356,389.93305256196714,322.63862345002894,364.9671088359951,280.9126523177062,332.75935571192366
357,389.26559568104034,320.10486500484234,364.89656492322746,279.2981255916341,333.10016447990193
358,388.2353693174374,317.27226289657926,364.8515016877932,277.8343533935807,332.5857652349741
359,387.6049668553093,314.08762126706745,364.8310631495532,276.83354908378755,331.1474312605718
360,386.52211974358363,311.0478645111393,363.8951037703176,275.590745107926,328.74403173393677
361,385.910281189829,308.10041350079774,362.1465617077014,274.79158795425775,326.37550217102614
362,384.706300174783,305.45699292574807,360.4032124986731,273.0798957643831,323.9691598215786
363,382.99163632833955,303.0187604220862,357.84169213271883,270.4660352913491,321.703259079719
364,381.758907203196,300.76772502216136,355.2757175595735,267.9391578336043,319.5851695327785
365,381.2966269408992,298.713161183118,352.61348800227887,266.2238202831709,317.4105318486885
366,379.91099844735953,296.7142580651216,349.9529608509016,264.1002493185613,315.7560990802761
367,379.36596593726176,294.90706583086694,347.2729816468548,262.757911103585,314.2194322152536
368,377.9335997043749,293.1565199189516,344.731105690455,260.9629658118038,311.78002462345324
369,375.8431309926825,290.9204504830068,341.3453726124605,259.75550792677757,308.44295853577694
370,374.22667332885345,288.24267329257003,338.41568103540214,258.1739627111283,304.20047539246406
371,373.45464781304656,285.1941109128749,334.63088880318236,257.1856054138739,299.0583611880476
372,371.7664149346401,281.8770442406167,331.49425569263246,255.73693738539959,294.55870804858654
373,370.9016094607466,278.6219415380687,329.1531523123179,254.89266915834514,290.54952643401367
374,369.18649978796896,275.4188599503758,327.6199129315294,253.5917016266356,287.3346415176789
375,366.74822216429357,272.30661467354446,326.83631586492925,252.89571773037318,284.87972365127416
376,364.99472515286124,269.7820761781022,325.5291316003749,251.2066977446276,283.0258655003433
377,362.56369480520334,267.44542313130665,323.33883805542075,248.52275652573098,281.819008308736
378,360.8739500752421,265.3213551507439,321.16464218660326,244.84449830024198,280.1577078558957
379,360.097553860885,263.3793018013261,318.19732257340524,241.88771956012818,279.1628726034835
380,358.8194563433697,261.411934802192,315.6682019482548,239.6385980289936,277.72478962707106
381,358.39901540528996,259.6234416800211,312.323866777212,238.10022526134975,276.96440902787594
382,357.0215154854193,257.89531621445013,309.7868834412504,236.37172762652602,275.2224701011917
383,356.5847144037876,256.33514495952267,307.6668283059805,235.3144485843734,272.4955904968075
384,355.23414289673406,254.70305920667477,305.9338201844411,233.4062866296582,268.77650384880576
385,353.09612008314076,253.23072223874237,303.3279941663634,232.21047783597385,265.8307746464549
386,350.84142211678324,251.4027844091322,300.9670554131244,230.37320976182224,263.2521815964267
387,348.9242705901364,249.74846090477592,298.00382610040293,227.54766105392133,261.4355934738492
388,346.7340158541494,247.70881923102417,295.4335920946866,225.29783767469047,259.2295614705546
389,345.01055120274214,245.8564766875843,292.2621349650574,223.68976846287524,256.02697341464136
390,342.88072263506217,243.7281995538027,289.67363069633853,221.08566799596824,253.24884624411425
391,341.2153532697113,241.79095139805304,286.49527376009723,217.4865216789384,249.47566077158217
392,339.02566850989,239.4145401367993,283.3945647850937,212.89355577992907,246.1833742041092
393,337.1206222221783,237.23853011157013,279.7128090227905,207.30494642998673,241.8983036814002
394,334.61857750535364,234.6189061417238,275.907667195398,202.4050924420872,237.93477643411097
395,331.29752462084775,232.19712768417577,271.5374736313162,198.19371917484446,234.61588380618082
396,328.8690259711702,229.39062796857837,267.82510532770584,194.56599952562945,230.31438566774278
397,326.7832427146635,226.784995059986,263.5681238085836,191.61581302262127,226.70094985378364
398,325.41334281749766,224.0328042724016,260.01358054852494,188.74511961411508,223.772356124531
399,324.706542765049,221.48640418557136,255.9514649104138,186.46419256305532,219.86635644525458
400,324.6528521285812,218.93629527407904,252.596304326822,183.18370298879876,214.97971653149392
401,323.64607070516206,216.5930130337285,248.78070570328754,178.90413259649543,210.73213105367827
402,322.0222156791833,214.5508072110121,245.50105068569923,173.62517949229874,206.5658010583323
403,319.5283981152884,212.6886178821654,241.77506621307595,167.34777183454418,202.41412244693117
404,316.73350627926874,210.24734092303953,237.9017315702548,161.65884452556838,198.34633953243187
405,313.15857412699336,207.98068880600306,233.5603459172715,156.60945723946188,194.87346792450458
406,309.78904310114683,205.28507763495904,229.62369761512622,152.20762877761732,191.2703598095704
407,305.6323038639147,202.7547087670425,225.22087269860376,148.44201905608094,188.24217650827578
408,302.01531266854164,199.83278707101363,221.2366381112514,144.97495597816746,184.2145943999081
409,297.7114491491552,197.07068783352128,216.7903579885342,142.12403062497754,179.43671436815336
410,293.63646007056747,193.86567586071916,212.60484543548057,138.69242572809105,173.89364959809276
411,288.86698434175395,190.80809734087637,207.9335076370689,135.87304166734845,168.93112730038828
412,284.67836001815834,187.42115721935838,203.70249103687772,132.05808176625197,164.57790657091036
413,279.7199882468485,184.17460179751535,198.99482058505737,127.24678777124856,159.81164755988098
414,275.5363744865567,180.6275530840405,194.9563108802514,121.44161531055317,155.2816775319124
415,270.5875823836215,176.79005932629474,190.43145559987053,116.36976833947821,151.5000052243398
416,266.1649694146619,172.6892609812544,185.94665526664087,111.7325233311002,147.33016598094673
417,260.9699614661414,168.3796084153878,181.01157246180418,107.82371686875368,142.16603664227114
418,255.99717602159313,163.9344098336716,176.18042648763193,103.60152011176913,137.31827656423272
419,250.265982184459,159.42575787352533,170.60261936492293,100.10195903107999,131.4707116734062
420,244.62124013880833,154.675510591085,165.31022358379002,95.60654150432282,126.33514622424644
421,238.20544746860924,149.8669822916207,159.2341834492211,90.1183686509484,120.20046472173493
422,232.2894630644833,144.2516320889017,153.34909019229357,83.64281663965207,113.0667351449953
423,225.60062148645508,138.62693846073114,147.09105220439764,76.18927435581189,106.53274921694018
424,219.31689277875836,132.777655672009,140.61797407656755,67.76363053617557,99.91864906567957
425,212.35795402011138,126.89590073560115,133.76660346678835,58.877855319699435,93.89502386221436
426,206.14604477933457,120.86502026348677,127.1863219360502,51.39144594670316,86.87181532210485
427,199.17034220567538,114.7765650765817,120.23197445822109,44.6051596595088,78.84904130889473
428,192.22665841886638,108.81600060887013,113.30080202741365,37.66866005192746,71.44724466181225
429,184.52558284680373,103.02838804052283,106.01172565621644,31.42243270981634,64.65334347323845
430,177.4224068134603,97.49402193162763,99.46363559286488,25.004829497165254,58.11868247977564
431,169.55921458339884,91.76994402350435,92.57596963937944,17.626917797229716,52.169833677149754
432,162.4400806921434,85.41482866191659,85.77110927369236,10.2518572090788,45.22102179580075
433,154.64577552968836,79.40972299597344,78.62040472539928,2.8173192234679547,37.272215974134596
434,147.4313447087645,73.84026717876738,71.39346823678348,0.0,29.950504880958157
435,139.54524553804782,68.01840812869965,63.84627959127272,0.0,22.57608265393106
436,132.328831919728,61.53940968721079,56.66372162147084,0.0,15.198889808599084
437,124.44218141255831,54.777400660621026,49.185258469757784,0.0,7.764873622407478
438,117.24546027689348,48.09035709744791,42.14313001791841,0.0,0.34495659156566916
439,109.28944739624421,41.9973669791342,35.55434285869498,0.0,0.0
440,102.19306383537429,35.160915868853124,28.669156998926745,0.0,0.0
441,94.34504640660553,29.042947930447127,21.716015385910957,0.0,0.0
442,87.11731481065242,23.812304907232907,14.767088961041736,1.711350593520887,0.0
443,79.13189825399192,19.726861243860974,7.752934212677012,6.671286333155528,0.0
444,71.66180156366516,15.69813517995577,0.7464373597314626,10.642480685342733,0.0
445,63.42707041513724,11.687575377031266,0.0,13.620974439663627,0.0
446,56.1659034520202,7.658659209637371,0.0,17.602065222108806,0.0
447,48.228029453409334,5.04699862369165,0.0,22.58166766712845,0.0
448,40.97475933481482,2.432629870106055,0.0,28.553599725817207,4.5827789360274735
449,33.044233536025004,0.0,0.0,35.510547935042496,9.614708773782873
450,25.686117189758733,0.0,0.0,43.44659252054629,13.652337498858685
451,18.278784684138124,0.0,0.0,52.361340899439256,16.69375053657727
452,10.86462513553385,0.0,0.0,59.36950305885814,18.738024166504054
453,3.3973926497601212,0.0,0.0,65.37804176505198,19.784937887843427
454,0.0,0.0,0.0,70.39510181262186,19.835777297887986
455,0.0,0.0,0.0,74.41218376521,19.0286943676794
456,0.0,0.0,0.0,734.9352161756964,17.986546122761027
457,0.0,0.0,0.0,731.9669213892256,16.705230069464953
458,0.0,1.4939154251875344,0.0,728.9585061578467,16.308363459806912
459,0.0,3.3773131113546526,0.0,725.8269374891385,16.76082120637578
460,0.0,4.2849313524828645,2.1179337822780937,722.6587721575322,16.437294097632687
461,0.0,4.225668699790511,7.173222710928279,719.3720625855976,15.54420259784824
462,0.0,3.554534075228709,11.236429132535655,716.0518190646338,14.614449951058113
463,0.0,2.548094782544503,14.304757345019254,712.6169996816628,13.307840093387256
464,0.0,1.3645234178104815,16.37687058731121,709.1513517328697,12.007675902298672
465,0.0,0.0,17.452389097245344,705.5745807632231,10.391544910359777
466,0.0,0.0,17.532770622984437,701.9694042399256,8.763229839192206
467,0.0,0.0,16.721850023743414,698.2561345468823,6.880968295057578
468,0.0,0.0,15.715232513705502,694.5166556718581,5.0127241792353985
469,0.0,0.0,14.43181901632397,690.6717605023463,2.904237351386918
470,0.0,0.0,13.031893217486882,686.8026683406277,0.7877059434820133
471,0.0,0.0,11.4100953647499,682.8305378207615,0.0
472,0.0,0.0,9.706256140437944,678.8360713621973,0.0
473,0.0,0.35552533469061487,7.807214345522581,674.7406879592374,0.0
474,0.0,2.328462955886856,5.849059850535511,670.624704748853,0.0
475,0.0,3.506997353704975,3.7105057804202914,666.4097032605248,0.0
476,0.0,3.8643218039064067,1.532238912109264,662.1757343317737,0.0
477,0.0,3.4464818564533317,0.0,657.8444502673138,0.0
478,0.0,2.552970493901924,0.0,653.495744718618,0.0
479,0.0,1.5435788460852322,0.0,649.0512538193684,0.0
480,0.0,1.2075063036341547,0.0,644.5908154319579,0.0
481,0.0,0.2833861289645796,0.0,640.0359663253964,0.0
482,0.0,0.0,0.0,635.4665839773688,0.6347293246300936
483,0.0,0.0,0.0,630.8040254377537,0.4643444575845237
484,0.0,0.0,0.0,626.1282986209713,0.0
485,0.0,0.0,0.0,621.3605025428501,0.0
486,0.0,0.0,0.0,616.5808629708054,0.0
487,0.0,0.0,0.0,611.7101438984372,0.0
488,0.0,0.0,0.0,606.9324418182375,0.0
489,0.0,0.0,0.0,602.0415058282393,0.0
490,0.0,0.0002769504746993334,0.0,597.3150733976393,0.0
491,0.0,0.0,0.0,592.4740018835118,0.0
492,0.0,0.0,0.0,587.7475295316192,0.0
493,0.0,0.0,0.0,582.9778128063703,0.0
494,0.0,0.0,0.0,578.2527872186304,0.0
495,0.0,0.0,0.0,573.7830735356652,0.0
496,0.0,0.0,0.0,568.9970416707275,0.0
497,0.0,0.0,0.0,564.4724040250791,0.0
498,0.0,0.0,0.0,559.7633551348077,0.0
499,0.0,0.0,0.0,554.9301301464984,0.0
500,0.0,0.0,0.0,550.249827912097,0.0
501,0.0,0.0,0.0,545.4593984541389,0.0
502,0.0,0.0,0.0,540.8641007300885,0.0
503,0.0,0.0,0.0,536.2809069605116,0.0
504,0.0,0.0,0.0,531.8548164568354,0.0
505,0.0,0.0,0.0,527.3109247291875,0.0
506,0.0,0.0,0.0,522.9579397001149,0.0
507,0.0,0.0,0.0,518.9469847929361,0.0
508,0.0,0.0,0.0,514.6490601046152,0.0
509,0.0,0.0,0.0,510.282561665661,0.0
510,0.0,0.0,0.0,505.9069120565289,0.0
511,0.0,0.0,0.0,501.3948901367331,0.0
512,0.0,0.0,0.0,496.87587865099295,0.0
513,0.0,0.0,0.0,492.7632656527079,0.0
514,0.0,0.0,0.0,489.1374654978981,0.0
515,0.0,0.0,0.0,484.97219962717577,0.0
516,0.0,0.0,0.0,480.58537896731445,0.0
517,0.0,0.0,0.0,476.0896902557826,0.0
518,0.0,0.0,0.0,471.59351857166416,0.0
519,0.0,0.0,0.0,466.9895427675353,0.0
520,0.0,0.0,0.0,462.3863919485878,0.0
521,0.0,0.0,0.0,457.6766996069114,0.0
522,0.0,0.0,0.0,452.9665771956154,0.0
523,0.0,0.0,0.0,448.1534360951404,0.0
524,0.0,0.0,0.0,443.3411903228667,0.0
525,0.0,0.0,0.0,438.42686705583117,0.0
526,0.0,0.0,0.0,433.5121566898718,0.0
527,0.0,0.0,0.0,428.49864390246483,0.0
528,0.0,0.0,0.0,423.4860956812767,0.0
529,0.0,0.0,0.0,418.3754158539538,0.0
530,0.0,0.0,0.0,413.2643843771265,0.0
531,0.0,0.0,0.0,408.0583047702611,0.0
532,0.0,0.0,0.0,403.06147316588226,0.0
533,0.0,0.0,0.0,398.5272297449051,0.0
534,0.0,0.0,0.0,393.8009047007464,0.0
535,0.0,0.0,0.0,389.47249426358803,0.0
536,0.0,0.0,0.0,384.94664393127755,0.0
537,0.0,0.0,0.0,380.82027821413976,0.0
538,0.0,0.0,0.0,376.49090876437657,0.0
539,0.0,0.0,0.0,372.56237699145163,0.0
540,0.0,0.0,0.0,368.4193536703129,0.0
541,0.0,0.0,0.0,364.54694752500984,0.0
542,0.0,0.0,0.0,361.17525800232835,0.0
543,0.0,0.0,0.0,357.24528609221795,0.0
544,0.0,0.0,0.0,353.888703941254,0.0
545,0.0,0.0,0.0,350.08375326616255,0.0
546,0.0,0.0,0.0,345.9013472796796,0.0
547,0.0,0.0,0.0,342.15184180026745,0.0
548,0.0,0.0,0.0,338.93280052083213,0.0
549,0.0,0.0,0.0,335.1846265492785,0.0
550,0.0,0.0,0.0,331.1047734493623,0.0
551,0.0,0.0,0.0,326.90161538557226,0.0
552,0.0,0.0,0.0,322.7818356796128,0.0
553,0.0,0.0,0.0,318.53803636354985,0.0
554,0.0,0.0,0.0,314.45099472178117,0.0
555,0.0,0.0,0.0,310.23799812647644,0.0
556,0.0,0.0,0.0,306.3199912498693,0.0
557,0.0,0.0,0.0,302.27346356873494,0.0
558,0.0,0.0,0.0,298.5172336818043,0.0
559,0.0,0.0,0.0,294.6298225239639,0.0
560,0.0,0.0,0.0,290.805027465469,0.0
561,0.0,0.0,0.0,287.01097445031843,0.0
562,0.0,0.0,0.0,283.50010010404316,0.0
563,0.0,0.0,0.0,279.85318430568776,0.0
564,0.0,0.0,0.0,276.48442225557613,0.0
565,0.0,0.0,0.0,272.9766882692079,0.0
566,0.0,0.0,0.0,269.7420083643679,0.0
567,0.0,0.0,0.0,266.36534344556406,0.0
568,0.0,0.0,0.0,263.0504984379461,0.0
569,0.0,0.0,0.0,259.594397892932,0.0
570,0.0,0.0,0.0,256.1381140723782,0.0
571,0.0,0.0,0.0,252.54328077351482,0.0
572,0.0,0.0,0.0,248.94897269658048,0.0
573,0.0,0.0,0.0,245.22062597493067,0.0
574,0.0,0.0,0.0,241.4922846958263,0.0
575,0.0,0.0,0.0,237.63502415638965,0.0
576,0.0,0.0,0.0,233.7784684572926,0.0
577,0.0,0.0,0.0,229.7394940498699,0.0
578,0.0,0.0,0.0,225.69953394106895,0.0
579,0.0,0.0,0.0,221.54127010759052,0.0
580,0.0,0.0,0.0,217.38498127852253,0.0
581,0.0,0.0,0.0,213.11105609631102,0.0
582,0.0,0.0,0.0,208.83631528096964,0.0
583,0.0,0.0,0.0,204.44962821970628,0.0
584,0.0,0.0,0.0,200.06510884300926,0.0
585,0.0,0.0,0.0,195.56881961223888,0.0
586,0.0,0.0,0.0,191.07178210418812,0.0
587,0.0,0.0,0.0,186.46835266073998,0.0
588,0.0,0.0,0.0,181.86724670809687,0.0
589,0.0,0.0,0.0,177.1594915550154,0.0
590,0.0,0.0,0.0,172.4511006605703,0.0
591,0.0,0.0,0.0,167.64114187566187,0.0
592,0.0,0.0,0.0,162.83377093839962,0.0
593,0.0,0.0,0.0,157.92417400667858,0.0
594,0.0,0.0,0.0,153.01396721811906,0.0
595,0.0,0.0,0.0,148.00656192190831,0.0
596,0.0,0.0,0.0,143.00202408342554,0.0
597,0.0,0.0,0.0,137.89921189157627,0.0
598,0.0,0.0,0.0,132.7958469645968,0.0
599,0.0,0.0,0.0,127.59921501058844,0.0
600,0.0,0.0,0.0,122.4058622598775,0.0
601,0.0,0.0,0.0,116.46521470305825,0.0
602,0.0,0.0,0.0,111.1970821455071,0.0
603,0.0,0.0,0.0,105.22666549064982,0.0
604,0.0,0.0,0.0,99.93158930053204,0.0
605,0.0,0.0,0.0,93.93534118280851,0.0
606,0.0,0.0,0.0,88.61709586243988,0.0
607,0.0,0.0,0.0,82.58279156165052,0.0
608,0.0,0.0,0.0,77.2306775526647,0.0
609,0.0,0.0,0.0,71.16199027084649,0.0
610,0.0,0.0,0.0,65.77983051836088,0.0
611,0.0,0.0,0.0,59.67602722503747,0.0
612,0.0,0.0,0.0,54.26389256151495,0.0
613,0.0,0.0,0.0,48.129079599193716,0.0
614,0.0,0.0,0.0,42.69176662241648,0.0
615,0.0,0.0,0.0,36.53079573395809,0.0
616,0.0,0.0,0.0,31.074385021284904,0.0
617,0.0,0.0,0.0,24.893502946195106,0.0
618,0.0,0.0,0.0,18.721079234998406,0.0
619,0.0,0.0,0.0,13.553860311871524,0.0
620,0.0,0.0,0.0,9.386807834899962,0.0
621,0.0,0.0,0.0,6.218835015650448,0.0
622,0.0,0.0,1.6252022538988484,4.04880444796558,0.0
623,0.0,0.0,5.282378110901128,2.8753340423860365,0.0
624,0.0,0.0,8.017313225723385,2.6968080308799074,0.0
625,0.0,0.0,9.808150333123017,3.5117908244305838,0.20963417408417584
626,0.0,0.0,12.616948026753576,3.337179303457553,2.1814468366346773
627,0.0,0.13229936754734695,16.42292383054722,2.9303510553770025,5.116123474258266
628,0.0,0.0,19.23879832654484,1.990786919411054,8.994683392881477
629,0.0,0.0,21.062516360061657,1.039455986632536,13.805015791559576
630,0.0,0.0,21.894037601884996,0.0,19.558155750426714
631,0.0,0.0,21.739534041429266,0.0,24.354435456112917
632,0.0,0.0,21.270364079747146,0.0,28.180084257818244
633,0.0,0.0,20.300024843671167,0.0,31.02768147163856
634,0.0,0.0,19.325980423071783,0.0,32.89371957596201
635,0.0,0.0,17.972274577588813,0.0,33.77583578403535
636,0.0,0.0,16.600401994048482,0.0,33.68495643145553
637,0.0,0.0,14.937611039406313,0.0,32.70837556669164
638,0.0,0.0,13.285953693455319,0.0,32.51672916732202
639,0.0,0.0,11.368125662906031,0.0,31.439497208823823
640,0.0,1.3068156245745932,9.440302445907243,0.0,30.871408012408004
641,0.0,4.0270342517684625,7.292635867637877,0.0,29.57193566422913
642,0.0,7.706917844997875,5.156983419385291,0.0,28.056945784103213
643,0.0,12.37394026084322,2.8080957424077866,0.0,26.42705770363679
644,0.0,16.11841836837933,0.4552732991321413,0.0,24.615129940605563
645,0.0,18.916550682365802,0.0,0.0,22.712202324228684
646,0.0,20.756610029191556,0.0,0.0,20.646493976666804
647,0.0,21.636478648662838,0.0,0.0,18.50652856762146
648,0.0,21.575285984820418,0.0,0.0,17.321850791262698
649,0.0,20.870851699601978,0.0,0.0,15.985055448984134
650,0.0,21.126048722883603,0.0,0.0,14.438501722602496
651,0.0,22.356097849334283,0.0,0.0,12.780233712124655
652,0.0,24.575540115427415,0.0,0.0,10.943011394279075
653,0.0,27.79344496107435,0.0,0.0,9.017883650774763
654,0.0,30.013746257729387,0.0,0.0,6.931374107533742
655,0.0,31.237095894107348,0.0,0.0,4.774658553425695
656,0.0,31.46537772007089,0.0,0.0,2.4671283559669774
657,0.0,30.723817147082293,0.0,0.0,0.1050471258341581
658,0.0,30.548368671245257,0.0,0.0,0.0
659,0.0,29.5249144103636,0.0,0.0,0.0
660,0.0,28.35200759561296,0.0,0.0,0.0
661,0.0,28.17034285446711,0.0,0.0,0.0
662,0.0,27.361643589386567,0.0,0.31303304898605333,0.0
663,0.0,26.499134943280048,0.0,2.3313287251926624,0.0
664,0.0,25.24627864024628,0.0,3.549910008469219,0.0
665,0.0,24.00055689932222,0.0,3.9417034512886033,0.0
666,0.0,22.426647616014854,0.0,3.5500556481540286,0.0
667,0.0,20.83610160157461,0.0,3.880718561310786,0.0
668,0.0,18.987123379692278,0.0,4.998380907437969,0.0
669,0.0,17.144499521291024,0.0,5.341464738438177,0.0
670,0.0,15.060526479845457,0.0,4.940068996398836,0.0
671,0.0,12.972791531290596,0.0,5.30871369006617,0.0
672,0.0,10.675900140127176,0.0,6.496426541370425,0.0
673,0.0,8.389126674994401,0.0,8.572615432737457,0.0
674,0.0,5.9017821644863915,0.0,11.624446179172907,0.0
675,0.0,3.412253395781626,0.0,13.972585459294145,0.0
676,0.0,0.7467729602885491,0.0,15.544827494292335,0.0
677,0.0,0.0,0.0,16.308112836244796,0.0
678,0.0,0.0,0.0,16.273178861282148,0.0
679,0.6695610423413072,0.0,0.0,15.554040375157392,0.0
680,0.6318763519260244,0.0,0.0,14.563067052439855,0.0
681,0.0,0.0,0.0,13.336948858130341,0.6114685583275516
682,0.0,0.0,0.0,11.937002506563445,0.4313368604287078
683,0.0,0.0,0.0,10.359628456005204,0.0
684,0.0,0.0,0.0,8.646475131629103,0.0
685,0.0,0.0,0.0,6.784077266819921,0.0
686,0.0,0.0,0.0,4.808147511194107,0.7075044726334063
687,0.0,0.0,0.0,2.700123990340188,0.9045368687318316
688,0.483711773601069,0.0,0.3382434819689486,0.4942589046300334,0.37110062683271394
689,2.0888916586495867,0.0,0.17017997597022472,0.0,0.0
690,2.967639253410759,0.0,1.0206130999035814,0.0,0.0
691,3.088074375972667,0.0,2.4329738081041583,0.0,0.1211804341878846
692,2.502935505696705,0.0,4.414955180519819,0.0,0.0
693,1.4851413911897744,0.0,5.435903373337119,0.0,0.0
694,0.4046909351034351,0.0,5.503993140267966,0.0,0.0
695,0.0,0.0,4.8047367207027065,0.0,0.0
696,0.0,0.0,3.9275405695973618,0.0,0.0
697,0.0,0.0,2.7177807470984234,0.0,0.0
698,0.0,0.0,1.4275775908950052,0.0,0.0
699,0.0,0.0,0.0,0.0,0.2856745806591441
700,0.0,0.40859503899672944,0.0,0.0,0.0
701,0.006564134879017303,1.6057537523187193,0.0,0.0,0.2938995741662893
702,0.0,1.804396934910102,0.0,0.0,0.0
703,0.0,2.588285904789153,0.0,0.0,0.0
704,0.0,2.451285521842287,0.0,0.0,0.0
705,0.0,1.7467350775260222,0.0,0.0,0.0
706,0.0,0.762752425519146,0.0,0.0,0.09939721125638101
707,0.0,0.0,0.0,0.0,0.8980334027184007
708,0.0,0.0,0.0,0.0,0.8371557971655577
709,0.0,0.0,0.0,0.0,0.10453944875048649
710,0.0,0.0,0.0,0.0,0.0
711,0.0,0.0,0.0,0.0,0.0
712,0.0,0.0,0.4092059278956519,0.0,0.0
713,0.0,0.0,0.0,0.0,0.0
714,0.0,0.0,0.0,0.0,0.0
715,0.0,0.0,0.0,0.0,0.0
716,0.0,0.0,0.0,0.0,0.0
717,0.0,0.0,0.0,0.0,0.0
718,0.0,0.0,0.0,0.0,0.0
719,0.0,0.0,0.0,0.0,0.0
720,0.0,0.0,0.0,0.0,0.0
721,0.0,0.0,0.0,0.0,0.0
722,0.0,0.0,0.0,0.0,0.0
723,0.0,0.0,0.0,0.0,0.0
724,0.0,0.0,0.0,0.0,0.0
725,0.0,0.0,0.0,0.0,0.0
726,0.0,0.0,0.0,0.0,0.0
727,0.0,0.0,0.0,0.0,0.0
728,0.0,0.0,0.0,0.0,0.0
729,0.0,0.0,0.0,0.0,0.0
730,0.0,0.0,0.0,0.0,0.0
731,0.0,0.0,0.0,0.0,0.0
732,0.0,0.0,0.0,0.0,0.0
733,0.0,0.0,0.0,0.0,0.0
734,0.0,0.0,0.0,0.0,0.0
735,0.0,0.0,0.0,0.0,0.0
736,0.0,0.0,0.0,0.0,0.0
737,0.0,0.0,0.0,0.0,0.0
738,0.0,0.0,0.0,0.0,0.0
739,0.0,0.0,0.0,0.0,0.0
740,0.0,0.0,0.0,0.0,0.0
741,0.0,0.0,0.0,0.0,0.0
742,0.0,0.0,0.0,0.0,0.0
743,0.0,0.0,0.0,0.0,0.0
744,0.0,0.0,0.0,0.0,0.0
745,0.0,0.0,0.0,0.0,0.0
746,0.0,0.0,0.0,0.0,0.0
747,0.0,0.0,0.0,0.0,0.0
748,0.0,0.0,0.0,0.0,0.0
749,0.0,0.0,0.0,0.0,0.0
750,0.0,0.0,0.0,0.0,0.0
751,0.0,0.0,0.0,0.0,0.0
752,0.0,0.0,0.0,0.0,0.0
753,0.0,0.0,0.0,0.0,0.0
754,0.0,0.0,0.0,0.0,0.0
755,0.0,0.0,0.0,0.0,0.0
756,0.0,0.0,0.0,0.0,0.0
757,0.0,0.0,0.0,0.0,0.0
758,0.0,0.0,0.0,0.0,0.0
759,0.0,0.0,0.0,0.0,0.0
760,0.0,0.0,0.0,0.0,0.0
761,0.0,0.0,0.0,0.0,0.0
762,0.0,0.0,0.0,0.0,0.0
763,0.0,0.0,0.0,0.0,0.0
764,0.0,0.0,0.0,0.0,0.0
765,0.0,0.0,0.0,0.0,0.0
766,0.0,0.0,0.0,0.0,0.0
767,0.0,0.0,0.0,0.0,0.0
768,0.0,0.0,0.0,0.0,0.0
769,0.0,0.0,0.0,0.0,0.0
770,0.0,0.0,0.0,0.0,0.0
771,0.0,0.0,0.0,0.0,0.0
772,0.0,0.0,0.0,0.0,0.0
773,0.0,0.0,0.0,0.0,0.0
774,0.0,0.0,0.0,0.0,0.0
775,0.0,0.0,0.0,0.0,0.0
776,0.0,0.0,0.0,0.0,0.0
777,0.0,0.0,0.0,0.0,0.0
778,0.0,0.0,0.0,0.0,0.0
779,0.0,0.0,0.0,0.0,0.0
780,0.0,0.0,0.0,0.0,0.0
781,0.0,0.0,0.0,0.0,0.0
782,0.0,0.0,0.0,0.0,0.0
783,0.0,0.0,0.0,0.0,0.0
784,0.0,0.0,0.0,0.0,0.0
785,0.0,0.0,0.0,0.0,0.0
786,0.0,0.0,0.0,0.0,0.0
787,0.0,0.0,0.0,0.0,0.0
788,0.0,0.0,0.0,0.0,0.0
789,0.0,0.0,0.0,0.0,0.0
790,0.0,0.0,0.0,0.0,0.0
791,0.0,0.0,0.0,0.0,0.0
792,0.0,0.0,0.0,0.0,0.0
793,0.0,0.0,0.0,0.0,0.0
794,0.0,0.0,0.0,0.0,0.0
795,0.0,0.0,0.0,0.0,0.0
796,0.0,0.0,0.0,0.0,0.0
797,0.0,0.0,0.0,0.0,0.0
798,0.0,0.0,0.0,0.0,0.0
799,0.0,0.0,0.0,0.0,0.0
800,0.0,0.0,0.0,0.0,0.0
