337,442.40985109425935,543.2394605645059,405.14440099578985,371.2917187209146,513.7985255010605
338,440.6207405869944,542.7582955609984,403.0967036179983,368.51904651818234,512.9924364713921
339,438.7621973295507,543.1450608675975,401.28359461655367,366.4240490743013,512.153492957505
340,436.8325621625267,542.6989910940858,399.8570504915053,364.4619720000344,511.4992591036877
341,435.2971922418569,541.7059920522054,398.1074543311226,362.30542381421765,510.40391873105887
342,433.697767120259,540.842305041692,396.714563937729,360.2220240885601,509.3719289762804
343,432.0817816617494,540.8244332273115,394.9371698673113,358.6525424249475,508.2863114900034
344,430.42681002172816,540.0217296134848,393.5238736401759,356.54121251242134,507.67904924456855
345,428.8005722129794,538.8435043577491,391.72587978108675,354.1679217207861,507.5175642842328
346,427.13804079765663,538.1774100839867,390.29818924672315,351.97708290651724,507.06072524937167
347,425.520045375465,538.3262864622405,388.47697330332335,350.30671765705796,506.3989603065977
348,423.88685014102424,537.6791814138788,386.8498806544804,349.51350061083787,505.74341617674486
349,422.59805507958055,536.6262904879808,385.5293676745137,349.7296891913854,504.5980112745252
350,421.3096781432655,535.5581022524987,384.47707349883717,350.8852068963782,503.5121195555928
351,420.59550542493923,535.2960009555516,383.9528693804694,351.2485364722272,501.996680128402
352,419.92075144214664,534.2899195548807,383.8610602315051,351.7229036541792,500.6074216822932
353,419.26340045320075,533.0745882344271,383.3997174702945,351.59436699381587,499.5813917238811
354,418.6547572271651,532.2899787661564,383.350312780277,352.46469020744837,498.44858277605465
355,418.15322074924114,532.2833769872937,382.96034305203773,352.48223469921606,497.8392464958241
356,417.7109130752142,531.510104801745,382.82223634755894,351.51269684953934,497.2725027876817
357,416.74228008639335,530.534313660228,381.88395670589307,351.4622626948599,496.45627071456136
358,416.03493290267136,529.8705499122468,381.3214001281372,352.4022947118171,495.8901019312873
359,415.69537838186324,529.9678011179429,381.181786632616,352.4623463470415,495.61552673445476
360,415.08782601877107,529.124063819304,381.1936075366714,353.51729213533713,494.6889342983835
361,414.56769132091546,528.2181795078462,380.2882493047659,353.6317512678582,493.31987275523477
362,414.32522253417653,526.6292016217297,379.864713233627,354.74953699911663,491.836801587159
363,414.01235893662664,525.2576888145394,380.4400582429599,354.975456987421,490.1379671970358
364,413.41581973155866,524.2139512386047,381.91413699055505,355.2080157277818,488.3518516196481
365,413.7602252685858,523.8153070842266,382.53323076505893,355.04976603326816,486.4044820325121
366,414.09361848367706,522.5201788797947,382.2091605709987,355.8884060535318,484.383498882464
367,413.48750882882206,521.2182273363142,380.9483594898514,356.09224986304594,482.1951998409703
368,412.7062485687589,520.5918176208478,380.6466749474351,356.28681704675483,479.94427929239686
369,411.94688722442555,520.1914457710096,380.001161722871,355.77805911415794,477.5391545856513
370,411.4228331747779,520.4162313419721,380.326929778802,355.5223242826206,475.0795181800846
371,410.7573680810984,519.8889871411981,379.9528891393471,356.27568102904814,473.0402904167995
372,410.0546055155745,518.5045364029683,380.5618334514625,357.21454614140305,470.55951153409563
373,409.3325177108301,517.6487474462115,382.0386525819997,357.37929830103684,468.60207034258525
374,408.5950350088135,516.6970006064334,382.8933845761336,357.7652548663244,466.21599604397335
375,407.9113693801705,515.6967314082484,382.852313102816,357.81974325563556,464.2221663661045
376,407.2024993727141,514.6124968212024,382.77244987065615,357.1302392609664,461.80101884825115
377,405.9602187727632,513.158585992739,382.06292376785825,356.6969689942465,459.6632262175708
378,404.57216188425343,511.9953744228793,382.3091152635977,357.2791008362647,457.09510677485895
379,403.6330969391662,511.4038799482265,381.82048578218377,357.1827174958858,454.922551495805
380,402.44429987646345,509.9416685563806,382.28789592633353,358.0941582610991,452.3241129023881
381,401.4695962446396,508.0424346702695,381.80852905657844,358.18275572043774,450.1331878532054
382,400.32087961926936,505.48286841511595,382.3200212910526,358.4849895309028,447.52275659275756
383,399.0664427943725,503.7894681023656,382.0748156324033,359.235088128406,445.45180745858755
384,397.6529001182086,502.22832003148176,382.78112105332707,358.9952853091911,442.9779039898751
385,396.4457137634355,501.1226866166422,384.20051859707655,359.7203486362244,440.2723809579531
386,395.0727410293768,499.917330048729,385.8827678686736,359.5793748640797,437.84679003389175
387,393.912655666221,498.18405105860177,386.897092962518,360.43707015737067,436.03746071544515
388,392.64904215935553,495.77695933351936,388.0366108328372,361.3835853778731,433.5468285068599
389,391.58811103392196,493.5437189396041,388.274610692356,361.48982647863676,431.685353558564
390,390.40418736666896,491.274952014158,388.482717069363,361.8579539097281,429.1926960141757
391,389.1436547920301,489.69826200195075,388.56482672850467,361.4590805687404,427.33582801831034
392,387.7457729535903,488.2364621014316,388.15601645074605,361.0477568769356,425.0003306344754
393,386.343642520069,487.0537751129923,388.73344379369684,360.6019741348139,423.18523314897527
394,384.90029394003466,485.5350874436954,390.10255751188095,360.9547015780013,420.6748161747707
395,383.70940934619097,484.1555220422687,391.92017568618076,360.52812424010534,418.81743140156595
396,382.379283365793,482.4208412499062,393.20516892509085,360.89599124941174,416.3130534397117
397,381.2537669691325,481.20567080365095,393.5928104007309,360.4122828780547,414.4139086442225
398,379.9797404410022,479.4945441011681,393.98947319350634,359.4751357940372,412.09334977209613
399,378.5891854719846,478.39257364634324,393.98544271878194,358.17656727045585,409.9744727992606
400,377.04193133928464,476.8548879196261,393.96071056336405,356.6574848661745,407.85220242682004
401,375.96724252026326,476.1357084867414,393.18107736842217,354.9022224056758,406.1746133461416
402,375.36231914812254,474.73672417533135,392.9794082819113,353.15503148415115,403.7025194697949
403,375.238371521584,473.95294841013356,393.4357463108681,351.3322868623001,401.4970144658799
404,374.6092522998016,472.4890757278122,392.92679043615885,349.45891319214337,399.760761224207
405,374.75085364976337,471.5853410883048,393.4129145011524,347.38898681456664,398.19061100563675
406,373.8989322902451,469.99984997742183,392.9458200692831,345.3067945342229,397.1326661032882
407,373.9092606847426,469.02007028666867,391.54578079042716,343.11362360971265,395.77364815344913
408,372.9611465725187,467.3573583132127,390.9563935028189,340.7839151554779,394.8555945726984
409,372.9020777084833,466.33080534718465,391.3615632166863,338.36993556999187,393.7573683192431
410,372.64062764046326,464.62608941556084,391.21668919455334,335.9749159384912,393.03922615679227
411,371.4540854663161,463.68938038340855,390.4476399957762,333.5000022994848,391.82798899694245
412,370.20845817362704,462.08540489062835,389.4183927456879,331.70253870471356,391.01300138298313
413,368.87594484333704,460.69653618739363,387.93129488697923,330.21814391618545,389.73972218776385
414,367.4510938388259,458.6448185223347,386.72236866379643,328.5164605762047,388.19544446742765
415,365.71416334151894,457.09548617197885,386.3739320422116,327.1998749538572,387.1564575284032
416,363.9776759640561,454.9106453005745,385.50285175658166,325.6992555615735,386.96265627195237
417,362.44282673317247,453.46461114531405,385.49851429656616,324.6588536257267,385.82339758508
418,360.9352921749771,451.3982738804855,384.8813515696614,322.928452435376,383.91138978120364
419,359.0091761854341,449.90011770940464,385.16126726645297,321.7528885279901,382.693344908456
420,357.2513472885968,447.78841966395964,384.718563524796,319.85367460292457,380.7502244723885
421,355.22921869147547,446.2770535212711,385.1077112839951,317.6912270135796,379.51152757400837
422,353.38982679206276,444.160252872105,384.70658726706466,315.74585600901224,377.54579674919137
423,351.2272473114686,442.6228057548067,385.16449121651584,313.407938135932,376.2937793323092
424,349.33596480565046,440.48777843956526,384.78368282700336,311.3131429207527,375.9124947784943
425,347.9624139558447,439.1288127347879,385.2151780086695,308.9644944700608,374.610132202795
426,347.53343955317206,437.2294498168149,384.78587229583206,306.64804526173776,374.19044855863416
427,348.11677808545886,436.10059509057965,385.19253063538787,304.2360633869411,372.8533921343742
428,348.32633623825603,434.48020793775953,384.7268244779881,301.8614302466341,370.76311594427614
429,349.5062102113708,433.57310872526045,385.1133801215556,299.3960099863288,369.456791862421
430,349.74247157949355,431.7685551707933,384.62162769680026,296.97261253865844,367.390968002047
431,350.9454126572189,430.3593154228449,384.91487043471,294.3925012867117,366.1135444150239
432,351.20827931808583,428.01340122441144,384.33565619927884,292.5854696038708,364.07046913872693
433,350.4870029653128,426.40405032120606,384.636283890944,290.5384120843814,362.8204482626426
434,350.7710813669388,424.3640829687566,384.053632078246,289.24863697411087,362.50608793315274
435,352.0387864376158,423.07489272426113,384.38517118580967,288.0354828715232,361.2602217496021
436,352.6540056294999,421.0190996678106,383.8203881040832,287.5184025231653,360.9567650465368
437,352.5716508459913,419.3401591454967,384.1360616670794,287.15289958376644,359.7006846312552
438,351.5056503941068,416.7655413076889,383.5495637382654,287.5917281514405,357.65232866867905
439,351.38949841816714,415.0030892642252,383.81814700411775,287.31245631559403,356.35566395241267
440,352.27330009126024,412.893944089129,383.18759819888555,287.7617294241896,355.9869947570852
441,352.33540959568904,411.4800744771124,383.3875209595704,287.5502522458042,354.69258053486595
442,351.7613372259557,409.4088073965233,382.6946325889025,286.7148100434352,352.5580104704015
443,352.18606030442186,407.51905073874326,382.8445374309379,285.5357228810653,350.8735035944267
444,351.79337251935095,404.84083445929355,382.1047730575503,285.04419254914785,350.06573610890393
445,350.44046229574855,402.82597874993945,382.21709245335586,284.2719106320086,350.22683137581714
446,350.06581768484534,401.0386330194506,381.4415497612147,284.13070708726565,350.3822212046508
447,350.7047275930983,399.892103418424,381.5595807480423,283.4925196952844,349.5548192165254
448,350.4223019433339,399.21989518425886,380.7870647831116,282.1945494871728,349.67475591838564
449,351.16162533318965,398.06175673138137,380.91701118078055,281.1683228227123,348.80982319392484
450,351.0676831820066,396.0388458378391,381.9966418689067,280.7584616613629,348.9069034936803
451,349.9936081102839,394.13007644118943,382.13913522511285,279.8551446505326,348.0193475329054
452,349.90870337555793,391.2854086251255,381.38314649577813,279.7003346722912,346.73498303068385
453,349.9044265856266,388.2208713077348,381.5685404638329,280.5388846726575,345.8368686832617
454,349.9518072050727,385.3949905251445,382.7562915778712,281.377529084879,344.7033207946139
455,350.9703854969689,382.41572626173746,384.90997965321577,281.2438124757481,343.4892618558579
456,350.99359809007706,379.67016103528266,386.10159405083795,280.34296315553286,342.08450093204897
457,351.99132770304186,377.35396061364474,386.39215804154287,279.177493916384,340.6047514923233
458,353.40087152371757,374.18967710049617,387.56238632753195,278.7375635152021,338.9692915678932
459,354.7277915485611,371.5647221483338,388.92661727840317,278.2988464631529,337.7661210105153
460,355.36961244856644,369.7898447886394,390.41925014109984,276.99334163285,337.36096000238956
461,355.0896997473138,367.2862387978275,391.5255993709228,276.07326024213125,337.85201716856295
462,353.8585780230598,365.6364076936027,391.67528500790195,275.928346090877,337.364403452423
463,352.2358825399896,364.9494642402156,392.7700234272683,276.76973762442094,335.9970590181856
464,350.78723474635865,365.28448283713186,392.8871065084509,277.56948844164634,334.4069061881
465,349.0012243129907,365.1497188214953,393.9258314291734,277.3776901225461,333.4702368353558
466,347.3672131797909,366.01841460001623,394.6247143880591,277.64391878926523,332.78149786966105
467,345.3186072047237,366.2223671036346,396.0548186619496,277.12313820644397,332.74544509937914
468,343.42059490063934,365.44205580726936,396.983071967142,277.19367726626353,333.7127405998789
469,341.2458399732323,364.4780910036185,398.5969865301128,276.3193196058735,333.79044969300327
470,339.05522998852314,362.9513063517063,400.4939296965582,275.16911886522144,332.8795116891716
471,336.66685960066565,361.6663808013858,402.36812627283405,274.1757411418932,331.88371002128383
472,334.33731436199116,359.81483131822955,404.3621234160288,273.66171078070397,330.71607892560513
473,331.822910386165,358.21140103677544,406.39154762984856,272.4308040373047,329.4280125493182
474,329.5148975383222,356.13557588959,407.99167779646683,271.6754645000379,328.00200852697867
475,327.74244559376154,353.9876422870264,408.69137767745303,270.412488975147,326.3755586212897
476,326.2522208785072,351.80335780998917,410.10945151150963,269.6293729596406,324.6454757553747
477,324.3506324181792,350.0242062687762,411.1831953953926,268.22620350048624,323.2175279631307
478,322.6184797109463,347.8653263690273,411.2852982020531,267.6526779134737,321.77585567756785
479,320.5092415973068,346.1123189391713,412.32151655120504,266.6128677717836,321.16705358907177
480,319.0845203777443,343.9739347867002,412.37168234945324,266.20873319471787,320.5377961998109
481,318.1066000109568,342.4171158696369,413.3797111515317,265.3485809550505,320.38449214471376
482,316.5867327281857,340.74856762664916,413.3908456625416,263.8849149362797,321.12024389553716
483,315.68504534519315,339.01200594106484,414.36927096327435,262.76716059253255,320.8948633475277
484,315.3998737765819,337.05481155341465,415.2270488552106,262.16290146429367,319.6961924394931
485,315.3766419557093,335.7141084266742,415.1692672285609,261.0651093736309,318.4184063509149
486,314.3601266715376,334.3387490243419,416.1060700344979,259.8316807865556,316.774616614624
487,312.9278996633039,332.72425917446844,416.0627246450504,258.3193780373921,315.3147669200023
488,312.0850879655913,330.9937558343171,417.01243228630824,257.2269520072987,313.69712532064165
489,311.32976807314026,329.82314381786307,417.67303724987426,255.83503884729078,312.668052898514
490,310.41594407281053,328.0057022824491,419.0177601028413,254.70005146448233,312.11116419835577
491,309.7438733626384,326.52242435409715,419.39076485976483,252.98737066378578,310.74581173684373
492,310.0237415437236,324.9948801940164,418.80163416871846,251.17263829512137,309.13229559477026
493,311.25368676978525,323.0526111874152,418.2970491635747,249.67870324531464,307.9301814763631
494,312.0537066107366,321.6976970053702,417.0833254478066,248.4987978430172,306.75121081145596
495,312.58658854734,320.8316235759871,416.1631493525312,246.72738420029742,305.79495876493047
496,313.52276927181254,320.2342215977697,414.31595487553125,244.94479579746712,304.41785094033315
497,313.9650401171287,318.8992672511957,412.92677014741895,243.91224488151283,303.7996394808441
498,315.28112724472123,317.5443827202557,410.6202927666624,243.3138134142299,302.7575697996275
499,316.7366511123536,316.57699634883494,408.01610579147814,242.71834948937476,302.3501436571563
500,317.3585164860447,315.35673214493943,405.3492120843297,241.81729153603663,301.57533347822715
501,318.5116141478808,314.3558151277908,402.5825341315163,241.07240793380834,301.04942347942165
502,319.8431522995391,313.04297250798646,400.14495881391383,240.85216135849856,300.1818809023822
503,320.201265060619,311.8792260694356,398.24497023107335,239.74035208466603,299.1863461978859
504,319.8263287610563,310.50573746978597,395.43275150272973,238.2636472072736,297.93698432199676
505,319.3289462888607,309.0502132682124,392.8464488538947,237.06250097797772,296.7092541150091
506,318.0706353510862,307.39040085452564,390.7539166588802,235.51055979401178,295.24343794986345
507,316.6692533415184,305.7525853409846,388.7110562292424,234.00132039620445,293.5121057221306
508,315.00710988339944,303.80461093248914,386.5523804488284,232.26913215405227,291.5741782627713
509,314.03167154896806,302.0145060412528,384.3941621991047,230.65911488979663,289.8416761965524
510,313.4468496939242,299.9246544452635,381.9952359508427,228.7740806112269,288.02216787107517
511,312.6643806683836,298.06177558456557,379.6933104349846,227.12016726466913,286.1261235889276
512,311.37083626968314,295.96907289444556,377.8881124718736,225.26192156086367,284.0342427224042
513,310.4263885696997,294.06893207826334,376.06664171540945,223.5462731641587,282.1931512137552
514,309.00690607897184,292.00896176377256,374.6936699711061,222.19008570902585,280.15788680267195
515,307.4364247201534,290.15670557233125,372.90812544154534,220.65591910664327,278.2041609860096
516,305.4879513147185,288.13878529075373,371.573626948227,218.85301410956262,276.05991592273864
517,303.67045994028723,286.24364825197586,369.7395182397459,217.0329834215655,273.93142364211826
518,301.56958383565933,284.2555329208842,367.7807299425865,214.92955351741162,271.61751831876984
519,299.5361812247833,282.1797178163965,365.7131949581742,212.85440068917433,269.4320813231691
520,298.116472854808,280.0391337612977,363.55474623843503,211.46237336229726,267.0655282627987
521,296.333151208506,278.0553547020682,361.44306720508297,209.6929003236737,264.94925818268877
522,294.6377659446473,275.972522145446,359.24437829440546,208.29791667853772,262.65427445794296
523,293.0895313925309,274.03827038564185,357.09730291677715,206.71249732433816,260.6408794919435
524,291.1267826337676,271.8828789718243,354.79675449568623,205.48330264433523,258.4502799505702
525,289.2518393409809,269.91599456619474,352.42041548262034,203.81775160923365,256.41109508599584
526,286.49986733349203,267.85085892910257,349.8442206206561,202.50984412708038,254.19615482105223
527,284.2473904616864,265.79766562675314,347.4393060366562,200.86992026152015,251.93402336588514
528,281.8111755380311,263.60315253459606,345.0427183747518,199.57947738183123,249.62282624220956
529,279.63888304789197,261.52606793582606,342.5789257223744,197.9504481268655,247.33521086213898
530,277.4198409648233,259.3778304332128,339.2840467792561,196.6640304075021,245.00048805346773
531,275.1556889305128,257.18782611461165,336.09553770118674,195.01948666585108,242.52686675588768
532,272.71557293028496,254.90437418417497,332.78066010446463,193.71252113356115,240.01325459253246
533,270.32649946202025,252.61187002803177,329.5760867985697,192.0296725485388,237.44244990321175
534,267.8367617590321,250.71163700274207,326.243049988711,190.6853132398362,234.8352684270372
535,265.4084295445276,248.31691975128626,323.71905760008855,188.96468247530012,232.36222258738155
536,263.3546603853329,245.79143183748124,321.2862654098516,187.5837266291098,229.85360192893376
537,260.7642876840775,243.762285491777,318.78387752863586,185.65897836836155,227.4767250576494
538,258.05166794956733,241.46965238464378,316.60692948855063,184.16308305534898,225.06712033786496
539,255.95653149035985,239.19547957024992,314.503114213771,182.28655494507674,222.81204839456706
540,253.30205875996722,236.8892240796999,313.1216529443151,180.8311767335256,220.52587726313502
541,251.15789313058832,234.94986745628358,312.0929874693217,179.21582953376395,218.5088849485565
542,248.46048172761334,233.08579072887966,310.9762619741334,177.9994764620723,216.460492803049
543,246.27054857550246,231.25218677046803,309.84674488942994,176.5051056944531,214.56096638367273
544,243.5411222144578,229.40148985994824,308.839011208071,175.30362108826986,212.62992637704687
545,241.34813012257035,227.55683151503757,307.8695361278579,173.56424536470473,210.80435589659484
546,238.26139153098023,225.7553322580502,306.7972796327164,172.13567061646253,208.94754064572663
547,235.6257367418409,224.00610789106162,305.3410907040428,170.37953003230948,207.05160133979211
548,233.4570754795405,222.24670697543854,304.1024215721225,168.93038199183906,205.1298498386845
549,231.7475462364493,220.67172801968317,302.5706643220962,167.27347405426616,203.32211710640894
550,229.17041604531846,219.03831324230862,300.2478262182131,165.90751108969368,201.48839542138887
551,226.7868918237806,217.56916984659142,297.9177792990012,164.189093912102,199.63033082943244
552,223.59630384937805,216.03141060072127,295.76235790436715,162.86319792541954,197.74894883216137
553,220.77599998380325,214.4638401321795,293.59648233323776,161.09081171143185,195.74891763506778
554,217.12650598865798,212.55959785829126,290.62519711955724,159.71216385643527,193.729496267496
555,214.23198084904203,210.59089362929527,288.3336288431039,157.88774975056583,191.5910968469423
556,210.53897348264815,208.7030115391007,285.90525213943283,156.45586007112973,189.4393561135619
557,207.07953292106438,206.985534514725,283.6741774863652,154.5511930739303,187.21167155343178
558,203.8099983745917,205.1512641926742,281.4416720450364,153.0394803253129,184.97649788734577
559,200.7214818564476,203.00950106851056,279.1785484832029,151.13702960265294,182.6447179151952
560,197.84620538725792,200.71133985832336,276.70915861087434,149.6239405114411,180.3106977271269
561,195.6020751763594,198.59013454453307,274.4536244896591,147.8718576178498,177.98554568639838
562,194.00082994969438,196.314126554401,272.12880290519905,146.4970320895433,175.6623370389827
563,192.06232973223183,194.31458550858537,270.04495163558096,144.80833508545732,173.47981128069065
564,190.27784247773508,192.1587530631932,267.8811788367973,143.4883602956336,171.3013446839118
565,188.35933801459416,190.25542959768362,265.89965669289114,141.85930658663935,169.21570636200337
566,186.5536336265841,188.19414876115064,264.3472854185675,140.5932402200282,167.135650552037
567,184.77219003228998,186.42024251912798,262.26174232941867,139.02187987931333,165.11512485539924
568,183.0567753915924,184.4858365111738,260.06907901106155,137.80407122011115,163.10239460750614
569,181.23087703242302,182.68859567701097,258.15879581942,136.2737397858116,161.1280937180389
570,179.4571518644091,180.73233598757406,256.64236289364374,135.09180990116113,159.16337377167181
571,177.74431770902845,179.04291709486367,254.51152673969239,133.59609127425182,157.20438015419592
572,176.0542996276325,177.1914085268917,252.86674605714103,132.44407335444097,155.25738561254846
573,174.3342781366657,175.53325634603524,250.72998736013238,130.97251083809948,153.30722351265405
574,172.62417022402673,173.71141955593308,248.43383991105622,129.83716903249768,151.37210371536398
575,170.82112207505818,171.9584835277674,246.55213526586527,128.37999802257616,149.44108934552898
576,169.02871077620063,170.0465063674496,244.49890972002174,127.25219766004255,147.52793248449805
577,167.23388890786302,168.32427372929467,242.70552441784042,125.81253416333718,145.6248258979256
578,165.45040691780065,166.4424366680944,241.36397376987418,124.69855055721115,143.74152425623103
579,163.81379312656722,164.83887096915322,239.40076299554744,123.28786120380738,141.86075896345972
580,162.17283094154865,163.07222952204216,237.91401808566889,122.19796562747783,140.0017754311457
581,160.5257070660156,161.5025494664338,235.81900938812782,120.80167931912933,138.1088335019263
582,158.86582183061094,159.76765983210674,233.4972141762035,119.71884076968107,136.24118778361054
583,157.1027338645055,158.067412681368,231.9140843880237,118.25469270112922,134.44363299613534
584,155.3384621681221,156.2094148054581,229.53007187980495,117.10427875146706,132.67144391717235
585,153.52302846347604,154.4624326774067,227.65087780120518,115.66029243622395,130.79732364123643
586,151.70929449360034,152.5600426799644,226.23363308464172,114.52590449880248,128.95406341795507
587,150.04163036439274,150.93835119776074,224.20398677091796,113.10730047453947,127.06412009739219
588,148.36438870565277,149.15735887211673,222.6588637489498,111.99367310421539,125.20817400715313
589,146.68556897430705,147.57066144459284,220.45762295050494,110.58472840915107,123.28410609730784
590,144.9906496641519,145.82192482402436,218.76697170464752,109.47775106892362,121.39770605741779
591,143.27116046375892,144.22216476176177,216.53810490587753,108.06957191643016,119.44650372550925
592,141.53263097357996,142.4591656655604,214.8327733888118,106.96122166693851,117.53634828921102
593,139.79525622740962,140.8460946057236,212.58383814716,105.55150558890972,115.56436779358157
594,138.03572142207133,139.06842998732938,210.8715096472219,103.14793219545791,113.63405423075423
595,135.91306594867189,137.24482005150696,208.8466073061133,101.15119691150457,111.6088379556621
596,133.80480685388707,135.26317937165567,206.53703752438292,99.93351310583503,109.62975867450973
597,131.79020298480168,133.42034786388336,204.80869248218684,97.71718744431755,107.64821220561757
598,129.79799103505187,131.4188203573192,202.28604863641814,94.50179120555275,105.71216513878073
599,127.51560894367154,129.20491313926865,199.90996722752408,92.05935387290937,103.66608398831448
600,125.26774495387116,126.84716945852193,196.74866676247285,90.36158430023177,101.66899294136485
601,122.94963198144606,124.61746995846784,194.3883825150803,88.23260685250825,99.60307407763906
602,120.6789390062352,122.24484774265628,191.24592041200066,86.83150553312886,97.58893310178644
603,118.39172048752269,120.0655027086544,188.8916427770709,84.43617279841106,95.48528538823673
604,116.16146382216377,117.74092796026713,185.7578708209737,81.04693630824121,93.43470006425895
605,113.65667185919463,115.23921793473338,183.20418910508454,78.10462977241139,91.1874379635658
606,111.2126929675886,112.60116671439002,179.86957464102127,75.5860441906688,88.99857576886974
607,108.63411695945936,110.11081582293644,177.2653652050761,73.17240246834257,86.74715455604405
608,106.13417397045222,107.9238912563234,173.8808613319117,71.16042059633968,84.55689246679779
609,103.77536049524443,106.05432125582848,171.02524781619127,69.08136837488968,82.17841591845225
610,101.49104305666569,104.53669988283454,167.45114019989077,67.38859484578504,79.8655471803449
611,99.02095079994601,102.59278811498046,164.69121139538834,65.4217651675189,77.49373968266204
612,96.63592383826628,100.39955339393259,161.17278637527875,63.82654203870318,75.19035618882906
613,94.17297094465845,97.99741615237572,158.3581319666258,61.47862898050931,72.89738981819195
614,91.81538936362826,95.37286858431955,154.78348819696623,59.86551704939308,70.6776009249977
615,89.55793882650977,93.12018405930962,151.96870761526472,57.89133354501513,68.40696487701776
616,87.40675722847182,90.69959554860574,148.39509367608767,54.94601665533821,66.21305974262363
617,84.92201235345104,88.18548906363331,145.63344523488414,51.02522361449135,63.83604526811496
618,82.48215340107681,86.06807302730981,142.12124840746074,47.57776288767377,61.538177822345276
619,79.72064475654655,83.50783226874405,139.26923572421376,44.447816650850484,59.09749570308706
620,77.01420036414476,80.75480057783882,135.66579880230825,41.79281697996194,56.74108048485813
621,74.42739232735389,78.4096952611537,132.82265069224863,39.23001647191937,54.31291939208364
622,71.96008734074513,75.86089324300148,129.2293502082903,37.12527426482059,51.97777327279647
623,69.64252700248613,73.31909257030095,126.26560230859835,34.703501136794344,49.2965284717327
624,68.07411993471761,70.57852991364018,122.54656786587157,32.72240717081703,46.21992256077765
625,65.87893888790819,67.78959737506727,119.56897540026918,30.31960885059072,42.76420420439919
626,63.52010168371231,64.80216522706336,115.86924255575255,28.346076187814383,39.35398860545426
627,60.847529107631416,61.82697261003854,112.8144087972577,26.33293692586259,36.38761319524467
628,58.01348829346222,58.65763264450702,109.03523945351296,23.352017023471987,33.52379038578148
629,54.99937355329229,55.61591755949151,106.09018939621643,19.398148904839267,30.224673229256823
630,51.82166806630012,52.3735925785209,102.39813875785879,14.462022101652096,26.500867907349487
631,48.921357329254135,49.52480653183521,98.68449316545423,9.49400908512694,22.387847577619148
632,46.324799263753434,46.43512292292489,94.215464057393,4.462837864767536,18.08192937455565
633,43.115175210106415,42.96351808078761,90.01736875770911,0.0,13.621489339628866
634,39.58695361350867,39.235696690227556,85.10613203399919,0.0,10.066947519689911
635,36.41076109062577,35.9319813220293,80.88258504209,0.0,7.489724575676718
636,33.63483746524169,32.341371448066,75.90946045738282,0.0,5.9711291241241895
637,31.361887623381357,28.57730520846976,71.75001460531793,0.0,4.099683420725569
638,28.65683806122371,24.687351441931675,66.8916322876555,0.0,2.147474024870249
639,25.658843349792356,20.79962606840126,62.80413325560602,0.0,0.1355005432072005
640,22.446589000569958,17.293404793038796,58.022276844342485,0.0,0.0
641,19.800995206688313,14.15828887246792,53.809027494809584,0.0,0.0
642,17.80652838711375,10.89327935099277,48.900574248256646,0.0,0.0
643,16.600948470637128,7.622635499139683,44.73615961707932,0.0,0.0
644,14.994879005282577,4.21929755645013,39.88772163117754,0.0,0.0
645,13.000428100483276,0.8284606842265134,35.7292295576423,0.0,0.0
646,10.68677136763965,0.0,30.892298071894878,0.0,0.0
647,8.19103939337797,0.0,26.684099502192964,0.0,0.0
648,6.495690678943696,0.0,22.401070232717203,0.0,0.0
649,5.261036749445495,0.0,18.083028942650024,0.0,0.0
650,4.167607239920287,0.0,14.716798356386846,0.0,0.0
651,3.5082736576757085,0.0,11.295467091208181,2.3275596923528994,0.0
652,4.247750271714466,0.0,7.788798192227311,6.953667989547874,0.0
653,5.8758046730779085,0.0,4.233148951064358,10.712653777070479,0.0
654,6.795068178466373,0.0,0.5926341314499446,13.559085902884888,1.1748046572570736
655,6.970927481329909,0.0,0.0,15.47039960772264,1.7003879729483593
656,6.441214460372251,0.0,0.0,18.258409619338046,1.4603726936491448
657,5.413708570679589,0.0,0.0,20.124138434303497,0.6129438383080874
658,5.193239608137347,0.0,0.0,21.060532442698957,0.0
659,5.81564758059146,0.0,0.0,21.08782993427151,0.0
660,5.614157149620091,0.0,0.0,20.393015831692587,0.0
661,6.06049988961486,0.0,0.0,19.6273300586963,0.0
662,5.507490554114817,0.0,0.0,18.44781560204862,0.0
663,4.965224736511011,0.0,0.0,17.27579340741903,0.0
664,3.9193698687544867,0.0,0.0,15.762461682418142,0.0
665,2.808075225090029,0.0,0.0,14.230817101128736,0.0
666,1.3811395206009571,0.0,0.0,13.47726620946029,0.3143043907419809
667,0.0,0.0,0.0,12.535479487069736,1.52941143664113
668,0.0,0.0,0.0,11.289406873320715,1.9292599984375407
669,0.0,0.0,0.0,10.732228482755794,2.5552683380878776
670,0.0,0.0,0.0,10.880229831067304,2.2051528518010954
671,0.0,0.0,0.0,10.338938929884549,1.7646576665253448
672,0.0,0.0,0.0,9.277680715880187,0.7974341692390468
673,0.0,0.2117359884259038,0.0,8.093292778610447,0.17922369152673312
674,0.0,0.0,0.0,6.642813839993607,0.597626365012399
675,0.15031987493971144,0.0,0.0,5.118554355520345,1.5034497773837074
676,0.41979882990846207,0.0,0.0,3.3660516808242207,1.6571398376237916
677,0.0,0.0,0.0,1.5692371513617722,1.1021529411826592
678,0.005118367524698186,0.40806615490264875,0.0,0.0,1.2053668163473326
679,0.7281428208821801,2.0370771832857955,0.0,0.0,0.6237772163527566
680,0.7516694454129045,4.338656822263957,0.0,0.0,0.0
681,0.10939940308875151,5.6417188046867395,0.0,0.0,0.0
