336,327.83073316871656,312.1426325295555,213.69350944006567,179.0471855941087,352.0662827470256
337,326.35252046029325,313.028190893924,212.40337198381994,178.808732626837,349.8732019200376
338,325.6756350394958,312.94280906932323,211.89267029571897,177.64031061994496,347.6888486378178
339,325.9787994309953,313.8689162523213,211.74815947210746,177.24413085034183,344.5621802917253
340,325.7061255379575,313.82616454166526,210.74107990361134,176.25885855479743,342.2486974645913
341,324.90665506690766,314.7816785426188,210.58251069933334,175.95933765567622,340.93111542251484
342,323.9102057013096,314.8978692632307,209.85440807124175,175.28627738009698,340.16902624148594
343,322.1889192152658,314.233261231802,209.78911445069323,175.48661528135645,339.9765007757413
344,319.53746924570555,314.31665649140615,208.9090330894037,174.70355775529399,338.97497503680137
345,317.8665800194433,314.2379598741822,208.6983381044715,173.11880647007823,338.58699946185976
346,317.08381799981436,314.8325537531349,208.01736149939956,172.01407516069116,337.76297771761716
347,317.18196378580393,315.2904074363654,207.04440926609942,171.48943898798385,337.6304561621478
348,317.3941540916539,316.53214395733175,206.68731109394196,170.7787203485866,337.4912660293782
349,317.6703397685541,317.7353322252601,205.88906242106833,170.59013087388115,337.96496136737375
350,317.2905054469832,319.83477469150523,205.62499863151103,169.57685718300812,339.17827719038905
351,317.57787978865076,321.1653349993652,205.98459325801645,169.1687321085524,340.9156759526771
352,318.3522139748314,323.3711687898492,207.18413430735274,169.19211934113576,343.0764404427991
353,319.9449443338323,324.7796683981594,208.33285695220724,169.44651787992507,345.62785056641206
354,320.56610088890824,325.7028605336292,209.7391947259184,168.70684170385871,348.1060947070651
355,320.19771371704377,325.8400382135817,211.20228553245258,168.56735937230087,350.63023072634815
356,320.1791284904474,325.8674386555328,212.22130054085434,168.72121952684796,353.1537927304891
357,321.1496978553473,324.9507632654712,213.5236728245289,167.88045311443355,355.71852364731745
358,321.16784649024186,323.9587280449178,214.55793708438458,167.31565560803722,358.28092652529205
359,322.15230790715725,323.5804288044051,215.62639730582882,167.39164746818645,360.8804539319505
360,322.97174101888436,324.20763271672604,216.72485156732958,166.47499422521093,363.5460701440785
361,322.92378294154395,324.1360468631815,217.46772717981227,166.1734137273473,366.23841475365793
362,321.8871976575166,325.04941352706743,217.31160678988317,165.71094244607562,368.7327093983844
363,321.8505900178665,325.1610387800515,216.2091146641028,165.87526467349463,371.5054662480749
364,321.62719355442005,324.5777753126144,215.09317102929617,165.04127264588007,374.20046418669216
365,322.38080260103305,323.6588768629638,214.38959611691968,164.7853763418792,376.9851100396174
366,323.22405471799806,322.3636718145058,213.2492186242577,163.650720690275,379.57299037425514
367,324.1481711709718,321.2957958971961,212.5280368994902,163.17441585192003,382.4272874295006
368,324.33506372423244,319.5874719985607,211.37201702434442,161.94648505979023,385.08641952495583
369,325.4289822096182,317.7097398957467,210.6338670690845,161.39768542841352,388.0026742306225
370,325.7020195668549,315.61005581581077,209.6596461648578,160.19654048117104,390.8372092687378
371,326.85778283326806,313.45870523514446,209.06986357976973,159.67330898745,393.2628791848581
372,327.18432392212645,311.1097388428472,208.2014608942021,158.5102817179113,394.788273777612
373,326.5175132243817,309.19234922479677,207.81880923037556,158.02051883009878,396.65005308131566
374,326.8434221543066,307.5696422780076,207.02006866685747,156.87920100204846,398.383451870007
375,328.07808344645997,306.4186897176308,206.69716501017436,156.40807724017657,400.4894354645299
376,329.34927306241684,304.588358199375,205.87214822806794,155.26075298718263,402.5686513883624
377,329.8158197937661,302.7205226519196,205.5196191441146,154.7855292542076,404.9168793146086
378,331.1601502047074,300.6633693437632,204.6764205019285,153.63359438253846,407.1508097348438
379,331.69114206633554,298.1826757976493,204.29858685829882,153.15568144725384,409.570334701762
380,331.2600406477662,295.81294955128675,204.62814897566622,152.70826155335985,411.80339492795514
381,331.809327105858,293.06696007909,205.82183778627964,152.82142022008432,414.2203041071901
382,332.2726485443917,290.47227129099707,206.5829624833494,152.64580126033596,416.4528913107284
383,333.619397257703,287.5715759619942,208.1029062395978,151.53472532939494,418.8675870955603
384,334.192518084451,284.70328483834714,209.91870509425843,150.69804994341573,421.10002843001564
385,333.8131113459333,281.2654195565223,211.67793495874045,150.4000930746224,423.5128474716523
386,334.41637224853963,278.5740140951221,213.27869746707344,149.66713063858242,425.7454113536171
387,335.93535904902404,275.3556981711641,215.2803120035702,149.45527733994876,428.1566350675647
388,336.6476267965929,272.11084468099807,216.9700144997841,148.5473476439824,429.82404557959035
389,336.41853082047106,268.38637965771466,219.17042374716928,148.1992133452633,430.7451847113476
390,337.19547393351263,264.8218119641349,221.22711672388823,147.52230388980635,430.9931388740742
391,337.0312388530518,260.8405458498832,223.32666576640804,147.35522396544957,431.3446853632166
392,335.91806268957447,256.90556968853423,224.426674277345,146.48140600094126,432.20766016098287
393,335.75304237948717,253.9734589759442,224.52708560706353,146.16914002781783,433.3210282335055
394,336.5690995948078,252.04399806943843,224.52865908858982,145.43437722464853,435.04772518667
395,337.40438880022924,251.1172585337825,223.5893462540956,145.2359757418106,435.79363864709893
396,338.25750546648493,251.19367464153572,221.6652111457768,144.5811643763768,435.90969819584484
397,339.94786187001137,251.27525063985865,218.75367017458947,144.44781142002532,435.02650859984664
398,340.9322744583828,251.36010972617754,214.85285857489194,143.63305201797968,434.72431548089287
399,341.0050411652209,250.45607843789958,210.13967159041027,143.38597774687125,433.5938106788009
400,342.05715822269923,248.90761218589682,206.1181616235923,142.30836345063202,432.7062037376505
401,343.897067782303,246.63926940756994,201.59072239988078,141.8640578511528,430.93670656911655
402,345.15390709043345,244.34003421301867,197.7352081183112,140.63749343528397,429.617879311165
403,347.21913345342455,241.30601972772348,193.59124114918717,140.07579598200843,429.01861081942684
404,348.53526870896746,238.76442730152957,190.07565438738598,138.77366623813487,427.8211326133672
405,350.6529464804186,235.48232918592595,186.5867770484312,138.1547038219483,427.10057580860524
406,352.0225578814539,232.89891702255142,183.63995047964224,136.83102166873644,426.80054341642636
407,353.33899162975314,229.57574996817215,180.93446886095688,136.20194396317962,427.00666509917204
408,353.8947560680262,226.96633576835177,178.47552016729054,134.77692866324458,426.7972264286325
409,353.4754587059549,223.60385590643193,176.3994886289844,134.05302198152745,425.68057567439075
410,354.06227113035334,220.81505265383834,174.4606560495447,132.57068610516973,424.54166980570926
411,353.6720309114323,217.28359111007603,172.80530180516848,131.79917885126628,423.8183260214284
412,354.2926389561363,214.53287422013256,170.96354685857867,130.41047898665718,424.01131269480595
413,353.9372272690366,211.04451697621735,169.33617048114596,129.72584537006213,425.13421073269245
414,354.59287454149205,208.32301374264338,167.53961280141215,128.40147484972914,425.6336372265549
415,356.1921547687806,204.8689091086995,165.8727808867047,127.77590789375165,426.7408624841062
416,357.14756051116797,202.17264060675075,164.08730659889613,126.49373000662979,427.5277057410328
417,357.8733642871569,198.74860041143612,162.33572966822635,125.90684953334076,429.0070816644885
418,358.25010046152426,196.07584092200253,159.5869475804283,124.32347774177012,430.0779444524776
419,357.64168888081997,192.68599328438685,155.84089275691986,121.7441830838174,431.78469993616653
420,357.99956970509186,189.47389796185183,151.09873764917478,118.16968603115879,433.11498074088206
421,359.2870355709968,185.56152978235002,147.35580242595353,113.60102398894739,434.5651876696864
422,360.03819173632735,181.34404563406983,143.16262160566473,108.04291050498972,435.231957019134
423,360.4576813803841,176.43764007173255,137.9752783544316,101.50280604624976,436.0353042155793
424,361.64817759198985,170.8333340504791,131.7945432928093,93.99194222500468,436.56315449732415
425,362.6005525252574,164.54871130676477,124.61876858756301,85.52750915787254,437.65510849824346
426,362.96655443980393,157.50784203225706,116.44941744663814,76.75411694837749,439.4515648743701
427,362.84339565926047,149.7974313511474,107.45911425468367,68.05245032854783,440.37220505113925
428,363.7187689639693,141.81414555406752,99.50390735075169,59.46133238943706,441.7349094005061
429,364.346330746816,133.16874221453224,90.55489470590403,52.372656895724944,442.1483794018124
430,364.8775573298939,125.42598030552264,82.88229359958363,44.49232684322621,443.22540956861457
431,365.2208838671849,117.02255995776275,75.92467051508169,37.37312829316849,443.38669120018534
432,365.4548493274351,109.67539518131014,68.69580457407582,30.12907335134885,444.1465179460884
433,366.64085200035476,101.66478272586528,60.47769815917785,23.40494779164812,444.20136467330116
434,367.19141820835443,93.92593852971933,51.50363286418607,15.9501177248261,443.27377653314784
435,367.56122191741144,85.51124522808124,43.95614114809632,7.767975741361731,443.2525161400103
436,367.2498801201744,77.7414215189705,36.13674767599515,0.0,442.26046273514777
437,367.7091483146858,69.21964763760276,27.321363441980445,0.0,442.1952145901576
438,367.21812316678165,61.2176600586027,19.308912199785432,0.0,441.14191300144415
439,366.72051391135403,52.577890061824036,10.340103527846935,0.0,440.9830937671864
440,365.5548019024568,44.597751743463604,2.3288231295385486,0.0,439.8435315904664
441,365.2899733056672,35.90021117414611,0.0,0.0,439.6201919053529
442,364.0373323322491,28.356348628766895,0.0,0.0,438.45219472212165
443,363.62688032263,20.78016039200805,0.0,0.5557533358768438,438.20900268436714
444,362.3192303319188,13.175185443572246,0.0,4.208260560486238,437.02336536671714
445,360.25656862085964,5.538420529175347,0.0,8.912489386522687,436.79507150156337
446,358.90077951437115,0.0,0.0,14.580482404983883,435.5925203156709
447,356.7886488818802,0.0,0.0,21.1367476135947,435.33405144865577
448,355.34708972378917,0.0,0.0,28.538839130282426,434.37209340121024
449,354.76348886644547,0.0,1.6929298554217844,34.94201391392262,432.6078465354057
450,353.50578478586516,0.0,5.690640774103855,40.39194714199277,431.3972162417972
451,353.17671910449417,0.0,8.688936739066484,44.84466000348071,429.63280565926175
452,352.26177015670385,0.0,10.687647451360043,48.30469100726663,428.46761736996535
453,352.28219197430894,0.0,11.68672211204155,50.76763846078951,426.55835832788426
454,351.58568810639906,0.0,11.686333701582669,52.23461813981169,425.42802001732366
455,351.8232225765228,0.0,10.988814977065175,52.70315029608882,423.48451885932894
456,351.28367310380025,0.0,9.914950235011759,52.26799727567098,422.37571494176694
457,349.96006088067696,0.0,8.740219647770829,51.12042191397438,420.3535322911564
458,349.0346771531387,0.0,7.2834990553729995,50.128726648699754,418.49044363717115
459,348.2895198088549,0.0,5.773294658365707,48.41291420242298,416.1343490578681
460,348.4233224545841,0.0,4.018752674019083,47.11669872508796,413.8573529506394
461,348.4070254865829,0.0,2.2403916505588555,45.08792859505836,411.1033852136544
462,347.635441343668,0.0,0.2363980086535804,43.74763203884113,408.6762902501831
463,346.12977955411634,0.0,0.0,41.626728602096776,405.78040606250113
464,345.076575769524,0.0,0.0,39.630235065285305,403.0295204300798
465,344.930264578795,0.0,0.0,36.87704435587007,399.9418567806277
466,344.02404164136544,0.0,0.0,34.763507438493576,397.21517452055093
467,343.98010114020997,0.0,0.0,31.88592796593369,395.08295346334125
468,343.0090246631233,0.0,0.0,29.65404898239037,393.2934704043119
469,342.95144473375706,0.0,0.0,27.33512542004403,391.04127613360413
470,342.1558219629827,0.0,0.0,24.892911051213588,388.9534399698368
471,342.22830855497136,0.0,0.0,22.373870490043053,386.42287421043847
472,341.5020457114837,0.0,0.0,19.73867883105664,384.0849753790698
473,341.60040003410114,0.0,0.0,17.035533769254762,381.3268070306594
474,340.8791701954592,0.0,0.0,14.221287346763916,378.915565695771
475,340.98577337667126,0.0,0.0,11.347434963727117,376.1052584957334
476,340.2671322720988,0.0,0.0,8.36576860177594,373.6506094181268
477,340.3798721926735,0.0,0.0,5.3331034831499835,370.8203032090292
478,339.6642133939782,0.0,0.0,2.1941802860372093,368.7388975842263
479,339.783425259523,0.0,0.0,0.0,366.7651459966592
480,339.06158415998834,0.0,0.0,0.0,365.3499960050036
481,339.2154702075023,0.0,0.0,0.0,363.51352966898827
482,338.5285738320776,0.0,0.0,0.0,362.23170252594986
483,338.7149056849053,0.0,0.0,0.0,360.53654474251965
484,338.06208074803175,0.0,0.0,0.0,358.615326897187
485,338.24307135354854,0.0,0.0,0.0,356.8080334975172
486,337.5812579207137,0.0,0.0,0.0,355.5415118995603
487,337.79446875626365,0.0,0.0,0.0,353.60535806154326
488,337.1399817018734,0.0,0.0,0.0,352.2349967276304
489,337.32667085625707,0.0,0.0,0.0,351.78609009788977
490,336.51965743565495,0.0,0.0,0.0,352.34557990179474
491,335.4233929101083,0.0,0.0,0.0,351.9382606115813
492,335.1902092118565,0.0,0.0,0.0,352.5380876563957
493,334.4992026201988,0.0,0.0,0.0,352.1603742656244
494,333.18256265671687,0.0,0.0,0.0,351.1115256293575
495,332.7503202787389,0.0,0.0,0.0,351.01540832499234
496,331.7408068021674,0.0,0.0,0.0,349.9346519823617
497,331.60888900511316,0.0,0.0,0.0,348.1432041818613
498,330.66791038967193,0.0,0.0,0.0,346.9655361550754
499,330.56100674666504,0.0,0.0,0.0,345.0386782681161
500,329.61524533793374,0.0,0.0,0.0,342.6582851907534
501,329.5091809057847,0.0,0.0,0.0,340.2346026247538
502,328.744648675527,0.0,0.0,0.0,337.7978175569253
503,328.8115633267278,0.0,0.0,0.0,335.6107207665054
504,327.98732956332,0.0,0.0,0.0,333.12173290181346
505,326.54931074703626,0.0,0.0,0.0,331.0221306542999
506,325.36276177293627,0.0,0.0,0.0,329.5262716809679
507,323.5745503638608,0.0,0.0,0.0,328.4393526947704
508,322.4794097217132,0.0,0.0,0.0,326.7242202760137
509,321.7320424045311,0.0,0.0,0.0,324.86153141246655
510,321.8144428787246,0.0,0.0,0.0,322.98807832700277
511,322.8234073906571,0.0,0.0,0.0,321.01749077365685
512,324.7836608493249,0.0,0.0,0.0,319.12031365404533
513,325.87351631399486,0.0,0.0,0.0,317.1975849764014
514,326.18664578741215,0.0,0.0,0.0,315.27284069154973
515,325.54983199446775,0.0,0.0,0.0,313.3675578053921
516,324.41138862545506,0.0,0.0,0.0,311.4589638179099
517,322.60006312809605,0.0,0.0,0.0,309.5851852682597
518,321.4062243186314,0.0,0.0,0.0,307.77520521948975
519,319.39268458059746,0.0,0.0,0.0,306.0154566510717
520,318.12944403698475,0.0,0.0,0.0,304.0973684982554
521,317.8579910644839,0.0,0.0,0.0,302.2875189804518
522,318.6079279143033,0.0,0.0,0.0,300.4613528488758
523,320.2647459036204,0.0,0.0,0.0,298.8398789314414
524,321.10558583162583,0.0,0.0,0.0,297.1896970745947
525,320.96213578907077,0.0,0.0,0.0,295.8013961300561
526,321.81869377344583,0.0,0.0,0.0,294.3701953396442
527,321.68540308172425,0.0,0.0,0.0,293.2441611104848
528,322.5387735148212,0.0,0.0,0.0,292.0590514241672
529,322.3992053168059,0.0,0.0,0.0,291.20285714567615
530,323.2472830640728,0.0,0.0,0.0,290.336837209424
531,323.1007816734309,0.0,0.0,0.0,290.1794720368943
532,323.9537131619759,0.0,0.0,0.0,289.0575875393024
533,323.81114244504147,0.0,0.0,0.0,287.3032558339209
534,324.6678908400001,0.0,0.0,0.0,286.2953812603736
535,324.528925426064,0.0,0.0,0.0,285.2152839085156
536,325.38075398658174,0.0,0.0,0.0,284.74985851651115
537,325.23564202924405,0.0,0.0,0.0,284.3397100487515
538,326.09129408041235,0.0,0.0,0.0,284.88283699574316
539,325.9491278965822,0.0,0.0,0.0,286.25175859232274
540,326.8078761984772,0.0,0.0,0.0,286.6334108719898
541,326.66843427731214,0.0,0.0,0.0,287.03555436732523
542,327.5299702173796,0.0,0.0,0.0,287.0553067427496
543,327.39314022884486,0.0,0.0,0.0,288.04629842156925
544,328.25230617579916,0.0,0.0,0.0,288.07430298588065
545,328.1138323364898,0.0,0.0,0.0,287.11653974976434
546,328.97612426935154,0.0,0.0,0.0,286.8417060543704
547,329.0289433259003,0.0,0.0,0.0,286.0854652882462
548,330.05506783582354,0.0,0.0,0.0,285.966903424268
549,330.2633424707363,0.0,0.0,0.0,285.43060729287384
550,331.4596798746034,0.0,0.0,0.0,284.18957745445056
551,333.3432666475146,0.0,0.0,0.0,282.9288632254398
552,334.7345571805873,0.0,0.0,0.0,281.2745242166561
553,335.1451210804229,0.0,0.0,0.0,279.9139003791947
554,336.4438618073178,0.0,0.0,0.0,279.13734897696986
555,336.99192453590433,0.0,0.0,0.0,278.9859744529338
556,336.96026067137217,0.0,0.0,0.0,279.83523870075476
557,336.00106701160615,0.0,0.0,0.0,280.73538579933904
558,334.67855665497973,0.0,0.0,0.0,280.63885967162946
559,333.2884274359059,0.0,0.0,0.0,281.5371401330576
560,331.6143262756988,0.0,0.0,0.0,281.44074880049624
561,329.893283359522,0.0,0.0,0.0,282.33975719943504
562,328.6794895222287,0.0,0.0,0.0,282.2474443458884
563,327.50210691077535,0.0,0.0,0.0,283.1485056040673
564,326.0041080126743,0.0,0.0,0.0,283.0584928313455
565,324.5523280976703,0.0,0.0,0.0,283.96082136488485
566,322.76825691409795,0.0,0.0,0.0,283.87260094122956
567,320.9489996565132,0.0,0.0,0.0,284.77599094940706
568,319.66616573727026,0.0,0.0,0.0,284.78877578660104
569,317.63974637348855,0.0,0.0,0.0,284.76683085406654
570,316.47595273197254,0.0,0.0,0.0,284.7546224763956
571,315.5999767238362,0.0,0.0,0.0,284.75832512012846
572,315.00442877865515,0.0,0.0,0.0,284.78006933303874
573,315.2647818446857,0.0,0.0,0.0,284.82656935829607
574,316.52695111382565,0.0,0.0,0.0,285.8515074640441
575,318.72977475505263,0.0,0.0,0.0,286.79981332830243
576,320.0594088182113,0.0,0.0,0.0,287.09997400714155
577,320.44330495006824,0.0,0.0,0.0,288.27167699185367
578,320.7258506619085,0.0,0.0,0.0,288.4892686277802
579,320.00885932282097,0.0,0.0,0.0,288.61877487764906
580,319.1803394731483,0.0,0.0,0.0,288.6973089581708
581,319.19493400627056,0.0,0.0,0.0,289.7344250929902
582,320.212132741922,0.0,0.0,0.0,290.0850791008946
583,320.3472347569641,0.0,0.0,0.0,291.2091596549399
584,321.46008760198873,0.0,0.0,0.0,291.59011070746055
585,321.6501294291963,0.0,0.0,0.0,291.1234728115252
586,320.8608232422704,0.0,0.0,0.0,289.77402534849716
587,319.72545684844346,0.0,0.0,0.0,289.1017189823139
588,318.2945498771932,0.0,0.0,0.0,287.9762977057933
589,316.2808221399407,0.0,0.0,0.0,286.00634224290513
590,314.4000239011692,0.0,0.0,0.0,283.448468376581
591,311.9339874983572,0.0,0.0,0.0,280.05675146695756
592,309.58543914093207,0.0,0.0,0.0,276.02727116672025
593,307.0068458078883,0.0,0.0,0.0,272.27555571648594
594,304.1087944340785,0.0,0.0,0.0,268.9166021185513
595,300.5979897418255,0.0,0.0,0.0,266.3680308353985
596,297.3027107961502,0.0,0.0,0.0,264.0012604604711
597,293.40538454639614,0.0,0.0,0.0,260.7613041090445
598,290.12723851186894,0.0,0.0,0.0,256.63323100471223
599,286.95454003051475,0.0,0.0,0.0,251.77669723252734
600,283.03004822432257,0.0,0.0,0.0,246.02757059631068
601,279.25417484257093,0.0,0.0,0.0,240.8519392409978
602,274.6991614799655,0.0,0.0,0.0,235.97523879820704
603,269.55456592610375,0.0,0.0,0.0,231.6769964325013
604,264.6500059209715,0.0,0.0,0.0,226.96042513391905
605,259.14631174318583,0.0,0.0,0.0,222.82128528326544
606,254.04555852398818,0.0,0.0,0.0,217.76167409202245
607,248.33727866580108,0.0,0.0,0.0,211.7754940107867
608,242.39787193118144,0.0,0.0,0.0,204.87254479119608
609,235.85482296779333,0.0,0.0,0.0,197.0572250006265
610,228.47349047992634,0.0,0.0,0.0,188.35016831427575
611,220.51380821339893,0.0,0.0,0.0,181.02039512686886
612,212.97264503338238,0.0,0.0,0.0,173.53069786165392
613,204.84903811131818,0.0,0.0,0.0,165.16990569084
614,196.8425934299358,0.0,0.0,0.0,157.16647723934193
615,188.26718165113354,0.0,0.0,0.0,148.33765348577063
616,180.2844195845984,0.0,0.0,0.0,139.45328123213645
617,171.71544027809637,0.0,0.0,0.0,132.0576510461972
618,164.23201327467214,0.0,0.0,0.0,123.7458296454545
619,155.96844172061074,0.0,0.0,0.0,114.8299482542455
620,147.95031103718358,0.0,0.0,0.0,107.50070719592864
621,139.17766972248685,0.0,0.0,0.0,99.23505060990797
622,131.18932627161692,0.0,0.0,0.0,90.37988405862187
623,122.44037892689917,0.0,0.0,0.0,81.58141089249071
624,114.48831910333371,0.0,0.0,0.0,74.33341259569389
625,105.80694773421894,0.0,0.0,0.0,66.21142123404654
626,98.43871462554378,0.0,0.0,0.0,58.944654972158375
627,90.33365158333838,0.0,0.0,0.0,50.96365945744664
628,83.04173736586498,0.0,0.0,0.0,43.70746200337544
629,75.02334580185351,0.0,0.0,0.0,35.57953941840633
630,67.72236804783894,0.0,0.0,0.0,26.678770747877294
631,59.69440089460129,0.0,0.0,0.0,18.679520475444697
632,52.403012670841676,0.0,0.0,0.0,10.680083306559077
633,44.38499795134824,0.0,0.0,0.0,3.680638022110145
634,37.079371990318876,0.0,0.0,0.0,0.0
635,29.04582055116402,0.0,0.0,0.0,0.0
636,21.032953598706605,0.0,0.26047353724045763,0.3523682291231509,0.0
637,13.019836258976916,0.0,3.2405022923408353,4.336491495846687,0.0
638,5.008377213160067,0.0,7.150138775521853,7.3243761189655245,0.0
639,0.0,0.0,12.019130986161038,11.307922225655766,0.0
640,0.0,0.0,17.86790230681371,16.282628084668744,0.0
641,0.0,0.0,24.700114685583834,22.235996577254724,1.0088339095129903
642,0.0,0.0,32.51854828030165,29.14834811183556,5.933091223828882
643,0.0,0.4522509349974122,41.326385045015925,36.98753270456612,9.897167154500067
644,0.0,9.096157277751601,50.2175871990915,43.85674005769667,12.886841006360932
645,0.0,16.087285476695676,57.15425568333498,49.758542226063355,14.89531376202568
646,0.0,22.08100959563187,63.116099490386134,54.67810569579656,15.920566944856624
647,0.0,27.076342770632365,68.10466157485907,58.62489514863252,15.969314418821732
648,0.0,31.07277827493578,72.11013078285343,61.61506396550094,15.245509255052355
649,0.0,34.14800242920242,75.13841158015066,63.623652046838615,14.278114605104832
650,0.0,36.23006860696907,77.19351018910622,64.78909175481361,13.047298852705929
651,0.0,37.376173534530864,78.26334092205688,64.96288226495163,11.669242760448647
652,0.0,37.713219811174454,78.48784453110368,64.7529214256211,10.087613478402915
653,0.0,37.07740883993431,77.72275848650021,63.80314307450969,8.396496079977474
654,0.0,36.539147228123426,76.9000255236752,63.05119506907401,6.530248140111169
655,0.0,35.48336252399892,75.42409674924068,61.61105739152826,5.667357028557433
656,0.0,34.55983441422973,74.13044297995586,60.42840702545263,4.601261384198814
657,0.0,33.14469443101872,72.18823363664596,58.565354593835835,3.285171196834746
658,0.0,31.936587914273858,70.6094292805154,57.34580001765566,1.839209437191986
659,0.0,30.24505966208377,68.38063417069073,55.295802431153746,0.19217105970622228
660,0.0,28.852678101263606,66.99676851358458,54.01689841216694,0.0
661,0.0,27.203886021598983,64.74664270363743,51.9053648738376,0.0
662,0.0,25.514524549348565,63.329419439645164,50.55870772357903,0.0
663,0.0,23.595881529515275,61.04337697929495,48.37399089841483,0.0
664,0.0,21.65720458549933,59.61601406488866,46.91365145153317,0.0
665,0.0,19.50477943856579,57.31997781888842,44.60527660114127,0.0
666,0.0,17.350018798742944,55.51652346404329,43.036204740238276,0.0
667,0.0,14.990285533394804,53.06643558337733,40.61096185637784,0.0
668,0.0,12.638478178177536,51.44634687345531,38.89837300820126,0.0
669,0.0,10.09142387687109,48.97048431544344,36.546823735243066,0.0
670,0.0,7.5436137838951325,47.3552691883997,34.79662212805316,0.0
671,0.0,4.821557372216631,44.88782728292726,32.4088714824897,0.0
672,0.0,3.077046380478521,43.27588335268726,30.696107239673914,0.0
673,0.0,1.2847777429123006,40.816716223941796,28.34863054777948,0.0
674,0.0,0.0,39.10908598486421,25.996526862899195,0.0
675,0.0,0.0,36.58084811310704,23.455860378715144,0.0
676,0.0,0.0,34.667842998748384,20.925010616371097,0.0
677,0.0,0.0,32.131306536704486,18.208490963837995,0.0
678,0.0,0.0,29.7706411550042,15.488039677886277,0.0
679,0.0,0.0,27.371141047251406,12.604617078384642,0.0
680,0.0,0.0,25.974126529221444,9.733238049400242,0.0
681,0.609790223962456,0.0,25.58329896045735,6.697317072184944,0.0
682,3.464802925948625,0.0,24.617128384516533,3.65853081957426,0.0
683,5.35325519569362,0.0,23.47158042322142,0.47570501787526354,0.0
684,6.269654923204719,0.0,22.08415611496426,0.0,0.0
685,6.224182740587501,0.0,20.576200035150748,0.0,0.0
686,5.536474441493134,0.0,18.869772790722216,0.0,0.0
687,5.657457235133549,0.0,17.071834648182943,0.0,0.0
688,6.538026667994579,0.0,15.098480666101445,0.0,0.0
689,8.161409789392067,0.0,13.053099705672565,0.0,0.0
690,8.884185268514216,0.0,10.846118957870004,0.0,0.0
691,10.461349991037203,0.0,8.582843266870164,0.0,0.0
692,12.895774119704924,0.1329594973538697,6.166267409743661,0.0,0.0
693,16.212398835152698,0.0,3.7081846707991133,0.0,0.0
694,20.45497399275429,0.0,1.1010284966448474,0.0,0.0
695,23.714646696472528,0.0,0.0,0.0,0.0
696,25.98748248510291,0.0,0.0,0.0,0.0
697,27.272248940547236,0.0,0.0,0.0,0.0
698,27.57233248293256,0.0,0.0,0.0,0.0
699,26.938803275093377,0.0,0.0,0.0,0.0
700,26.24303201268829,0.0,0.0,0.0,0.0
701,25.106986332465056,0.0,0.0,0.0,0.0
702,23.968168951657354,0.04077876603147956,0.0,0.0,0.0
703,22.485319301162967,0.0,0.0,0.0,0.0
704,20.99085647370756,0.0,0.0,0.0,0.0
705,19.220756013357494,0.0,0.0,0.0,0.0
706,17.45854626474174,0.0,0.0,0.0,0.0
707,15.444826647149227,0.0,2.5787898306882084,0.0,0.0
708,13.424843810876474,0.0,4.2663171878471715,0.0,0.0
709,11.190944104091585,0.0,6.916662890156047,0.0,0.0
710,8.969106337799808,0.0,8.644088538270339,0.0,0.0
711,6.540061170958062,0.0,9.438606155858992,0.0,0.0
712,4.106205555141607,0.0,11.21258247843798,0.0,0.0
713,2.3549123006092927,0.0,13.987806138032312,0.0,0.0
714,0.5425829046636927,0.0554910903056367,17.778694017428684,0.0,0.0
715,0.0,1.2119725921956075,20.61900234539153,0.0,0.0
716,0.0,1.5369932635259786,22.498189094432405,0.0,0.0
717,0.0,1.0839291733729226,23.414398514103823,0.0,0.0
718,0.0,0.20922667262618333,23.384952552741318,0.0,0.0
719,0.0,0.0,22.679184821246466,0.0,0.0
720,0.0,0.0,21.73344239391554,0.0,0.0
721,0.0,0.0,20.512447834178552,0.0,0.0
722,0.0,0.0,19.150685997813326,0.0,0.0
723,0.0,0.0,17.576139610294938,0.0,0.0
724,0.0,0.0,15.898545583570808,0.0,0.0
725,0.0,0.0,14.037698253100189,0.0,0.0
726,0.0,0.0,12.096636638930107,0.0,0.0
727,2.0034031588589585,0.0,9.989303531147868,0.0,0.0
728,5.755523706617595,0.0,7.819042873941569,0.0,0.0
729,8.564631791773529,0.0,5.492706441887584,0.0,0.0
730,10.414684932545441,0.0,3.118918238512194,0.0,0.0
731,11.30081102909903,0.0,0.5945964915186046,0.0,0.0
732,13.157033940284677,0.0,0.0,0.0,0.0
733,15.992478441104957,0.0,0.0,1.7685460670194608,0.0
734,19.818164907214644,0.0,0.0,2.9208613600425366,0.0
735,22.68609358110548,0.0,0.0,3.261488678206206,0.0
736,24.58762820150021,0.10423291947320479,0.0,2.8347246130608923,0.0
737,25.52152926749155,0.9428960003392568,0.0,1.9287862048770705,0.0
738,25.503592992645743,0.9490119705504796,0.0,0.9247510849420024,0.0
739,24.7987790272606,0.25386513518600395,0.0,0.0,0.0
740,23.847698194146687,0.1669667380664599,0.0,0.0,0.0
741,22.627171683944518,0.0,0.0,0.0,0.0
742,21.260060628361778,0.0,0.0,0.0,0.0
743,19.685574807881693,0.0,0.0,0.0,0.0
744,18.002260888815535,0.0,0.0,0.0,0.0
745,17.134634091045378,0.0,0.0,0.0,0.0
746,16.23880885107023,0.0,0.0,0.02232252614722441,0.0
747,14.953493644535733,0.0,0.0,0.3647905416887234,0.0
748,13.664843735294028,0.0,0.0,0.0,0.0
