84,484.6141744962032,593.5603318194119,430.1317780295275,557.5781296611078,470.2721750268292
85,482.4090991185658,592.5726073060438,429.0290974112776,557.0487184751393,468.60658193975047
86,480.6452157069015,591.5915664203029,427.48843766428354,555.7865851379537,467.3792711420773
87,478.4611427055769,591.0993285711546,426.46471021416204,555.3169552389791,466.64660375618206
88,476.7779646414214,590.1756396990882,425.18214488297906,555.8443467821454,466.41691664916783
89,474.69338552442537,589.6655327847373,424.3922446659205,555.6409176184488,465.91685345781815
90,472.9927325391922,589.0186068679852,423.06395955055166,556.3476602773645,464.4484648667988
91,470.8971201353605,588.7609290886402,422.2264809521416,556.2653218167248,462.87584598263123
92,468.9854473219652,588.2593786084703,420.4438123967419,556.7856562399975,460.92336033814206
93,467.4074167747039,588.1115744533304,419.4898018626639,556.3630496715369,459.16926067407053
94,465.33801345189704,587.123566642924,417.98158787862127,555.0081915396754,457.4098669015231
95,462.8841766070552,586.8003191812825,417.27605350390337,554.5280076555135,455.17335226043866
96,460.9696886896959,585.6652463933765,415.89949876560405,553.4275732235927,453.3060648568013
97,458.6800673215086,583.6038193848739,415.2624377294198,551.4189704816162,451.36936898921044
98,456.69857055545185,582.1653732771324,413.94719479663934,550.3391737919588,449.3669506709091
99,454.35410616231314,579.7940224011677,413.3188136991383,549.3559209547324,446.92201673638664
100,452.4372843289071,577.9656681658812,411.6904857085771,548.4764110251427,444.8815871237042
101,450.16282422703904,575.1917266678518,409.0625777063369,547.7332458026578,442.77984057105795
102,447.76013050987723,573.1403813280564,405.83287898128356,546.159432050989,440.0838243012287
103,445.0028242852953,570.1270220978178,403.08708792219,543.8133350828034,437.3549993928784
104,442.57632243611624,566.624492409849,400.43735180622,540.7878860165841,434.5890264336309
105,439.7987430983043,563.6390329415466,398.25104323201225,537.8674731011876,431.40023941487044
106,437.02172756763673,561.475341779508,395.4354072817805,534.9843220783933,428.4121386984424
107,433.89879910282065,558.3340669723153,392.11086718262436,532.2207310704156,424.7106672035444
108,430.28875673070166,555.1073320994687,387.79430806462307,529.0386674170724,420.84904519979233
109,426.3554302301786,552.5534517031191,382.48871379127894,526.0798419887195,416.5892197956611
110,421.71482623243827,549.703195877901,377.3289152787679,523.1833339985294,411.92803177178894
111,416.7719830037544,546.4802568383283,372.5368046651732,520.578207474448,406.85899333974066
112,412.106702453301,543.7399058284985,368.1734747103827,518.118586900456,401.83416343160474
113,407.9765270610109,541.498305226566,363.3522463923586,515.1846473940775,397.00915640704244
114,404.28931659761275,540.0771161102494,358.2395150143131,512.2946460104507,392.1490107341955
115,399.7660719576698,539.6000674219466,353.5848966632606,510.0812431132357,387.2614312616615
116,395.62578013870115,540.038278528117,349.14884895270995,508.5428409306494,382.34616115794995
117,390.59726244358956,539.4900580765238,344.20597082203466,507.25319480036467,378.3492152789669
118,385.2995846541291,538.3549931633627,338.9771284722789,505.80389410090595,375.2955747008995
119,379.8338371573015,536.2680895194668,334.2958254886008,504.74980551464546,373.3253675149527
120,374.6348870989087,534.3444824910588,329.84769946842994,504.0291976107882,372.43658900317155
121,369.75414911332854,533.0493156304004,325.90500299734504,502.8278248347556,372.64328176560105
122,364.52285884865,532.5829073864048,322.49125837625706,501.3664896627495,372.21163999540926
123,359.74837781034205,531.1580263002178,318.62229041190204,499.5832854342327,371.20942637825993
124,354.6146881129257,529.0167196238034,315.29430649893436,497.48848163863886,369.55146695241916
125,350.00474750139045,527.544956618358,312.7059481516475,494.50182192971056,367.32801861758753
126,345.0926147998955,526.8607243987765,309.4708705496605,491.9175942405169,366.08359193059835
127,339.9904956167172,525.2171927851438,305.7517013573856,488.73006641673715,365.85457650370057
128,335.23119124058167,522.8523928312122,302.57553872305675,486.1908366271746,364.9319458892253
129,330.81236045087263,519.5954523853576,299.981430796303,483.09925598623806,363.0894443645028
130,326.8999054203058,516.3819426620272,297.0003299270447,480.41949862561495,362.2057040306992
131,323.4673373600432,513.6038445705825,294.6713626470583,476.87758167128834,360.39892135808725
132,320.72768178782553,511.49726072194505,292.6270661485865,473.93790920415853,359.55983634207394
133,317.6631705969936,510.02105881437853,291.23760511717353,470.4507910791768,357.79454257662104
134,314.0558982719675,509.17094383199776,289.2362573216722,467.18466689892927,356.9808160735109
135,311.1879367844225,507.40467643296984,286.6344881281791,463.31631055931035,355.26047651012453
136,307.7591914233003,505.1311990781087,283.43014549013225,459.6944337419521,354.5009696436226
137,303.96026891576435,502.023462760509,279.65243226291534,455.41684632641903,352.81114077969096
138,300.39086056977317,498.4997945336627,275.3346333120272,451.44623956354405,352.093445769169
139,296.848045540534,494.22048514650066,271.6894155470258,446.77806290586415,350.4627220211449
140,293.3806315409415,489.6360753715577,268.4908412209488,442.4174258060938,349.8128217320781
141,289.95342172430986,484.2832192897814,265.9747823450924,438.46775814606366,348.98288136474446
142,287.26351531019867,479.2268712858933,263.81404133800373,435.0766711105712,348.04449191531836
143,284.6771513265731,473.3839981055915,262.3589447801708,431.1864995505917,348.1162365575264
144,282.83083914854427,468.38010085766194,261.19871999940204,427.91875262618385,348.10747201787757
145,281.32101800695204,462.7472283350773,260.8018515021343,424.14145747711854,348.0507926400839
146,280.1497484186983,457.8956779815638,259.90009831124746,420.990952874378,347.95245720873646
147,279.3531956897528,452.4438388698325,258.4671594794209,418.55658476385656,347.8670021461828
148,279.46763483826743,447.76769308278034,257.45442846430257,415.4684777172993,348.76564595563326
149,278.5969145261076,442.5268633703654,255.86058024565608,411.7926771743847,350.3841310908518
150,278.6423875052633,437.5780861890307,254.78269900407662,408.75923277839746,352.9924703083764
151,277.7133308651897,433.04431774829857,253.0624923102872,406.45953172086905,356.3613138344549
152,276.0035008590236,429.10623048664803,250.70784017955657,403.4993832619123,358.7515022996537
153,274.4521903796974,425.924974516848,249.00619001172078,399.5793639212331,360.23480600545554
154,273.41647390889267,422.0165772019971,247.68655338652582,395.7946999101628,361.51514468588505
155,272.78532973073493,417.5534499996077,247.09885028772544,391.39160834329135,362.01308810083066
156,272.3184812359219,412.619705714892,246.8842943686571,386.41252157124575,361.5218096377464
157,271.0232197451714,408.14593628449893,247.1135381346151,382.1390612279352,360.07782849948586
158,269.9322151468158,404.3614845694603,247.90474280966572,378.7463538640832,358.0213907112889
159,268.5677591641764,399.94989147817336,248.45414500735853,374.7018943466673,356.48436952414033
160,267.8667028343064,396.289400301128,248.91564037177005,369.9990514878636,354.33963824961955
161,267.59939221622204,393.4308197482585,249.33790062605686,365.2230560521841,352.7309774418389
162,267.6776172966016,389.81085811562167,249.68680986721364,360.7934564653003,350.86255437192875
163,268.3377441625478,385.5918518205089,249.1953512296315,356.36511247106023,349.8137007811527
164,268.0785329518493,382.14927079339014,248.09938876860565,352.3662787561548,349.7500487158643
165,267.1507473118916,378.04163684356143,247.8277325340827,348.0275160600379,350.66277365063996
166,266.542341056976,374.72011750725665,246.86327396765034,344.1842915511085,350.6250526600098
167,265.38223719447353,370.82643459231844,246.68763041406203,340.0399845405599,349.7284902563693
168,264.46265230255653,366.96299426146146,245.7855302871256,336.48173486291745,348.25670815070816
169,263.08186554008466,362.70136500936167,245.58053805642072,333.0935420811944,346.5017326012496
170,261.9771279890547,359.0114173499392,245.00270682151177,329.8212097235637,345.2979947761899
171,260.3869010393997,355.5483497299107,244.85213632859092,326.6559254255546,344.6561585659969
172,259.51963626021876,352.5738760631567,243.77632912883809,324.39293096562426,344.5499212390424
173,258.229169441853,348.99552105597473,243.18948582232514,321.7857709676345,345.33789045540345
174,257.4954142450459,346.03821158808995,241.85985055503278,319.26310373880295,346.0950266430218
175,256.31785060782767,344.07759174295677,241.31609584561778,316.4880832139608,345.9765837187594
176,255.4019505455073,343.09726016946723,240.36327082907576,314.3355124010557,345.2654890158964
177,254.1540322807395,343.10138096389807,239.97959393432586,312.09183918576724,343.83613972419477
178,253.07402664111322,342.1485410489425,238.8494962918033,310.0133763001957,342.68353068322847
179,251.70572921900776,340.29126937324816,237.59667219471447,307.04117578525006,340.83991542809076
180,250.15426693115973,338.18480860296427,235.78103178547178,303.158828597463,339.5884150153324
181,248.31086757089577,335.5520332509595,234.40620592065062,299.18623620010726,339.1782554600056
182,246.85769765387346,333.1758648807095,232.76342072762105,295.9917812528237,339.7757962090254
183,245.17287670642543,331.01984629963624,231.55766770002634,292.6367422132064,339.5100909450805
184,243.56227079088723,329.0732164597724,230.09313714043344,289.95653476724374,338.28667828137606
185,241.74388216727738,327.4832034303647,229.0531546948588,287.1462850324312,336.62306048289844
186,239.96623716414626,326.5537870593904,227.51726280022376,284.7002313720551,334.99160499503137
187,238.0731866231618,326.2809264049821,226.4093617559152,282.1417014453513,333.5853220398152
188,236.34588164930773,325.70005452094256,224.81299705073383,279.85070606128875,332.64994381608943
189,234.49478155396184,326.12854522482104,223.6483524967411,277.4645533087864,331.93299861934617
190,232.89175208606792,325.5785194730803,222.1857555951973,275.3680704158719,331.3452410088657
191,231.0792563313974,324.1023065145384,221.13980066659215,273.19187725175817,330.87464828871737
192,229.57869767808296,322.4292241329479,219.7601090648131,271.25861534863304,330.5042035371586
193,227.8573273069938,320.2341257462163,218.78853653613643,269.2575807609735,330.1659886693902
194,226.4588698995576,318.43525787940644,217.58601932534071,267.570710528881,329.8557972634018
195,225.02734004259517,315.88467599095605,216.77404533040703,265.82870759993415,330.31636837832093
196,223.89192464841128,314.12042429249885,215.76248304340092,264.3801172624974,329.8961187122063
197,223.3854347547959,311.9399425782391,214.44382302491763,262.8889954682198,330.4039057663095
198,222.63824918198404,310.468280805226,213.37483765134823,261.61282190972025,330.04892149778453
199,221.99426354708373,308.6040289456623,212.14849841243011,260.3066662347136,330.6104998430944
200,221.1052190338522,307.3548506415094,210.7560391842155,259.064990744857,330.332460117808
201,220.4517332270141,305.73086671751645,209.87603131029968,257.8041966652399,329.47003190580426
202,219.4590286605682,304.3433785462408,208.7214307361237,256.4499990168837,328.26550132315253
203,218.0770814137479,302.58150567134305,208.08117649567856,255.08418299575044,326.4324233204873
204,216.74203603806336,301.02907600190105,206.93316977665535,253.53014777775803,324.8302135254518
205,215.206472478159,299.10128690061015,206.3030058761297,251.96806840405293,323.27974186827794
206,213.7895069717304,297.4053428432625,205.0951465899124,250.4850856981373,322.55818707195243
207,212.5354517934167,295.33522051570134,204.7371810356119,248.85422020250866,321.92904598668633
208,211.428039851757,293.8219274744703,203.59371088820677,247.66238306905973,321.3611265604435
209,210.0371873793987,291.9511835116239,203.289431370346,246.1639580695558,320.78548721411477
210,208.87644927431174,290.68248941400947,202.28926687049395,244.7415748223259,320.20130741432496
211,207.50859918517037,289.0781844875468,202.05858381654116,243.32643808561215,319.54860275132285
212,206.376541682989,287.8627719189353,201.25118038533708,241.96271109749665,318.835351521462
213,205.40615946631416,286.3200033736213,201.06223156101507,240.61666322356467,318.0688052028295
214,204.51478344341626,285.1076009149002,200.0827375022882,239.28246553714757,316.77345258778104
215,203.10986046897432,283.57132726784374,199.8268704482644,237.97389563346695,315.74882094490516
216,201.96580810774054,282.2944731749659,198.64088538989412,236.54376344345258,314.3745789113907
217,200.40544953431584,280.6945368795618,198.27392437908387,235.14805325133057,313.72619246567217
218,199.24876590006866,279.44173366878925,197.3384018524095,233.762303733845,313.2097156223544
219,198.24796737293795,277.87280981603925,197.10320455588646,232.42220426779693,312.3165106814545
220,197.35151553471636,276.61923791694943,195.92208366428292,231.0160999316284,310.89204979255373
221,196.04971153971803,275.0530830644291,195.5541589703504,229.66370445590843,309.71252857520716
222,194.93595360576575,273.68314053024045,194.5535686088705,228.19495584289643,308.0095414641208
223,193.9658175598605,272.00140986714894,194.29779628959588,226.78921554716493,306.604650644108
224,192.98237096516695,270.58316151659,194.80078081981256,225.44964502193054,304.7733686426231
225,191.5246872884866,268.81187690219036,196.09398312666693,224.18253887240692,303.0412179996226
226,190.49377440950545,267.4596518954222,197.44622145595628,222.96699193137673,301.6925607298662
227,189.5571551673329,265.76529739114176,198.26758195845792,221.91915512280397,300.43277494750026
228,188.7395044502085,264.3321118717817,199.86535644547897,221.46552900858336,299.7421325599216
229,187.24563421161108,262.56231241920506,201.70861837884829,220.21534702864975,298.5981539307607
230,186.50012008098048,261.16063581745345,202.55305693370477,219.39478574755074,298.18946666670826
231,185.97630867819228,259.4343423765027,203.13078723105716,218.4768056138894,297.4878934202539
232,185.29870182515606,258.21159929000964,204.5272746025754,217.98267635252265,296.43106170135695
233,184.72845551125133,256.68751613083873,205.60164199801662,217.34824079114023,295.0637592226954
234,184.0652023951944,255.55936131047832,207.40761382969035,216.73062550225907,294.18419540499366
235,183.51155858055316,254.14752595052136,208.96496307585497,216.0019208590046,292.9735541469213
236,182.91131325204057,253.03133236554453,210.38327947159556,215.36156533137367,292.1511224720247
237,182.41080643003738,251.64338803730777,211.15913637922355,214.61472583169075,290.98674837353366
238,181.7677049011068,250.58312508077353,212.75971813838495,214.0269466798856,290.1886938443353
239,181.2394504848325,249.01889068084847,214.7446132389533,213.32708835151473,289.1097083004054
240,180.6417442478156,248.0907000155063,216.58278992673655,212.85628262481976,288.34736796744914
241,180.1537739184814,246.38403825490752,217.77935174884564,211.39127754170624,287.16348530432845
242,179.40798349533878,245.20498857643713,219.7221096240932,210.34632707116128,286.2759892345858
243,178.8109943827178,243.74130648080086,221.13296725548062,208.3037154695452,285.0557836893789
244,178.05400315853979,242.6539339946537,223.26396110972328,206.86987893096952,284.1599859589368
245,177.45471301790658,241.2953757756323,224.74862328655198,205.5290820004673,282.93277425761215
246,176.77314369555742,240.37543392445428,226.98985800908235,204.65867640602076,282.07901237528256
247,176.24287722484115,239.2028671952561,228.52119147522006,203.89044110540206,280.82084552614333
248,175.6830132563691,238.39629436596073,229.0627932668981,202.55561085704136,279.8751879516012
249,175.2515197557219,237.3490254314072,228.89914120025736,201.38679833327632,278.605272214484
250,174.5347644089738,236.16501010917347,227.8268769458664,200.07671115055172,277.3596114411149
251,173.98639784998346,234.7548627370515,226.38917921717172,198.93981343456093,275.8635512317014
252,173.017326939645,233.3084570702344,225.05695059455783,197.5360969263098,274.4182968054686
253,172.267483096898,231.6417334586386,223.4129238854412,196.47767716784875,272.62581463059746
254,171.07349729241184,229.98634413325453,221.89622612731674,194.42399895746846,270.89929229167006
255,170.13296105417677,228.113797371374,220.98067104601645,192.71989290494096,269.05938515095716
256,168.90689984990019,226.3422593416537,219.31931483617026,190.01904850264074,267.18218940102156
257,167.94125242775633,224.35622227534654,217.34127447995357,187.6958270407591,265.011112266241
258,166.51755659910475,222.30727700715923,215.36635034727072,185.89516191485987,263.0954517059634
259,165.37695148227817,220.04889888448818,212.91467796659526,184.3903404502301,261.0911777315464
260,163.82273456728822,217.89275804846605,210.69917494224327,181.88795029294224,259.00888367857385
261,162.5656479110786,215.5305158944898,208.32078748751957,178.38755785892653,256.79376717365005
262,160.8516268897482,213.10849147698542,205.86128320957428,175.33340657751745,254.4026802577631
263,159.4482206144181,210.48196107481564,203.24305004893372,172.47887397615864,251.78332840285265
264,157.61479410276644,207.89395556884926,200.65241341988752,169.80849473184995,249.26999973006116
265,156.10248715399703,205.104203638532,197.9097832684109,167.3404493139995,246.6012862682748
266,154.18833281465848,202.42634861978328,195.27227201948892,164.85259218291338,244.07111990918577
267,152.60413350597085,199.55131155069057,192.49207749780268,162.56683965910864,241.9067710969158
268,150.72391985720384,196.93055655318156,189.83972967176138,160.14801586597756,239.301481293707
269,149.1794379750315,194.11941176391784,187.0573977880267,157.9304339066163,236.0542167080161
270,147.2253993285027,191.38904403563976,184.34714515165695,154.7140678646676,233.45680025844752
271,145.61528403597586,188.4719484710981,181.5159992096851,151.96095143630257,230.02515971440266
272,143.56965568267506,185.59815841139832,178.67400602688588,148.20897410333652,227.20890435058112
273,142.16740674219045,182.540395348521,175.7168396815768,144.9871239862548,223.56396280334954
274,139.9420597020933,179.49689807413168,172.68996084701467,141.92704408481586,220.55627938879607
275,138.27673730347928,176.2723913342427,169.55778296292812,139.10802394479367,216.7153350315742
276,136.07890061062272,173.11273888012465,166.43527293678366,136.13719087383822,213.3702545865994
277,134.125837846158,169.7758599909896,163.21609245055626,132.17080847672122,209.39577719694392
278,131.3278596558507,166.3833024450633,159.77259125941768,128.63189677096574,205.83244030093493
279,127.69009596397785,162.8099987083625,156.23051201238627,125.68262052409406,201.63512103474713
280,123.24176460087136,159.13657069434115,152.53358327951267,121.7363473952114,197.6894934647963
281,119.0437520339791,155.2770423816302,148.72879633276492,116.79605672375874,192.93560320444865
282,114.82058103288779,151.2658160175695,144.62432986461582,112.60368323906349,188.78629560306973
283,111.22341341368576,147.06276665995506,140.40915439203403,109.03665363116693,183.8259109226761
284,107.12392166359979,142.87234648359674,136.16993398442645,104.85148782926643,179.64617271754403
285,103.64645659074472,138.48892991992574,131.82918510774485,101.00899316147553,174.6589814147796
286,99.3971484060688,134.12624004819267,127.4638653181002,96.1802841725096,169.9937215349807
287,94.38961353473942,129.565183671731,122.97841766437097,90.36248836343798,164.67826712110312
288,89.52002662776194,124.84092305040119,118.26663867622037,84.77197666790772,159.7308991830916
289,84.97196914197097,119.90765948845203,113.40572730425833,79.58456222982491,153.9916918562775
290,80.31372854012706,115.39369404196458,108.74034584778295,74.47618078783923,149.06474062232033
291,75.98438783676265,111.31316431604358,104.25867328040403,69.79283478946638,143.350585924157
292,70.89086766084242,106.7199846187863,99.98522789881301,64.98303719302137,138.46315272499464
293,64.9806458867744,101.88049024283674,95.44119651717814,60.60203316817703,132.802675157776
294,58.236101224475036,96.79273700819274,90.29691444840496,55.844990894486,127.3383122255386
295,51.85811680705298,91.44481479971574,85.41639004884395,51.520119243953886,121.10958992094154
296,45.88597631052848,86.04205981866929,80.84741337403098,47.662455341949,115.69000953691133
297,40.31975141297103,80.38183876191745,76.67726117641705,42.806341446755596,109.52820594186568
298,35.24887079829858,74.74400930849662,72.13492613940181,36.95175864008709,103.80069369215505
299,30.558321244741414,68.85642733110042,67.25022236757658,30.09855015674487,97.37084875977729
300,25.387461087331353,62.90011342587505,61.569667874564786,22.247341489738375,90.96313585000739
301,20.94519454214454,56.68102093063888,55.17867917397459,14.376425283442522,83.8269427515875
302,17.512537586718445,49.97835977616252,48.84885463580352,6.466364647251545,76.9999372919316
303,14.028591285712551,43.015164338720155,42.18893820716512,0.0,69.50348724965451
304,11.889863892025218,36.079502645921494,35.8528225776585,0.0,62.77688329063926
305,9.712438526064354,28.578849470975,29.133679503235925,0.0,55.288117660668235
306,7.864739723610938,21.14767765882491,21.91496434570582,0.0,48.155747555137665
307,6.985273738399854,14.424010088081914,14.325267602374112,0.0,40.24547464564624
308,7.793338366708085,7.708748507911324,7.103763083365941,0.0,33.09233159645006
309,10.856971489212569,1.0003058499095694,0.0,0.0,25.31938918567171
310,14.042972467103219,0.0,0.0,0.0,17.514471628778963
311,17.171186640089836,0.0,0.0,0.0,9.682835795898882
312,19.973281946321315,0.0,0.0,0.0,1.8195236784191309
313,22.273509240764632,0.0,0.0,5.737670894471144,0.0
314,23.958911287371663,0.0,0.0,14.32313734695186,0.0
315,26.84718045153261,0.0,0.0,21.193185569736748,0.0
316,30.91416292388189,0.10053236005839494,4.933460118030759,27.098078772563824,0.0
317,36.117724564624424,2.04475318027432,10.069038226768718,32.02556554150694,0.0
318,42.41161632630545,3.1810956721280306,14.415614688539925,36.16071460210321,0.0
319,49.75630489608231,3.4878459721744832,17.923730265993463,39.31326687995647,0.0
320,58.124983892370025,4.820988636528988,20.546767053285137,41.855890924716846,0.0
321,65.00702857030126,5.2244256740713055,22.260834531345715,43.412588286877366,0.0
322,70.91672789764135,4.761859788336267,23.06051237589869,44.207857195139525,0.0
323,75.84560856277533,4.123589774906783,22.975133311704653,44.00917866404777,0.0
324,79.81060807015263,3.0534361843152666,22.235891818551607,44.04479556868969,0.0
325,82.78636968454349,1.9577169026970829,21.39996090162412,43.21165916498259,0.0
326,84.81108119250537,0.5237163711295167,20.181936020133882,42.93075528139754,0.0
327,85.84051172295604,0.0,18.94386569953565,41.94687429086919,0.0
328,86.02681082190465,0.0,17.39110446480801,41.38590689716138,0.0
329,85.21931156525869,0.0,15.84697266494424,40.15939181816165,0.0
330,84.54575212984243,0.0,14.023197285492017,39.33094237140192,0.0
331,83.07892002050264,0.0,12.189672728613125,37.85543784520458,0.0
332,82.03981698376622,0.0,10.125292260194463,37.22716507217075,0.0
333,80.15858087917685,0.0,8.073121454665888,35.671740937133464,0.0
334,78.8304769052033,0.0,5.799140628020581,34.376589196410904,0.0
335,76.77197761792605,0.0,3.5194495403736923,32.46139579769215,0.0
336,75.102306937327,0.0,1.0507118227060808,30.86190050237456,0.0
337,72.65422997811685,0.0,0.0,28.398442869416584,0.0
338,70.26077647494488,0.0,0.0,25.883742894013245,0.0
339,67.21129318225931,0.0,0.0,23.22953549762739,0.0
340,64.52161489317722,0.0,0.0,20.534435160164513,0.0
341,61.16029764106423,0.0,0.0,18.752894582011933,0.0
342,58.304533754980824,0.0,0.0,16.87201479065314,0.0
