31,663.4830961423694,646.338232822776,611.7563987214726,608.867734719938,617.7350741876352
32,661.2395595069306,643.8918168757858,610.5947531226902,608.5587895526897,615.7807848967817
33,659.2530602899052,642.2422838513086,609.3462929750043,607.6650088239174,613.4787973599988
34,656.7679882817463,640.1591812556117,607.9516325134479,607.4147758837483,610.4044359009531
35,654.4961394854012,638.1070071013555,606.1985664056109,606.504125134352,607.6833885618726
36,651.7223813224367,636.3160627970492,604.3333284225982,606.0720428698173,604.8755640455568
37,649.4681120244942,634.3109422066229,602.2555014632743,604.9452677609944,602.1492859316783
38,646.7173003659874,632.2532012523657,600.1995642046248,604.4516336373846,599.3356364763264
39,644.7949402535454,630.7870382368806,598.3278567398552,603.168176253632,596.6048847070276
40,642.408296215559,628.7576342220584,597.1475167703023,602.5578488144008,593.6483234408814
41,640.5809729092572,627.2618169123723,596.8666869948706,601.1723500166172,590.8081852917783
42,638.3546224084257,626.5890310770868,596.1677170785285,600.3755429037863,587.7993334964534
43,636.7340840337492,625.2942527125286,596.4752450190642,598.9645281123009,584.7754641118228
44,634.2611598069284,624.7830104690521,596.231274028561,598.2534604330257,581.2749770733507
45,632.3247312292648,623.5148398327192,595.3175028777883,596.7196379632373,577.3384535779281
46,629.7216049666421,621.6667262040176,595.3891231978129,595.9119939611205,572.8939492275845
47,627.3354233267963,620.3655183010882,594.5236467468004,594.2655375002182,568.2958858853967
48,625.9371684057317,619.8907512377028,593.6717754387142,593.4127421773434,563.9004248831749
49,625.5312790414599,618.7250719655793,592.8532385724964,591.963962168323,559.5005535852823
50,626.1211424709034,618.4228638592175,593.0157354896345,591.2518531033088,555.2310854533905
51,627.7098047878578,617.5299978511143,592.4628504706742,590.1422433753621,550.9514864164075
52,628.3211973480077,617.4627369348804,592.8946168337892,589.7706217632992,546.8704605268324
53,628.0408250138233,616.6463812357542,592.4787403619214,588.7079742898409,542.7725830387302
54,626.7671327968259,616.7241929077261,593.0563502872969,588.425350133117,538.7594389160197
55,626.2782157123054,615.8773984810117,592.652242366391,587.2591558297802,534.6981066435071
56,624.7999711613184,615.8265571233052,591.3080820585413,586.8622722874829,530.7923072342603
57,624.1527502240414,614.8830508269473,589.2726543888832,585.6212134054792,526.8322741380337
58,622.5212209539477,613.2964964259314,587.2327682942544,585.1217979047348,522.9582100900026
59,621.7987853556928,612.1293128243174,584.8740281131517,583.7819940544919,518.8881354588581
60,620.0976072116384,611.8267039781524,582.6273215570493,583.2454755834476,514.9374398319383
61,618.1330729728361,610.7950564214751,580.3439144840763,581.9816777603439,511.3861903086779
62,616.8470420449762,610.5840950586745,578.1734212062098,581.51751617179,508.0442859128648
63,616.4660203147478,609.564515057584,576.028971631349,580.2411720776499,505.05602296745576
64,615.1075614957163,609.405272609433,573.9804027708817,579.769702620638,502.14316544337464
65,614.6413063493197,608.3281622521569,571.59366876323,578.4673288458561,499.7420650757922
66,613.2053431071784,608.1577836697426,569.293246301655,578.0161131881995,497.6234037486088
67,612.7292159979503,607.2537232307762,567.1437703636861,576.8895963206476,495.9952062626978
68,611.2924192437059,607.1316533961858,565.157046066283,576.5615483878455,494.2247739139501
69,610.7701356778398,606.3194152637408,563.2965155755593,575.572673640383,492.39078219588225
70,609.3005729079637,606.2909335808166,561.480965574257,575.3738458386781,490.5028566361651
71,608.8021337015549,605.4575891757643,559.3949393918634,574.2874890282071,487.9536079123342
72,607.3679539729309,605.0926444702861,557.3584142974806,573.0714155472429,485.9071263397195
73,606.9232940940503,604.7158525633348,555.0803559896149,572.0636873282197,483.98430844737504
74,605.5508565508859,604.3694015139189,552.9527534195563,570.92199719434,482.45523506338463
75,605.1280494504382,604.0683274663822,550.5246000735965,570.0470147895678,480.36826792552785
76,603.7824298899674,603.0903023493938,548.2622834780542,569.0254539324958,478.9539136448833
77,601.6341657768555,601.6925075744351,545.642871928827,568.246940032699,477.58686170150395
78,600.2650518087726,599.6806904370824,543.2090455644508,567.2999524768655,476.32105954667946
79,599.8244874944072,597.8130842567366,540.5600993842684,566.5102701008892,475.83219670611675
80,598.4829754902057,595.3870936469594,538.0707030358101,565.5426418778294,476.3506046725852
81,598.1342010115872,593.412649191084,535.9492315158226,564.7384436720296,477.82327159842055
82,596.8992658165934,591.8578480455412,534.0012296775657,563.7526583804138,479.3193458243816
83,596.637857505672,590.2419537852122,531.7690451073341,563.0041204738254,479.9227029995057
84,595.4966289554415,588.0673814117549,529.6313410937353,562.0583387155539,480.4914762544887
85,594.0675412662736,585.8111257365712,527.6989784215851,560.8177506790356,481.2924720570823
86,593.3926127391583,584.3529194764332,526.0169434999765,559.6016362428885,482.0505974293967
87,592.2036399741246,582.7168625603017,523.8651636268418,557.676845686824,481.81008605225276
88,591.8165494451808,581.8555530809119,521.9323640935365,555.045187959802,482.21792687643756
89,590.5089156210486,580.104609042755,519.6130030429229,552.4112805824159,483.39160527756474
90,589.9921138415227,577.8189317807024,517.531863806011,549.6439071961294,484.4328074499077
91,588.8207468271022,576.0035688876886,516.0488511156002,547.4984754735096,484.9170223707364
92,588.3945040388757,574.9855316722069,515.563902791748,545.2171255084471,484.40620237996336
93,587.3670430233042,573.613945756685,515.4820602527792,542.5461445660767,482.9004364934127
94,587.133767767595,573.091990964508,516.3977446503751,540.1721058299711,480.3993814246529
95,586.2431657133228,572.1527555069425,516.3355321077885,538.2798375269529,478.42352019614725
96,584.7083298305633,570.7390470784421,515.5403194729843,536.8243886134037,477.2053724435222
97,583.5119609174094,569.5829924388771,514.3395362446869,535.3459749898112,475.92945205843347
98,583.1185023209171,569.250294973713,513.1880564287268,534.4795637011683,474.18969312215586
99,582.0955507550788,568.2421726799535,511.72956771418126,534.4197023415148,472.88656186014896
100,581.8677601301509,567.9522011429917,510.3439942673307,534.0673341944705,471.93602502901774
101,580.9755639382081,567.0382656123874,508.6316238069046,532.9050472115118,470.4713675676253
102,580.9101170410021,566.8859988962589,507.0161915760888,532.2723039027783,469.56290627548896
103,580.0163977268614,565.9482278576558,505.17248329654626,531.0734591412541,468.05988364547557
104,579.9112712758998,564.5432187040434,503.4404470940741,530.3652405403366,467.1038067671197
105,579.0519103379885,563.2421723826412,501.4953772675466,530.4125959995147,465.54633060905263
106,578.9780350640556,562.651870972008,499.7360347973131,530.4149946896421,464.5284536172424
107,578.0902169413598,561.6027737744196,497.69813948347996,529.4738144623327,462.9068944779714
108,577.9964787324845,561.3047644386324,495.8614444570237,528.8212965114861,461.8183243078088
109,577.2127585510652,560.3952120055686,494.49555966662115,527.6865139582983,460.4117079947494
110,577.2125158414952,560.2164877053942,492.9361783655039,527.1378563303289,459.7866228042751
111,576.3662226109537,559.2369321815107,492.11366293169044,526.0323567137997,458.9192693158887
112,574.9169189554406,558.9641192701107,491.18381698295696,525.5192185478422,458.72048197096206
113,573.704496017667,558.1280707263471,490.50516002097834,525.3836333423814,457.5641371421716
114,573.202515134029,558.0336140672838,489.2155219271632,525.2805526674852,455.43977716985637
115,572.3640237236524,557.399543938988,487.2661241053463,525.2612447603515,452.3449115192986
116,572.3062291741395,557.4716125786281,485.4397751109494,525.243996725049,449.80442779471235
117,571.6407638099402,556.9466283895075,483.7650343786232,526.2261776005661,447.6070949452978
118,571.7413199925669,556.9829139231277,481.7744469154949,526.9135904276487,446.12418382866764
119,571.2206230017218,556.6552474812237,480.5599713217444,526.7675461401242,444.75695274783885
120,571.4450887613345,555.9665018683123,479.4819064901688,526.0310577852407,443.8866003728154
121,570.9122544302381,556.15037271352,478.9376166439631,525.3674023740797,443.225915339526
122,571.1305191672487,557.2742599512062,477.9341748408189,524.4000531303653,443.3575682991246
123,571.7772421481869,557.9640342952536,477.48169581344,524.0867218426278,444.42241130312385
124,572.8523032672554,557.6746077025807,476.8535350181594,523.837777524574,445.4347965947659
125,574.3866802067994,558.1491041805909,476.53941292884997,523.6598882327071,445.8692425448184
126,574.9490845577646,557.6259764389197,477.1727582998767,524.4814684135004,446.02839025366586
127,574.9661637736112,558.0416189558774,478.38366793538887,524.3102008130785,445.31268166687323
128,574.0619207630598,557.4692064354608,479.35599526327997,525.0393861091152,445.37691615989036
129,573.5644183931294,557.8058564430115,479.3637100526976,526.2630838093755,444.4700945444915
130,572.7802326873824,557.1768549323508,480.37031824657305,527.1794025946347,443.0080182886578
131,572.7434469015658,557.4937582470756,480.38830819434173,527.1966297395945,442.3461022203597
132,573.2185564425882,556.8428309798704,481.394205192271,528.1869263601415,442.39026945230444
133,573.2765707717377,557.1438892174477,481.42294407351505,528.2466453966595,441.44634273489663
134,572.4373972180838,556.4508009657203,481.3002018730339,529.2673486035875,441.0756567861998
135,572.564300351213,555.8769892173376,480.5608602527367,529.2960147268291,441.6533012418617
136,571.7955946627575,556.1859369936438,479.26587428741306,530.2931878664085,442.90702042965444
137,570.2681920447994,555.7518077678425,478.4529973908895,530.292776129464,444.04409936698283
138,569.368552449839,556.185305377277,477.15574976552705,531.2901581221124,445.191903260654
139,569.4007777555637,555.7980711206104,476.83431973409455,531.3150565390301,445.3709440599729
140,568.5627062946621,556.2667468705973,476.8610627334759,532.3223011186357,445.4918143514377
141,568.6558609416969,555.924826530244,476.85646590198826,532.3495574671001,445.52276374503873
142,567.8850476112126,556.4250726095869,476.95608321002817,533.3695162956113,445.48914449887485
143,567.3469956172868,556.1904602533868,477.9729681950272,533.399487230443,444.4945532231511
144,567.5202664708679,556.7603271411585,478.544355736457,534.3749749384341,444.05486051402306
145,567.4956708617476,556.8054961775674,479.8375616109868,534.3528543802144,444.50837898330497
146,566.6592502653972,556.0252756415001,480.6655968283461,534.4163079243518,445.74248621600753
147,566.5098328918135,555.9593312810043,482.2135081485844,535.4602392198401,446.5697000966644
148,565.4075357634194,554.9296992897285,483.2759334351664,535.9415668232432,448.0772520285193
149,565.0093046038078,554.8039985065046,484.82134934664793,535.4458906973072,449.76829307697176
150,564.9499103918303,554.4914141154552,485.8608526234965,535.8807342055302,451.42082175073824
151,565.236120170461,554.676225407676,487.4252700064253,536.9111391796812,452.07901843890653
152,565.8583604193377,555.7720354220835,488.42084210492794,537.9917386345156,452.6781531082135
153,566.0834776080741,557.3859871400051,488.7785534151402,539.8046455297522,452.3903940386473
154,565.368743514671,558.0833077494666,488.55164226278475,540.9731649207716,451.19406097170435
155,565.052229409544,558.5827346160975,487.82851413519097,541.1434276916186,450.0548390524807
156,563.7935838582018,558.9375835817519,487.50338713016356,540.7871159666382,449.73313715983574
157,563.2368864629144,560.2888269104169,487.6603410269895,540.7357984408344,448.717204519407
158,563.6557223644814,562.6187789050284,487.8520719848125,540.940935325617,448.4872640685158
159,563.7903281949057,565.5527519049474,487.4015713266641,541.1697131006598,447.5321012187198
160,562.9526249785249,567.5936438935524,486.0608175021024,541.0498685198456,447.32909985023934
161,562.7023101457276,568.6519733418692,484.2554413396267,541.9298157370157,446.34274961938786
162,561.5192531512323,568.7541101060236,482.632048651883,542.3426262205272,446.1227690670583
163,561.0968797780035,569.657588436394,481.4774454514505,543.6808598089797,445.41974089134925
164,559.7620772735177,571.5011283935627,479.6315503930986,544.5475911046348,445.3385347362149
165,558.9882794545363,574.2902086444115,478.2925396699526,544.9515128466641,444.7617205279166
166,559.002145103235,577.4944435282039,476.595502192001,545.0386203417363,443.41887507618003
167,558.898788923821,579.7472497438276,475.46784483211985,546.0994444923366,442.21651693766296
168,557.8849536136221,581.0320114671707,474.9624983607613,546.2935562706002,441.4587793536481
169,557.6416388249305,581.4096998404776,474.18055378218435,545.4904361364762,440.562418631386
170,558.3989192827987,580.8334926636641,472.97279092120345,545.6206759318475,440.07653048639213
171,558.3078768532448,580.4181551013125,471.7923512201185,546.7297953763181,439.2751616618745
172,559.1447861200927,579.2538443857991,470.0024591559929,546.868313186495,437.5577449964736
173,559.0454389643133,578.9711931704403,468.64032129416415,547.0054197507726,435.88011571326814
174,559.7404152396946,579.6801280548119,467.8465385406961,546.144271367552,435.0353173180631
175,559.5631377323546,581.3854779750843,467.24242662904476,546.2828038137534,434.1313677135944
176,560.261062998526,582.1391151322844,465.8708634545251,546.2183273068028,433.8967611134196
177,560.0648968262714,581.9052849684131,465.1127356490949,547.1340910090556,432.996235490789
178,560.7589627419029,581.9750394167855,463.9787988157248,548.9033117784629,432.811985443411
179,560.4884551724282,583.0455645662183,463.3578886856559,550.3021296933309,431.72401762456343
180,561.1804378278944,585.1158583025197,462.26337716255983,551.5536627190213,431.04312949181303
181,560.9970167327655,588.186454185161,461.5897527142227,552.5159942157084,429.468038712927
182,560.0473389948087,590.2996346955819,461.60515030006275,553.3592310292688,428.431198483116
183,559.6316147097627,591.4545842274877,462.6118272305453,553.3970855826856,427.6743677243575
184,558.3274481670717,591.6490523050436,463.33122733938984,553.4103509537622,427.43076336566526
185,557.690242873962,590.9551314365746,463.0551427815839,554.3863535798412,426.8610404887158
186,557.1417386989432,590.9807505989427,462.31892402248366,555.0270765646452,426.7536485581365
187,557.5845752952715,590.7854259626612,461.10681037607907,554.7293169975993,425.72960316929135
188,559.0131757499248,591.3312569581338,460.16574835708633,555.3258781572665,425.49592006820734
189,559.4935524711498,591.0805064900693,458.8009304724248,555.0827744275795,424.5152985676448
190,559.0042215341587,591.6733963116455,457.7441258928295,555.7134262542442,424.32591928385045
191,559.1139945652559,591.308444499362,456.84857466664016,555.3743036513472,423.3661822913875
192,558.320359614567,591.829695175724,456.25008781763705,555.9702427595747,423.1996602127221
193,558.479092723507,591.4826859042176,454.9756522956251,555.6403799321786,423.98310828017435
194,557.7327931369708,590.3698339788136,454.0880336037511,556.2164298808505,423.92406651304816
195,557.9121132917238,589.6076952138852,454.0505117447142,555.7940292994612,422.90023111909204
196,559.0901419709385,588.188191977774,453.0439039803631,555.3356963983133,422.16346217740505
197,559.3301514432621,587.5480144851344,451.3640691419566,554.8782640500816,420.87915250085746
198,558.6457900156698,587.8975451259166,450.3574160692723,555.4217395256064,420.1698621847016
199,558.2670766957633,589.2217236678717,449.68489955659976,555.4827142202314,419.3714344300868
200,558.8897255856234,589.7025336244675,449.8473078608259,554.5523016610251,418.91557396890914
201,558.6886569302559,589.4274220576527,449.0269361278655,554.3311984760403,418.2160987918459
202,557.625718774864,588.6230961685128,449.0863081467374,553.1402089055521,417.87110388147374
203,557.3732915040566,588.5132936937417,450.1212960832666,552.7008511581737,417.7022366184452
204,558.0283572675951,587.4085605608184,451.94029794281823,553.1202332812737,416.6615774487255
205,559.435261594303,587.1591144680034,452.80496984767655,554.0249738050628,415.61723417183737
206,559.8538729674347,585.9185428478665,453.39556359328657,553.9698489369307,415.2158509481311
207,559.287317798515,584.8630983038631,454.28042284979205,552.9459968278898,415.27416241486725
208,559.1738431138792,584.7849285835881,454.87738958559294,551.3929915243308,414.3424267935666
209,558.6136865893427,584.0896074662529,455.76642923377767,550.4256716039837,414.0881372059046
210,558.506261950741,583.9779268008673,456.35680372340596,549.4541177293205,412.9123843959735
211,558.0214571085153,583.3696626335459,457.4342756601171,549.4644789855377,412.488593114398
212,558.3742468437983,583.326618116222,458.1662635906091,550.4449869056031,412.3161642997886
213,558.3038151249782,584.2770916952271,458.00493267500485,550.8728073235179,411.1926628399478
214,559.211436077135,584.2299519185052,458.46565191258816,551.1267687251767,410.0143011334304
215,559.2640379075693,583.8754344159553,457.98630079280025,550.6235480131672,409.13254684346026
216,558.3721643497054,584.2489235141372,457.98860403139685,550.0056716438997,408.15632805579986
217,558.0178951039983,583.9813455284659,458.96219614230307,549.3159831445338,407.68130014138995
218,557.7152650497474,584.4029621955373,459.4716922926035,548.6064575297696,407.0609219038914
219,558.4121354397884,584.2308127398456,460.6909985883404,548.2092883959472,406.8544929857124
220,558.1155300160843,584.6769796736281,461.5986928967264,547.703643496388,407.309473368539
221,558.8174075938251,584.5409299828659,463.09715676523155,547.398727322625,408.5822469609555
222,558.5255150112665,584.978941425277,464.2314622242217,546.9234865782108,409.77733096153
223,559.1834093350875,584.8440224205523,465.9632951515868,546.633073102286,410.9402018166854
224,558.8566950275759,585.2829320991029,467.687571801014,546.1613705891634,411.4375369991343
225,559.4596766698113,585.1479615097589,468.4264378129047,545.8698603351388,410.94098221787976
226,559.0939577142678,585.5882580919863,468.7151542158043,545.9662320376539,409.61458669494834
227,559.6923865438903,585.5201068968203,469.7239095481858,545.5785370452879,409.0056800949037
228,559.3303310800326,585.521551381489,470.19064187955723,545.2244653160948,407.48437643474193
229,559.9327217028408,584.9429169252611,471.3510803006601,544.7340218963428,406.6785933845007
230,559.5779068453969,584.8900240562236,471.9102171940342,544.7666290720397,405.045950604471
231,560.1868880849752,584.5281212721316,473.1374104840687,544.5960410829708,404.2342351792163
232,559.8416715552567,584.5434339980457,473.7952196125475,545.4220169071641,403.6304026840628
233,558.6874956593523,584.0974531016798,475.096401931963,545.2562286796269,403.96548111062583
234,557.8611091216616,584.1751733336621,476.1308602880835,545.3495709008808,403.3056637016238
235,558.0038968629428,583.570470688578,476.3044805254967,544.8338527462156,403.6128577834486
236,559.1443291223156,583.7196564160508,475.5207774834988,544.7622875980437,402.9275317613564
237,559.366380189101,584.6345940552004,474.2622099500525,544.6966250739596,403.2031836124349
238,558.6734959644905,584.6152591821326,473.0699472032079,544.6519365911739,402.4904821416362
239,558.5699214526377,584.2063615649093,472.1889303576085,545.6003610267729,402.76586703673814
240,557.608243783882,583.0062889614705,470.8353677948669,546.2520512420407,402.06249107308
241,557.5499401826178,581.8980320363451,469.9057408644593,546.1684474940456,400.4474291094634
242,557.7992986827626,581.5585523976165,468.5120126854318,547.0771284699073,399.6814573935754
243,557.0836825223607,581.0201734112773,467.3122733565606,547.035032084056,399.91892824429567
244,557.1835546112102,581.2186926059086,465.64506921792594,547.6223288544819,399.18279255369504
245,558.2806498886189,582.1379371951989,464.56372674064767,547.8987542189528,397.53473468856293
246,558.4199012491137,582.1605417394659,463.069545517134,548.1336532428994,396.75029182540686
247,557.5945978919001,581.6736118977506,461.7737931144497,547.405473225574,396.97118355767765
248,557.3158412478108,580.4437422022127,460.562421314329,545.9530624075231,396.2113420262822
249,556.3253248624372,579.2969714479283,459.3938249010264,544.0572454379031,394.53672680918953
250,556.2048412054407,577.4477512887457,458.3038730887754,542.1454252475255,393.7455717832816
251,556.474119754938,576.1427128260999,457.1741772172107,540.8610508322303,393.96288847430003
252,557.1524591514888,575.4734835535888,455.07201704615653,539.7777961218472,393.2014850912508
253,556.9765796801793,574.5184543121734,453.34237277652386,538.8736192813307,391.5214968385909
254,557.4553563189407,574.128502948842,450.782503419106,538.3880759837433,390.74032936206714
255,556.9399668107417,573.3635621641464,448.7239995268138,538.7222816431234,390.97033661342624
256,555.9218571052165,571.9138901296543,446.0035615446173,538.0677418646293,390.22244560007346
257,555.8940022354956,570.8936047398518,443.54988609097154,536.427407960569,390.48623810634115
258,556.4296404912263,570.3714796430986,440.34019923859904,535.0402171511091,389.7702689863963
259,556.0164779128719,569.4127120806554,437.8144869576425,534.1481470036874,388.4064367173304
260,556.3573163924254,567.8010832343834,434.6765291373203,533.6001479279278,387.9460142435095
261,556.3809680380402,566.5529802745082,432.28465124135437,532.7772159252949,386.5337261751714
262,555.5301799612539,565.7048916702208,429.6000228269426,530.961652476542,386.0094416388377
263,553.9766575555002,564.2639124954122,427.5334219523568,528.1549744405655,386.4986734027379
264,553.2272270920525,562.2022061139442,424.89444137300217,526.200634810392,386.69084256121994
265,553.46603092842,560.6182691442644,423.08277777846575,524.5187020309896,386.0870572554277
266,554.690873270237,559.3013482133828,421.00656759938875,523.1459880775319,386.3667341125845
267,554.9482192091077,557.9540155122901,419.6870991029282,522.4480247523235,385.8341071403989
268,554.2357581885524,556.014449301522,417.93762414673165,521.9817019292794,386.2126932187618
269,553.0650867729672,554.3923014958627,416.6503451979201,521.009038260369,385.64609576951966
270,552.709142048647,553.7590166189185,414.6857367157955,519.0413894461414,386.00358988458487
271,551.4666960545838,552.3824806983608,413.4410734402513,516.080121153374,385.5190094025261
272,551.0419599269544,550.4903937236159,412.4031522400292,513.854624892287,385.9190099469171
273,551.416256394324,548.6719307295622,411.44258892675543,511.92884863032623,385.48635691641874
274,552.7151115476722,546.8164168378813,410.58197732699585,510.4022582237909,385.9651887770552
275,553.0347619609545,545.1327145799111,409.773173726419,509.5276971131659,385.5864176945388
276,552.3680809722721,543.0082334903518,408.9716814535262,508.8795178154247,386.1085313459644
277,551.0993392335976,541.0436387854886,408.21834962576816,507.75153076010304,385.6801443893715
278,550.1390844386905,538.6719018493363,407.6051154321067,505.6400975460185,386.2212384930624
279,548.4165596094135,536.3588545842949,406.901920234914,502.5514690316718,386.0001320177848
280,547.4280955112132,533.6411294223903,406.2533364286301,498.50116059590107,384.8327188545502
281,547.3962063693365,530.8466773851248,405.1340733735517,494.9251194588088,383.32073477317607
282,548.2985395102021,527.6873919836538,404.23054759966004,491.75644792192395,382.3316299238072
283,548.3148983915113,524.7779387744843,403.1987305689269,489.4073375986509,380.64769297179697
284,547.336383079611,521.6060042970829,401.88456428279045,487.9103127838695,379.4716886113893
285,545.7390922047847,519.2000966071828,400.49098071644147,485.4756408379435,379.1174959407128
286,544.6871407017452,516.6590536757014,398.84276194717137,482.10744433320076,378.1957198630142
287,542.8947962920446,513.9880612429548,397.1889882879142,479.14919336831167,376.8088013125645
288,541.8494714937013,511.48569045374813,395.2946880955262,476.69775724201384,375.1214163583361
289,541.7197208945798,509.51405400738497,393.4377435583133,474.5488445657597,374.2368254946217
290,540.6098233851587,507.51833595167386,392.1124146283143,472.90778981431384,372.8826238569291
291,539.1369991358594,505.65620137887663,390.85915806569886,471.17879327650274,371.1866727355894
292,538.4238690365995,504.29959053622224,389.24789781347926,469.946567290416,370.25733065039253
293,538.5619798779612,503.45939630195403,387.4401820207961,468.8280004826812,368.932648385798
294,537.7218651866061,503.05484978607717,385.68607316969366,467.39912444281015,368.38056241066414
295,536.4749316049623,502.1508563760018,384.38040282247516,466.0121272499734,367.07087959045634
296,534.3262267722401,500.9180312417135,382.7317047984008,464.2951180650328,366.5795105779512
297,532.5886413413238,499.19033147215623,380.8345512689168,462.5360945580721,365.5617988282663
298,531.6805602599453,497.38900714731824,378.85910101105264,461.19288654885975,365.34970850720435
299,530.2414163367832,495.7439161992197,377.3610293353007,459.24431948731774,364.2712823409835
300,527.90350820289,493.92056278607834,375.55887077979656,457.7340866621474,364.01896970111443
301,526.2744182837026,492.22351588188724,374.2279336721423,455.58262328647965,362.92816301502376
302,525.1782918201114,490.3706707459778,372.59187341832956,453.95399345649935,362.6707185591879
303,524.8118891031788,488.9683484369972,371.41969391026214,451.63924691348916,361.59448504979383
304,525.1756201546444,487.80680099637743,369.5436293454352,449.8089271261732,361.2682253273572
305,524.8537415476515,486.6852190929005,367.4803864760898,448.64661063137817,360.34506719281467
306,523.581027155432,485.09709606418653,365.5313664292566,448.27396370060353,360.25591885869346
307,522.230324084172,484.2186170862833,364.0934291914489,447.1899125517794,359.27190729624994
308,520.043957726509,483.0552045398447,363.5175577457611,446.358652385272,359.143570993433
309,517.9783384153104,481.62678903498056,363.95062869734045,445.0191346761764,358.4486029245993
310,515.0676379943862,479.755049232171,363.88526044291734,444.1060150487097,357.1941896123441
311,512.6265261210136,478.06794203310136,364.8108162208627,442.58388814312707,356.40502347720326
312,510.4727611362715,476.3807904587429,364.8631307876187,441.4021681261336,356.41642194818724
313,508.8708139217273,473.7448609184593,364.44766101293163,439.2649554194797,355.76126424270024
314,507.8152019778057,471.70646286039954,364.99777583617015,436.79272863323826,354.77586900670104
315,506.307708283491,469.6776433736409,364.6260051008339,433.35172463524617,354.4824902519999
316,503.96376175587466,468.0748997370556,365.25862283828246,429.5967227274101,353.5885117506287
317,501.37518692486697,465.48218535541616,366.76230068833905,426.17340754077543,353.1097092800892
318,499.48186428215627,462.8486566236534,367.62111629138684,423.26857437703393,352.2482579522855
319,497.79935795255915,460.7166905369138,369.32567384818026,420.5480111476068,352.0986416037039
320,496.5733541335178,458.16739150594054,370.3525295769286,417.5867491826083,351.3878218817315
321,494.8340077968851,455.94348616388334,370.4399438610382,414.8856885828157,350.4732455520248
322,492.3399262447492,453.3048690115511,370.4622180262059,412.69699038542655,349.2431531552378
323,490.24637274364306,451.0532878985353,369.86217782835115,410.41938470495325,348.83846952454115
324,487.404072498028,448.3928896858163,370.25846289140185,407.7982350460137,347.9548785232999
325,484.66825690464964,446.1092030314554,369.8122162531325,405.355685088658,346.878187174611
326,482.2363774917326,443.4250079712074,370.3443629422931,403.44392739535766,345.58536833493537
327,480.10367887142786,440.60910692249706,369.9208814588264,401.3600577816357,345.11729851955465
328,477.65757312002137,438.0860720061935,370.50277323850565,399.95638747114907,344.2389905955327
329,476.0342783608267,436.17852452421357,370.21778792445957,398.38321622122857,343.2515442152543
330,473.5607364850059,433.7796476676194,370.9129732517471,397.26862315111515,342.11036767112716
331,471.89713416109316,431.9954502735366,372.3930617107525,395.43892202874656,340.4078517257353
332,469.39599290877294,429.5801582602806,373.3958694334103,394.1254336485418,339.09822638224944
333,467.68924694767696,427.67194720366825,373.5492389022769,393.6545500249778,338.59231858362
334,465.16283024996824,425.13828927519364,373.56884051812045,392.2843666031141,337.7841733339604
335,463.2846315798804,423.23965499041816,372.7969825817375,390.5564792210598,336.4924022586588
