336,337.2977671567646,118.65709366509768,229.57981210315455,44.53491688987101,80.54466532471216
337,336.4373894558493,117.40255030464436,227.69648974461802,43.536176892759315,79.39910437888854
338,336.3899080722155,116.22338143830174,225.8375213746889,43.09007439418846,78.5158483191978
339,335.7245972983244,115.01692680835373,224.25433303259615,42.04750885941459,77.32310647897015
340,334.18620267790385,113.86985263236124,222.90390168733612,41.55477945626032,76.33407624289806
341,332.59400866088407,112.74950203134998,221.36504087687055,40.494830291889414,75.14650985669753
342,331.39748437903546,111.66422013602062,220.18147626223677,39.97711075966801,74.1359644789037
343,330.88104854531997,110.58762534612418,219.04398996295515,38.917473339175345,72.96082906887737
344,329.4822143738336,109.54825197065833,218.50481208671064,38.389103568956216,71.94787160492416
345,328.19620826230397,108.62435887193186,217.3256647123702,37.375561395931015,70.84729024109696
346,327.05224369651216,107.71014430017888,216.61054611162166,36.87352404192805,69.89061892341763
347,325.93616038995924,106.79166021650957,215.43356262265684,35.3991146597953,68.702004605314
348,325.4994900089498,105.85009331166117,214.7708685327031,34.553542110828914,67.68314626377764
349,325.2946105983377,104.86341888982503,213.93917323345525,32.740652999847775,66.41002503549282
350,325.9344394696432,103.85397533161469,213.8164650368885,31.641009550779017,65.30166934287485
351,325.648851426121,102.88074058557058,213.15917834394745,30.496883465929983,64.17249910204309
352,324.39724954944217,101.93916345784092,212.55068555709101,29.99935363271944,63.225468237636065
353,323.2295930107073,101.05638429587805,211.49001372196489,28.519950396985898,62.04259409515524
354,321.2971460441305,100.13447141374985,210.41234048330134,26.97546082499926,61.03331563622994
355,319.7468058543339,98.88380172230274,208.96498706495728,25.19750926537165,59.64134221360237
356,317.42340270154125,97.598127589373,207.4672305909262,23.378976695630946,58.41799455148484
357,315.88173681870774,96.04819212897172,205.8343730133177,21.34781631548139,56.79589585450678
358,313.5967205071777,94.45592597573753,204.10959705591807,19.294669085172757,55.32856804610357
359,311.786257163252,92.66097860676747,202.17072185889637,17.041030756757557,53.48379129164147
360,309.18342617238767,90.8020471267728,200.14356411510488,14.782365361262961,51.76905857398148
361,307.0355000137641,88.75711250096904,197.99437143419007,12.32979825806786,49.70196405429907
362,304.15599210114055,86.63430388295963,195.69410645822418,9.889453082015109,47.673967279140825
363,301.78173255419654,84.2562950410725,193.2745402150294,7.258075862357657,45.30989019708943
364,298.67813169117454,81.87219933834658,190.66622479571694,4.62240399330863,42.9567302922661
365,296.00116768910254,79.30844173571238,187.9796313276397,1.8213816705326167,40.35522274884208
366,292.5973876900181,76.70022836495666,185.08371326397597,0.0,37.74101010016538
367,289.63862765539534,73.9079375609853,182.13355897932644,0.0,35.20177560024541
368,285.95471261404043,71.45074688396646,179.0094527455265,0.0,32.96992959188279
369,282.77348199680597,69.16928939918361,176.01062800915858,0.0,31.061967258978356
370,278.86870478785517,67.52185896999397,173.06583074630387,0.0,29.66364024948043
371,275.75523125074454,65.87601995467959,170.28985721012532,0.0,28.095337960326184
372,271.9234676585652,64.36593698789109,167.82909793136136,0.0,26.380778481502254
373,268.8216431184829,62.50091837116145,165.2843008971763,0.0,24.524812813357258
374,265.00306614984834,60.54652757032159,162.72447531601514,0.0,22.54459569936069
375,261.9147609601417,58.04664622876531,159.9753996960121,0.0,20.44066127091962
376,258.11143517045946,55.17055336320783,156.8145875220606,0.0,18.227247902534103
377,254.83992033213406,52.25530517051803,153.63360638871666,0.0,15.902419217512715
378,250.84696805322045,49.57958424386409,150.23543460366366,0.0,12.586013011865454
379,247.39601201500625,46.87617991992768,146.9387714613878,0.0,9.185826334412539
380,243.22145682041463,44.4947692147762,143.7870613596125,0.0,6.787997319454966
381,239.83537202466027,42.03817470083811,140.69323789588708,0.0,5.395572991668331
382,235.72991938185578,39.752027851221555,137.67978993969479,0.0,3.790771985578594
383,232.35330902567085,37.130435134382196,134.866075202517,0.0,1.1893417362353667
384,228.25800456708913,34.050376274584124,131.31764870491443,0.0,0.0
385,224.54680146450903,30.640263231942846,127.72791966992565,0.0,0.0
386,220.106713916106,26.72998224393561,123.39767529371034,0.0,0.0
387,215.73549124268857,22.791462210443072,119.40815678785253,0.0,0.0
388,210.63109074149847,18.76009559718287,114.70766508822922,0.0,0.0
389,205.91954144128675,14.708216750001995,110.40797107099218,0.0,0.0
390,200.47589413576733,10.561011907671883,105.39388980046803,2.7725695578171496,0.0
391,195.39083782033828,6.403989042139756,101.09134929964526,5.307789105001611,0.0
392,189.57914226220308,2.1474433682270018,96.08635593719107,8.844876912743864,0.0
393,184.41980953126668,0.0,91.54081964726545,13.384797653699756,0.0
394,178.53140151077216,0.0,86.29327235994549,18.927772195449464,0.0
395,173.17091602125512,0.0,81.71121902955483,23.473556698742144,0.0
396,167.07667746927115,0.0,76.4305870980039,27.02127870141198,0.0
397,161.56760949939627,0.0,71.8187082696342,29.570481772341566,0.0
398,155.33737517519697,0.0,66.4530194749971,31.120992771784778,0.0
399,149.79479545677503,0.0,61.75978928062857,31.674593122694247,0.0
400,143.52206692822395,0.0,56.38275338431818,31.230327576273474,0.0
401,137.87449435773894,0.0,51.7344409968686,31.23558574198936,0.0
402,131.51010091990767,0.0,46.42418123625329,30.31642512178385,0.0
403,125.88321094184926,0.0,41.790707868151046,29.845954617238434,0.0
404,119.52443951362613,0.0,36.47122142756905,29.052366965481987,0.0
405,113.8717199538385,0.0,31.855567537429955,27.95018053097928,0.0
406,107.49871172344501,0.0,26.562294398449673,26.68982433679478,0.0
407,101.83699309823155,0.0,21.274289722396254,25.204609040186526,0.0
408,95.45789804949096,0.0,16.993792292301144,23.607010614559115,0.0
409,89.83788758949954,0.0,13.717853257887157,21.820174690139964,0.0
410,83.50686151858258,0.0,11.442233524680567,21.034968746683354,0.0
411,77.88052152428605,0.0,10.15753241781421,21.24995373910089,0.0
412,71.54016242152804,0.0,9.84617871459988,20.560493816396317,0.0
413,65.91013040588146,0.0,10.482106770345155,19.75918425600336,0.0
414,59.545281002769244,0.0,10.118074907192103,18.56972716023983,0.0
415,53.877316882887115,0.0,9.763253102825303,17.354840894809342,0.0
416,47.49724842511655,0.0,8.839257606615455,15.823757627980285,0.0
417,41.85413459009547,0.0,6.919305559400598,14.302302671579497,0.0
418,35.48166009268938,0.0,4.002670132470385,12.49772143022686,0.0
419,30.108833623894085,0.0,0.08898179902978853,10.682356675848894,0.0
420,25.735681089250797,0.0,0.0,8.635056183352376,0.0
421,22.362523161561988,0.0,0.0,6.599677420492718,0.0
422,19.987336654899572,0.0,0.0,4.341564129814074,0.0
423,18.60532565194719,0.0,0.0,2.078422292290952,0.20821559861739303
424,17.163551887433897,0.0,0.0,0.0,2.6056255750113664
425,15.468407614459721,1.7113462249004492,0.0,0.0,5.992386695294918
426,13.742469967911077,2.578495066071042,0.0,0.0,10.371036923335517
427,11.786648821679236,2.5290946788990993,0.0,0.0,15.747429446018899
428,9.822350338111278,1.8138795999671338,0.0,0.0,20.131613902557916
429,7.640863296056658,0.9128633465954543,0.0,2.0058510219977066,23.521105670441614
430,5.472502105611106,0.0,0.0,4.934937088096859,25.91463291912737
431,3.0929040889910837,0.0,0.0,6.871670932916928,27.311751556441145
432,0.7082357331350266,0.0,0.0,7.81494173183232,27.71331270410127
433,0.0,0.0,0.0,7.767784674875166,27.132174660487678
434,0.0,0.0,0.0,7.161130594321094,26.534970129118456
435,0.0,0.0,0.0,6.139603666757729,25.453558267113493
436,0.0,0.0,0.0,5.031751367650699,24.327175657625254
437,0.0,0.0,0.0,3.6177871111674023,22.87505938364584
438,0.0,0.0,0.0,2.1691367700017565,21.417950567084496
439,0.0,0.0,0.0,0.45515211285254153,19.67544118571172
440,0.0,0.0,0.0,0.0,17.933532493921597
441,0.0,1.7745021251585342,0.0,0.0,17.196117905668416
442,0.0,2.802851043471364,0.0,0.0,17.443350471527218
443,0.6209387117353238,3.044800344736096,0.0,0.0,16.865402075978857
444,3.2748455164117303,2.5480833737330713,0.0,0.0,16.243306578653907
445,6.869107007406207,1.592505510355295,0.0,0.0,15.152505604096547
446,9.553811293541756,0.559097296279532,0.0,0.0,14.038384674644568
447,11.30473257172008,0.0,0.0,0.0,12.586319341343597
448,12.114694055229613,0.0,0.0,0.0,11.141461769141081
449,12.00657715315645,0.0,0.0,0.0,9.404192614552315
450,11.28923315736099,0.0,0.0,0.0,7.65777149176629
451,10.334568670315512,0.0,0.0,0.0,5.670891519940682
452,10.315754855593987,0.0,0.0,0.0,3.697839304464992
453,11.252638700511447,0.0,0.0,0.0,1.4958926033455313
454,13.170315538299278,0.0,0.0,0.0,0.0
455,16.09450263050651,0.0,0.0,0.0,0.0
456,18.12870660008128,0.0,0.0,0.0,0.0
457,19.256555451496972,0.0,0.0,0.0,0.0
458,19.487924988546574,0.0,0.0,0.0,0.0
459,18.925813327879894,0.0,0.0,0.0,0.0
460,18.189825368770805,0.0,0.0,0.0,0.0
461,17.061685750623973,0.0,0.0,0.0,0.0
462,15.880819480759797,0.0,0.0,0.0,0.0
463,14.391399534932475,0.0,0.0,0.0,0.0
464,12.889065648135343,0.0,0.0,0.0,1.6121647740285816
465,11.11436816622463,0.0,0.0,0.0,5.014839013126654
466,9.350970888426005,0.0,0.0,0.0,7.549578459685357
467,7.335928405356498,0.0,0.0,0.0,9.180357612175662
468,6.044941763303562,0.0,0.0,0.0,9.895903295852236
469,4.532875085368374,0.0,0.0,0.0,9.725675594887356
470,2.9149226862143607,0.0,0.0,0.0,8.978493399218905
471,1.108203079660214,0.06114626918483168,0.0,0.0,8.030359836434378
472,0.0,0.0,0.0,0.0,7.930778531055374
473,0.0,0.0,0.0,0.019882618824937026,8.685320930264325
474,0.0,0.0,0.0,0.0,8.666184361613325
475,0.0,0.0,0.0,0.0,7.964307199652822
476,0.0,0.0,0.0,0.0,6.933138782158167
477,0.0,0.0,0.0,0.0,5.731474298199679
478,0.0,0.0,0.0,0.0,4.299844557090623
479,0.0,0.5102809191332014,0.0,0.0,2.751249928038483
480,0.0,1.7330480094530074,0.0,0.0,1.0108294414266936
481,0.0,2.109783929632272,0.0,0.07008641135635685,0.0
482,0.0,1.6914375593976558,0.0,0.8912932650453058,0.0
483,0.0,0.8416838306503216,0.0,2.423175489799057,0.0
484,0.0,0.5030855803390573,0.0,4.545429639654209,0.0
485,0.0,0.0,0.0,7.243618378849838,0.0
486,0.0,0.0,0.0,8.942828286645977,0.0
487,0.0,0.0,0.0,9.643009710699388,0.0
488,0.0,0.0,0.0,9.345172487590482,0.0
489,0.0,0.0,0.0,9.017287478531458,0.0
490,0.0,0.0,0.0,8.112979242081913,0.0
491,0.0,0.0,0.0,7.120936099013093,0.0
492,0.0,0.0,0.0,5.792265551985999,0.0
493,0.0,0.0,0.0,4.436747005631879,0.0
494,0.0,0.08975447887038612,0.0,2.7948230431584165,0.0
495,0.08424028157406838,0.1397548509069182,0.0,1.1609036507490487,0.0
496,0.42830167394689767,0.822867446149818,0.10709140918677207,0.0,0.0
497,0.0,0.792786864166299,0.0,0.0,0.0
498,0.1372809902207024,0.10035624891020589,0.055255730470438635,0.0,0.0
499,0.9682616589567523,0.0,0.9380410765144731,0.0,0.0
500,1.0820681043860603,0.0,2.5555310096547856,0.0,0.0
501,0.5092183022284367,0.0,3.4818559558346465,0.0,1.9499134631630923
502,0.0,0.0,3.6724843261086946,0.0,3.530957885042625
503,0.0,0.0,3.158117872622128,0.0,4.139204133060112
504,0.0,0.0,2.1412865250093347,0.0,3.7984004890405245
505,0.0,0.0,1.0920928137461487,0.0,3.28354578975172
506,0.0,0.0,0.6174337508181829,0.0,2.281847378665148
507,0.0,0.0,0.0,0.0,1.2936907357851446
508,0.0,0.0,0.0,0.0,0.0
509,0.11409842823614724,0.0,0.0,0.0,0.0
510,1.9784668153357572,0.0,0.0,0.0,0.0
511,3.069220858739257,0.0,0.0,0.06178117583988296,0.0
512,3.357344125765181,0.0,0.0,0.0,0.0
513,2.8911164453919156,0.0,0.0,0.45024428712470765,0.0
514,1.963533327828955,0.0,0.0,0.10609410668427088,0.0
515,0.935367149043568,0.03718959394527488,0.0,0.0,0.0
516,0.0,0.7213854920016978,0.0,0.0,0.0
517,0.0,1.9897114434884386,0.0,0.0,0.0
518,0.0,2.2597408420158445,0.0,0.0,0.0
519,0.0,1.5400255556226767,0.0,0.0,0.0
520,0.0,0.7900996742598423,0.0,0.0,0.0
521,0.0,0.0,0.0,0.46695197466794625,0.18539682576664163
522,0.0,0.0,0.024765074680939136,0.7709754115685996,1.3275912207584888
523,0.0,0.0,0.0,0.30820701499898107,1.644367010284146
524,0.0,0.0,0.0,0.0,2.5677569032559546
525,0.0,0.0,0.0,0.0,2.5089847807631287
526,0.003231616214161903,0.0,0.0,0.0,1.8792877036898439
527,0.0,0.0,0.0,0.0,0.8603648113242457
528,0.4031748950247902,0.0,0.0,0.0,0.0
529,0.06962779814684339,0.0,0.0,0.0,0.0
530,0.0,0.0,0.0,0.0,0.0
531,0.0,0.0,0.0,0.18866307895552836,0.0
532,0.0,0.0,0.28991365292464266,0.05448884367054063,0.0
533,0.0,0.0,0.0,0.0,0.0
534,0.0,0.199175164137408,0.0,0.0,0.0
535,0.0,1.5366121911362214,0.0,0.0,0.0
536,0.0,1.9968808538973413,0.0,0.0,0.0
537,0.0,1.6272929943897054,0.0,0.0,0.0
538,0.0,0.8349755595749642,0.0,0.0,0.0
539,0.0,0.0,0.0,0.0,0.0
540,0.0,0.0,0.0,0.0,0.0
541,0.21489358303700712,0.0,0.0,0.0,0.0
542,0.5563047020405811,0.0,0.855957394919006,0.0,0.0
543,0.11600293168010012,0.0,0.8633839614656011,0.0,0.0
544,0.0,0.0,0.16515089306437503,0.0,0.0
545,0.0,0.0,0.0,0.0,0.0
546,0.0,0.0,0.0,0.0,0.0
547,0.0,0.0,0.0,0.029755668245819322,0.0
548,0.22204827840135977,0.0,0.0,0.0,0.0
549,0.0,0.879236673305126,0.0,0.0,0.0
550,0.0,1.1817382108443653,0.0,0.0,0.0
551,0.0,0.5388674570842511,0.0,0.0,0.2813878248336721
552,0.0,0.0,0.0,0.0,1.494048523285386
553,0.0,0.0,0.0,0.44067249137515674,1.8646326447643808
554,0.0,0.0,0.0,0.09936628403691827,1.4434927493437328
555,0.0,0.0,0.0,0.0,0.5877522973394704
556,0.0,0.0,0.0,0.0,0.0
557,0.0,0.0,0.3638434948126168,0.0,0.0
558,0.0,0.0,0.21257479285661063,0.0,0.0
559,0.0,0.0,0.0,0.0,0.0
560,0.0,0.0,0.0,0.0,0.0
561,0.0,0.0,0.0,0.0,0.0
562,0.0,0.0,0.0,0.0,0.0
563,0.0,0.0,0.0,0.0,0.0
564,0.03698237199821719,0.0,0.0,0.33654876915064946,0.0
565,0.0,0.0,0.0,0.06138052404802963,0.0
566,0.0,0.0,0.0,0.0,0.0
567,0.0,0.0,0.0,0.0,0.0
568,0.0,0.0,0.0,0.0,0.30193335437096636
569,0.0,0.0,0.0,0.0,0.0
570,0.0,0.048539131898102994,0.0,0.0,0.0
571,0.0,0.0,0.0,0.0,0.0
572,0.0,0.0,0.0,0.0,0.0
573,0.0,0.0,0.0,0.0,0.0
574,0.0,0.0,0.0,0.0,0.0
575,0.0,0.0,0.0,0.0,0.0
576,0.0,0.0,0.0,0.0,0.0
577,0.0,0.0,0.0,0.0,0.0
578,0.0,0.0,0.0,0.0,0.0
579,0.0,0.0,0.0,0.0,0.0
580,0.0,0.0,0.0,0.0,0.0
581,0.0,0.0,0.0,0.0,0.0
582,0.0,0.0,0.0,0.0,0.0
583,0.0,0.0,0.0,0.0,0.0
584,0.0,0.0,0.0,0.0,0.0
585,0.0,0.0,0.0,0.0,0.0
586,0.0,0.0,0.0,0.0,0.0
587,0.0,0.0,0.0,0.0,0.0
588,0.0,0.0,0.0,0.0,0.0
589,0.0,0.0,0.0,0.0,0.0
590,0.0,0.0,0.0,0.0,0.0
591,0.0,0.0,0.0,0.0,0.0
592,0.0,0.0,0.0,0.0,0.0
593,0.0,0.0,0.0,0.0,0.0
594,0.0,0.0,0.0,0.0,0.0
595,0.0,0.0,0.0,0.0,0.0
596,0.0,0.0,0.0,0.0,0.0
597,0.0,0.0,0.0,0.0,0.0
598,0.0,0.0,0.0,0.0,0.0
599,0.0,0.0,0.0,0.0,0.0
600,0.0,0.0,0.0,0.0,0.0
601,0.0,0.0,0.0,0.0,0.0
602,0.0,0.0,0.0,0.0,0.0
603,0.0,0.0,0.0,0.0,0.0
604,0.0,0.0,0.0,0.0,0.0
605,0.0,0.0,0.0,0.0,0.0
606,0.0,0.0,0.0,0.0,0.0
607,0.0,0.0,0.0,0.0,0.0
608,0.0,0.0,0.0,0.0,0.0
609,0.0,0.0,0.0,0.0,0.0
610,0.0,0.0,0.0,0.0,0.0
611,0.0,0.0,0.0,0.0,0.0
612,0.0,0.0,0.0,0.0,0.0
613,0.0,0.0,0.0,0.0,0.0
614,0.0,0.0,0.0,0.0,0.0
615,0.0,0.0,0.0,0.0,0.0
616,0.0,0.0,0.0,0.0,0.0
617,0.0,0.0,0.0,0.0,0.0
618,0.0,0.0,0.0,0.0,0.0
619,0.0,0.0,0.0,0.0,0.0
620,0.0,0.0,0.0,0.0,0.0
621,0.0,0.0,0.0,0.0,0.0
622,0.0,0.0,0.0,0.0,0.0
623,0.0,0.0,0.0,0.0,0.0
624,0.0,0.0,0.0,0.0,0.0
625,0.0,0.0,0.0,0.0,0.0
626,0.0,0.0,0.0,0.0,0.0
627,0.0,0.0,0.0,0.0,0.0
628,0.0,0.0,0.0,0.0,0.0
629,0.0,0.0,0.0,0.0,0.0
630,0.0,0.0,0.0,0.0,0.0
631,0.0,0.0,0.0,0.0,0.0
632,0.0,0.0,0.0,0.0,0.0
633,0.0,0.0,0.0,0.0,0.0
634,0.0,0.0,0.0,0.0,0.0
635,0.0,0.0,0.0,0.0,0.0
636,0.0,0.0,0.0,0.0,0.0
637,0.0,0.0,0.0,0.0,0.0
638,0.0,0.0,0.0,0.0,0.0
639,0.0,0.0,0.0,0.0,0.0
640,0.0,0.0,0.0,0.0,0.0
641,0.0,0.0,0.0,0.0,0.0
642,0.0,0.0,0.0,0.0,0.0
643,0.0,0.0,0.0,0.0,0.0
644,0.0,0.0,0.0,0.0,0.0
645,0.0,0.0,0.0,0.0,0.0
646,0.0,0.0,0.0,0.0,0.0
647,0.0,0.0,0.0,0.0,0.0
648,0.0,0.0,0.0,0.0,0.0
649,0.0,0.0,0.0,0.0,0.0
650,0.0,0.0,0.0,0.0,0.0
651,0.0,0.0,0.0,0.0,0.0
652,0.0,0.0,0.0,0.0,0.0
653,0.0,0.0,0.0,0.0,0.0
654,0.0,0.0,0.0,0.0,0.0
655,0.0,0.0,0.0,0.0,0.0
656,0.0,0.0,0.0,0.0,0.0
657,0.0,0.0,0.0,0.0,0.0
658,0.0,0.0,0.0,0.0,0.0
659,0.0,0.0,0.0,0.0,0.0
660,0.0,0.0,0.0,0.0,0.0
661,0.0,0.0,0.0,0.0,0.0
662,0.0,0.0,0.0,0.0,0.0
663,0.0,0.0,0.0,0.0,0.0
664,0.0,0.0,0.0,0.0,0.0
665,0.0,0.0,0.0,0.0,0.0
666,0.0,0.0,0.0,0.0,0.0
667,0.0,0.0,0.0,0.0,0.0
668,0.0,0.0,0.0,0.0,0.0
669,0.0,0.0,0.0,0.0,0.0
670,0.0,0.0,0.0,0.0,0.0
671,0.0,0.0,0.0,0.0,0.0
672,0.0,0.0,0.0,0.0,0.0
673,0.0,0.0,0.0,0.0,0.0
674,0.0,0.0,0.0,0.0,0.0
675,0.0,0.0,0.0,0.0,0.0
676,0.0,0.0,0.0,0.0,0.0
677,0.0,0.0,0.0,0.0,0.0
678,0.0,0.0,0.0,0.0,0.0
679,0.0,0.0,0.0,0.0,0.0
680,0.0,0.0,0.0,0.0,0.0
681,0.0,0.0,0.0,0.0,0.0
682,0.0,0.0,0.0,0.0,0.0
683,0.0,0.0,0.0,0.0,0.0
684,0.0,0.0,0.0,0.0,0.0
685,0.0,0.0,0.0,0.0,0.0
686,0.0,0.0,0.0,0.0,0.0
687,0.0,0.0,0.0,0.0,0.0
688,0.0,0.0,0.0,0.0,0.0
689,0.0,0.0,0.0,0.0,0.0
690,0.0,0.0,0.0,0.0,0.0
691,0.0,0.0,0.0,0.0,0.0
692,0.0,0.0,0.0,0.0,0.0
693,0.0,0.0,0.0,0.0,0.0
694,0.0,0.0,0.0,0.0,0.0
695,0.0,0.0,0.0,0.0,0.0
696,0.0,0.0,0.0,0.0,0.0
697,0.0,0.0,0.0,0.0,0.0
698,0.0,0.0,0.0,0.0,0.0
699,0.0,0.0,0.0,0.0,0.0
700,0.0,0.0,0.0,0.0,0.0
701,0.0,0.0,0.0,0.0,0.0
702,0.0,0.0,0.0,0.0,0.0
703,0.0,0.0,0.0,0.0,0.0
704,0.0,0.0,0.0,0.0,0.0
705,0.0,0.0,0.0,0.0,0.0
706,0.0,0.0,0.0,0.0,0.0
707,0.0,0.0,0.0,0.0,0.0
708,0.0,0.0,0.0,0.0,0.0
709,0.0,0.0,0.0,0.0,0.0
710,0.0,0.0,0.0,0.0,0.0
711,0.0,0.0,0.0,0.0,0.0
712,0.0,0.0,0.0,0.0,0.0
713,0.0,0.0,0.0,0.0,0.0
714,0.0,0.0,0.0,0.0,0.0
715,0.0,0.0,0.0,0.0,0.0
716,0.0,0.0,0.0,0.0,0.0
717,0.0,0.0,0.0,0.0,0.0
718,0.0,0.0,0.0,0.0,0.0
719,0.0,0.0,0.0,0.0,0.0
720,0.0,0.0,0.0,0.0,0.0
721,0.0,0.0,0.0,0.0,0.0
722,0.0,0.0,0.0,0.0,0.0
723,0.0,0.0,0.0,0.0,0.0
724,0.0,0.0,0.0,0.0,0.0
725,0.0,0.0,0.0,0.0,0.0
726,0.0,0.0,0.0,0.0,0.0
727,0.0,0.0,0.0,0.0,0.0
728,0.0,0.0,0.0,0.0,0.0
729,0.0,0.0,0.0,0.0,0.0
730,0.0,0.0,0.0,0.0,0.0
731,0.0,0.0,0.0,0.0,0.0
732,0.0,0.0,0.0,0.0,0.0
733,0.0,0.0,0.0,0.0,0.0
734,0.0,0.0,0.0,0.0,0.0
735,0.0,0.0,0.0,0.0,0.0
736,0.0,0.0,0.0,0.0,0.0
737,0.0,0.0,0.0,0.0,0.0
738,0.0,0.0,0.0,0.0,0.0
739,0.0,0.0,0.0,0.0,0.0
740,0.0,0.0,0.0,0.0,0.0
741,0.0,0.0,0.0,0.0,0.0
742,0.0,0.0,0.0,0.0,0.0
743,0.0,0.0,0.0,0.0,0.0
744,0.0,0.0,0.0,0.0,0.0
745,0.0,0.0,0.0,0.0,0.0
746,0.0,0.0,0.0,0.0,0.0
747,0.0,0.0,0.0,0.0,0.0
748,0.0,0.0,0.0,0.0,0.0
749,0.0,0.0,0.0,0.0,0.0
750,0.0,0.0,0.0,0.0,0.0
751,0.0,0.0,0.0,0.0,0.0
752,0.0,0.0,0.0,0.0,0.0
753,0.0,0.0,0.0,0.0,0.0
754,0.0,0.0,0.0,0.0,0.0
755,0.0,0.0,0.0,0.0,0.0
756,0.0,0.0,0.0,0.0,0.0
757,0.0,0.0,0.0,0.0,0.0
758,0.0,0.0,0.0,0.0,0.0
759,0.0,0.0,0.0,0.0,0.0
760,0.0,0.0,0.0,0.0,0.0
761,0.0,0.0,0.0,0.0,0.0
762,0.0,0.0,0.0,0.0,0.0
763,0.0,0.0,0.0,0.0,0.0
764,0.0,0.0,0.0,0.0,0.0
765,0.0,0.0,0.0,0.0,0.0
766,0.0,0.0,0.0,0.0,0.0
767,0.0,0.0,0.0,0.0,0.0
768,0.0,0.0,0.0,0.0,0.0
769,0.0,0.0,0.0,0.0,0.0
770,0.0,0.0,0.0,0.0,0.0
771,0.0,0.0,0.0,0.0,0.0
772,0.0,0.0,0.0,0.0,0.0
773,0.0,0.0,0.0,0.0,0.0
774,0.0,0.0,0.0,0.0,0.0
775,0.0,0.0,0.0,0.0,0.0
776,0.0,0.0,0.0,0.0,0.0
777,0.0,0.0,0.0,0.0,0.0
778,0.0,0.0,0.0,0.0,0.0
779,0.0,0.0,0.0,0.0,0.0
780,0.0,0.0,0.0,0.0,0.0
781,0.0,0.0,0.0,0.0,0.0
782,0.0,0.0,0.0,0.0,0.0
783,0.0,0.0,0.0,0.0,0.0
784,0.0,0.0,0.0,0.0,0.0
785,0.0,0.0,0.0,0.0,0.0
786,0.0,0.0,0.0,0.0,0.0
787,0.0,0.0,0.0,0.0,0.0
788,0.0,0.0,0.0,0.0,0.0
789,0.0,0.0,0.0,0.0,0.0
790,0.0,0.0,0.0,0.0,0.0
791,0.0,0.0,0.0,0.0,0.0
792,0.0,0.0,0.0,0.0,0.0
793,0.0,0.0,0.0,0.0,0.0
794,0.0,0.0,0.0,0.0,0.0
795,0.0,0.0,0.0,0.0,0.0
796,0.0,0.0,0.0,0.0,0.0
797,0.0,0.0,0.0,0.0,0.0
798,0.0,0.0,0.0,0.0,0.0
799,0.0,0.0,0.0,0.0,0.0
800,0.0,0.0,0.0,0.0,0.0
801,0.0,0.0,0.0,0.0,0.0
802,0.0,0.0,0.0,0.0,0.0
803,0.0,0.0,0.0,0.0,0.0
804,0.0,0.0,0.0,0.0,0.0
805,0.0,0.0,0.0,0.0,0.0
806,0.0,0.0,0.0,0.0,0.0
807,0.0,0.0,0.0,0.0,0.0
808,0.0,0.0,0.0,0.0,0.0
809,0.0,0.0,0.0,0.0,0.0
810,0.0,0.0,0.0,0.0,0.0
811,0.0,0.0,0.0,0.0,0.0
812,0.0,0.0,0.0,0.0,0.0
813,0.0,0.0,0.0,0.0,0.0
814,0.0,0.0,0.0,0.0,0.0
815,0.0,0.0,0.0,0.0,0.0
816,0.0,0.0,0.0,0.0,0.0
817,0.0,0.0,0.0,0.0,0.0
818,0.0,0.0,0.0,0.0,0.0
819,0.0,0.0,0.0,0.0,0.0
820,0.0,0.0,0.0,0.0,0.0
821,0.0,0.0,0.0,0.0,0.0
822,0.0,0.0,0.0,0.0,0.0
823,0.0,0.0,0.0,0.0,0.0
824,0.0,0.0,0.0,0.0,0.0
825,0.0,0.0,0.0,0.0,0.0
826,0.0,0.0,0.0,0.0,0.0
827,0.0,0.0,0.0,0.0,0.0
828,0.0,0.0,0.0,0.0,0.0
829,0.0,0.0,0.0,0.0,0.0
830,0.0,0.0,0.0,0.0,0.0
831,0.0,0.0,0.0,0.0,0.0
832,0.0,0.0,0.0,0.0,0.0
833,0.0,0.0,0.0,0.0,0.0
834,0.0,0.0,0.0,0.0,0.0
835,0.0,0.0,0.0,0.0,0.0
836,0.0,0.0,0.0,0.0,0.0
837,0.0,0.0,0.0,0.0,0.0
838,0.0,0.0,0.0,0.0,0.0
839,0.0,0.0,0.0,0.0,0.0
840,0.0,0.0,0.0,0.0,0.0
841,0.0,0.0,0.0,0.0,0.0
842,0.0,0.0,0.0,0.0,0.0
843,0.0,0.0,0.0,0.0,0.0
844,0.0,0.0,0.0,0.0,0.0
845,0.0,0.0,0.0,0.0,0.0
846,0.0,0.0,0.0,0.0,0.0
847,0.0,0.0,0.0,0.0,0.0
848,0.0,0.0,0.0,0.0,0.0
849,0.0,0.0,0.0,0.0,0.0
850,0.0,0.0,0.0,0.0,0.0
851,0.0,0.0,0.0,0.0,0.0
852,0.0,0.0,0.0,0.0,0.0
853,0.0,0.0,0.0,0.0,0.0
854,0.0,0.0,0.0,0.0,0.0
855,0.0,0.0,0.0,0.0,0.0
856,0.0,0.0,0.0,0.0,0.0
857,0.0,0.0,0.0,0.0,0.0
858,0.0,0.0,0.0,0.0,0.0
859,0.0,0.0,0.0,0.0,0.0
860,0.0,0.0,0.0,0.0,0.0
861,0.0,0.0,0.0,0.0,0.0
862,0.0,0.0,0.0,0.0,0.0
863,0.0,0.0,0.0,0.0,0.0
864,0.0,0.0,0.0,0.0,0.0
