336,236.1848661864106,221.15882869584814,339.6202238325457,255.78458758734223,309.7551172189236
337,235.42279469626533,219.79038742716733,340.20219055226033,254.53752396789957,308.74491358682735
338,234.73359399414312,218.05612038856412,339.8615167084362,253.04766188552293,308.39696480060064
339,233.7008646586239,215.85131332173754,340.46326312356814,251.7718051884246,309.05399837994565
340,232.5031054043672,214.12465717211458,340.1409995847598,250.2825687530061,310.5209203814614
341,231.66333869002136,212.87453364961283,340.75747378835126,249.40587105881713,311.06755087284967
342,230.5539470963771,212.07986349022454,340.4491984803526,248.309916227548,310.6151459138688
343,229.62154640950826,211.21963080118815,341.07684770150433,247.33605786794965,309.6204788882238
344,229.25704276590778,209.51078399042794,340.7763680442705,246.15268742512893,308.3937842963207
345,228.0456670099265,207.33802949151456,341.4108218386406,244.584970398888,307.0952472570544
346,226.35993609865466,205.82193255945472,341.14615370895746,242.86196872048492,305.5599919534021
347,224.88534299945735,203.54523330356557,341.7771672130463,240.96228154423073,304.02119559954207
348,223.0284130639598,201.12478882766447,341.5067471771512,238.9221530809101,302.34270333150306
349,221.38231309552128,198.75587045300045,342.16401781052355,236.9660001095324,300.75873162347574
350,219.30742840322904,196.96002571438964,341.91031310550073,234.8725304849866,299.10922778103003
351,217.80273175416352,195.2121785152547,342.5789659140125,232.96562597175136,297.62879186013924
352,216.81652260687017,193.71496720184194,342.38190402721443,230.9258512817192,296.0726127833904
353,215.31703979609563,192.06643197025036,343.08439996869987,229.07532495869754,294.6540712457225
354,214.52568207335023,190.65766293004754,342.90642072559183,227.09672146593317,293.22248021267825
355,213.14484608858965,189.18875189365772,343.61679793556556,225.37079183290024,291.8705490246816
356,212.2378803595627,187.94245075413627,343.43978520458097,223.51997281291568,290.35563660230224
357,210.85277887424246,186.55002747568832,344.15188928635075,221.83350114165327,288.9677190070529
358,209.9307916780343,185.36952121769983,343.9715112379798,220.02591748025787,287.35260044064034
359,208.5453053739623,183.9965191588277,344.6842224516864,218.33616068250095,285.90968219136556
360,207.61140873452302,182.82977563132403,344.49979893226396,216.52985963961916,284.31197203438813
361,206.2295322883356,181.46876072392686,345.2128519970561,214.84611794201194,282.87981942751424
362,205.2868076649228,180.30897409450145,345.02474230183327,213.05018683538205,281.2237124701274
363,203.89545261417118,178.94255611938013,345.7381506210078,211.35448976579872,279.75581331905113
364,202.93223959300735,177.77404977179967,345.5465904752157,209.55135847682857,278.2738973724049
365,201.567143948286,176.4418329045076,346.2285349087097,207.898499880733,276.9086130942596
366,200.61423788191783,175.3000814253962,346.01009024738755,206.14175211732612,275.3062903955243
367,199.24474239409406,173.96715594173335,346.6793682083797,204.47748268294887,273.87010211087306
368,198.27487572485333,172.8206939296664,346.44843849893,202.7140637656169,271.72297085317837
369,196.81686655388285,171.39142915492243,347.11179927581657,200.8928367992993,269.9818107675225
370,195.75933070176,170.15524615131991,346.8717277103304,198.98211972141874,267.51936181959627
371,194.19347563118555,168.61535386080868,347.5309587612088,196.99895586130563,265.58419659982036
372,193.03369383746553,167.276263826752,347.28228429028775,194.93549134028547,263.38817276724086
373,191.418121302962,165.68412775254427,347.96524545671855,192.93623284719175,261.63415520486853
374,190.2079910037325,164.2947219944752,347.73058247340794,190.86162832343726,259.68074292992554
375,188.59755119943154,162.71354409698213,348.42275963772494,188.91043787171216,258.07962253718335
376,187.38631788755063,161.33154602605674,348.19203005412686,186.88782723937354,256.2658968702778
377,185.81016550245255,159.7922822857547,348.88771244372435,184.99705426434573,254.7521603315028
378,184.6234245899766,158.44590242661997,348.6571328788578,183.0385253809291,252.50116330668686
379,183.0143245418788,156.87368245674674,349.3544227550435,181.0593987241107,251.10496491735984
380,181.78270602130092,155.49292325160673,349.1238699858257,179.02107487121276,248.92312538758426
381,180.15562322118694,153.91033429638622,349.82269963523987,177.01442407321463,247.57841629543498
382,178.89456308198982,152.5160243392274,349.5920575311004,174.95556020823747,245.46139470700678
383,177.26634521603975,150.94138004983316,350.29236242107913,172.94951009592506,244.16120931213288
384,175.99260951242343,149.550433842556,351.6022368651034,170.8976511578561,242.1008039838993
385,174.37519989766503,147.99563996538822,352.69622168957267,168.90555687617336,240.84383003455207
386,173.1007919713614,146.619033260677,352.8477042720974,166.87378177958075,238.84043735576324
387,171.50323650114345,145.0929095837318,352.0015417457375,164.9034724179472,237.21473548934307
388,170.2310675624176,143.73758627702543,351.90352343207337,162.898804264013,234.84837470578975
389,168.57203847325636,142.1602990025141,350.81976390041723,160.85664976995966,233.1434932340551
390,167.22720721235635,140.75309080171778,350.59516737039814,158.78806160351962,230.72448058396446
391,165.51747383629555,139.13893840939977,351.3745168306283,156.68732357954406,229.117205779394
392,164.11388337805508,137.69324766747908,351.1924055696128,154.56792745863387,226.82157958820403
393,162.39169691097268,136.0773099195232,352.0179720262448,152.45999832779623,224.85501248487012
394,160.95912929839525,134.62433379829966,351.8783036486387,150.33933210853408,222.08197222886406
395,159.12451420961239,132.90936878768935,350.78578678322185,148.13712280326772,220.0971386070087
396,157.56805416891137,131.35936620113242,350.64273643283406,145.93087184555412,217.30694226442316
397,155.64438917663674,129.56563618431016,351.5079746927538,143.66707786230867,215.25117542045922
398,153.98625688637708,127.93683544009403,351.40477234023894,141.40699568415147,212.39303336407235
399,151.9836269924646,126.07500449059447,350.34488581075436,139.08804399099932,210.27208090586103
400,150.2338181880871,124.3770034123994,348.7786663765528,136.78047168094628,207.35184867751494
401,148.1603314924365,122.45553979017649,347.95303750878077,134.41216432929113,205.17248427024762
402,146.32713687798918,120.69600485617991,348.1126750344197,132.0628768985385,202.19696359189857
403,144.1897972627861,118.72199972766185,349.2706902707426,129.65070316776962,199.9652519545459
404,142.28058081754412,116.90737694166623,349.500689884108,127.26520432212627,196.9405325302097
405,140.08559724236946,114.88693965671553,348.7443096278532,124.81423637402378,194.66188579413523
406,138.10706306217216,113.02279372175886,348.9853594386376,122.39765039619553,191.59340680535155
407,135.86003728877984,110.96130313177261,350.22593394892186,119.91241121552903,189.27266181263772
408,133.81839013957847,109.052533228704,350.5072368731341,117.46935206246559,186.1652917287955
409,131.5244251187269,106.95479681140117,351.74976035057335,114.95397958279628,183.8068304005948
410,129.42546528600633,105.00577245433885,352.0367264518803,112.48870785733658,180.66498545382944
411,127.08927085605185,102.87615512616748,351.3403049252286,109.94722892941994,178.27289009791477
412,124.93849960027936,100.89082782596003,351.6577261265841,107.4639139304935,175.1006859892297
413,122.56451954189788,98.73337822952078,350.99374804010444,104.90019288691624,172.67880536027903
414,120.36726939124853,96.71539326889098,351.34648918165084,102.40286044502534,169.48012370412062
415,117.95976258531101,94.53393549917847,352.6550935897363,99.82060299774952,167.0321221091121
416,115.72128665813179,92.48671242340967,353.0292243529264,97.3131379517234,163.8106591355574
417,113.28438743134637,90.28491715723186,352.42416853469825,94.71591250816185,161.34006023925295
418,111.00993405702638,88.2117114748764,352.8346848935296,92.20207848129091,158.09936979226242
419,108.54770352519466,85.99315539743819,352.2687102418941,89.59334237892429,155.609596154497
420,106.24259105452691,83.89710947635726,352.72322416793094,87.07680642982275,152.35312822426604
421,103.75906630445044,81.66532868370854,352.20340478918615,84.45993284361813,149.8475384559019
422,101.42877205591734,79.54951694319585,352.70087808097514,81.94429068536196,146.57867520180483
423,98.92802004054289,77.30805878266968,352.22746862436594,79.32259553974052,144.06060169535064
424,96.57830880357419,75.17553126593803,352.776734388779,76.81139656633572,140.78269393284563
425,94.06449726387062,72.92800953842655,352.35736395136456,74.18816721953449,137.991732544392
426,91.69327076606568,70.78420522029246,352.9637274325998,71.68137414479108,134.46430078408042
427,89.1299619688472,68.51638135306024,352.60463179261893,69.00711128911271,131.67471161623945
428,86.50840150582378,66.34429343234235,353.26701450115024,66.45859631984146,128.13983398705773
429,83.82596704696088,64.05820465570054,352.9664905389332,63.7333428561258,125.3480407377545
430,81.18285769572543,61.86007182955193,353.6857157253084,61.14325011521406,121.81467650738924
431,78.51037443528404,59.48145260095151,355.384924943709,58.46513100664163,118.96659127883703
432,75.8603546405701,57.48318968877109,356.2322661908204,55.93042963279922,115.3776070168258
433,73.22748923937259,55.21106362610588,356.1168414909749,53.18693403185111,112.61220034491186
434,70.60231891242893,52.71362107008915,357.00335750184354,50.5909644214461,109.11893204772718
435,67.81826590050137,50.06688813578022,356.9296734199581,47.48948495582668,105.94598867105145
436,64.40929986313185,47.427549965628614,357.85541981718,44.13552127507192,102.0486105992556
437,60.80255045341492,44.34126062849266,357.8098317052117,40.57359445278932,98.24753614404952
438,57.12706735382896,41.267247501661856,358.77275051430223,37.080275828571075,93.71952519746576
439,53.38430214647816,37.445837422077005,360.6503510636347,33.44685389717734,89.78579883706423
440,49.530337161121594,33.7264044713203,361.6188415290834,29.874847205060917,85.13883904336137
441,45.6609848677804,29.988673543425847,361.7211352371937,26.100724958876533,80.81601589717623
442,41.70455703599873,26.235391860243254,361.4306420742456,22.232271080830124,75.76721378231507
443,38.45997915461899,22.518593142403198,362.12856309783143,18.352199779270542,71.14795032807406
444,34.22952731986088,19.002783371360856,363.4758714877787,14.677214460132035,65.79402180895474
445,29.024270533235182,15.296128868375497,364.25356393488477,10.94393794930722,60.612905744550204
446,22.857115076726927,11.391567067011756,365.82937285357474,7.851158974565472,54.687139184064065
447,15.75858290794801,7.304358517382703,366.79001149318935,5.989315348265961,48.74945247445227
448,7.792199646120579,3.841171708839738,368.5667448847543,6.06136816227886,42.060344811263775
449,1.0859744724748772,1.2839035476221525,369.6972098639509,8.551875298056537,35.467242892867176
450,0.0,0.0,369.9657269911012,11.437269124161524,28.099744657462118
451,0.0,0.0,369.493994871629,14.369262340260285,20.74199138422609
452,0.0,0.0,368.4297401118628,17.047195454164232,13.318606941987639
453,0.0,0.0,368.0019559149464,19.2722528659543,5.893510406529501
454,0.0,0.0,366.97275899490916,20.91599199127117,0.0
455,0.0,0.0,366.63522159157964,21.89979100503288,0.0
456,0.0,0.0,365.6778612189656,24.015514298054192,0.0
457,0.0,1.6118358981239957,365.50463600490326,27.186299885717183,0.0
458,3.5172849237154225,2.4106347119392453,364.6744214543751,31.301569524291722,0.0
459,9.321848240243028,2.3320981521253117,364.609266113821,36.2474669199308,0.0
460,14.535502856361667,1.596461821984402,363.8579927649189,41.93891103914453,0.0
461,18.97065079244885,0.7705430236937012,363.8560498417951,46.65793159140078,0.0
462,22.5538805318837,0.0,363.1489801178643,50.38120826967571,0.0
463,25.2450360735321,0.0,363.13278641197746,53.10973491905503,0.0
464,27.023302357079316,0.0,362.41588187381143,54.8424215465929,0.0
465,27.884390209123673,0.0,362.3958337447573,55.581644901954135,0.0
466,27.855397329794982,0.0,361.6762464831496,55.32345273070946,0.0
467,27.137131491581968,0.0,361.657632242812,54.810311064620294,0.0
468,26.367819227874676,0.0,360.93904077232474,53.518564137172575,0.0
469,25.17894049847377,0.0,360.9246237529662,52.83189729518284,0.0
470,23.98943951527218,0.0,360.2089584695052,51.369354718141025,0.0
471,22.465033307615435,0.0,360.14914307842616,50.65095247841833,0.0
472,20.929068996292003,0.0,359.4014282761833,49.07272278429369,0.0
473,19.12362963040308,0.0,359.41665881049477,48.077701296543324,0.0
474,17.32693678021282,0.0,358.7215106306652,46.331191218868184,0.0
475,15.282193114658455,0.0,358.72967428000595,45.34975696538875,0.0
476,13.230737298961486,0.0,358.0296977807106,43.53279971350949,0.0
477,10.968726265871666,0.0,358.08524431192507,42.52321259865708,0.0
478,8.719607296082238,0.0,357.41755288719946,40.67804503946144,0.0
479,6.2650197128963185,0.0,357.4982559784808,39.39367221212336,0.0
480,4.797136987535893,0.0,356.8474060876098,37.36804460908904,0.0
481,4.315464294966901,0.0,356.78750805946345,36.11176291609124,0.0
482,3.6018818778914223,0.0,356.0397724583185,34.047218950836196,0.0
483,2.5055348242924538,0.0,356.00658582669706,32.80375469698966,0.0
484,1.3322378787658806,0.0,355.2777679204829,30.75699282344349,0.0
485,0.0,0.0,355.21216303036647,29.401893908432292,0.0
486,0.0,0.0,354.4602514384785,27.838301748365957,0.0
487,0.0,0.0652851925545761,354.3794341487878,26.163695212274746,0.0
488,0.0,0.0,353.6164949922423,24.31106002994251,0.0
489,0.0,0.0,353.5799987810889,22.369782783394385,0.0
490,0.0,0.0,352.8487874521368,20.26838700860415,0.0
491,0.0,0.0,352.79092214048404,18.09439949758169,0.0
492,0.0,0.0,352.04442665318896,15.771688168631073,0.0
493,0.0,0.0,352.0731605596014,13.38964332435193,0.0
494,0.0,0.0,351.38748060011136,10.866098456019337,0.0
495,0.0,0.0,351.41640013329743,8.295594653444446,0.0
496,0.0,0.0,350.7309046822664,5.58762464543279,0.0
497,0.0,0.7899337515649485,350.81021962255693,2.8457733106806415,0.0
498,0.0,3.07881106599082,350.1588668508481,0.0,0.0
499,0.0,4.51375158207717,350.26452799022644,0.0,0.0
500,0.0,5.074280080465748,349.63069599485766,0.0,0.0
501,0.0,4.796924858508746,349.7032419837429,0.0,0.0
502,0.0,3.9950517316974086,349.04753311279313,0.0,0.0
503,0.0,3.0264819938909255,349.10797669518087,0.0,0.0
504,0.0,1.753270572558705,348.444203575385,0.0,0.0
505,0.0,0.393776071313642,348.4521753462454,0.0,0.0
506,0.3111323675901154,0.0,347.7523105714603,0.0,0.0
507,0.0,0.0,347.7844496024794,0.0,0.0
508,0.0,0.0,347.10142166458417,0.0,0.0
509,0.0,0.0,347.0478605507236,0.0,0.0
510,0.0,0.0,346.3043051945135,0.0,0.0
511,0.0,0.0,346.30259255331754,0.0,0.0
512,0.0,0.0,345.59597622229325,0.0,0.0
513,0.0,0.0,345.5780746059485,0.0,0.0
514,0.0,0.0,344.8600198620414,0.0,0.0
515,0.0,0.0,344.9298404471043,0.0,0.0
516,0.0,0.0,344.27266004903737,0.0,0.0
517,0.0,0.0,344.34327456996624,0.0,0.0
518,0.0,0.0,343.68674142216514,0.0,0.0
519,0.0,0.0,343.80708806866176,0.0,0.0
520,0.0,0.0,343.18380630121425,0.0,0.0
521,0.0,0.0,343.2830717221567,0.0,0.0
522,0.0,0.0,342.6459692610303,0.0,0.0
523,0.0,0.0,342.7846949209147,0.0,0.0
524,0.0,0.0,342.173697481167,0.0,0.0
525,0.0,0.0,342.3326169856221,0.0,0.0
526,0.0,0.0,341.7348422513808,0.0,0.0
527,0.0,0.0,341.8586680923964,0.0,0.0
528,0.0,0.0,341.2381852606402,0.0,0.0
529,0.0,0.0,341.3495985730729,0.0,0.0
530,0.0,0.0,340.7210463751261,0.0,0.0
531,0.0,0.0,340.8300721031502,0.0,0.0
532,0.0,0.0,340.20008369627084,0.0,0.0
533,0.0,0.0,340.35647276093715,0.0,0.0
534,0.0,0.0,339.75775110472824,0.0,0.0
535,0.0,0.0,339.93778492965214,0.0,0.0
536,0.0,0.0,339.3544469351621,0.0,0.0
537,0.0,0.0,339.5472005928089,0.0,0.0
538,0.0,0.0,338.97216550133294,0.0,0.0
539,0.0,0.0,339.12718405702117,0.0,0.0
540,0.0,0.0,338.52804787552924,0.0,0.0
541,0.0,0.0,338.71492009719066,0.0,0.0
542,0.0,0.0,338.1364855078281,0.0,0.0
543,0.0,0.0,338.2941090916989,0.0,0.0
544,0.0,0.0,337.6969738063214,0.0,0.0
545,0.0,0.0,337.8449962232415,0.0,0.0
546,0.0,0.0,337.2417666094594,0.0,0.0
547,0.0,0.0,337.43309446172736,0.0,0.0
548,0.0,0.0,336.8580762853357,0.0,0.0
549,0.0,0.0,337.0257111710123,0.0,0.0
550,0.0,0.0,336.43560228568396,0.0,0.0
551,0.0,0.0,335.3692196527831,0.0,0.0
552,0.0,0.0,334.1882425343301,0.0,0.0
553,0.0,0.0,332.79135468965535,0.0,0.0
554,0.0,0.0,331.3777162748799,0.0,0.0
555,0.0,0.0,330.528532808209,0.0,0.0
556,0.0,0.0,329.1904289588275,0.0,0.0
557,0.0,0.0,328.4129215219293,0.0,0.0
558,0.0,0.0,327.1344896186946,0.0,0.0
559,0.0,0.0,326.4137769332879,0.0,0.0
560,0.0,0.0,325.18186850629036,0.0,0.0
561,0.0,0.0,324.3848317002662,0.0,0.0
562,0.0,0.0,323.08869167434494,0.0,0.0
563,0.0,0.0,322.3580193242405,0.0,0.0
564,0.0,0.0,321.1166093352832,0.0,0.0
565,0.0,0.0,320.4381424275661,0.0,0.0
566,0.0,0.0,319.23909120779,0.0,0.0
567,0.0,0.0,318.48099604410464,0.0,0.0
568,0.0,0.0,317.2154800142303,0.0,0.0
569,0.0,0.0,316.52142268591183,0.0,0.0
570,0.0,0.0,316.814848834292,0.0,0.0
571,0.0,0.0,318.03491582843077,0.0,0.0
572,0.0,0.0,318.32825776371465,0.0,0.0
573,0.0,0.0,317.80023063211985,0.0,0.0
574,0.0,0.0,317.71144846339763,0.0,0.0
575,0.0,0.0,318.6054690370803,0.0,0.0
576,0.0,0.0,318.57877238317326,0.0,0.0
577,0.0,0.0,319.540006720833,0.0,0.0
578,0.0,0.0,319.5178104973582,0.0,0.0
579,0.0,0.0,320.4829720885138,0.0,0.0
580,0.0,0.0,320.4482197067792,0.0,0.0
581,0.0,0.0,320.99148649810445,0.0,0.0
582,0.0,0.0,320.65571732073573,0.0,0.0
583,0.0,0.0,319.9260715321591,0.0,0.0
584,0.0,0.0,318.82477162726093,0.0,0.0
585,0.0,0.0,318.22914929689784,0.0,0.0
586,0.0,0.0,318.6099894881753,0.0,0.0
587,0.0,0.0,318.00430002609846,0.0,0.0
588,0.0,0.0,318.3947519857071,0.0,0.0
589,0.0,0.0,319.72698914531315,0.0,0.0
590,0.0,0.0,320.1422957727193,0.0,0.0
591,0.0,0.0,319.72563328784577,0.0,0.0
592,0.0,0.0,320.07787846515026,0.0,0.0
593,0.0,0.0,321.3579787621757,0.0,0.0
594,0.0,0.0,321.6695493412194,0.0,0.0
595,0.0,0.0,321.0946233872527,0.0,0.0
596,0.0,0.0,320.63281166814147,0.0,0.0
597,0.0,0.0,321.14807591848825,0.0,0.0
598,0.0,0.0,320.8310465163354,0.0,0.0
599,0.0,0.0,319.6465339345255,0.0,0.0
600,0.0,0.0,318.66657107666555,0.0,0.0
601,0.0,0.0,318.4959542857087,0.0,0.0
602,0.0,0.0,319.3338058640167,0.0,0.0
603,0.0,0.0,319.33220377230333,0.0,0.0
604,0.0,0.0,320.3246509920624,0.0,0.0
605,0.0,0.0,320.4041015323222,0.0,0.0
606,0.0,0.0,321.43159752238984,0.0,0.0
607,0.0,0.0,321.47349032077125,0.0,0.0
608,0.0,0.0,322.4533328849933,0.0,0.0
609,0.0,0.0,322.43626390303797,0.0,0.0
610,0.0,0.0,323.41600482872116,0.0,0.0
611,0.0,0.0,323.3989107895005,0.0,0.0
612,0.0,0.0,324.3788114958655,0.0,0.0
613,0.0,0.0,324.36182180901795,0.0,0.0
614,0.0,0.0,325.34178204223554,0.0,0.0
615,0.0,0.0,325.32484709531974,0.0,0.0
616,0.0,0.0,326.29706873160785,0.0,0.0
617,0.0,0.0,326.27574049343025,0.0,0.0
618,0.0,0.0,327.247260895129,0.0,0.0
619,0.0,0.0,327.22563016318065,0.0,0.0
620,0.0,0.0,328.1972174124588,0.0,0.0
621,0.0,0.0,328.1756747873912,0.0,0.0
622,0.0,0.0,329.15388867458086,0.0,0.0
623,0.0,0.0,329.1331856237266,0.0,0.0
624,0.0,0.0,330.08716981372487,0.0,0.0
625,0.0,0.0,330.0506243643986,0.0,0.0
626,0.0,0.0,331.0122569363863,0.0,0.0
627,0.0,0.0,330.9788270882838,0.0,0.0
628,0.0,0.0,331.93671076766174,0.0,0.0
629,0.0,0.0,331.90135095674236,0.0,0.0
630,0.0,0.0,332.860964753315,0.0,0.0
631,0.0,0.0,332.82647602656505,0.0,0.0
632,0.0,0.0,333.7855446387861,0.0,0.0
633,0.0,0.0,333.7508310044611,0.0,0.0
634,0.0,0.0,334.7103609881807,0.0,0.0
635,0.0,0.0,334.67591979453744,0.0,0.0
636,0.0,0.0,335.6354726201017,0.0,0.0
637,0.0,0.0,335.60108913024834,0.0,0.0
638,0.0,0.0,336.5608564591651,0.0,0.0
639,0.0,0.0,336.5266244806639,0.0,0.0
640,0.0,0.0,337.47654722484754,0.0,0.0
641,0.0,0.0,337.43692446448887,0.0,0.0
642,0.0,0.0,338.38760234214664,0.0,0.0
643,0.0,0.0,338.3484303001465,0.0,0.0
644,0.0,0.0,339.28724866567205,0.0,0.0
645,0.0,0.0,339.2416688279389,0.0,0.0
646,0.0,0.0,340.177803964228,0.0,0.0
647,0.0,0.0,340.1309568889086,0.0,0.0
648,0.0,0.0,341.08305454208164,0.0,0.0
649,0.0,0.0,341.0419750505684,0.0,0.0
650,0.0,0.0,341.98981797393,0.0,0.0
651,0.0,0.0,341.9465764046776,0.0,0.0
652,0.0,0.0,342.8959677382984,0.0,0.0
653,0.0,0.0,342.85353582640283,0.0,0.0
654,0.0,0.0,343.80273830127703,0.0,0.0
655,0.0,0.0,343.760274090872,0.0,0.0
656,0.0,0.0,344.6826059094607,0.0,0.0
657,0.0,0.0,344.6245739684689,0.0,0.0
658,0.0,0.0,345.5406765172499,0.0,0.0
659,0.0,0.0,345.47951487415014,0.0,0.0
660,0.0,0.0,346.4151456740838,0.0,0.0
661,0.0,0.0,346.36181093375814,0.0,0.0
662,0.0,0.0,347.29585599406334,0.0,0.0
663,0.0,0.0,347.2418078696324,0.0,0.0
664,0.0,0.0,348.1636704206429,0.0,0.0
665,0.0,0.0,348.10314731306363,0.0,0.0
666,0.0,0.0,349.02451301344223,0.0,0.0
667,0.0,0.0,350.249427180891,0.0,0.0
668,0.0,0.0,351.64082272754104,0.0,0.0
669,0.0,0.0,352.04224859345004,0.0,0.0
670,0.0,0.0,351.8450258923306,0.0,0.0
671,0.0,0.0,350.70147163326135,0.0,0.0
672,0.0,0.0,349.2643517786619,0.0,0.0
673,0.0,0.0,348.1768129186951,0.0,0.0
674,0.0,0.0,347.98299871332495,0.0,0.0
675,0.0,0.0,348.7823572429506,0.0,0.0
676,0.0,0.0,350.4242876649435,0.0,0.0
677,0.0,0.0,352.35441948558804,0.0,0.0
678,0.0,0.0,353.9812087435309,0.0,0.0
679,0.0,0.0,355.02963611047204,0.0,0.0
680,0.0,0.0,355.1181142351607,0.0,0.0
681,0.0,0.0,356.2103134995766,0.0,0.0
682,0.0,0.0,356.3603102580991,0.0,0.0
683,0.0,0.0,355.5253111822419,0.0,0.0
684,0.0,0.0,355.69142277468313,0.0,0.0
685,0.0,0.0,356.86033223927603,0.0,0.0
686,0.0,0.0,357.0837513906657,0.0,0.0
687,0.0,0.0,358.3083672460552,0.0,0.0
688,0.0,0.0,358.5884684195558,0.0,0.0
689,0.0,0.0,357.8866905293203,0.0,0.0
690,0.0,0.0,358.201565134218,0.0,0.0
691,0.0,0.0,359.51518962762884,0.0,0.0
692,0.0,0.0,359.88611237679925,0.0,0.0
693,0.0,0.0,361.25331275398804,0.0,0.0
694,0.0,0.0,361.6804127448103,0.0,0.0
695,0.0,0.0,363.10098371491824,0.0,0.0
696,0.0,0.0,363.6354240135025,0.0,0.0
697,0.0,0.0,363.1937897433237,0.0,0.0
698,0.0,0.0,363.7755887249843,0.0,0.0
699,0.0,0.0,363.3826368790236,0.0,0.0
700,0.0,0.0,364.0094902642653,0.0,0.0
701,0.0,0.0,365.59628329568966,0.0,0.0
702,0.0,0.0,366.25813621434867,0.0,0.0
703,0.0,0.0,365.94243827161597,0.0,0.0
704,0.0,0.0,366.64892959420104,0.0,0.0
705,0.0,0.0,366.3787875537391,0.0,0.0
706,0.0,0.0,367.1232117967955,0.0,0.0
707,0.0,0.0,366.8902739639436,0.0,0.0
708,0.0,0.0,365.68876189064537,0.0,0.0
709,0.0,0.0,365.4905803617014,0.0,0.0
710,0.0,0.0,364.3230105801443,0.0,0.0
711,0.0,0.0,364.16309442042706,0.0,0.0
712,0.0,0.0,365.02202076470775,0.0,0.0
713,0.0,0.0,364.92806857988,0.0,0.0
714,0.0,0.0,363.86347369466665,0.0,0.0
715,0.0,0.0,363.8169525077912,0.0,0.0
716,0.0,0.0,364.7752348988923,0.0,0.0
717,0.0,0.0,366.68154133767155,0.0,0.0
718,0.0,0.0,367.71065326011893,0.0,0.0
719,0.0,0.0,367.9027265744339,0.0,0.0
720,0.0,0.0,367.1015685046297,0.0,0.0
721,0.0,0.0,367.2766801187527,0.0,0.0
722,0.0,0.0,366.4612124979109,0.0,0.0
723,0.0,0.0,366.6329920349369,0.0,0.0
724,0.0,0.0,367.7884095432664,0.0,0.0
725,0.0,0.0,368.0718246337796,0.0,0.0
726,0.0,0.0,367.35961762486903,0.0,0.0
727,0.0,0.0,367.5914094458392,0.0,0.0
728,0.0,0.0,366.8329791687039,0.0,0.0
729,0.0,0.0,367.0632457610818,0.0,0.0
730,0.0,0.0,366.303071081431,0.0,0.0
731,0.0,0.0,366.53946836076426,0.0,0.0
732,0.0,0.0,365.7870154424836,0.0,0.0
733,0.0,0.0,366.0366131301506,0.0,0.0
734,0.0,0.0,365.2986160681566,0.0,0.0
735,0.0,0.0,365.5109417167936,0.0,0.0
736,0.0,0.0,365.41359580016876,0.0,0.0
737,0.0,0.0,365.0623612860023,0.0,0.0
738,0.0,0.0,365.7108273992324,0.0,0.0
739,0.0,0.0,367.121007320086,0.0,0.0
740,0.0,0.0,369.35212500912746,0.0,0.0
741,0.0,0.0,371.36693843106417,0.0,0.0
742,0.0,0.0,372.40978615229415,0.0,0.0
743,0.0,0.0,372.5031419591023,0.0,0.0
744,0.0,0.0,371.8214720084482,0.0,0.0
745,0.0,0.0,371.65143330283706,0.0,0.0
746,0.0,0.0,370.8348596124648,0.0,0.0
747,0.0,0.0,369.8316308323429,0.0,0.0
748,0.0,0.0,368.5009509852736,0.0,0.0
749,0.0,0.0,367.86844899378826,0.0,0.0
750,0.0,0.0,367.3328625671962,0.0,0.0
751,0.0,0.0,367.7062772532031,0.0,0.0
752,0.0,0.0,368.9889831793312,0.0,0.0
753,0.0,0.0,369.5792915536201,0.0,0.0
754,0.0,0.0,369.22189316137747,0.0,0.0
755,0.0,0.0,368.2338231060858,0.0,0.0
756,0.0,0.0,368.06781305152845,0.0,0.0
757,0.0,0.0,367.2350834364339,0.0,0.0
758,0.0,0.0,367.1822635220631,0.0,0.0
759,0.0,0.0,366.4377560139912,0.0,0.0
760,0.0,0.0,366.5550087218893,0.0,0.0
761,0.0,0.0,365.93655279971387,0.0,0.0
762,0.0,0.0,366.1689054392805,0.0,0.0
763,0.0,0.0,365.6299613831322,0.0,0.0
764,0.0,0.0,365.96630967132444,0.0,0.0
765,0.0,0.0,365.49375882010656,0.0,0.0
766,0.0,0.0,365.87765098853856,0.0,0.0
767,0.0,0.0,367.09222136604535,0.0,0.0
768,0.0,0.0,367.8091280244631,0.0,0.0
769,0.0,0.0,367.63085798910646,0.0,0.0
770,0.0,0.0,366.78748173083767,0.0,0.0
771,0.0,0.0,366.8504479424702,0.0,0.0
772,0.0,0.0,366.19281749661263,0.0,0.0
773,0.0,0.0,366.3525125806265,0.0,0.0
774,0.0,0.0,365.76438258918876,0.0,0.0
775,0.0,0.0,366.02832803205337,0.0,0.0
776,0.0,0.0,365.51096530517225,0.0,0.0
777,0.0,0.0,365.8703150605252,0.0,0.0
778,0.0,0.0,365.4129598061824,0.0,0.0
779,0.0,0.0,365.81434376961647,0.0,0.0
780,0.0,0.0,365.3823226958817,0.0,0.0
781,0.0,0.0,365.7616771524851,0.0,0.0
782,0.0,0.0,365.31679870875706,0.0,0.0
783,0.0,0.0,365.6027419390225,0.0,0.0
784,0.0,0.0,365.0987298089862,0.0,0.0
785,0.0,0.0,365.33909339724715,0.0,0.0
786,0.0,0.0,364.80522536267324,0.0,0.0
787,0.0,0.0,365.06704192883024,0.0,0.0
788,0.0,0.0,364.54768494505026,0.0,0.0
789,0.0,0.0,364.8646292479283,0.0,0.0
