77,560.2573185250696,624.4497784191707,561.920697537231,519.5574566719904,585.7847935266295
78,558.1747013065115,623.7825727869322,559.9191564384821,518.8163458585976,584.5330617243314
79,556.4110385920717,623.963004310458,557.9461988392526,518.3521740065074,583.7936393360694
80,554.7861847225095,623.3767393196689,556.347669127386,517.27001924907,582.6279043043772
81,553.2487686879667,623.6630356557857,554.8429057951358,516.471891203622,582.024880896588
82,551.3139674035835,623.1348607796489,553.1847374640963,515.3253868366518,580.8292408899408
83,549.3879855626191,623.4255869740242,551.4904589524397,514.4646956193855,580.2058164662632
84,547.2437272612302,622.8884860295036,550.3139544219446,514.1698970889768,579.179451164163
85,545.1968680472597,623.2122932495342,549.1969129343942,514.0449611790203,578.6404067472209
86,543.2639872552136,622.7555037976604,547.841579166522,513.2115252184115,577.5750080312644
87,541.3450580730577,623.0947559421356,546.2584480063049,512.6094721693381,576.9457816862242
88,539.5463492316851,622.5680114435423,545.144215945685,511.4198838953805,575.8680837136626
89,537.4853524787242,622.8667949018884,544.0859527168138,509.9561739595696,575.2921980443674
90,536.0067523729235,622.3178015776496,543.0576090731956,509.0496829504017,574.2593144531417
91,534.304608591915,622.6029419749544,541.6746251747657,507.1809780776334,573.7230681256518
92,533.0273908122497,622.0554150613947,540.3918956060398,505.9272608747069,572.6848365539475
93,532.0728817583705,622.3433673935053,538.8100267203714,503.9477807489021,572.1466632502156
94,531.716554598806,621.8036573646269,537.5765401437019,501.36794767454444,571.1062972325758
95,531.2303258599293,622.099055594946,536.5893693533387,499.2070132169282,570.5687936374102
96,529.9179965046836,621.6041731876873,535.8720506570492,497.4075168011732,569.5408004246798
97,528.0621858654955,621.9724561821216,535.1606429155709,495.2107766162716,569.0157472436861
98,525.8989072459476,621.4655492404876,534.4284018290219,493.7586568364354,567.8699063108743
99,523.7317503950298,620.3666174683876,534.6024699701018,492.5961866591557,567.2575438271472
100,522.0049864490668,619.6728360792279,535.7188163176577,491.6759277349189,566.4089404009849
101,519.7665211666394,618.0679605278077,536.2633953241657,490.0115879951535,566.0811701249302
102,517.4142344204411,616.9823529915503,537.6206873007567,487.54175122033814,565.1874627777615
103,515.1254747371979,615.0055828099569,538.23995106248,484.2454573169034,564.8858493619156
104,512.6578161339949,612.5598467447493,537.9999216029464,480.12115214794835,563.7467753772044
105,510.38984648115,610.4620487954218,538.7599003878693,476.75929571900195,563.1325146548272
106,507.9409332466928,609.008512154306,538.6112842149184,474.12652154137993,561.9759711657427
107,505.70553921743874,606.632155162795,539.4624992872419,471.95553463010145,561.4614304879273
108,503.2184530577599,604.9536652156528,539.3546212952461,470.4206822945123,560.4243636179626
109,500.96489888928704,602.364445728811,540.2352809723888,469.34314171817596,560.0184222311389
110,498.4593073758007,599.2148798431073,540.1311383388695,468.1283506036878,558.9077034509102
111,496.20389543350905,596.5599846309857,541.0225035835806,466.12984873069075,558.3920993886097
112,494.46190743774923,593.4020371293781,540.9147421556262,463.29617078056634,557.1498541963272
113,492.0923895909318,590.7442487673306,541.8009528803116,459.67113697146436,555.4664441758747
114,489.4501864471366,587.5209320098643,541.7127121737462,456.71348788564063,553.9585542942707
115,487.09993289046895,584.7454666550468,542.6177530550403,454.40412072233914,553.1002797501837
116,484.4751764549585,582.6601705964468,542.5426246941372,451.22322511865343,551.9191057178974
117,482.2387619200164,579.7269858557702,543.41808476381,448.77739410006416,551.3850928380439
118,480.14857792730527,576.2686130336199,543.3148626093467,446.917448024709,550.2831460308014
119,478.45193846881733,572.4494964832161,544.2028904152124,445.78472735619357,550.0291451459711
120,476.55075717018275,569.5617634064297,544.250716231396,444.11496625935496,550.7251823434098
121,475.0450289255991,567.0385864672365,543.4862864773697,443.161302162219,550.9279372840065
122,473.4827350419175,565.4482252684451,541.9263617266031,441.3178587801293,550.304939828469
123,472.30667471085695,564.82651623741,539.5726286829258,440.2115916415585,549.952664918113
124,471.71550269583076,565.0110142981054,536.4294391538631,438.1847683703221,549.044274797077
125,470.26464720056765,564.2081751774847,532.7074035624239,436.8055782125478,548.346708469519
126,469.51922684181807,563.6288479855984,528.6842513699928,435.10607214179345,547.0387893163926
127,467.9721709510276,562.180010883595,524.5246702492357,434.0323340072933,546.4468279228506
128,467.15141877245924,561.2470801554795,520.8898710316724,432.4747255778572,546.7729895774052
129,465.53734401971144,559.4670802956019,518.0024195304172,429.93898020403805,546.5921719647456
130,464.61554005130955,557.3285971290442,515.6020123786418,427.86287528132885,545.6046153007115
131,462.91163503918676,555.2825107203928,513.9344168239812,426.47415510268024,545.1893387692014
132,461.86441393724465,553.7042223794799,512.9810635204867,425.2101835747006,545.6644858222048
133,460.3116193901863,551.315066368106,512.7685715177042,424.4762770632018,545.5791712144814
134,459.3956574160674,548.603023302999,512.0851143038878,422.96057774412503,544.7796108612678
135,458.0808362252218,546.1281278011949,512.4040946719539,422.14395109101196,543.9232004147178
136,456.5349406108041,543.3338214575797,511.7350901795876,420.44712579441386,542.6265101967394
137,455.50187198788143,540.7165650943986,512.0718413797205,419.4176705721871,541.8761218392118
138,454.31119176769494,538.882541628007,513.384571059124,418.36628422920853,542.0107530626462
139,453.7634142353467,537.996581496299,513.9856337682987,417.9410532685985,542.9888620513565
140,454.04627283726876,538.0233963753071,514.0249515796278,417.55856029214306,543.3372541249248
141,453.33245585303905,537.1875646044127,515.058713796727,418.064577464677,543.1533369069681
142,453.51597043516796,536.3093551404974,515.1637616242228,419.36989384828,543.4154747341429
143,452.8969312833712,534.6611944628166,514.4047423158892,420.6897228781048,543.1566027320442
144,452.178616224096,532.7461070094803,513.6180130955307,421.03556764052536,543.2898546422058
145,452.0577168131075,530.8444698113092,512.2446096033786,420.45820261342345,542.9184223852996
146,451.50835602587057,529.5566932980929,511.43983264188876,418.91399069783813,543.1004993411582
147,450.6557476072209,528.8289500360702,510.24229783849637,416.39610728786135,542.7595984407297
148,449.2381906892041,529.0971038274798,508.2542419953512,414.43825344705647,542.1338850010432
149,448.58258908773024,528.4801954610609,505.6699446173699,413.1651296386171,542.4168772561388
150,447.2562256634918,527.3373050767417,503.4098002058362,411.4781451512545,541.7062974590641
151,446.67867179694485,526.5140199244165,500.7259152718592,410.45539004335564,541.961164725211
152,445.4017851373545,526.3585270567518,498.5822449239166,409.2450801526431,541.2208013780901
153,444.8757722304038,525.3727264124113,495.8533167303316,407.97708068980756,541.4495440100349
154,443.6320559859201,524.0755663897754,493.75662199270016,406.4374267540953,542.5047557431562
155,443.140109491414,523.1138477039535,491.08727367564177,404.8607010315306,544.277327210648
156,441.90541748359783,521.9986427877914,489.03682385898173,403.2405864931351,546.7400770916657
157,441.4269910086233,521.1576349854761,486.4267103789392,401.52613752892745,548.421621872553
158,440.1969977711458,520.9706510280722,484.29901617393887,399.91604999478903,549.1466598458076
159,439.73378420118206,519.9717582848931,481.6172479321382,398.28099588640316,548.9981204301639
160,438.52954270430973,518.6051381579151,479.5258847578367,396.5925126849311,549.8503508013143
161,438.09599893332125,517.2938937066325,476.9003490523303,394.9604976655414,549.7850475882503
162,436.78070202518376,516.0277330489447,474.8622728247539,393.278624196812,548.7296537776756
163,436.26305395061405,515.3818713528949,472.31077267383625,391.58291010197047,548.5097529661497
164,434.92587797689276,514.8981745790452,470.2718554644002,389.9851210094344,547.3148766976424
165,434.39919898352883,514.947435549884,467.7341501645423,388.3655087640211,547.1225796614236
166,433.2722606498014,515.5322192621647,465.6286885687303,386.8591960244558,547.8699599149714
167,432.9270164934996,515.2701236599937,463.03609597960104,385.2523791558336,549.4291105356234
168,431.9152022650221,514.5290860631457,460.9212196058472,383.6725673133854,551.7708512958541
169,431.58480620653586,514.6977369811912,458.34175062086194,382.00075422719715,553.2810108264722
170,430.44040429191847,514.240689247128,456.61805253148646,380.7467197676683,553.791648959227
171,428.50115262794765,513.0435046186878,454.4910015890567,380.00315672444964,553.3827115589227
172,425.7792456820306,511.66566680185633,452.65175042984595,378.3772771589763,553.9131790542065
173,423.3957865824956,509.94036170115714,450.0793681467075,377.1493817951764,553.4797573425001
174,421.23521263774364,508.3865910324805,447.9080635546009,375.34166288097447,554.0449899652695
175,419.93427886873707,506.53767749898407,444.9104056366803,373.9107975309394,553.6385276924431
176,417.89563743735147,504.8159080684842,442.7276654673285,373.3263483869316,552.2826137744456
177,415.1451720786186,502.75605768356627,440.25328966879187,373.7450178786039,551.9285589010385
178,412.7476716265806,500.7506959192035,438.52932187957555,373.1845221907082,552.5586787193138
179,410.76187987436555,498.78369317561805,436.2423856872298,373.6272539704814,554.0816764788543
180,409.44696430473584,497.28048479209565,434.7079519875811,373.08165908402043,556.4984180757258
181,408.92955155432094,495.8859582874112,432.89405414562714,373.54690124266637,558.0022143278958
182,407.7240235389426,494.21364145294444,431.79325769902647,373.0268552512283,558.5466446531898
183,406.8638118653741,492.8573025435177,430.5137677442992,373.50726763541195,558.1267298968747
184,405.330672627095,491.1496588108894,429.21065437671933,373.01156635338305,558.6341495631842
185,404.7610044055527,488.59998253434946,427.5599262611327,372.55290823926043,558.1530484705044
186,403.5401913009635,486.49580023869476,426.09401721735367,372.1412684423879,556.7693559202937
187,402.6416796245457,485.1291487318757,424.3786220103558,370.75330999503666,556.0615768687467
188,400.96874263462905,484.3599992840716,422.950075552721,370.3801563698417,555.4257265111808
189,399.821681679279,483.5117875938456,421.42490885737965,371.0175323540536,555.7837239969082
190,398.2145174965591,483.0482585342111,420.3255826678712,371.0411438306941,557.0879844695828
191,395.99244931193033,481.7101927843364,419.0303043213262,371.12479219532156,559.3318526023776
192,394.1445433249746,479.9239341651976,417.77543038133365,370.4509573869549,560.5777446154095
193,392.5583143895334,477.71163384848387,416.32656726770733,369.946318663641,560.8807969678414
194,390.87491556035076,476.0423438588779,414.8599933435045,369.81915601306963,560.2656741838146
195,389.3756245508416,473.96677881562357,413.2415982830964,369.7161548838074,559.8009221438999
196,388.66170374106423,472.61932450597493,412.2676062286144,370.0422017834028,558.6464847307159
197,388.23911059673645,470.52736155850334,411.1342183006332,370.31065290262865,557.9185824990158
198,388.76973672869013,468.9190530802964,410.1472804900066,369.672355593514,558.1231097536888
199,388.3589826466851,466.4394481102633,408.6664402607514,369.91643547403186,557.5694989865335
200,387.01582002069233,464.7413012903905,407.2827144497583,369.66856441212906,556.3251171786052
201,386.4342995002638,462.69610027376996,405.8492034024949,370.43083316065406,555.8496010804969
202,386.8524560211705,461.3265170853496,404.1711393023985,370.4092195009906,556.3705368541649
203,387.30851722451894,459.34948774887584,402.71322120670345,370.3084516983174,556.0589000792195
204,386.817860402211,457.87880362607604,401.51749964084354,371.2041295042892,556.588455130558
205,387.159562372099,455.6298449038757,400.6516457624322,371.5440984917872,556.2770558965614
206,386.5103036969565,454.1053498602377,399.56357709321435,371.04256076307286,556.7684020372442
207,386.8188857188011,452.03402387445226,398.4920439169423,370.9019123211836,556.396761055631
208,386.26024062122565,450.6422218432597,397.67232344217416,370.11095190938966,556.860974726862
209,386.6540752456786,448.3972735250158,396.48094276993385,370.1626227633228,556.4738139578973
210,386.1543691369974,446.47632393927597,395.22039531354005,369.43377311588716,555.4788334700332
211,386.6015918579303,443.6663621485815,394.3213683294852,369.5458926329434,555.044070024734
212,387.9551985099717,441.41922812181105,393.52205047544396,368.96364065402656,554.5971806546867
213,388.66832042275655,438.2602844766392,393.1002607975449,369.2565012018457,555.1365785716891
214,390.17584223528587,435.85195275749703,392.34601384703655,368.7893158943509,556.6256488030087
215,391.01862550395185,432.97155527188363,391.49514580236007,369.2163266266983,557.1185362647387
216,392.634836864705,430.7349358645946,391.49230008741904,368.93364869154715,556.6257428004016
217,393.6279883001663,428.0606422181212,390.5154235640831,369.456900930097,556.399418675317
218,393.6774463989118,426.01437683925553,389.3985796224556,369.0173655727258,555.5529625422752
219,393.3244624993605,423.56266585124206,388.3063341349121,369.48425058391535,555.1099603307534
220,393.97065244225195,421.7767191954357,386.2226564448783,369.0032302738058,555.6599459896619
221,393.7074558507373,419.2360107437334,383.5440465515594,369.4169289958092,555.3720331450575
222,392.6488827573068,417.0662143946447,379.87495228993157,368.86334946234797,554.5311031294729
223,392.4266591637969,414.0443714718775,376.31657502928084,369.22934282939804,554.3244636615657
224,391.3282199414512,411.839781569926,373.2988103339179,368.680655744015,555.0983444663952
225,391.11324423034927,409.2992838434013,370.53216371915494,368.3639858935152,554.9551839991054
226,389.98530458977945,407.4666464652578,367.47687365387463,367.10824098350656,554.22801816922
227,389.68029057392926,404.91097704812125,364.81110289866774,366.7689431966898,554.1431922152981
228,388.4909630626879,402.6462720812408,361.7809875875591,365.46479310796036,553.9878365648011
229,388.1385702980521,399.5672769782697,359.1439416337877,365.09261920462836,553.8343725027798
230,386.86961601642844,397.1927786922295,357.07514140773674,363.79461029257027,553.9194046368466
231,386.4557738905599,394.1822343504389,354.311824835127,363.43627447871063,554.9431881634636
232,385.1647770619073,391.5125805031633,351.2263042598647,362.13096379469806,554.968577541413
233,384.69927239108745,388.1315940730639,347.98205422288197,361.7751658594415,554.15996907263
234,383.40558874822227,385.4080473795226,344.79603341248776,360.45834964848206,554.3188247384313
235,382.98097520898125,383.0110225270732,342.03751986553317,360.1030344811341,555.4211501668668
236,381.6309704228116,381.36174608989035,339.9200532700889,358.8212500558771,555.5397497141315
237,379.72038536975924,380.5989875987608,337.1554192337069,358.50741747862804,554.8069041250801
238,378.49138839943225,380.8533418130974,334.05786249188895,357.26369807108927,554.9235192554266
239,376.6796672788412,380.1357513182089,330.856503395291,356.99413645589476,554.2851395267912
240,374.6231347374309,380.43671499248495,328.04091170998595,355.7912723991348,554.4405823389388
241,372.6693935236969,379.7634877642736,325.70999079885223,353.7062291996519,555.5699590775912
242,370.419872828503,378.1735333638414,323.6642393144485,352.50463152258976,555.7656304645595
243,368.29594375774684,377.5210744204844,321.1540691913078,352.3221858201727,555.1585919501761
244,365.89047209333154,377.88181505045895,318.54995025451615,352.0385985636651,554.9082459688495
245,363.6273715143276,377.2677402801184,315.9341372176213,351.7205472307315,554.0444457089318
246,361.02581353803464,377.67771605649773,313.1620452469887,351.4441538162749,553.5383431141332
247,357.93386389276293,377.11321446584503,310.3922416359629,351.24707725946706,552.4889592701486
248,354.7938165410628,376.00856308504314,307.5427584762858,351.17440740062585,552.1922465229121
249,351.6662535451097,375.9075156216385,304.99452731232356,351.2930297167525,552.858633105579
250,348.56132582741105,375.1538581573546,303.1379508858195,351.41073515003114,552.6673432946767
251,345.46998825304155,375.40202884407057,301.34381487292865,351.5274870798068,551.8668693202213
252,342.39676955739645,374.8876159140096,299.8010751982596,351.64328462471804,551.2528086108626
253,339.40804627032185,375.36294087154494,298.40173872894707,351.7581529260035,551.5995675287154
254,336.2202032078444,375.04900413721305,296.6238163702681,351.87213541890696,551.1478067301006
255,333.1508066216251,375.73385510196823,294.8145491329194,351.9908736567864,550.2524594145614
256,330.5053966336292,375.43789869473835,293.52078318139763,352.10861381372234,549.8678620773236
257,327.3649040127864,374.1821839991283,292.27529895772426,352.22974056338006,550.4243555538401
258,324.0649157490887,372.79159481905333,290.7331212191486,352.3529037336681,550.1076775068943
259,321.0451293314968,371.30991011641544,289.2742710923105,352.4772973626434,549.3498541872922
260,317.8564200528423,370.1913209678607,287.5941874345992,352.60246214706626,549.5778118512569
261,315.32138907839084,369.9727579065823,286.2170592256633,352.7281614218025,550.6355360831967
262,312.71902238528816,370.76184058642997,285.1789741257057,352.854301186274,550.6943633532243
263,310.49723840155576,370.56651738530473,284.47485887734155,352.98087763035835,549.8187975131917
264,309.2752038021972,369.4084764945647,284.63415927298297,353.1083307101089,549.6668409902825
265,307.8022936056577,369.13192048258185,285.74985441915805,353.2362927659284,550.459720926371
266,306.8746740750228,369.8542791648766,286.09451628735206,353.36476253716427,550.3848503351375
267,306.6861625692227,369.59550740312386,287.33986173314236,353.49379045685544,549.635537915688
268,306.19476424298506,370.34193335045904,289.2801437923025,353.6234570016045,549.2841133479264
269,305.2481528892541,370.1059296419487,290.8518128458014,353.7538583008375,548.3532068903334
270,303.95511547832905,368.89968463933343,291.4964722226126,353.8850966611719,547.7028507915072
271,302.34742683610637,368.5561201534492,291.29404175226915,354.01158640691784,546.5474659862771
272,300.8833609651138,367.27191683140575,290.40022300198973,354.1396947048316,546.1395358967591
273,299.52050248120537,366.8727052047323,289.29083507227875,354.26297976703876,546.6382393152323
274,298.6588405175907,365.5380196423752,288.00693302719947,353.3908081099695,546.3212892881952
275,297.83664372420975,365.03277875460236,286.5842116971537,353.5154526792153,545.4394675782169
276,297.0792774566928,363.58047922638065,284.9237675789623,353.63606039038194,544.8272215557047
277,296.3849941327073,363.0177974389333,282.59893459402815,352.76281089385117,543.7351725203573
278,295.223821720624,361.5337745126781,280.0605032693029,352.8851762688543,543.2801996701535
279,294.8627339439764,360.91720596760604,277.6199833615091,353.00475784217895,543.68369798096
280,293.9994409864468,359.38306054128014,275.94267613784353,352.1317805895588,543.2881618127914
281,292.79517642106714,358.72988035389443,274.8635607638445,352.24146742286246,542.3716148752388
282,291.6656695938699,357.1386641440692,273.9293924007933,351.36106402864544,541.6442305643634
283,291.13423804642105,356.4752905726017,273.24597867381755,351.46001330505806,540.4861974254566
284,290.44615666924693,354.8737570370532,271.85966706894527,350.571426418027,539.8487160606431
285,290.42221941827364,354.21139258793323,270.9684702965467,349.1628463791642,540.0321090079613
286,291.3942642062687,352.61019102128296,270.06809012520165,348.4969735339508,539.4666068998885
287,292.07559181434027,351.93080963831613,269.11966140645757,348.7677063786527,538.4501209881536
288,292.8783190381169,350.33445369301444,268.31466807382867,348.97202251951,537.9341733471261
289,293.4232305657992,349.75394513683784,267.9483009233225,348.1848365365943,538.2053266973531
290,292.9919175183961,350.02884287303635,267.2546309563851,346.55579704049063,537.7051363530757
291,293.5584194475304,350.16555382552406,266.2519547777119,344.47912264309315,536.739435161568
292,295.049725283612,350.2085415174063,265.48958254651797,343.0825150280702,535.8230438614796
293,296.14382674151705,350.19860350422266,264.4953892627336,342.6100073321589,534.5436232450597
294,296.3085101685805,350.1528206281571,263.8500214264786,343.10030781841925,533.7328520580619
295,295.86341995355286,350.1425588829455,263.0982503136541,342.6085022689887,533.6975990807244
296,294.5767054143171,351.1187872743006,262.49216495471086,341.1758267848928,532.9658181296849
297,293.6044434360736,352.9437097841898,261.6287793406633,339.3804709514086,531.8565431244228
298,293.20359075724315,355.71352648586713,261.1678303255789,338.0615839037126,531.1326906501127
299,292.16508567966594,358.3162777811407,260.5007202033355,337.21698521786044,531.1296120835945
300,291.78297458439357,360.2604973975131,259.9270700369989,337.16224619017646,530.4219657190489
301,290.7552945074974,361.4132728260579,259.0609630782681,338.0545924618223,529.3334316701253
302,290.36510614884867,361.6249547252984,258.2241275113305,337.99891974910844,528.648858334824
303,289.3319567752824,360.9112835025549,257.3629281576796,336.96613504333646,528.6409269687682
304,288.32533818957324,359.83853856742627,256.3235827776368,335.63776270126215,527.9297010910107
305,286.9285747058648,357.9045210492196,255.71001326145358,334.04793644736486,526.8317475908514
306,285.58166003573285,355.59900563184044,254.57726411787672,332.5645254021156,525.7658941689418
307,283.8664680301469,353.51318515192656,253.7514309457788,330.8241362143261,524.3830963766139
308,282.2511451294769,351.0667450019298,251.94339221649642,329.2166490759293,523.3480290540995
309,280.3793430131645,348.85620068031227,249.71838256429913,327.3534114484431,522.9702204844707
310,278.3626503953417,346.2920025668599,247.44157084546714,325.9385328446717,521.9767845938551
311,276.76469591264424,344.3929960167288,245.8621674972436,325.20447238888994,520.6609862363229
312,275.19951021989493,343.0845308520222,244.33667676807005,323.99406329129096,519.6974765812599
313,273.2399797302073,342.6728927997436,242.51823470971289,322.516276751022,518.4074197381287
314,271.73319501985065,343.148701493706,239.8644460067843,321.04244543395646,517.4275367554941
315,269.8936426274337,344.5184534065162,237.69891097165385,319.32772585889626,517.0508007449998
316,268.5063529668839,344.9948588353856,235.83757411446345,317.9034853969608,516.0574743557926
317,266.71385382349894,344.5599480251098,234.46285846421955,316.9972005142369,514.7374835740852
318,265.44586129083166,343.6395477752555,233.1313029031665,315.75107836870706,513.4341701815129
319,263.90185329919296,341.9235467234663,231.64359532826268,314.2638306088924,511.84960059569664
320,262.3418508240738,340.0630691327627,229.930653846621,312.60567093885624,510.925137794037
321,260.95428160268324,338.5612478138852,228.69387408629586,310.73057792304803,510.245832787219
322,259.4678181102736,337.871079813308,226.5674062113779,309.2430045357286,510.09021989720964
323,257.6707851840333,338.0122504872921,224.98758571138669,308.0755587786525,509.2656488774445
324,256.45971101212035,337.4775948909908,223.53316071604405,306.7210327787832,508.05696796176517
325,254.9399245806875,337.82839735126294,222.61080475886223,305.1534352494539,506.982238347308
326,253.7707392968332,337.36535223686667,220.77309217374142,303.9842283265858,505.56627997661315
327,253.1103680281177,337.81462438160446,219.72907265489778,302.60621137307567,504.1374997541251
328,251.6938191234043,337.35126491081655,217.73498530668357,301.31600391521255,502.41708524631963
329,249.9783654522672,337.80297876355644,216.2530153397353,299.8274522756642,500.6954302580226
330,248.69184324570472,337.3604300091154,215.0638459120956,298.60646632497804,498.99986578888513
331,247.09196326514228,337.79938719508266,213.59649527932433,297.1904436791657,497.7308882009414
332,245.73323741207497,337.28620677345174,211.5721119559932,295.8914451552743,496.81694903182733
333,243.94107717740354,337.70661020403355,210.033180921179,294.40534787568254,495.3787942807903
334,242.57003801900868,337.23941380764796,209.1492630640666,293.12776533200696,493.6413536753811
335,241.76196987680453,337.67150807606714,209.03520592150912,291.6687186064703,491.89022878865705
336,240.22137774788507,337.2011746365323,207.92486603195331,290.2900081091885,489.92258799763795
