348,0.8772633931843679,0.0,0.0,0.0,336.6187059872391
349,1.6529380696418663,0.0,0.0,0.0,337.6969415715537
350,1.4512545043614935,0.0,0.0,0.0,337.93724248241057
351,0.9722207635584361,0.0,0.0,0.0,339.15596094238185
352,0.0,0.0,0.0,0.0,339.49962716839076
353,0.0,0.0,0.0,0.0,340.8143531006145
354,0.0,0.0,0.0,0.0,342.82542566433887
355,0.0,0.0,0.0,0.0,344.25323281393463
356,0.0,0.0,0.0,0.0,346.3669393115902
357,0.0,0.0,0.0,0.0,347.9451395859561
358,0.0,0.0,0.0,0.0,348.6504946179116
359,0.0,0.0,0.0,0.0,348.38600773048483
360,0.0,0.0,0.0,0.0,349.1300255309742
361,0.0,0.0,0.0,0.0,350.77573627259636
362,0.0,0.0,0.0,0.0,351.54640332024127
363,0.0,0.0,0.0,0.0,351.35112025614205
364,0.0,0.0,0.0,0.0,352.1614126793473
365,0.0,0.0,0.0,0.0,353.86596725444895
366,0.0,0.0,0.0,0.0,354.6569911659321
367,0.0,0.0,0.0,0.0,354.5024696312896
368,0.0,0.0,0.0,0.0,355.34761273040294
369,0.0,0.0,0.0,0.0,355.24132538970855
370,0.0,0.0,0.0,0.0,356.131298576469
371,0.0,0.0,0.0,0.0,356.0679990158008
372,0.0,0.0,0.0,0.0,356.9977043468607
373,0.0,0.0,0.0,0.0,356.9740700534808
374,0.0,0.0,0.0,0.0,357.9402517234956
375,0.0,0.0,0.0,0.0,359.7248908576325
376,0.0,0.0,0.0,0.0,360.5594504273245
377,0.0,0.0,0.0,0.0,360.48485182976674
378,0.0,0.0,0.0,0.0,361.4082293498753
379,0.0,0.0,0.0,0.0,361.7628108358783
380,0.0,0.0,0.0,0.0,361.1236869475741
381,0.0,0.0,0.0,0.0,361.44306116383245
382,0.0,0.0,0.0,0.0,361.3651267364468
383,0.0,0.0,0.0,0.0,362.2104803063641
384,0.0,0.0,0.0,0.0,363.57955618510704
385,0.0,0.0,0.0,0.0,365.14754435508115
386,0.0,0.0,0.0,0.0,366.4492994065807
387,0.0,0.0,0.0,0.0,366.82853019933987
388,0.0,0.0,0.0,0.0,366.37560630500803
389,0.0,0.0,0.0,0.0,365.5554048897252
390,0.0,0.0,0.0,0.0,365.5431406431179
391,0.0,0.0,0.0,0.0,364.8289603791836
392,0.0,0.0,0.0,0.0,364.8251814280952
393,0.0,0.0,0.0,0.0,364.1169222201778
394,0.0,0.0,0.0,0.0,364.16823128258255
395,0.0,0.0,0.0,0.0,363.49771580562725
396,0.0,0.0,0.0,0.0,363.53027937165064
397,0.0,0.0,0.0,0.0,362.8471131891064
398,0.0,0.0,0.0,0.0,362.8738129633486
399,0.0,0.0,0.0,0.0,362.1866878926664
400,0.0,0.0,0.0,0.0,362.2138229866517
401,0.0,0.0,0.0,0.0,361.5270496650663
402,0.0,0.0,0.0,0.0,361.6046476302638
403,0.0,0.0,0.0,0.0,360.95208547609616
404,0.0,0.0,0.0,0.0,361.05601245556113
405,0.0,0.0,0.0,0.0,360.42096737590225
406,0.0,0.0,0.0,0.0,360.49165655527
407,0.0,0.0,0.0,0.0,359.83463154157977
408,0.0,0.0,0.0,0.0,359.89304469728813
409,0.0,0.0,0.0,0.0,359.2278266188315
410,0.0,0.0,0.0,0.0,359.3301842507526
411,0.0,0.0,0.0,0.0,358.6944316840094
412,0.0,0.0,0.0,0.0,358.8195166850418
413,0.0,0.0,0.0,0.0,358.19878274360576
414,0.0,0.0,0.0,0.0,358.289246452816
415,0.0,0.0,0.0,0.0,357.64580349852065
416,0.0,0.0,0.0,0.0,357.7701401174657
417,0.0,0.0,0.0,0.0,357.1491550686639
418,0.0,0.0,0.0,0.0,357.2911801051832
419,0.0,0.0,0.0,0.0,356.6818330539519
420,0.0,0.0,0.0,0.0,356.7871990327332
421,0.0,0.0,0.0,0.0,356.1539623704972
422,0.0,0.0,0.0,0.0,356.24592007555543
423,0.0,0.0,0.0,0.0,355.6038705467654
424,0.0,0.0,0.0,0.0,355.69278369316646
425,0.0,0.0,0.0,0.0,355.0488169382293
426,0.0,0.0,0.0,0.0,355.0381094035161
427,0.0,0.0,0.0,0.0,354.32512731789683
428,0.0,0.0,0.0,0.0,354.40343188988754
429,0.0,0.0,0.0,0.0,353.7521137830825
430,0.0,0.0,0.0,0.0,353.83192847078016
431,0.0,0.0,0.0,0.0,353.18174745928417
432,0.0,0.0,0.0,0.0,353.2657368574767
433,0.0,0.0,0.0,0.0,352.61849749527624
434,0.0,0.0,0.0,0.0,352.659030576672
435,0.0,0.0,0.0,0.0,351.98209434727175
436,0.0,0.0,0.0,0.0,352.0507551204134
437,0.0,0.0,0.0,0.0,351.39327093317445
438,0.0,0.0,0.0,0.0,351.48005694407516
439,0.0,0.0,0.0,0.0,350.83502406064576
440,0.0,0.0,0.0,0.0,350.97921362031445
441,0.0,0.0,0.0,0.0,350.3724202164549
442,0.0,0.0,0.0,0.0,350.4997031756779
443,0.0,0.0,0.0,0.0,349.8819596301774
444,0.0,0.0,0.0,0.0,349.90404827562986
445,0.0,0.0,0.0,0.0,349.2143429929508
446,0.0,0.0,0.0,0.0,349.2301139054461
447,0.0,0.0,0.0,0.0,348.5360098937476
448,0.0,0.0,0.0,0.0,348.5992199933163
449,0.0,0.0,0.0,0.0,347.9382610151143
450,0.0,0.0,0.0,0.0,347.98287944480927
451,0.0,0.0,0.0,0.0,347.3091148709242
452,0.0,0.0,0.0,0.0,347.3941838107955
453,0.0,0.0,0.0,0.0,346.74841731412454
454,0.0,0.0,0.0,0.0,346.9021681807043
455,0.0,0.0,0.0,0.0,346.302289444942
456,0.0,0.0,0.0,0.0,346.44539024349217
457,0.0,0.0,0.0,0.0,345.83871028893293
458,0.0,0.0,0.0,0.0,345.9802562644848
459,0.0,0.0,0.0,0.0,345.37274025242255
460,0.0,0.0,0.0,0.0,345.51696692252443
461,0.0,0.0,0.0,0.0,344.91141758049685
462,0.0,0.0,0.0,0.0,345.10428870807056
463,0.0,0.0,0.0,0.0,344.5304852778183
464,0.0,0.0,0.0,0.0,344.7469306602545
465,0.0,0.0,0.0,0.0,344.1882950999187
466,0.0,0.0,0.0,0.0,344.4170380510339
467,0.0,0.0,0.0,0.0,343.8663628407048
468,0.0,0.0,0.0,0.0,344.05789879488896
469,0.0,0.0,0.0,0.0,343.483785372933
470,0.0,0.0,0.0,0.0,343.66268707861445
471,0.0,0.0,0.0,0.0,343.0806191502224
472,0.0,0.0,0.0,0.0,343.15913606727025
473,0.0,0.0,0.0,0.0,342.5094251670459
474,0.0,0.0,0.0,0.0,342.6305248216926
475,0.0,0.0,0.0,0.0,342.0100208603649
476,0.0,0.0,0.0,0.0,341.06519173417587
477,0.0,0.0,0.0,0.0,340.74046591132327
478,0.0,0.0,0.0,0.0,341.41918395060776
479,0.0,0.0,0.0,0.0,341.14121383416494
480,0.0,0.0,0.0,0.0,341.8693990373098
481,0.0,0.0,0.0,0.0,343.4804560475263
482,0.0,0.0,0.0,0.0,344.32460884210616
483,0.0,0.0,0.0,0.0,346.04136356195045
484,0.0,0.0,0.0,0.0,346.97922194921523
485,0.0,0.0,0.0,0.0,346.9614667171281
486,0.0,0.0,0.0,0.0,347.9337377112949
487,0.0,0.0,0.0,0.0,347.99846949366037
488,0.0,0.0,0.0,0.0,349.0615858218982
489,0.0,0.0,0.0,0.0,349.17106471521805
490,0.0,0.0,0.0,0.0,350.26062351245633
491,0.0,0.0,0.0,0.0,352.21287153496195
492,0.0,0.0,0.0,0.0,353.4934254279681
493,0.0,0.0,0.0,0.0,353.83430090339095
494,0.0,0.0,0.0,0.0,355.1539163844486
495,0.0,0.0,0.0,0.0,355.61995848228486
496,0.0,0.0,0.0,0.0,355.10157271609575
497,0.0,0.0,0.0,0.0,355.591882641645
498,0.0,0.0,0.0,0.0,355.10863092276435
499,0.0,0.0,0.0,0.0,355.63747246275705
500,0.0,0.0,0.0,0.0,355.18433217318574
501,0.0,0.0,0.0,0.0,355.74433459502035
502,0.0,0.0,0.0,0.0,355.52566301146754
503,0.0,0.0,0.0,0.0,356.3105097845064
504,0.0,0.0,0.0,0.0,357.9201225277346
505,0.0,0.0,0.0,0.0,358.7997565475972
506,0.0,0.0,0.0,0.0,358.8269321614282
507,0.0,0.0,0.0,0.0,359.8294020766768
508,0.0,0.0,0.0,0.0,359.8997886111348
509,0.0,0.0,0.0,0.0,358.9727774456306
510,0.0,0.0,0.0,0.0,357.68484769476987
511,0.0,0.0,0.0,0.0,356.9027985665199
512,0.0,0.0,0.0,0.0,357.0808577885234
513,0.0,0.0,0.0,0.0,356.5140954877388
514,0.0,0.0,0.0,0.0,355.16466786046607
515,0.0,0.0,0.0,0.0,354.2342231330006
516,0.0,0.0,0.0,0.0,354.22377051273503
517,0.0,0.0,0.0,0.0,353.5118085985246
518,0.0,0.0,0.0,0.0,353.67587430489954
519,0.0,0.0,0.0,0.0,353.0920426873695
520,0.0,0.0,0.0,0.0,352.1048995950569
521,0.0,0.0,0.0,0.0,351.45524552175215
522,0.0,0.0,0.0,0.0,350.0881945594243
523,0.0,0.0,0.0,0.0,348.5386995493142
524,0.0,0.0,0.0,0.0,347.52839032147153
525,0.0,0.0,0.0,0.0,347.453264097913
526,0.0,0.0,0.0,0.0,346.6911763516656
527,0.0,0.0,0.0,0.0,346.7942818833645
528,0.0,0.0,0.0,0.0,346.16883529696264
529,0.0,0.0,0.0,0.0,346.44047793887677
530,0.0,0.0,0.0,0.0,345.9344696413668
531,0.0,0.0,0.0,0.0,345.0056116772807
532,0.0,0.0,0.0,0.0,344.57883984981424
533,0.0,0.0,0.0,0.0,343.34505718687353
534,0.0,0.0,0.0,0.0,342.6638568389696
535,0.0,0.0,0.0,0.0,341.1930065179195
536,0.0,0.0,0.0,0.0,340.27198153958165
537,0.0,0.0,0.0,0.0,338.60069923487197
538,0.0,0.0,0.0,0.0,337.5104809686092
539,0.0,0.0,0.0,0.0,336.3164131834298
540,0.0,0.0,0.0,0.0,335.94108820496837
541,0.0,0.0,0.0,0.0,336.3174748462749
542,0.0,0.0,0.0,0.0,337.681622879963
543,0.0,0.0,0.0,0.0,339.0536500450663
544,0.0,0.0,0.0,0.0,340.50220147658234
545,0.0,0.0,0.0,0.0,341.8308664657794
546,0.0,0.0,0.0,0.0,342.39544950921
547,0.0,0.0,0.0,0.0,342.162377454155
548,0.0,0.0,0.0,0.0,341.29172235842157
549,0.0,0.0,0.0,0.0,341.13482758418644
550,0.0,0.0,0.0,0.0,340.32013096279957
551,0.0,0.0,0.0,0.0,340.2085739469897
552,0.0,0.0,0.0,0.0,339.4261981481203
553,0.0,0.0,0.0,0.0,339.3412616186592
554,0.0,0.0,0.0,0.0,338.57750083364624
555,0.0,0.0,0.0,0.0,338.50900672064665
556,0.0,0.0,0.0,0.0,339.4268029752125
557,0.0,0.0,0.0,0.0,340.9570679355942
558,0.0,0.0,0.0,0.0,342.18728567594945
559,0.0,0.0,0.0,0.0,344.0312134329155
560,0.0,0.0,0.0,0.0,345.5778162966677
561,0.0,0.0,0.0,0.0,346.3538288172568
562,0.0,0.0,0.0,0.0,346.30517632009645
563,0.0,0.0,0.0,0.0,345.5646983724404
564,0.0,0.0,0.0,0.0,345.64935496315826
565,0.0,0.0,0.0,0.0,345.0035768212414
566,0.0,0.0,0.0,0.0,345.12033444599535
567,0.0,0.0,0.0,0.0,344.49650813090693
568,0.0,0.0,0.0,0.0,344.6331295793887
569,0.0,0.0,0.0,0.0,344.0227890926381
570,0.0,0.0,0.0,0.0,344.1726646010754
571,0.0,0.0,0.0,0.0,343.5713262073044
572,0.0,0.0,0.0,0.0,343.7310441932863
573,0.0,0.0,0.0,0.0,343.1364187794827
574,0.0,0.0,0.0,0.0,343.304256946616
575,0.0,0.0,0.0,0.0,342.7151956202963
576,0.0,0.0,0.0,0.0,342.89028871413706
577,0.0,0.0,0.0,0.0,342.3062157196665
578,0.0,0.0,0.0,0.0,342.4881235811295
579,0.0,0.0,0.0,0.0,341.9087458382851
580,0.0,0.0,0.0,0.0,342.0972363168057
581,0.0,0.0,0.0,0.0,341.52239853875113
582,0.0,0.0,0.0,0.0,341.7599955139114
583,0.0,0.0,0.0,0.0,341.2167232263061
584,0.0,0.0,0.0,0.0,341.47731154021136
585,0.0,0.0,0.0,0.0,340.9486320024826
586,0.0,0.0,0.0,0.0,341.2208666885264
587,0.0,0.0,0.0,0.0,340.6996572458778
588,0.0,0.0,0.0,0.0,340.93539592745094
589,0.0,0.0,0.0,0.0,340.39159026030904
590,0.0,0.0,0.0,0.0,340.5188254335041
591,0.0,0.0,0.0,0.0,339.9032892408075
592,0.0,0.0,0.0,0.0,340.11042771828716
593,0.0,0.0,0.0,0.0,339.5476457160758
594,0.0,0.0,0.0,0.0,339.75057144438614
595,0.0,0.0,0.0,0.0,339.18532862500757
596,0.0,0.0,0.0,0.0,339.389723568468
597,0.0,0.0,0.0,0.0,338.82569234959755
598,0.0,0.0,0.0,0.0,339.03413589437105
599,0.0,0.0,0.0,0.0,338.4729903441139
600,0.0,0.0,0.0,0.0,337.58177186235037
601,0.0,0.0,0.0,0.0,337.35105161027514
602,0.0,0.0,0.0,0.0,336.1745478212653
603,0.0,0.0,0.0,0.0,335.7755166085285
604,0.0,0.0,0.0,0.0,336.36841366642966
605,0.0,0.0,0.0,0.0,337.85646135251693
606,0.0,0.0,0.0,0.0,338.60067745622996
607,0.0,0.0,0.0,0.0,338.396725571857
608,0.0,0.0,0.0,0.0,337.2499589884036
609,0.0,0.0,0.0,0.0,337.10063716897827
610,0.0,0.0,0.0,0.0,337.93649390379653
611,0.0,0.0,0.0,0.0,339.617405072734
612,0.0,0.0,0.0,0.0,340.6315778268474
613,0.0,0.0,0.0,0.0,342.38628101509903
614,0.0,0.0,0.0,0.0,343.42144089930696
615,0.0,0.0,0.0,0.0,343.52167945949617
616,0.0,0.0,0.0,0.0,344.62508306568617
617,0.0,0.0,0.0,0.0,344.78908152485053
618,0.0,0.0,0.0,0.0,345.9418210602005
619,0.0,0.0,0.0,0.0,346.1559938230252
620,0.0,0.0,0.0,0.0,347.36979632022934
621,0.0,0.0,0.0,0.0,347.6447390258415
622,0.0,0.0,0.0,0.0,348.9016339467254
623,0.0,0.0,0.0,0.0,349.22220523119086
624,0.0,0.0,0.0,0.0,350.49964272500625
625,0.0,0.0,0.0,0.0,350.84472149059627
626,0.0,0.0,0.0,0.0,352.14264887318586
627,0.0,0.0,0.0,0.0,352.5122637198247
628,0.0,0.0,0.0,0.0,353.83062748813336
629,0.0,0.0,0.0,0.0,355.96314166045937
630,0.0,0.0,0.0,0.0,357.14643871239656
631,0.0,0.0,0.0,0.0,357.4086540699537
632,0.0,0.0,0.0,0.0,357.234011138319
633,0.0,0.0,0.0,0.0,357.20052494449516
634,0.0,0.0,0.0,0.0,356.4745743296576
635,0.0,0.0,0.0,0.0,355.7845668302244
636,0.0,0.0,0.0,0.0,355.1179619759863
637,0.0,0.0,0.0,0.0,355.01014302159126
638,0.0,0.0,0.0,0.0,355.58764968192065
639,0.0,0.0,0.0,0.0,355.3563151106616
640,0.0,0.0,0.0,0.0,354.4954830341687
641,0.0,0.0,0.0,0.0,354.2402179856732
642,0.0,0.0,0.0,0.0,353.3618146459602
643,0.0,0.0,0.0,0.0,353.09785894184546
644,0.0,0.0,0.0,0.0,352.21280093756644
645,0.0,0.0,0.0,0.0,351.94767930281034
646,0.0,0.0,0.0,0.0,351.0614422944657
647,0.0,0.0,0.0,0.0,350.79902460365633
648,0.0,0.0,0.0,0.0,349.9144435787446
649,0.0,0.0,0.0,0.0,349.6567570994639
650,0.0,0.0,0.0,0.0,348.77532026013944
651,0.0,0.0,0.0,0.0,348.5234349396371
652,0.0,0.0,0.0,0.0,347.64592717731534
653,0.0,0.0,0.0,0.0,347.40040850754093
654,0.0,0.0,0.0,0.0,346.52724346706924
655,0.0,0.0,0.0,0.0,346.28838951758104
656,0.0,0.0,0.0,0.0,345.41978406124605
657,0.0,0.0,0.0,0.0,345.1877508581428
658,0.0,0.0,0.0,0.0,344.3238174488006
659,0.0,0.0,0.0,0.0,344.09868555200376
660,0.0,0.0,0.0,0.0,343.2394812910284
661,0.0,0.0,0.0,0.0,343.02129115796714
662,0.0,0.0,0.0,0.0,342.1668438025756
663,0.0,0.0,0.0,0.0,341.95561454156643
664,0.0,0.0,0.0,0.0,341.10593628021104
665,0.0,0.0,0.0,0.0,340.90167556872416
666,0.0,0.0,0.0,0.0,340.0567702936617
667,0.0,0.0,0.0,0.0,339.85947960675674
668,0.0,0.0,0.0,0.0,339.0193467406395
669,0.0,0.0,0.0,0.0,338.82902409720015
670,0.0,0.0,0.0,0.0,337.9936605992211
671,0.0,0.0,0.0,0.0,338.0781315127624
672,0.0,0.0,0.0,0.0,339.15878759154896
673,0.0,0.0,0.0,0.0,340.64441079228845
674,0.0,0.0,0.0,0.0,341.7052580325359
675,0.0,0.0,0.0,0.0,341.87955246717473
676,0.0,0.0,0.0,0.0,343.0085743664027
677,0.0,0.0,0.0,0.0,343.2288360544112
678,0.0,0.0,0.0,0.0,344.3464978749418
679,0.0,0.0,0.0,0.0,344.9276172076173
680,0.0,0.0,0.0,0.0,344.57967674649126
681,0.0,0.0,0.0,0.0,345.2387157574207
682,0.0,0.0,0.0,0.0,346.72879458579854
683,0.0,0.0,0.0,0.0,348.73666523512185
684,0.0,0.0,0.0,0.0,350.38118493385986
685,0.0,0.0,0.0,0.0,351.31057514322566
686,0.0,0.0,0.0,0.0,351.28555531448046
687,0.0,0.0,0.0,0.0,352.2696073653715
688,0.0,0.0,0.0,0.0,352.31637758292646
689,0.0,0.0,0.0,0.0,353.3489112100136
690,0.0,0.0,0.0,0.0,355.1723481709819
691,0.0,0.0,0.0,0.0,356.05602044298075
692,0.0,0.0,0.0,0.0,356.0418481945205
693,0.0,0.0,0.0,0.0,357.01067779883937
694,0.0,0.0,0.0,0.0,357.4669296537235
695,0.0,0.0,0.0,0.0,356.94619546927237
696,0.0,0.0,0.0,0.0,357.34321181175636
697,0.0,0.0,0.0,0.0,357.3329393071336
698,0.0,0.0,0.0,0.0,358.1957703585949
699,0.0,0.0,0.0,0.0,359.3188957260228
700,0.0,0.0,0.0,0.0,360.60125618612784
701,0.0,0.0,0.0,0.0,361.9609641592652
702,0.0,0.0,0.0,0.0,362.32833255430916
703,0.0,0.0,0.0,0.0,361.73111864639816
704,0.0,0.0,0.0,0.0,361.4848123514583
705,0.0,0.0,0.0,0.0,360.62401488353703
706,0.0,0.0,0.0,0.0,360.24756101286016
707,0.0,0.0,0.0,0.0,360.8664149073507
708,0.0,0.0,0.0,0.0,360.5468377115591
709,0.0,0.0,0.0,0.0,359.59951837327554
710,0.0,0.0,0.0,0.0,359.33357247352086
711,0.0,0.0,0.0,0.0,358.42830486951635
712,0.0,0.0,0.0,0.0,358.34392650672686
713,0.0,0.0,0.0,0.0,357.57764373061895
714,0.0,0.0,0.0,0.0,357.6122552416779
715,0.0,0.0,0.0,0.0,356.93102384430387
716,0.0,0.0,0.0,0.0,357.0330028986821
717,0.0,0.0,0.0,0.0,356.3975163666421
718,0.0,0.0,0.0,0.0,356.5341341519014
719,0.0,0.0,0.0,0.0,355.9215333540816
720,0.0,0.0,0.0,0.0,356.0760468066193
721,0.0,0.0,0.0,0.0,355.4751805791205
722,0.0,0.0,0.0,0.0,355.64007739936864
723,0.0,0.0,0.0,0.0,355.0460558848035
724,0.0,0.0,0.0,0.0,355.2181787803293
725,0.0,0.0,0.0,0.0,354.62896864687906
726,0.0,0.0,0.0,0.0,354.8070254664433
727,0.0,0.0,0.0,0.0,354.22179869022204
728,0.0,0.0,0.0,0.0,354.4052614475014
729,0.0,0.0,0.0,0.0,353.8236803259122
730,0.0,0.0,0.0,0.0,353.96597647370197
731,0.0,0.0,0.0,0.0,353.35798985708516
732,0.0,0.0,0.0,0.0,353.48540818067323
733,0.0,0.0,0.0,0.0,352.86779371136384
734,0.0,0.0,0.0,0.0,352.94301633477403
735,0.0,0.0,0.0,0.0,352.29029477016115
736,0.0,0.0,0.0,0.0,352.290079261254
737,0.0,0.0,0.0,0.0,351.58464361949393
738,0.0,0.0,0.0,0.0,351.6834811225885
739,0.0,0.0,0.0,0.0,351.0466349829744
740,0.0,0.0,0.0,0.0,351.1981748937899
741,0.0,0.0,0.0,0.0,350.5962671711445
742,0.0,0.0,0.0,0.0,350.7740187226463
743,0.0,0.0,0.0,0.0,350.18917430333664
744,0.0,0.0,0.0,0.0,350.23270556599124
745,0.0,0.0,0.0,0.0,349.557899596017
746,0.0,0.0,0.0,0.0,349.6301546075172
747,0.0,0.0,0.0,0.0,348.9751990037741
748,0.0,0.0,0.0,0.0,349.06589222069607
749,0.0,0.0,0.0,0.0,348.4235920438919
750,0.0,0.0,0.0,0.0,348.57174105747066
751,0.0,0.0,0.0,0.0,347.9676659949043
752,0.0,0.0,0.0,0.0,348.14444794733384
753,0.0,0.0,0.0,0.0,347.55902522777006
754,0.0,0.0,0.0,0.0,347.70483122108516
755,0.0,0.0,0.0,0.0,347.09950781389244
756,0.0,0.0,0.0,0.0,347.186127578765
757,0.0,0.0,0.0,0.0,346.54128428025194
758,0.0,0.0,0.0,0.0,346.60055539700915
759,0.0,0.0,0.0,0.0,345.93702471825026
760,0.0,0.0,0.0,0.0,346.03209368378026
761,0.0,0.0,0.0,0.0,345.39322243533866
762,0.0,0.0,0.0,0.0,345.4119682976429
763,0.0,0.0,0.0,0.0,344.72010086472835
764,0.0,0.0,0.0,0.0,344.83671507778223
765,0.0,0.0,0.0,0.0,344.21217907360847
766,0.0,0.0,0.0,0.0,344.3802874973309
767,0.0,0.0,0.0,0.0,343.78968199718304
768,0.0,0.0,0.0,0.0,343.98316413437027
769,0.0,0.0,0.0,0.0,343.4089985461896
770,0.0,0.0,0.0,0.0,343.52125992953097
771,0.0,0.0,0.0,0.0,342.8938907462715
772,0.0,0.0,0.0,0.0,343.0170901941559
773,0.0,0.0,0.0,0.0,342.3972114265173
774,0.0,0.0,0.0,0.0,342.57340541852
775,0.0,0.0,0.0,0.0,341.98837741864946
776,0.0,0.0,0.0,0.0,342.1455945313637
777,0.0,0.0,0.0,0.0,341.54843301880766
778,0.0,0.0,0.0,0.0,341.7448220910828
779,0.0,0.0,0.0,0.0,341.17309556965705
780,0.0,0.0,0.0,0.0,341.3438019860077
781,0.0,0.0,0.0,0.0,340.75573327740227
782,0.0,0.0,0.0,0.0,340.9184155103749
783,0.0,0.0,0.0,0.0,340.32532193176445
784,0.0,0.0,0.0,0.0,340.5315885387673
785,0.0,0.0,0.0,0.0,339.9667494675169
786,0.0,0.0,0.0,0.0,340.19407867135527
787,0.0,0.0,0.0,0.0,339.64275705711253
788,0.0,0.0,0.0,0.0,339.8366052902203
789,0.0,0.0,0.0,0.0,339.26419807390465
790,0.0,0.0,0.0,0.0,339.44697865534766
791,0.0,0.0,0.0,0.0,338.86764270587827
792,0.0,0.0,0.0,0.0,339.09226162861717
793,0.0,0.0,0.0,0.0,338.5398625887438
794,0.0,0.0,0.0,0.0,338.74041275019175
795,0.0,0.0,0.0,0.0,338.17289063218993
796,0.0,0.0,0.0,0.0,337.2855013371902
797,0.0,0.0,0.0,0.0,337.0715779941599
798,0.0,0.0,0.0,0.0,337.8616780796741
799,0.0,0.0,0.0,0.0,339.466523778021
800,0.0,0.0,0.0,0.0,341.2698383079329
801,0.0,0.0,0.0,0.0,342.8512838872353
802,0.0,0.0,0.0,0.0,343.49149427026686
803,0.0,0.0,0.0,0.0,343.2469688162085
804,0.0,0.0,0.0,0.0,342.4876243107114
805,0.0,0.0,0.0,0.0,342.3684466719641
806,0.0,0.0,0.0,0.0,343.24663401289854
807,0.0,0.0,0.0,0.0,343.24470721033754
808,0.0,0.0,0.0,0.0,344.22617900735406
809,0.0,0.0,0.0,0.0,344.2794308971385
810,0.0,0.0,0.0,0.0,343.3689968429453
811,0.0,0.0,0.0,0.0,343.4025106302288
812,0.0,0.0,0.0,0.0,344.43990631337635
813,0.0,0.0,0.0,0.0,344.5454646860764
814,0.0,0.0,0.0,0.0,345.625837630912
815,0.0,0.0,0.0,0.0,347.4808158238119
816,0.0,0.0,0.0,0.0,348.6124346771332
817,0.0,0.0,0.0,0.0,348.7948487212926
818,0.0,0.0,0.0,0.0,349.94235978651227
819,0.0,0.0,0.0,0.0,350.1668852093099
820,0.0,0.0,0.0,0.0,351.35172112965734
821,0.0,0.0,0.0,0.0,351.6155147323764
822,0.0,0.0,0.0,0.0,350.8934359296099
823,0.0,0.0,0.0,0.0,351.1798672193998
824,0.0,0.0,0.0,0.0,352.4440729529429
825,0.0,0.0,0.0,0.0,352.84389876690386
826,0.0,0.0,0.0,0.0,352.2673727162909
827,0.0,0.0,0.0,0.0,352.6937470578192
828,0.0,0.0,0.0,0.0,352.142425109433
829,0.0,0.0,0.0,0.0,352.60053126020205
830,0.0,0.0,0.0,0.0,352.08200682385706
831,0.0,0.0,0.0,0.0,352.57635395716227
832,0.0,0.0,0.0,0.0,352.0960038468935
833,0.0,0.0,0.0,0.0,352.63039560447646
834,0.0,0.0,0.0,0.0,352.1924444453225
835,0.0,0.0,0.0,0.0,352.77009324040984
836,0.0,0.0,0.0,0.0,352.3780158835748
837,0.0,0.0,0.0,0.0,353.0042750966419
838,0.0,0.0,0.0,0.0,352.66373897271046
839,0.0,0.0,0.0,0.0,353.189146532
840,0.0,0.0,0.0,0.0,353.2037128445119
841,0.0,0.0,0.0,0.0,354.04709350916414
842,0.0,0.0,0.0,0.0,355.40163200543725
843,0.0,0.0,0.0,0.0,356.89953377695485
844,0.0,0.0,0.0,0.0,358.72176823891397
845,0.0,0.0,0.0,0.0,360.62726008196455
846,0.0,0.0,0.0,0.0,362.6079504684992
847,0.0,0.0,0.0,0.0,364.19358550793237
848,0.0,0.0,0.0,0.0,364.8416634754115
849,0.0,0.0,0.0,0.0,364.6094034888826
850,0.0,0.0,0.0,0.0,365.34383352699246
851,0.0,0.0,0.0,0.0,365.51597174238276
852,0.0,0.0,0.0,0.0,365.39187183154195
853,0.0,0.0,0.0,0.0,366.2400259452737
854,0.0,0.0,0.0,0.0,366.7989507444931
855,0.0,0.0,0.0,0.0,368.04652721261755
856,0.0,0.0,0.0,0.0,368.86480500154124
857,0.0,0.0,0.0,0.0,368.80122735836227
858,0.0,0.0,0.0,0.0,369.73743931001263
859,0.0,0.0,0.0,0.0,369.72305751892014
860,0.0,0.0,0.0,0.0,370.6943055495244
861,0.0,0.0,0.0,0.0,371.2039616639928
862,0.0,0.0,0.0,0.0,370.87093165475244
863,0.0,0.0,0.0,0.0,371.4288645705424
864,0.0,0.0,0.0,0.0,371.1263199446992
865,0.0,0.0,0.0,0.0,371.7143966671329
866,0.0,0.0,0.0,0.0,371.43060314065565
867,0.0,0.0,0.0,0.0,372.1405196866719
868,0.0,0.0,0.0,0.0,371.8768914338327
869,0.0,0.0,0.0,0.0,372.08125805558547
870,0.0,0.0,0.0,0.0,373.23151655346703
871,0.0,0.0,0.0,0.0,374.53124094022996
872,0.0,0.0,0.0,0.0,374.85181815671126
873,0.0,0.0,0.0,0.0,374.25858420534945
874,0.0,0.0,0.0,0.0,374.0237344753582
875,0.0,0.0,0.0,0.0,373.16990931915524
876,0.0,0.0,0.0,0.0,372.8068800986491
877,0.0,0.0,0.0,0.0,371.861786461865
878,0.0,0.0,0.0,0.0,370.7167813895329
879,0.0,0.0,0.0,0.0,369.9566789592055
880,0.0,0.0,0.0,0.0,369.9179420786059
881,0.0,0.0,0.0,0.0,370.8072494723543
882,0.0,0.0,0.0,0.0,370.8107752106319
883,0.0,0.0,0.0,0.0,370.1107510888368
884,0.0,0.0,0.0,0.0,370.33988614941643
885,0.0,0.0,0.0,0.0,371.5273998172784
