34,600.4990298650835,613.3249098491616,574.7122938761139,524.1456845561122,562.036989941462
35,595.6549660177175,611.4453249798294,571.7628107596275,518.9520560329048,557.2362958630408
36,590.805636662612,610.3898971079946,568.7584428394259,513.851865715752,552.5072830119533
37,586.0395512522895,608.5761304766386,565.5525657838059,509.01710577185975,547.7779785683059
38,581.1246895995231,607.4467310201812,561.9718852835497,504.28924655124183,543.1216012812054
39,576.2963303359965,605.5645140048099,558.183960946847,499.8456292039932,538.3214862416827
40,571.4577378486929,603.128638857991,554.3336883992789,495.860727592805,533.6557631857034
41,566.7419169582552,601.2311257218282,550.3489174633074,492.5214103984008,528.8557036307132
42,561.9745218274163,600.1639434536859,546.1399304439808,489.75608596833615,524.191721625291
43,557.72448619218,598.4862757381813,541.6795886970782,486.53598387691477,519.8717884125598
44,553.3638316545049,597.5888494129238,537.0037915141028,483.8615089528705,516.1467806424909
45,549.023882674209,596.0327165265122,532.2607114434949,480.20987263942976,512.4054299557971
46,544.644314518269,595.2951447386284,527.5251976690506,475.5896339754415,508.1283645836005
47,540.3839481319885,593.7059963564845,523.000152194812,470.95341832393945,503.356761571281
48,536.056734390143,592.9033895778073,518.6592764783834,467.0250524585698,498.2229534903872
49,532.4413210505007,591.2694142338582,514.5258786283199,462.1896706956905,493.73694696941425
50,529.5333580938989,590.4725574470611,510.0863210723079,456.44412059770485,489.8660922803426
51,527.0414421958175,588.924732134196,505.25480086274024,451.32168135959665,486.5643455788281
52,524.4207424992798,588.2088017511774,499.9699406718719,446.8769778841853,483.81919027667175
53,522.0544726091854,586.9568106354832,495.3180898798056,443.1747768515293,481.25277233471553
54,519.4075061332769,586.4399780148607,491.25775943899134,440.20614631131605,478.2519073413537
55,516.6625931814776,585.2206662237605,487.7786538842463,437.1449640859015,475.0716192467495
56,513.8854694714735,584.7372839021855,484.52877080156554,434.81041354515406,471.72024671319105
57,511.30261250710635,583.4456327467575,481.5337207322818,432.0465852905458,468.2030044540779
58,508.6791299703938,582.9475102445691,478.2561552057849,429.99268032806356,464.83079447791226
59,506.167275914687,581.650807734532,475.1513055789034,427.1349312522111,461.8466968175169
60,502.75582271025246,579.7591394551947,471.7669639585691,424.9914039982787,459.287912328505
61,499.6169334769421,578.2312469151896,468.92762773086,422.11495875428017,456.5478101383936
62,495.56891355001324,577.4863691610739,465.66518808094133,419.9472155659973,453.6411513313138
63,491.53916011117315,575.9821142612492,462.4586052392413,417.014312885016,450.4799167944545
64,487.1050227199464,575.2169467360933,459.1014264139229,414.7871286747374,447.1877686737249
65,483.43143583290623,573.6927796082769,455.8494569024086,411.5977441262846,443.7601511712762
66,480.188226826728,572.9585013194471,452.4499500644894,407.7423798902012,440.48041268579743
67,476.99385039787205,571.4798408420182,448.9659923720769,403.3126732560397,436.9668223532735
68,473.1974088153517,570.8316930159968,445.33081115928354,399.4881218759896,433.5982176030499
69,469.81577223207063,569.3377531004419,441.69033612818424,396.0876685676537,430.121755453024
70,465.7827374440558,568.6806886153789,437.90350908645956,393.25615666278225,426.54727616235596
71,462.31398591977194,567.4516877040668,434.39452621338154,389.76691304453084,422.91446248860643
72,458.2153297429393,566.9622409776368,430.74318937897186,385.29844715816563,419.4191124968536
73,454.16962819696187,565.874719297528,426.8182040558406,381.3097215049584,415.8416281380795
74,449.47181655880524,565.6119146283787,422.75244462929413,377.832662092091,412.1977293461345
75,445.00327987534894,564.7094374590379,418.71400301159247,374.1303738292781,407.56784755780643
76,439.8626292120528,564.5231126596101,414.8583625567696,369.81157467848317,401.9650134468218
77,434.8822114983414,563.6797187640447,410.24204368445334,364.9646579591162,396.66883359553697
78,429.20954203820065,563.498877934894,405.7486236606994,359.6394142694453,391.25344002921946
79,423.959565535463,562.6595189732168,400.94817035485045,353.54852728299824,386.05238691858807
80,417.9890558193493,561.268152515301,396.0306534779012,346.68447027668304,379.9030503592074
81,411.9411321199728,560.0207366099248,391.0321746556923,339.31752245507795,373.3765298166083
82,406.63932851801934,559.5274506885719,385.9704625880447,332.3564861391739,367.33057137955177
83,401.8987324830959,558.4526193082194,380.7858321976996,325.10479114954444,361.8524497765233
84,397.91039396520654,558.1138426024304,375.6066468896741,318.34929150761883,356.39194496358067
85,393.2370690174814,557.1626396691777,370.6531328209108,312.04892054371436,351.52960059890734
86,387.78864557416193,556.7686234305597,365.82813365653016,306.23573858100826,346.1146581505749
87,382.7181007380826,555.7741329781135,360.7279045511788,300.96069345726113,340.26091269152084
88,376.86609749129724,555.4530353942405,355.532838354929,296.2078756807087,334.8809520018154
89,371.3072717720248,554.5153309404423,350.50098373767156,291.7362514205208,329.11306434593314
90,366.21277396374603,554.1345208996379,345.95505557393625,287.791446663673,323.3971647467073
91,360.78897782592617,553.1502713648774,341.11290778210184,283.86633074438794,318.3029906133323
92,355.90323738717683,552.8395216965793,336.8215821101733,280.01769025407333,313.4331380252253
93,351.6598312016592,551.9096363828297,333.1454492173541,276.00307561268403,309.1290865715738
94,348.3299869639893,551.6974768292002,328.94898177017853,272.6101545017122,304.94940018160116
95,344.3250295687228,550.8422229178989,325.43289774642795,269.3363735288795,301.0303445999991
96,339.81273012696687,550.6901414082097,322.6677288481361,265.13421388775004,297.3463624178735
97,334.8061984039088,549.8787367581481,319.50157241609907,259.98962587364133,293.8018992388706
98,330.40753961117355,548.7284971772386,317.10335320054435,255.0531446652123,290.52478307052115
99,326.64805022165467,547.4384640364706,314.22135199729496,250.84912027109846,287.16914572855217
100,322.93358112555586,545.8677782126626,310.70406704244425,247.3348338678092,284.1511725472395
101,319.17796764068726,544.7860239205824,306.8036233328964,243.78754094775837,280.8750371018899
102,314.76798396445696,544.4461327630029,302.03405478789375,240.9256211507012,276.9990987189008
103,310.3410519124457,544.9937848880124,297.72428703508,237.4182751898913,272.527064185149
104,306.55111435750814,544.7261418667312,292.5165580234755,234.56050900000474,267.49663905026966
105,302.29321588294795,543.8550338391553,288.014047555615,230.78643190389766,261.95139150460665
106,298.7372921319909,543.669228355916,283.4569764108556,227.77555725319633,256.6545476862516
107,294.8624499113464,542.8535009876515,279.01669274704693,224.4286663218324,251.6171361583721
108,290.4052046733067,542.6340246457679,273.8635756961187,220.3364126916228,246.85775772720712
109,285.7524157183386,543.291799075492,268.7155822485978,215.52573218608538,241.97734478940686
110,280.58612034869276,543.1071940839827,263.6988342489449,210.0146867426006,237.43880518003346
111,275.4454730269672,542.2943189351242,258.97833182356777,204.75775208918546,232.58928097630678
112,269.81370329939585,541.855078039413,254.64373871023884,200.06519811347587,228.088529508902
113,264.5705279854678,540.867807101307,251.00219384354443,195.56458424062652,223.57323837464187
114,258.8367531471718,540.2588452926365,248.02189508556194,191.60897069478176,219.43553193722545
115,253.56432922184348,539.1422099369389,245.70651317592308,187.72152099605827,215.36412073075843
116,248.7240322634774,537.9188281753135,243.44805037095,184.3744667412907,211.72882904693117
117,244.2666329562516,536.9769783296445,241.29539445926991,180.2731285633989,208.06733669597097
118,240.13555270894983,536.6257161311034,238.24357860273403,175.42050194809914,204.87501169022735
119,235.93085912638827,537.0688544701088,234.6094992101082,170.90073904075632,201.32434102315258
120,231.23461190270103,536.7202215219087,230.44886794393608,166.9326349385303,198.2610914184159
121,226.9589598908414,535.7905030648853,226.5102715684027,163.00167370621526,194.39904982400066
122,222.26282273731618,534.7117115833488,222.03939838516914,159.62094937715636,189.5373266009683
123,217.74761729540302,533.8395364811445,217.70113847693463,155.77379151703107,183.67577630141614
124,212.8065130385624,533.5302830139877,212.82594867089307,151.13292663810032,176.81430337116274
125,207.57655179112635,533.9940439720519,207.5466223213054,145.7462956487131,170.54617377475319
126,201.92086510908987,533.6643205425676,201.71823354077765,139.65195982165983,165.06522821029088
127,196.08357815371483,532.74266050961,195.88253876768886,132.90146865314867,158.8299251301721
128,189.82452781595612,531.624587860804,189.47756108594027,126.59530928077501,153.11826040735644
129,183.56830560261773,530.7324653259573,183.3363917814902,120.31632206724629,146.5771038278865
130,176.892602704882,530.3969702168864,176.62592971543978,114.4788661436005,139.18393931051452
131,170.5021600302289,530.4504121684173,170.34346812019277,107.93827046853949,132.5505601219009
132,164.40557146608202,531.1967928666744,163.48652024089841,100.84768401462264,125.03826963640205
133,158.64808455973724,531.1044533387649,156.51742277927423,93.22652251677484,116.64570170007428
134,152.4172028829163,530.3364181783267,148.97380054642764,85.14761053049259,109.26873109665368
135,145.7360780724441,529.356222849729,141.48916684983706,77.6573993879131,101.94068849916493
136,138.59383787097332,528.0902393995287,133.41579316301178,70.57864805672043,93.72698789164754
137,131.89561133763206,527.3357783091695,125.9593199640139,63.162597450015824,86.2238651751301
138,124.71134785814246,526.0998736250784,118.86166059694702,56.56834631857197,79.2921618989611
139,117.84667010891297,524.7388133347898,112.14228537488688,49.537049947030226,72.30458300093902
140,110.15165965078668,523.6333213702646,104.8481202029557,42.114099029783546,65.8680243923195
141,102.83762802670918,523.1745079001303,97.7408929518749,34.37523773480592,58.640427406935615
142,94.64764265260513,523.3620281686422,91.06962779642218,27.619392880821174,51.95138897513114
143,87.09136587398045,522.8107910353134,84.89223145501235,20.76418949012823,44.947108224750494
144,79.0605982226505,521.7270936355297,78.12689021485937,13.81237590640962,38.477063691944295
145,71.49775852937013,520.5054219567469,71.24259558189328,6.779776631145822,31.79650473337476
146,63.453093371413246,519.4548938786854,63.76104533493414,0.0,25.67427997124016
147,55.84182939201614,519.0130703992934,56.87094641083628,0.0,18.730421851662705
148,48.63728391862435,518.0122384214993,49.37424521438372,0.0,10.836035165656796
149,41.92335836230929,516.8803747196218,41.71945178810492,0.0,2.196889570283112
150,35.857391686584435,515.8952167378059,33.44519388148374,0.0,0.0
151,30.703690168005608,515.4440351167191,25.609414212083472,0.0,0.0
152,25.346836575476935,515.5434079410064,17.741709652786575,0.0,0.0
153,20.071301923725123,514.9222655394576,9.847769429006135,8.309625513573856,0.0
154,14.859693252703565,513.7735312723848,1.9221166544358788,15.08698508996347,0.0
155,9.696033046958497,512.451771188344,0.0,20.92995128042611,0.0
156,5.970047918793647,510.93483329247647,0.0,27.78932843641163,0.0
157,4.029357922690856,509.28576454153153,0.0,35.63472369823931,1.7475758273077346
158,2.38492264407175,507.8440783662004,0.0,42.48907062471625,6.723561370443015
159,0.90605281909151,506.87378672935574,0.0,48.355163858669314,10.706294858525169
160,0.0,505.45909712923594,0.0,53.229075020270656,13.693402393860374
161,0.0,503.91049382422386,0.0,57.160888011105556,15.683760719976334
162,0.0,502.4301643030184,0.0,60.095725940921525,16.677094877167136
163,0.0,501.4176378225153,0.0,62.06107953328737,18.628067042013647
164,0.0,499.9700898330706,0.0,63.02828142310415,19.589149759450393
165,0.0,498.39320664757463,0.0,63.01196033880437,19.565872376824245
166,0.0,496.8930072059626,0.0,62.08782283438444,18.888446791184073
167,0.0,495.73202867887983,0.0,61.63324755942999,19.144283746280742
168,0.0,494.15801978167656,0.0,60.30525116594565,18.463356273293968
169,0.0,492.4526442469379,0.0,59.485311223369365,17.696914446538685
170,0.0,491.43817213975683,0.0,57.88069686026826,16.52174045543878
171,0.0,490.3900164995092,0.0,56.93080835768089,15.344506925527526
172,0.0,489.58150428197064,0.0,55.1582865617918,13.831973314265916
173,0.0,488.27062629127965,0.0,54.19318701715635,12.310240427406157
174,0.0,486.7563963869396,0.0,52.40487359374043,10.51692049991582
175,0.0,485.11088734134694,0.0,51.37981398079563,8.731827551555519
176,0.0,483.29630715388566,0.0,49.53082349627246,6.6996559546095185
177,0.0,481.373013917809,0.0,47.98571382054649,4.663349289162909
178,0.0,479.30128794632014,0.0,45.687862960515986,2.4153763965513377
179,0.0,477.1353540733418,0.0,44.217602290217215,0.18063646905146413
180,0.0,474.83513814874885,0.0,41.98424548595342,0.0
181,0.0,472.451051753955,0.0,40.534423776164076,0.0
182,0.0,469.94314629420415,0.0,38.33130915633035,0.0
183,0.0,467.359231217265,0.0,36.767998337392214,0.0
184,0.0,464.65962437771753,0.0,34.44410702712203,0.0
185,0.0,461.89025986063336,0.0,32.772592789806104,0.0
186,0.0,459.01173898884497,0.0,30.333337766447293,0.0
187,0.0,456.06860018305906,0.0,28.531960808158594,0.0
188,0.0,453.02169610615175,0.0,26.562358532262834,0.0
189,0.0,449.9145091327134,0.0,25.58974693434744,0.0
190,0.6893562219954568,446.7080912370408,0.0,24.400995876920703,0.0
191,2.4988850966421907,443.44512268589835,0.0,23.01011505578738,0.0
192,5.245731315257515,440.51093903380786,0.0,21.462665732035667,0.0
193,7.0969427129806775,438.1800138449502,0.0,19.753621065460116,0.0
194,8.033648798664068,435.24260980766655,0.0,17.916954340289656,0.0
195,8.069300519908701,432.8595571927078,0.0,15.941164949160957,0.0
196,7.379419649403097,429.86764469052537,0.0,13.85601363641456,0.0
197,7.65684190027892,426.6232047555524,0.0,11.646317692429214,0.0
198,8.917778404910273,423.8034659536396,0.0,9.340493612092295,0.0
199,11.172604433979643,421.56026333664516,0.0,6.920340670100515,0.0
200,12.437178396252527,418.68249595060774,0.0,4.414667634071009,0.0
201,12.713335005590679,415.5395311521771,0.0,1.8020593950259531,0.0
202,12.045711904660372,412.8394868054864,0.0,0.0,0.0
203,12.374803855346599,410.7395940237237,0.0,0.0,0.0
204,13.681777212819377,408.22538783556746,0.0,0.0,0.0
205,14.00271547186572,406.4248858300201,0.0,0.0,0.0
206,13.379838584682815,403.98422153863874,0.0,0.0,0.0
207,12.707082484098308,401.0616309814964,0.0,0.0,0.0
208,11.584654055475852,398.63903878441516,0.0,0.0,0.0
209,10.450663851708953,396.8865915093354,0.0,0.0,0.0
210,8.97804763045609,394.6935948807899,0.0,0.0,0.0
211,7.50414594016992,393.1223069204367,0.0,0.0,0.0
212,5.747967812839427,391.09477346611794,0.0,0.0,0.0
213,4.80476133771289,389.7492311337756,0.0,0.0,0.0
214,3.569716739087731,387.92732449176157,0.0,0.0,0.0
215,2.2190765291207555,386.790827903086,0.0,0.0,0.0
216,0.6371018049932857,384.91206797454834,0.0,0.0,0.0
217,0.0,383.7794345567758,0.0,0.0,0.0
218,0.0,381.90058140318274,0.0,0.0,0.0
219,0.0,380.774639489563,0.0,0.0,0.0
220,0.0,378.8547446091109,0.0,0.0,0.0
221,0.0,377.60195785649114,0.0,0.0,0.0
222,0.0,375.60784898855917,0.0,0.0,0.0
223,0.0,373.05691147406105,0.0,0.0,0.0
224,0.0,370.85414747775104,0.0,0.0,0.0
225,0.0,368.33445770911874,0.0,0.0,0.0
226,0.0,366.29489297365365,0.0,0.0,0.0
227,0.0,363.9280232814317,0.0,0.0,0.0
228,0.0,362.03874976043954,0.0,0.0,0.0
229,0.0,359.8116181159524,0.0,0.0,0.0
230,0.0,358.0592156591922,0.0,0.0,0.0
231,0.0,355.9583462712695,0.0,0.0,0.0
232,0.0,354.3894863932871,0.0,0.0,0.0
233,0.0,352.45824919346313,0.0,0.0,0.0
234,0.0,350.85961802528936,0.0,0.0,0.0
235,0.0,348.8995948559993,0.0,0.0,0.0
236,0.0,347.3434529076023,0.0,0.0,0.0
237,0.0,345.4206131129491,0.0,0.0,0.0
238,0.0,344.25835206719256,0.0,0.0,0.0
239,0.0,344.0229918930966,0.0,0.0,0.0
240,0.0,343.7450526252238,0.0,0.0,0.0
241,0.0,344.47124899078574,0.0,0.0,0.0
242,0.0,344.222737305616,0.0,0.0,0.0
243,0.0,343.03777486472836,0.0,0.0,0.0
244,0.0,341.40060344053586,0.0,0.0,0.0
245,0.0,339.54861850235454,0.0,0.0,0.0
246,0.0,337.78980764483236,0.0,0.0,0.0
247,0.0,335.82418753951265,0.0,0.0,0.0
248,0.0,334.3502346227372,0.0,0.0,0.0
249,0.0,333.677152783446,0.0,0.0,0.0
250,0.0,333.73555659179044,0.0,0.0,0.0
251,0.0,333.08309744453857,0.0,0.0,0.0
252,0.0,331.91041758113647,0.0,0.0,0.0
253,0.0,330.5648240128408,0.0,0.0,0.0
254,0.0,329.508515558563,0.0,0.0,0.0
255,0.0,329.07534345438364,0.0,0.0,0.0
256,0.0,329.2895892865559,0.0,0.0,0.0
257,0.0,330.496980607493,0.0,0.0,0.0
258,0.0,330.7911305479079,0.0,0.0,0.0
259,0.0,330.1000982106765,0.0,0.0,0.0
260,0.0,328.83122088737593,0.0,0.0,0.0
261,0.0,327.1809909369045,0.0,0.0,0.0
262,0.0,325.4269670741268,0.0,0.0,0.0
263,0.0,323.53019285808426,0.0,0.0,0.0
264,0.0,321.54444599722365,0.0,0.0,0.0
265,0.0,319.5200107554381,0.0,0.0,0.0
266,0.0,317.41177164583337,0.0,0.0,0.0
267,0.0,315.15439041016475,0.0,0.0,0.0
268,0.0,312.8238423338796,0.0,0.0,0.0
269,0.0,310.35551153550904,0.0,0.0,0.0
270,0.0,307.8220617876912,0.0,0.0,0.0
271,0.0,305.66743650570186,0.0,0.0,0.0
272,0.0,303.85666843804063,0.0,0.0,0.0
273,0.0,301.7596777363191,0.0,0.0,0.0
274,0.0,299.6061033536294,0.0,0.0,0.0
275,0.0,297.28444245387004,0.0,0.0,0.0
276,0.0,294.9151831861436,0.0,0.0,0.0
277,0.0,292.3888812424606,0.0,0.0,0.0
278,0.0,289.8219544934994,0.0,0.0,0.0
279,0.0,287.10651210681084,0.0,0.0,0.0
280,0.0,284.3561324530819,0.0,0.0,0.0
281,0.0,281.46401468878935,0.0,0.0,0.0
282,0.0,278.5417788872357,0.0,0.0,0.0
283,0.0,275.48329959276094,0.0,0.0,0.0
284,0.0,272.3989137137412,0.0,0.0,0.0
285,0.0,269.18279759898917,0.0,0.0,0.0
286,0.0,265.9445517117356,0.0,0.0,0.0
287,0.0,262.57831138741744,0.0,0.0,0.0
288,0.0,259.1934048455818,0.0,0.0,0.0
289,0.0,255.68360481045153,0.0,0.0,0.0
290,0.0,252.15837815339825,0.0,0.0,0.0
291,0.0,248.51082627960608,0.0,0.0,0.0
292,0.0,244.85093220441598,0.0,0.0,0.0
293,0.0,241.07082290367214,0.0,0.0,0.0
294,0.0,237.28135613030628,0.0,0.0,0.0
295,0.0,233.37338033160523,0.0,0.0,0.0
296,0.0,229.4589790350612,0.0,0.0,0.0
297,0.0,225.4274108504715,0.0,0.0,0.0
298,0.0,221.39233811477618,0.0,0.0,0.0
299,0.0,217.24110490442573,0.0,0.0,0.0
300,0.0,213.08931608877768,0.0,0.0,0.0
301,0.0,208.82205668200663,0.0,0.0,0.0
302,0.0,204.556600976169,0.0,0.0,0.0
303,0.0,200.17665924476324,0.0,0.0,0.0
304,0.0,195.79624406380302,0.0,0.0,0.0
305,0.0,191.3063482022671,0.0,0.0,0.0
306,0.0,186.81845998720692,0.0,0.0,0.0
307,0.0,182.22155332534683,0.0,0.0,0.0
308,0.0,177.62423881770667,0.0,0.0,0.0
309,0.0,172.92265978043633,0.0,0.0,0.0
310,0.0,168.22332171974205,0.0,0.0,0.0
311,0.0,163.41972013819196,0.0,0.0,0.0
312,0.0,158.61576403322138,0.0,0.0,0.0
313,0.0,153.7121628474406,0.0,0.0,0.0
314,0.0,148.81108276074374,0.0,0.0,0.0
315,0.0,143.8099261566999,0.0,0.0,0.0
316,0.0,138.80845852127496,0.0,0.0,0.0
317,0.0,133.7115059629546,0.0,0.0,0.0
318,0.0,128.6174263152596,0.0,0.0,0.0
319,0.0,124.12054210082479,0.0,0.0,0.0
320,0.0,118.91829540446975,0.0,0.0,0.0
321,0.0,114.37230444089846,0.0,0.0,0.0
322,0.0,109.12039117774651,0.0,0.0,0.0
323,0.0,104.5295023062379,0.0,0.0,0.0
324,0.0,99.18684856343825,0.0,0.0,0.0
325,0.0,94.51528143281169,0.0,0.0,0.0
326,0.0,89.12739160964132,0.0,0.0,0.0
327,0.0,84.41572767263978,0.0,0.0,0.0
328,0.0,78.98699916371368,0.0,0.0,0.0
329,0.0,74.23959010270242,0.0,0.0,0.0
330,0.0,68.76948026589041,0.0,0.0,0.0
331,0.0,63.98644456413392,0.0,0.0,0.0
332,0.0,58.479563338122134,0.0,0.0,0.0
333,0.0,53.66583656205664,0.0,0.0,0.0
334,0.0,48.12724418486897,0.0,0.0,0.0
335,0.0,43.28850012914589,0.0,0.0,0.0
336,0.0,37.724072513329006,0.0,0.0,0.0
337,0.0,32.867272354498034,0.0,0.0,0.0
338,0.0,27.28436434540587,0.0,0.0,0.0
339,0.0,22.696353287283316,0.0,0.0,0.0
340,0.0,19.10222785188475,0.0,0.0,0.0
341,0.0,16.50167033522777,0.0,0.0,0.0
342,0.0,14.895933433902314,1.3970688331661556,0.0,0.0
343,0.0,13.105466560039787,4.924636025126084,0.0,0.0
344,0.5979588326924059,11.225035501288822,9.529123582756618,0.0,0.0
345,0.30182944400101164,9.179204235172065,13.220262159061257,0.0,0.0
346,0.0,7.061688432445955,15.970245269262357,1.6631326245941587,0.0
347,0.0,4.7904207345721375,17.765513933326133,5.623669587842215,0.0
348,0.0,2.46310433297829,18.603363127360623,8.592686766410132,0.0
349,0.0,0.0,18.504745231097147,10.567724688190552,0.0
350,0.0,0.0,17.804623799371342,11.548049764015879,0.0
351,0.0,0.0,16.825313068811475,11.536142541153417,0.0
352,0.0,0.0,15.610362180003392,10.858000258215114,0.0
353,0.0,0.0,14.218103720480237,9.817121039998966,0.0
354,0.0,0.0,12.649242367996969,8.641929450834311,0.0
355,0.0,0.0,10.941794759080686,7.2051712899761355,0.0
356,0.0,0.0,10.237152968057899,5.6853948514676915,0.0
357,0.0,0.0,10.536753769724228,3.9430026014059365,0.0
358,0.0,2.859575039682227,9.95098895433965,2.147103666974459,0.0
359,0.0,6.766892572171429,9.349493440679211,0.148268729431976,0.0
360,0.0,11.666504739532911,8.267607224482909,0.0,0.0
361,0.0,15.578639017694087,7.143510124757398,0.0,0.0
362,0.0,18.499323251025743,5.694178798718738,0.0,0.0
363,0.0,20.42665255884865,4.247253074580591,0.0,0.0
364,0.0,21.360367995926914,2.512803781516652,0.0,0.0
365,0.3914115251746395,21.304474625420795,0.7762073867368606,0.0,0.0
366,2.260424644432071,20.70628770464117,0.0,0.0,0.0
367,3.156642561566862,19.687456888122227,0.0,0.0,0.0
368,3.0896218546943643,18.5832051930291,0.0,0.0,0.0
369,2.418140030877055,17.169665126340384,0.0,0.0,0.0
370,1.4139216244998174,16.748655662709538,0.0,0.0,0.0
371,0.22949185588058896,16.05982524470872,0.0,0.0,0.0
372,0.0,14.984847627383672,0.0,0.0,0.0
373,0.0,13.819577500582433,2.140511091073087,0.0,0.0
374,0.0,12.363275339970244,5.789476402376877,0.0,0.0
375,0.0,10.862316730427032,8.49336090190858,0.0,0.0
376,0.0,9.108903132327384,10.237270693031498,0.0,0.0
377,0.0,7.338995911536628,11.017506000472572,0.0,0.0
378,0.0,5.336298761377982,10.853797971584733,0.0,0.0
379,0.0,3.3415467634645637,11.657104569397582,0.0,0.0
380,0.0,1.1237971284432007,13.43722662853245,0.0,0.0
381,0.0,0.0,16.20467989983883,0.0,0.0
382,0.0,0.0,18.002011992794912,0.0,0.0
383,0.0,0.0,18.82793950709255,0.0,0.0
384,0.0,0.0,18.699617292989416,0.0,0.0
385,0.0,0.0,18.04745823902585,0.0,0.0
386,0.3313785738813948,0.0,17.0361612382695,0.0329019396568242,0.0
387,0.0,0.0,15.868840803076289,0.0,0.0
388,0.0,0.0,15.67739307156743,0.0,0.0
389,0.0,0.0,14.947764186799091,0.0,0.0
390,0.0,0.0,13.960490107862164,0.0,0.0
391,0.0,0.0,12.727085675929906,0.0,0.0
392,0.0,0.45072856999613364,11.331783921377266,0.0,0.0
393,0.0,0.0,9.748320400445394,0.0,0.0
394,0.0,0.3449994272565746,9.14251435323959,0.0,0.0
395,0.0,1.7087303705569532,9.522476594837514,0.0,0.0
396,0.0,4.039300541131695,9.08050933046632,0.0,0.0
397,0.0,5.408241073295926,8.302776106658705,0.0,0.0
398,0.0,5.815500933988034,7.214024313761371,0.0,0.0
399,0.0,5.31446923340512,5.966263977701807,0.0,0.0
400,0.0,5.77243182012829,4.492854690013225,0.0,0.0
401,0.0,7.194619873735604,2.908795161743164,0.0,0.0
402,0.0,9.590860645864943,1.1340843233336635,0.010713716885454971,0.0
403,0.0,12.973554942662005,0.0,0.22896618974959182,0.0
404,0.0,15.388264392570946,0.0,0.0,0.0
405,0.028563925810555446,16.829047875053988,0.0,0.0,0.0
406,0.0,17.298117806275798,0.0,0.0,0.0
407,0.0,16.836882502049015,0.0,0.0,0.0
408,0.0,16.310642086574845,0.0,0.00927971147361717,0.0
409,0.0,15.285123028118427,0.0,0.0,0.0
410,0.0,14.230577185273674,0.0,0.0,0.0
411,0.0,12.827206132200132,0.0,0.0,0.0
412,0.0,11.432671713699172,0.0,0.0,0.0
413,0.0,9.73685705922533,0.0,0.0,0.0
414,0.0,8.02913975670328,0.20670840231608878,0.0,0.0
415,0.0,6.07783628868885,2.9861576660554476,0.0,0.0
416,0.2980802578467028,4.79233125290385,6.720890614622668,0.0,0.0
417,1.1396791298072415,3.2434710022880395,9.514504609390706,0.0,0.0
418,1.2062828138517858,1.6463207084154838,11.35087719057956,0.021031768807063145,0.0
