66,593.9101975012138,623.5283378767962,552.8808792635549,522.1075003841025,587.5914610377044
67,592.4439449040173,622.8609175929414,550.9424931080312,519.7605458043507,585.5022856762398
68,590.6264962414745,622.7377992259972,549.231812635067,517.8494915679037,583.437044590058
69,589.2121808074386,621.9464025355408,547.3091954882003,515.8772405445932,581.3209326076362
70,587.4985209189532,620.4721270453829,545.4122495696025,513.9245322293388,579.137721873231
71,585.4864506694538,619.3766385503346,543.25610328642,512.2379056674891,576.9144401036885
72,583.250068499448,619.1084161874597,541.4934149059465,510.57101209813607,574.6358269294255
73,581.0634128861255,617.8460612939875,540.1250329760555,509.13411802959956,572.2555049418908
74,578.6639276788101,616.2319661726119,538.1672800525308,508.2333322896641,569.7680865159311
75,576.264391408482,615.117974352952,535.9945903004935,507.1839216435261,567.2633153498241
76,573.804717869003,613.5009320652641,534.0663049150913,506.28540828119696,564.6607646082488
77,571.5504572790446,611.5086662339525,533.0100477339415,504.6587307866927,562.0497964983391
78,569.3392698906547,609.8579242087739,532.8373462338283,502.2055287261344,559.4179503050877
79,567.1238693795999,608.9673399922121,533.6531586364964,500.40904427436124,556.7797499756721
80,564.8201436144341,607.635662723975,533.4965558801382,498.32868022795526,554.0528345858604
81,563.3033166030526,607.0527610874129,532.3634772408067,496.88436867261737,551.6695610247989
82,562.434506962698,605.9554300093317,530.3152261089242,495.72264166230696,549.5406483009489
83,562.5562022106776,605.588212171217,527.9235788379758,494.9255080182114,547.6494397062678
84,561.7150065976742,604.680455817374,524.5544269303836,493.38118170586665,545.6952891860471
85,560.5398532968036,604.4276176421359,521.0291391211016,492.3985039769834,543.638609987393
86,558.9671297904661,603.4127326244368,518.0396873288195,490.65133396866634,541.4833869184165
87,557.1026926591433,602.9745877542846,515.6523176485977,488.7198331576815,539.2417281812225
88,554.9758747923246,601.7401616340524,513.711714021189,486.627134504658,536.9245062691932
89,552.5793432991537,601.2268021600962,512.0503386915485,484.54037012166975,534.6014940382756
90,550.1278502511334,600.0004438889478,510.2618663496263,482.7382924975293,532.2107227363183
91,547.4236577679842,598.2792621528824,508.7403727168112,481.09596767195336,529.7503127907042
92,545.021285387011,596.7887810975042,507.5738305415209,478.75297402256496,527.2363993330997
93,542.37427991418,594.7953182643083,507.2483043571624,475.7803270484639,525.4356731468382
94,539.7006595704177,593.0840909981868,506.1406987022193,473.25537801109135,523.4807234335631
95,538.027245584066,590.8879752381537,504.7958381853275,471.3617303821389,522.2691707909073
96,537.3537738561189,589.0062529572427,502.57515609222446,469.74078996397526,521.2298409674505
97,536.3488840766197,586.6499826213684,500.88795493073246,468.71610041988686,519.7962965969316
98,534.8956115137217,584.6309845867581,498.68164666275595,466.9231181934517,518.1898543623155
99,533.1528678242039,583.3113289962461,496.2643274271311,465.8801693802996,515.8026390877725
100,531.1222977364176,581.585704146357,494.5052897483629,464.24934674262414,513.651998447668
101,528.8201309543675,579.3922187298118,493.2849850022641,463.356265503027,512.2585619568318
102,526.3079113456472,577.4928622393473,491.19677216624063,461.637058336293,511.1534509560395
103,524.3311599747225,576.2307190093107,488.33840785151244,459.09990298358986,510.28101931390063
104,522.5448787170889,574.5605164782547,485.879561541473,455.7665254528184,509.6026622806543
105,520.9677001397204,572.4294993868025,483.7149757573644,453.1052695478208,509.1007374118667
106,519.4755684934057,570.5694122287287,481.76582425332964,450.73544168650164,509.05225625008165
107,518.3848859089318,569.3909365212918,480.11585511692664,449.01861561276394,510.00145042866757
108,516.8920205250986,568.0124427036768,478.65925079938614,447.47864167806205,509.99261750108326
109,515.01660459956,567.3325812916216,477.4996991944251,446.56318879353375,508.98849485010794
110,512.5586850777576,566.1263899650286,476.17724057547724,445.3585071872368,507.4204610962071
111,509.6154450298915,563.9758275759235,475.13975963288186,444.7408265396629,505.04551770506987
112,506.6360250112011,562.2149035573982,473.15293334176124,443.40253706444184,502.9473964526255
113,503.3647441564168,561.1182799039151,470.2261147133461,441.2509879885597,500.8630148870907
114,500.63924786044777,559.536812778826,467.92690050874836,438.282539724682,499.4958882658033
115,497.7561889051499,557.4602126440429,464.7109321994978,434.498962007357,498.4836892519346
116,495.10086656847034,555.6904039713896,460.5913525727266,429.9072930218123,497.812824087457
117,492.2902245576794,553.4433573431554,457.19323639647246,424.5166668908056,496.7320174575543
118,489.2840389976676,551.5891401103595,454.01631251065345,419.40617211991963,496.5916026681423
119,486.1807779916538,549.2621841633371,451.2973217799869,414.9159732374346,497.4483523283377
120,482.7511953579253,547.6700009108896,448.73931545965087,410.905770246524,497.40940625732367
121,479.212594422898,546.952960657901,446.6417375892594,407.70356309509475,498.3676147560567
122,476.20769388360094,547.2011418517437,444.8006398527272,404.9871789462987,498.38068965631317
123,473.14457482628904,548.4294380703055,442.11409628264784,402.1474915293535,497.39714733709616
124,470.51908068188624,548.7992351599544,438.58615705052165,399.67250503940494,495.94266254440345
125,467.86767541446784,548.1764326642428,434.20765934237556,397.64798740081716,493.8294934337765
126,465.39652706529523,546.9192667045987,430.3200393116742,395.01240334826076,491.47667194178905
127,462.90200873903086,545.2371377405726,427.24122808602203,392.5489660965117,488.4497552426453
128,460.2805059602233,543.6457405413539,424.5790305690595,389.94697303136,485.75459247354536
129,457.6437133950214,542.8499551145402,422.69863387889643,387.5147597545514,482.37672420008676
130,455.2147647537056,541.4288989044579,420.33679918585017,384.8727937110244,479.570303643538
131,452.77773249609135,540.7709747599031,418.72875287098617,382.19754148774837,476.0848608165662
132,450.46261683161185,541.0010157149063,416.82111181098935,379.9208679212685,473.20764935847325
133,448.15192935620945,540.2513743145689,415.4036294183383,378.05141003440264,469.65896162813107
134,445.25895060802617,538.8781082110462,413.1150805297797,375.5484041829013,466.74596974219656
135,441.7737238563415,536.6080165894028,409.98715072469656,373.1745513267496,463.17307062808356
136,437.71690253852006,534.9942302363299,406.84536901779325,370.55621674263296,459.95336675680755
137,433.6584681214534,534.2280713751621,403.3374247539118,368.21463035997044,456.07524184430497
138,430.1021363516913,532.7986559372771,400.30385581508983,366.3851383095382,452.6897844350538
139,426.78603034364187,530.4669143852213,397.9302524215146,363.9568096475828,448.4856089526812
140,423.92896705141095,528.7598881618741,395.25943981157684,362.05456206583955,444.99811806149484
141,421.1255425621341,527.8232803652068,392.93592093360644,361.04051502797915,440.9405667281194
142,417.95784784739396,527.6043533315607,390.06912333047126,361.03493152965876,437.5972373961842
143,414.59353047880796,528.1007526627391,387.5802047885465,360.0474916878457,433.7623780604524
144,411.1321436742601,527.809908694328,384.62300395222667,360.0483190239628,430.68088469004715
145,407.58501288990755,526.5722241962692,381.9924690712039,359.07604873970956,426.67689904316694
146,403.9750594805136,524.7478404387888,378.8829748356904,359.11037833790556,423.35863508090114
147,400.22827392087044,522.8447377580377,375.65122913025453,359.0878035675525,420.79346333864873
148,396.26507298433506,520.9159959612213,372.3818918512297,358.07570818047554,418.0884911214931
149,392.19462970667115,519.3926448971694,368.6106484485674,356.10783418235883,414.7990510494819
150,387.5338666216538,517.2814487679437,364.2502222582763,353.44419173297234,411.3989001845966
151,382.34074709535764,514.3820853488372,359.45262944417556,350.2804258073418,407.3014035820247
152,377.3989399483984,512.2138256823196,354.7708668357411,346.6190384963194,403.58841544852555
153,372.89816600129103,510.37348836106196,350.4487003624539,342.59445122738634,399.09914997177464
154,369.0739755706746,509.1429380611959,346.6868722996667,338.23061778770676,395.24053229561446
155,364.5970719646013,508.4900191313832,343.56530995106107,333.44768831537556,391.65163783036843
156,359.611765974436,508.8395969226966,339.7834049284046,328.3710608534915,388.0100087751166
157,355.1525076461843,508.26937918862143,335.6223551826067,322.86501698959376,384.77695339249794
158,351.2799385787505,508.6898416144917,331.27768088298615,317.6807937468957,381.3116607103209
159,346.9119208976105,508.1203858658332,326.47375925354146,312.04072313646293,378.25454177079763
160,342.1576409202592,508.54634079758955,321.66814053720634,306.0613469630265,374.74524514258076
161,337.9767249452874,507.98419725135284,316.45216155975214,300.30005056478166,371.65300871428724
162,333.3310566021069,506.80539334493346,311.38192647300974,295.14489535155036,368.2108689640153
163,328.3803141023494,504.94245896015093,306.53317719729455,289.8199010086285,365.1883154782366
164,323.61549238024367,502.8065850046801,302.51694621521943,284.24598723184806,361.80829672212076
165,318.7185949405051,500.66600700889046,298.52242077258694,278.34977845142447,358.2776598513716
166,314.169070587328,498.1743571242464,295.5779730404193,272.03109673432056,354.89217222861157
167,310.10013127737005,495.6747119460489,291.88957035709507,265.2886200286835,351.8660392088944
168,305.13456784889297,492.99351110281907,287.66806314894285,259.55622967239987,348.4765771669155
169,299.84534458987923,490.30893560384595,283.62549657377207,254.0357694576021,345.3873642153707
170,294.9854429958128,487.4507849467526,278.98494767621423,248.84949704724625,341.9326463987835
171,290.02870258796855,484.5931356467298,274.60553096226465,243.88351489595607,338.31034703904
172,285.3194624021476,481.56844747492084,270.14261472882185,239.36690414092703,334.85768651540644
173,280.43809047479857,478.5418667797177,266.0360313018948,235.13133842639115,331.3047338693624
174,275.8058954072034,475.3589859566391,262.2140506920573,231.07413374048645,327.7811201593958
175,272.0020048988299,472.17692604474547,258.089474342146,227.29638647090133,324.69697151228866
176,269.0243535895312,468.8434254267151,254.15631907510073,223.71267142235567,322.29510848047
177,266.59328165183314,465.50834551074513,250.27101870022835,220.4146020104143,319.2818001822154
178,264.7608822195413,462.03048491293396,246.2111534422383,217.289915039963,315.9567859952438
179,263.5777519775884,458.5536431902502,241.72856215055504,214.4477980037791,313.0761051314607
180,262.45583324718314,454.93728997568456,236.73747402360829,211.64312838124798,310.8416025419181
181,260.6146219275681,451.3195711650767,232.25838652975597,209.1218706758964,308.02290101134236
182,258.0796159502042,447.5696365227617,228.3755688884291,206.4734644392691,305.9105282081563
183,255.12423980208632,443.82064270001496,225.09581804738437,204.10372310557486,303.0957119073041
184,252.76256201922223,439.9418386299038,222.03086985616454,201.66572136462779,300.89327451506904
185,249.819016897648,436.0620385212026,219.58254156159944,199.60523046792719,298.0892562948911
186,247.0544736209191,432.0583723418216,217.09004758316382,197.3452590447294,295.22695359351036
187,244.80725881884678,428.05576789802774,215.19585828680925,195.47102114778548,291.5498486142754
188,242.41259342989048,423.93113316511864,212.6916194188758,193.2441127492811,288.2243829665217
189,240.40185991814803,419.8056037050257,210.78463855607117,191.4119517555842,284.0808037544439
190,238.07985553390267,415.5633297362982,208.2688288832642,189.16360191795192,280.47848122471817
191,236.12477525974725,411.3221559352681,206.41081890974064,186.48824080279726,276.9696310370732
192,233.6275163923347,406.96554172715685,204.07062557553564,183.38454785766606,273.93780121973117
193,231.4967554849826,402.8892644421824,202.31253762068465,180.55619800289156,270.9624771679914
194,228.9860350649389,398.6473652824737,200.06876043856417,177.95852497560614,268.1831268210661
195,226.23658339071835,394.4763302865867,197.09478076211633,174.89362246691095,264.7776840698824
196,223.008753450894,390.6130503697181,193.8661675973033,171.37526926145122,261.2607933189009
197,219.3131566642617,386.52092079678005,191.2310264093598,168.1424289664747,256.9681967469345
198,215.87069381061966,382.25722285912235,187.9119695527931,164.51070969149907,253.18127866935532
199,211.82383136622752,378.2774796341607,183.914178836748,160.44130202229044,248.6360485853839
200,207.53842616123657,374.12332738099866,179.2743854585139,155.94020941063576,244.10612935072544
201,203.0172699298559,370.1821206201187,174.0250379331421,151.03013338523948,238.8750314463117
202,197.59677371981243,366.68956178129906,168.66773995683812,145.77382740734075,233.17975305388438
203,191.70468134044484,362.9541466763987,163.80472853649889,140.25756733640617,226.66513142266223
204,185.58716090756576,359.6685193064656,158.4504705920365,134.65128345701703,220.28285473563898
205,179.06347001696778,356.95102452016056,153.57891488014067,129.28238509808372,213.0675781000717
206,172.90171753004896,353.7011735589696,147.91892844688596,123.6216474361645,206.47348597820564
207,166.54501304331936,350.07735354167477,141.8961627059669,118.17020787534088,199.30290625788413
208,159.21696020097613,346.9161513869908,135.57281421284554,112.1060039754272,192.5341303446804
209,150.90703175656807,343.30879858884504,129.06863903035253,106.2697587977807,185.19662650224666
210,143.6409556814642,339.5708561142143,122.45303516080494,100.19320900325582,178.21687358829212
211,136.23988721882796,335.9079187718404,116.17759174525494,93.89966504592671,170.67303749697598
212,129.08923751427014,332.6518128503729,109.37606539352402,87.47595871241435,163.40888429381744
213,121.80820767938144,328.9480531629278,102.94326719520927,81.26957804684208,155.5829327603112
214,114.60986716451129,325.7238896806936,96.46781648939289,74.70853075444656,148.24013659380668
215,106.41416221766028,323.1523401655971,90.03451805875775,68.08489590354033,140.3370969603652
216,98.73603493304975,320.0204301439278,83.73996865781665,61.47574556369176,132.77603080515456
217,90.8341361062491,316.423607012707,77.73099785535237,55.220161692780266,124.36707585476458
218,81.93574046965426,312.6810720670285,71.43441675875894,49.80643963875356,116.44114428857176
219,73.78556612815021,308.9805859361875,65.28719502932293,45.27801412145344,107.6517774918743
220,66.30149195553163,305.2519487050066,58.62789536793312,40.4352758611944,100.14533643133399
221,58.74707239293497,301.69080924571426,52.051778995717186,35.76747505213602,92.11088946201642
222,50.20051378030453,297.9824374860197,45.1307585470086,31.076185905835622,84.7743457465802
223,42.156506798360255,294.5128048370796,38.81753266911734,26.52187738447362,76.57644393485788
224,34.44948822138622,290.8928803822081,33.28287316967399,22.699473015739947,69.26198006885315
225,26.755650207237423,287.511332773852,28.779588455792357,19.968562786756223,61.0820165463646
226,19.00319577931287,283.9763724290256,24.31064175330212,18.82221760853021,53.514871597927296
227,11.258944367262785,280.6111977870416,19.842061224586757,18.319462456721638,45.42151275138035
228,3.45531316860189,277.0905444002985,15.342133921530504,18.122949427779012,37.84623753076285
229,0.0,273.811315896868,10.782467502923275,18.040478307203173,29.739638845045995
230,0.0,270.37331166818944,7.540897649549613,17.901011396504884,21.742413337487122
231,0.0,267.1083781965575,5.812227687078497,17.562856503981678,13.745282450253427
232,0.0,263.68253562999644,4.019648289817155,16.916998398215647,5.757537227934321
233,0.0,260.50165045270904,2.073723321399285,17.45847779708579,0.0
234,0.0,257.15636956733385,0.0,17.615389235628456,0.0
235,0.0,253.7944932523681,0.0,17.303925364857854,0.0
236,0.0,250.76279357705778,0.0,18.102081222137905,0.0
237,1.8243110416012627,247.80906648795803,0.0,20.065733465314736,0.0
238,6.49129971203913,245.0032239670876,1.4348707092546,22.88794872743162,0.0
239,10.89623974611608,242.65507227935626,2.91508343384789,24.949921133921094,0.0
240,15.175015899817737,240.7868140983569,3.607722568808832,26.210567986402722,0.0
241,18.585982542780812,239.38093736982495,3.5125135869009796,26.660242870803714,0.0
242,21.09240716636657,237.468625677119,2.755103362226258,26.340345663240356,0.0
243,22.67626977700221,235.17265967575702,1.8059506034800634,25.43631800685865,0.0
244,23.336682783655363,232.65998340879912,0.5584283227439748,24.42826356170618,0.0
245,23.113742083227905,230.12714483487764,0.0,23.094079633574133,0.0
246,22.363785760543067,227.32764065331753,0.0,21.714608519233636,0.0
247,21.3761335710158,224.518292301492,0.0,20.061072441313634,0.0
248,20.129254275865733,221.59555912527193,0.0,18.391667259488727,0.0
249,18.735735037206446,218.66636402993808,0.0,16.4743882252956,0.0
250,17.140949376842563,215.58081401951875,0.0,14.563428932609312,0.0
251,15.435875201848916,212.49317600917072,0.0,13.45544266159068,0.0
252,13.557682568258073,209.25328860756832,0.0,12.172012809918122,0.0
253,12.151447022135585,206.01542046667902,0.0,11.317993342780227,0.0
254,11.236503237423122,202.62856704074517,0.0,10.285150932427435,0.0
255,10.887679915891056,199.240108548855,0.0,8.975259753530985,0.0
256,9.975071185588881,195.71209185186441,0.0,7.559312293500653,0.0
257,8.589279453324025,192.18626056442216,0.0,5.917865959641489,0.0
258,6.946682810594311,188.52288540131363,0.0,4.774361819554677,0.0
259,5.269209313594409,184.8582180468865,0.0,3.2568227324687555,0.0
260,4.22556144752113,181.06405932259807,0.0,1.6583604152028393,0.0
261,3.9256963072443014,177.272265990401,0.0,0.0,0.0
262,3.095350061112498,173.35208639899886,0.17926058038547765,0.0,0.0
263,1.778790931297607,169.4308315066048,0.16068388631347474,0.0,0.0
264,0.13664459886016544,165.3883410947641,0.0,0.0,0.0
265,0.0,161.34843036806694,0.0,0.0,0.0
266,0.0,157.1876716350678,0.0,0.41148101030686846,0.0
267,0.0,153.02598839886593,0.0,0.8285479173339638,0.0
268,0.0,148.75003020437748,0.0,0.34635329016302663,0.0
269,0.0,144.47691098224115,0.0,0.0,0.0
270,0.0,140.08929225051952,0.0,0.0,0.0
271,0.0,135.70085833346394,0.0,0.0,0.0
272,0.0,131.20415203549993,0.0,0.0,0.0
273,0.0,126.7106167150948,0.0,0.0,0.0
274,0.0,122.10802012353676,0.0,0.0,0.0
275,0.0,117.50467993696381,0.0,0.0,0.0
276,0.0,113.49040316635487,0.0,0.0,0.0
277,0.0,108.74564848112485,0.0,0.0,0.0
278,0.0,104.65014314615792,0.0,0.0,0.0
279,0.0,99.82023834397208,0.0,0.0,0.0
280,0.0,95.64947039062689,0.0,0.0,0.0
281,0.0,90.79703760925774,0.0,0.0,0.0
282,0.0,86.60596440530198,0.0,0.0,0.0
283,0.0,81.69603488784757,0.0,0.0,0.0
284,0.0,77.45419526308758,0.0,0.0,0.0
285,0.0,72.49201713812754,0.0,0.0,0.0
286,0.0,68.20447891685455,0.0,0.0,0.0
287,0.0,63.20246995620022,0.0,0.0,0.0
288,0.0,58.88070309502068,0.0,0.0,0.0
289,0.0,53.84411754267248,0.0,0.0,0.0
290,0.0,49.493447067306874,0.0,0.0,0.0
291,0.0,44.427876223776835,0.0,0.0,0.0
292,0.0,40.054171709047495,0.0,0.0,0.0
293,0.0,34.965824634908756,0.0,0.0,0.0
294,0.0,30.575889491074676,0.0,0.0,0.0
295,0.0,25.472046876225335,0.0,0.0,0.0
296,0.0,20.372168922312873,0.0,0.0,0.0
297,0.0,15.181086380419856,0.0,0.0,0.0
298,0.0,10.978267729239036,0.0,0.0,0.0
299,0.030030258905703988,7.761148263229046,0.0,0.0,0.0
300,2.81743833111058,5.529302870523459,0.0,0.0,0.0
301,6.610962773905655,4.286645728686281,0.0,0.0,0.0
302,11.435058087481167,2.7764693623154812,0.0,0.22628031008836658,0.0
303,17.29278357247592,1.212869379132382,0.0,2.142896891554983,0.0
304,22.179590114705377,0.0,0.0,4.990894485117245,0.0
305,26.085783727327055,0.0,0.0,8.772322889107961,0.0
306,29.00622107337076,0.0,0.0,11.598128476486835,0.0
307,30.93842772122185,0.0,0.0,13.456727305475745,0.0
308,31.87589140827795,0.0,0.0,14.345085293543107,0.0
309,31.817237775856086,0.0,0.0,14.277243520497464,0.0
310,31.273651507873396,0.0,0.0,13.592124491246096,0.0
311,29.963214531525757,0.0,0.0,12.598239161179663,0.0
312,28.587824293654222,0.0,0.0,11.397318934017107,0.0
313,26.949414407452416,0.0,0.0,9.992266911185745,0.0
314,25.276012996163423,0.0,0.0,8.437535160640586,0.0
315,23.36731368591129,0.0,0.0,6.718076680809851,0.0
316,21.4444250463498,0.0,0.0,4.877644012536322,0.0
317,19.302011819364076,0.0,0.0,2.8942579504432757,0.0
318,18.1591198595287,0.0,0.0,1.8150877190521868,0.0
319,18.013234810943345,0.0,0.0,0.397400576927172,0.0
320,17.499249404897206,0.0,0.3653072298311777,0.0,0.0
321,16.51134333015063,0.0,1.5414793753603284,0.0,0.0
322,15.490366602080414,0.0,3.467212139335757,0.0,0.0
323,14.114168487706031,0.0,4.606775647153626,0.0,0.0
324,12.747837004973881,0.36611065669031007,4.934250962036472,0.0,0.0
325,11.074792129076883,2.6868918704735165,4.497026886086168,0.0,0.0
326,9.387885712706392,5.975893122697066,3.5836821717478173,0.0,0.0
327,7.455682386386357,8.31096021101824,2.574749725327571,0.0,0.0
328,5.534526008901672,9.681679644862086,1.2384783286807277,0.0,0.0
329,3.3803099790343936,10.089564155286268,0.0,0.0,0.0
330,1.2214710512871214,11.46944619841858,0.0,0.0,0.0
331,0.0,13.832616300709255,0.0,0.0,0.0
332,0.0,17.18675462198116,0.5428111654018899,0.0,0.0
333,0.0,19.575604122073486,0.679459873190666,0.0,0.0
334,0.0,20.9936446599635,0.0,0.0,0.0
335,0.0,21.444316307259193,0.0,0.0,0.0
336,0.0,20.975846124813955,0.0,0.0,0.0
337,0.0,20.434583269424785,0.0,0.0,0.0
338,0.0,19.400450148258003,0.0,0.0,0.0
339,0.0,18.34359737483355,0.0,0.0,0.0
340,0.0,16.934957371690395,0.0,0.0,0.0
341,0.0,15.528957540031833,0.0,0.0,0.0
342,0.0,13.826066053117927,0.0,0.0,0.0
343,0.0,12.1164909658822,0.0,0.0,0.0
344,0.0,10.159337734591077,0.0,0.0,0.0
345,1.4497426259242054,8.211343639209993,0.0,0.0,0.0
346,5.074798259014905,6.033370637451675,0.07508429505901759,0.0,0.0
347,7.786841474722543,3.8520726200927626,0.6554859240157462,0.0,0.0
348,9.56136185190649,1.471906164850484,1.8540508948650434,0.0,0.0
349,10.390651719661719,0.0,2.300266131944703,0.0,0.0
350,10.295181360076818,0.0,2.0020448007857183,0.0566292947433098,0.0
351,9.583406487500369,0.0,1.113990260463865,0.0,0.0
352,9.724101582655578,0.0,0.8342609421132217,0.0,0.0
353,10.716194796225246,0.0,0.0339274857533205,0.0,0.0
354,10.756168300591277,0.0,0.0,0.0,0.0
355,10.052558213583119,0.0,0.0,0.0,0.0
356,9.150310511509872,0.0,0.0,0.516416492990146,0.0
357,7.934192171231118,0.0,0.0,0.3510766250189512,0.0
358,6.616990660275661,0.0,0.0,0.6247658318993139,0.0
359,5.050804640661902,0.0,0.08959398423248999,0.21666217630000872,0.0
360,3.4225332627457377,0.0,0.0,0.0,0.0
361,1.5744279951966256,0.13010361753560673,0.03364982506304415,0.0,0.0
362,0.0,0.0,0.9982487088239118,0.0,0.0
363,0.0,0.5867800806554229,2.745462387699348,0.15881605185789383,0.0
364,0.0,2.3060661599623984,5.097447242467034,0.6333397849734936,0.0
365,0.0,4.4391289423546425,6.555269530318682,0.44931771666747977,0.0
366,0.0,5.631505229240545,7.108248844230687,0.0,0.0
367,0.0,5.886138012716856,6.79962177690863,0.0,0.0
368,0.0,5.300160020912422,6.043864268749623,0.0,0.0
369,0.0,4.717472329925904,5.013150596832766,0.0,0.0
370,0.0,3.645718767972653,4.984049248503602,0.0,0.0
371,0.0,3.052531999975045,5.486725149104238,0.0,0.0
372,0.0,2.0288465895957373,6.57807587925349,0.0,0.0
373,0.0,0.9435880502251663,6.786010633973241,0.0,0.0
374,0.0,0.0,6.211283291347286,0.0,0.0
375,0.0,0.0,5.468606138506068,0.0,0.0
