377,0.0,0.0,0.0,0.0,345.8413804275233
378,0.0,0.0,0.0,0.0,345.8237046074604
379,0.0,0.0,0.0,0.0,345.105862462515
380,0.0,0.0,0.0,0.0,345.06712612357256
381,0.0,0.0,0.0,0.0,344.3346777910288
382,0.0,0.0,0.0,0.0,344.28876902871355
383,0.0,0.0,0.0,0.0,343.55127080910574
384,0.0,0.0,0.0,0.0,343.55392536939013
385,0.0,0.0,0.0,0.0,342.85004961864314
386,0.0,0.0,0.0,0.0,342.87939796155
387,0.0,0.0,0.0,0.0,342.1936550603219
388,0.0,0.0,0.0,0.0,342.18907146610746
389,0.0,0.0,0.0,0.0,341.4802645858282
390,0.0,0.0,0.0,0.0,341.5113071562241
391,0.0,0.0,0.0,0.0,340.82679513494276
392,0.0,0.0,0.0,0.0,340.8776105271411
393,0.0,0.0,0.0,0.0,340.2064201670153
394,0.0,0.0,0.0,0.0,340.2201771274594
395,0.0,0.0,0.0,0.0,339.5240084812221
396,0.0,0.0,0.0,0.0,339.5718333796189
397,0.0,0.0,0.0,0.0,338.89876824511566
398,0.0,0.0,0.0,0.0,338.9654283619806
399,0.0,0.0,0.0,0.0,338.3050008912381
400,0.0,0.0,0.0,0.0,338.3344176570545
401,0.0,0.0,0.0,0.0,337.6490360899213
402,0.0,0.0,0.0,0.0,337.6642027114055
403,0.0,0.0,0.0,0.0,336.96912916394047
404,0.0,0.0,0.0,0.0,336.9807909368269
405,0.0,0.0,0.0,0.0,336.2833446585535
406,0.0,0.0,0.0,0.0,336.34418718323127
407,0.0,0.0,0.0,0.0,335.6802215590008
408,0.0,0.0,0.0,0.0,335.91121599273066
409,0.0,0.0,0.0,0.0,335.350447936717
410,0.0,0.0,0.0,0.0,335.6503794740154
411,0.0,0.0,0.0,0.0,335.12569014234043
412,0.0,0.0,0.0,0.0,335.4476805449054
413,0.0,0.0,0.0,0.0,334.93400369272445
414,0.0,0.0,0.0,0.0,335.256969858579
415,0.0,0.0,0.0,0.0,334.7440457271321
416,0.0,0.0,0.0,0.0,335.06888601982615
417,0.0,0.0,0.0,0.0,334.5571473975358
418,0.0,0.0,0.0,0.0,334.8838155410783
419,0.0,0.0,0.0,0.0,334.3732405236261
420,0.0,0.0,0.0,0.0,334.70173573613266
421,0.0,0.0,0.0,0.0,334.19232430140545
422,0.0,0.0,0.0,0.0,334.5031986577689
423,0.0,0.0,0.0,0.0,333.9853986884603
424,0.0,0.0,0.0,0.0,334.2590678195574
425,0.0,0.0,0.0,0.0,333.722218416403
426,0.0,0.0,0.0,0.0,334.0165023592228
427,0.0,0.0,0.0,0.0,333.49061896405425
428,0.0,0.0,0.0,0.0,333.59597669220364
429,0.0,0.0,0.0,0.0,332.95917950886457
430,0.0,0.0,0.0,0.0,333.17366148186517
431,0.0,0.0,0.0,0.0,332.60071389631105
432,0.0,0.0,0.0,0.0,332.8710072666355
433,0.0,0.0,0.0,0.0,332.3274609535305
434,0.0,0.0,0.0,0.0,332.60088925389874
435,0.0,0.0,0.0,0.0,332.059188712919
436,0.0,0.0,0.0,0.0,332.3347269176051
437,0.0,0.0,0.0,0.0,331.79435463639373
438,0.0,0.0,0.0,0.0,331.7934394364142
439,0.0,0.0,0.0,0.0,331.08688540166725
440,0.0,0.0,0.0,0.0,331.19547019780333
441,0.0,0.0,0.0,0.0,330.5575044364412
442,0.0,0.0,0.0,0.0,330.69263135655893
443,0.0,0.0,0.0,0.0,330.0703354722661
444,0.0,0.0,0.0,0.0,330.25531221538984
445,0.0,0.0,0.0,0.0,329.66089853521385
446,0.0,0.0,0.0,0.0,329.8721292492581
447,0.0,0.0,0.0,0.0,329.29177869878595
448,0.0,0.0,0.0,0.0,329.48440340043794
449,0.0,0.0,0.0,0.0,328.89440462261683
450,0.0,0.0,0.0,0.0,329.0675311947774
451,0.0,0.0,0.0,0.0,328.4670794606165
452,0.0,0.0,0.0,0.0,328.6409819198832
453,0.0,0.0,0.0,0.0,328.0411547804932
454,0.0,0.0,0.0,0.0,328.21761404834695
455,0.0,0.0,0.0,0.0,327.61939879065216
456,0.0,0.0,0.0,0.0,327.77617835078416
457,0.0,0.0,0.0,0.0,327.167083595484
458,0.0,0.0,0.0,0.0,327.34599358836743
459,0.0,0.0,0.0,0.0,326.7494761342354
460,0.0,0.0,0.0,0.0,326.93435238859666
461,0.0,0.0,0.0,0.0,326.341330682767
462,0.0,0.0,0.0,0.0,326.34672023811333
463,0.0,0.0,0.0,0.0,325.64426166933595
464,0.0,0.0,0.0,0.0,325.7675218457427
465,0.0,0.0,0.0,0.0,325.1373728893589
466,0.0,0.0,0.0,0.0,324.98114576694337
467,0.0,0.0,0.0,0.0,324.17011981698977
468,0.0,0.0,0.0,0.0,324.0955930004503
469,0.0,0.0,0.0,0.0,323.3408545100842
470,0.0,0.0,0.0,0.0,323.36851316293996
471,0.0,0.0,0.0,0.0,322.6795074150635
472,0.0,0.0,0.0,0.0,322.6838397013591
473,0.0,0.0,0.0,0.0,321.98038411173934
474,0.0,0.0,0.0,0.0,322.00789190572533
475,0.0,0.0,0.0,0.0,321.318871646813
476,0.0,0.0,0.0,0.0,321.3298340343265
477,0.0,0.0,0.0,0.0,320.63057333976514
478,0.0,0.0,0.0,0.0,320.81549336124897
479,0.0,0.0,0.0,0.0,320.21110645063425
480,0.0,0.0,0.0,0.0,320.28803219176905
481,0.0,0.0,0.0,0.0,319.62710815944206
482,0.0,0.0,0.0,0.0,319.6242475207699
483,0.0,0.0,0.0,0.0,318.9161965208011
484,0.0,0.0,0.0,0.0,318.87746405265784
485,0.0,0.0,0.0,0.0,318.1469136920675
486,0.0,0.0,0.0,0.0,318.1528870140132
487,0.0,0.0,0.0,0.0,317.4502741690109
488,0.0,0.0,0.0,0.0,317.39177136897746
489,0.0,0.0,0.0,0.0,316.6484877296338
490,0.0,0.0,0.0,0.0,316.6028827413336
491,0.0,0.0,0.0,0.0,317.5596393790983
492,0.0,0.0,0.0,0.0,317.59303128018456
493,0.0,0.0,0.0,0.0,318.6187768368186
494,0.0,0.0,0.0,0.0,318.6649471806284
495,0.0,0.0,0.0,0.0,319.63116564477536
496,0.0,0.0,0.0,0.0,319.6006097856441
497,0.0,0.0,0.0,0.0,320.54075031252967
498,0.0,0.0,0.0,0.0,320.49417052601297
499,0.0,0.0,0.0,0.0,321.4442585895229
500,0.0,0.0,0.0,0.0,321.4018981811094
501,0.0,0.0,0.0,0.0,322.3494098217324
502,0.0,0.0,0.0,0.0,322.3057984440288
503,0.0,0.0,0.0,0.0,323.2543691313333
504,0.0,0.0,0.0,0.0,323.2113396362844
505,0.0,0.0,0.0,0.0,324.15989970871215
506,0.0,0.0,0.0,0.0,324.1169307868374
507,0.0,0.0,0.0,0.0,325.0384001719687
508,0.0,0.0,0.0,0.0,326.14690029083624
509,0.0,0.0,0.0,0.0,326.28617521342267
510,0.0,0.0,0.0,0.0,325.59819410148606
511,0.0,0.0,0.0,0.0,324.89255283161316
512,0.0,0.0,0.0,0.0,323.7789116030178
513,0.0,0.0,0.0,0.0,322.7658614119184
514,0.0,0.0,0.0,0.0,322.5101196185672
515,0.0,0.0,0.0,0.0,323.25381884967055
516,0.0,0.0,0.0,0.0,323.145175370317
517,0.0,0.0,0.0,0.0,324.03451374141946
518,0.0,0.0,0.0,0.0,323.9920369269041
519,0.0,0.0,0.0,0.0,324.94903489380806
520,0.0,0.0,0.0,0.0,324.92586658884716
521,0.0,0.0,0.0,0.0,324.2371368210506
522,0.0,0.0,0.0,0.0,323.1697387867581
523,0.0,0.0,0.0,0.0,322.6887355694845
524,0.0,0.0,0.0,0.0,323.2069872668694
525,0.0,0.0,0.0,0.0,322.8998888606553
526,0.0,0.0,0.0,0.0,323.5777386119588
527,0.0,0.0,0.0,0.0,323.36419735657336
528,0.0,0.0,0.0,0.0,322.27195311332065
529,0.0,0.0,0.0,0.0,321.44922553885135
530,0.0,0.0,0.0,0.0,321.4336812632182
531,0.0,0.0,0.0,0.0,322.4157659057722
532,0.0,0.0,0.0,0.0,322.51591040727675
533,0.0,0.0,0.0,0.0,321.619393313637
534,0.0,0.0,0.0,0.0,320.31773138614227
535,0.0,0.0,0.0,0.0,319.3516588076024
536,0.0,0.0,0.0,0.0,319.1654154656589
537,0.0,0.0,0.0,0.0,319.9815893838631
538,0.0,0.0,0.0,0.0,319.9465659272673
539,0.0,0.0,0.0,0.0,320.9138066630241
540,0.0,0.0,0.0,0.0,320.9620606105717
541,0.0,0.0,0.0,0.0,321.98704890522464
542,0.0,0.0,0.0,0.0,322.02877764443923
543,0.0,0.0,0.0,0.0,322.9890650973536
544,0.0,0.0,0.0,0.0,322.95397958276425
545,0.0,0.0,0.0,0.0,323.906140751023
546,0.0,0.0,0.0,0.0,323.86661344799035
547,0.0,0.0,0.0,0.0,324.82174998352684
548,0.0,0.0,0.0,0.0,324.78367059891025
549,0.0,0.0,0.0,0.0,325.7379486907022
550,0.0,0.0,0.0,0.0,325.6994950448194
551,0.0,0.0,0.0,0.0,326.6543477738334
552,0.0,0.0,0.0,0.0,326.61623047945767
553,0.0,0.0,0.0,0.0,327.56047972455826
554,0.0,0.0,0.0,0.0,327.516592605781
555,0.0,0.0,0.0,0.0,328.46944107146453
556,0.0,0.0,0.0,0.0,328.4292386559235
557,0.0,0.0,0.0,0.0,329.36747181126026
558,0.0,0.0,0.0,0.0,329.31912316881807
559,0.0,0.0,0.0,0.0,330.2665796549339
560,0.0,0.0,0.0,0.0,330.22225979340686
561,0.0,0.0,0.0,0.0,331.1676272784195
562,0.0,0.0,0.0,0.0,331.12231591263287
563,0.0,0.0,0.0,0.0,332.06856500561406
564,0.0,0.0,0.0,0.0,332.0237528073425
565,0.0,0.0,0.0,0.0,332.970071314627
566,0.0,0.0,0.0,0.0,332.92536127576295
567,0.0,0.0,0.0,0.0,333.87196950464664
568,0.0,0.0,0.0,0.0,333.82746944883087
569,0.0,0.0,0.0,0.0,334.7743034926413
570,0.0,0.0,0.0,0.0,334.7299814887053
571,0.0,0.0,0.0,0.0,335.6770563991665
572,0.0,0.0,0.0,0.0,335.6329192887801
573,0.0,0.0,0.0,0.0,336.568704927569
574,0.0,0.0,0.0,0.0,336.5184880696511
575,0.0,0.0,0.0,0.0,337.4635778252978
576,0.0,0.0,0.0,0.0,337.41746578426813
577,0.0,0.0,0.0,0.0,338.34812754176227
578,0.0,0.0,0.0,0.0,338.2941108343702
579,0.0,0.0,0.0,0.0,339.2246674215706
580,0.0,0.0,0.0,0.0,339.1707100224382
581,0.0,0.0,0.0,0.0,340.1016989434545
582,0.0,0.0,0.0,0.0,340.04806974499394
583,0.0,0.0,0.0,0.0,340.9795401369166
584,0.0,0.0,0.0,0.0,340.9262625453704
585,0.0,0.0,0.0,0.0,341.8582143183712
586,0.0,0.0,0.0,0.0,341.80528712345244
587,0.0,0.0,0.0,0.0,342.7377152270097
588,0.0,0.0,0.0,0.0,343.9421409197072
589,0.0,0.0,0.0,0.0,344.5143737839228
590,0.0,0.0,0.0,0.0,344.10890522732416
591,0.0,0.0,0.0,0.0,344.70452325711847
592,0.0,0.0,0.0,0.0,344.3290531520017
593,0.0,0.0,0.0,0.0,344.96289011045053
594,0.0,0.0,0.0,0.0,344.79018254580734
595,0.0,0.0,0.0,0.0,345.62020070608895
596,0.0,0.0,0.0,0.0,347.26524872600226
597,0.0,0.0,0.0,0.0,349.13213398102164
598,0.0,0.0,0.0,0.0,350.61705899304195
599,0.0,0.0,0.0,0.0,351.15715021366594
600,0.0,0.0,0.0,0.0,350.816747424105
601,0.0,0.0,0.0,0.0,351.3166201829436
602,0.0,0.0,0.0,0.0,350.9536613310009
603,0.0,0.0,0.0,0.0,351.44342554265717
604,0.0,0.0,0.0,0.0,351.07503471006123
605,0.0,0.0,0.0,0.0,351.5638606115586
606,0.0,0.0,0.0,0.0,351.1953465358474
607,0.0,0.0,0.0,0.0,351.6863862303079
608,0.0,0.0,0.0,0.0,351.22124873389913
609,0.0,0.0,0.0,0.0,351.73412214158196
610,0.0,0.0,0.0,0.0,351.2919236607382
611,0.0,0.0,0.0,0.0,351.85651858880044
612,0.0,0.0,0.0,0.0,351.43522740481217
613,0.0,0.0,0.0,0.0,352.02284206494835
614,0.0,0.0,0.0,0.0,351.62491618218706
615,0.0,0.0,0.0,0.0,350.2919743620047
616,0.0,0.0,0.0,0.0,349.8578830264516
617,0.0,0.0,0.0,0.0,350.43521566645444
618,0.0,0.0,0.0,0.0,350.04572253749836
619,0.0,0.0,0.0,0.0,350.6687400912003
620,0.0,0.0,0.0,0.0,350.31479438380546
621,0.0,0.0,0.0,0.0,350.9732996769701
622,0.0,0.0,0.0,0.0,350.65633229248806
623,0.0,0.0,0.0,0.0,351.3520719898058
624,0.0,0.0,0.0,0.0,351.07423156842873
625,0.0,0.0,0.0,0.0,351.8078959124217
626,0.0,0.0,0.0,0.0,353.4925481615581
627,0.0,0.0,0.0,0.0,354.29496536501756
628,0.0,0.0,0.0,0.0,354.11990590679375
629,0.0,0.0,0.0,0.0,354.95162244328856
630,0.0,0.0,0.0,0.0,354.806904312812
631,0.0,0.0,0.0,0.0,355.6667398701019
632,0.0,0.0,0.0,0.0,355.5798044695768
633,0.0,0.0,0.0,0.0,356.4946947587728
634,0.0,0.0,0.0,0.0,356.43684905567517
635,0.0,0.0,0.0,0.0,357.3781793614508
636,0.0,0.0,0.0,0.0,357.34847912416535
637,0.0,0.0,0.0,0.0,358.3345257560658
638,0.0,0.0,0.0,0.0,358.35135348391776
639,0.0,0.0,0.0,0.0,357.3888945750406
640,0.0,0.0,0.0,0.0,357.4372768433846
641,0.0,0.0,0.0,0.0,358.4781127280786
642,0.0,0.0,0.0,0.0,358.5680721654184
643,0.0,0.0,0.0,0.0,357.67891870245944
644,0.0,0.0,0.0,0.0,357.7975357782411
645,0.0,0.0,0.0,0.0,356.93890108025545
646,0.0,0.0,0.0,0.0,357.1005824047916
647,0.0,0.0,0.0,0.0,356.2856731826227
648,0.0,0.0,0.0,0.0,356.4931515929521
649,0.0,0.0,0.0,0.0,355.7248091196465
650,0.0,0.0,0.0,0.0,355.98046773092295
651,0.0,0.0,0.0,0.0,357.2151949018096
652,0.0,0.0,0.0,0.0,357.4935970817468
653,0.0,0.0,0.0,0.0,356.79579022094987
654,0.0,0.0,0.0,0.0,357.12171068541676
655,0.0,0.0,0.0,0.0,356.47270699513706
656,0.0,0.0,0.0,0.0,356.84826230830765
657,0.0,0.0,0.0,0.0,356.25032587816554
658,0.0,0.0,0.0,0.0,356.55410005025703
659,0.0,0.0,0.0,0.0,357.6663172453969
660,0.0,0.0,0.0,0.0,359.4451837144773
661,0.0,0.0,0.0,0.0,361.72683964354155
662,0.0,0.0,0.0,0.0,364.1067930368361
663,0.0,0.0,0.0,0.0,366.6377202313045
664,0.0,0.0,0.0,0.0,368.8203138213334
665,0.0,0.0,0.0,0.0,370.05207557124805
666,0.0,0.0,0.0,0.0,370.3595036127066
667,0.0,0.0,0.0,0.0,369.8454929779628
668,0.0,0.0,0.0,0.0,369.16017080789464
669,0.0,0.0,0.0,0.0,369.256078433974
670,0.0,0.0,0.0,0.0,368.62284532815676
671,0.0,0.0,0.0,0.0,368.8847320694086
672,0.0,0.0,0.0,0.0,368.3654912177264
673,0.0,0.0,0.0,0.0,368.68321855371306
674,0.0,0.0,0.0,0.0,369.8796446541994
675,0.0,0.0,0.0,0.0,371.2471890151411
676,0.0,0.0,0.0,0.0,372.1399314942539
677,0.0,0.0,0.0,0.0,372.1488048002455
678,0.0,0.0,0.0,0.0,373.15585242026907
679,0.0,0.0,0.0,0.0,373.2130564301263
680,0.0,0.0,0.0,0.0,372.5176145578515
681,0.0,0.0,0.0,0.0,372.39064279699016
682,0.0,0.0,0.0,0.0,371.6010819178016
683,0.0,0.0,0.0,0.0,371.3645458310843
684,0.0,0.0,0.0,0.0,370.4977256980282
685,0.0,0.0,0.0,0.0,370.2645227449818
686,0.0,0.0,0.0,0.0,369.399851433549
687,0.0,0.0,0.0,0.0,369.17153028953226
688,0.0,0.0,0.0,0.0,368.3101358827407
689,0.0,0.0,0.0,0.0,368.0322983442952
690,0.0,0.0,0.0,0.0,367.1343532198564
691,0.0,0.0,0.0,0.0,366.8869161302306
692,0.0,0.0,0.0,0.0,366.0111469140322
693,0.0,0.0,0.0,0.0,365.7832599620559
694,0.0,0.0,0.0,0.0,364.9215155092292
695,0.0,0.0,0.0,0.0,364.6523636768921
696,0.0,0.0,0.0,0.0,363.76006892313484
697,0.0,0.0,0.0,0.0,363.5254002429537
698,0.0,0.0,0.0,0.0,362.6582715629598
699,0.0,0.0,0.0,0.0,362.39103755582676
700,0.0,0.0,0.0,0.0,361.4996477032326
701,0.0,0.0,0.0,0.0,361.21748284761776
702,0.0,0.0,0.0,0.0,360.31463949368765
703,0.0,0.0,0.0,0.0,360.02729397681816
704,0.0,0.0,0.0,0.0,359.120219990097
705,0.0,0.0,0.0,0.0,358.8333389111333
706,0.0,0.0,0.0,0.0,357.9262581481059
707,0.0,0.0,0.0,0.0,357.64318821008965
708,0.0,0.0,0.0,0.0,356.7386161764891
709,0.0,0.0,0.0,0.0,356.5141477232039
710,0.0,0.0,0.0,0.0,355.65293327257905
711,0.0,0.0,0.0,0.0,355.41096200012083
712,0.0,0.0,0.0,0.0,354.53658336459904
713,0.0,0.0,0.0,0.0,354.28820493361235
714,0.0,0.0,0.0,0.0,353.408776753213
715,0.0,0.0,0.0,0.0,353.21283622629375
716,0.0,0.0,0.0,0.0,352.3717857611573
717,0.0,0.0,0.0,0.0,352.20753841725565
718,0.0,0.0,0.0,0.0,351.3891763735233
719,0.0,0.0,0.0,0.0,351.191437081121
720,0.0,0.0,0.0,0.0,350.3486973327637
721,0.0,0.0,0.0,0.0,350.18885339771214
722,0.0,0.0,0.0,0.0,349.3733362521515
723,0.0,0.0,0.0,0.0,349.18365561563195
724,0.0,0.0,0.0,0.0,348.34641596023823
725,0.0,0.0,0.0,0.0,348.196365751254
726,0.0,0.0,0.0,0.0,347.38755822825334
727,0.0,0.0,0.0,0.0,347.26139760828886
728,0.0,0.0,0.0,0.0,346.4694259184115
729,0.0,0.0,0.0,0.0,346.3585490040001
730,0.0,0.0,0.0,0.0,345.57721516041204
731,0.0,0.0,0.0,0.0,345.477169119903
732,0.0,0.0,0.0,0.0,344.70330724887367
733,0.0,0.0,0.0,0.0,344.61185770163814
734,0.0,0.0,0.0,0.0,343.84389083543965
735,0.0,0.0,0.0,0.0,343.7599339539852
736,0.0,0.0,0.0,0.0,342.9970863275001
737,0.0,0.0,0.0,0.0,342.86766548045387
738,0.0,0.0,0.0,0.0,342.07273475855595
739,0.0,0.0,0.0,0.0,341.9233630137697
740,0.0,0.0,0.0,0.0,341.1139778298635
741,0.0,0.0,0.0,0.0,341.00868970051675
742,0.0,0.0,0.0,0.0,340.2306561058946
743,0.0,0.0,0.0,0.0,340.15121408452484
744,0.0,0.0,0.0,0.0,339.39122016656023
745,0.0,0.0,0.0,0.0,339.3277757390615
746,0.0,0.0,0.0,0.0,338.5788192082596
747,0.0,0.0,0.0,0.0,338.52638833148234
748,0.0,0.0,0.0,0.0,337.7849768609492
749,0.0,0.0,0.0,0.0,337.74112484788463
750,0.0,0.0,0.0,0.0,337.00556621208744
751,0.0,0.0,0.0,0.0,337.1283414583312
752,0.0,0.0,0.0,0.0,336.49900363556316
753,0.0,0.0,0.0,0.0,336.7368772883996
754,0.0,0.0,0.0,0.0,337.9685796924772
755,0.0,0.0,0.0,0.0,338.2489610785409
756,0.0,0.0,0.0,0.0,337.68073878803557
757,0.0,0.0,0.0,0.0,337.45964078990886
758,0.0,0.0,0.0,0.0,336.61486216565845
759,0.0,0.0,0.0,0.0,336.2621870009045
760,0.0,0.0,0.0,0.0,335.3242006449402
761,0.0,0.0,0.0,0.0,335.19855949588043
762,0.0,0.0,0.0,0.0,336.0650515600329
763,0.0,0.0,0.0,0.0,336.02246073441796
764,0.0,0.0,0.0,0.0,335.29949556550076
765,0.0,0.0,0.0,0.0,335.20641869042606
766,0.0,0.0,0.0,0.0,336.10916371523643
767,0.0,0.0,0.0,0.0,336.0693055310243
768,0.0,0.0,0.0,0.0,335.3592007063018
769,0.0,0.0,0.0,0.0,335.27009630056466
770,0.0,0.0,0.0,0.0,336.16056544465516
771,0.0,0.0,0.0,0.0,336.1315706476174
772,0.0,0.0,0.0,0.0,335.1375635642586
773,0.0,0.0,0.0,0.0,334.78150877819616
774,0.0,0.0,0.0,0.0,335.3953027529915
775,0.0,0.0,0.0,0.0,337.00588969409586
776,0.0,0.0,0.0,0.0,337.98298273457596
777,0.0,0.0,0.0,0.0,338.09346345359074
778,0.0,0.0,0.0,0.0,337.46440534089186
779,0.0,0.0,0.0,0.0,337.52662897924915
780,0.0,0.0,0.0,0.0,336.86492386429654
781,0.0,0.0,0.0,0.0,336.9529285963941
782,0.0,0.0,0.0,0.0,336.3089522767548
783,0.0,0.0,0.0,0.0,336.41377301033486
784,0.0,0.0,0.0,0.0,335.781306642009
785,0.0,0.0,0.0,0.0,335.94248417761617
786,0.0,0.0,0.0,0.0,335.3473272661025
787,0.0,0.0,0.0,0.0,334.448004789847
788,0.0,0.0,0.0,0.0,334.2268545855718
789,0.0,0.0,0.0,0.0,335.009241245568
790,0.0,0.0,0.0,0.0,334.8610576904981
791,0.0,0.0,0.0,0.0,333.7453688756661
792,0.0,0.0,0.0,0.0,333.63079610201135
793,0.0,0.0,0.0,0.0,334.49461467445457
794,0.0,0.0,0.0,0.0,336.21161067650297
795,0.0,0.0,0.0,0.0,338.0991442118912
796,0.0,0.0,0.0,0.0,340.0740236747033
797,0.0,0.0,0.0,0.0,341.5321627086492
798,0.0,0.0,0.0,0.0,342.14618558554105
799,0.0,0.0,0.0,0.0,341.7975318573104
800,0.0,0.0,0.0,0.0,340.52431200145577
801,0.0,0.0,0.0,0.0,340.13723578578475
802,0.0,0.0,0.0,0.0,338.82955297802545
803,0.0,0.0,0.0,0.0,337.04512651945714
804,0.0,0.0,0.0,0.0,336.22759582855997
805,0.0,0.0,0.0,0.0,336.38441944717636
806,0.0,0.0,0.0,0.0,337.50210203013023
807,0.0,0.0,0.0,0.0,338.76895417601077
808,0.0,0.0,0.0,0.0,339.1990232952822
809,0.0,0.0,0.0,0.0,340.53975510000555
810,0.0,0.0,0.0,0.0,341.12207355384214
811,0.0,0.0,0.0,0.0,342.62610867780626
812,0.0,0.0,0.0,0.0,343.36318896558254
813,0.0,0.0,0.0,0.0,345.00738427969253
814,0.0,0.0,0.0,0.0,345.88256300541747
815,0.0,0.0,0.0,0.0,345.81444361334417
816,0.0,0.0,0.0,0.0,346.7577558713719
817,0.0,0.0,0.0,0.0,346.7611232255794
818,0.0,0.0,0.0,0.0,347.76150928152947
819,0.0,0.0,0.0,0.0,347.8261779709327
820,0.0,0.0,0.0,0.0,348.88403304707094
821,0.0,0.0,0.0,0.0,349.29973494861105
822,0.0,0.0,0.0,0.0,350.4295276444531
823,0.0,0.0,0.0,0.0,351.90852157675494
824,0.0,0.0,0.0,0.0,353.30944132247646
825,0.0,0.0,0.0,0.0,354.83804470203694
826,0.0,0.0,0.0,0.0,356.4780005492772
827,0.0,0.0,0.0,0.0,358.0249072234934
828,0.0,0.0,0.0,0.0,359.5555536684728
829,0.0,0.0,0.0,0.0,360.5963037887249
830,0.0,0.0,0.0,0.0,360.73282650198644
831,0.0,0.0,0.0,0.0,361.7098846716817
832,0.0,0.0,0.0,0.0,362.2288135538289
833,0.0,0.0,0.0,0.0,363.3866288891531
834,0.0,0.0,0.0,0.0,364.0418847665227
835,0.0,0.0,0.0,0.0,363.8433382108845
836,0.0,0.0,0.0,0.0,364.6005600137102
837,0.0,0.0,0.0,0.0,366.0727444223249
838,0.0,0.0,0.0,0.0,367.44651765956894
839,0.0,0.0,0.0,0.0,367.85053996059736
840,0.0,0.0,0.0,0.0,367.34902171819243
841,0.0,0.0,0.0,0.0,367.0071701657401
842,0.0,0.0,0.0,0.0,366.0940568328815
843,0.0,0.0,0.0,0.0,365.1341518862359
844,0.0,0.0,0.0,0.0,364.37896120100595
845,0.0,0.0,0.0,0.0,364.371451439652
846,0.0,0.0,0.0,0.0,365.2887611919553
847,0.0,0.0,0.0,0.0,366.97941281328883
848,0.0,0.0,0.0,0.0,368.3143737098739
849,0.0,0.0,0.0,0.0,368.7178893058595
850,0.0,0.0,0.0,0.0,368.27551705793076
851,0.0,0.0,0.0,0.0,367.5120717565163
852,0.0,0.0,0.0,0.0,367.5803799442893
853,0.0,0.0,0.0,0.0,366.92338328584725
854,0.0,0.0,0.0,0.0,367.03513424829833
855,0.0,0.0,0.0,0.0,366.4080288764182
856,0.0,0.0,0.0,0.0,366.44869151419454
857,0.0,0.0,0.0,0.0,365.77240701818545
858,0.0,0.0,0.0,0.0,365.77386147770693
859,0.0,0.0,0.0,0.0,365.0696992680675
860,0.0,0.0,0.0,0.0,365.1447834795176
861,0.0,0.0,0.0,0.0,364.4926348458338
862,0.0,0.0,0.0,0.0,364.6549200863576
863,0.0,0.0,0.0,0.0,364.0615053869448
864,0.0,0.0,0.0,0.0,364.22381491769124
865,0.0,0.0,0.0,0.0,363.630618563057
866,0.0,0.0,0.0,0.0,363.79616898844
867,0.0,0.0,0.0,0.0,363.20530778657877
868,0.0,0.0,0.0,0.0,363.3756138423801
869,0.0,0.0,0.0,0.0,362.7880855683762
870,0.0,0.0,0.0,0.0,363.00706587899015
871,0.0,0.0,0.0,0.0,362.45102020600314
872,0.0,0.0,0.0,0.0,362.55029128678916
873,0.0,0.0,0.0,0.0,361.91479622112564
874,0.0,0.0,0.0,0.0,362.0906829857934
875,0.0,0.0,0.0,0.0,361.506232924499
876,0.0,0.0,0.0,0.0,361.57716849894166
877,0.0,0.0,0.0,0.0,360.9219581296249
878,0.0,0.0,0.0,0.0,361.07637103630054
879,0.0,0.0,0.0,0.0,360.47740766540653
880,0.0,0.0,0.0,0.0,360.53049073941264
881,0.0,0.0,0.0,0.0,359.862715317987
882,0.0,0.0,0.0,0.0,359.95826123636647
883,0.0,0.0,0.0,0.0,359.3198218592948
884,0.0,0.0,0.0,0.0,359.441094474093
885,0.0,0.0,0.0,0.0,358.8201935676069
886,0.0,0.0,0.0,0.0,358.95776600077534
887,0.0,0.0,0.0,0.0,358.34793536500194
888,0.0,0.0,0.0,0.0,358.54041786781374
889,0.0,0.0,0.0,0.0,357.96653493080436
890,0.0,0.0,0.0,0.0,358.1854579405383
891,0.0,0.0,0.0,0.0,357.6285654197821
892,0.0,0.0,0.0,0.0,357.8160810383984
893,0.0,0.0,0.0,0.0,357.23933353973797
894,0.0,0.0,0.0,0.0,357.41640459024387
895,0.0,0.0,0.0,0.0,356.833096573084
896,0.0,0.0,0.0,0.0,357.0086681744722
897,0.0,0.0,0.0,0.0,356.4246010540249
898,0.0,0.0,0.0,0.0,356.5557400006051
899,0.0,0.0,0.0,0.0,355.94226113069834
900,0.0,0.0,0.0,0.0,356.09996125792213
901,0.0,0.0,0.0,0.0,355.50441626971076
902,0.0,0.0,0.0,0.0,355.7212112553546
903,0.0,0.0,0.0,0.0,355.1641110404081
904,0.0,0.0,0.0,0.0,355.3652374070677
905,0.0,0.0,0.0,0.0,354.7983233708886
906,0.0,0.0,0.0,0.0,354.9957341975758
907,0.0,0.0,0.0,0.0,354.4266582528887
908,0.0,0.0,0.0,0.0,354.66843207028586
909,0.0,0.0,0.0,0.0,354.1277732643496
910,0.0,0.0,0.0,0.0,354.34674311550145
911,0.0,0.0,0.0,0.0,353.79185474317126
912,0.0,0.0,0.0,0.0,353.9575808831336
913,0.0,0.0,0.0,0.0,353.3680032835965
914,0.0,0.0,0.0,0.0,352.4462801861836
915,0.0,0.0,0.0,0.0,352.15599496947766
