336,385.9503430627601,273.87003419253296,287.25510279444626,239.18737515276092,355.1527615892498
337,384.6475417423343,273.2493774430713,285.7412590718422,238.48538361973453,354.60485558433237
338,384.06883211646544,272.4283188180073,284.4321142376696,237.18367478060105,355.0375240768256
339,382.55998477763103,271.8891557754537,282.91098424619855,236.64075530498576,354.5926549341991
340,380.43523087674066,270.6995124091879,281.5485985048475,235.7152627669953,355.1559894793909
341,378.32209507242015,269.8257713712281,279.91418667610344,235.3143040163057,354.72829864957606
342,376.5402244177939,268.65906269672956,278.6083637669292,234.0634785226464,353.7726065379366
343,374.046357655537,267.8080084105685,277.0931710911116,233.23759904005146,353.75576137943534
344,371.9592032219757,266.54074262954884,275.7451055734926,231.42514233739115,352.94074685365945
345,370.0360333411577,265.5991163393413,274.86732708497766,230.24394875786504,353.035649130477
346,368.6653230111782,264.42466653252325,273.3060023455411,229.10405264941835,352.410036629777
347,366.69256557487694,263.57214984235134,271.43664993566,228.33500342254348,352.6607902786162
348,365.1633066662013,262.47973688550684,270.15766813407373,227.30863014145262,352.1366388546495
349,362.94236175688826,261.70796985211155,268.70861959713324,226.63318760903593,352.09030966928196
350,361.3703460750913,260.7050159558398,267.621272770305,225.7391655299017,352.00254937966616
351,360.6779985226586,260.02633462258177,266.3347027041018,225.17271820255263,352.8871633314795
352,359.0624308837124,259.1628561665559,265.42869547759994,224.212299333391,353.0639507721653
353,358.2677889686208,258.61758682971197,264.1573839428138,223.69112520715606,352.38492210254924
354,356.58356981415403,257.6659260205795,262.94799940451605,222.71514161776352,351.24876062144676
355,354.1696237850052,257.05133373769814,261.5038489049243,222.18319507214878,350.7307479185331
356,352.0136186942095,255.95602659123665,260.2141829337861,220.99302098118469,351.1660888139938
357,350.3295735344516,255.22258586905264,259.41131282699274,220.2851661788206,350.6142245542753
358,348.6621165679772,253.9502368638632,257.89898699402875,218.57833330947463,349.42353264453686
359,347.26943708400165,253.0615987814184,256.9123592521385,217.65697148517177,349.18245621961876
360,345.81337377506446,251.8334870468209,255.19945446996707,216.23229356430494,349.8789067379542
361,344.64118653483,250.98985077510162,253.2557011881085,215.51224719314706,349.6546006361037
362,343.32065831056036,249.78553763780485,251.84769269635052,214.23184726711153,348.7567922468621
363,342.4806021397476,248.97058276736425,250.11667980856288,213.3981912535199,347.44300598394136
364,341.288298146186,247.7867452264773,248.80504181361215,212.12158563724475,346.6839485111566
365,340.5585526788889,246.9997215068791,247.0932357874981,211.28730716594438,346.4020085240151
366,339.52341071763055,245.9287153024481,245.94372696201458,210.11737897651105,346.71404715327714
367,338.86219683064314,245.25705072970965,244.45059358575168,209.37086925558256,347.7399753466574
368,338.0932360404293,244.44675592402723,243.5088432946484,208.4271876849823,349.6851529679859
369,337.6113798508381,244.02263787285847,242.20401782964268,207.86829381863706,351.4705541260025
370,337.1498345516602,243.48512516441275,241.57377709656828,207.24243887632286,352.31831171096405
371,336.0909672195926,243.29634782071537,240.63429392415674,206.93489862705377,353.6173609681351
372,334.71551571538794,242.70534186032586,239.96569849273754,206.1265767514072,355.0078133304615
373,332.7486056103708,242.4856995144084,238.93626272958716,205.66721301961758,356.6975364797783
374,331.1232001901815,241.38818088789867,238.17337058264303,204.587132967205,358.2797490562473
375,330.24279292050306,240.997432430096,237.14296707888354,203.91004304098317,358.8637162157346
376,330.0246129507161,240.52106888879734,236.5443203878051,203.2669364534338,360.2214784502101
377,329.5534776044327,240.66218532869647,235.97317152514057,202.95951269498866,361.57817852301986
378,330.0956846869598,240.01531270820766,235.53978096217003,202.56930037785656,362.25938979469464
379,329.6574940599948,240.1984894096504,234.59955208116065,202.45998310779305,361.9568439423209
380,330.2280303314021,239.49128653763785,233.80402423408668,201.99907480030316,361.2753665312626
381,329.9871151306519,239.62276184054662,232.57990985593636,201.84286969282016,359.8542769068525
382,329.33536789121854,238.81745994844624,231.54869588294827,201.0610893921906,358.5643126175622
383,328.0005150305765,238.45571629603057,230.2034003021596,200.6668741892107,356.56489844706647
384,326.86504698122206,237.29144367235995,228.92371196322284,199.46730348264342,354.9546207319007
385,325.35055044434927,236.88180329996146,227.4528434255932,198.75322270686766,352.64366976029305
386,324.06846059178923,235.83589169841474,226.04585516753798,197.36755359017465,350.150143747404
387,322.43259143962996,235.39353995066756,224.47391264842213,196.49706102847733,347.71330535866866
388,321.02621574083736,234.15190526722142,222.9239482444979,195.10666849951568,345.0999276920095
389,319.2196392191707,233.2713602155559,221.48501324191773,194.23469521894708,343.02231947430715
390,317.74371371541866,231.82641007506555,220.02456132289947,192.80144733250052,341.8485773807486
391,315.93770218686956,230.7636852484644,218.40004886307634,191.89398309616337,341.525761630659
392,314.5216949035,229.4644443725175,217.07238192380237,190.49641103671678,342.0916005379853
393,312.76707874289593,228.53431765130705,215.86260870021187,189.6235543153202,341.78924983173334
394,311.3983783871899,227.3271591117002,214.80935846934412,188.29475329054938,340.82991361794757
395,310.919911568816,226.48139732599464,213.41167325130357,187.48468484700192,339.1834400807315
396,310.19436224819,225.32213082130392,212.11325970961911,186.32896105963047,338.05403711410264
397,309.72479209721484,224.52066784257255,210.93372159055212,185.6783536040188,337.4081307596514
398,309.4756987902847,223.618673345525,209.98843689202369,184.80010628747223,337.01976553859174
399,308.4797097420166,223.04825787184856,208.6914357104613,184.39569695112579,337.1199774578907
400,307.4149680844399,221.99276215930595,207.8916290245771,183.43800449758777,337.8913045473218
401,305.78104017801905,221.29939397759537,206.64612440196578,182.97101907239124,337.82479788489036
402,304.9556722510729,220.36634940398545,205.73516738819544,182.0091381732083,337.1458502330715
403,303.58756650625776,219.7733251761964,205.53637624155758,181.53525980337082,335.99277945777544
404,302.5401860437541,218.6285978708162,204.42988976236146,180.45985603262164,335.1062745216644
405,300.9492041572609,217.85848114629738,202.82628547739242,179.89325181897172,334.51328359792933
406,299.9771181767715,216.77630232834454,201.96237412591273,178.98275540791744,334.37700405968815
407,298.4696644879104,216.06494184476372,200.61593941873124,178.5582701431202,334.78974230949274
408,297.5682267747738,214.94576193041263,199.48072449914912,177.58047209469876,335.80939439897895
409,296.14265097708255,214.20951760201953,198.1675134331758,177.10347689025642,336.16387449851266
410,295.4633728000791,213.0720699962733,197.0305156235557,176.1185850925913,335.8027314087422
411,294.29484478668917,212.15353515531666,195.72093491623616,175.63676602885022,336.3733556035871
412,293.58693814201433,211.150754173508,194.6139115752719,174.67038445634543,336.10932269048516
413,292.3910588982806,210.35853283390563,193.3393631083867,174.20487181295493,336.74405384357397
414,291.72542422233784,209.41121871445333,192.26546984430135,173.26057080879116,336.51243754810514
415,290.5807378497217,208.67059471054384,191.02913496114346,172.81402266954305,337.2071689212714
416,289.93248050533924,208.6435390224456,190.0201387559998,171.86796521014602,337.0055014343949
417,288.81588182140865,207.66628964633992,188.85559071197312,171.41661931603292,337.8037888923073
418,288.13601132312624,206.1107842431222,187.69387936653814,170.32738278742633,337.7658392389281
419,286.6574901712004,205.22629362337764,186.38982059041393,169.76488832619134,336.7468412365029
420,285.48734459031596,204.281493198533,185.21500122404703,168.51575772475292,335.364063944313
421,283.367015307837,202.80581871018626,183.90289067302777,167.82127218820668,333.867604977644
422,281.8407554247093,201.5974786896321,182.56424723879528,166.6814308452789,332.1801054916874
423,279.83270121146035,200.56935666970745,181.29466988416078,166.09044483384974,329.80665296216966
424,278.1944886693584,199.45113019204035,179.97623765057193,165.0084909025998,327.57325644591685
425,276.0514704907765,198.4554852013358,178.72852572081564,164.47384285889282,325.0081669092801
426,274.33138165906325,197.34561589396566,177.4071797972583,162.95934178828688,322.96867440310564
427,272.1071934721041,196.30386485213737,176.15933000103465,160.4608562077977,320.5557268894971
428,270.1471103598338,194.75655014134333,174.44395305520013,158.2926724701143,318.4270803369868
429,267.68122731635924,193.28924765698346,172.83362516501447,156.6629123483955,316.77630522078476
430,265.7377270728859,191.6679355287244,171.02197719130922,154.9037428411309,315.5631421719442
431,263.2914504012702,190.11011207127174,169.32240720953905,153.65148479162798,313.80595633918625
432,261.3525056390137,188.51288921212793,167.52999575133538,152.07516913826828,311.9467592391549
433,258.91153356140757,186.9618681809586,165.8525860301915,150.9819523671579,310.8604671373845
434,256.96256379946175,185.40065323272492,164.09462011335833,149.21267835943436,310.5304931865807
435,254.5154164106575,183.8584451470783,162.45526848719726,148.1983244570706,310.0203335700003
436,252.6453714104038,182.33790847652958,160.7360187228606,146.41932083754514,309.18011122671146
437,250.28445093840128,180.81211594518467,159.13880769774997,145.39099830559348,308.04278103636375
438,248.4582057107798,179.31292736649084,157.44316448184088,143.6264027242539,306.4363058161534
439,246.1451211059976,177.78735645399289,155.8735303909353,142.60503032722474,304.9941286176725
440,244.2268546061465,176.2779905422768,154.16547030813595,140.5851453099259,303.7948108007837
441,241.82216749910555,174.72074219780842,152.58709207514474,139.15687495182013,302.7556955116699
442,240.03117869630358,173.1459718751877,150.87934502540585,137.51222327529845,301.1710069882333
443,237.76025256958832,171.51487161670428,149.30574448184376,136.43704082682535,299.7354634676138
444,235.89429811684352,169.9742404567675,147.63626385663176,134.36291451349,299.0731543377596
445,233.54985695107774,168.35646982807555,146.10399511554837,133.0284382703879,298.4597887605804
446,231.70575897334936,166.77531786524955,144.34854059682357,131.18032285023457,297.48508891807194
447,229.38784758947128,165.1064229658605,142.73930402249624,130.05278604253544,296.15513568573164
448,227.4736324983594,163.5172211070415,140.98118073870765,127.92683533383425,294.30069750901913
449,225.08589984073762,161.8253973198577,139.37321399020885,126.43100336862759,292.34656094176063
450,223.10760750537403,160.1495324119354,137.58914263185784,124.69932432195242,290.21096645725487
451,220.65614195926503,158.3668104771478,135.96093100540912,121.97115137891765,287.6440876875602
452,218.4050317650037,156.3823971266599,133.8671608415327,119.80304923466775,285.14173652387234
453,215.68055982222924,154.2902159526811,131.9499310534772,118.35319045881243,282.637501315606
454,213.34589206241517,152.32163135551727,129.85431336824217,116.14163516267024,280.08446222973123
455,210.53831091568486,150.23686929160058,127.94200773390048,114.64653254572562,277.5338392652094
456,208.14791972029317,148.254587693845,125.82176454453841,112.40627371384707,274.921972244665
457,205.28555134368267,146.14694675296016,123.89229324418719,110.87949750304867,272.24775156054045
458,203.1889347869798,144.2499083384689,121.89595087199439,108.36399933432708,269.77902524145725
459,200.26682487101274,142.2103517170469,120.09436808487371,106.50006491685164,267.24392128475995
460,197.83520709320229,140.20414249150326,118.03331039074163,104.43593399874322,264.61838456654834
461,194.93424864608508,138.05149040820856,116.17514931115085,103.00441571303048,262.0785220140253
462,192.51425374643483,136.07325169180984,114.13126451183004,100.58740648877708,259.4581384962703
463,189.6274870031621,133.93909343383916,112.2975848118999,98.00199479831599,256.39199274109205
464,187.046821624628,131.74202592449979,110.00892975281124,95.24910462926943,253.51588837123052
465,183.99620780442794,129.3732140534823,108.12465451096242,93.07245402439277,250.19049136657935
466,181.6592985291414,127.0023931105205,105.80458175259594,90.69383554511911,247.20739263074086
467,178.51919996951608,124.92319935658469,103.7536320802979,88.10177346690395,243.77120795735192
468,176.03146925094077,122.60206971645954,101.40019880798107,85.30975833391547,240.68414664770387
469,172.74936233373802,120.56023513107576,99.24261813894773,83.06517995487387,237.04671286699812
470,170.19424365737694,118.259429276275,96.86218539374721,80.60341369309616,233.95192477083003
471,166.84110479366015,116.22300458765542,94.68441716052172,77.91287335492801,230.30641742058356
472,164.19772014291934,113.86624429258842,92.2095136704495,75.01524287242542,227.19270367749215
473,160.7523107811708,111.76615873246851,89.94128987061345,72.63093153828463,223.5273538333839
474,158.05716756462905,109.3984534661652,87.29912449946784,70.02692613458126,220.39313135096944
475,154.55232335091253,107.27355388019873,85.15817874725118,68.03415039971102,216.70614777460688
476,151.83774017381597,104.88166413678857,82.75103839750956,65.78864585644452,213.5567964166134
477,148.2655760840555,102.7172764982055,80.8456365614878,63.275763540551665,209.78428032544315
478,145.09852467343075,100.3243269864376,78.30064735546433,60.54171635928431,206.7538915506096
479,141.44772829950895,98.15278346828882,76.26720143545464,58.27363121704566,202.8806198582254
480,138.5483272292817,95.52036211025178,73.79847588960493,55.7360985542912,199.45637649750293
481,134.80109853378866,93.48675980434655,71.84689578876008,53.729547793807996,195.41250680941278
482,131.88155359814704,90.86439659611963,69.57941783985937,51.46329543998327,191.84349862986886
483,128.0836170608974,88.7607570584374,67.83219507523732,48.93323703434349,187.6507283435598
484,124.70317685155851,86.3787633377552,65.69083650837909,46.23750078650082,184.22155203901315
485,120.84985500754803,84.25658797338663,63.14935706737046,44.02930660403466,179.9604684353279
486,117.63591670072282,81.14264481051745,60.25130969804687,41.13513828868152,176.06640993075547
487,113.961462038799,77.03992333049493,57.09840378796578,38.72287329539057,171.53695027567701
488,110.23327470158438,71.95725521978328,53.8623684595603,35.53821913828267,167.27424844648544
489,106.06305911042872,67.52654186518765,50.972091167355146,31.44854440223972,162.3960907859731
490,101.82211510699423,63.1881983389065,47.735661877830495,26.47052311212979,157.69095402176836
491,97.13779194655552,59.20965677505498,44.72789652253245,21.37571796883178,152.3531595394418
492,92.6546887780265,54.958708973033296,41.023097732951015,16.24677661421306,147.36777651362993
493,87.72720532638832,49.74262747774756,37.57220970352148,11.059203586839509,141.73978607485026
494,82.92736707309705,45.11158751535551,33.482188903549854,5.842256192087483,136.5579102856593
495,77.67846725324635,39.514331949911195,29.57368329145835,0.5649270590207465,130.72377127600038
496,72.64141261807482,33.69514057053254,25.95550934485201,0.0,125.16752299560238
497,66.81832641132372,27.62760847802837,22.817024398532496,0.0,118.94442021373163
498,61.20707385140474,20.625455848929484,20.437077823402547,0.0,113.13017257502213
499,54.77917933706499,13.53243826045933,17.838467604954708,0.0,106.65434823751838
500,48.50234723763022,6.380390929661246,14.989239676936165,0.0,100.32784187463352
501,41.3966411260522,0.0,11.882503205098246,0.0,93.31612232391096
502,34.673767243852765,0.0,8.542825206667544,0.0,86.70811792639367
503,27.502979140907215,0.0,5.035012045624221,0.0,79.40498952781222
504,20.336081858840892,0.0,1.4777109894840201,0.0,72.6360805399128
505,13.105343358215059,0.0,0.0,2.5268199178646213,65.14350317901587
506,5.881098667093703,0.0,0.0,6.471236254701445,58.217683469323134
507,0.0,0.0,0.0,9.415791306884742,50.560063645211855
508,0.0,0.0,0.0,11.3604461721146,43.659093978439
509,0.0,0.0,0.0,12.30519059079397,36.05899918219589
510,0.0,1.2612567549013995,0.0,12.250074854660909,29.158282286450834
511,0.0,4.921537948551631,0.0,12.799668396466942,22.212999180106756
512,0.0,7.644382076319232,0.0,12.472684718680291,15.247238939934931
513,0.0,9.412251025718668,0.0,11.755525956303522,8.234966741117034
514,0.0,11.47949075485522,0.0,10.707534968935228,1.209144624396501
515,0.0,12.547149062765818,0.0,9.498203303601471,0.0
516,0.0,14.08043410362145,0.0,8.054166501660106,0.0
517,0.0,14.664909202202246,0.0,7.3849321050145775,0.0
518,0.0,14.340647758997214,0.0,7.442974005365961,0.0
519,0.11409557349495714,14.753970484668649,0.7522757432649705,6.783670030784407,0.0
520,4.970948012198413,16.167716303184235,4.968841680508461,5.907628612766423,0.0
521,9.783864196298794,16.590217809904118,8.186931663719939,4.7161312850191734,0.0
522,13.597006437379818,16.041910203554814,10.406065992539972,3.4161015868488676,0.0
523,16.410301906488428,15.48809653319342,11.626063768241472,2.2902663923732334,0.0
524,18.22371678361489,14.43502682997358,11.847133913940574,0.734189811590447,0.0
525,19.037249760388825,13.325936126616284,12.756239229769776,0.20831056452005825,0.0
526,18.85100480230124,11.89402205908435,14.398458565748278,0.0,0.0
527,18.640231937863703,10.451084985615609,15.126860520586426,0.0,0.0
528,17.806972623075836,8.72594847744238,14.972616626588817,0.0,0.0
529,17.586417520615363,7.0095695117907155,14.220556214470754,0.0,0.0
530,16.801165446876666,5.0381610572943885,14.240902112220553,0.0,0.0
531,15.868283759472334,3.061802034628492,15.023790131085633,0.6617780714988442,0.0
532,15.683419020750215,1.2175074209914882,16.58537204635921,0.7406208521853266,0.0
533,16.323688628272905,0.0,17.27066218999026,0.015417239662944837,0.0
534,16.22502273898362,0.0,17.111820140637818,0.0,0.0
535,17.013343348471388,0.0,16.329211683213167,0.0,0.0
536,17.039930238016247,0.0,15.520138121155405,0.0,0.0
537,16.377609669543972,0.0,14.296811979157681,0.0,0.0
538,15.294976702965926,0.0,13.06135414542333,0.0,0.0
539,14.171189035747538,0.0,11.507477793641769,0.0,0.0
540,12.720351646408915,0.0,9.956281126246388,0.5320770637907692,0.0
541,12.034144468153414,0.9401045516080586,8.131219904354133,2.589060502368639,0.0
542,12.080091885720428,3.637186543252291,6.3038723193478035,3.6469575044068776,0.0
543,11.427673250141247,5.340336615613566,4.241513158226972,5.177059531784977,0.0
544,10.395163365794744,6.049001054859666,2.1873935287628328,5.7638643996530305,0.0
545,9.241454260277699,5.76812318355848,0.0,5.444381285452081,0.0
546,7.812419897519987,5.905863158778217,0.0,4.801621107251904,0.0
547,6.313501703109097,5.288542877411452,0.0,3.7612386235883193,0.0
548,4.579227115936945,5.193387820750978,0.0,2.627020721040793,0.0
549,3.748639060039565,5.693406786842928,0.0,1.9981050839412013,0.0
550,3.813495270025321,5.468143979645383,0.0,1.9700818806070153,0.0
551,3.1670404241771095,4.6201025340180735,0.0,1.3914277111768882,0.0
552,2.2272014367873183,3.491898922642676,0.0,0.28557481793028217,0.0
553,1.8256671742591841,2.1950297493238224,1.393017863635631,0.0,0.0
554,0.8507174541649896,0.6929034005614056,3.8140960358581637,0.0,0.0
555,0.48307646437507046,0.0,5.2381990737736785,0.0,0.0
556,0.8145164080074956,0.0,5.6654162516864375,0.0,0.0
557,0.5043023850298276,0.0,5.103084461666427,0.0,0.0
558,0.0,0.0,5.318797067706328,0.0,0.0
559,0.0,0.0,6.305999863951975,0.0,0.0
560,0.0,0.0,8.104124007501504,0.0,0.0
561,0.0,0.0,9.055603973040654,0.0,0.0
562,0.0,0.0,9.163333848652321,0.0,0.0
563,0.0,0.0,8.535437834001591,0.0,0.0
564,0.0,0.0,7.682583252272174,0.0,0.0
565,0.0,0.0,6.507936549270283,0.0,0.0
566,0.0,0.0,5.223665472574538,0.0,0.0
567,0.0,0.05490755084311871,3.68900798254635,0.0,0.0
568,0.0,0.0,2.0865567669396725,0.0,0.0
569,0.0,0.0,0.26469247522140193,0.14298058340776976,0.0
570,0.0,0.0,0.0,0.0,0.6139706103059943
571,0.0,0.0,0.0,0.0,0.9667990160331676
572,0.40671505315317447,0.0,0.0,0.017581393174051385,0.533416485316593
573,2.0267953136324977,0.0,0.0,0.0,0.0
574,2.695971809760387,0.0,0.0,0.0,0.0
575,2.4404911049607705,0.0,0.0,0.0,0.0
576,1.8056117061877366,0.0,0.0,0.0,0.0
577,0.7791965851017437,0.4534474014406875,0.0,0.0,0.0
578,0.0,0.13798106163099177,0.0,0.03293899139202239,0.0
579,0.0,0.0,0.0,0.0,0.5089755874077895
580,0.0,0.0,0.0,0.0,0.8188783183920023
581,0.0,0.0,0.0,0.0,0.3552873044703908
582,0.0,0.0,0.0,0.0,0.0
583,0.0,0.0,0.16071210903956157,0.0,0.0
584,0.06260102531827982,0.0,0.0,0.0,0.0
585,0.0,0.0,0.0,0.0,0.0
586,0.0,0.0,0.0,0.0,0.0
587,0.0,0.0,0.0,0.0,0.0
588,0.0,0.0,0.0,0.0,0.0
589,0.12938273711993986,0.0,0.0,0.0,0.0
590,0.0,0.0,0.0,0.0,0.0
591,0.0,0.0,0.0,0.0,0.0
592,0.0,0.0,0.0,0.0,0.0
593,0.0,0.0,0.0,0.0,0.0
594,0.0,0.0,0.0,0.0,0.0
595,0.0,0.0,0.002621393248613657,0.0,0.0
596,0.0,0.0,0.0,0.0,0.0
597,0.0,0.0,0.0,0.0,0.0
598,0.0,0.0,0.0,0.0,0.0
599,0.0,0.0,0.0,0.0,0.0
600,0.0,0.0,0.0,0.0,0.0
601,0.0,0.0,0.0,0.0,0.0
602,0.0,0.0,0.0,0.0,0.0
603,0.0,0.0,0.0,0.0,0.0
604,0.0,0.0,0.0,0.0,0.0
605,0.0,0.0,0.0,0.0,0.0
606,0.0,0.0,0.0,0.0,0.0
607,0.0,0.0,0.0,0.0,0.0
608,0.0,0.0,0.0,0.0,0.0
609,0.0,0.0,0.0,0.0,0.0
610,0.0,0.0,0.0,0.0,0.0
611,0.0,0.0,0.0,0.0,0.0
612,0.0,0.0,0.0,0.0,0.0
613,0.0,0.0,0.0,0.0,0.0
614,0.0,0.0,0.0,0.0,0.0
615,0.0,0.0,0.0,0.0,0.0
616,0.0,0.0,0.0,0.0,0.0
617,0.0,0.0,0.0,0.0,0.0
618,0.0,0.0,0.0,0.0,0.0
619,0.0,0.0,0.0,0.0,0.0
620,0.0,0.0,0.0,0.0,0.0
621,0.0,0.0,0.0,0.0,0.0
622,0.0,0.0,0.0,0.0,0.0
623,0.0,0.0,0.0,0.0,0.0
624,0.0,0.0,0.0,0.0,0.0
625,0.0,0.0,0.0,0.0,0.0
626,0.0,0.0,0.0,0.0,0.0
627,0.0,0.0,0.0,0.0,0.0
628,0.0,0.0,0.0,0.0,0.0
629,0.0,0.0,0.0,0.0,0.0
630,0.0,0.0,0.0,0.0,0.0
631,0.0,0.0,0.0,0.0,0.0
632,0.0,0.0,0.0,0.0,0.0
633,0.0,0.0,0.0,0.0,0.0
634,0.0,0.0,0.0,0.0,0.0
635,0.0,0.0,0.0,0.0,0.0
636,0.0,0.0,0.0,0.0,0.0
637,0.0,0.0,0.0,0.0,0.0
638,0.0,0.0,0.0,0.0,0.0
639,0.0,0.0,0.0,0.0,0.0
640,0.0,0.0,0.0,0.0,0.0
641,0.0,0.0,0.0,0.0,0.0
642,0.0,0.0,0.0,0.0,0.0
643,0.0,0.0,0.0,0.0,0.0
644,0.0,0.0,0.0,0.0,0.0
645,0.0,0.0,0.0,0.0,0.0
646,0.0,0.0,0.0,0.0,0.0
647,0.0,0.0,0.0,0.0,0.0
648,0.0,0.0,0.0,0.0,0.0
649,0.0,0.0,0.0,0.0,0.0
650,0.0,0.0,0.0,0.0,0.0
651,0.0,0.0,0.0,0.0,0.0
652,0.0,0.0,0.0,0.0,0.0
653,0.0,0.0,0.0,0.0,0.0
654,0.0,0.0,0.0,0.0,0.0
655,0.0,0.0,0.0,0.0,0.0
656,0.0,0.0,0.0,0.0,0.0
657,0.0,0.0,0.0,0.0,0.0
658,0.0,0.0,0.0,0.0,0.0
659,0.0,0.0,0.0,0.0,0.0
660,0.0,0.0,0.0,0.0,0.0
661,0.0,0.0,0.0,0.0,0.0
662,0.0,0.0,0.0,0.0,0.0
663,0.0,0.0,0.0,0.0,0.0
664,0.0,0.0,0.0,0.0,0.0
665,0.0,0.0,0.0,0.0,0.0
666,0.0,0.0,0.0,0.0,0.0
667,0.0,0.0,0.0,0.0,0.0
668,0.0,0.0,0.0,0.0,0.0
669,0.0,0.0,0.0,0.0,0.0
670,0.0,0.0,0.0,0.0,0.0
671,0.0,0.0,0.0,0.0,0.0
672,0.0,0.0,0.0,0.0,0.0
673,0.0,0.0,0.0,0.0,0.0
674,0.0,0.0,0.0,0.0,0.0
675,0.0,0.0,0.0,0.0,0.0
676,0.0,0.0,0.0,0.0,0.0
677,0.0,0.0,0.0,0.0,0.0
678,0.0,0.0,0.0,0.0,0.0
679,0.0,0.0,0.0,0.0,0.0
680,0.0,0.0,0.0,0.0,0.0
681,0.0,0.0,0.0,0.0,0.0
682,0.0,0.0,0.0,0.0,0.0
683,0.0,0.0,0.0,0.0,0.0
684,0.0,0.0,0.0,0.0,0.0
685,0.0,0.0,0.0,0.0,0.0
686,0.0,0.0,0.0,0.0,0.0
687,0.0,0.0,0.0,0.0,0.0
688,0.0,0.0,0.0,0.0,0.0
689,0.0,0.0,0.0,0.0,0.0
690,0.0,0.0,0.0,0.0,0.0
691,0.0,0.0,0.0,0.0,0.0
692,0.0,0.0,0.0,0.0,0.0
693,0.0,0.0,0.0,0.0,0.0
694,0.0,0.0,0.0,0.0,0.0
695,0.0,0.0,0.0,0.0,0.0
696,0.0,0.0,0.0,0.0,0.0
697,0.0,0.0,0.0,0.0,0.0
698,0.0,0.0,0.0,0.0,0.0
699,0.0,0.0,0.0,0.0,0.0
700,0.0,0.0,0.0,0.0,0.0
701,0.0,0.0,0.0,0.0,0.0
702,0.0,0.0,0.0,0.0,0.0
703,0.0,0.0,0.0,0.0,0.0
704,0.0,0.0,0.0,0.0,0.0
705,0.0,0.0,0.0,0.0,0.0
706,0.0,0.0,0.0,0.0,0.0
707,0.0,0.0,0.0,0.0,0.0
708,0.0,0.0,0.0,0.0,0.0
709,0.0,0.0,0.0,0.0,0.0
710,0.0,0.0,0.0,0.0,0.0
711,0.0,0.0,0.0,0.0,0.0
712,0.0,0.0,0.0,0.0,0.0
713,0.0,0.0,0.0,0.0,0.0
714,0.0,0.0,0.0,0.0,0.0
715,0.0,0.0,0.0,0.0,0.0
716,0.0,0.0,0.0,0.0,0.0
717,0.0,0.0,0.0,0.0,0.0
718,0.0,0.0,0.0,0.0,0.0
719,0.0,0.0,0.0,0.0,0.0
720,0.0,0.0,0.0,0.0,0.0
721,0.0,0.0,0.0,0.0,0.0
722,0.0,0.0,0.0,0.0,0.0
723,0.0,0.0,0.0,0.0,0.0
724,0.0,0.0,0.0,0.0,0.0
725,0.0,0.0,0.0,0.0,0.0
726,0.0,0.0,0.0,0.0,0.0
727,0.0,0.0,0.0,0.0,0.0
728,0.0,0.0,0.0,0.0,0.0
729,0.0,0.0,0.0,0.0,0.0
730,0.0,0.0,0.0,0.0,0.0
731,0.0,0.0,0.0,0.0,0.0
732,0.0,0.0,0.0,0.0,0.0
733,0.0,0.0,0.0,0.0,0.0
734,0.0,0.0,0.0,0.0,0.0
735,0.0,0.0,0.0,0.0,0.0
736,0.0,0.0,0.0,0.0,0.0
737,0.0,0.0,0.0,0.0,0.0
738,0.0,0.0,0.0,0.0,0.0
739,0.0,0.0,0.0,0.0,0.0
740,0.0,0.0,0.0,0.0,0.0
741,0.0,0.0,0.0,0.0,0.0
742,0.0,0.0,0.0,0.0,0.0
743,0.0,0.0,0.0,0.0,0.0
744,0.0,0.0,0.0,0.0,0.0
745,0.0,0.0,0.0,0.0,0.0
746,0.0,0.0,0.0,0.0,0.0
747,0.0,0.0,0.0,0.0,0.0
748,0.0,0.0,0.0,0.0,0.0
749,0.0,0.0,0.0,0.0,0.0
750,0.0,0.0,0.0,0.0,0.0
751,0.0,0.0,0.0,0.0,0.0
752,0.0,0.0,0.0,0.0,0.0
753,0.0,0.0,0.0,0.0,0.0
754,0.0,0.0,0.0,0.0,0.0
755,0.0,0.0,0.0,0.0,0.0
756,0.0,0.0,0.0,0.0,0.0
757,0.0,0.0,0.0,0.0,0.0
758,0.0,0.0,0.0,0.0,0.0
759,0.0,0.0,0.0,0.0,0.0
760,0.0,0.0,0.0,0.0,0.0
761,0.0,0.0,0.0,0.0,0.0
762,0.0,0.0,0.0,0.0,0.0
763,0.0,0.0,0.0,0.0,0.0
764,0.0,0.0,0.0,0.0,0.0
765,0.0,0.0,0.0,0.0,0.0
766,0.0,0.0,0.0,0.0,0.0
767,0.0,0.0,0.0,0.0,0.0
768,0.0,0.0,0.0,0.0,0.0
769,0.0,0.0,0.0,0.0,0.0
770,0.0,0.0,0.0,0.0,0.0
771,0.0,0.0,0.0,0.0,0.0
772,0.0,0.0,0.0,0.0,0.0
773,0.0,0.0,0.0,0.0,0.0
774,0.0,0.0,0.0,0.0,0.0
775,0.0,0.0,0.0,0.0,0.0
776,0.0,0.0,0.0,0.0,0.0
777,0.0,0.0,0.0,0.0,0.0
778,0.0,0.0,0.0,0.0,0.0
779,0.0,0.0,0.0,0.0,0.0
780,0.0,0.0,0.0,0.0,0.0
781,0.0,0.0,0.0,0.0,0.0
782,0.0,0.0,0.0,0.0,0.0
783,0.0,0.0,0.0,0.0,0.0
784,0.0,0.0,0.0,0.0,0.0
