130,332.15073666693274,562.0298582310576,350.2006387288577,285.0013617152884,365.930759908006
131,329.46145430901254,561.4699819273585,347.56478418013734,282.35114508483116,363.3090967054987
132,326.76389158451036,561.6858831314706,344.779025637604,279.8349628125965,361.15620498572275
133,324.08132945918135,561.129438585208,342.20002444145456,277.23335199996643,359.84794145797633
134,321.48608560390664,561.3039233142224,339.46954654569225,274.9119052972392,359.5147376686474
135,319.41391661491264,560.7203098922599,336.8138032726879,272.94268771134216,360.1989939453655
136,317.3187257138244,560.9208837862542,334.00446965594847,271.0246741216811,359.93396057006913
137,315.0657551731062,560.354629415293,331.4628316283123,268.9219737151243,360.68367757066005
138,312.96332107248173,559.269257172351,329.33996994364435,267.03692375883196,360.4834536671758
139,311.4167025624585,558.1169978889418,326.73282390294827,265.3811230939161,361.2873716614177
140,310.72130320136,556.5618623348953,323.81593745744937,264.34423827375656,361.13542755637724
141,311.04443737690406,555.090224046105,321.0571790449269,263.4730895074787,361.9715231501252
142,312.35064995683393,554.1074724967393,318.78076720942465,263.1532960690798,363.6212024759038
143,313.9978516753991,552.6428821270196,316.32184338456665,263.08012942413404,364.6482944792699
144,315.57654213371393,551.7867726130636,313.50495768894274,263.65672158341516,366.41993946029845
145,316.1565295958806,550.431579163637,311.3756220546445,264.9713299894757,367.5624883351655
146,315.88374036486454,549.677606451798,308.59252285745873,266.2783834389658,367.7744598011492
147,314.7278619658357,548.4088884609819,305.2492280954719,266.6023621528369,367.25997540023053
148,313.3004787482287,547.7347350822622,301.64916191789877,266.97614159557446,367.7503127124372
149,312.18621257322604,546.5322986518794,298.7300398145554,266.3500145499846,367.4666845961592
150,310.92741157938406,546.1031065184656,295.7884893817094,266.47121733875025,368.17355837978914
151,309.90811180869963,545.1021962128492,293.4186288094815,267.53529221218423,367.9522086498409
152,308.662251220852,544.9921401444323,291.61421795841045,268.58130723716437,368.73316493035503
153,308.0226548488849,545.7650219421946,290.55940787924175,268.6279204815375,368.7767636779335
154,307.1333945910094,545.6687146717228,289.29511864164,269.54331014247384,367.9015931798751
155,306.31855488448093,544.9098451794723,288.50547095655924,269.47400726787237,366.75602568122383
156,305.425539904437,544.4108426741434,287.39811032138886,270.3981781198298,365.47598050094206
157,304.0591132062949,543.3852493560161,286.51760313282296,270.8635058519555,364.6194044108574
158,303.4865792608571,542.2842339056399,285.34199464929355,271.1745611417612,364.7328305328528
159,303.84933873525125,541.452756153765,284.84524228584377,270.50702890184,364.35566260120356
160,304.271211192511,541.2298648134412,283.9338249441159,269.3066824254322,364.9672593249703
161,305.54016401624915,541.8458479400208,283.57900195424344,268.87051811891735,364.90354276379236
162,305.9987486133591,541.6310599020677,282.94630914917775,267.8544199081793,365.8299149614516
163,307.2962435355016,540.796041795166,283.1335668303282,267.603083679038,366.33150161189616
164,307.7487976626896,539.8862178690437,282.32875787870756,266.7045877813267,365.8949356489215
165,309.07561428374345,539.976223470693,282.4142831602288,266.4460671743111,366.4167764686551
166,309.5205294330761,539.7756182811952,281.5212406916223,266.4580589993445,365.998761150469
167,309.01662135802826,539.8479795959133,281.5716264118316,267.4481038046296,366.5162656232742
168,307.62784197668645,540.7685014828453,280.8612749194256,267.6694072657256,366.09598613008484
169,306.9313436848089,540.8062207909264,280.7276967889188,268.8527938638617,366.6360887627479
170,305.41194969366853,540.1222087893426,279.82985729933495,270.6760892608663,366.2373448345313
171,303.4033647295045,539.2468631890837,278.50860692149416,271.50564206753677,366.7760483003406
172,301.60076501870526,538.556215700143,276.4438915723131,272.10005873188555,366.3798671837012
173,300.69887321886074,538.474067272419,274.1204062248732,271.6998737898052,366.9451095353626
174,300.596006919027,539.3598798304085,272.20227479797853,270.57803679632906,366.5726877499474
175,301.4771327724238,540.9691357236567,270.0245659618101,269.63774603878755,367.13851506375335
176,301.4912207834898,541.6024939761093,268.27646609701776,268.17312139645963,366.76861679540184
177,302.4876466752665,541.2960246178459,266.4066734768294,266.654788021658,365.6374454595441
178,302.646664306213,540.7181134704058,264.97558720136334,265.657695960255,364.72401068313417
179,303.74846155954083,541.0505290284184,263.4824681741263,264.8949484090293,364.7106476221815
180,304.0102937944548,540.394603151983,262.42867266175324,264.2061302310866,363.81237732959414
181,305.2259832679945,540.7161514374689,261.64173247676416,262.8823569374454,363.81620465728133
182,307.12480662408444,540.7503162236186,261.23993287221134,261.5959114479072,362.9363191652203
183,308.0458422210814,540.5423560007505,260.27292724310195,260.83303483855417,362.96002288597936
184,307.9832683329892,540.7175335900769,259.7461030533978,260.17419323287845,362.1017353264101
185,308.90587454379624,541.6228912685906,258.8146644392424,259.3772679756701,362.14797596579984
186,308.83304859121296,543.305221082364,258.33073486609834,258.8139810776703,361.3156290103297
187,309.75826770085996,544.0338783089995,257.3630395406901,257.5350313346234,361.38802015884113
188,309.68517303521793,543.8551330093233,256.85696568584757,256.1953753489217,360.4698994395225
189,308.7533786184653,543.1198085081132,255.87448461555795,254.93655489259703,360.4352030688085
190,307.7916058272515,542.1716421398314,255.36649452905698,253.61494753365287,361.3740807281529
191,307.4790057500097,540.952086627645,254.3827368955857,252.96502000281697,363.0132043053456
192,306.2570203019463,539.6395085315137,253.89230858944472,252.96954539182127,363.68380989103053
193,304.48972268898353,539.0768083291035,252.92078443289876,253.9475110228077,364.9002183120935
194,301.9931172387676,539.369207756788,252.44268502671514,254.64015049384437,366.11332185109086
195,299.59567796602033,538.903604028923,251.54188583304887,255.94369560882024,366.36939899219374
196,296.4422599735563,537.8789536376036,251.1274325603801,256.931828210524,367.37852729367796
197,293.4630795136184,537.354126081062,250.26309834840697,258.23578541220195,368.3601640815693
198,290.94233441820717,536.2830498570049,249.8829522215716,259.1935323464903,368.38658206183436
199,289.0970511715455,535.0264562288698,248.97587513422786,260.6159857668179,369.36135381096824
200,287.83045355370336,534.082067505722,248.56804317538877,261.6550484092012,370.47084848933343
201,287.2800775608994,533.7720240940779,247.64456861633283,263.0021113329409,370.8790883547643
202,287.1498955409688,532.858762270473,247.22349565109624,263.9560457432566,370.31774467810794
203,287.99808322566423,532.4210813877811,246.3532268135981,265.23001786471895,369.85378191452855
204,288.8775165482457,532.5360623894428,245.9722464444925,266.10862116154664,368.55578683043746
205,288.7952676525225,531.8989621952251,245.06254997854631,267.319259301585,367.06624405982035
206,288.2729334429118,531.8869062070362,244.65217142924928,268.11775138002895,364.744598327914
207,288.6395486603274,531.1727078341808,243.7249921037444,267.9304186127341,362.5978592883845
208,289.8598664544954,530.2780639699213,243.30466521465206,268.70080579649607,359.6153542267983
209,291.36467257595297,529.5437189136003,242.3127803132839,268.7908445790123,356.52794175004567
210,291.90424506290213,529.5479276633303,241.84396434171572,267.88705196319773,353.4997643454335
211,291.4923253227306,530.2637619495601,240.7734825230064,267.92165677012866,350.3678916579365
212,290.8394701520789,530.1469560014074,240.2482301330852,266.9724293991443,346.5762917437897
213,289.4969616213514,529.3620677813851,239.17388176753235,265.5148464667402,342.779215141038
214,287.53523040313985,528.3626806530751,238.6473250739332,264.3901798106365,338.9355999376779
215,285.4533763148752,527.0947768304768,237.42429018528344,262.7015938807642,335.1587197702774
216,282.7318446552016,525.6933473164559,236.77580882140785,260.5477275577607,331.26391815245876
217,280.05641981169686,524.5435577133059,235.70397689826865,257.8770701740977,327.9748816283141
218,276.8152453935022,524.0579123868358,235.17909543951953,254.66046966558747,325.07242669282147
219,274.3425484005333,524.2655485870634,234.07488323015002,250.96555539390823,322.68960695375466
220,271.45882427037037,523.73018031561,233.50711987279027,247.47331920647707,320.80753333977634
221,268.667492516501,522.6602615053591,232.3684982621137,243.84930758802352,319.37630657119155
222,265.6861412967116,521.4583813623763,231.76145038095734,240.83570519344994,318.2336414078796
223,263.02069311825727,519.9433304709629,230.35655915473637,238.2874043367069,317.2753492664037
224,260.1282916938317,519.0325175114339,228.00984829940188,235.69575500146863,316.28740022723656
225,258.2073849408301,518.7248308287789,224.73349223405393,233.42209624548798,315.46811694098125
226,256.1817945334101,517.7742161661704,220.53043053691948,231.61890166724322,314.66464981083175
227,253.93658718169888,516.4106389213632,216.69976335114114,229.2996150643184,313.87511082013623
228,251.57409326766577,514.9823021685406,213.42217014023745,227.0127300665073,313.1633531731862
229,249.37075399467938,513.314623156597,210.72130565748876,225.02990930219673,312.45277462514844
230,247.80091972102963,512.203506339818,208.57930919641535,223.48376426626828,311.6784571201834
231,246.34397409474042,510.73853565364334,206.8782455393919,221.31373174480652,310.9133270882658
232,244.44819117114753,509.76364896160214,205.72086426240796,218.50810891783027,309.82532812067717
233,242.73131643765305,509.3058023903468,204.12840786196452,216.08450336922795,309.493355084226
234,241.38166853642684,508.23831578545537,203.07445409762494,214.35169653656286,308.8748822128361
235,240.20395953752552,506.80512587812336,201.80681228863332,213.138764376347,307.987557559565
236,239.2619676999393,505.3501220478587,201.04601270755637,212.40716424787848,306.57481105065233
237,238.10167759047846,503.60681285084615,200.0359189330132,211.1058794077258,305.3687028681146
238,237.12192111733026,502.30290074182096,199.4934299368128,210.15466477504665,303.9347320986015
239,236.61906388259968,500.6970038654367,198.71236824977902,209.07711256731278,302.80909347864144
240,235.3305628206827,499.5464623230806,198.34602839723442,207.2543544584262,301.37290738122675
241,233.73048339470677,498.080947259716,197.22838990865995,205.45361997457667,299.76948445838815
242,232.74945741610702,496.5859693578643,196.59743655893215,204.06898122690598,297.9027967443271
243,231.60268668593648,494.82088678087564,195.82801315028925,203.02887101708436,296.69477608770643
244,230.97014235876804,493.0426650134997,194.9373945104545,202.39082879736657,295.38916340317377
245,230.05803101181982,491.0215532283345,193.76486118636632,201.14186918141888,294.0924355887162
246,228.9207884876556,488.99736139579056,193.03973959115706,200.66900047826067,292.64918198570047
247,228.02396348705167,486.7489990086751,192.08070683386853,199.70385342117558,291.5614031729391
248,227.01249631332172,484.49861808902665,191.53619084631762,199.27704156157242,290.37464985484166
249,226.206946833176,482.77908831124057,190.85195458150278,198.11750197661647,289.2049350441872
250,225.26732766091519,480.87200349757984,190.52651535935848,197.32161705860514,287.9498464575325
251,224.41500365923457,478.9783779324676,190.08230554541143,196.05419827971164,286.8071047722789
252,223.44708153480838,477.2193946320088,189.93344794612202,195.17128952087603,285.6472298256769
253,222.62686827872838,475.8490476890734,189.4608167603727,193.93937194377537,284.5120510157056
254,221.69287036711953,473.78510422880925,189.28563361299393,192.95883319077052,283.35985228788314
255,220.84910982904896,471.3624460365445,188.55204500347975,191.35301981101804,282.0501253492071
256,219.8380363544824,468.85541621014977,188.17717082796216,190.10460491517895,280.62391696043727
257,218.78162208396915,466.23478170889587,186.89245593917812,188.62992768537424,279.13396343221154
258,217.55622888657976,463.5367550071589,184.70104385784498,187.4979557443996,277.68743452416646
259,216.09508273123717,460.73213206551986,183.22260661456198,185.9321089563978,276.0563964208205
260,214.49431752856714,457.8557769452318,180.8339052378483,184.71554402733508,273.6676173543086
261,212.62493367733785,454.87855594707247,179.00698081788232,182.9224939971957,271.6200733407488
262,210.64453872122948,451.83432260356034,176.2618012751263,181.5011670775682,269.60350085323506
263,208.59745796817342,448.6940131706703,173.52421118557902,179.36576120366908,267.1701990368731
264,206.4100993096166,445.49071466195073,171.24269220758526,177.635316129696,263.9850978241513
265,204.0895371057162,442.1726702811225,168.9222351809068,175.2585976636573,261.5861028989943
266,201.63831047011848,439.1789433614604,167.0250901588604,173.62242834286428,258.44388815519807
267,199.3165399425056,436.78412045170467,164.592175029635,171.315567169056,255.86278134083636
268,196.88354269010108,434.0358658578677,162.1143508060371,169.66505388806735,252.5318739763665
269,194.39139686998593,431.8863052738359,159.57344579698312,167.20177107450777,249.95402057344438
270,191.7961956363579,429.1579867665227,157.4330941137667,165.09603816085328,246.63528624295265
271,189.23317886765122,427.0335000850915,154.70179205682905,162.4891266671289,243.77494251653656
272,186.5675873283304,425.6678949732183,152.81139666973692,160.25014093564576,240.1665424407497
273,183.95320504548417,423.5313323904042,150.0077530394848,157.39632349355946,237.3510499701037
274,181.2296207867588,420.7463267080376,147.65851986642804,153.92388166728455,233.7912969058056
275,178.06275002335508,418.5898732052661,144.40416035506786,150.4416524164355,230.46469075161116
276,174.80342003374173,415.7806074483284,140.25167996343328,147.365025968197,226.39795365561622
277,171.27905316728655,413.5537620748691,135.20005518326124,143.69406208425318,222.2880410782415
278,167.58447574030725,412.1031659455501,130.6127211005089,139.414594824595,217.45626245060703
279,163.3197472671441,409.84192428772053,126.13264336063136,134.54945260953536,212.75188969224538
280,158.87025169488157,408.36836155965506,122.49301421707338,130.0187312257139,207.3161393692439
281,154.3187051424045,406.1222968533883,118.02586953138805,125.19411917095582,202.60207275941644
282,149.5977643992076,403.2018331402411,113.06686532309723,121.10165649366402,197.15905135258876
283,144.78931480121986,400.9105403079444,107.59994524633586,116.4322429883828,192.11501709575066
284,139.79872606902728,397.99301821055235,102.1749192656915,111.20216981310259,186.34799614601764
285,134.4619833938732,395.65779734815277,96.65174915954094,105.77353435501954,180.84459391795522
286,128.91511875680263,392.64125624922633,91.5522188921139,99.83774965994618,174.6227865370937
287,123.12736254483687,390.3286542003887,85.72550147731137,93.88030024996841,168.69680594167116
288,117.15001420072673,387.4334748534295,80.74370111101484,88.27806228981788,162.05076893239425
289,111.30523177429353,385.24531045611315,74.9223039645727,82.19041370928474,155.8207634937025
290,105.25845639324638,382.4076382498217,69.5377090865433,75.6177633731661,148.86549071225156
291,98.93306638906088,380.28245442337345,63.329523651878944,69.06821627613469,142.4680049965943
292,92.42277322997553,377.498704068349,56.32166729593993,62.055595318952314,135.35229221044963
293,85.51412429550226,374.29816582412536,48.54322859865839,54.829667630634574,128.06852166753185
294,78.34261268036305,371.4405974776003,41.25843838087354,47.16767775967868,120.06001138952601
295,70.82432260761867,368.165108453996,33.26042770674399,39.14348101009914,112.18340505853419
296,62.99639495301602,365.242357076845,25.962930624652643,31.98867050320319,103.59036735184625
297,55.28531433637974,361.89965577283874,18.584170584179205,24.711017706299238,96.10058523616387
298,47.29370750492271,358.9194468104961,11.104426938115019,17.197395644164637,87.89613873001468
299,39.36109095798966,356.5615458450285,3.6896061452444613,9.85755605757624,79.92973123630276
300,31.158223926614404,353.7974091283403,0.0,3.2612200363432535,71.27211293377232
301,23.218937071368217,350.74436388783283,0.0,0.0,63.36451846805352
302,15.2386654536542,347.4678269426566,0.0,0.0,54.7370511481313
303,7.246241890944589,344.8189762015059,0.0,0.0,47.41862316994393
304,0.0,342.90499432127666,0.0,0.0,39.38658288103201
305,0.0,341.63674430216975,0.0,0.0,32.10973959561754
306,0.0,341.26037992279277,0.0,0.0,24.113908496359876
307,0.0,340.832015771671,1.1700169627126193,2.4301280058482106,16.125058697362448
308,0.0,340.35997438604113,3.4497786045106054,5.647752540688046,8.133155236853625
309,0.0,340.8383294046109,4.873822468281816,8.054294546227588,0.14520385392845014
310,0.0,341.2057237225038,7.342326940956575,9.59956116615129,0.0
311,0.0,340.59036501461543,10.791575905732536,12.171206695602827,0.0
312,0.0,340.98843566527216,15.145170329361129,15.700422619655463,0.0
313,0.0,340.40533223672446,20.338924350374903,20.09890568926933,0.0
314,0.0,338.87912889084566,26.329673658182045,25.28013005734183,0.0
315,6.4398232941072,336.8833122217278,33.063897529521824,29.463646504451972,0.0
316,14.64633678420914,334.5729774135173,38.86391248857392,32.648845709973,0.0
317,21.587500348041743,332.14431725512026,43.773732963687806,35.07295558895402,0.0
318,27.54439915638703,329.6791580766386,47.725695989840034,36.55125562916864,0.0
319,32.51150327676147,327.10145769141343,50.722746671976694,37.27921648045769,0.0
320,36.487692209770884,324.5695641529071,52.753563384715704,37.043818797871296,0.0
321,39.4674386059162,321.9268157990225,53.81201603839489,37.097366051771175,0.0
322,41.453143035831985,319.5756187052861,53.898436483086556,36.156658999042946,0.0
323,42.443317983718856,317.8521953986525,53.66352572543583,35.69842858342382,0.0
324,42.44025132953412,315.8090387093003,52.72132499590943,34.76441470520605,0.0
325,41.61990773797112,314.2790531206552,52.1515679984565,33.95136733249123,0.0
326,40.003194644453856,312.4157560756116,50.91729548946401,32.69182938919202,0.0
327,39.07381812784821,310.4717294130921,50.52317529668518,31.79300825219562,0.0
328,37.34283942510203,309.2974130797162,49.169982812523656,30.453672108493734,0.0
329,36.330672143748046,308.0941466056849,48.22016419699662,29.397114972288684,0.0
330,34.51868034855224,307.13183840040097,46.662280322578596,28.1101553078787,0.0
331,33.36533234970659,306.46714913769483,45.538774207321566,26.662627270921867,0.0
332,31.438873749036446,305.213036808242,43.80655159872457,25.036095462027674,0.0
333,30.243287510063766,303.54440053931165,42.610889908106884,23.283057036256203,0.0
334,28.2714549816177,301.716400918045,40.80348416741582,21.377302400206027,0.0
335,26.303418393913056,299.77292779255436,39.82504591899114,19.365512321767824,0.0
336,24.107415704824355,297.6897049803625,37.93899731814295,17.217295999617612,0.0
337,21.909785407022746,295.5056417959833,36.74733848761706,14.977582318369286,0.0
338,19.509634118470203,293.195316451906,34.67147372269501,12.612432284771259,0.0
339,18.075331450326104,290.79465870112983,33.32550144039645,10.51613443350228,0.0
340,17.586753519368102,288.2777224826606,31.35702527154819,8.670409364522861,0.0
