346,17.06856202774817,0.0,353.42418776007503,0.0,0.0
347,17.20072166005842,0.0,352.3872933000001,0.0,0.0
348,16.58231694741164,0.0,350.4856578123823,0.0,0.0
349,15.77770459908335,0.0,349.36726145260644,0.0,0.0
350,14.61385439241488,0.0,349.23968109478574,0.0,0.0
351,13.375328098250137,0.0,350.1249546970621,0.0,0.0
352,11.85353723407787,0.0,350.0486301737994,0.0,0.0
353,10.296666210028008,0.0,350.99026928367016,0.0,0.0
354,8.489914656602814,0.0,350.9726613322597,0.0,0.0
355,6.674880096665703,0.8610664043837843,351.9536736188628,0.0,0.0
356,4.627178002755059,4.214218040788182,351.97833438174683,0.0,0.0
357,2.5937760449522287,6.715532682912816,352.9983786110916,0.0,0.0
358,0.3374319081963364,8.323907107370339,353.0509425758282,0.0,0.0
359,0.0,9.025851783190923,354.09557280520175,0.0,0.0
360,0.0,8.851019440130926,354.17480719125473,0.0,0.0
361,0.0,8.094482185721915,355.2428370338314,0.0,0.0
362,0.0,7.160308474594885,357.21269943514375,0.0,0.0
363,0.0,5.914258883400464,358.31526367051515,0.0,0.0
364,0.0,4.577702715008172,360.23932820163833,0.0,0.0
365,0.0,2.989633719956906,361.34184245974484,0.0,0.0
366,0.0,1.3489691130678203,361.6157184447312,0.0,1.2784754607042288
367,0.0,0.0,360.89884794587635,0.0,2.1345333539124596
368,0.0,0.0,361.1810854698983,0.0,2.2402560162234764
369,0.0,0.0,360.47688799529874,0.0,1.6460625892490022
370,0.0,0.0,360.77903363166337,0.0,0.6185502545566024
371,0.0,0.0,360.0966174580318,0.0,0.0
372,0.0,0.0,360.4253678098541,0.0,0.0
373,0.0,0.0,359.7715402149403,0.0,0.0
374,0.0,0.0,360.13226306646396,0.0,0.0
375,0.0,0.0,359.5124424964887,0.0,0.0
376,0.0,0.0,359.9095549248383,0.0,0.0
377,0.0,0.0,359.3282090344741,0.0,0.0
378,0.0,0.0,359.76540379066904,0.0,0.0
379,0.0,0.0,359.72197940812447,0.0,0.0
380,0.0,0.0,360.5348833956298,0.0,0.0
381,0.0,0.0,361.9238133302009,0.0,0.0
382,0.0,0.0,363.36457681597466,0.0,0.0
383,0.0,0.0,364.8507303563556,0.0,0.0
384,0.0,0.0,365.7682425364224,0.0,0.0
385,0.0,0.0,367.32822092858714,0.0,0.0
386,0.0,0.0,367.90967925226397,0.0,0.0
387,0.0,0.0,367.5485852738805,0.0,0.0
388,0.0,0.0,367.03636172500387,0.0,0.0
389,0.0,0.0,367.49276223626816,0.0,0.0
390,0.0,0.0,368.84673744480335,0.0,0.0
391,0.0,0.0,369.5875969215235,0.0,0.0
392,0.0,0.0,369.369708657311,0.0,0.0
393,0.0,0.0,368.4949391807265,0.0,0.0
394,0.0,0.0,368.48798239968556,0.0,0.0
395,0.0,0.0,367.7783648809737,0.0,0.0
396,0.0,0.0,367.928290209409,0.0,0.0
397,0.0,0.0,367.3329217866844,0.0,0.0
398,0.0,0.0,367.54655832354774,0.0,0.0
399,0.0,0.0,366.99543189524024,0.0,0.0
400,0.0,0.0,367.2503480476904,0.0,0.0
401,0.0,0.0,366.72724749857616,0.0,0.0
402,0.0,0.0,367.0835146623346,0.0,0.0
403,0.0,0.0,368.32817336300894,0.0,0.0
404,0.0,0.0,368.99345895800303,0.0,0.0
405,0.0,0.0,370.5259303671503,0.0,0.0
406,0.0,0.0,371.40721735110293,0.0,0.0
407,0.0,0.0,371.3900193782285,0.0,0.0
408,0.0,0.0,370.67507446708123,0.0,0.0
409,0.0,0.0,370.924450636124,0.0,0.0
410,0.0,0.0,370.41780282692395,0.0,0.0
411,0.0,0.0,370.89191246682066,0.0,0.0
412,0.0,0.0,370.53730944713936,0.0,0.0
413,0.0,0.0,371.10793759794245,0.0,0.0
414,0.0,0.0,372.4205918345035,0.0,0.0
415,0.0,0.0,373.30849280591315,0.0,0.0
416,0.0,0.0,373.3212916269595,0.0,0.0
417,0.0,0.0,372.62828486944915,0.0,0.0
418,0.0,0.0,372.85842320040695,0.0,0.0
419,0.0,0.0,372.32780214412475,0.0,0.0
420,0.0,0.0,372.682966687992,0.0,0.0
421,0.0,0.0,372.2386582888134,0.0,0.0
422,0.0,0.0,372.6756202059434,0.0,0.0
423,0.0,0.0,372.28452549583983,0.0,0.0
424,0.0,0.0,372.7339440358283,0.0,0.0
425,0.0,0.0,372.3512010665595,0.0,0.0
426,0.0,0.0,372.8774034291711,0.0,0.0
427,0.0,0.0,372.5407655761317,0.0,0.0
428,0.0,0.0,371.5131908318373,0.0,0.0
429,0.0,0.0,370.8961649109159,0.0,0.0
430,0.0,0.0,371.24993369995764,0.0,0.0
431,0.0,0.0,370.60959939987885,0.0,0.0
432,0.0,0.0,370.9571154148366,0.0,0.0
433,0.0,0.0,370.3117458030387,0.0,0.0
434,0.0,0.0,370.64951820647264,0.0,0.0
435,0.0,0.0,369.99674163453983,0.0,0.0
436,0.0,0.0,370.3352175724387,0.0,0.0
437,0.0,0.0,369.6851658271595,0.0,0.0
438,0.0,0.0,370.04103730110546,0.0,0.0
439,0.0,0.0,369.4088142542074,0.0,0.0
440,0.0,0.0,369.76412895256175,0.0,0.0
441,0.0,0.0,369.1338744323014,0.0,0.0
442,0.0,0.0,369.51484803924933,0.0,0.0
443,0.0,0.0,368.90991495320344,0.0,0.0
444,0.0,0.0,369.30146031489795,0.0,0.0
445,0.0,0.0,368.70901679152934,0.0,0.0
446,0.0,0.0,369.1309125811482,0.0,0.0
447,0.0,0.0,368.56812253446685,0.0,0.0
448,0.0,0.0,369.01657177080847,0.0,0.0
449,0.0,0.0,368.48081084480924,0.0,0.0
450,0.0,0.0,368.88553066933986,0.0,0.0
451,0.0,0.0,369.99581098493945,0.0,0.0
452,0.0,0.0,371.85427035596683,0.0,0.0
453,0.0,0.0,372.7298096477506,0.0,0.0
454,0.0,0.0,372.6413390356225,0.0,0.0
455,0.0,0.0,373.5454013318883,0.0,0.0
456,0.0,0.0,373.4692232322446,0.0,0.0
457,0.0,0.0,374.34022019883116,0.0,0.0
458,0.0,0.0,374.24556804813403,0.0,0.0
459,0.0,0.0,375.13829981367564,0.0,0.0
460,0.0,0.0,375.0536487961993,0.0,0.0
461,0.0,0.0,375.9483984042522,0.0,0.0
462,0.0,0.0,375.86488210420544,0.0,0.0
463,0.0,0.0,376.72219047731016,0.0,0.0
464,0.0,0.0,376.6176820429986,0.0,0.0
465,0.0,0.0,377.4828092016942,0.0,0.0
466,0.0,0.0,377.38246501084484,0.0,0.0
467,0.0,0.0,378.2654564542739,0.0,0.0
468,0.0,0.0,378.173628092844,0.0,0.0
469,0.0,0.0,379.05859736955944,0.0,0.0
470,0.0,0.0,378.9679006234926,0.0,0.0
471,0.0,0.0,379.81394064191176,0.0,0.0
472,0.0,0.0,379.701464587795,0.0,0.0
473,0.0,0.0,380.5553981262811,0.0,0.0
474,0.0,0.0,380.44716565657785,0.0,0.0
475,0.0,0.0,381.28339838127414,0.0,0.0
476,0.0,0.0,381.1657589857312,0.0,0.0
477,0.0,0.0,380.18789909854763,0.0,0.0
478,0.0,0.0,379.6986320816441,0.0,0.0
479,0.0,0.0,380.2033381995427,0.0,0.0
480,0.0,0.0,379.8802235877371,0.0,0.0
481,0.0,0.0,380.5453069710413,0.0,0.0
482,0.0,0.0,380.35038502678543,0.0,0.0
483,0.0,0.0,379.50294556981913,0.0,0.0
484,0.0,0.0,379.38955448023984,0.0,0.0
485,0.0,0.0,378.6028572330079,0.0,0.0
486,0.0,0.0,378.5892973079667,0.0,0.0
487,0.0,0.0,379.5771692860077,0.0,0.0
488,0.0,0.0,379.7003365169027,0.0,0.0
489,0.0,0.0,378.8298896962283,0.0,0.0
490,0.0,0.0,378.9274968934281,0.0,0.0
491,0.0,0.0,378.30546196167353,0.0,0.0
492,0.0,0.0,378.65330164011175,0.0,0.0
493,0.0,0.0,378.0204979554753,0.0,0.0
494,0.0,0.0,376.82563983316334,0.0,0.0
495,0.0,0.0,376.3575161674003,0.0,0.0
496,0.0,0.0,375.2990630945486,0.0,0.0
497,0.0,0.0,374.95891605619005,0.0,0.0
498,0.0,0.0,374.0027159137231,0.0,0.0
499,0.0,0.0,373.80370828295236,0.0,0.0
500,0.0,0.0,372.9560603525441,0.0,0.0
501,0.0,0.0,372.79908904557703,0.0,0.0
502,0.0,0.0,371.98236822515395,0.0,0.0
503,0.0,0.0,371.90272617604853,0.0,0.0
504,0.0,0.0,371.141740038427,0.0,0.0
505,0.0,0.0,371.10627463894076,0.0,0.0
506,0.0,0.0,370.3761428872699,0.0,0.0
507,0.0,0.0,370.36541161294036,0.0,0.0
508,0.0,0.0,369.652247845962,0.0,0.0
509,0.0,0.0,369.6058129411003,0.0,0.0
510,0.0,0.0,368.86802013064215,0.0,0.0
511,0.0,0.0,368.8566890700668,0.0,0.0
512,0.0,0.0,368.14312226617045,0.0,0.0
513,0.0,0.0,368.1015688805191,0.0,0.0
514,0.0,0.0,367.36712598664866,0.0,0.0
515,0.0,0.0,367.3630857545665,0.0,0.0
516,0.0,0.0,366.6545135298058,0.0,0.0
517,0.0,0.0,366.6713977122908,0.0,0.0
518,0.0,0.0,365.9770507138709,0.0,0.0
519,0.0,0.0,365.95670577866406,0.0,0.0
520,0.0,0.0,365.23693964721565,0.0,0.0
521,0.0,0.0,365.2015743321553,0.0,0.0
522,0.0,0.0,364.47136124036035,0.0,0.0
523,0.0,0.0,364.480435046293,0.0,0.0
524,0.0,0.0,363.78087159206274,0.0,0.0
525,0.0,0.0,363.8142460371058,0.0,0.0
526,0.0,0.0,363.13115687839746,0.0,0.0
527,0.0,0.0,363.12926323982776,0.0,0.0
528,0.0,0.0,362.42223142190113,0.0,0.0
529,0.0,0.0,362.4064393087607,0.0,0.0
530,0.0,0.0,361.6898158440723,0.0,0.0
531,0.0,0.0,361.718657795458,0.0,0.0
532,0.0,0.0,361.0326442793997,0.0,0.0
533,0.0,0.0,361.0368409659639,0.0,0.0
534,0.0,0.0,360.3340465873829,0.0,0.0
535,0.0,0.0,360.3776541056834,0.0,0.0
536,0.0,0.0,359.70169606226864,0.0,0.0
537,0.0,0.0,359.76663184553144,0.0,0.0
538,0.0,0.0,359.10499715445746,0.0,0.0
539,0.0,0.0,359.18246252259786,0.0,0.0
540,0.0,0.0,358.5292160473413,0.0,0.0
541,0.0,0.0,358.5664498732913,0.0,0.0
542,0.0,0.0,357.88634909748225,0.0,0.0
543,0.0,0.0,357.85647224817944,0.0,0.0
544,0.0,0.0,357.12997513706307,0.0,0.0
545,0.0,0.0,357.1645573410693,0.0,0.0
546,0.0,0.0,356.48267804993856,0.0,0.0
547,0.0,0.0,356.55175722458273,0.0,0.0
548,0.0,0.0,355.8931368065304,0.0,0.0
549,0.0,0.0,355.93263918949384,0.0,0.0
550,0.0,0.0,355.25419838760763,0.0,0.0
551,0.0,0.0,355.28286333628836,0.0,0.0
552,0.0,0.0,354.59709081401206,0.0,0.0
553,0.0,0.0,354.51922849104375,0.0,0.0
554,0.0,0.0,353.75844667111636,0.0,0.0
555,0.0,0.0,353.6199188414144,0.0,0.0
556,0.0,0.0,352.81467944165,0.0,0.0
557,0.0,0.0,352.7881182055591,0.0,0.0
558,0.0,0.0,352.06396779539136,0.0,0.0
559,0.0,0.0,352.004612800107,0.0,0.0
560,0.0,0.0,351.2571562419838,0.0,0.0
561,0.0,0.0,351.1824592316633,0.0,0.0
562,0.0,0.0,350.42390930812485,0.0,0.0
563,0.0,0.0,350.2908993150481,0.0,0.0
564,0.0,0.0,349.4896309061203,0.0,0.0
565,0.0,0.0,349.4695405271675,0.0,0.0
566,0.0,0.0,348.74994355845746,0.0,0.0
567,0.0,0.0,348.7481828434303,0.0,0.0
568,0.0,0.0,348.0414196667074,0.0,0.0
569,0.0,0.0,348.0529813741528,0.0,0.0
570,0.0,0.0,347.3555050215474,0.0,0.0
571,0.0,0.0,347.37760989901824,0.0,0.0
572,0.0,0.0,346.6874688956131,0.0,0.0
573,0.0,0.0,345.7056612722452,0.0,0.0
574,0.0,0.0,345.35086351610295,0.0,0.0
575,0.0,0.0,344.0819411449203,0.0,0.0
576,0.0,0.0,343.5456818880094,0.0,0.0
577,0.0,0.0,344.00949756683445,0.0,0.0
578,0.0,0.0,343.5020209821307,0.0,0.0
579,0.0,0.0,344.0030030724505,0.0,0.0
580,0.0,0.0,345.4349796628177,0.0,0.0
581,0.0,0.0,346.01797707869537,0.0,0.0
582,0.0,0.0,345.63522827514475,0.0,0.0
583,0.0,0.0,346.26482904578904,0.0,0.0
584,0.0,0.0,347.8451571447631,0.0,0.0
585,0.0,0.0,348.5573673817934,0.0,0.0
586,0.0,0.0,348.3115814067105,0.0,0.0
587,0.0,0.0,349.08171021414677,0.0,0.0
588,0.0,0.0,348.89658901024023,0.0,0.0
589,0.0,0.0,349.71967638989753,0.0,0.0
590,0.0,0.0,349.59104103122684,0.0,0.0
591,0.0,0.0,350.4682422891251,0.0,0.0
592,0.0,0.0,350.3974810952721,0.0,0.0
593,0.0,0.0,351.34093956387227,0.0,0.0
594,0.0,0.0,351.34040678959445,0.0,0.0
595,0.0,0.0,352.35268555513915,0.0,0.0
596,0.0,0.0,352.42532220351785,0.0,0.0
597,0.0,0.0,353.4942482688914,0.0,0.0
598,0.0,0.0,355.2396535364866,0.0,0.0
599,0.0,0.0,357.3284857420827,0.0,0.0
600,0.0,0.0,359.1468204485026,0.0,0.0
601,0.0,0.0,360.77974038738813,0.0,0.0
602,0.0,0.0,362.2594731288352,0.0,0.0
603,0.0,0.0,363.60415647826886,0.0,0.0
604,0.0,0.0,364.4038873203655,0.0,0.0
605,0.0,0.0,365.85100900572434,0.0,0.0
606,0.0,0.0,367.60462988965577,0.0,0.0
607,0.0,0.0,369.29175902154503,0.0,0.0
608,0.0,0.0,371.2515578576692,0.0,0.0
609,0.0,0.0,373.1134627485451,0.0,0.0
610,0.0,0.0,375.22760033535485,0.0,0.0
611,0.0,0.0,377.3637738075279,0.0,0.0
612,0.0,0.0,378.96549620461553,0.0,0.0
613,0.0,0.0,379.65054880679315,0.0,0.0
614,0.0,0.0,379.4774022127235,0.0,0.0
615,0.0,0.0,378.34943423891224,0.0,0.0
616,0.0,0.0,377.123721922014,0.0,0.0
617,0.0,0.0,376.49047952639455,0.0,0.0
618,0.0,0.0,376.8502638777064,0.0,0.0
619,0.0,0.0,378.1450029656303,0.0,0.0
620,0.0,0.0,378.6423121672893,0.0,0.0
621,0.0,0.0,380.0848308597371,0.0,0.0
622,0.0,0.0,380.7481315339597,0.0,0.0
623,0.0,0.0,382.3437173189498,0.0,0.0
624,0.0,0.0,383.1468103528071,0.0,0.0
625,0.0,0.0,384.87240044375994,0.0,0.0
626,0.0,0.0,385.7601515938732,0.0,0.0
627,0.0,0.0,387.53210482034314,0.0,0.0
628,0.0,0.0,388.4690379939361,0.0,0.0
629,0.0,0.0,390.2838521053587,0.0,0.0
630,0.0,0.0,391.3069029927626,0.0,0.0
631,0.0,0.0,393.233219508954,0.0,0.0
632,0.0,0.0,394.17650802831344,0.0,0.0
633,0.0,0.0,394.1304593760303,0.0,0.0
634,0.0,0.0,393.1411522780082,0.0,0.0
635,0.0,0.0,391.2031102610002,0.0,0.0
636,0.0,0.0,390.04143889900104,0.0,0.0
637,0.0,0.0,388.37285983209745,0.0,0.0
638,0.0,0.0,387.5227160572661,0.0,0.0
639,0.0,0.0,386.13332175525073,0.0,0.0
640,0.0,0.0,385.510263336204,0.0,0.0
641,0.0,0.0,384.3168367838713,0.0,0.0
642,0.0,0.0,382.8057850962057,0.0,0.0
643,0.0,0.0,381.54311315880915,0.0,0.0
644,0.0,0.0,380.9320182845784,0.0,0.0
645,0.0,0.0,379.7499702321432,0.0,0.0
646,0.0,0.0,379.3218083275331,0.0,0.0
647,0.0,0.0,378.29148954397556,0.0,0.0
648,0.0,0.0,378.05140796191716,0.0,0.0
649,0.0,0.0,377.1705369472134,0.0,0.0
650,0.0,0.0,377.0145176593314,0.0,0.0
651,0.0,0.0,376.19697630068595,0.0,0.0
652,0.0,0.0,376.0972688544622,0.0,0.0
653,0.0,0.0,375.32096337769985,0.0,0.0
654,0.0,0.0,375.2579557215887,0.0,0.0
655,0.0,0.0,374.5079884177116,0.0,0.0
656,0.0,0.0,374.51641442560486,0.0,0.0
657,0.0,0.0,373.8164923549877,0.0,0.0
658,0.0,0.0,373.8155420306129,0.0,0.0
659,0.0,0.0,373.109179273208,0.0,0.0
660,0.0,0.0,372.122813461617,0.0,0.0
661,0.0,0.0,371.6591198697436,0.0,0.0
662,0.0,0.0,372.19370431318856,0.0,0.0
663,0.0,0.0,371.9130911364886,0.0,0.0
664,0.0,0.0,372.63070370527595,0.0,0.0
665,0.0,0.0,372.41127518346406,0.0,0.0
666,0.0,0.0,373.19239796865463,0.0,0.0
667,0.0,0.0,373.0043810640297,0.0,0.0
668,0.0,0.0,371.83882636100077,0.0,0.0
669,0.0,0.0,371.57664847220474,0.0,0.0
670,0.0,0.0,370.34333933727294,0.0,0.0
671,0.0,0.0,370.0357557256602,0.0,0.0
672,0.0,0.0,370.739401521493,0.0,0.0
673,0.0,0.0,370.6399530407416,0.0,0.0
674,0.0,0.0,371.5431393618251,0.0,0.0
675,0.0,0.0,371.57587129561836,0.0,0.0
676,0.0,0.0,370.61617536715136,0.0,0.0
677,0.0,0.0,369.0967050681392,0.0,0.0
678,0.0,0.0,367.8294631639759,0.0,0.0
679,0.0,0.0,367.2145868066132,0.0,0.0
680,0.0,0.0,366.02937302789064,0.0,0.0
681,0.0,0.0,365.64294452596437,0.0,0.0
682,0.0,0.0,364.647334350127,0.0,0.0
683,0.0,0.0,364.38795628626167,0.0,0.0
684,0.0,0.0,363.492273295178,0.0,0.0
685,0.0,0.0,363.37007217607464,0.0,0.0
686,0.0,0.0,362.5777484358431,0.0,0.0
687,0.0,0.0,362.49335340439063,0.0,0.0
688,0.0,0.0,361.7283088262645,0.0,0.0
689,0.0,0.0,361.7167177026165,0.0,0.0
690,0.0,0.0,361.00300683908034,0.0,0.0
691,0.0,0.0,360.98296897195405,0.0,0.0
692,0.0,0.0,360.2633993076749,0.0,0.0
693,0.0,0.0,360.2424485697687,0.0,0.0
694,0.0,0.0,359.5222377763842,0.0,0.0
695,0.0,0.0,359.5522161559489,0.0,0.0
696,0.0,0.0,358.8670405327266,0.0,0.0
697,0.0,0.0,358.9243887812235,0.0,0.0
698,0.0,0.0,358.2576710097612,0.0,0.0
699,0.0,0.0,358.2816642016342,0.0,0.0
700,0.0,0.0,357.59249952748615,0.0,0.0
701,0.0,0.0,357.60376413084305,0.0,0.0
702,0.0,0.0,356.90591784036866,0.0,0.0
703,0.0,0.0,356.9618871013688,0.0,0.0
704,0.0,0.0,356.2944536469522,0.0,0.0
705,0.0,0.0,356.3742356158286,0.0,0.0
706,0.0,0.0,355.72274159032145,0.0,0.0
707,0.0,0.0,355.816090378949,0.0,0.0
708,0.0,0.0,355.1736441555219,0.0,0.0
709,0.0,0.0,355.12094931724573,0.0,0.0
710,0.0,0.0,354.37834183778665,0.0,0.0
711,0.0,0.0,354.39710303006177,0.0,0.0
712,0.0,0.0,353.7043877152019,0.0,0.0
713,0.0,0.0,353.6625696433943,0.0,0.0
714,0.0,0.0,352.9276754671729,0.0,0.0
715,0.0,0.0,352.9064095713518,0.0,0.0
716,0.0,0.0,352.1859809960198,0.0,0.0
717,0.0,0.0,351.1790208857172,0.0,0.0
718,0.0,0.0,350.78625647882825,0.0,0.0
719,0.0,0.0,351.3859982136097,0.0,0.0
720,0.0,0.0,351.00966181503605,0.0,0.0
721,0.0,0.0,351.6401437143583,0.0,0.0
722,0.0,0.0,351.3050910680452,0.0,0.0
723,0.0,0.0,351.97840252008393,0.0,0.0
724,0.0,0.0,351.6846784685851,0.0,0.0
725,0.0,0.0,352.39911329262185,0.0,0.0
726,0.0,0.0,352.1469299390263,0.0,0.0
727,0.0,0.0,352.9066444883973,0.0,0.0
728,0.0,0.0,352.70008964603005,0.0,0.0
729,0.0,0.0,353.49943457343335,0.0,0.0
730,0.0,0.0,353.35176779036027,0.0,0.0
731,0.0,0.0,354.2076108806349,0.0,0.0
732,0.0,0.0,355.9871875009455,0.0,0.0
733,0.0,0.0,358.4565925856074,0.0,0.0
734,0.0,0.0,360.323157595961,0.0,0.0
735,0.0,0.0,361.3898813521574,0.0,0.0
736,0.0,0.0,361.49255076438243,0.0,0.0
737,0.0,0.0,360.61448733713047,0.0,0.0
738,0.0,0.0,360.7418011936404,0.0,0.0
739,0.0,0.0,361.8824899447595,0.0,0.0
740,0.0,0.0,362.0612300891998,0.0,0.0
741,0.0,0.0,361.2619405339353,0.0,0.0
742,0.0,0.0,361.48364721063786,0.0,0.0
743,0.0,0.0,360.7282630769773,0.0,0.0
744,0.0,0.0,360.88425819365904,0.0,0.0
745,0.0,0.0,360.64645177233376,0.0,0.0
746,0.0,0.0,361.3074266535307,0.0,0.0
747,0.0,0.0,362.6024719403903,0.0,0.0
748,0.0,0.0,364.3634998858577,0.0,0.0
749,0.0,0.0,366.7914791527257,0.0,0.0
750,0.0,0.0,369.66625030223224,0.0,0.0
751,0.0,0.0,372.26794308888486,0.0,0.0
752,0.0,0.0,373.8940381898433,0.0,0.0
753,0.0,0.0,374.5560266084406,0.0,0.0
754,0.0,0.0,374.2975149600457,0.0,0.0
755,0.0,0.0,374.9105084180038,0.0,0.0
756,0.0,0.0,374.62528607984336,0.0,0.0
757,0.0,0.0,375.22794169383087,0.0,0.0
758,0.0,0.0,374.93737144369646,0.0,0.0
759,0.0,0.0,375.538992817639,0.0,0.0
760,0.0,0.0,375.24823864688886,0.0,0.0
761,0.0,0.0,375.8515391459031,0.0,0.0
762,0.0,0.0,375.5621092422328,0.0,0.0
763,0.0,0.0,376.1679048702673,0.0,0.0
764,0.0,0.0,375.8802507943661,0.0,0.0
765,0.0,0.0,376.48877765469075,0.0,0.0
766,0.0,0.0,376.20302786147033,0.0,0.0
767,0.0,0.0,376.81434230437486,0.0,0.0
768,0.0,0.0,376.5305251764929,0.0,0.0
769,0.0,0.0,377.14462785253306,0.0,0.0
770,0.0,0.0,376.86274081098986,0.0,0.0
771,0.0,0.0,377.479615246869,0.0,0.0
772,0.0,0.0,377.19964622032,0.0,0.0
773,0.0,0.0,377.8192707858818,0.0,0.0
774,0.0,0.0,377.54120486313667,0.0,0.0
775,0.0,0.0,378.16355646856186,0.0,0.0
776,0.0,0.0,377.88737795136564,0.0,0.0
777,0.0,0.0,378.5124331840942,0.0,0.0
778,0.0,0.0,378.23812621755224,0.0,0.0
779,0.0,0.0,378.86586169015897,0.0,0.0
780,0.0,0.0,378.59341045533193,0.0,0.0
781,0.0,0.0,379.2238029113736,0.0,0.0
782,0.0,0.0,378.9531916837338,0.0,0.0
783,0.0,0.0,379.58621802970276,0.0,0.0
784,0.0,0.0,379.3174311966843,0.0,0.0
785,0.0,0.0,379.9530685114953,0.0,0.0
786,0.0,0.0,379.68609057762023,0.0,0.0
787,0.0,0.0,380.3243161152836,0.0,0.0
788,0.0,0.0,380.0591317035253,0.0,0.0
789,0.0,0.0,380.69992289374767,0.0,0.0
790,0.0,0.0,380.43651674574943,0.0,0.0
791,0.0,0.0,379.41934821443823,0.0,0.0
792,0.0,0.0,378.9470880180722,0.0,0.0
793,0.0,0.0,379.462612356677,0.0,0.0
794,0.0,0.0,379.02885788299915,0.0,0.0
795,0.0,0.0,377.98925826865815,0.0,0.0
796,0.0,0.0,377.7282045428141,0.0,0.0
797,0.0,0.0,376.8274877534115,0.0,0.0
798,0.0,0.0,376.73871857569856,0.0,0.0
799,0.0,0.0,377.6434992319346,0.0,0.0
800,0.0,0.0,377.65661928767463,0.0,0.0
