28,666.6385963667727,661.7519289821935,611.3964063771529,626.3073571221666,639.1481537073794
29,664.7828815800906,659.6501251464384,610.2067857414407,624.6076282308728,636.988061593036
30,662.8597662368581,657.6880618109221,608.5378294194907,622.6063208647017,634.0888493940666
31,660.5405763737767,655.3901315190795,606.8548850887111,620.2954115059756,631.4918882630118
32,658.1635453773041,653.069869207148,604.81719249354,617.7859927504323,629.4503926374539
33,655.4037730703443,650.4108103934292,602.6968531954367,615.0800840304009,628.099215669109
34,653.0098695406805,647.8625398453174,600.4409160846513,612.2274372508937,626.1311993792878
35,649.9792466726656,644.9672418718387,598.1199546640017,610.2971971232538,624.905818070663
36,647.1795402894,642.3844806438055,595.740982981238,608.0722972404127,623.0893357805944
37,643.6450840899829,639.4917893626966,593.4437957066921,606.7880953063624,621.6685061194694
38,640.8580033215526,637.4074934103096,591.1526701446201,605.1070049742788,620.6184436139747
39,637.7855771158853,636.3186208656713,588.8679510118382,603.2717839656141,619.8964124889891
40,635.1983125917073,635.8301007202025,586.7785440990003,602.3253125905121,619.4170091336094
41,632.1024906740677,635.9049620468879,584.8955427009928,601.1725481641531,619.0492041647159
42,629.5283687905103,636.5859948031867,582.5753309724561,600.9719208606599,618.3891671835338
43,626.3867008824124,637.8977594676512,580.235883111216,600.4878466449907,617.664259148518
44,623.9774255803444,639.8735832555585,578.175805546594,599.2493957736743,616.7974127807828
45,621.6441058980462,641.0428954592123,576.0960402207621,598.5242598868184,615.0484347457419
46,619.9500074392537,641.3629611505941,574.1204230318434,596.9424366708944,614.1977688565295
47,619.1502589230337,640.9209513341643,572.3773199120837,596.0543839777388,612.5162679497165
48,617.7616711113963,639.5682750851706,570.2165350684251,594.4507484070426,611.7330470013223
49,617.1475692699853,637.61111550003,568.0146551053416,593.5472920325321,610.1916043568029
50,615.914267217105,636.0512477262971,565.9216659623291,591.968715117868,609.5463102814049
51,615.57440307377,635.2847177294815,563.8543712995283,591.091278194466,608.1763245130327
52,614.4843272570148,633.9638366468436,561.907023027808,589.6330978770936,606.0826574484904
53,614.242456152704,633.4325327378472,559.9059721148384,588.8702620394646,604.5957936112612
54,613.2215846217107,632.2248163510681,558.019974003953,587.4682025508284,602.3903420244629
55,613.0444793085591,631.8421004872811,556.0076969085271,586.758875595733,600.8099529849505
56,612.0652423629152,630.6983836595862,554.1183122210435,585.3784177717309,600.0467049358239
57,611.9271746973203,630.3727012710713,552.1031777244053,584.6393409631753,598.7311221963704
58,610.9903196896154,629.2826297156844,550.2386274497596,583.310322779555,598.315673778352
59,610.9277547011048,627.6331176936026,548.2479964801433,582.723008360257,597.3278337450441
60,610.1087593084598,626.274212826105,546.4362374214393,581.489902762851,596.4180369412412
61,610.1492970209187,625.5599896775497,544.4976099651713,580.1917868503048,596.4080531552181
62,609.4083210545026,625.7583173993185,542.829524527143,579.2936156595066,595.7583430592289
63,609.4739881406509,625.1951830900649,541.1747097964295,579.2720215492632,596.0371022663873
64,608.9463103188764,624.3615066748011,539.4152775991607,578.758025702766,595.4975449924481
65,609.2515856852917,624.3003731481854,537.6825966111288,577.4855129143489,594.2447331432555
66,608.7423209893665,623.5586149895623,536.3800579492441,576.536197829715,593.1860349647905
67,609.060443230866,623.5703476418082,535.9712846143325,574.8779993161171,591.1992621122513
68,608.6490730855384,622.9533131816904,536.5685347990124,573.6512470646201,589.774334527997
69,608.9377997818236,622.9568454324068,536.9914389499655,573.2454309516305,587.4916970998678
70,608.6149535327656,622.4441749868772,536.4919107300725,572.3449458625888,584.7054676448417
71,609.0253373947179,622.645137809575,535.30164255009,570.7449575749107,581.6629069739373
72,608.5540038999892,622.0007974574072,533.6176608239869,569.5323488565124,578.8248496409462
73,608.8133329136701,621.9928790509789,531.6936394667334,568.1943537939038,576.5036245287812
74,608.3291149070368,621.3517371553339,530.3381786869717,566.2201672083113,573.7416985279222
75,608.6663442729151,621.4949416608183,529.508063976922,564.6918726778032,570.7237640054622
76,608.1928916319198,620.8592727114785,527.8611208672665,563.895784806659,567.9635636736703
77,608.4515139607204,620.9139052689508,526.0082888730316,562.8599349046668,565.2218877110233
78,607.9771777034406,620.3089614294548,524.0268080736266,562.6083712723873,562.8159542793992
79,608.2368100819765,620.4403495740346,522.3512005895861,562.3866419905257,560.0951838797162
80,607.7213988470031,619.8922903619415,520.1975526320182,561.4003790263369,558.0838920017308
81,607.9929582081007,619.9651710888143,517.99739989577,560.5745359926545,556.4179910391176
82,607.5342504684679,619.4144267788948,516.5779136627681,560.5873698450334,554.8341339246194
83,607.8556982518265,618.3569584714729,515.7303409216925,560.1850614436835,553.8782584039004
84,607.5237913846425,617.897623380104,515.2391277373653,559.3883170542856,552.8680930011194
85,607.9606094274839,616.4484904270206,515.3529565981179,557.9221031668308,551.420586689429
86,607.5968987188392,615.6830175011808,514.5332358247981,556.7206175733431,549.8971133009728
87,608.0558542082628,613.9345179122249,513.9768997877412,554.9154764137951,548.0969364783045
88,607.6599649712069,612.948844468824,512.6360664648457,553.887007909317,546.2822340175285
89,608.1023187053288,610.9879345825085,511.07275948151243,553.7704997781318,544.1642175060163
90,607.7691581284795,608.4331262473148,509.4304155987885,554.6430991804392,541.9809072937638
91,608.2549449745652,606.435568326745,508.2902136395296,556.504933973199,539.8216500176231
92,608.0194369509984,603.789346639032,506.52373346960894,557.4243018093277,537.8867580081868
93,608.5636215714545,600.7049086347325,504.5576622312375,557.5647256618676,536.5216729787788
94,608.2933888040968,598.0250300961872,503.248125748265,556.9390222755452,535.033298483464
95,608.82718161011,594.9050583907754,502.3277987360707,555.8930569930528,533.3499354014928
96,608.4722182631768,592.1957298038127,500.8158628376369,554.1026861202831,531.6761784969701
97,609.0064903832193,589.0441787449004,500.0083958535988,552.2813524303269,529.7016944164154
98,608.6522314017349,586.24469624202,498.35122606591403,550.9453647083886,528.0810936958346
99,609.1159860385263,584.0171585864957,497.3500981943432,549.9749051872946,527.2353822151613
100,608.83538129776,581.2080594879153,496.21825696601195,548.3626093453022,527.1552793495916
101,609.3993200134397,578.8191782091372,495.49467554934904,547.1058284521216,526.4818544909913
102,609.164953198622,577.339199872265,494.09061340201856,545.844957423092,525.2464579941138
103,609.752651821713,576.1866937346019,493.4091379575949,544.5825451209877,524.2019992719033
104,609.572470603172,575.9530993037637,492.6717863989418,543.3536670353833,523.0176798610945
105,610.1780677835148,574.7249334383858,492.3060395107884,543.1220125697732,521.2555284677263
106,610.0201657114541,573.1559313149723,491.16629347545677,542.3923728583692,519.4807926398612
107,610.6708657633067,572.0906663825403,490.7983701272417,541.6293903180103,517.084198256772
108,610.4764189308344,571.9111686362401,489.4556029811678,540.5001162782089,514.960321366607
109,609.5284852985151,571.0801575842366,487.29163575934,539.6043693918579,513.1894617773377
110,608.191962314475,571.1631576863028,484.3094178875921,538.2741248550886,511.6064313806322
111,607.3612636178848,570.5570279984127,480.5280559921677,536.6734405783399,509.8281282835553
112,607.4713317279599,570.8169370368872,476.5718272444838,534.9871375851371,508.23570746820496
113,606.6895067251,570.3465131104764,472.98667567769326,533.9467700279276,506.44853132994547
114,606.845525555823,570.7266079250578,470.1228618623312,533.4734389718157,505.1326079003884
115,606.1112622488228,570.3434101654337,467.6394785536587,533.7564951636608,503.60893381256756
116,606.311556003158,570.7507612881772,465.7421610573843,533.4216001975166,502.50500583815494
117,605.6243846212674,570.3855846800891,464.22184933580667,533.0792089062041,501.8887780076491
118,605.8680070331268,570.8491294940242,463.4792566008424,532.4699972097767,500.4641287402851
119,605.2222298310595,570.522358124027,463.1027140424693,531.8341734999732,498.67215829762927
120,605.5275871251707,571.049189020016,462.07948439255784,531.08432572981,497.46492934686114
121,604.9387854972011,570.8178625971282,461.51449887574114,530.3092765880193,495.9523081630855
122,605.2922571384796,571.2851246736218,460.26560762371474,529.4686076130564,494.91570102182106
123,604.7473458242113,571.0007833314171,459.8290552689817,528.6222805541445,493.5560536138015
124,605.108805712059,571.393316464725,458.8448327474625,528.0562451499796,492.5998897073522
125,604.5733629604102,571.0458207155707,458.4933464895239,528.1510353265962,491.57924694488304
126,604.971278400011,571.486727123887,458.1120772290213,527.7721987111298,490.8318734821755
127,604.4720592890035,571.1785294399136,456.9332539261146,527.238451700399,489.3732301810784
128,604.8976734072883,571.6850969933486,455.77746232673377,526.3133094255132,488.18631245266965
129,604.4232010825532,571.4201429620941,455.24222919766555,525.3832539796085,487.36932009666987
130,604.7645201950853,571.9395183116078,454.1913342588067,524.6704004678209,485.8083709758728
131,604.2194250138072,571.6754603316931,453.58119460917493,524.6097304301567,484.86572674510296
132,604.5045351182856,572.1511566916664,453.8077979685522,524.1889424334101,484.6581230336636
133,603.9153585948851,571.6734005797365,453.0379002050692,523.6887951232092,484.11151347560485
134,604.2595797477295,571.0038598431664,453.183685436698,523.1343887854935,483.0785140120354
135,603.7233682506743,570.8488855225513,452.34156635127573,523.2114831144758,481.6726045248456
136,604.0469110173535,570.2417105623164,450.7068565637157,522.6810637392961,480.3880797692431
137,603.4856880015874,570.1270619005586,448.2086737755383,522.0579238924571,478.7923870597651
138,603.8237957099017,569.2761601413773,446.36762293659984,521.4157354269572,477.54289216149743
139,603.2768171804497,569.039892843626,445.04895975139095,521.3481149645324,476.9736642272452
140,603.5947947804275,568.4783194073708,443.89131469601716,520.7169567949978,475.5939533358465
141,603.0363181109666,568.4816810919157,441.7958888699898,519.9746685927886,473.80000694233007
142,603.3792066461583,567.6825032513822,439.9311543014767,519.2395070744055,472.4776139402365
143,602.8432834771967,567.5216406516637,438.87183091807236,519.0998844565535,471.8309112700702
144,603.2056488819254,566.9673535750518,438.09692768414476,518.541713607937,470.3688275239963
145,602.6905695939992,567.0290996327473,437.97661740146447,517.8766158161372,469.5098128254123
146,601.4399693370649,566.2100795470953,437.4452785681806,517.157731831095,467.7904296651011
147,600.4237153617089,566.0312809286352,436.12130388822635,516.9950114683262,465.8529693236201
148,600.246526821968,565.3691306387341,434.93320421102135,516.1186406442513,464.40453405851997
149,599.1105122760216,565.4051475207845,434.1793112403697,515.115955341455,463.3662091179425
150,597.3804289407389,564.6839818409435,433.0728450093239,514.1707053174903,462.28797077127933
151,596.0524236128869,564.6758762698132,432.4236836764876,513.7434745119232,461.5775895034005
152,594.8348210167952,564.0870560787322,431.7096812729676,512.8550837592873,460.7251816972643
153,594.1272360929885,564.2041728063965,430.1409256016431,511.8418464582354,459.3835583195577
154,593.2167432664659,563.550533280567,428.529014441876,510.87897541100494,458.21108274133144
155,592.7432945431192,563.5705778422463,427.4531946384949,510.41181402099676,457.38068187335307
156,592.0422187377379,563.0205375920797,426.41937108669407,509.52448833420067,456.4995234938017
157,591.7083295064377,561.9864101540765,425.8864854842974,508.52030378724953,455.11294305301897
158,590.8493329443212,561.5285032511919,424.4935912467037,507.541259356253,454.2112615863452
159,590.5120539445826,560.074325115876,423.67648174230885,506.9681280884006,453.94202355970106
160,589.3019406896909,559.3664596391619,422.8047777612635,505.595048931282,453.0892967168825
161,587.247959304836,557.8195389407241,422.4750344581015,504.09525271032464,453.0142872435847
162,585.4674312369635,557.2284300248912,421.6067256748854,502.80955035451507,452.05912808693375
163,583.2219749224857,556.7738457516857,421.28406649234233,501.97291342491667,451.91796365866105
164,581.2791964643802,557.3141850973088,420.0671961230838,500.38005795171773,450.96420645469027
165,580.0512725029434,558.1851520239653,419.6193167077232,499.33493996617256,450.80682028146674
166,579.5634837471255,560.0548084569105,418.6767729730341,497.6135942636266,449.79887471840857
167,579.7474268923527,560.9856701122845,418.31542091052864,495.6510426130902,449.60464402474867
168,579.4515288710018,560.9191156239897,417.38894351738037,494.54024929344996,448.63094172743314
169,578.242620690896,559.8540466207374,417.0427989091144,493.14900776590423,448.43068500524305
170,576.7733370320854,559.3758303291999,416.2459665014256,492.31616591520753,447.5278049927733
171,574.8833659236493,558.0551662735677,416.0080705966458,491.2889402795803,447.3417900716271
172,573.3032429138729,557.6445770151399,415.825211824463,489.8500904153774,448.1413293648585
173,571.315646429188,558.2349343220948,416.0628797717476,488.66786245769606,448.87935486013987
174,569.6601318949197,557.98516819901,416.7094876760675,488.06088436892946,449.73426826541265
175,568.0348326753144,556.9210733851442,417.8979456796905,486.7408354744755,451.5335830895192
176,567.1076932732075,556.5911504110217,418.08689855013233,486.2726850865763,452.33339523632173
177,565.2825667436581,556.4665955376712,417.54473769841525,485.16593018283766,452.1335329467186
178,563.7013082486367,556.5538488597325,416.6128797931609,485.0589765980327,451.00431562108935
179,561.8827283048626,557.6322214263143,416.4403830448586,484.1962728410688,448.8754393593408
180,560.0228396327153,559.6834517696926,415.43451746894607,483.8977220550686,447.40079629114575
181,557.9549837591844,560.7846435125001,415.2170778126401,482.6975867828644,446.62508660657824
182,555.8848259291622,560.906269342025,415.0314915773984,482.1240392402357,445.86702498422767
183,554.208325268608,560.0316368855285,413.8493791635072,481.08819343775474,444.56369882641474
184,552.5325571172966,559.6211591516166,412.5748436400846,479.83441985316415,443.41638073160095
185,550.6482777786929,558.2287353120515,412.21612857159573,478.6944110122921,442.8262918822926
186,548.7158688775891,557.5142301343028,410.95412575216375,476.95738249964,441.51817678906735
187,547.233125147734,555.824575735771,410.6403091272145,474.74612190146007,439.2104834295162
188,545.2722101074213,554.5261821074919,409.41705840595216,472.9134703969565,435.90318347569485
189,542.9261131175065,554.0830981671861,407.3579709120529,471.6944792618537,433.3876945183163
190,540.6386097858569,554.6409565038201,406.0978673650874,470.30837481872777,431.64432382800715
191,539.0747552206691,556.1962710612809,404.03919279591395,469.27266528383416,430.6114086512653
192,537.5553807160763,556.8357088182944,402.78698718198183,468.9057306870122,429.41521737093996
193,535.2161335291464,556.4780868432642,402.51271224657853,467.63798726763844,428.9005157007629
194,533.2864724028427,555.4295739891376,401.2681131413424,465.87750654518527,427.9279798437109
195,530.5514207431823,554.9073855449449,401.00801397899284,464.9062937528167,427.6257196347421
196,528.4302388877044,553.7145740739622,399.7905576873491,463.473345216487,426.7616823496088
197,526.9857442154865,553.332911266205,399.5611376635512,462.79934090130575,426.56469268203864
198,526.1958064006467,553.926629641969,398.37208216273126,462.0411430876644,425.84697148069216
199,525.7672020561739,553.5236311573528,398.1744067577863,461.99111169800284,425.73938576044156
200,526.0213736545171,552.9687765448929,397.01488236890714,461.0063371144472,425.3413087735745
201,526.9111100937764,553.0500968860285,396.81206578210345,460.7023972963635,424.05743662199893
202,527.1014182656689,552.5250466837676,395.64893938577615,459.5884365804337,423.05596750554116
203,526.3818587131332,552.5142832021917,395.48613357048004,459.2552689115559,422.8106276076852
204,525.6324120594418,551.9584381674683,396.34298201410803,459.8042961868785,422.49635422039563
205,524.8091315190525,551.981736602397,396.22335930651394,461.0637809288046,421.30004869064805
206,523.4644777411294,551.5959600194325,395.1530084480287,462.3438528930444,420.6231277009256
207,522.3817765624975,551.7164852363835,395.05749426459505,463.28702791526666,420.7726935312629
208,521.7324651718366,551.2354989537445,393.98772487739086,463.3132887722857,419.92495736151125
209,521.0121361750194,551.3984981904418,392.8439928353575,464.335597597778,419.4615379970406
210,519.6761174842924,550.9250413388886,392.6082055341716,464.37152280285954,418.5065214884988
211,518.6751202682465,551.0945980186433,393.3788455914185,465.3874264256106,418.06652383657786
212,518.3284424021654,550.6065368812956,393.1695110296747,465.42211914313503,416.8522779700789
213,517.111326430578,550.8397255375801,391.9975354666224,466.42053148775517,416.42388343398693
214,516.2419093536572,550.516806793704,391.7517578445831,466.42017061438355,415.8045677548192
215,514.6621630886835,550.8537484491115,390.5471684599974,465.45886770212564,415.6401892963826
216,512.9201237353088,550.3294212043916,390.32417767634524,464.631624162382,416.375328926354
217,511.79475816184845,550.5393655692684,389.14067203725733,463.7948639875082,417.00632665895955
218,511.10982937136987,549.9223708676361,388.9428854825526,463.0221896351357,418.3248077023891
219,509.66781787082743,548.371343527313,389.75153365622657,462.17824818722823,419.4160409926163
220,508.9965477721072,547.1201952110926,391.50044670965747,461.9608774985753,419.7836584017296
221,508.3788421001393,544.9548564221244,392.37539990415837,461.65570588991704,419.1561799950752
222,507.6381066110132,543.3316826456091,392.54087449185164,460.5320992757173,417.7212673313621
223,506.0828569356032,540.7944557603383,391.760139337791,459.8859551611113,416.93561818429544
224,505.0705189096617,538.7794542316328,391.9567567335954,459.95259584595806,416.1007687018917
225,504.6830235610389,537.6549591537573,391.79462390778946,459.034260324089,415.78858948007246
226,504.3955270729649,537.379252541493,390.6833481393666,457.4401109489128,414.667712692703
227,505.1055978036595,537.970321873865,389.1624513551425,456.58848049357647,414.1438148991525
228,504.8472333283099,537.8894556722369,388.1094783679332,456.16074502384095,414.45999028278703
229,505.57353319880633,536.8470517641313,387.9669570641523,456.48309440925027,415.6561283265369
230,505.36276934352065,536.148961640522,387.778528133617,457.5770636350055,415.904657587524
231,504.3347444283777,536.0758321661937,387.147684452929,458.65480533806084,415.3736377122206
232,504.1508327196841,535.7154837310886,385.7695849361502,459.62767437978965,414.02069525657794
233,504.96512232815485,535.1181812988359,384.77478712199724,460.6251652484904,412.63956728220523
234,504.8032434687939,535.4576163972001,384.64572702618915,460.68187166440794,411.9173323641514
235,503.83497110848816,534.8106165612369,384.01113668531076,461.5200199392825,411.36456589463444
236,503.20643830526444,535.1066135887635,383.2847348748914,461.5121621373496,410.6536821240517
237,501.9839188809533,536.2013007990643,383.44082231173024,460.5760681841624,409.97094645663594
238,501.3006168461051,537.9449047399052,382.9055310366401,459.9699611497673,409.46429221080746
239,500.4598288528923,538.6927335774469,383.24392901971396,459.05332727023307,408.9729309126022
240,499.9649035234122,538.4750158160872,382.8063005633346,458.4065623320951,408.2516770510794
241,498.6912848408796,537.3523296638949,383.26096840382405,458.50859426994253,407.69044790364387
242,497.5683802430508,536.2672998591611,382.7418113469518,457.6221189073831,406.6501823549428
243,496.8723440824025,534.303687419326,382.1203647932382,455.9841792867233,405.75303489220806
244,495.86299582678475,533.0506253122359,382.4171803718818,455.04397415523584,404.7408848410128
245,495.5395337682386,532.2109383169743,382.2619298397398,453.82920199143433,404.0091987544498
246,495.04508439029723,532.1553258734425,381.4904782317284,453.13081407772444,403.1578393019798
247,494.16566368313306,532.8739479597997,381.5704523435849,453.25801566948735,402.56574454766775
248,493.534361442517,532.9546731778919,380.8228058532972,452.3935883229381,401.7565308765772
249,492.04980324194105,532.079541656743,380.92373400327676,452.3673484214947,401.2661281149613
250,489.9543182323222,530.994848757471,380.11754983215053,451.37106279838656,400.1158097706412
251,487.20228601345354,530.1151866931273,380.18299224730316,451.2445936712026,398.83463411958434
252,485.1121749103762,528.9136299269902,379.52152874493873,450.1618133180935,397.3015668392421
253,482.38981308126574,527.9387398924438,379.6301363568397,448.51210064024383,396.3984022384918
254,480.23439737503725,526.50608538613,379.0139160055463,446.5096314568784,396.14294088282765
255,477.4502918458662,525.0790587516739,379.207924210286,443.5957304617624,394.9976022046898
256,475.38976384037414,523.3514310971983,378.6490764406421,441.23099100175995,394.5720211252616
257,472.4785486093228,522.0768183295937,378.19854209403485,437.9629211671222,393.2593611698379
258,470.14500401731766,521.5136165502157,378.58096829502995,435.48432239016256,392.705486270167
259,466.94291921844183,520.0399958788718,378.5803694277915,433.00826820667174,391.2516054646384
260,464.4643138325488,518.0839660914222,377.8917862957558,431.0419243905295,390.62842777669334
261,461.42343212698665,516.0298011777767,377.91642482142646,428.18180569285283,390.98722214909
262,458.96182325616576,514.2431550581132,377.26661766591303,425.7101820321857,390.35805488787037
263,455.9577526835015,513.099174258433,376.0098146049357,422.36525145361094,388.7999883174873
264,453.69046883484606,512.5558217426538,374.85772891175645,419.50837316381893,387.0060795601008
265,450.91214141479895,511.1025091906188,373.8478479409872,416.8814781717386,385.8168784952862
266,448.8144056883538,509.06179056260316,373.62402951780246,414.8806505004615,385.55002431532967
267,446.23531549267227,506.2199822781089,373.1881900612144,412.992111044242,384.31169999457444
268,444.1198639804487,504.2199109795506,372.2434482270746,411.2099789739782,383.9852180996186
269,441.5354096832281,502.13178857600826,372.06322616730705,409.5397447326431,382.6920267314072
270,439.52085834996166,500.2633274397897,371.3105121928052,407.00593054583027,382.32746432924597
271,437.0623318072011,499.1050830851567,371.2955926477259,404.8368899453809,380.9991714037473
272,435.0600528922678,498.1379247051108,370.6193866768413,402.86627754043974,380.61293098537465
273,432.63604085863,497.0158002649106,370.40582253169725,400.97599698376445,380.57860060772555
274,430.79032864646666,495.5328988327707,370.60148192853205,399.344176298695,380.0131801642855
275,428.191415225932,493.38892582716267,370.27892899127875,397.7763224516688,380.36185450390917
276,426.10160969208897,491.79284234588147,370.5080962950977,396.3772525167556,380.1057226320523
277,423.1956004759642,489.5265693052347,369.94178877756707,394.19451854686895,380.5114334598843
278,420.92432971481173,487.4763930050566,370.38998575312047,392.16694240316764,379.9635427646007
279,418.31499358987105,485.96773824599745,369.8530920230377,390.2699348579619,379.6807068226651
280,416.3299484710154,485.1370382212382,370.33071131716895,387.97072468181864,378.82013571685616
281,414.06206203638516,484.2124484159749,369.8249735330317,386.08060948425964,378.2894853406582
282,412.2619861173456,483.10915879987317,370.3331656623696,384.28295225275633,377.34386623602506
283,410.6886366989837,481.64420584218783,369.8573559715375,382.39938710186806,376.75387214108923
284,409.0763511766949,480.25504835442376,370.3969662968761,380.4247461188105,375.75783563445805
285,407.8218354029029,478.0482403914204,369.96374080333123,378.856077834567,375.19614027857557
286,406.36052592025095,476.19848495581294,370.5463831365454,376.69665956518645,374.1487454873415
287,405.0364709988172,474.84320992764225,370.14600375962283,374.91163056718483,373.4902368289499
288,403.581054022452,473.11461987995744,370.7603936941544,373.91642803596653,372.4121648803388
289,402.401773327921,471.46745714480994,370.39160962544116,373.9065105937713,371.73252866604804
290,401.2089634940257,469.91034624811834,371.03645975215375,373.394574088907,370.7690512064211
291,400.278390444094,467.8804587538712,370.69827308529983,373.86983837808185,370.1900279737153
292,399.20786663938395,466.21927480346113,371.3725340351997,373.5367740995064,369.2794116159422
293,398.3854551695924,463.8145411157823,371.61118286958003,374.20284331992525,368.6135038016117
294,397.4178646308263,461.9294889975231,370.85735649729276,373.921344178027,367.4945180169248
295,396.5466961415671,459.2872910057187,371.0790328227837,374.64487314729047,367.16786203693715
296,395.5459839120272,457.40348969811646,372.27197010560894,376.2323512072532,367.71136273600723
297,394.78446767079004,454.7609905176159,372.91110379732424,377.1496023102354,367.31985168333904
298,393.9209518803758,452.84884700730515,372.5637619783928,378.871314247591,367.9177888966698
299,393.3445451086228,450.18091056062156,373.14153096843853,379.96026732345905,367.54145138264056
300,392.5487882029846,448.20093155070833,372.7464482048688,380.16771014354435,368.1589356648065
301,392.0218492006114,445.45425559976127,373.2751800797726,380.1280454289505,367.7935611480804
302,391.1306607904576,443.36993336645605,372.8418707977245,379.48109548315364,368.4303310690834
303,390.4784604844083,440.53526410337486,373.3675715699361,379.6111566817453,368.0828241694476
304,389.53150690950406,438.4465011532031,372.9212462066471,379.02887210446255,368.7461964726291
305,388.8399812670765,435.60280041157597,373.44010253562163,379.21269643649373,369.21949421691676
306,387.9505050047522,433.4685215892554,373.14379206739716,378.67125479100395,368.714174184483
307,387.3073852538878,430.5808243435075,373.757843107394,378.88810438409524,369.20181953714405
308,386.3382987148197,428.37334329307333,373.64726187268775,378.41494063612214,368.7016009023571
309,385.63866852034585,425.41132880757965,372.5571579498505,377.47523388881854,369.20363340464525
310,384.5709703103124,423.25181454077665,371.1270680174729,376.2930590317285,368.71654431468664
311,383.73221200119895,420.3564283431426,370.1434202217935,374.97435189218527,369.21869484117104
312,382.5547394864931,418.27187783952024,370.0459054374101,373.46208432807225,368.731639777139
313,381.6944643954249,415.4680615828015,369.16509677115,372.35002384449217,369.25442115021104
314,380.47217910365373,413.3639085462133,369.27005409843275,372.12995587416935,368.78877061611973
315,379.57853991627775,410.543523100005,368.57258439216827,372.9045044732217,369.33123489956165
316,377.7276484445036,408.267089125745,367.480058257188,372.8593753226771,368.88632360434895
317,375.72932269577007,405.4906654882973,367.2482573486232,372.4644918423291,369.4533228028704
318,373.69460759821374,402.84430834042115,366.40082056619934,371.88758703946695,369.0336202520945
319,371.9718698432797,399.71559725979614,364.80839725835773,371.5080779847321,369.6205466812999
320,370.43971629301683,396.76376948991305,363.7629262830225,371.8088318436326,369.2221752557944
321,369.04056367279463,393.35437482897606,361.95133243880366,372.25310694630485,369.8378433484773
322,367.68330283472085,390.1539995718641,360.5955851732076,372.91816039611007,369.8459761892229
323,366.5696052065003,386.72776257448055,359.6354965642681,373.88165870993697,369.3101858472423
324,365.86570606611684,383.5139593963255,359.0368872599704,375.2174792009764,369.6977478389971
325,366.20219038387916,380.7321324398777,358.7473945067638,376.13493947889805,369.5863388486619
326,365.9216916714299,378.57939179891747,358.7191073909042,376.4066140611252,370.0131492396543
327,366.6588920914918,376.0149001874422,358.7339936613807,376.2407822323248,370.82745110372707
328,366.6819180089161,373.74627580643477,359.72565056819246,375.4921172619445,370.8178133658941
329,366.31964090445643,372.0104220503803,359.9522248155226,373.84827170294693,369.8549926493435
330,365.0068564363985,369.6148687490253,361.13846870482075,373.0771573638029,368.6120961490368
331,364.52437323201747,367.76841135063916,361.4692880645721,371.41066851644007,367.9653258938481
332,365.04377188756,366.84704253505816,360.80912853818853,370.6275476513826,366.8527064144696
333,365.0701560388071,366.9348599339448,361.1442711035435,368.94793705639336,366.3262600159083
334,365.0894160771144,366.3280528182506,360.4892691886125,368.16160555520247,365.28463567735145
335,364.6587923773812,366.7285417184503,360.8368090555521,366.45136781704065,364.8781066009882
336,364.88688162634185,366.25506573076996,360.1955045055953,365.61361620946883,363.974099404648
