49,611.5573997476538,626.6275117424799,572.2628171241277,557.0287938286147,600.3845112157078
50,611.639574255796,625.6895880356547,571.017631597936,556.6481939805589,598.9996474928928
51,611.1280316650922,624.2561737837274,569.8055361137123,556.7205455867237,598.432790747577
52,610.2665076582788,623.1836182752841,568.591108177234,556.4297075966793,598.3019522374296
53,609.5003496580913,621.6290074682234,567.38468468887,556.7278771913403,599.13810239161
54,608.5548462353271,620.5788637120723,566.1670004873953,556.5126313284983,598.9753076201482
55,607.7223047049539,619.0494534871165,565.8998073353549,556.411273092325,597.8186380781447
56,606.6692584287408,617.831990725901,565.6707755074619,555.6670280121177,597.5330625643883
57,605.6924158366172,616.15114427718,565.4716716359618,555.8716886678562,598.241050139662
58,605.5646754115903,614.9270010263909,564.3038807715614,555.2561340167435,598.0020688116015
59,604.4548210221568,613.2487240845544,563.9641982467202,555.6398462108516,596.7745709662631
60,604.2571485980702,612.0903380068853,562.6624455007119,556.9521979435153,596.2863969730546
61,603.0799066323268,610.4818877689696,562.1978780558591,558.0971766706423,594.8116632122808
62,602.8929671239546,609.1962571783251,561.7668030596384,559.1287711554296,594.2953459752691
63,601.729620895834,607.4758070812023,561.3607321540419,560.0737819340833,594.781057116007
64,601.5692199705175,606.154449954737,561.9408042993412,560.0345147945038,596.269205406695
65,600.4362488671808,604.4159599908393,562.5451571583357,560.0133818971251,596.7641585169281
66,600.3139992917587,603.1437723598056,562.2067416297185,559.9571913754152,597.1642380064949
67,599.221849625888,601.465616806584,562.8708611063797,559.8490484327793,597.5269093667315
68,599.1300382254435,600.2504176863051,562.5578390001477,559.0063723530898,597.881342460288
69,598.0721053532901,598.6340460477134,563.2416057402598,557.3247290787072,597.3283834263107
70,596.7526566876157,597.5377106672262,562.9371575766432,556.61921900071,596.3970296426278
71,596.393396142697,596.034007744502,563.6301769425343,556.9168683153333,594.6112503736696
72,595.5768515537335,594.9762268302675,563.3480522544138,558.2078684302099,592.9611878599433
73,595.7628202605406,593.5181948342517,564.0650337801268,560.4798919868169,592.2271341397897
74,595.4590158709839,592.3424814843203,563.8024223384388,561.7558446902337,591.54261082673
75,594.1660241445096,591.2635301057945,564.5325562088528,562.1307625153293,591.7085454517827
76,593.6626686665819,590.7882139996536,564.3776350223882,561.602464816457,590.9650023886356
77,592.1757865916967,590.373940467511,563.3452465748294,560.1792052021382,589.386405402396
78,590.3882086233906,589.444466250805,562.3130462137557,557.8828874838762,588.629236391343
79,589.4448657688039,588.0664260697403,561.2803027945574,556.5017801102268,588.7593651095978
80,589.4991436329283,587.1787351064254,560.3817996609689,556.1225662933488,589.7980520389789
81,588.5841706050986,585.8818279603204,559.6311555090006,555.7576829626004,589.9021986488483
82,587.352885368627,585.3682055530478,558.6114077605047,554.7253278406054,589.2156232614732
83,587.0162647506808,584.4096865352456,556.6989676821026,553.8027956329455,587.660156617581
84,585.9017092420446,584.2738200466846,555.7900005592153,552.986254369406,586.5765024916273
85,585.7076498939169,585.0913903298134,554.9225468145626,553.1804032996469,586.2727705975759
86,584.8575671255,586.8754714133073,555.0571267380544,553.0017504962779,585.8454103562905
87,584.8151099944133,587.9302622053139,555.2526915534479,552.8090403563904,586.354633673021
88,584.542979593355,588.0370449953999,556.4434445075403,552.632738501752,587.7947532049926
89,585.2625641619701,587.5412168216034,558.6211021972546,552.380761914245,590.1530179363257
90,585.2357087970403,587.0285588303643,559.8033216505821,552.5206132273976,591.6126034238067
91,584.2355959500104,586.4175291499687,560.243510383357,552.4345772501521,592.1029442186306
92,583.9491528004697,585.6832505927601,559.9532765470152,551.6315858590737,591.60543509718
93,582.7591582219992,584.487248283639,558.933851195678,550.7673713939138,590.2446168721925
94,582.4770905800285,583.2474325833582,557.9794972897394,550.5603951508966,589.4313459545555
95,581.2527459977832,581.6894797858812,557.9881214137981,550.1472691926896,587.7592489983363
96,581.0081449866562,580.3813464509698,557.9967725521657,549.5377214612922,586.9135550705505
97,581.4875426525778,580.0236985533999,558.0046178479049,548.0835194152223,586.9914478965117
98,582.700692767438,580.6352515162614,558.0113505340437,546.7639670501442,587.9849336898374
99,584.659924625039,580.6538248756385,559.0191609633623,545.5961054517691,589.880188841191
100,585.6879079288633,580.4148586121066,559.0446765078024,545.0541240609773,590.9793121187996
101,585.852721661502,579.8822383164404,558.9259543374184,545.217515792341,591.1463853303751
102,585.0353496471037,579.1623682057111,557.9267736861691,544.4100321010909,590.5333249549991
103,583.451396593222,578.0397680526008,556.8977141120744,543.8452148395628,589.0964109566239
104,582.566846438865,576.8449064527124,555.3013552970089,543.2262687465163,587.3686893237633
105,580.809751612867,575.9621019487093,554.4185302493328,542.8168162946727,585.6885031497224
106,579.9053460674596,574.7130873796075,553.7739904213809,542.1968916903079,584.5897302594827
107,578.0886945966787,573.9761957104148,553.5494148406419,541.2560726281217,584.4415057741531
108,576.5253628840782,572.8773083684458,553.7241245513397,539.9738212711098,585.2408505359934
109,575.9568606640478,571.4888902115041,554.1919678582027,537.8051320148113,586.9917351235708
110,576.0538987535563,569.6876843873484,554.9751239655978,534.7266952965513,587.826698635508
111,575.1872908762008,567.3952246732321,555.1258286191967,531.9929268556881,587.7244719467803
112,575.1256957392554,565.7223124059592,554.6810802021819,530.0247822520828,586.7908824178675
113,574.0888913038237,563.8629964672548,554.3138718908482,528.6308417656584,586.8407163219746
114,572.7558715721159,562.2128170212416,553.4201994566105,528.0003163331708,585.9620183156893
115,572.0214970297175,560.4004962975039,551.5810987011537,526.4038077406867,584.2589314351296
116,570.5855209739902,558.861174487131,548.783523500978,523.8530338767702,583.0402188165397
117,569.8693421077995,557.7032100803111,546.6454033381881,520.6646997256852,580.9878230037715
118,568.2485426518415,556.9614607318291,544.332589830608,517.687268962734,579.516247096547
119,567.3045764812126,555.8371410841692,542.8398491718655,515.0493945351069,577.2037163832547
120,565.6410044632853,554.0333162976957,542.2879395841272,513.1223946107201,575.3572429933457
121,564.6098839204567,552.0201637846103,541.6920724394861,511.64153707411367,572.6804847163105
122,563.0820327612778,550.3593078978984,540.4159197894965,510.0196696805291,571.0064798917713
123,562.2920873989334,549.1025330832555,538.4628906063521,508.8408949461899,570.3348541729821
124,560.9712055300207,548.2629078353878,536.8342397819017,507.6586453912538,570.6662088055396
125,560.2798364406228,547.0543415095799,536.1122165060616,506.90564646236976,570.055119911786
126,559.0827851639207,545.7991290058654,535.012874902408,505.63646988364815,568.7265604625806
127,558.6202074456887,544.9394930720695,534.4574705479638,503.524606049863,567.1507023066856
128,557.4932213151817,543.6520706544648,532.9038988237666,501.70617455946285,565.5301317437361
129,557.046043592078,542.1343486517193,531.5724413089295,500.42954970245773,563.7675461176397
130,556.0211935952007,540.9983239328768,529.2452411009526,498.5427329508866,561.8581291350724
131,555.7688798137804,540.284104469015,526.7732362478932,496.3089308602014,560.270223759087
132,554.5938490943479,538.7942336265454,525.2175169675621,493.15663588432244,558.9396557650342
133,552.5822989159838,537.7933827095987,524.206170251059,489.0854718086447,556.7268241188361
134,551.3583666852168,536.060203763304,522.1964949391102,485.5810343249916,554.3596357734754
135,551.1155527670321,534.0570013869944,519.1885647701862,482.61130449607515,551.1847499606981
136,551.8651083515958,531.8970463655301,515.9146795152257,480.4190719632354,548.157777941315
137,551.6308703860873,529.5306650323187,512.6647778218576,478.999948692626,545.1512727215327
138,550.601617551361,527.7506051597127,509.3834614734384,476.62674631373426,542.1096180805475
139,548.5837602671917,526.13917186516,506.0446556455678,473.2928968044968,539.6012082567531
140,547.5224407255826,524.7545128805621,501.7141090314558,468.99516773145046,537.5935118014613
141,547.4183100207362,523.0035319848787,498.0164279754117,463.7367023674017,534.7708960030584
142,546.4221162095197,520.9654945596075,494.7776011989564,458.09884852753333,531.5843258779706
143,544.4432363201119,519.9593687915072,492.258942798303,453.02343131277604,527.6041297659717
144,543.2945391697383,519.9913609067978,489.6785474221482,448.4651528775158,524.2795602548213
145,543.0837927338192,519.4994430018537,487.91970772637035,443.48518214418647,520.1441923749278
146,542.0727618974789,520.0216452011414,485.16177511904027,439.02776323119264,516.131166071756
147,540.0853399145718,519.9460284968142,481.78337834284923,435.15062604829706,511.2414530771846
148,537.2852120526294,520.8787412869481,477.8075124224462,430.73933648751336,507.35143813314085
149,535.235409111748,521.1295497130085,472.8384867749429,426.9198142077833,502.6959106188781
150,534.0639728943302,520.4604218075939,466.8725118934586,422.4999266589761,498.3637930133466
151,533.7985170786233,520.7845912787735,459.9090257593639,418.68524912042943,493.3590480485965
152,532.687355922642,520.1640145820138,451.9475056801189,414.3171935688853,489.0872003156046
153,530.6118311511532,520.5436810753293,444.8099052001368,410.6209236656197,484.3562632959922
154,527.808135849749,519.9811084732149,437.9941029219297,407.7033792562021,480.21156494883127
155,524.0903125547528,520.4051458892826,431.5726265079861,404.0806095073554,475.91138783456415
156,520.9505263913143,519.8570809137173,425.6870767320241,399.8251362970446,472.04863966872364
157,518.6280937308234,520.2954741637488,420.4741183612673,396.2674754632721,467.8630532929985
158,517.1325390141302,519.745339883818,415.96278677720085,392.1200032300336,464.1587411403005
159,514.6710740897095,520.1845127123413,412.2827019369491,388.7298409374229,460.26315117910144
160,511.772129755846,519.635265265631,407.9648647565457,384.7360614341091,456.68062250790575
161,507.9309979703945,520.0859640049343,403.04877822270487,380.2314165032438,452.95228407824965
162,504.7739857842789,519.5679950011664,398.9147288992439,374.9150256094006,449.3487788002133
163,500.726843673252,520.037994239068,394.22064482796924,369.63464928563883,445.6170770747688
164,497.2904715117036,519.5423202923351,390.3213896086685,363.7871359054102,442.29649181749585
165,493.1040199644449,520.033343949508,387.2968356894475,357.2892815219317,439.5668270578195
166,489.228821192394,519.5300565807903,383.5811410696755,350.10551973487236,436.2581198028861
167,484.5858246297496,520.0181697432575,379.21756962063296,344.0175984215107,433.42930514556105
168,480.650230202917,519.5447477107516,374.72831620259814,338.4316525814876,431.3129478608936
169,476.08791774084284,520.0608765507369,370.5384864244418,333.1617997476076,428.4269207918095
170,472.31027002867376,519.6172695905387,366.996163856917,328.6452985213268,425.00521485848844
171,468.2419834563455,520.1276564735585,363.706153818384,324.4889442403003,422.21188736912455
172,464.97439308716235,519.6739911079917,360.25772913791945,320.931813761241,420.15244921280924
173,461.1993706948244,520.2183620510752,357.2281495875689,318.08057574853785,417.35282093596055
174,458.15403668391536,519.7955394756732,354.15338906759604,315.8362853507011,415.29804934203526
175,454.86546651946134,520.3675597040805,351.5710673414692,313.8875542432585,412.4973487706205
176,452.30838028638834,519.9558681232921,348.9488082122992,311.2761979177507,410.45257132082304
177,449.30306577566506,520.5265340631519,346.08936435636474,309.05586373945056,407.70164759634366
178,447.09239929964605,520.1229047618559,343.4619746225192,306.7792628825834,405.71600500824525
179,444.6638444166273,520.6646999807821,340.595754971175,304.8869354728784,402.96959981393366
180,442.65083903732744,520.2126727911005,338.3127954055292,302.7730279100387,399.63450830325456
181,441.3290352190442,520.7596824869079,336.738240819641,301.1483347584206,396.1792327061049
182,439.2185254072856,520.3204412213167,335.9696521713825,299.34145147406446,393.35388825223316
183,436.5235094637835,520.8791585440005,335.9969092428726,298.0333934507432,391.3049271323677
184,434.3600811365234,520.4407588984516,335.8503256165601,296.66519085216316,388.495654500731
185,431.66766355518433,520.9966989865977,335.5569276265536,295.8014144567881,385.0890335727835
186,429.5123497191382,520.5643753709437,335.1306176299272,294.6499623108595,382.38837258071055
187,428.0698853615672,519.4372641961335,333.7656869466574,294.0049512958687,379.02634198353763
188,425.8866208655144,518.0948295255391,331.90134561331564,292.88697644561626,376.0604609540022
189,423.0584745152418,517.1468004453711,330.25829871059943,292.2818431535119,373.5438203759007
190,420.3576483415784,515.7158583962163,328.31710209450875,291.16611646471955,371.73982181895303
191,418.242259543884,514.6899278852342,326.76672847286756,290.5740532339667,370.8411660952715
192,415.5997632546137,513.2004422846244,325.3663750477784,289.72073247572797,369.0214366984665
193,413.42444465770075,512.2461590287089,324.5570992509636,289.37168842414263,366.4875021204717
194,411.9570832363094,511.03179130425303,324.28248807873035,288.5257032869498,364.7903900245594
195,409.71025324710627,509.6852797668648,325.01484667480383,288.21224033359186,364.0188136453067
196,406.9228485617562,508.1556795456677,324.81224023267475,287.2154998109186,362.55912894111486
197,404.7008333519986,507.02686024755235,325.6213734241176,286.71407105011383,360.4697022728348
198,401.9319837962693,505.4497829802898,325.4571414981792,285.82144633954897,358.01915370187925
199,399.67507749050674,503.6649643570231,326.3070442223402,285.42241708775674,355.20959603667785
200,398.148202957125,501.8028815108959,326.2010258756966,284.63150127306716,353.06193270996664
201,395.83835714439243,500.2553901148998,326.19439349667107,284.3286091513024,351.81867756964965
202,394.31669361388447,498.5544935506442,326.3397467279013,283.3923961198785,351.38612843012766
203,391.96782167709387,496.810877788536,326.70389571316446,283.0006524947962,350.5370726477587
204,390.42001787438045,494.96558061793553,326.15537605653077,282.31315451768614,349.37972934126907
205,388.08087630779136,492.9600256482445,325.40925464839273,282.1418273488334,347.52198272634195
206,386.5518964005381,490.8945656463818,324.29163030449234,282.895790188234,345.66303453695485
207,384.2679909136047,488.68753408099485,323.0376687658989,284.17774466186296,343.0904487086867
208,381.44591343060773,486.4474884814796,321.5075448443137,285.2799583407267,340.6558569295362
209,379.2677049658919,484.47633064566764,320.1078629711275,286.81830248983937,337.55932227107775
210,377.91432512941225,482.43313528869635,319.3835941238894,288.1787413961839,335.09951547019296
211,375.7812882314562,480.66489139232436,318.0222262768968,289.5789722292509,333.26753130307594
212,373.03286190143336,478.5800900285455,316.30311367384235,290.4395785909894,331.77779570852806
213,370.82865968514915,476.49309463607426,314.18692127128,290.82235377799526,329.9310281092683
214,369.416955460746,474.35686355667565,311.68314738775837,290.57863632942986,328.1374485352661
215,367.1509644907532,472.08491751520626,309.2338994302932,289.6550744660722,325.44089017302696
216,364.20226950881016,469.78712177741505,307.4580330699134,288.5643813104852,323.2635449818117
217,360.36076785986916,467.8207685921581,306.3467470904071,288.04659027529476,320.4367550652303
218,356.91439501611893,465.4063396754056,304.7110339121234,286.5308450445756,318.1716906251884
219,353.8106262388161,462.99154454547124,303.0516830087859,284.0184854896981,316.43310574198574
220,350.9245275780792,460.44838608689065,300.625535307415,280.50889916502393,315.19368080990256
221,347.8714173019328,457.9182836214467,298.52095671760077,277.7062470642869,313.0119594258551
222,344.86497332565995,454.81518570865114,296.1761823167719,274.99917676615274,310.36044715789615
223,341.76470805830576,451.95586833946334,293.89573501899605,272.97480390154317,306.813000918121
224,338.85321545836354,448.97332839178756,291.3139441804039,270.1085336992694,303.740144694547
225,336.59214371735584,446.3017360112229,288.4777547689723,266.2433250752659,299.7700296933592
226,335.21104516922986,443.46730393608124,285.4299668381866,261.380647414821,296.51306710656166
227,334.69783258714205,440.94011614664595,282.46553312842224,257.128295817107,293.0429867883428
228,333.2564868593287,438.23645799565395,279.32120280507473,253.70081367119633,290.1739797147315
229,330.8954598318415,435.57582149320433,276.2724738026616,250.88224147224332,287.16273714773007
230,328.2030463812701,433.25324137290124,273.0321202842455,247.78378324205886,284.03813677681643
231,324.65728943832664,430.46367600810066,269.6087018772055,245.28864718308898,280.7912357347918
232,321.8505139781667,427.45836760083387,266.44947435434415,242.0912650100379,277.56392801583223
233,319.7309135484158,424.6273250756752,263.39383892197725,239.49822790694253,274.285078864724
234,317.1695038486819,422.16257316619493,260.15361096003903,236.34434668938087,271.09073068701235
235,313.78865954959156,420.29772671620157,257.0260194089778,233.79088181906428,267.85273791983076
236,310.96682503332613,418.899664363539,254.06831611478106,230.74879426683157,264.78952389811525
237,307.3369732425522,417.84606940925147,250.93012196981857,228.2912588360569,261.54148264289194
238,304.4439375220604,417.16473176739555,247.81668481713552,224.85149722392677,258.24543472740925
239,300.9301948182506,416.81063033955394,244.80593697626466,220.42579656382011,254.91602657575646
240,297.742670711476,416.7430196325516,241.42450955588447,216.62393567719087,251.43532468105792
241,293.917852367144,417.06626433398554,238.1453184623595,213.39971966516427,247.87883648496597
242,290.5473110464133,416.3985312405013,234.81012111730632,209.96417421634143,244.44458765774664
243,286.5191484684798,415.0093137592108,231.56752237988036,207.0904565869733,240.9406209962869
244,283.0113306531666,413.62667145958125,228.2953755735536,203.74840490261408,237.5150691630314
245,278.8489133841681,412.7149350856235,225.10453147532502,200.95849908448346,234.02402909097128
246,275.2132711958186,411.44819568406297,221.83565721621534,197.17225046330068,230.42928465265436
247,270.93895476957107,410.09772787111217,218.63969035843965,192.3927600072681,226.664008062317
248,266.959353128304,408.81694697104956,214.9987254267595,188.20654766007007,222.72370217541746
249,262.34261298342534,407.52759342278364,211.43148784216294,184.78267194194945,218.77419631516608
250,258.3376176593847,406.1964643909875,207.707164379199,180.97501825274182,214.8691494782397
251,253.69543241435616,405.45466763249254,204.04827004383574,177.72210805462407,210.9076986175196
252,249.84539799494615,405.2940016758467,200.4062836735394,173.47601954580293,206.9664584770292
253,245.18416478150698,404.71936266834,196.81920315775886,168.2347199644793,202.95897895875126
254,240.82388581292685,404.64288292164827,192.72710584558178,163.6735313099009,198.6742611644597
255,235.8235367147883,403.62394780559134,188.69123880086053,159.88012467913194,194.32871496758722
256,231.55631908064623,403.4171328966757,184.6841716807917,155.7900407684875,190.15159817563452
257,226.4804820897382,402.24845651663446,180.72775065976234,152.4472466441194,185.93311194870822
258,222.1205227392646,401.9936104711741,176.8108035277489,148.10610579748428,181.65646701457752
259,216.95079788033868,400.7660910827252,172.9556954225115,142.76561052207734,177.31646797564775
260,212.34664663826763,400.4102295259925,168.6572994349191,138.09405790007943,172.82352970366537
261,207.12156892458765,399.1072129526739,164.37518865207994,134.0050119981217,168.26689565348445
262,202.43589991202182,397.10193286605437,160.19094464376622,129.53770460756212,163.71741827689652
263,197.1279279812875,395.76253610881787,156.00910647087068,125.63870007181609,158.1780874301704
264,192.23510805719212,395.3432050112939,151.9774119051332,120.74233488349134,153.22147566227346
265,186.72009913970592,394.2878209265987,148.13650207944244,114.85019281106094,147.27435036319434
266,181.37438562146167,392.7462591600738,144.57529183005195,107.96538650100388,141.7188784271107
267,175.42387323472866,391.86911709835204,140.8340848941553,101.67299267624509,136.2359214651078
268,170.09687170725377,390.4833359469211,136.40738073948194,95.9781440067914,130.87129736900883
269,164.17920662723003,389.7553956815674,131.83210518113555,90.8773207031967,124.52079697018888
270,158.56448318690113,388.4969079082332,126.48759706735751,84.78345043323193,118.80463804581092
271,152.35498336417007,387.77698756308865,121.04513161904225,79.45873053742442,113.29708742984707
272,146.42334058579024,386.524330288889,116.0648176986183,74.01419334399552,107.16660244599402
273,139.88551633880783,385.81462328999424,111.5773465143734,67.57114549468814,100.4478215447163
274,133.63677065158447,384.5696341331334,106.37164187160127,60.130967836347736,92.76658264570827
275,126.76963289233589,383.983103461256,100.97677417662433,51.70427238441307,85.24967847190703
276,119.91393260359004,382.84034220950696,95.1865267498998,44.060875583570265,78.33057746026219
277,112.43157198145099,382.2368680949131,89.15212121508128,37.0805218964492,71.42942592594164
278,105.65955904092453,381.07951281995855,82.92985496126369,30.266022488880985,64.56040354575924
279,98.11191868221451,380.5783395056033,76.42910397999516,24.116407133852633,57.78403605377724
280,91.16707733267367,379.5040827254211,69.79464548875647,17.967945105008916,51.243498301715775
281,83.55426317114349,379.02478597161655,63.04173751526655,11.74663206411659,45.09149315988138
282,76.19755386593928,377.9674615039448,56.22698937151655,5.535998715559089,38.87202582382754
283,68.1582698283739,376.4963128522409,49.47355559297907,0.0,32.67863285317623
284,60.819469382105254,375.4488678574524,42.962665660214824,0.0,26.323013014830117
285,52.80858880922327,375.2556847387626,37.06014216254931,0.0,19.853031686009196
286,45.66807854832473,374.11842323798436,31.812304680098634,0.0,12.937280223503784
287,37.88559666766008,372.2852109354754,26.463271506951287,0.0,5.809279813790624
288,30.804973944239656,370.9641389657413,21.11276131210488,0.0,0.0
289,23.099449366037298,368.9653986498073,15.740266989063372,0.0,0.0
290,15.37506396166114,367.5052454086096,10.327470607724159,0.0,0.0
291,7.609473755812232,365.37759590500957,4.858593680360379,0.0,0.0
292,0.0,363.7493956044559,0.4647778450579416,0.0,0.0
293,0.0,362.9758595985509,0.0,4.33638267162128,0.0
294,0.0,361.34382814652133,0.0,9.905242464360327,0.0
295,0.0,359.04640721132733,0.0,16.21585943484731,3.303829950469513
296,0.0,357.39917403095296,0.0,21.60185090458419,6.698008379992302
297,0.0,356.65235468858674,0.0,26.03622204510726,9.237558054138837
298,0.0,356.89815211500724,0.0,29.504689820351416,10.884038737880275
299,0.0,356.1683156763227,0.0,31.99959986741881,11.624859927391768
300,0.0,354.56717888268554,0.0,33.53457546747063,11.487992806769057
301,0.0,353.8194612775559,0.0,34.0751490467277,10.735105871870147
302,0.0,352.20021743850447,0.004546827363295591,33.78180918828752,9.844925762995771
303,0.0,350.1363223534401,0.0,32.723533540520144,8.608302258315554
304,0.0,347.79253907881497,0.0,31.33924480782116,7.317374011542242
305,0.0,345.67655534050533,0.0,29.18666740784485,5.743050678967968
306,0.0,344.5206867772971,0.0,26.93684875964633,4.151610139243381
307,0.0,344.2978635343817,0.0,24.56689334807377,2.3053524835376678
308,0.0,343.13396075136677,0.0,22.110420347031003,0.4710062253924754
309,0.0,341.5034612612187,0.0,19.542037962122386,0.0
310,0.0,340.7504715603321,0.0,16.896031234039242,0.0
311,0.0,340.8527517773438,0.0,14.144185457303465,0.0
312,0.0,339.9754156760083,0.0,12.243432990444646,0.0
313,0.0,338.57908194802695,0.0,10.111554824070666,0.0
314,0.0,336.9058098829502,0.0,7.98241669319372,0.0
315,0.0,335.39491974925517,0.0,5.6446234094877,0.0
316,0.0,334.68610045792803,0.6313138604976594,3.311890436714023,0.0
317,0.0,333.44336081313475,0.6177901325019661,0.787096557365242,0.0
318,0.0,331.95467969208397,0.0,0.0,0.0
319,0.0,330.8551653954113,0.0,0.0,0.0
320,0.0,330.4114348504237,0.0,0.0,0.0
321,0.0,330.96863029313175,0.0,0.0,0.0
322,0.0,330.5572922290995,0.0,0.0,0.0
323,0.0,329.5315892692776,0.0,0.0,0.0
324,0.0,328.1484599127153,0.0,0.0,0.0
325,0.0,326.76305821139226,0.0,0.0,0.0
326,0.0,325.072686141436,0.0,0.0,0.0
327,0.0,323.371184757573,0.0,0.0,0.0
328,0.0,321.43729260064566,0.0,0.0,0.0
329,0.0,320.06224242028696,0.0,0.0,0.0
330,0.0,319.23913637426654,0.0,0.0,0.0
331,0.0,317.8906758226525,0.0,0.0,0.0
332,0.0,316.26817412338346,0.0,0.0,0.0
333,0.0,314.6092271295274,0.0,0.0,0.0
334,0.0,312.70953234367977,0.0,0.0,0.0
335,0.0,310.7875283883735,0.0,0.0,0.0
336,0.0,308.64622168904316,0.0,0.0,0.0
337,0.0,306.4921323651885,0.0,0.0,0.0
338,0.0,304.1339164074974,0.0,0.0,0.0
339,0.0,301.77003163492907,0.0,0.0,0.0
340,0.0,299.2133775900675,0.0,0.0,0.0
341,0.0,296.6567550316098,0.0,0.0,0.0
342,0.0,293.91617182073537,0.0,0.0,0.0
343,0.0,291.17385858629314,0.0,0.0,0.0
344,0.0,288.26050869361,0.0,0.0,0.0
345,0.0,285.34774559150463,0.0,0.0,0.0
346,0.0,282.27135547491537,0.0,0.0,0.0
347,0.0,279.1937025200128,0.0,0.0,0.0
348,0.0,275.9622210650123,0.0,0.0,0.0
349,0.0,272.73166530306395,0.0,0.0,0.0
350,0.0,269.35231882589983,0.0,0.0,0.0
351,0.0,265.97199830029416,0.0,0.0,0.0
352,0.0,262.45080392029223,0.0,0.0,0.0
353,0.0,258.9307779365623,0.0,0.0,0.0
354,0.0,255.27339319717106,0.0,0.0,0.0
355,0.0,251.6152291702155,0.0,0.0,0.0
356,0.0,247.82640387760517,0.0,0.0,0.0
357,0.0,244.03894539776718,0.0,0.0,0.0
358,0.0,240.12328213149522,0.0,0.0,0.0
359,0.0,236.20697940644806,0.0,0.0,0.0
