36,639.6955498756472,633.3558257367304,586.8207729322914,601.8109057272379,621.7009481341587
37,637.624389259138,632.7916118408032,584.5483518572703,600.8241670558209,621.3770293890384
38,636.2963396720387,631.7020497635037,582.4484981892203,599.448287240582,620.4017962491201
39,634.7147470409632,631.4882828110593,580.5804282989842,598.5937808027193,620.2477046236261
40,633.5006224758581,630.635804265759,578.8347359892442,597.3923571993764,619.418017553182
41,632.0452777991756,630.5205926496076,577.2101501362099,596.6997680510325,619.3567802292475
42,631.019351047317,629.6483122486271,575.2012632349645,595.5277148848367,618.5630293026377
43,629.4053245610182,629.6037219790542,573.3518110846354,594.9212637353647,618.4895410088582
44,628.3683058173482,628.76258289113,571.2088116126794,593.7711041839075,617.6986465546679
45,627.096367844507,628.7465162074998,569.2402373047643,593.1251093736032,617.6302577793975
46,625.9951603790569,627.8845480988741,566.8599119782767,591.902782445936,616.8108299324919
47,624.3374615194081,627.813401958624,564.5557644475322,591.2597627400797,616.8458413721114
48,623.414658697684,627.0614028324138,562.5675752455028,590.176352573009,616.1385411282491
49,622.2133814384952,627.137415131506,560.7698390286844,589.5920292735316,616.2267616751013
50,621.6891381631345,626.3100076012431,558.6448339656457,588.4587901946034,615.4729923647636
51,620.1715581618495,626.3679554240956,556.5930449618775,587.8371451515768,615.5680645730326
52,619.5356814481327,625.5986408106236,554.745693766021,586.7130803675263,614.8020203699324
53,617.9100368196225,625.6295861438488,553.0345452506069,586.1601098415036,614.8520967696302
54,617.2220667021332,624.7219772968205,550.9641469406002,584.8789001433423,614.0127716437858
55,615.5478978899749,623.3080584839722,549.0525284109198,584.2169634824807,614.0112637280001
56,614.7921495472674,622.2191503111997,546.7419475271084,582.8317255939173,613.1032525622797
57,613.0539868195351,621.8975063266765,544.613433502287,581.9669788711425,613.0521797057103
58,612.3050019411628,620.6827482986324,542.1708104546823,580.5353752226316,612.0865971378215
59,610.5760656050263,618.7809079059398,539.9205618168174,579.7429085618512,610.5292464355928
60,609.6552233491082,617.3745504849802,537.3008781269359,578.1275796573917,609.4430102250625
61,608.7982219647735,616.858991907744,534.8877139437667,577.2356122532974,608.4549731814252
62,608.9196899876979,615.4712489078772,532.1816392196973,575.6544465504469,607.5352651648224
63,608.0530226223449,614.9752737619641,529.4723353482592,574.8446515869974,605.769178325735
64,608.1883182069712,613.6344448395585,526.9602707712974,573.1511208812173,603.8191287055646
65,607.3343595977335,612.9687580433864,524.4422001823483,572.1134947641021,602.7444208187079
66,607.4671280334562,612.7003066001139,522.0939320386378,570.9040919174585,601.4153315239131
67,606.6112068317412,612.8613190202768,519.6664715564409,569.5533521855704,599.3021481023012
68,605.2066895641492,612.3992992733854,517.3536263292717,568.6714620365834,597.9380368417654
69,602.8148442967209,611.3340087199588,515.1008442231607,567.6106575606827,595.8067223279961
70,601.1015928604415,609.7502910366316,512.8939346112329,567.1567632564886,594.515756626469
71,600.3141310994642,607.6894481861744,511.0466549619347,566.4600034340021,592.4716047170834
72,599.0109675953827,606.2044815663035,508.7488987615908,566.2524719798124,591.1803067906806
73,598.666121796144,604.2457534655457,506.6914004946366,565.7447016048786,589.1572407661869
74,597.6456899841442,602.8059364173757,504.2016334949228,565.8539338260853,587.9351237724754
75,597.5572638056846,601.9057080571906,501.96923933269534,565.5779391806014,585.9991754081196
76,596.6435634632568,601.5670710123044,499.2546489765389,565.8069621917409,584.819297665296
77,596.6577773790151,600.6491599923435,496.4019175954837,565.6001904758258,582.9454260022046
78,595.8652265688535,599.4495325590459,493.9837127017199,565.8688885088858,581.8735317641916
79,595.9321979720003,599.2488912150258,491.96413785666573,565.1392052350122,580.1258030592448
80,595.1339619306611,598.1864072268053,489.4937674965572,563.4110539405327,579.2177325295851
81,595.2607636980695,596.7015871458275,487.29961688022195,560.8477369871408,577.8544186034261
82,594.5209276466087,595.6550451980941,484.66683040789087,557.8458368426933,575.9573594430659
83,593.0086678294322,594.1671806756085,482.6519787640227,555.3029093620885,574.0051394014141
84,592.0150684585831,593.1012196599754,480.63020554505874,553.3310579334105,572.4946257505053
85,591.9516957813904,592.6985725739249,478.9678073578504,551.1853776711887,571.7722498577306
86,591.027692391714,592.973537479552,477.2097245057192,548.6334597728202,570.5179535979431
87,590.9265450387852,592.5743201636292,475.79501631022237,546.5156930979272,570.0485781410666
88,590.0075935717496,591.3780141347302,474.27958227765464,544.8936453504718,568.9534069251508
89,589.9850741662898,589.7007052721644,473.0887980955891,544.0541521915732,568.6354500697445
90,589.2076991645956,588.5499408000867,472.52393713729003,544.1405093175798,567.7700921493258
91,589.3199518860007,588.0746818796919,471.8457904493774,545.1755732873783,567.6736404653916
92,588.689174835907,588.2674209614216,471.8998306134428,545.3324971548312,567.0446877795209
93,588.9698908688432,587.8095086881647,472.9507273849432,545.437740485649,567.074081718317
94,588.6168472429047,587.224988169944,473.2392726453832,544.609354295816,566.5461287526276
95,589.0848750266798,586.1424782309545,472.56555278302005,544.307546206632,565.471713040046
96,588.7413914125351,585.226647535366,471.3230560370862,543.4450991344708,564.9607877421568
97,589.1759900345234,583.8624915062171,470.5073732480985,543.1227159916116,565.4237581678688
98,588.830776340126,582.7545991788112,469.04949892919916,542.4761185099433,565.1918740394601
99,589.3785070070273,581.241270761588,468.3308101916043,542.3223462862189,564.0804175770945
100,589.0273932130068,579.9536534287382,467.12293466165886,541.4572581673779,563.437239327559
101,589.4623984973181,578.296355154301,466.416817177698,541.1889926766634,563.7577577607576
102,589.148576905849,576.7542987249069,465.953526663647,540.48861592143,563.4067194381013
103,589.6977024839723,574.8973032429012,464.6838060423493,540.3480755259184,562.2210026311039
104,589.3370873706165,573.379281190759,463.4854745999455,539.2192982358227,561.1560803503803
105,588.0113798384517,571.5638497258028,462.75851509951565,537.1089916115783,560.849124026322
106,587.1524522617382,570.0834639087119,461.9899080656357,534.0195587277278,559.7280094227172
107,585.5096608764445,568.3018023954287,461.70022723090403,531.1609608477405,559.3325455536955
108,584.4760535586713,566.785569204513,460.9857847839172,529.0725267176418,558.2722331929612
109,582.7206923280924,564.9708169558226,460.8959541302969,527.4919432037434,556.4744533621083
110,581.5443392213602,563.291008070057,459.982775361724,526.6557137165427,555.4601423140632
111,581.2813743318401,561.3357270118563,459.5540662011774,526.6040252708987,555.385589704376
112,580.4255998064929,560.1050916248911,459.1415178264449,526.0213092273519,556.3086460316306
113,580.5146797185432,558.9213176958375,459.2725841205066,525.4782454565155,557.4830525881696
114,581.2807946835557,558.3840990432791,458.9867344836054,525.5246702775726,557.927841044694
115,581.082759142334,557.9439252420574,457.82186198430776,524.6132090927782,558.3935666451162
116,580.3135817012322,557.5352935849169,456.5348702748093,523.4900579499805,558.900054388656
117,580.0239433426735,557.1362933341869,455.00135115232564,522.6373427718062,558.4668322086495
118,578.9412405668068,556.3337801119984,453.3820353240086,521.4945469520131,557.2026849673479
119,578.4596845185323,555.1734922050266,451.5529247044159,521.010506349663,555.8864189743357
120,577.1812907001895,553.8112890152254,449.6571567012299,519.5381421542263,555.4346648075364
121,576.5582473459228,552.8612616939495,447.5741049686008,518.2706177599312,553.9952328822391
122,575.2089739162357,551.940680545347,445.43667797946546,516.9185803196407,552.4109994210751
123,574.4209360567446,550.671261617444,443.1275345107948,515.8941788629895,551.4970894033897
124,573.1782142829143,549.326966022605,440.7727902053767,514.1209721434826,550.1485529820235
125,572.6085618008157,548.2132956846574,438.2578780037992,512.9323138901412,549.6821299747005
126,571.3823190582647,547.1239085343095,435.7040806607008,512.360291482874,550.1899447499172
127,570.8797974170054,545.720865262451,432.9990821335973,510.79460139742616,549.7119683025761
128,569.4973861080604,544.2730079313326,430.26059541761373,508.23553689191283,548.3681160754865
129,568.8393582486613,542.5451352214253,427.37809246573374,505.97143954045566,546.0573473658213
130,567.4247447813386,540.4231669427012,424.46660139719233,503.92068179854095,544.5622485922745
131,566.7885652572844,538.270405067057,421.4169831040832,502.67610739878694,544.0366492397071
132,565.4381518845371,536.0380132493061,418.3422402357204,500.4349781734769,542.7636415167533
133,564.8142522665083,533.6139740935886,415.13427749028045,497.20083384225643,542.4052030696566
134,563.4296434616059,531.5644870792971,411.9045878934615,494.8017881581858,541.3622098209146
135,561.0989847538326,529.4676042551565,408.62461159161086,493.19889624285236,539.3757013838359
136,559.2800742777284,527.301013677893,405.6620155163727,491.23311053492466,537.992409808423
137,558.279220443061,524.8981172232353,402.52465426201206,489.7737023311173,537.2581490144802
138,556.8564154445146,522.8096816658747,399.63112237500246,487.62798974858913,537.3631170126276
139,554.8581598139401,520.7182127487107,396.5599276670938,484.82290797974895,538.3114929334317
140,553.3104230786519,518.4374778687761,393.73152746483834,482.80399028978934,538.3975901799112
141,552.7022095413602,516.2083841544935,390.72257410796146,481.3333436918045,538.0672706024137
142,553.0912020735275,513.7053550612686,387.8181367987259,479.60680041252886,537.2019696210881
143,552.4868462623062,510.5411624549756,384.6260820598518,477.3563958002327,535.4631195447276
144,551.171321575269,507.9062322597498,381.6881781697925,474.332432511678,533.1966406460208
145,550.77121320083,505.440005248813,379.17812513711294,470.35678625535996,531.2840734007902
146,551.3569358221271,502.6158512889907,376.33932582884285,465.4249638160308,528.9409508475716
147,550.9487229682065,500.00120675043104,373.934665295921,461.1085807363273,527.0269431931059
148,549.8375971720783,496.62475705455927,371.1933826691148,457.21900734718685,524.6039951395852
149,547.7793623179056,493.5240709225758,368.1492790191031,453.9495609537949,522.5602267880486
150,546.507030100414,489.60433188554236,365.2222544430804,450.91534120852435,520.0684151771632
151,546.1849868437728,486.3123822693635,362.7297896774515,448.4963687472115,516.8619609443844
152,545.156962334061,483.6283141370001,359.9054487748782,446.1022983500656,514.110746748724
153,545.0672158288351,481.24519941083713,357.52232698280415,444.00207823295995,512.0286733938482
154,544.2003561032514,479.17534304500134,354.60744942841677,441.80379769192615,510.62767288784914
155,542.4131753899667,477.56510015131823,352.0834051161197,439.4625809637588,509.8365489776545
156,541.3192936845388,475.300608009988,349.3105449019722,437.04311418974476,508.51348405349245
157,541.114153727812,473.52314251890164,346.6365881122658,435.0179387562257,506.41822778767755
158,541.8098021440579,471.21164961755744,344.46922051351726,432.43773761782194,504.6358949317272
159,541.5208378408656,468.6013482051991,341.7473327591013,430.39430316134883,502.1756341324533
160,540.5046138835486,466.32557482088583,339.48202168626466,427.7926613092272,499.9087791841192
161,538.5684024155094,463.7486296671517,336.72234445577897,425.67517169702586,496.9469669663804
162,536.3046036457283,461.247534425923,334.54788317686035,422.9989392066771,494.44006611839313
163,534.5812609695155,459.2319937655033,331.8672498497807,420.8786832826476,491.1803858078898
164,533.5487054052854,456.71600775909684,329.6564645815662,418.19558147656375,488.7003265229861
165,533.3261981868256,454.62992608416346,327.7339604632081,416.0153744268779,485.5315994989943
166,532.2750895839652,452.04582471532814,325.21799636402227,414.5726399811841,483.08150915290514
167,530.3043640458292,449.96209333059363,322.36221639060204,412.3165523165807,479.83934471599656
168,527.7146640908071,447.3759435165619,319.77727400788996,410.8131170172868,476.81179250889585
169,525.7313397768163,445.296079215429,316.9182430534632,408.495628282888,472.92253133975635
170,524.5319330621253,442.70920795644264,314.1467974528209,406.8974319798042,469.4463220377507
171,524.0981686243185,440.63458412786485,311.44876568333046,404.4866727363464,465.10444452013735
172,522.8590846219957,437.56913778897496,308.52917280833174,401.8180157951825,461.49281834513255
173,520.7046150219297,435.10061503937055,305.9389024349965,398.27971774321594,457.3800738726142
174,517.7370358571053,431.950767223972,302.5225884274679,394.3687021052611,453.6165845890174
175,513.9254775849622,429.411353242176,299.01512974115644,391.2488975497604,449.5337188364156
176,510.29864188438717,426.2938141685543,295.66149901943487,387.4861530935832,445.5856492683969
177,507.36709769069046,423.7953690997552,292.22728004465637,384.5217623464626,442.07670071055225
178,505.0732155393239,420.6050130330887,288.8727990440616,380.9008927086949,438.68020877379314
179,501.88391440298733,418.0473504835535,285.43759375306854,376.77786669006474,435.8044488376771
180,498.802889732946,414.9984780082123,282.0824986091224,373.25976625565414,433.57593377824975
181,494.8460567981665,411.50527216737163,278.64653374754175,370.2879735482699,430.6681901599187
182,491.45277679543415,408.59865425577925,275.22132863905887,368.12300422137474,427.52243791885445
183,487.2074639094392,406.34067912488405,271.71626735871166,366.27116996652995,424.91492438988024
184,483.30728326925396,403.35759442535004,268.1491112222412,365.23189106214033,422.9856345034873
185,478.5350372392786,399.847027698091,264.5048877970473,365.15726268471286,420.289783665335
186,474.575529226933,396.89109552043084,260.95027590220974,364.1035133504576,418.2869963996848
187,470.1061145126121,394.6050915527078,257.3182827722368,362.08517046074394,415.6099541886531
188,466.3243254324639,392.6017450010454,253.7059361267389,359.1327934737826,413.63489472755856
189,461.65593777554994,391.3713267140908,250.01685406299555,355.20719540011197,410.8856587941277
190,457.3187917224636,389.2760867611063,246.42011744838334,351.7755562647133,407.55175782846936
191,452.0757873880513,386.61902139077654,242.7462807747894,348.8373738656701,404.8263834544989
192,447.6659420433857,384.6638183988321,239.01427781289584,345.70991302405184,402.87161916125393
193,442.81695986474824,383.50748603786946,235.20755046585168,342.94378124890414,400.17590665012546
194,438.3511226419691,381.5423234125445,231.34508727598495,340.58685951820615,397.0956730521458
195,434.4583366535229,378.9368563679258,227.41000501636876,339.1369899209601,394.6356808351167
196,431.2085481633723,376.41189849136134,223.4214221272312,338.57537323034103,392.9232233168422
197,427.3497763975665,373.4839769467,219.3620928783118,339.0192538941379,390.48130535656685
198,424.1975336199036,369.9911347713482,215.2513380288659,338.4868563576984,388.7962795969973
199,420.47988053035556,367.3084063534714,211.07150623185905,336.9784882557715,386.37468059211847
200,417.47678003020167,365.43704529147027,206.8421926320522,334.5125275254146,383.368462321131
201,413.89379165763677,364.45731268346805,202.54529101592664,331.0955474301519,381.01077132426065
202,410.74399416159144,362.5467640291765,198.20074471975187,326.7397188205149,378.0054880322074
203,408.2634781032588,360.7123103832306,193.78993653344403,322.6744568432588,374.65658923306074
204,406.56313858676685,358.1794782361822,189.33323555381608,319.21000904321147,371.774352684024
205,404.0724321595125,355.326526669816,184.8114494691075,316.0817909498427,369.5015668639358
206,401.02733007520345,351.758796089928,180.24545657856635,313.097741740899,368.0624510582898
207,398.6708741839574,347.4491077495092,175.61541589924795,310.51877808193905,365.7724041638069
208,397.11489425982705,342.719880255869,170.94280659759625,306.96679594302236,362.88631242727706
209,394.78893808435805,338.1111531518414,166.20705401506055,302.43152059391764,359.07936777789035
210,393.2724819072456,334.1771793975718,161.4303408361754,296.9081123779938,355.003678664755
211,390.9031537830714,330.44561343189287,156.5912596981462,291.8921827348179,351.30039795980684
212,387.9415915245779,326.69622618694876,151.71281383403934,287.1769697289283,348.0760273334052
213,384.4930398670355,322.4066768551792,146.772646708677,282.98699115786945,343.9499214338433
214,381.42040058123945,317.57678204310986,141.79471783072358,278.83135201388876,339.72036276043974
215,379.12395257473895,312.9138186703426,136.75558303507708,275.21287021329624,336.16754423547815
216,376.1246179862153,308.80847047253354,131.68031818980919,270.59957478942914,333.52841797891347
217,372.2236929945368,304.9566080462365,126.5442249049031,266.77878825245864,331.79275235995266
218,368.00735898202515,301.31410088610875,121.37368747627448,263.40508280175663,330.9485714820914
219,362.923823388898,297.94406491871933,116.14255010165743,260.62838849537565,331.1125798910926
220,358.086129174484,294.85362616777036,110.87874011881956,257.8465672397225,330.3162874428849
221,352.3637743711639,292.0529838918874,105.55439266195827,255.66479061974388,328.6457932415005
222,346.8400347111134,289.182987975997,100.19927031079283,253.2222292117442,326.34452415904786
223,342.09751517681656,286.613112554194,94.78348194314415,251.37974781544176,323.66040236464784
224,338.2527432099654,284.0223338987173,89.33899726337222,248.56013489109995,320.6385753728027
225,335.40034126911513,281.75279638862145,83.83349089091308,246.44640825515035,317.301756858638
226,333.5271741904574,279.4640653376937,78.3016248599849,243.3605205357004,313.9136940768114
227,332.64888596270634,277.66724536952484,72.70810208691087,240.987130520603,309.9094859839717
228,331.829648629774,274.8875898312917,67.09092888523129,238.3865111459183,306.1683442213061
229,330.0905722386511,271.1518718380318,61.41110818590252,234.79281793408194,301.88121746852823
230,327.8532001460496,266.4935476637572,55.71089860462361,230.2006361583028,297.8139964825337
231,324.7362859302863,262.43574874008345,49.94658183740455,224.61013185598244,293.26980417908294
232,321.22025561247796,257.4899471836893,44.16599234609882,218.02641890911832,288.48429965350397
233,316.88708620335353,253.10049079219277,38.319197005118966,212.1204558016009,283.2135902456429
234,312.23279523573416,247.85976680431878,32.46165536244074,207.0623719575988,278.11026412612006
235,306.9295377787073,243.15572290688135,26.534917865278892,202.68167460223165,272.52640097051636
236,301.78960141882504,237.63393466331172,20.605524137511765,197.51815709308843,267.1482804694849
237,295.9905838356209,232.6447557432723,14.602726252255039,193.03561047913095,261.2972699325777
238,290.5454947695412,226.86663430578807,8.610787997353533,187.81837570961616,255.72087895714145
239,284.43626199539136,221.6272094106377,2.5400107611187863,183.28472153488838,249.68158824091756
240,278.8190769123997,215.6209433185845,0.0,177.78460232972745,243.93401583252336
241,272.53571173108423,208.86413495579274,0.0,171.32803691186652,237.72812241360236
242,266.1408277484533,202.30578588887076,0.0,163.9164526273351,231.08569122256836
243,259.07892946614413,196.3046588250629,0.0,155.5422704525798,223.9835012559616
244,252.03178987064257,189.58211640012453,0.0,148.14116812494868,216.96156737444812
245,244.2120462157858,182.12698497812664,0.0,141.45880405862687,209.09266634994998
246,236.70176112762778,173.95701301439453,0.0,133.83958646272114,201.38374820902283
247,228.5242505960668,165.35891669269915,0.0,125.33303668041734,193.02506763486548
248,220.62236847560814,156.90448872777452,0.0,117.40866486241427,184.33586511244252
249,211.96710973934933,149.67606149335055,0.0,110.13202499055967,175.65727857009142
250,204.45388467396955,142.27710483852903,0.0,103.34996528559662,168.1259898117174
251,196.19110346914655,135.28360594582662,0.0,97.1187041036446,159.89020605965595
252,188.79572224080604,128.14815943940837,0.0,91.19803962788536,152.559155072999
253,180.65010745529273,121.4077983276378,0.0,84.45528440847204,144.51092846669923
254,173.12636927834393,114.16276174418198,0.0,76.93737708552702,135.83262359927573
255,164.84648235059694,106.48712240655226,0.0,69.92133501768397,127.5644615157201
256,157.08707114671606,98.44898829685167,0.0,63.20259764545824,119.82086011496136
257,148.6407766093537,90.48459119584115,0.0,57.01484706948298,111.34702477954298
258,141.19758343879425,83.24440493881053,0.0,50.22918568825037,103.98832284645633
259,133.0239685997779,75.67029088934295,0.0,42.844684990915795,95.88834574916748
260,125.17554938028374,67.79435889782914,0.0,34.92102409214168,88.61533926048877
261,116.58674047889292,59.68357831734315,0.0,26.719605249758835,80.6292990996621
262,108.61120183704259,51.387874265492485,0.0,18.988268187971627,72.0559695530447
263,99.91490832009481,43.343243226043626,0.0,11.979009509633308,63.66703400510954
264,92.72822358392237,36.06146757244639,0.0,4.9696391661670205,56.56688970236635
265,84.8494120377715,28.519238232911633,0.0,0.0,48.89249632899249
266,77.64014021585305,20.73830951837229,0.0,0.0,41.8587804510193
267,69.73823702250488,12.791586013106652,0.0,0.0,34.248316954725865
268,62.37252313040325,5.325934508227554,0.0,0.0,26.014608155071407
269,54.30275817587025,0.0013304296554643713,0.0,0.0,17.39358853433935
270,47.150426661791954,0.0,0.0,0.0,9.43332600422837
271,39.28663501116971,0.0,0.0,0.0,0.7860489312878798
272,32.28455053095527,0.0,0.0,0.0,0.0
273,24.597190402454217,0.0,5.350533917719794,0.0,0.0
274,16.891545839194265,3.2643605005718115,12.401887581341029,0.0,0.0
275,9.143877970089413,5.922458569173777,18.54737373050434,4.517293119000094,0.0
276,1.3848321611820005,7.790344198792944,23.923415897336923,8.436620086036328,0.0
277,0.0,10.702938046384006,28.450108927796556,11.520233956401349,0.0
278,0.0,12.69717538597466,32.083358386597425,13.719536316796699,0.0
279,0.0,13.760157666593415,34.7813052674646,15.011868097198388,3.7430044090187238
280,0.0,13.903224800469125,38.52072232961895,15.398978132973838,9.728073513703983
281,0.0,13.26323360001114,43.293767581388636,14.951833310234605,14.719561127612685
282,0.0,12.61912565982086,49.09406453913884,14.208797055917778,18.7131938563911
283,0.0,11.50526169509282,55.91603736265422,13.118052342069149,21.708318926128577
284,0.0,10.346730272017538,61.76462687425662,11.903542883899107,23.704620082135484
285,0.0,8.871292654935992,66.62513052175638,10.43045870584686,24.70205969192793
286,0.0,7.392939977347432,70.5041514199055,8.880102554291511,24.701324266924075
287,0.0,5.633945832482468,73.38963087942841,7.107653829187065,24.00176889591711
288,0.0,3.877590874638564,75.29437078747863,5.28555773928521,22.935722058274436
289,0.0,1.87570394849363,76.20312954289739,4.481907340454924,21.750645375704288
290,0.0,0.8694942494279978,76.130263094221,4.7028501417811555,20.295787217208122
291,0.0,0.8626379094658709,75.16441310240414,5.9480845272611305,18.768678591237283
292,0.0,0.18357272905985766,73.97047570608422,6.256115301742668,17.01097862855179
293,0.0,0.0,71.97655212069552,5.710002655615021,15.207437616408626
294,0.0,0.0,70.5724447889932,5.114703352553654,13.194163824745196
295,0.0,0.0,68.39870931325947,4.044372626914445,11.15533549171991
296,0.0,0.0,67.06303453233028,2.951869834861249,8.918432200476971
297,0.0,0.0,64.9587900839532,1.5185177022317689,6.6750775034703125
298,0.0,0.7829580625038943,63.42671457444891,0.09406630179314845,5.082817522403545
299,0.0,2.854188522042975,61.19130018808396,0.0,4.06850776265243
300,0.0,5.440700090157449,59.74601133425578,0.0,2.7881909625911945
301,0.0,7.161686378801399,57.572250007015526,0.0,1.3824147913458766
302,0.0,7.994042543339823,55.83453113966438,0.0,0.0
303,0.0,7.954907221783792,53.34608183074742,0.0,0.0
304,0.0,7.232095550807294,51.4806205957847,0.0,0.0
305,0.0,6.49314311333314,48.855885847109064,0.0,0.0
306,0.0,5.317875896907957,46.91182700006499,0.0,0.0
307,0.0,4.1180730034894495,44.20481923260857,0.0,0.0
308,0.0,2.6011363694058787,42.211215021955354,0.0,0.0
309,0.0,1.9963483325344313,39.45368054178117,0.0,0.0
310,0.0,1.096646463758276,37.47901336995217,0.0,0.0
311,0.0,0.0,34.74738855776174,0.0,0.0
312,0.0,0.0,32.72913330300638,0.0,0.0
313,0.0,0.0,31.711217547098222,0.0,0.0
314,0.0,0.0,31.694845700165068,0.0,0.0
315,0.0,0.0,32.680720367396454,0.0,0.0
316,0.0,0.0,32.710974255906216,0.0,0.0
317,0.0,0.0,31.786773231935044,0.0,0.0
318,0.0,0.0,31.414420525974478,0.0,0.0
319,0.0,0.0,30.179318299988125,0.0,0.0
320,0.0,0.0,29.57078330051614,0.0,0.0
321,0.0,0.0,28.5640332926978,0.0,0.0
322,0.0,0.9892463558094207,27.436057601362457,0.0,0.0
323,0.0,1.5877993625660345,26.024403714734632,0.0,0.0
324,0.0,1.3232567261241357,24.54247506361351,0.0,0.0
325,0.0,0.5618643795117073,22.820485274062477,1.0267903743063762,0.0
326,0.0,0.6689651001864263,21.05521461154114,1.113227225069199,0.0
327,0.0,0.0,19.072926139411052,2.099028576015691,0.0
328,0.0,0.0,17.067217974577815,4.0233147122436606,0.0
329,0.0,0.0,14.857688017118832,6.938626685475505,0.0
330,0.0,0.0,12.642631084531573,10.87800869922522,0.0
331,0.0,0.0,10.230854581377514,13.887695192170561,0.0
332,0.0,0.0,7.832193288055251,15.948861774234686,0.0
333,0.0,0.0,5.2395557157796375,17.054622183336463,0.0
334,0.2478901132006257,0.0,2.6421246511520167,17.215247264542086,0.0
335,2.6509491335796085,0.0,0.0,16.56433430112879,0.0
336,5.98705903458638,0.0,0.0,15.839633223278156,0.0
337,10.256517730010067,0.0,0.0,16.105188817997025,0.0
338,13.569685531949752,0.0,0.0,17.32741523869013,0.0
339,15.91385773276054,0.0,0.0,17.561816199945184,0.0
340,17.283718647621072,0.0,0.0,16.865627346601542,0.0
341,17.682458257165756,0.0,0.0,16.071816987597913,0.0
342,17.16158278621245,0.0,0.0,14.88270585608651,0.0
343,16.62929240083139,0.0,0.0,13.679805009113032,0.0
344,15.591301591220756,0.0,0.0,13.37364054108479,0.0
345,15.479695765049804,0.0,0.0,12.580012219686942,0.0
346,16.321176187207918,0.0,0.0,11.573550994415072,0.0
347,16.20799565554836,0.0,0.0,10.300788203668198,0.0
348,15.546715554933066,0.0,0.0,8.898326956611712,0.0
349,14.538480449391557,0.0,0.0,7.28465041699215,0.0
350,13.361795323752673,0.0,0.0,5.576865254700998,0.0
351,11.945768745677128,0.0,0.0,3.684437654915385,0.0
352,10.416177974588535,1.908228578818136,0.0,1.7212644272738622,0.0
353,8.687627695831381,4.857575273161359,0.0,0.7642618263767602,0.0
354,6.8743064848577475,8.81271077151969,2.336387633344323,0.0,0.0
355,4.88331118281765,13.774280405903852,6.311872790593007,0.0,0.0
356,2.828188297195517,17.74153092280021,9.291247370292837,0.0,0.0
357,0.607494426741706,20.71271193414441,11.273401519349264,0.0,0.0
358,0.0,22.686977777927012,12.258014412904842,0.0,0.0
359,0.0,23.6642231560957,12.246287790333405,0.0,0.0
360,0.0,23.646263396986647,11.585972033684904,0.0,0.0
