93,527.0483002380447,497.4937179281553,418.7650804423077,558.7555252772805,460.8297013173806
94,524.0010154374082,494.29805918385625,416.47963119767394,557.0598466646032,458.0484827143516
95,520.7579436683404,490.2856020780424,414.8048753266561,554.9127624771393,454.27533531284655
96,517.5508676705485,485.94386520534636,413.4523038596351,553.2065401516147,449.5131669346475
97,513.6554794166146,481.31699364128355,412.7081805814444,551.0338095614806,443.7643031754861
98,509.90274005163405,476.3962000687791,410.9971521564259,549.244648476236,438.9797765769558
99,505.45793857802585,471.158009203024,408.65228312654506,547.1428882955453,435.1704936067699
100,501.51562809524876,466.377540680496,405.3446307813002,545.3564346293606,432.3608612077074
101,496.79451419398583,461.10045525809636,401.48859534460706,543.2560870529834,430.5465871599514
102,492.77283548933417,456.8130062980956,397.1467271092267,541.8544269730572,429.7069025042566
103,488.07603234389705,453.5122958661021,391.81818391173135,541.3541090787393,427.8834878966513
104,484.12323353606826,451.19473243510066,387.07585564833647,540.2674868418763,425.0820418878193
105,479.5060494303773,449.0061138442508,382.90413951215464,540.0215972561032,421.32046081661065
106,475.6710197703527,447.0739676751608,378.8835622512666,539.1397257361753,416.6329375048927
107,472.73274224387734,445.4860872503645,375.476359331882,539.0784445409639,411.0677092927222
108,469.47551485479283,442.91397905376095,372.30795600089436,538.3310070682896,405.43375613110334
109,465.5970320441912,439.6727407213292,369.5979398257683,537.3594105386057,399.8921914573516
110,461.58399000966745,435.8398144999594,366.48254490467946,536.656303086158,394.5458969166956
111,456.75343657051883,431.45557467467927,362.4475510591186,536.7593216817861,390.0083728404113
112,452.2382968466058,426.92813747153065,358.13760424926767,537.6432486838969,385.76077334348463
113,446.9109848516777,421.9175173417112,352.88781422630996,537.6668408667686,382.01502601148786
114,441.7001406220741,417.0860701164979,346.7362156469844,536.9763427053139,377.7742568360116
115,435.6557573679903,411.82286540384524,341.01239580683233,536.0438424920671,373.2923671579728
116,430.1073114234599,406.57362031957257,335.68564381849933,534.8210181925834,369.1771782144017
117,423.71219412658144,400.87258693617673,330.0933268134931,534.1319514240645,364.8163579727053
118,418.06585593683036,395.4145839776901,324.5716614661165,532.9425265553103,360.7547579491552
119,411.86580829493363,389.49881551916246,318.9496584487606,532.2824467110063,357.2118117550761
120,406.01277808625593,383.7987542216072,313.53011388319237,531.1161479358286,353.26336252729
121,400.6608975906577,378.35098080350014,308.3593307742963,530.7052207639964,349.0613543112963
122,395.37426090141304,373.33227351923665,303.400610300304,529.7403596384132,344.44420250114746
123,390.47138209437816,368.0089514328065,299.0248784151924,529.3191416131102,339.2460178965402
124,385.43531335901395,362.46550484066825,293.7794168487699,528.3463430189892,334.0830121386917
125,380.790141659782,357.3222955611943,288.5843074720932,527.2924548725027,329.2192234572539
126,375.80619707101994,351.8825491791166,283.8321533081554,526.4019738484303,323.98333246869623
127,369.97102996822446,346.8480267079349,279.6458824688929,526.0316293023263,319.05713922851373
128,364.54755521675526,342.3326958494734,274.869570768161,526.3423881771681,314.6886262457803
129,359.6365468997674,337.3346317504806,270.70982303950115,525.8896883521376,310.46336076904873
130,354.3886030376078,332.80757460521573,266.58965621069626,524.881434394012,305.7529236787542
131,349.65965758350495,328.92844127775845,262.33055174578436,523.7439272479522,301.73143970555253
132,345.5603858218461,324.5371166415876,258.3069577002708,522.7495088781953,297.35218254058833
133,340.95065964515425,320.80966086680877,254.94306375954636,522.3945751811926,293.6200102095043
134,335.97894502369985,316.49679991635367,252.18536327753043,522.6844074117014,289.38826885435105
135,330.8817235122997,311.73364046750083,250.07113172448948,522.2167142019078,285.6326654293602
136,326.14264940869765,307.5476099495985,248.42098062465038,521.1909774929334,281.79470053082963
137,320.54242246088813,302.83740704046625,247.37464572400785,520.0118006066873,278.5680150774251
138,315.56558328740635,298.4422652255785,245.34307053679146,518.4695492677075,276.3282220050288
139,310.56273932621434,293.7279953911191,242.3283741247019,516.84118201559,274.5439134365341
140,305.665247510874,289.7896634852052,238.3337781025461,515.3537683249589,271.77539098456197
141,300.7414102449971,286.0913180435279,235.00704333019678,514.4782489631219,268.033386862382
142,296.5893608334301,282.3051571320132,230.70127512241226,514.1638264345373,263.32548006795207
143,292.6036725178401,277.9762879811207,225.4142317266331,513.2067776173747,257.82692669004257
144,288.1722887240571,273.3420044107557,219.14910680738723,511.830620102402,251.5185338903279
145,283.998272546842,268.38068369681315,211.91606879972758,510.37563252098323,244.48672227517898
146,279.2888894663086,262.93356879766503,203.73744174321735,509.02777036351995,237.8058601723422
147,274.7968912303247,257.13922651595965,196.52887287324594,508.1566992356072,231.81713230764325
148,269.77497432097846,251.27144118029128,190.01849100474854,506.8514635131053,226.4848540933295
149,264.7904970053967,245.05156154801034,184.20418414315324,506.0108854937854,221.44997487528497
150,259.98742827108674,239.61187264087522,178.63601135739395,504.73074056632163,216.01434256241916
151,255.91923669577523,234.96577136852085,173.76423281908342,503.3780779446929,210.14031290708132
152,252.57850491614317,230.30895712915088,169.0177216305919,501.98202668170916,203.79167048026656
153,248.3955322769001,225.26250545593263,164.95741233977927,500.98538321742626,196.97106201426968
154,243.89962146860546,219.81372484293405,159.95051041863158,500.3980742103804,190.37457060553575
155,238.61790937025734,213.9824794227948,154.01855308483496,499.2147296405674,184.14183932533456
156,233.96222782653842,208.3659933398019,147.17512290373406,497.6412252717795,178.23203724158304
157,229.8680945994309,202.27688422846563,139.4221997591315,495.9712182899061,173.03561855680627
158,225.15703666734237,196.4263084271895,132.20450051558788,494.1214485986552,167.27395719286247
159,219.66857677520932,190.20912762102964,125.65836888920452,492.19272165854443,161.87742659351207
160,213.84125051005756,184.1254922614596,119.66004875285972,490.19450474637415,156.14151365711973
161,207.3425558996869,177.51587980928062,114.32321680668676,488.1233245429264,150.75604272424593
162,201.29481493427872,171.45707266613834,108.71058415252125,486.7187169340532,144.8905355779607
163,194.47358103492562,164.87092832672985,103.74766602424154,485.2127756447517,139.35861561198612
164,188.41544755603988,158.7230890656151,98.0826450506512,483.87190730090424,133.44922990001143
165,181.6966335598784,152.06711254570766,93.12420227536647,482.1537985618762,127.20735836422412
166,175.38639815649768,145.62748179603946,87.62377201983904,480.3235970932853,121.01765445795229
167,168.4100787527152,138.8734664234299,82.82522478680015,478.33579661510095,114.53266806396564
168,161.80401180457196,131.645984352738,77.43376246000761,476.2523747005292,107.81338681660412
169,154.51879954491034,123.94414763748736,71.2167389999856,474.02743682996896,101.32364619305685
170,147.64141018358657,115.76257031265587,64.18832553258048,471.718269709261,94.55714078826703
171,140.0113178597502,107.79817765823671,56.35924118318694,469.2792204125627,88.00565392474621
172,132.48004865477552,100.60307447410261,49.016775364303356,466.76443861896286,81.02838952971759
173,124.19405051123772,93.15621583139331,42.35400396899894,464.12867713500225,74.04844988986365
174,116.50519364011626,85.24230529369346,35.03281261518872,461.4238506351187,66.68100384656279
175,108.13056745236855,76.88473609547427,28.395992369094465,458.60512521617716,59.487556647834495
176,100.69829815644931,68.6270974928252,20.935364877927775,455.7227630117276,51.872644236604856
177,92.51625043926164,60.83821253131981,12.618386660472723,452.7322936932359,44.39957153056902
178,84.69067286610523,53.15348434758697,3.779376997141057,449.6827328902151,37.097558273111076
179,76.18396080154207,45.083820416350335,0.0,446.5299033202651,30.075341424374088
180,68.387703498953,36.96735428801614,0.0,443.3218742237719,23.543951780991954
181,59.86009019001726,29.2774474434853,0.0,439.98479827263,17.00422666089259
182,52.69411866238525,21.49824503703306,0.0,437.0224681551128,10.447130870722702
183,44.810422527152795,13.466005353533426,0.0,434.64571832494613,3.8653026535864825
184,37.52716606236628,5.806450526973649,0.0,431.66536338228104,0.0
185,29.533301255843888,0.0,0.0,429.22112170008523,0.0
186,21.520077507077808,0.0,0.0,426.1709044145781,0.0
187,13.50862745383158,0.0,0.0,423.72585798688124,0.0
188,5.496461600555598,0.0,0.7180176750682108,422.0178725695134,0.0
189,0.0,0.0,9.334980973928914,419.5840952689883,0.0
190,0.0,0.0,16.286460932734464,417.89614797719645,0.0
191,0.0,0.9073388900937651,22.252064384494346,415.47612417309045,0.7006998020304636
192,0.0,5.102878053155159,27.22645108445147,412.48201038559944,4.679630995248516
193,0.0,8.520828606231035,31.206867301714382,410.0058391540069,7.859247834120055
194,0.0,11.08600151592843,34.19377608053806,406.8982412685561,10.173993028736248
195,0.0,12.760694021155174,36.18255587134753,404.4362095768822,11.592171984353293
196,0.0,13.53238439684268,37.18101641625829,401.39087647376584,12.108174995775961
197,0.0,13.427558987621381,37.180251844990934,398.99580134935354,11.772352116562224
198,0.0,12.680612525341722,36.53050758162611,397.37284464769806,11.003185678154033
199,0.0,11.837303912487378,35.08036462618428,394.957028524363,9.963112714231833
200,0.0,10.61520468438897,34.29149032198059,393.3248214901082,8.709131164609815
201,0.0,9.374603608476768,32.70434079970782,390.89580334568257,7.272871324593652
202,0.0,7.820621488541498,31.809105265201296,387.9076480648015,5.675444980819613
203,0.0,6.276504858208263,30.103946950706153,385.60845295974894,5.084525204123722
204,0.0,4.45440450288627,28.950605574626167,384.11354431573295,4.158709735405154
205,0.0,2.6239012079081974,27.505167305533185,381.84203319910506,3.0103841704001795
206,0.0,0.5637496302238212,26.008956971234532,379.1709843424079,1.6540220296173551
207,0.0,0.0,24.261778447488602,376.0366746216737,0.14056965488889972
208,0.0,0.0,22.489185607212683,373.21544880162065,0.0
209,0.0,0.0,20.48768889851381,369.9333400466075,0.0
210,0.0,0.0,18.480355515015745,366.97810304966714,0.0
211,0.0,0.0,16.256695298517762,363.7545172788601,0.0
212,0.0,0.0,14.043185803061071,360.86364266738633,0.0
213,0.0,0.0,11.621750311200138,358.73232941849585,0.0
214,0.0,0.0,9.19611796658679,355.8971327201106,0.0
215,0.0,0.0,6.589863189332874,353.7788553948763,0.0
216,0.0,0.0,3.9977962570010135,351.2470855286533,0.0
217,0.0,0.0,1.2254701727768165,348.43410498405996,0.0
218,0.0,0.0,0.0,345.5003719461487,0.0692659388253496
219,0.0,0.0,0.0,343.13267903114865,0.0
220,0.0,0.0,0.0,341.498422335011,0.0
221,0.0,0.0,0.0,340.7930329932259,0.0
222,0.0,0.0,0.0,341.00339908674107,0.0
223,0.0,0.0,0.0,341.117802400693,0.0
224,0.0,0.0,0.0,341.14308059896484,0.0
225,0.0,0.0,0.0,340.1951864388311,0.0
226,0.0,0.0,0.0,340.2566400103834,0.0
227,0.0,0.0,0.0,339.35356828939103,0.0
228,0.0,0.0,0.0,337.88513067729883,0.0
229,0.0,0.0,0.0,336.00012559539005,0.0
230,0.0,0.0,0.0,333.9090902890258,0.0
231,0.0,0.0,0.0,332.0269405593446,0.0
232,0.0,0.0,0.0,329.7563004380549,0.0
233,0.0,0.0,0.0,327.6728016288388,0.0
234,0.0,0.0,0.0,325.4124575343916,0.0
235,0.0,0.0,0.0,323.9589764829957,0.0
236,0.0,0.0,0.0,322.74763267341615,0.0
237,0.0,0.0,0.0,322.11797132632864,0.0
238,0.0,0.0,0.0,322.03104510469865,0.0
239,0.0,0.0,0.0,322.9519333248635,0.0
240,0.0,0.0,0.0,322.946986824108,0.0
241,0.0,0.0,0.0,323.9479477492483,0.0
242,0.0,0.0,0.0,323.98617373734453,0.0
243,0.0,0.0,0.0,323.0587866278106,0.0
244,0.0,0.0,0.0,321.5808633623171,0.0
245,0.0,0.0,0.0,319.7219178997051,0.0
246,0.0,0.0,0.0,317.7161523596581,0.0
247,0.0,0.0,0.0,315.60702647137737,0.0
248,0.0,0.0,0.0,313.36621566455955,0.0
249,0.0,0.0,0.0,311.03356226997346,0.0
250,0.0,0.0,0.0,308.5802081110756,0.0
251,0.0,0.0,0.0,306.0436660296684,0.0
252,0.0,0.0,0.0,303.394842430729,0.0
253,0.0,0.0,0.0,300.66966122578407,0.0
254,0.0,0.0,0.0,297.83889905961445,0.0
255,0.0,0.0,0.0,294.93736644500757,0.0
256,0.0,0.0,0.0,291.9357327729051,0.0
257,0.0,0.0,0.0,288.8680266997353,0.0
258,0.0,0.0,0.0,285.70479339213176,0.0
259,0.0,0.0,0.0,282.47952646980184,0.0
260,0.0,0.0,0.0,279.16260958856884,0.0
261,0.0,0.0,0.0,275.787195474665,0.0
262,0.0,0.0,0.0,272.32345755566234,0.0
263,0.0,0.0,0.0,268.8043678827976,0.0
264,0.0,0.0,0.0,265.1998336827798,0.0
265,0.0,0.0,0.0,261.5427843591895,0.0
266,0.0,0.0,0.0,257.8027995595237,0.0
267,0.0,0.0,0.0,254.0128896820171,0.0
268,0.0,0.0,0.0,250.14224062398722,0.0
269,0.0,0.0,0.0,246.22405855183484,0.0
270,0.0,0.0,0.0,242.22706454586051,0.0
271,0.0,0.0,0.0,238.1847705980906,0.0
272,0.0,0.0,0.0,234.0653564392436,0.0
273,0.0,0.0,0.0,229.9027485764541,0.0
274,0.0,0.0,0.0,225.6645024679856,0.0
275,0.0,0.0,0.0,221.3850693630606,0.0
276,0.0,0.0,0.0,217.03128988959955,0.0
277,0.0,0.0,0.0,212.63825452253167,0.0
278,0.0,0.0,0.0,208.17198928650708,0.0
279,0.0,0.0,0.0,203.66834535818083,0.0
280,0.0,0.0,0.0,199.09242320141615,0.0
281,0.0,0.0,0.0,194.48096609891667,0.0
282,0.0,0.0,0.0,189.79802436024286,0.0
283,0.0,0.0,0.0,185.08137803278265,0.0
284,0.0,0.0,0.0,180.2938859720708,0.0
285,0.0,0.0,0.0,175.4745268400745,0.0
286,0.0,0.0,0.0,170.58480614787027,0.0
287,0.0,0.0,0.0,165.66508504116482,0.0
288,0.0,0.0,0.0,160.67532822902052,0.0
289,0.0,0.0,0.0,155.65749132628255,0.0
290,0.0,0.0,0.0,150.56977874950485,0.0
291,0.0,0.0,0.0,145.45598858336783,0.0
292,0.0,0.0,0.0,140.27230489557968,0.0
293,0.0,0.0,0.0,135.06466273708793,0.0
294,0.0,0.0,0.0,129.78691374892014,0.0
295,0.0,0.0,0.0,124.48748517846451,0.0
296,0.0,0.0,0.0,119.117516466648,0.0
297,0.0,0.0,0.0,113.01134341606104,0.0
298,0.0,0.0,0.0,107.57187873673718,0.0
299,0.0,0.0,0.0,101.39226502613215,0.0
300,0.0,0.0,0.0,95.88599807198959,0.0
301,0.0,0.0,0.0,89.69540810526529,0.0
302,0.0,0.0,0.0,84.17904115023215,0.0
303,0.0,0.0,0.0,77.93954994115965,0.0
304,0.0,0.0,0.0,72.37895111181389,0.0
305,0.0,0.0,0.0,66.10145266540246,0.0
306,0.0,0.0,0.0,60.506964382300964,0.0
307,0.0,0.0,0.0,54.19492900913984,0.0
308,0.0,0.0,0.0,48.5703505821799,0.0
309,0.0,0.0,0.0,42.227693375943744,0.0
310,0.0,0.0,0.0,36.57755569516249,0.0
311,0.0,0.0,0.0,30.20900305646738,0.0
312,0.0,0.0,0.0,24.539190393956382,0.0
313,0.0,0.0,0.0,18.817833516005244,0.0
314,0.0,0.0,0.0,14.080025502332461,0.0
315,0.0,0.0,0.0,10.327182342523784,0.1389315295515381
316,0.0,0.0,0.0,7.5680769572202635,1.8897020331426084
317,0.0,0.0,0.0,5.827129867430884,4.5823847905734425
318,0.0,0.0,0.0,5.140415705180175,8.263555656189801
319,0.0,0.0,0.0,3.9421186354097912,12.966865462138081
320,0.0,0.0,0.0,2.359419869113175,18.70776495527921
321,0.0,0.0,0.45188495130940254,0.6470390812436015,23.508912838334474
322,0.0,0.0,2.2957745638221496,0.0,27.350808789769474
323,0.0,0.3407200514041122,3.1758749826100967,0.0,30.22293781087864
324,0.0,0.6737530749463936,3.1040829214970813,0.0,32.12337407946014
325,0.0,0.22749283648926522,2.4181184899525405,0.0,33.033300992811746
326,0.0,0.0,1.4273877413179612,0.0,33.10580636847844
327,0.0,0.0,0.22699902601587496,0.0,32.20523300544145
328,0.0,0.0,0.0,0.0,31.94931396424866
329,0.0,0.0,0.0,0.0,30.801634479877194
330,0.0,0.1332223986790666,0.0,0.0,29.99251739249182
331,0.0,0.36903203634908266,0.0,0.0,28.795788222236418
332,0.0,0.0,0.0,0.0,27.57350625274296
333,0.0,0.0,0.0,0.0,26.035379709138063
334,0.0,0.0,0.0,0.0,24.5042054528297
335,0.0,0.0,0.0,0.0,22.69110727853934
336,0.0,0.0,0.0,0.0,20.868128936631997
337,0.0,0.0,0.0,0.0,18.811745279762825
338,0.0,0.0,0.0,0.0,16.764958412479892
339,0.0,0.0,0.0,0.0,14.495430461138682
340,0.0,0.0,0.0,0.0,12.220636064372322
341,0.0,0.0,0.0,0.0,10.904631986200556
342,0.0,0.0,0.0,0.13475100450612487,9.361863736384336
343,0.0,0.0,0.0,1.9222722643713368,7.7250833045101786
344,0.0,0.0,0.0,4.622557460775454,5.892545233040515
345,0.0,0.0,0.0,8.270650180703036,3.9911211322861107
346,0.0,0.0,0.0,10.995939491941776,1.9107958582316655
347,0.0,0.0,0.0,12.77831516126561,0.0
348,0.0,0.0,0.0,13.612143903363616,0.0
349,0.0,0.0,0.0,13.518589186162721,0.0
350,0.0,0.0,0.0,14.28879630680867,0.0
351,0.0,0.0,0.0,15.938859032271864,0.0
352,0.0,0.0,0.0,16.680159942806412,0.0
353,0.0,0.0,0.0,16.5434335410768,0.0
354,0.0,0.0,0.0,15.789243822926807,0.0
355,0.0,0.0,0.0,14.902532762054278,0.0
356,0.0,0.0,0.0,13.665595497783151,0.0
357,0.0,0.0,0.0,12.377240530891576,0.0
358,0.0,0.0,0.0,10.802469539377306,0.0
359,0.0,0.0,0.0,9.211768828833392,0.0
360,0.0,0.05494867041725371,0.0,7.364171103358949,0.0
361,0.0,0.6783390285608384,0.32481793603771436,5.527262237128063,0.0
362,0.0,1.879118509601593,1.7554290366317673,3.44856155266735,0.0
363,0.0,2.421840797138877,2.3946610683551626,1.3648169338055425,0.0
364,0.0,2.272444827365618,2.2464361021511863,0.0,0.0
365,0.0,1.4888587348756417,1.4561879060862708,0.0,0.0
366,0.6232018075945405,0.31979709049978666,1.26530099279411,0.0,0.4352210304433406
367,2.127133607501939,0.0,1.7497024820929035,0.0,0.4866377889694746
368,2.733574079537952,0.0,3.0268443659327957,0.0,1.5379821487604168
369,2.4759014014018987,0.0,4.921165119257566,0.0,3.58881903364788
370,1.713568458238985,0.0,7.315244720946559,0.0,4.639662567477167
371,0.7174682350990231,0.0,8.724780878312266,0.0,4.690514870621499
372,0.0,0.0,9.150572212935835,0.0,3.7422636952613857
373,0.0,0.0,8.62374195481128,0.0,2.7877726477224556
374,0.0,0.0,8.108238263790248,0.0,1.4534399961026878
375,0.0,0.0,8.22396686458169,0.0,0.4834127206310548
376,0.0,0.0,7.486929469854495,0.0,0.0
377,0.0,0.0,6.564571891851919,0.0,0.0
378,0.0,0.0,6.332752190987293,0.0,0.0
379,0.610788131628361,0.0,6.045125118415314,0.0,0.0
380,2.2002585364894856,0.0,5.167460648735577,0.0,0.0
381,2.9775550427880404,0.0,4.198781909619576,0.0,0.0
382,2.9426003274239463,0.0,2.888831873749524,0.0,0.0
383,2.223409056542721,0.0,1.552749835393577,0.06467985378904473,0.0
384,1.3397730588833916,0.0,0.0,0.0,0.0
385,0.120438322703599,0.0,0.0,0.0,0.0
386,0.0,0.0,0.0,0.0,0.0
387,0.0,0.0,0.0,1.0462825413391776,0.0
388,0.0,0.8861020753891289,0.0,1.3166651491115502,0.0
389,0.0,1.2031150769783316,0.0,0.8363321311716554,0.06244909937046117
390,0.0,0.7454953304504777,0.0,0.0,0.0
391,0.0,0.0,0.3353605015888981,0.0,0.0
392,0.0,0.0,0.0,0.0,0.0
393,0.0,0.0,0.0,0.0,0.0
394,0.0,0.0,0.0,0.0,0.0
395,0.7172391855176947,0.0,0.0,0.0,0.0
396,0.8527914917686061,0.0,0.0,0.0,0.0
397,0.0,0.0,0.0,0.3088122986329651,0.0
398,0.0,0.0,0.0,0.000648081999933936,0.0
399,0.0,0.0,0.0,0.0,0.0
400,0.0,0.0,0.0,0.0,0.0
401,0.0,0.0,0.0,0.0,0.23595128084888373
402,0.005756793457866394,0.0,0.0,0.0,0.0
403,0.0,0.0,0.0,0.0,0.0
404,0.0,0.0,0.0,0.0,0.0
405,0.0,0.0,0.0,0.0,0.0
406,0.0,0.0,0.0,0.3077544909993968,0.0
407,0.0,0.0,0.0,0.1565871002660515,0.0
408,0.0,0.0,0.0,0.0,0.0
