337,182.97137215492853,319.54635509075854,159.264985537532,213.81831008109899,130.87790493273906
338,179.87535072351358,317.6773403483426,156.5391439587097,210.62650940036585,127.7191210436319
339,176.4007653194618,316.1855583024661,153.32957521866643,206.6603511274961,125.16327838794993
340,173.0405666365051,314.0651151332228,149.6691838348389,202.9896203721741,121.94527833585485
341,169.31730102299414,312.0578794322455,146.20143437728467,198.6092075700654,119.33367837387382
342,164.77295679928497,310.526301029087,142.39792278746603,194.7360120230351,116.1396664539246
343,159.9359940755078,309.320204364958,138.22438084802025,190.14772690081068,112.39333918148412
344,155.32651944550688,307.94298836254075,133.7127068152529,185.77407805251943,108.16623906330253
345,150.42500752239778,306.1090940995332,128.90683625460295,180.65908559974608,104.4252476333325
346,144.67433216977517,304.564862046507,123.98773270617767,175.70084847686118,100.23177831794987
347,138.4504280711929,302.5275181838343,119.23234091343019,170.0222698390616,96.58373585710517
348,132.95580927787486,300.52435366408963,114.3026714651329,164.9761013076726,92.53260965605647
349,127.28038457483035,298.40193606068755,109.22388557358033,159.2031609876949,89.02618041864186
350,122.1472529781644,296.3260286109462,104.02286544829403,154.27795653031117,84.52809684390405
351,116.86230921773236,294.1335347285521,98.98894288004351,148.64123703974545,79.33092132217004
352,111.50606304314607,291.83012231701855,93.63890021002136,143.20829961490438,73.42472424889908
353,105.2425739518005,289.42114473530256,88.22623975711056,137.05787272923234,66.83480242032827
354,99.04935666400175,287.28691219561927,82.80366171007903,130.83138763020938,59.27874661737218
355,91.9495064340835,284.6470091231358,77.49149513137912,123.89725474530829,50.77874178196129
356,83.94163084965399,282.0575295463189,71.75362918354094,116.5017395978225,43.21901292645329
357,75.9160888029876,279.3951609549936,66.04320053428884,108.40707855449168,34.729835715794664
358,66.99757620320719,277.09671009966763,59.55948599687771,100.76759241288795,25.9734999082188
359,59.02930810433445,274.48962586710064,53.51830249386089,92.38968600539559,18.100688721737512
360,51.26566554440032,272.25099439670294,48.051905382860014,84.99043383189887,10.168985619169007
361,43.62731944407689,269.62737727759816,43.34373122817726,76.92671175419171,2.2406413123578446
362,36.0895950525823,266.9727951738239,38.14217697312209,69.41407416880135,0.0
363,27.60552042473786,264.25230098582483,32.86980696196355,61.128315490485235,0.0
364,18.681474568213027,261.4390950541184,26.890252695187193,53.452360903490074,0.0
365,10.670009489646269,258.5645446641804,20.847297176793063,44.996571107271805,0.0
366,2.6632946421677914,255.67725574516857,15.979322752077145,37.53603961679717,0.0
367,0.0,252.73040494554039,12.526318832052091,29.45544424029824,0.0
368,0.0,249.67557555032994,9.137935657771408,21.443437367368034,0.0
369,0.0,246.56565159436343,5.763617054867403,13.434725747929157,0.5614133525580236
370,0.0,243.35207797758244,2.3557273817880784,5.424927473653938,5.560330546546595
371,0.0,240.08731920031346,0.0,0.0,11.542885150408168
372,0.0,236.72255429681474,0.0,0.0,18.48335306033153
373,0.0,233.3100928466866,0.0,0.0,26.36002107453639
374,0.0,229.80071633902963,0.0,0.0,35.16292771163975
375,3.009429642086566,226.24681064384077,0.2190389141069673,0.0,42.1191438668192
376,6.982376813464988,222.59862389089906,5.070438680278805,0.0,48.114692644072235
377,9.96206017107778,218.9088291450281,9.407196688361033,0.0,53.11358201754007
378,11.946586456314272,215.1270000170762,13.04354017704415,0.0,57.13097229255813
379,12.935411750422475,211.30629673150486,15.882131766371955,0.0,60.14928979529688
380,12.930599453812064,207.39546993559094,17.87051077813137,0.0,62.17698854193664
381,12.238773589426387,203.44836329198284,18.984569682426773,0.0,63.204896188999214
382,11.192163576461553,199.4127462810325,19.230710360486185,0.0,63.2387975856966
383,10.006109861475629,195.34334471300505,18.698419994675433,0.0,62.28308417050833
384,8.56445735129929,191.18677595314392,17.859472044472533,0.0,61.444874308300214
385,8.124773317949106,186.99885473377594,16.730487092717837,0.0,59.77306270251029
386,7.4130776863491405,182.72485903294938,15.43943369827825,0.0,58.257151292148194
387,6.329349606241294,178.4219129913202,13.934978140932905,0.0,55.98077173461404
388,5.14667415352087,174.033747272022,12.312951403742659,0.0,54.43504840101453
389,3.6833592111802744,169.61903572022848,10.510896638654238,0.0,52.10985470665243
390,2.168690221559551,165.11972777501953,8.616425433735955,0.0,50.11829019073173
391,0.40979224836204864,160.59631409613397,7.4445958468586895,0.0,47.3790418969092
392,0.0,155.98869634407876,5.870280125525241,0.0,45.32038468071714
393,0.0,151.3594843653559,4.134820465051291,0.0,42.50058057072614
394,0.0,146.64622435265863,2.278167379869714,0.0,40.53690426515442
395,0.0,141.91399356954892,0.2814773332308462,0.0,37.82816496895751
396,0.0,137.09762290515576,0.0,0.0,35.90052230079357
397,0.0,132.26506485424474,0.0,0.0,33.23617579678038
398,0.0,127.34800847121753,0.0,0.0,31.32588065146693
399,0.0,122.41776717503339,0.0,0.0,28.68532652398241
400,0.0,117.40237536510395,0.0,0.0,26.006310762323842
401,0.0,111.67050030416968,0.0,0.0,23.187918399967188
402,0.0,106.59893101490326,0.0,0.0,20.341295323966555
403,0.0,100.80936418349683,0.0,0.0,18.4070312922274
404,0.0,95.67809547808018,0.0,0.0,17.368677545632778
405,0.0,89.82685681473504,0.0,0.0,16.33497892353946
406,0.0,84.6371933635951,0.0,0.0,14.93242479055808
407,0.0,78.73910286827159,0.0,0.0,13.508419858661064
408,0.0,73.49660088385117,0.0,0.0,12.868553061709818
409,0.0,67.54536114677526,0.0,0.0,12.009538347130984
410,0.0,62.27312399985564,0.0,0.0,10.828289782068332
411,0.0,56.29699103580319,0.0,0.0,9.539473499423892
412,0.0,50.981503399659346,0.0,0.0,7.999338204430956
413,0.0,44.96297650866295,0.0,0.0,6.3921012596952025
414,0.0,39.61175440817162,0.0,0.0,4.564876807443746
415,0.0,33.55967337949469,0.0,0.0,2.6970916613790763
416,0.0,28.17998068320459,0.0,0.0,1.6106812521137357
417,0.0,22.76472747521327,0.0,0.0,0.43184373472310256
418,0.28424912475591313,17.296824327713054,0.0,0.0,0.0
419,0.1782347638781907,12.832457424742856,0.0,0.0,0.0
420,0.0,9.372705092617544,0.0,0.0,0.0
421,0.0,6.9187712799254655,1.1820033053143852,0.0,0.0
422,0.8269336767297801,5.470865883244279,5.399739869389464,0.0,0.0
423,3.0324804023430048,3.864525007365309,10.622219245879243,0.0,2.4270411415594637
424,4.248376293730594,2.111660731546692,14.849963780789672,0.0,5.8907644431987904
425,4.47596261396771,0.226900500448167,18.081185403894487,0.0,10.28977292896645
426,3.770152378216693,0.0,20.315002073951383,0.0,13.694150418964242
427,2.9668490645031937,0.0,21.551129348561382,0.0,16.10232255315185
428,1.7733762772223258,0.0,21.790296766389417,0.0,17.51365151021008
429,0.5695110182570993,0.0,21.05176835586183,0.0,17.92863451229426
430,0.0,0.0,20.251852381201353,0.0,17.357057018750318
431,0.0,0.0,19.04591996377828,0.0,16.776316356348396
432,0.0,0.0,17.849668785595306,0.0,15.705743098503284
433,0.0,0.0,16.31563849605044,0.0,14.584912568617028
434,0.0,0.0,14.762070330114419,0.0,13.140896267562965
435,0.0,0.0,12.947494127548225,0.0,11.68981533528877
436,0.346399539483528,0.017999641240635356,11.138760502785019,0.0,9.955268281423947
437,1.213883747539068,0.0,9.086508114112895,0.0,8.22543078376276
438,1.0970263866439005,0.0,7.0321287786318365,0.0,6.244303235909101
439,1.9725461991445066,0.0,4.76578488905448,0.0,4.262154387613101
440,3.8491980847564093,0.9695006740887386,3.498497956456852,0.0,2.061157809330531
441,6.727268004016871,2.961088012208215,2.2366566417518996,0.0,0.0
442,10.601089859303286,5.944093355635168,0.6552971383578416,0.0,0.0
443,13.475362391137978,9.90944584091664,0.0,0.0,0.0
444,15.349974865379231,14.845484268104393,0.0,0.0,0.0
445,16.224909672937727,18.78815018068949,0.0,0.0,0.0
446,16.1003998435936,21.735447958525505,0.0,0.0,0.0
447,15.890336790826048,23.686416208377437,0.0,0.0,0.0
448,15.058814184715757,24.640973270214864,0.0,0.0,0.0
449,14.114402897991624,24.601436193239394,0.0,0.0,0.0
450,12.829953645873317,24.00701860804817,0.0,0.0,0.0
451,11.501687591877584,22.984153051958316,0.0,0.0,0.0
452,9.89038576021835,21.887947725091273,0.0,0.0,0.0
453,8.26890255496376,20.473749516096703,0.0,0.0,0.0
454,6.39142129200178,19.032649535590004,0.0,0.0,0.0
455,4.526494810202763,17.31707888576355,0.0,0.0,0.0
456,2.42203022609408,16.566837598519307,0.0,0.0,0.0
457,0.3112142710900301,16.797217583525857,0.0,0.0,0.0
458,0.0,18.027085904206764,0.0,0.0,0.0
459,0.0,20.264924133223786,0.0,0.0,0.0
460,0.0,21.516868394475274,0.0,0.0,0.0
461,0.0,21.786587551159208,0.15848807905312512,0.0,0.0
462,0.0,21.136293196090193,2.832821063765252,0.0,0.0
463,0.0,20.408496765523942,4.5768685781569545,0.0,0.0
464,0.0,19.256124421639562,5.379452374220293,0.0,0.0
465,0.0,18.111912728852786,5.260368793543009,0.0,0.0
466,0.0,16.62040553745888,4.551000766276893,0.0,0.0
467,0.0,15.10882758987983,3.5788975370644778,0.0,0.4485666135331634
468,0.0,13.330263484520195,3.5288220334681313,0.0,1.416017223384408
469,0.0,11.55783185606331,4.445047066106973,0.0,1.5873812210966634
470,0.0,9.537434187786822,6.371391425032471,0.0,1.0266505308265081
471,0.0,7.514076209513632,9.34381406049905,0.0,0.08067107573613441
472,0.0,5.276229303395134,11.410385915643019,0.0,0.10410517806178632
473,0.0,3.0489592623485393,12.553866043215734,0.0,1.0913710143258761
474,0.0,0.6178668886562342,12.781489192004422,0.0,3.034385260525518
475,0.0,0.0,12.200111682357587,0.0,5.937710445108017
476,0.0,0.0,12.61342338653489,0.0,7.859802564933339
477,0.0,0.0,14.024015529497682,0.0,8.798021210943404
478,0.0,0.0,16.435240003455462,0.0,8.75928372655541
479,0.0,0.0,19.848683849319997,0.0,9.662977676770176
480,0.0,0.0,22.26469673242233,0.0,11.515517952067341
481,0.0,0.0,23.682938595170597,0.0,12.404725813502594
482,0.0,0.0,24.103862480388216,0.0,12.345845889234894
483,0.0,0.0,23.534864623613473,0.0,11.648350607327941
484,0.0,0.0,22.958492368536973,0.0,10.673135499025776
485,0.0,0.0,21.889681972966116,0.0,9.460056840226109
486,0.0,0.0,20.76824390028456,0.0,8.07175674342566
487,0.0,0.0,19.324233085133386,0.0,6.504953935675289
488,0.0,0.0,17.869600727656554,0.0,4.8019274653855675
489,0.0,0.0,16.13303547140344,0.0,2.9490267317490293
490,0.0,0.0,14.403138594096376,0.0,0.9826662672212088
491,0.0,0.0,12.419268763551273,0.0,0.0
492,0.0,2.644347861070621,10.43064817441531,0.0,0.0
493,0.0,6.4141816533963905,8.224632233064924,0.0,0.0
494,0.0,11.20255270989756,6.0297188988218124,0.0,0.0
495,0.0,15.041359859851184,4.567554987444666,0.0,0.0
496,1.264674546789287,17.91458239204941,2.990499008815128,0.0,0.0
497,1.9165293698559367,19.814408110298707,1.2249237328917175,0.0,0.0
498,1.7377141507437592,20.739345060540394,0.0,0.0,0.0
499,0.9479754213055251,20.70214361786941,0.0,0.0,0.0
500,0.12395536348331149,20.008418149749957,0.0,0.0,0.15393327577788085
501,0.0,19.02029393167031,0.0,0.0,0.0
502,0.0,17.811033627997965,0.0,0.0,0.0
503,0.0,16.410573883166464,0.0,0.0,0.0
504,0.0,14.84701801780463,0.0,0.0,0.0
505,0.0,13.131329009468793,0.0,0.0,0.0
506,0.0,11.28105786120819,0.16896491833386307,0.0,0.0
507,0.0,9.300724268316422,2.1977025965812587,0.0,0.0
508,0.0,7.203718668269339,5.169575880592944,0.0,0.0
509,0.0,4.991319383652183,9.10752064755728,0.0,0.0
510,0.0,2.675039481238599,14.033442124043546,0.0,0.0
511,0.0,0.2540497126788104,18.02743433443853,0.0,0.0
512,0.0,0.0,21.068323946088967,0.0,0.0
513,0.06841414089009135,0.0,23.14535879550693,0.0,0.0
514,0.38904744923704015,0.0,24.255410394319732,0.0,0.0
515,0.0,0.0,24.408895057355757,0.0,0.0
516,0.0,0.0,23.741448890248137,0.0,0.0
517,0.0,0.0,22.963052678988788,0.0,0.0
518,0.0,0.0,21.787895594661933,0.0,0.01837497873172822
519,0.0,0.0,20.590799428665804,0.0,0.0
520,0.0,0.0,19.071646079714846,0.0,0.0
521,0.0,0.0,17.560839876687062,0.0,0.0
522,0.0,0.0,15.765474477328134,0.0,0.0
523,0.0,0.0,13.959699398636872,0.0,0.0
524,0.0,0.0,11.91999282126472,0.0,0.0
525,0.0,0.0,9.891520454070317,0.0,0.0
526,0.0,0.0,7.6391235058438625,0.0,0.5637874641581355
527,0.0,0.0,5.38132669264413,0.0,1.8436109598509098
528,0.0,1.8139253959575257,2.931962988343564,0.0,2.3972433842678527
529,1.0131150831488007,5.28830616455263,0.49874516044509676,0.0,2.213725729605713
530,2.6923523351827043,9.264655591319816,0.0,0.0,1.397333726694093
531,3.631478574167403,13.727839204437657,0.0,0.0,1.2974441176891212
532,3.800280448230076,17.191028909082227,0.0,0.0,1.9912173998765326
533,3.2503273290213883,19.654223018831082,0.0,0.0,1.9407813998263777
534,2.255888804072079,21.117420856959086,0.0,0.0,1.22263002125273
535,1.196459772617846,21.580623035119658,0.0,0.0,0.16122894736756876
536,0.0,21.043840273632668,0.0,0.0,0.0
537,0.0,20.516571414560737,0.0,0.0,0.0
538,0.0,19.477930383324185,0.0,0.0,0.12417416832931494
539,0.0,18.37035165043082,0.0,0.0,0.0
540,0.0,16.945619537730884,0.0,0.0,0.0
541,0.0,15.497618355869733,0.0,0.0,0.0
542,0.0,13.77456321894472,0.0,0.0,0.0
543,0.0,12.05596226303529,0.0,0.0,0.0
544,0.0,10.083908738572994,0.0,0.0,0.7110196779807438
545,0.0,8.109796068921227,0.0,0.0,2.551455604697928
546,0.35474090569306327,5.915609995063882,0.0,0.0,3.623020738948618
547,0.15128854372305867,3.730327601442454,0.0,0.0,3.8970138402972765
548,0.0,1.3385529391764308,0.0,0.0,3.4219085020941833
549,0.0,0.0,0.3088626998910904,0.0,2.4835099674132266
550,0.0,0.0,2.616746174204998,0.0,1.4569958330134938
551,0.0,0.0,3.9265009596980605,0.0,0.10466950909016859
552,0.3724008589539807,0.0,4.238280961076356,0.0,0.0
553,0.11782725963357166,0.0,3.5601945295558153,0.0,0.0
554,0.0,0.0,2.8580775145399,0.0,0.0
555,0.0,0.0,2.8826347535417653,0.0,0.0
556,0.0,0.0,3.690656965325317,0.0,0.0
557,0.0,0.0,3.8165303047356502,1.136853107020091,0.0
558,0.0,0.0,3.272719981992907,2.419337846518424,0.0
559,0.0,0.0,2.205834384073711,2.7978268370519004,0.0
560,0.0,0.0,0.986896800636444,2.3382207584088164,0.0
561,0.0,0.0,0.0,1.628293302150258,0.0
562,0.0,0.0,0.0,0.5396220742642832,0.22843864329054142
563,0.0,0.0,0.0,0.0,0.0
564,0.0,0.009517875128814524,0.0,0.0,0.0
565,0.0,0.0,0.0,0.0,0.29489334706846293
566,0.0,0.0,0.0,0.0,0.155744533697451
567,0.0,0.0,0.14301195141274192,0.0,0.0
568,0.0,0.0,0.0,0.0,0.0
569,0.13091496231505673,0.0,0.0,0.0,0.0
570,0.0,0.0,0.0,0.0,0.0
571,0.0,0.0,0.0,0.0,0.0
572,0.0,0.0,0.0,0.0,0.0
573,0.0,0.0,0.0,0.0,0.0
574,0.0,0.0,0.0,0.0,0.0
575,0.0,0.0,0.0,0.0,0.0
576,0.0,0.0,0.0,0.0,0.0
577,0.0,0.0,0.0,0.0,0.0
578,0.0,0.0,0.0,0.0,0.0
579,0.0,0.0,0.0,0.0,0.0
580,0.0,0.0,0.0,0.0,0.0
581,0.0,0.0,0.0,0.0,0.0
582,0.0,0.0,0.0,0.0,0.0
583,0.0,0.0,0.0,0.0,0.0
584,0.0,0.0,0.0,0.0,0.0
585,0.0,0.0,0.0,0.0,0.0
586,0.0,0.0,0.0,0.0,0.0
587,0.0,0.0,0.0,0.0,0.0
588,0.0,0.0,0.0,0.0,0.0
589,0.0,0.0,0.0,0.0,0.0
590,0.0,0.0,0.0,0.0,0.0
591,0.0,0.0,0.0,0.0,0.0
592,0.0,0.0,0.0,0.0,0.0
593,0.0,0.0,0.0,0.0,0.0
594,0.0,0.0,0.0,0.0,0.0
595,0.0,0.0,0.0,0.0,0.0
596,0.0,0.0,0.0,0.0,0.0
597,0.0,0.0,0.0,0.0,0.0
598,0.0,0.0,0.0,0.0,0.0
599,0.0,0.0,0.0,0.0,0.0
600,0.0,0.0,0.0,0.0,0.0
601,0.0,0.0,0.0,0.0,0.0
602,0.0,0.0,0.0,0.0,0.0
603,0.0,0.0,0.0,0.0,0.0
604,0.0,0.0,0.0,0.0,0.0
605,0.0,0.0,0.0,0.0,0.0
606,0.0,0.0,0.0,0.0,0.0
607,0.0,0.0,0.0,0.0,0.0
608,0.0,0.0,0.0,0.0,0.0
609,0.0,0.0,0.0,0.0,0.0
610,0.0,0.0,0.0,0.0,0.0
611,0.0,0.0,0.0,0.0,0.0
612,0.0,0.0,0.0,0.0,0.0
613,0.0,0.0,0.0,0.0,0.0
614,0.0,0.0,0.0,0.0,0.0
615,0.0,0.0,0.0,0.0,0.0
616,0.0,0.0,0.0,0.0,0.0
617,0.0,0.0,0.0,0.0,0.0
618,0.0,0.0,0.0,0.0,0.0
619,0.0,0.0,0.0,0.0,0.0
620,0.0,0.0,0.0,0.0,0.0
621,0.0,0.0,0.0,0.0,0.0
622,0.0,0.0,0.0,0.0,0.0
623,0.0,0.0,0.0,0.0,0.0
624,0.0,0.0,0.0,0.0,0.0
625,0.0,0.0,0.0,0.0,0.0
626,0.0,0.0,0.0,0.0,0.0
627,0.0,0.0,0.0,0.0,0.0
628,0.0,0.0,0.0,0.0,0.0
629,0.0,0.0,0.0,0.0,0.0
630,0.0,0.0,0.0,0.0,0.0
631,0.0,0.0,0.0,0.0,0.0
632,0.0,0.0,0.0,0.0,0.0
633,0.0,0.0,0.0,0.0,0.0
634,0.0,0.0,0.0,0.0,0.0
635,0.0,0.0,0.0,0.0,0.0
636,0.0,0.0,0.0,0.0,0.0
637,0.0,0.0,0.0,0.0,0.0
638,0.0,0.0,0.0,0.0,0.0
639,0.0,0.0,0.0,0.0,0.0
640,0.0,0.0,0.0,0.0,0.0
641,0.0,0.0,0.0,0.0,0.0
642,0.0,0.0,0.0,0.0,0.0
643,0.0,0.0,0.0,0.0,0.0
644,0.0,0.0,0.0,0.0,0.0
645,0.0,0.0,0.0,0.0,0.0
646,0.0,0.0,0.0,0.0,0.0
647,0.0,0.0,0.0,0.0,0.0
648,0.0,0.0,0.0,0.0,0.0
649,0.0,0.0,0.0,0.0,0.0
650,0.0,0.0,0.0,0.0,0.0
651,0.0,0.0,0.0,0.0,0.0
652,0.0,0.0,0.0,0.0,0.0
653,0.0,0.0,0.0,0.0,0.0
654,0.0,0.0,0.0,0.0,0.0
655,0.0,0.0,0.0,0.0,0.0
656,0.0,0.0,0.0,0.0,0.0
657,0.0,0.0,0.0,0.0,0.0
658,0.0,0.0,0.0,0.0,0.0
659,0.0,0.0,0.0,0.0,0.0
660,0.0,0.0,0.0,0.0,0.0
661,0.0,0.0,0.0,0.0,0.0
662,0.0,0.0,0.0,0.0,0.0
663,0.0,0.0,0.0,0.0,0.0
664,0.0,0.0,0.0,0.0,0.0
665,0.0,0.0,0.0,0.0,0.0
666,0.0,0.0,0.0,0.0,0.0
667,0.0,0.0,0.0,0.0,0.0
668,0.0,0.0,0.0,0.0,0.0
669,0.0,0.0,0.0,0.0,0.0
670,0.0,0.0,0.0,0.0,0.0
671,0.0,0.0,0.0,0.0,0.0
672,0.0,0.0,0.0,0.0,0.0
673,0.0,0.0,0.0,0.0,0.0
674,0.0,0.0,0.0,0.0,0.0
675,0.0,0.0,0.0,0.0,0.0
676,0.0,0.0,0.0,0.0,0.0
677,0.0,0.0,0.0,0.0,0.0
678,0.0,0.0,0.0,0.0,0.0
679,0.0,0.0,0.0,0.0,0.0
680,0.0,0.0,0.0,0.0,0.0
681,0.0,0.0,0.0,0.0,0.0
682,0.0,0.0,0.0,0.0,0.0
683,0.0,0.0,0.0,0.0,0.0
684,0.0,0.0,0.0,0.0,0.0
685,0.0,0.0,0.0,0.0,0.0
686,0.0,0.0,0.0,0.0,0.0
687,0.0,0.0,0.0,0.0,0.0
688,0.0,0.0,0.0,0.0,0.0
689,0.0,0.0,0.0,0.0,0.0
690,0.0,0.0,0.0,0.0,0.0
691,0.0,0.0,0.0,0.0,0.0
692,0.0,0.0,0.0,0.0,0.0
693,0.0,0.0,0.0,0.0,0.0
694,0.0,0.0,0.0,0.0,0.0
695,0.0,0.0,0.0,0.0,0.0
696,0.0,0.0,0.0,0.0,0.0
697,0.0,0.0,0.0,0.0,0.0
698,0.0,0.0,0.0,0.0,0.0
699,0.0,0.0,0.0,0.0,0.0
700,0.0,0.0,0.0,0.0,0.0
701,0.0,0.0,0.0,0.0,0.0
702,0.0,0.0,0.0,0.0,0.0
703,0.0,0.0,0.0,0.0,0.0
704,0.0,0.0,0.0,0.0,0.0
705,0.0,0.0,0.0,0.0,0.0
706,0.0,0.0,0.0,0.0,0.0
707,0.0,0.0,0.0,0.0,0.0
708,0.0,0.0,0.0,0.0,0.0
709,0.0,0.0,0.0,0.0,0.0
710,0.0,0.0,0.0,0.0,0.0
711,0.0,0.0,0.0,0.0,0.0
712,0.0,0.0,0.0,0.0,0.0
713,0.0,0.0,0.0,0.0,0.0
714,0.0,0.0,0.0,0.0,0.0
715,0.0,0.0,0.0,0.0,0.0
716,0.0,0.0,0.0,0.0,0.0
717,0.0,0.0,0.0,0.0,0.0
718,0.0,0.0,0.0,0.0,0.0
719,0.0,0.0,0.0,0.0,0.0
720,0.0,0.0,0.0,0.0,0.0
721,0.0,0.0,0.0,0.0,0.0
722,0.0,0.0,0.0,0.0,0.0
723,0.0,0.0,0.0,0.0,0.0
724,0.0,0.0,0.0,0.0,0.0
725,0.0,0.0,0.0,0.0,0.0
726,0.0,0.0,0.0,0.0,0.0
727,0.0,0.0,0.0,0.0,0.0
728,0.0,0.0,0.0,0.0,0.0
729,0.0,0.0,0.0,0.0,0.0
730,0.0,0.0,0.0,0.0,0.0
731,0.0,0.0,0.0,0.0,0.0
732,0.0,0.0,0.0,0.0,0.0
733,0.0,0.0,0.0,0.0,0.0
734,0.0,0.0,0.0,0.0,0.0
735,0.0,0.0,0.0,0.0,0.0
736,0.0,0.0,0.0,0.0,0.0
737,0.0,0.0,0.0,0.0,0.0
738,0.0,0.0,0.0,0.0,0.0
739,0.0,0.0,0.0,0.0,0.0
740,0.0,0.0,0.0,0.0,0.0
741,0.0,0.0,0.0,0.0,0.0
742,0.0,0.0,0.0,0.0,0.0
743,0.0,0.0,0.0,0.0,0.0
744,0.0,0.0,0.0,0.0,0.0
745,0.0,0.0,0.0,0.0,0.0
746,0.0,0.0,0.0,0.0,0.0
747,0.0,0.0,0.0,0.0,0.0
748,0.0,0.0,0.0,0.0,0.0
749,0.0,0.0,0.0,0.0,0.0
750,0.0,0.0,0.0,0.0,0.0
751,0.0,0.0,0.0,0.0,0.0
752,0.0,0.0,0.0,0.0,0.0
753,0.0,0.0,0.0,0.0,0.0
754,0.0,0.0,0.0,0.0,0.0
755,0.0,0.0,0.0,0.0,0.0
756,0.0,0.0,0.0,0.0,0.0
757,0.0,0.0,0.0,0.0,0.0
758,0.0,0.0,0.0,0.0,0.0
759,0.0,0.0,0.0,0.0,0.0
760,0.0,0.0,0.0,0.0,0.0
761,0.0,0.0,0.0,0.0,0.0
762,0.0,0.0,0.0,0.0,0.0
763,0.0,0.0,0.0,0.0,0.0
764,0.0,0.0,0.0,0.0,0.0
765,0.0,0.0,0.0,0.0,0.0
766,0.0,0.0,0.0,0.0,0.0
767,0.0,0.0,0.0,0.0,0.0
768,0.0,0.0,0.0,0.0,0.0
769,0.0,0.0,0.0,0.0,0.0
770,0.0,0.0,0.0,0.0,0.0
771,0.0,0.0,0.0,0.0,0.0
772,0.0,0.0,0.0,0.0,0.0
773,0.0,0.0,0.0,0.0,0.0
774,0.0,0.0,0.0,0.0,0.0
775,0.0,0.0,0.0,0.0,0.0
776,0.0,0.0,0.0,0.0,0.0
777,0.0,0.0,0.0,0.0,0.0
778,0.0,0.0,0.0,0.0,0.0
779,0.0,0.0,0.0,0.0,0.0
780,0.0,0.0,0.0,0.0,0.0
781,0.0,0.0,0.0,0.0,0.0
782,0.0,0.0,0.0,0.0,0.0
783,0.0,0.0,0.0,0.0,0.0
784,0.0,0.0,0.0,0.0,0.0
785,0.0,0.0,0.0,0.0,0.0
786,0.0,0.0,0.0,0.0,0.0
787,0.0,0.0,0.0,0.0,0.0
788,0.0,0.0,0.0,0.0,0.0
789,0.0,0.0,0.0,0.0,0.0
790,0.0,0.0,0.0,0.0,0.0
791,0.0,0.0,0.0,0.0,0.0
792,0.0,0.0,0.0,0.0,0.0
793,0.0,0.0,0.0,0.0,0.0
794,0.0,0.0,0.0,0.0,0.0
795,0.0,0.0,0.0,0.0,0.0
796,0.0,0.0,0.0,0.0,0.0
797,0.0,0.0,0.0,0.0,0.0
798,0.0,0.0,0.0,0.0,0.0
799,0.0,0.0,0.0,0.0,0.0
800,0.0,0.0,0.0,0.0,0.0
