336,158.23389903453963,180.32634473779638,176.2316080916688,222.8531353544648,177.01166804040272
337,156.7919777511863,180.30574871215117,175.32910457787608,222.04999786163052,176.7189822533853
338,155.32570227420555,180.24514264229222,174.7758190935842,221.07456201460235,176.3927529124918
339,153.72120391227392,179.97999114851137,174.01995082110747,220.05096680701382,176.0031262457639
340,152.8827620648549,180.07297586559127,173.27285409229262,219.07838822721152,175.48826401581482
341,152.1255250099228,180.0807523127251,172.2352122595774,218.1483731148409,175.1274565993711
342,151.45883251311818,180.01489248336839,171.484642876528,217.50895508293056,174.74154279639066
343,150.59669942434456,179.69535939396872,171.30831400544827,216.82255812855024,174.39294103461404
344,149.82971071513228,179.5019379145894,171.3307475281178,216.1389651211539,174.1131646503451
345,148.86450630034705,179.14424645563616,171.2106840832073,215.51470730422415,174.10802726649595
346,148.21671230094043,178.68402183095398,170.8241586948452,214.92566523997803,173.95859545532488
347,147.58636645057442,178.16621853933472,170.26797007739623,214.2442502411421,173.92544751889744
348,147.00649566991586,177.874250953778,169.4900322561755,213.56434774863,173.72196436332092
349,146.29584366449907,177.46853721935116,168.66394331138832,212.64201919666817,173.38238695235157
350,145.60226208709437,177.25258705146592,167.57537427533757,211.66338354928848,172.6370740271944
351,144.88833382212846,176.70431318408168,166.25064701487858,210.79789895076482,171.87747831686323
352,144.161709135427,176.24864587172144,164.86743898909316,210.13918954671357,170.9110191331843
353,143.2571075482233,175.857432741083,163.46675467394203,209.53192643432507,169.61780648976188
354,142.36968272248168,175.5936125840069,161.8528575462706,209.2701661010739,168.05521746657092
355,141.79412884208566,175.1244861415048,160.31450451621646,209.04412683376705,166.64834865128987
356,141.46389975932098,174.85975946690738,158.7396763616182,208.70566784104093,165.23422887625424
357,140.8776215736312,174.33024302918156,157.18790199440627,208.29221261814638,163.83213710836594
358,140.3400340245934,173.94505840832122,155.76729920510257,207.5796814590854,162.43325861813292
359,139.5469110316988,173.37565192428386,154.17441768429936,206.75432729754183,160.9660179547022
360,138.63257758462123,173.05261813269607,152.84211944625523,205.9611313179033,159.3362561098035
361,137.827239416979,172.61718191971212,151.6083777980753,205.18794672399721,157.7420502794396
362,137.0036074917447,172.27851711770586,150.69456319072333,204.38360260215418,156.0640879555506
363,136.06677875175188,171.91736993589396,149.89958197060633,203.48537929504744,154.49883066067096
364,135.03385568768508,171.47628874678406,149.15104728880675,202.69216490270506,153.00061606003322
365,133.9142197632085,170.96805197506572,148.46021660409863,201.85382619792435,151.48763927328383
366,132.95131098623696,170.25290545766327,147.86537636788458,200.82369163505035,149.8380990652887
367,131.86095690405807,169.34770964659882,147.28086791835824,199.9016475893277,148.2038760662984
368,131.0098984320208,168.28991991818023,146.81466193807023,198.62258894518897,146.44086981186925
369,129.98106526662824,167.1797127774143,146.34208025196313,197.1544312592117,144.89336663302305
370,128.98039535128697,165.92768420195702,145.91062774724438,195.67168765639457,143.46866289758083
371,128.0225558794725,164.82964861529192,145.7439532889038,194.20721373125437,142.21384491167612
372,127.19980533124972,163.83419200878376,145.38733297419827,192.6876535284568,140.9260703314322
373,126.30907867451347,162.7878108326134,144.99994615612485,191.4165647136754,139.70944751900979
374,125.55887554011777,161.68182500958062,144.39004259498864,189.97525932327522,138.38174161419755
375,124.61071178445786,160.83132183123442,143.641871378729,188.74739138200712,137.12954216008706
376,123.7848361046858,159.70990559593616,142.91269471053062,187.35573472319714,135.84794995419503
377,122.65956041512781,158.64239593965254,142.01742310692902,185.9256156125252,134.71347187466876
378,121.815416271114,157.4926113893922,141.34937696872674,184.61198244653917,133.28596446975934
379,120.80460139322763,156.33787854384647,140.5139940325759,183.2801927629325,132.1610715532373
380,119.83420334557124,155.14387273951985,139.87198130188517,182.07114479564217,130.83395440780083
381,118.70165247594764,153.9314973119545,138.81876189178976,180.7555682926414,129.48763726129044
382,117.54323721402041,152.6917962663417,137.7375083357704,179.35016100969975,128.01367803074788
383,116.20291399182406,151.40953777951262,136.58915232197296,177.82255428130202,126.76492942859554
384,115.04119176194922,150.0071169582288,135.27997150792737,176.17558290106223,125.46690766163917
385,113.6305342579844,148.71452507635604,134.0615374003797,174.47358524691302,124.11279916796116
386,112.45133132579625,147.50540000955297,132.86890819917485,172.90126692471034,122.65705661701654
387,111.0962513012724,146.2089450050139,131.6644858754891,171.39388993366262,121.3178007470633
388,109.48920269440319,144.81725862307334,130.57825931998406,169.96125798584617,119.88197564222025
389,107.81047494510122,143.33996155427212,129.30451133691233,168.37119630973334,118.63523768022614
390,106.23595873588901,141.84506477809137,128.2548015457501,166.59221052598278,117.49201765709094
391,104.51346425729427,140.25969599606105,127.23209073943364,164.85922077134492,116.30165648686818
392,102.9435368164507,138.75575278693412,126.00495450998528,163.19112407544742,115.00403635566286
393,101.17371286010959,137.60992948288782,124.92182388111387,161.35837726577947,113.55055175011569
394,99.33411649971556,136.19063422210462,123.71900392489701,159.47961712285343,111.73792216218517
395,97.30637595180696,134.75233874799665,122.40728370497736,157.40255032270753,109.86925242643966
396,95.39199606938702,133.07700708341662,120.97171160740258,154.97819757807684,107.78166696613421
397,93.40196154617465,131.5693632080367,119.58684529338231,152.3955107775101,105.64892083797515
398,91.53808102733521,129.97363226951344,118.21612784604822,149.73716007059573,103.46442980508925
399,89.67631258036067,128.43120493832797,116.91678529081514,146.88944567735626,101.13246279632543
400,87.93510574844474,126.86131956787844,115.61038152911681,144.2129993017436,98.76696888315186
401,86.18902701150938,125.32705537153485,114.22809667554345,141.2891267203982,96.53367843757874
402,84.28415011447827,123.87520813647737,112.64944654949659,138.49814980621957,94.44610937919217
403,82.25114114410391,123.00802842274257,111.24814461528885,135.8150776515873,92.37230091645313
404,80.15950559978674,122.09109176371506,109.58380420142264,133.278199421644,90.1406273116264
405,77.93920639953794,121.22709419169243,107.96562709007735,130.4041184246405,88.0167490037914
406,75.728648305109,120.32714215900917,106.67838631152756,127.26476715976655,85.77815324322815
407,73.39470409406843,119.47563918289454,105.74956728220188,124.62142144561554,83.63584008718458
408,71.34513450013795,118.34136443640534,104.83167651062726,121.88930217669557,81.48730649916641
409,69.8454755974063,117.36066691874085,104.009419544352,119.09187053685932,79.55889379319702
410,68.65703654240104,116.26764160040838,103.29311937877522,115.93993665979681,77.49294256172837
411,67.76955765412721,115.2840784157607,102.47343009476114,112.8369097461022,75.32670993953788
412,67.53172973698136,114.44631165960011,101.5257146964994,109.47060421151279,73.0578190915003
413,67.1216356064106,113.86401838257754,100.54401324064038,106.94295130187861,70.76259919872801
414,66.64486920747372,113.91120609658788,99.87399474244134,104.49645375426743,69.13510376539901
415,66.17706348587936,114.0105447704038,99.2221468253097,102.13982356503477,67.68085650172682
416,65.5036425859715,114.21843167834672,98.75493808795947,99.7946454410289,66.32445139798767
417,65.18785022271562,114.74279082497495,98.83320850789697,98.0598650006747,65.32634699019131
418,65.5810266091372,115.45042071665898,99.25299347939826,96.17188637523745,64.75715162212376
419,66.1655875339148,116.22810034714853,99.65211503471616,94.36805461671622,64.19959996750347
420,66.72276882718512,116.69214653141782,99.93879191999865,93.05461709139155,64.00818581297487
421,67.20530685634685,117.74342038515738,99.8085904109074,92.19959658631691,63.615133603220514
422,67.38814891713,118.92620177132089,99.83659551063874,91.31697663621483,63.142295202823824
423,67.80991555977596,119.83233940128898,99.71147743408244,90.49365585445325,62.88499683191401
424,68.28199570687119,120.45049981522394,99.46701424336982,89.66511442070535,63.20989437171153
425,68.42819159766086,120.97953496867247,98.99202936008673,88.82054520336331,63.342277717894305
426,68.25116138066771,121.39040789499856,99.3176667002965,87.61151335734404,63.6009254066869
427,67.75345560202081,121.74208184830294,99.59572279535057,86.35527517701918,64.01555585094214
428,67.24953316026009,122.04867372972214,99.88548826668816,85.01922161861737,64.46104794053649
429,66.59535302133264,122.33014114419521,99.91995158187015,84.11996790230732,64.61372440901816
430,65.83516021846658,122.53771884969801,99.98799331601916,82.90851602765483,64.73452471907305
431,65.18397136160453,122.86098798423947,100.00414952034492,81.73740333550661,64.717738155773
432,64.58194385318451,188.39700542403352,100.1129478857375,80.55925237224456,64.62497620688262
433,64.14392178693342,187.83055419202975,100.38534233164114,79.63450828107858,130.67411998911356
434,63.58286352470966,187.03395232960844,100.45018090307568,78.7803531190315,129.7680159708442
435,62.99553949554197,186.59950490699055,100.55149041101132,78.22978170760308,128.83850683743475
436,62.53811530194565,186.0833922347693,100.45229626059411,77.76994472172082,127.93091972927311
437,62.02711111431829,185.4322037074641,100.28853846548343,77.35403240562302,126.9756316783438
438,61.67693970005013,184.4361911854703,100.21056622421655,76.78623245713956,126.05027470176788
439,61.12159182228258,183.55530940481447,99.93259877755649,76.0606255741164,125.21525222348353
440,60.664202861375124,182.63314860236363,99.6780368874535,75.18452334406558,124.270810606501
441,60.20669219412808,181.87502122537867,99.3070519324687,74.34525570786894,123.45811580239672
442,60.11731126820102,181.09309275862915,98.99259368045644,73.60380757249291,122.70467705473975
443,59.866978705168094,180.3014643246742,98.6040070567475,73.07169956734025,121.88147177119345
444,59.545564583023484,179.39252119452271,98.30725546187827,72.44249204522912,121.12548309786567
445,59.08598693136025,178.52077017699204,98.15147254871722,71.6936004059691,120.29627752230923
446,58.893005174412096,177.60836143222974,98.02715525717144,70.97389635557204,119.52524789479926
447,58.87181129911805,176.6724059834584,97.85436477473483,70.40763149247567,118.67251732929802
448,58.74578751639491,175.46724544988558,97.51077854851648,69.74695860695992,117.92335906046526
449,58.59091683274969,174.30873155441034,97.21096170250117,69.2280618195801,117.0625142723704
450,58.730370760653486,173.04466918605846,96.75032925917085,68.8517222332089,116.3629667704578
451,58.83661516020493,172.0010559143056,96.39042522649171,68.48539828141705,115.57002644109366
452,58.808615545814256,171.10123747749253,96.03473800861589,68.17251831301448,114.90862823103052
453,58.648902918246776,170.2852181309705,95.71039932900808,67.8151915241935,114.18199712466631
454,58.42453789844576,169.44927191925504,95.170463228374,67.46760815223824,113.55404533171584
455,58.110040123584426,168.84132576168153,94.83482589096012,67.06968547635155,113.02714010873558
456,57.724557999451875,168.0847643435624,94.54376530911952,66.78310229624137,112.50592676309284
457,57.3178638529644,167.31037380497636,94.28943256586501,66.46436636335639,111.8777708978409
458,57.08585897763063,166.53151511876754,93.96674001609293,66.14195111090895,111.21714958663115
459,56.76416645272211,165.75117833902954,93.49548558258046,65.92421557726908,110.4583218446362
460,56.507928341876934,165.0163775573698,92.98624873159939,65.80997557172788,109.771096082009
461,56.12816261056033,164.40896252833008,92.44075086904127,65.70111939536362,109.06014803619591
462,55.82814620370344,163.68081829316577,92.21264316774754,65.44254671946645,108.48845079361536
463,55.427804518444226,163.0565641355934,91.86316009684238,65.3643838081185,107.94899541724683
464,55.064648495552,162.38394831905174,91.79105835596184,65.23646435437578,107.58452879017655
465,54.664763985166836,161.62818795277207,91.40724418852349,64.95341069754313,107.25872860923445
466,54.29021787250165,161.04493990032046,90.96326431306763,64.82612803461902,106.91506885014437
467,53.7778582886222,160.3190890200684,90.59688467199892,64.77755476268523,106.41318367177333
468,53.319370584503375,159.5784961728685,90.11397832980533,64.48485069292228,105.74893211553645
469,52.788108036216464,158.74708922374748,89.6945027085975,64.03423707379412,104.95432947089428
470,52.3232114176252,158.0324379204605,89.29184141066375,63.556987007933415,104.12483803568213
471,51.768758636716164,157.53339029047396,88.68066098496531,63.17077227376897,103.3915047730159
472,51.47026218351758,157.1202016663257,88.16240436349092,62.92739133781264,102.8061267605613
473,51.15253950680623,156.75008839254357,87.49394929272634,62.64000284162935,102.301702936525
474,50.92722495614238,156.12594572319784,86.90849018945633,62.54524395525622,101.81660994586548
475,50.5726048491191,155.42616467334287,86.29680455221026,62.61076388823127,101.10890227677957
476,50.412965348007745,154.51531971137547,85.95521306652986,62.62079169756902,100.29060609354858
477,50.312937020707544,153.60830750203957,85.49564508747702,62.509301033164476,99.578311033461
478,50.16358802856667,152.47658093574216,85.1396246661975,62.3390427193984,98.78206281227975
479,49.91115917216084,151.33714467100936,84.6275499727764,62.219739805360874,97.83377839665096
480,49.62027786239058,150.0759743470304,84.36846986470601,61.861168737780204,96.94782725802638
481,49.23747995910027,148.87805380478318,83.88774984177208,61.65193568034662,96.04216284998611
482,48.88210241524445,147.49667961705302,83.53367028242276,61.244782867600215,95.23940984750014
483,48.40709579328513,146.38684963485258,83.08733380529152,60.97092830532358,94.30259251121703
484,48.14248239212786,145.20324546067462,82.7504035967515,60.53234719296438,93.35933752706532
485,47.81078482680647,144.08354200570082,82.33647306498487,60.115920357139956,92.47027222615596
486,47.61709360488945,142.8768831816646,81.86923350280603,59.58970341538321,91.51135944167225
487,47.43537045048051,141.65450313384662,81.2849077185635,58.93712635363123,90.39883797168709
488,47.23969270861194,140.3638191181341,80.98332329871191,58.17277257856442,89.36014279704018
489,47.05438692691382,139.09770234103243,80.8162071403569,57.67318273268417,88.36854833881435
490,47.05501024839718,137.81362323875837,80.81707451780863,57.272525405147256,87.47623738291915
491,47.07935611418125,136.68788110118334,80.91860076583541,56.953026385194406,86.68405933205983
492,47.2954835755852,135.67183710123177,81.25845916793314,56.615618529994684,86.25125686871891
493,47.379311924982616,134.83740306884778,81.4613271788576,56.38706414317291,85.71904796296437
494,47.397336178996554,133.95355287329616,81.54912225758457,56.05174271220763,85.16534593082852
495,47.31672049233352,133.20547610129037,81.36960250435071,55.6766317385599,84.5118429356578
496,47.36614410173097,132.4589293708912,81.35615082419363,55.111544844517255,83.87723683727405
497,47.12203342680662,131.82910390547212,81.10391986423832,54.70061664833154,83.27573818639611
498,46.81066443453283,131.17061998792673,80.80621737910326,54.1332614565737,82.63866075207515
499,46.27113235397932,130.5999277530007,80.34679761597442,53.70256925138384,82.05342961373881
500,45.8119640537855,129.80734019890323,79.92553282366046,53.38719225270044,81.31612508820825
501,45.27756177358551,129.11492648903894,79.6030931066521,53.135440704238896,80.5438059143401
502,44.73259352868257,128.28298701509755,79.15016055842634,52.71527494526932,79.83142054625374
503,44.263803794145296,127.44686968516153,78.68951561422867,52.32188262425154,79.05224160856464
504,44.02498284485906,126.58993780578103,78.14740471141292,51.94331220385434,78.27787545949909
505,43.88948750585789,125.73631068497612,77.53942094584143,51.56064879963068,77.38348948161892
506,43.724515262313574,124.83518400908402,77.0917441086087,51.21593108929672,76.49002657907386
507,43.41637596183618,123.92679503515987,76.52114977014635,51.04048068880418,75.50245052099925
508,43.12984360488084,122.97308526888382,76.04479480982538,50.68040498919557,74.43136761941356
509,42.81969914262797,122.0463224949307,75.37317026049966,50.31765160729865,73.2977480855033
510,42.52345943734862,121.13776981146069,74.63504101311867,49.83487846112869,72.09955182710266
511,42.018050652545284,120.2223449763148,73.82630186998647,49.56480515252899,70.89036546218694
512,41.54172492014128,119.16963108512853,73.13842533610097,49.290662765803674,69.74454282799009
513,40.9776436129339,118.0885393938315,72.35254315534891,49.21282769955718,68.70548198727633
514,40.44910516283797,117.0007203026641,71.60635245954616,49.23631241201565,67.79254422147277
515,39.886180499021165,115.90598883413693,70.79843460577315,49.17152259088864,66.82732606761742
516,39.295642205626926,114.77943861610831,70.64632188568316,48.87615761316425,65.85580762875665
517,38.62920044691341,113.68197785993092,70.61354860742057,48.62945936305208,64.88137120971655
518,38.06360727417554,112.59355568662451,70.73973163596656,48.356921364898575,63.95648928507451
519,37.31844415834957,111.56314784986282,70.72698084778088,48.01004973203534,63.058825263956486
520,36.47486228837754,110.53404279278485,70.68021589840191,47.59711395113235,62.20611648036282
521,35.48160948112437,109.69886316111388,70.65836390750229,47.02961654371779,61.955622591750206
522,34.74875646266113,108.89387319745501,70.80623700924416,46.39071167733914,61.72810997176716
523,34.09466307182463,107.86677388041971,70.79638659594477,45.62145623287377,61.30865011651846
524,33.501845564566175,106.66305710674233,70.85252516679276,44.64541774616467,60.75360927220824
525,32.969608844527684,105.35859743828253,70.9296347999614,43.6551505844694,60.07575165798305
526,32.8657066038913,104.08724859143801,71.5583295253494,42.62898054802984,59.31804795914839
527,32.771932914507126,103.50272867884107,72.20286992288094,41.5806862772589,58.571831913751865
528,32.637359941698904,102.978765515132,73.00139956363725,40.521040668365416,57.78752084425007
529,32.50097333390781,102.3099899487002,73.81705190687771,39.80728116197379,57.59162573596186
530,32.33151526196418,101.69495501831639,74.73087892478493,39.447313595105015,57.532745251816024
531,32.200676578790656,101.05885898198676,75.32117182096871,39.15117078598878,57.55418393913133
532,32.325384801588804,100.38784163596854,76.10828115373758,38.92403900519652,57.3233245080754
533,32.400731191730195,99.76052582017871,77.03287689982048,38.67211566813529,57.061293796574546
534,32.46129884081685,99.15974449253369,77.98110852751766,38.419508388664404,56.60405100877174
535,32.385671367550955,98.62066542503155,78.54594291928451,38.091185563880984,56.12055066785581
536,32.286151910058585,97.90338019393963,78.86629108247661,37.85120593196676,55.803620891533534
537,32.06076723478744,97.24736010072672,78.99963473325272,37.619289454958945,55.2550258951549
538,32.005628389715596,96.50077905267737,78.94951130611236,37.59790201584158,54.78499420369817
539,31.870765426774266,95.9738033184673,78.60266826962224,37.52503984977907,54.17853493169213
540,31.776231455810155,95.33889977282287,78.22771338863228,37.398830273999714,53.666008182847335
541,31.609845916367846,94.85204859181023,78.00231610470458,37.26813518874243,53.29804394259709
542,31.60699744878094,94.1560810976791,77.83611269695064,37.05480385479245,53.06467109071228
543,31.68089548486605,93.61036326117035,77.58672942950083,36.839054114262645,52.929039733927354
544,31.646468616921208,93.00077241121345,77.32692347888205,36.62182773118965,52.654829296922784
545,31.704943283155764,92.53441662732303,76.98531949984783,36.40257529089316,52.163478790473164
546,31.543941796405466,92.05345694221009,76.53128619707987,36.17522809740255,51.63777119403278
547,31.375631611707774,91.72779187790388,76.27971202867437,35.939996455956255,51.134859972468
548,31.43437056801693,91.23770441213962,75.85095780149275,35.70509438426948,50.714485396210804
549,31.68271056092799,90.80817395619897,75.36195950673866,35.51679657442389,50.14823442564436
550,31.817586008096015,90.24266635622614,74.94072642958687,35.32276040436588,49.520167814607014
551,31.782165702989808,89.64548488701476,74.39791743748484,35.125585693331956,48.73095698505533
552,31.808917388168076,88.99083629111996,73.9279135925357,34.930521719939385,48.06490166956062
553,31.71292023294085,88.51529254755738,73.38527321673959,34.96586461039898,47.560372718479464
554,31.59315470519062,88.12302682314211,72.90553866999757,35.198896681724364,47.50406451071113
555,31.53621770330077,87.59568659220679,72.32243564727852,35.465245298357914,47.30283900790372
556,31.57266356111458,87.00946312322873,71.93738001131284,35.778427976960735,47.01338350763
557,31.539731587478634,86.32914387184825,71.59886988402818,36.126674406007325,46.68187281365488
558,31.411025944660885,85.71779852373683,71.10977919640546,36.42617264877853,46.25356550196591
559,31.308324153166232,85.077832345666,70.76428627077209,36.62745094770051,45.818136312130456
560,31.30135897760466,84.4648474520546,70.55176535788033,36.722552813628326,45.30568330863214
561,31.17320716738568,83.883042372299,70.44811376170249,36.74438531573094,44.71055349795013
562,30.993153496261478,83.37050950575743,70.32201860523075,36.631277094378035,44.12227542495729
563,30.80319958013066,82.97041545346764,70.19578992473996,36.40998031616774,43.438719766232744
564,30.563488120888998,82.51660114636994,69.89488329729639,36.11278846989127,42.69620673895838
565,30.32758867310386,81.95002330833017,69.7427689296579,35.829134015072384,42.123670880223656
566,30.14713567472154,81.33214217537092,69.54710490917725,35.44517146606379,41.530530128938494
567,29.990490062012405,80.61672727331285,69.32161004750976,35.14182832294803,40.949684848072316
568,29.86158700926806,80.01190329771035,69.10505929959348,34.83389222659396,40.39276931856848
569,29.674280766282255,79.47258544394711,68.72415656938406,34.605503970309286,39.77929730124076
570,29.52155490123952,79.0347687936126,68.3168733427277,34.364450302284766,39.20840825150434
571,29.442090077978186,78.66857899007815,67.80892724226503,34.18902163280198,38.642808682981574
572,29.30183248477352,78.25221480616479,67.49270994937629,34.07227461390577,38.16015522914272
573,29.19033134444722,77.88006373548241,67.0799011235955,33.96103214506219,37.757188926015424
574,29.0148851375319,77.34798452100934,66.8618058655831,33.888396069946126,37.40119472303267
575,28.780115811132184,76.8242171664771,66.71117726924044,34.0766190520945,37.05154752800783
576,28.61553560813251,76.2600473129964,66.55145781470772,34.378148033346186,36.68383565294534
577,28.469310385974115,76.16289741545299,66.27595945933459,34.49804104766222,36.30411111687183
578,28.38518026735137,75.9586017078447,66.12854261784946,34.405173566502825,35.91801074427414
579,28.272961907832457,75.73768779405185,65.96980957408229,34.343196198707304,35.48065048685997
580,28.120951323318188,75.41427450934523,65.79937875888774,34.008511068311364,35.150478688103405
581,27.89725762013889,75.21446016875375,65.64504175599588,33.79891882911373,34.89206192286133
582,27.598158401612913,74.89338515267951,65.67614386888405,33.94329266193388,34.64162854756355
583,27.39106787911407,74.71794922061007,65.75541703758759,33.99143424177138,34.379692110633634
584,27.321318905701865,74.53601906658557,66.01151534392629,33.76021567029215,34.14423130976905
585,27.302997702940036,74.34785322670056,66.12487180342728,33.48428592596754,33.92024207847791
586,27.468555625621235,74.35115804737633,66.35622952336698,33.28387392402954,33.79558085057496
587,27.616584947539298,74.14971671897675,66.68402848507894,33.269890207684355,33.59420456979832
588,27.793781165264363,73.94182458767486,66.90703827074387,33.06405695735812,33.32951696928073
589,28.126731037874002,74.09573876963137,67.13739277533088,32.813885997214015,33.104983350412034
590,28.300574829388772,74.18456800893203,67.57744321837859,32.46439977872662,32.87774052805844
591,28.42088786609944,74.1856707998144,67.92297092781743,32.0989062729865,32.62177751735605
592,28.387977600065216,73.96488496854863,68.2017047240768,31.851353810447925,32.360173781766505
593,28.286570968096754,73.9101599556594,68.39023709968107,31.566369686597273,32.093120337434755
594,28.071361574286545,73.94762401767113,68.5029554840334,31.236336314524056,31.839825145067163
595,27.8376986786517,73.98926383110006,68.71823741247094,30.883753799317724,31.550731584352736
596,27.63848671749301,73.83572674421403,68.69630713935123,30.50672318800066,31.27549442935367
597,27.517273028727296,73.88350521688866,68.8536366846885,30.108195082968358,30.98891316225659
598,27.441294177564487,73.73536868858746,69.06909842843514,29.690397383691426,30.69753549942671
599,27.30995029719883,73.78896335747001,69.57162538989033,29.242948127274776,30.409808269761736
600,27.218078356680156,73.64661375856116,69.78303292041846,28.848512099412147,30.1173623033485
601,27.062205967845472,73.70533149323946,69.89784775855655,28.59806706085721,29.8952638124209
602,26.961826573055184,73.56830791445574,70.09453941281024,28.346079486289973,29.625787603152236
603,26.72311445164803,73.63382184652444,70.19255900191148,28.095764878149282,29.26904698156678
604,26.397338438825063,73.70277983766263,70.17932075721312,27.93560982493856,28.971500032002524
605,25.973458226856813,73.57720371698241,70.14817368987295,27.792779904166178,28.77246553560617
606,25.57377399169827,73.45302114199441,70.0106241558647,27.665913123045794,28.616926048889184
607,25.16566865593249,73.3332267885502,70.27664946167664,27.819957310961694,28.3979356881748
608,24.757917445123788,73.4139780564946,70.66977485263274,28.065971153688928,28.10301131109539
609,24.326388437457652,73.60944332684812,71.16893450203266,28.27677476354487,27.74185635911555
610,23.95316514488165,73.66351650193272,71.52619125766986,28.479111254329148,27.32488615837483
611,23.787179185409325,73.68805936008766,71.78069839769725,28.66983447496753,26.881916858933323
612,23.747499357332874,73.88116213105289,71.79354857539855,28.711495877381886,26.499379401085285
613,23.749474448998324,73.99059625271641,71.90619119145886,28.793488828615278,26.151543710892003
614,23.84915204728505,74.2286492194459,71.91962804279618,28.88161959247331,25.745257863189845
615,23.880381989098435,74.36237587458746,72.09757229124537,28.86513805099467,25.41270707937622
616,24.003968478020518,74.59750516405082,72.12456842383446,28.74145499365314,25.07748203672232
617,24.178914515997615,74.89273224180818,72.23899129547873,28.7098665362068,24.739243457322022
618,24.353869559394735,75.05136494330944,72.29995750033625,28.57259153653043,24.47673508716573
619,24.524067633790928,75.21814059990591,72.3806378859916,28.408739593733127,24.174686732044275
620,24.63547367232814,75.21656600881768,72.28399853265452,28.153829200565422,23.78938746798948
621,24.57015530059882,75.3095236914742,72.2420551202554,28.019577944476435,23.3357666985793
622,24.412096422442392,75.28425325015667,72.02924063503686,27.88516622014034,22.937619081369075
623,24.322025474602583,75.1659940099244,71.98929912463261,27.71275503939433,22.553507862702606
624,24.22260668233568,75.10430660404957,71.84900311457152,27.546627982317887,22.16794392784042
625,24.129115816890025,75.12812543421602,71.82415221635343,27.359652806260062,21.771217777046356
626,24.008244661976317,75.46964320389152,71.70926241063788,27.183653296340946,21.37332820776802
627,23.89384910831244,75.94456779715065,71.62460095187417,26.98797106406002,20.964396204902215
628,23.816523598749605,76.14727655557768,71.32862742678034,26.807379311989205,20.554589611744184
629,23.71120303112828,76.2549684649181,71.06096100219918,26.607481980844973,20.133828533910535
630,23.61833729999376,76.30979028196896,70.88216380328896,26.51862270397591,19.712485162765752
631,23.554728674585675,76.63215610416917,70.84392898686966,26.578420927881318,19.280244858042117
632,23.41593556940335,76.70101019733218,70.62761387608771,26.63150275761883,18.84772199126266
633,23.20031721664252,76.84776806139192,70.5464767170369,26.610691692419174,18.4043300491387
634,22.90502114162097,76.92659743177799,70.41192688600371,26.480070716405873,17.96096690339825
635,22.67290871335814,77.07029849976138,70.4053064438768,26.303844105686018,17.50673288533566
636,22.503631206318534,77.15921130983286,70.3872211395113,26.07633950065168,17.05264122008355
637,22.388748836994516,77.2573256182599,70.56533718504645,25.868604870148793,16.643098253010205
638,22.33071410153287,77.17581090356425,70.74400688894528,25.634621817826012,16.15098251197368
639,22.265598245335077,77.13010169926338,70.92672361375193,25.41932198329951,15.647951190958548
640,22.248447457520935,76.90385167559279,70.99231049739649,25.317317699501757,15.17298558330317
641,22.205043633774938,76.72303408581304,70.99354097708496,25.27474241348029,14.68777616110005
642,22.20388797073661,76.36193882538092,70.90820188567399,25.27421715230331,14.202619516767783
643,22.17036769673566,76.06855281259914,71.00042625939348,25.371902949528668,13.707540766563941
644,22.091523106374524,75.77449400301853,70.89685979135757,25.398983394118837,13.212649892293436
645,22.01981115396887,75.64697055942447,70.97265586908978,25.522889697948166,12.707928581839942
646,22.036234009576873,75.33732279727954,70.94212328000232,25.565995928040415,12.20327396253827
647,22.141063006129595,75.05152997807832,71.2108006668062,25.703080331765488,11.689099686991938
648,22.244870140183586,74.84840435234139,71.42095872234752,25.90130110309115,11.10641008507442
649,22.367595361055784,74.62646874289824,71.54002567238695,26.00669839371424,10.587577874519713
650,22.591692543500177,74.22098048420075,71.55340972082197,26.115677072421725,10.00036423646554
651,22.77380618849192,74.03432722143992,71.63140296944637,26.231381867094008,9.477195690049253
652,23.056563700226814,73.88775402158642,71.6069374968976,26.381241975397426,8.888601731186649
653,23.30573497603043,73.92436526830375,71.83608707258557,26.556535880474666,8.39428733280281
654,23.472039228347533,73.99450782146799,71.92393832545346,26.624356425067777,8.064416724957468
655,23.51692876475886,74.06715673952868,72.25310472183676,26.726991054635704,7.700190764991694
656,23.582739842277427,74.15628375707391,72.28858675347755,26.804697001417576,7.164426457183088
657,23.588924147503974,74.24887708075687,72.42180254502023,26.841364987217748,6.595279252100272
658,23.738262506677962,74.16606695494417,72.36587238852769,27.0021492046617,5.940243025179249
659,23.745020325216263,74.16498040649836,72.46334680643727,27.084469089259606,5.296749058723352
660,23.753530375779583,74.05246741723067,72.52789604103681,27.24998008092168,4.625237461929064
661,23.77680017220956,74.0539703589472,72.61312871424852,27.341881567912907,4.069049347769403
662,23.836813379346246,73.94459895650398,72.5352133723754,27.519532279906663,3.3757238776002567
663,23.900018415982686,73.93398208698773,72.42707983903986,27.628219899564165,2.6989338595649217
664,24.04211697171727,73.81691864253449,72.30208769296789,27.8209083634837,2.073366391221676
665,24.21305599620543,73.80520597834459,72.35044798016513,27.94086656444253,1.5058179955679034
666,24.377314350161605,73.68968664565946,72.32124194782418,28.05680512656628,1.1175481655189117
667,24.441763592664607,73.6877569688677,72.4450129529105,28.13184428606952,0.7678226406222592
668,24.60345252511045,73.67375033145322,72.40350336463307,28.234957106124483,0.4538785515530769
