406,0.0,371.21388227392924,0.0,0.0,0.0
407,0.0,370.3733600375196,0.0,0.0,0.0
408,0.0,370.2017769998538,0.0,0.0,0.0
409,0.0,369.3785453941407,0.0,0.0,0.0
410,0.0,369.1690024223567,0.0,0.0,0.0
411,0.0,368.3181285819599,0.0,0.0,0.0
412,0.0,368.1442324301864,0.0,0.0,0.0
413,0.0,367.31902853869036,0.0,0.0,0.0
414,0.0,367.1669265801257,0.0,0.0,0.0
415,0.0,366.3571528597997,0.0,0.0,0.0
416,0.0,366.16597312745785,0.0,0.0,0.0
417,0.0,365.3279345082455,0.0,0.0,0.0
418,0.0,365.1717376743535,0.0,0.0,0.0
419,0.0,364.3587672187209,0.0,0.0,0.0
420,0.0,364.2238479429798,0.0,0.0,0.0
421,0.0,363.4258747903901,0.0,0.0,0.0
422,0.0,363.3048078117022,0.0,0.0,0.0
423,0.0,362.51648234149275,0.0,0.0,0.0
424,0.0,362.40543281988585,0.0,0.0,0.0
425,0.0,361.62402303934374,0.0,0.0,0.0
426,0.0,361.5210622258484,0.0,0.0,0.0
427,0.0,360.7452028911536,0.0,0.0,0.0
428,0.0,360.64937360734035,0.0,0.0,0.0
429,0.0,359.8783896919321,0.0,0.0,0.0
430,0.0,359.7365505844973,0.0,0.0,0.0
431,0.0,358.9329708095922,0.0,0.0,0.0
432,0.0,358.82254018746306,0.0,0.0,0.0
433,0.0,358.0411514718717,0.0,0.0,0.0
434,0.0,357.8975407877823,0.0,0.0,0.0
435,0.0,357.0924347412358,0.0,0.0,0.0
436,0.0,356.9862654115599,0.0,0.0,0.0
437,0.0,356.20769185212026,0.0,0.0,0.0
438,0.0,356.1236647841341,0.0,0.0,0.0
439,0.0,355.36052593575556,0.0,0.0,0.0
440,0.0,355.2385753406895,0.0,0.0,0.0
441,0.0,354.44861495124184,0.0,0.0,0.0
442,0.0,354.36168437788956,0.0,0.0,0.0
443,0.0,353.5963769070977,0.0,0.0,0.0
444,0.0,353.5301208957702,0.0,0.0,0.0
445,0.0,352.7791480501097,0.0,0.0,0.0
446,0.0,352.7260900910399,0.0,0.0,0.0
447,0.0,351.9841842691704,0.0,0.0,0.0
448,0.0,351.88901228646336,0.0,0.0,0.0
449,0.0,351.11767082391884,0.0,0.0,0.0
450,0.0,351.0044865094245,0.0,0.0,0.0
451,0.0,350.2202491198906,0.0,0.0,0.0
452,0.0,350.10101552598906,0.0,0.0,0.0
453,0.0,349.3123212116451,0.0,0.0,0.0
454,0.0,349.243547760258,0.0,0.0,0.0
455,0.0,348.4905371189976,0.0,0.0,0.0
456,0.0,348.45050964034743,0.0,0.0,0.0
457,0.0,347.7174086342492,0.0,0.0,0.0
458,0.0,347.6436042176986,0.0,0.0,0.0
459,0.0,346.88695403131595,0.0,0.0,0.0
460,0.0,346.84963975446243,0.0,0.0,0.0
461,0.0,346.1183620530461,0.0,0.0,0.0
462,0.0,346.10200254205483,0.0,0.0,0.0
463,0.0,345.3850845376981,0.0,0.0,0.0
464,0.0,345.38178711794166,0.0,0.0,0.0
465,0.0,344.67375723715554,0.0,0.0,0.0
466,0.0,344.6291727628909,0.0,0.0,0.0
467,0.0,343.892780633467,0.0,0.0,0.0
468,0.0,343.83122592476315,0.0,0.0,0.0
469,0.0,343.08292183459633,0.0,0.0,0.0
470,0.0,343.0655305962562,0.0,0.0,0.0
471,0.0,342.3479004956635,0.0,0.0,0.0
472,0.0,342.30540532946907,0.0,0.0,0.0
473,0.0,341.5703832075384,0.0,0.0,0.0
474,0.0,341.5679784331473,0.0,0.0,0.0
475,0.0,340.8606203723292,0.0,0.0,0.0
476,0.0,340.83100318684353,0.0,0.0,0.0
477,0.0,340.104907876157,0.0,0.0,0.0
478,0.0,340.01281676767934,0.0,0.0,0.0
479,0.0,339.2425813211836,0.0,0.0,0.0
480,0.0,339.21872962311244,0.0,0.0,0.0
481,0.0,338.49663176937594,0.0,0.0,0.0
482,0.0,338.51070068099955,0.0,0.0,0.0
483,0.0,337.81461679948995,0.0,0.0,0.0
484,0.0,337.8004806973289,0.0,0.0,0.0
485,0.0,337.08510145929023,0.0,0.0,0.0
486,0.0,337.0605440205898,0.0,0.0,0.0
487,0.0,336.33793334112664,0.0,0.0,0.0
488,0.0,336.31167992983774,0.0,0.0,0.0
489,0.0,335.58787614184894,0.0,0.0,0.0
490,0.0,335.5644265075406,0.0,0.0,0.0
491,0.0,334.8425708415809,0.0,0.0,0.0
492,0.0,334.8721455151446,0.0,0.0,0.0
493,0.0,334.1867999243396,0.0,0.0,0.0
494,0.0,334.0898203593702,0.0,0.0,0.0
495,0.0,333.3157662287518,0.0,0.0,0.0
496,0.0,333.29958020403416,0.0,0.0,0.0
497,0.0,332.5827991108854,0.0,0.0,0.0
498,0.0,332.563383920574,0.0,0.0,0.0
499,0.0,331.84435772223094,0.0,0.0,0.0
500,0.0,331.87497541703516,0.0,0.0,0.0
501,0.0,331.19033077500507,0.0,0.0,0.0
502,0.0,331.14762699651084,0.0,0.0,0.0
503,0.0,330.41227017128256,0.0,0.0,0.0
504,0.0,330.4319265515973,0.0,0.0,0.0
505,0.0,329.73985605608175,0.0,0.0,0.0
506,0.0,329.63857062366685,0.0,0.0,0.0
507,0.0,328.86139791544065,0.0,0.0,0.0
508,0.0,328.74548751726354,0.0,0.0,0.0
509,0.0,327.95755938247834,0.0,0.0,0.0
510,0.0,327.83678618598543,0.0,0.0,0.0
511,0.0,327.04516434297125,0.0,0.0,0.0
512,0.0,327.02200913702296,0.0,0.0,0.0
513,0.0,326.30039009599363,0.0,0.0,0.0
514,0.0,326.33276121857256,0.0,0.0,0.0
515,0.0,325.64939122565596,0.0,0.0,0.0
516,0.0,324.6905744686567,0.0,0.0,0.0
517,0.0,324.164398391324,0.0,0.0,0.0
518,0.0,324.0299546371289,0.0,0.0,0.0
519,0.0,324.34619571089786,0.0,0.0,0.0
520,0.0,325.6036936047372,0.0,0.0,0.0
521,0.0,325.9330680625535,0.0,0.0,0.0
522,0.0,325.4324921453121,0.0,0.0,0.0
523,0.0,325.6043741770548,0.0,0.0,0.0
524,0.0,325.01197537953277,0.0,0.0,0.0
525,0.0,324.1601036566376,0.0,0.0,0.0
526,0.0,324.056508601501,0.0,0.0,0.0
527,0.0,324.9485728663612,0.0,0.0,0.0
528,0.0,324.94507862039967,0.0,0.0,0.0
529,0.0,325.8765768730938,0.0,0.0,0.0
530,0.0,325.98046128974806,0.0,0.0,0.0
531,0.0,325.9000507056523,0.0,0.0,0.0
532,0.0,325.6770569538407,0.0,0.0,0.0
533,0.0,326.4536530710187,0.0,0.0,0.0
534,0.0,327.45226943330715,0.0,0.0,0.0
535,0.0,328.6017733626055,0.0,0.0,0.0
536,0.0,329.0010727896962,0.0,0.0,0.0
537,0.0,328.42545974261714,0.0,0.0,0.0
538,0.0,328.8388798938135,0.0,0.0,0.0
539,0.0,329.1231868070881,0.0,0.0,0.0
540,0.0,330.302419581595,0.0,0.0,0.0
541,0.0,331.66754791882397,0.0,0.0,0.0
542,0.0,332.3043097827705,0.0,0.0,0.0
543,0.0,331.9953970008527,0.0,0.0,0.0
544,0.0,332.6580610067174,0.0,0.0,0.0
545,0.0,333.21834665718814,0.0,0.0,0.0
546,0.0,333.7246862845408,0.0,0.0,0.0
547,0.0,333.2836808741017,0.0,0.0,0.0
548,0.0,333.83311908389015,0.0,0.0,0.0
549,0.0,334.3300115024294,0.0,0.0,0.0
550,0.0,334.7814467118384,0.0,0.0,0.0
551,0.0,335.22029159446157,0.0,0.0,0.0
552,0.0,336.5658675815109,0.0,0.0,0.0
553,0.0,337.2975824070167,0.0,0.0,0.0
554,0.0,338.890803113446,0.0,0.0,0.0
555,0.0,339.76780517140986,0.0,0.0,0.0
556,0.0,339.7175527586391,0.0,0.0,0.0
557,0.0,340.6594608111607,0.0,0.0,0.0
558,0.0,340.67222193467234,0.0,0.0,0.0
559,0.0,341.67217521561724,0.0,0.0,0.0
560,0.0,341.743445101966,0.0,0.0,0.0
561,0.0,342.7971026983787,0.0,0.0,0.0
562,0.0,342.92380047309604,0.0,0.0,0.0
563,0.0,344.0562063775613,0.0,0.0,0.0
564,0.0,344.2603610929294,0.0,0.0,0.0
565,0.0,345.43702111942554,0.0,0.0,0.0
566,0.0,345.6890157751698,0.0,0.0,0.0
567,0.0,346.90880706532255,0.0,0.0,0.0
568,0.0,347.23493002624565,0.0,0.0,0.0
569,0.0,348.52237034064257,0.0,0.0,0.0
570,0.0,348.8930747801477,0.0,0.0,0.0
571,0.0,350.2200242669106,0.0,0.0,0.0
572,0.0,350.6106739156668,0.0,0.0,0.0
573,0.0,351.9533627033974,0.0,0.0,0.0
574,0.0,352.3640143221442,0.0,0.0,0.0
575,0.0,353.7644932771449,0.0,0.0,0.0
576,0.0,354.235025515197,0.0,0.0,0.0
577,0.0,355.4752568222926,0.0,0.0,0.0
578,0.0,356.163274867573,0.0,0.0,0.0
579,0.0,357.53050368638674,0.0,0.0,0.0
580,0.0,358.7762189047847,0.0,0.0,0.0
581,0.0,360.08511007646536,0.0,0.0,0.0
582,0.0,361.391825441147,0.0,0.0,0.0
583,0.0,362.6427539981391,0.0,0.0,0.0
584,0.0,364.07348569492626,0.0,0.0,0.0
585,0.0,365.5444156463622,0.0,0.0,0.0
586,0.0,367.32609219012863,0.0,0.0,0.0
587,0.0,369.0276125004106,0.0,0.0,0.0
588,0.0,370.1429755322108,0.0,0.0,0.0
589,0.0,370.37382618382424,0.0,0.0,0.0
590,0.0,369.8302108069175,0.0,0.0,0.0
591,0.0,370.0907829857841,0.0,0.0,0.0
592,0.0,369.566637392571,0.0,0.0,0.0
593,0.0,369.84405266150094,0.0,0.0,0.0
594,0.0,369.3309308537467,0.0,0.0,0.0
595,0.0,369.81794610045233,0.0,0.0,0.0
596,0.0,371.14858802128526,0.0,0.0,0.0
597,0.0,371.47951302295,0.0,0.0,0.0
598,0.0,371.7197814091049,0.0,0.0,0.0
599,0.0,371.1724107023074,0.0,0.0,0.0
600,0.0,370.3498153630291,0.0,0.0,0.0
601,0.0,370.3707623588785,0.0,0.0,0.0
602,0.0,369.67969237688385,0.0,0.0,0.0
603,0.0,369.75351239526714,0.0,0.0,0.0
604,0.0,369.09837862262776,0.0,0.0,0.0
605,0.0,369.10140433248176,0.0,0.0,0.0
606,0.0,368.3979224937594,0.0,0.0,0.0
607,0.0,368.41638778362415,0.0,0.0,0.0
608,0.0,367.72366193888877,0.0,0.0,0.0
609,0.0,367.75359709040816,0.0,0.0,0.0
610,0.0,367.0688404406176,0.0,0.0,0.0
611,0.0,367.1080801220683,0.0,0.0,0.0
612,0.0,366.42978331953236,0.0,0.0,0.0
613,0.0,366.427403679191,0.0,0.0,0.0
614,0.0,365.72021440293634,0.0,0.0,0.0
615,0.0,365.7471911121607,0.0,0.0,0.0
616,0.0,365.0605291426274,0.0,0.0,0.0
617,0.0,365.15226851999796,0.0,0.0,0.0
618,0.0,364.50966477634506,0.0,0.0,0.0
619,0.0,364.5882696670204,0.0,0.0,0.0
620,0.0,363.93697663163056,0.0,0.0,0.0
621,0.0,364.05868638003574,0.0,0.0,0.0
622,0.0,363.4361104550802,0.0,0.0,0.0
623,0.0,363.5331420178736,0.0,0.0,0.0
624,0.0,362.8943663970867,0.0,0.0,0.0
625,0.0,362.98313077389287,0.0,0.0,0.0
626,0.0,362.33894311858455,0.0,0.0,0.0
627,0.0,362.47275075464074,0.0,0.0,0.0
628,0.0,361.85848408163724,0.0,0.0,0.0
629,0.0,361.96873090635944,0.0,0.0,0.0
630,0.0,361.33907821523445,0.0,0.0,0.0
631,0.0,361.4873755874453,0.0,0.0,0.0
632,0.0,360.88280410939007,0.0,0.0,0.0
633,0.0,361.00416905516227,0.0,0.0,0.0
634,0.0,360.3820997724741,0.0,0.0,0.0
635,0.0,360.494380705997,0.0,0.0,0.0
636,0.0,359.8664293939255,0.0,0.0,0.0
637,0.0,359.9777031084965,0.0,0.0,0.0
638,0.0,359.3492301897555,0.0,0.0,0.0
639,0.0,359.4633508237,0.0,0.0,0.0
640,0.0,358.8369343126147,0.0,0.0,0.0
641,0.0,358.95577593281024,0.0,0.0,0.0
642,0.0,358.33267193266244,0.0,0.0,0.0
643,0.0,358.50165601246994,0.0,0.0,0.0
644,0.0,357.91156142554,0.0,0.0,0.0
645,0.0,357.9589234814037,0.0,0.0,0.0
646,0.0,357.28690115486273,0.0,0.0,0.0
647,0.0,357.3680951061369,0.0,0.0,0.0
648,0.0,356.7194468922621,0.0,0.0,0.0
649,0.0,356.77383866072785,0.0,0.0,0.0
650,0.0,356.10683352154155,0.0,0.0,0.0
651,0.0,356.1972731467912,0.0,0.0,0.0
652,0.0,355.55513451759595,0.0,0.0,0.0
653,0.0,355.66779970026954,0.0,0.0,0.0
654,0.0,355.04083802227814,0.0,0.0,0.0
655,0.0,355.1204270337274,0.0,0.0,0.0
656,0.0,354.4710688494323,0.0,0.0,0.0
657,0.0,354.58325499674714,0.0,0.0,0.0
658,0.0,353.9562193850208,0.0,0.0,0.0
659,0.0,354.0885081557427,0.0,0.0,0.0
660,0.0,353.47513233401713,0.0,0.0,0.0
661,0.0,353.6643228353586,0.0,0.0,0.0
662,0.0,353.08827757691927,0.0,0.0,0.0
663,0.0,353.2605192831876,0.0,0.0,0.0
664,0.0,352.67371042291154,0.0,0.0,0.0
665,0.0,352.84159522523174,0.0,0.0,0.0
666,0.0,352.2521536282254,0.0,0.0,0.0
667,0.0,352.37404430655045,0.0,0.0,0.0
668,0.0,351.7540813501413,0.0,0.0,0.0
669,0.0,351.85541949520456,0.0,0.0,0.0
670,0.0,351.22161377296135,0.0,0.0,0.0
671,0.0,351.3152353769681,0.0,0.0,0.0
672,0.0,350.67626853858155,0.0,0.0,0.0
673,0.0,350.71982970843266,0.0,0.0,0.0
674,0.0,350.0459293142915,0.0,0.0,0.0
675,0.0,350.19777503918993,0.0,0.0,0.0
676,0.0,349.59800685512056,0.0,0.0,0.0
677,0.0,349.7634321504256,0.0,0.0,0.0
678,0.0,349.1728507176069,0.0,0.0,0.0
679,0.0,349.3481427192024,0.0,0.0,0.0
680,0.0,348.76426933409033,0.0,0.0,0.0
681,0.0,348.94757180536345,0.0,0.0,0.0
682,0.0,348.3691749939323,0.0,0.0,0.0
683,0.0,348.55956619047083,0.0,0.0,0.0
684,0.0,347.98603611262934,0.0,0.0,0.0
685,0.0,348.1830533653786,0.0,0.0,0.0
686,0.0,347.61408377997196,0.0,0.0,0.0
687,0.0,347.81748675421164,0.0,0.0,0.0
688,0.0,347.2529178868699,0.0,0.0,0.0
689,0.0,347.46257292086415,0.0,0.0,0.0
690,0.0,346.90231507265855,0.0,0.0,0.0
691,0.0,347.16024421111183,0.0,0.0,0.0
692,0.0,346.63078266259464,0.0,0.0,0.0
693,0.0,346.86799474365847,0.0,0.0,0.0
694,0.0,346.32572291541635,0.0,0.0,0.0
695,0.0,345.4539991522939,0.0,0.0,0.0
696,0.0,345.2603356114955,0.0,0.0,0.0
697,0.0,346.06899857803165,0.0,0.0,0.0
698,0.0,345.93277306820477,0.0,0.0,0.0
699,0.0,346.7947709645621,0.0,0.0,0.0
700,0.0,346.7019498188542,0.0,0.0,0.0
701,0.0,345.6700652872908,0.0,0.0,0.0
702,0.0,345.47771244065547,0.0,0.0,0.0
703,0.0,346.28822137779855,0.0,0.0,0.0
704,0.0,347.9469311884814,0.0,0.0,0.0
705,0.0,348.9629624271467,0.0,0.0,0.0
706,0.0,349.02596282638996,0.0,0.0,0.0
707,0.0,350.0721738402972,0.0,0.0,0.0
708,0.0,351.938508640613,0.0,0.0,0.0
709,0.0,353.10502565034244,0.0,0.0,0.0
710,0.0,353.32875877318355,0.0,0.0,0.0
711,0.0,354.53855440270246,0.0,0.0,0.0
712,0.0,354.8949434785476,0.0,0.0,0.0
713,0.0,356.1686549319746,0.0,0.0,0.0
714,0.0,358.09072582555694,0.0,0.0,0.0
715,0.0,359.5164385600106,0.0,0.0,0.0
716,0.0,360.12850256112966,0.0,0.0,0.0
717,0.0,359.7557539961949,0.0,0.0,0.0
718,0.0,360.3927506813511,0.0,0.0,0.0
719,0.0,361.96981224883194,0.0,0.0,0.0
720,0.0,362.66756977541894,0.0,0.0,0.0
721,0.0,362.38348988763374,0.0,0.0,0.0
722,0.0,363.10801659280236,0.0,0.0,0.0
723,0.0,364.76468451102164,0.0,0.0,0.0
724,0.0,365.5093755287898,0.0,0.0,0.0
725,0.0,365.3967371525185,0.0,0.0,0.0
726,0.0,366.282649594946,0.0,0.0,0.0
727,0.0,366.2328970740291,0.0,0.0,0.0
728,0.0,367.1792492658069,0.0,0.0,0.0
729,0.0,367.61086358884654,0.0,0.0,0.0
730,0.0,367.2249415860534,0.0,0.0,0.0
731,0.0,367.7787763207235,0.0,0.0,0.0
732,0.0,367.4673607948374,0.0,0.0,0.0
733,0.0,368.0826633498455,0.0,0.0,0.0
734,0.0,367.8062589486464,0.0,0.0,0.0
735,0.0,368.44633071565715,0.0,0.0,0.0
736,0.0,368.18391679738755,0.0,0.0,0.0
737,0.0,368.83357757687395,0.0,0.0,0.0
738,0.0,368.57677768749295,0.0,0.0,0.0
739,0.0,369.23103240962234,0.0,0.0,0.0
740,0.0,368.9771121884425,0.0,0.0,0.0
741,0.0,369.63445923257194,0.0,0.0,0.0
742,0.0,369.3825967753944,0.0,0.0,0.0
743,0.0,370.0425890912414,0.0,0.0,0.0
744,0.0,369.79253796195206,0.0,0.0,0.0
745,0.0,370.45503300156713,0.0,0.0,0.0
746,0.0,370.20671268485347,0.0,0.0,0.0
747,0.0,370.87165443786546,0.0,0.0,0.0
748,0.0,370.62503153365554,0.0,0.0,0.0
749,0.0,371.2923884683565,0.0,0.0,0.0
750,0.0,371.0474429069419,0.0,0.0,0.0
751,0.0,371.68676277642356,0.0,0.0,0.0
752,0.0,371.4263954701297,0.0,0.0,0.0
753,0.0,372.0869936538549,0.0,0.0,0.0
754,0.0,371.83856372482796,0.0,0.0,0.0
755,0.0,372.4771831215897,0.0,0.0,0.0
756,0.0,372.2167437079423,0.0,0.0,0.0
757,0.0,372.8784854879406,0.0,0.0,0.0
758,0.0,372.63097956129144,0.0,0.0,0.0
759,0.0,373.3013729822622,0.0,0.0,0.0
760,0.0,373.05891194358213,0.0,0.0,0.0
761,0.0,373.7334075477823,0.0,0.0,0.0
762,0.0,373.493524753508,0.0,0.0,0.0
763,0.0,374.1708157577411,0.0,0.0,0.0
764,0.0,373.93280191904546,0.0,0.0,0.0
765,0.0,374.61251478987833,0.0,0.0,0.0
766,0.0,374.3761653411958,0.0,0.0,0.0
767,0.0,374.9941660928033,0.0,0.0,0.0
768,0.0,374.72229436127276,0.0,0.0,0.0
769,0.0,375.31507572645353,0.0,0.0,0.0
770,0.0,375.0287232796095,0.0,0.0,0.0
771,0.0,375.6718919154001,0.0,0.0,0.0
772,0.0,375.41372961169264,0.0,0.0,0.0
773,0.0,376.07601630679807,0.0,0.0,0.0
774,0.0,375.8286027345787,0.0,0.0,0.0
775,0.0,376.4982315427543,0.0,0.0,0.0
776,0.0,376.2551537247618,0.0,0.0,0.0
777,0.0,376.9285056269034,0.0,0.0,0.0
778,0.0,376.687800175335,0.0,0.0,0.0
779,0.0,377.36383862891313,0.0,0.0,0.0
780,0.0,377.1249420822068,0.0,0.0,0.0
781,0.0,377.80336772499584,0.0,0.0,0.0
782,0.0,377.56611551766287,0.0,0.0,0.0
783,0.0,378.2468322406933,0.0,0.0,0.0
784,0.0,378.01116968071256,0.0,0.0,0.0
785,0.0,378.69413674202815,0.0,0.0,0.0
786,0.0,378.46003905412846,0.0,0.0,0.0
787,0.0,377.76695812513054,0.0,0.0,0.0
788,0.0,377.8938005738282,0.0,0.0,0.0
789,0.0,379.00669610004155,0.0,0.0,0.0
790,0.0,379.3309961800723,0.0,0.0,0.0
791,0.0,378.66122508761714,0.0,0.0,0.0
792,0.0,378.97922044997034,0.0,0.0,0.0
793,0.0,378.3049800769054,0.0,0.0,0.0
794,0.0,377.0706840088822,0.0,0.0,0.0
795,0.0,376.48637175949403,0.0,0.0,0.0
796,0.0,375.3270296116229,0.0,0.0,0.0
797,0.0,374.96431419239104,0.0,0.0,0.0
798,0.0,373.98773277079414,0.0,0.0,0.0
799,0.0,373.6952719993525,0.0,0.0,0.0
800,0.0,372.77365339535083,0.0,0.0,0.0
