76,590.9766256556685,612.5118944499161,574.3490220135864,491.91748614469077,605.5262438136195
77,591.3702958589532,614.3284275412377,573.1177027870132,492.0060953317625,607.0456645249105
78,590.7825072645652,616.3886636969747,572.878608791771,493.00030674280254,607.6524642664192
79,590.5736725937323,618.748646849315,572.8613403078477,493.132675124903,607.7552507697462
80,589.3752365893035,620.3932772791493,572.5185537381925,493.8309685953867,606.9718531473253
81,589.1449143106378,621.323444822339,572.1126884773917,493.6740612349879,606.4321343733461
82,587.9290398376681,621.553300121166,571.486138636439,493.12680072972967,605.0629165151228
83,587.6389762606267,621.1825597786118,571.1990640207913,492.0599350422764,604.2222513426783
84,586.9129982090533,620.1849675608687,570.6582298504817,491.5594546187356,604.1761539936571
85,586.7156442906017,619.5142389940461,570.4219481570298,490.99292948952996,604.7236148696376
86,585.5232693239069,619.4018008550015,569.9242365222995,489.7714080781394,604.3823875777978
87,585.0852140961871,618.4144098170158,569.7106938913382,488.96277962762883,603.6100314386895
88,583.6542146684742,618.1320055230907,569.2175373738518,488.6141401094384,602.0396903456955
89,583.1368595836935,617.1260130607022,569.0075754352137,487.8496465402171,601.1144619733263
90,582.1458318687382,616.8311108231057,568.5018970462149,487.2151883878844,600.8332400380667
91,582.083777118393,616.0224761830995,567.5159624536398,485.88687796188447,601.1918799351339
92,581.0293708782941,614.6788506866286,566.410609726084,484.9582973318102,600.7065895763839
93,580.9378271796705,613.6301183062708,565.6071011926932,484.13277485326785,599.8898004462034
94,579.8542098797986,613.223065913694,565.2811333968085,483.36183903348876,598.7243997089902
95,579.2611908032505,613.3188161662838,564.1382537189505,482.0245124430618,598.2063068352576
96,578.4028353333941,613.9273516515618,562.8148950053529,481.4918508665853,596.8002885423851
97,578.5435565020186,613.9188630861062,561.3124977554997,480.53706235747546,596.0610071813763
98,579.2612129913042,613.2476579932,559.6229451477947,480.17105490015547,594.4781386958688
99,580.605886634699,612.2840969784482,558.3035076386442,479.30126158634755,593.0362695029778
100,582.6308384064014,610.8543674400426,557.7169899677873,479.0244061043126,591.99087370831
101,583.7715660220954,609.5987310881704,558.1304259591313,478.67898229122176,590.9933539928539
102,584.0975790531035,609.1076670450619,558.5588551348233,477.48558929850157,590.3725428008324
103,583.6656276141889,608.374242203648,558.311648896227,475.6594790687904,589.5436221386425
104,582.8192416356065,607.2154936782738,557.3645728371977,474.28436343574236,589.0553731181833
105,582.7050789133336,606.5674033899878,556.1420216834647,473.28986692835184,588.2395830056288
106,583.3771430847146,604.9220519627128,555.6715492900257,472.7082196352006,587.761774488612
107,584.8676366463783,604.2698102837082,555.3847647873824,472.84975631795123,586.8146018579296
108,585.3975936313279,604.5653209011224,555.2996657514899,473.47116884349236,585.6768201576651
109,585.0209092726913,605.4420999892951,556.1597665999572,474.12452378506384,584.4239556679815
110,584.9535692772972,606.9457996641054,557.9752205649681,474.5589515582751,583.8099761283423
111,585.7204231110711,607.5997552655274,559.0086902071318,474.01766232606127,583.9852691746421
112,585.6752006787193,607.4155394405198,559.9144809961587,472.6372498204749,583.7363202349974
113,586.43549202927,608.2162941602503,559.8839389437613,470.74154094652187,583.3986731310516
114,586.3882340308862,608.1148599372318,559.920831731344,469.30141155905693,583.7543117893329
115,585.8164723995245,607.422126110779,559.1149838447594,468.2403369100031,583.3544885093306
116,585.6311348907896,607.1856274464171,558.8777326235248,467.59284759055123,583.9533764576761
117,585.1100942249033,606.7094570536627,557.7975032916892,467.61762124569645,583.6144202869796
118,584.1255197700168,606.7693097404892,557.405992307517,466.66227281338223,583.821605841229
119,583.9470076602548,606.0227880193257,557.9927450887757,466.2294875923747,584.8432471832447
120,582.7736475295872,605.9879835847465,558.0979559966526,466.2657473311361,585.2239811612891
121,582.4670510631047,606.6103905177462,557.494254920339,466.9778452693658,584.6294846057403
122,581.168915534655,606.5378196150413,557.5831383547347,467.6159853569454,583.6824521774091
123,580.049946989175,605.7795103772486,557.6410705821504,468.2929653199169,583.2820752685269
124,579.9308677211374,604.5916932719512,557.6611797677766,468.90076789803794,583.7074626762173
125,580.4909079454005,603.9205530795941,557.6589941763378,469.5767180812938,584.6866943811518
126,580.1232804922109,604.2223160360727,557.9803335396566,470.17773297129213,586.3561757833498
127,580.5601714994689,605.112780139443,559.2721881320854,470.7657308635776,588.7194029026309
128,581.6265061955942,606.5450872566086,559.9557239417177,471.2903581826931,591.7835614627489
129,582.0646115368684,608.4459366006607,560.4253104826843,472.04382228305013,594.2863277309843
130,581.6111634839622,609.5548941426721,560.2706765925222,472.6939291192843,595.800145231596
131,581.7957320988376,609.9126296581651,559.4825092758933,472.39351061062337,596.6367815621984
132,580.9822080538959,609.463120937814,559.0354675999591,471.3733580927748,596.5273198979098
133,581.0749004598299,609.7399354357069,558.3047883263425,470.4595119787757,596.0633051383783
134,580.1722036763741,609.0277653916969,558.5768409955926,468.94998638555836,595.5200457841133
135,579.7577685923545,609.2387816053132,558.2158152503057,467.8664342719224,595.6294924029753
136,580.338749168014,608.4569948093657,558.8497879389671,467.4724467924729,596.3149329543512
137,580.465316120774,607.4230481784032,558.6088957322562,466.18077674882835,597.9166587307378
138,579.5932492179295,607.3726575794726,559.3005675578319,465.6206685005417,599.1866305185949
139,579.2710204098498,607.6054403496165,559.0428744032606,464.187487886547,601.4345959141788
140,577.9615153945853,608.0519628117269,559.1337510425197,463.4886627239817,603.4451615392167
141,577.3538328949975,608.0831506676133,558.6646528015785,462.2735858227218,604.6856113159108
142,575.764706426628,607.4449350174347,557.6782556037344,460.90805864410083,605.0157954519567
143,575.043850615639,607.3231127623969,557.1694382246085,459.37203017456386,604.7625813587434
144,573.4776156341059,606.2031117187564,557.6454542622241,457.28241862721694,605.2131486156783
145,572.7808408960315,605.9140532578892,557.5901089999334,455.28723252916035,605.0101668291956
146,571.125494985806,604.6307735097969,557.6851610561017,454.1549904000971,605.1531734131629
147,570.3302330643917,604.2101866506026,557.2865077477437,452.935847513336,605.3522180101915
148,568.6203790698736,602.8018075351313,556.5778635145114,452.3716499191411,605.6659980801329
149,567.7464499271791,602.3207736583964,555.5604050930539,451.50966440049655,606.1284446413158
150,566.0571813647034,600.8610474434932,554.270681932832,451.4666757306923,605.8819890565364
151,565.2440285851478,598.6530722150939,552.7107085745859,450.4716347216149,605.1495562080356
152,563.7087381485403,597.0906554635901,551.2762034191933,449.9047634649709,603.7872036848879
153,563.0471388753024,594.7850155609676,549.622958745294,448.5695698260459,602.1581876268539
154,562.7671384325495,593.4654451805094,548.7722260630931,447.1799596536576,600.1702254192286
155,561.5449053527188,592.3799772789902,548.8804264396231,445.5192308269482,598.3056173056154
156,559.4649066545077,591.6520185728994,548.9034430256245,443.82633648849156,596.9709847772523
157,556.9575715791094,591.151476550491,548.7007673502945,441.8939055602744,595.4438779480527
158,555.3925503523991,589.8374068535724,548.3177697156021,439.9421647615595,594.5143317736189
159,554.8119169727652,588.8545168376899,547.7733066020704,437.7716706944157,593.3377240771027
160,555.2284774401318,588.8740688529219,547.1528098039548,435.59054417456105,591.811841230794
161,555.653426812992,589.8955028116009,546.4322163304425,433.205609620238,590.7991572469383
162,557.0831834882483,591.9178945566877,545.7099768046736,430.81647991748764,590.6837298369213
163,557.6221237025735,592.9523826662413,545.5417194632748,428.2348896263278,590.4590391578674
164,558.2999064192619,593.0235909574178,545.9895066770275,425.6542008333761,589.2380413743633
165,557.9794867715398,592.2340498722626,545.5127742461245,422.88998360471754,588.7276355928344
166,558.0996326495418,591.9590817920662,545.1289553112821,420.1228530353385,587.2234578406175
167,557.5218243839664,591.0666107529464,545.6508409518796,417.18672892451275,586.6106140916908
168,556.6124254447193,590.7779531898959,545.862807848764,414.2514850021839,585.0079066814804
169,556.6479390783621,589.8815473703949,545.7629284344256,411.1530934370785,584.25380461745
170,556.152741727379,589.5922615989292,545.3774922237146,408.0527520471347,582.5152210992313
171,555.2047877965082,588.4191062669146,544.3720056456972,404.8545024148737,581.6737607898299
172,555.0884674612724,587.7356814074321,543.4434247551904,401.65628602311824,580.7235001801976
173,554.1918955060308,587.3444535955342,542.746729326534,398.4352537680059,579.6424754571309
174,554.2524841780515,587.2652565052085,542.095864684202,395.42308793521323,579.5581334127049
175,554.4718208388564,586.8104669926529,541.839109667948,392.9177107366326,580.2725902995694
176,554.8488458033406,585.5554581711278,541.5604270672213,390.10303581863946,581.7782431292603
177,555.402703531385,584.5152096487182,541.6551731043216,387.73259160628066,582.3407227034261
178,556.1167432595149,584.3843623719796,541.6530221915589,385.0443284674972,581.9835808029006
179,555.8349466728112,585.1658716819838,542.6505306899799,382.80286986376206,581.9106151218276
180,555.7760954562107,586.8592625934494,543.2625645521655,380.23491056466213,580.8409787472417
181,555.5363777773487,587.7766870333435,543.1725194728843,377.41924588838094,580.200136257055
182,555.2356469829707,587.8297573563988,542.6898543426896,374.7721098691328,578.6063818040866
183,554.215358981734,586.9211758116522,541.899893089727,371.8786939902019,577.8356999503125
184,552.47571759586,585.3353995097134,540.8279625241826,369.1623999449182,576.0762225764843
185,551.032983181591,584.0349832775654,539.4888935720204,366.26875239843895,573.6287284261753
186,549.9305851514232,582.0249380724639,537.8842578285008,363.5542347269219,571.8087599689294
187,547.9416872623934,580.4675628595758,536.0548481568055,360.5921927268818,570.8255873720173
188,545.0331698571273,578.1430985203078,534.2178373833003,357.88507109767295,568.8707866972056
189,542.1700860349486,576.3427203490255,532.0765068370222,355.6909386582886,566.2055821035027
190,540.3084313114998,573.7307162741649,529.9376551163832,353.04677721244775,564.3448398058124
191,538.4489193158322,571.5157786191397,527.7465616490687,350.9179943109209,561.9397256657116
192,535.6115487450511,569.7044027273712,525.6408547769014,348.3295349068073,559.0019192306177
193,532.7206889296044,567.4040999430231,523.4091301694249,346.25918003289576,556.5618442992851
194,530.3247570885118,564.2860670214758,521.0650233020319,343.60211234185317,554.8797912907394
195,528.7695329060573,561.5786414774933,518.5977084807562,341.47666303038415,552.3669883999165
196,526.2221278850482,559.2822320429597,516.1409753269442,338.8791269190824,550.7666357440391
197,522.6825286244617,556.6047717907733,513.4341332637424,336.0759541389814,550.1717380395708
198,519.7226714121759,554.2580737706363,510.2050835133665,333.5369252591806,550.5838714293769
199,517.5358812365176,552.164097317158,506.8569214430613,330.8562452597411,550.111104811075
200,515.9136298283038,549.2786512901642,503.812776875543,328.3642860156509,548.6470416766073
201,513.3113803030456,546.2789037584772,500.6032788633037,325.69530308070966,546.5364891710236
202,509.7408021673034,542.5712028925058,497.2352470334131,323.14764178869814,545.2977894207263
203,505.8960122830913,539.21028568984,493.6080541548837,320.42397183314154,545.0129399974435
204,502.75489963291534,535.1960090224206,489.7291937639168,317.8275700951457,543.7369555014819
205,499.3290915230459,531.8905405941696,485.98582625802123,315.0557837051663,541.7755861948544
206,494.92630811541346,528.6584605247668,481.8007481001828,312.4168252629861,538.846923422446
207,491.1624767506454,524.8759118248945,477.2134553804077,309.60277326432345,536.6987604116604
208,488.0751343338038,520.8668760994216,472.3878381295676,306.99554320894555,535.4761060580739
209,484.00936642429417,516.5448727909953,467.4415764619058,304.21099417117364,535.157521008664
210,478.98065835600994,511.5403182412341,462.88529925312696,301.49947629140667,533.8622900320123
211,473.0036425490542,506.8077758520959,458.45359498719637,298.6425341912605,531.8795785307067
212,467.64106545408805,501.45309076168974,453.906357775268,295.9875142097089,528.9651684622178
213,463.02010859018685,496.92849759957085,449.78750845761715,293.1602544295662,525.4927793182161
214,459.19120165274114,491.63304568770116,445.95087925609465,290.46696078569687,522.783791309451
215,454.4086234140301,487.01848310067714,442.5201313911303,287.60141732089664,520.6466498057251
216,450.15962776059814,481.65992826674756,438.6005315429568,284.943738978653,519.2381076553568
217,444.9723588832082,477.11273443897244,435.16002932012844,282.11141795372714,518.5691281338908
218,439.0553629526079,471.92035276076933,432.3541521534713,279.351255631985,516.9539912340974
219,433.4642970177303,467.40853301457645,428.97265025787914,276.4520810705478,514.6062610603794
220,428.2983492328104,462.09844564449844,425.14792583647517,273.68722002651225,511.3784407459058
221,423.7217853776436,457.07797418898474,421.0329482401862,270.75415415301694,507.36694164763753
222,418.18879733948586,451.5017932114996,417.2491682874185,268.09685310129527,502.5257789322618
223,412.32228518463245,446.46496922962086,414.02299201107303,265.26757275371233,497.6830541479345
224,407.174872637399,441.5540664984965,411.4546446140987,262.5029474948561,493.5371056663124
225,402.7741309928166,436.89953460808914,408.68868155465725,259.56908567165675,489.21347545802655
226,397.76444962857767,431.9972746847734,405.820942839588,256.70572272859596,484.0303760468107
227,393.565776078944,427.4225059907452,402.8159331717098,254.05989954938258,479.3439962723348
228,390.1333386988271,423.3080602210068,399.8179502056408,251.80071720491907,473.8034100761996
229,386.2551862953683,418.8115661397316,396.8531144707569,250.09448494172483,468.5959361776266
230,383.0417210541394,414.05547123177973,393.9242309309284,248.00568766538595,462.5137433244983
231,380.4422694987599,409.4986207694769,391.10295483572924,245.72909439141762,457.2304527981114
232,377.3964708278245,405.41247945529386,388.358557080634,243.42134758432417,451.4436586985664
233,373.99849213814326,401.19359062956715,386.5164852312441,240.93776592400877,446.31902379629935
234,370.90316436915924,397.4552526850452,384.5429764624369,238.4300960510547,440.70795336097956
235,367.9424459882842,393.5973274648033,383.4482107248222,235.7556912665633,435.43429661118506
236,365.2426142906255,390.23079591555535,382.06340658211946,233.06302937302718,430.5438731977282
237,362.689117090948,386.7625317397843,381.11695943437667,230.2107497606488,426.2696058953592
238,360.22486983139083,383.7982020096394,381.0470115721902,227.34524253071976,422.7145051847234
239,358.37092101650006,380.7773936329327,380.23922170723245,224.3257791867612,418.57336905903696
240,355.95389581938645,378.27782263226794,379.14513332728126,221.29758428417995,413.8620495446365
241,353.5254958389929,375.55538098246234,377.5009236715024,218.11997583615582,409.8425347328639
242,350.99156026623984,372.73118573070377,375.5148634002556,214.93777747596872,405.29862288632586
243,349.37031111373614,369.91109690762573,374.13853727262807,211.60981369946248,401.45380135622503
244,347.9911175801289,366.88107141390014,373.53641157421896,208.2811749605984,398.4085352803723
245,347.46002003690273,364.04436250804434,372.759186435747,204.80967904004285,394.63416923637584
246,347.92980290465533,361.13217286933605,372.18944830785387,201.33939566131596,391.6265577914185
247,347.5405385258827,358.41333668764094,372.07482929017453,197.73025565240735,387.97613112562937
248,346.35279997949,355.62622525329584,372.8294037430645,194.12066053849045,383.5603141078835
249,345.81556859064597,352.92651779300894,373.8612588849664,190.37883321503259,379.5024414448712
250,344.5209797091841,349.99326857639,374.75954811697477,186.63845934925422,376.25580934559395
251,343.84724113867645,347.1717723806355,375.71497703397097,182.7687209639138,373.8037249898932
252,344.0309122624563,344.11542961927836,376.77666033087695,178.89869248950953,371.36423778002586
253,343.3344281499154,341.6428909614949,378.0969746383436,174.90506383603744,369.3141412566781
254,343.3707019606702,339.0478453359843,379.75236644163397,170.91311823646447,367.28027701786607
255,342.4767360116707,336.64982744402596,381.33949611400334,166.7996031898958,364.7746524461778
256,342.6063527705431,334.03244058048955,383.00171375420683,162.68593163768227,361.7703451457612
257,342.1912288318208,331.5632525316109,384.8169546649939,158.45587189736133,358.25225022282865
258,340.85744154309214,328.90900446158594,386.8702376555473,154.22773635973067,355.0557463909829
259,339.2977152128029,326.3385337073392,388.398044019119,149.8845853244,352.4439070795913
260,337.68966700046707,323.7253628749143,388.9315046831964,145.5413939996004,350.75408289972114
261,335.7626271653758,321.3795741698469,388.6968826656851,141.08798162223695,349.39576141513214
262,333.5003323069701,318.6745961605211,387.5066299623506,136.63676722397943,349.0290011971234
263,330.8645484458716,316.03981809453984,386.12210414865905,132.076154452742,348.7310277969041
264,328.16596948241187,313.59404582917483,385.129634561245,127.51561004205857,348.49182675077554
265,325.85880498349525,312.0250936464413,383.3900255516279,122.85022913259883,349.2001566967608
266,323.5863207856117,310.5027652056067,381.3747393773351,118.18737795771679,348.91797963340093
267,322.10659245059844,309.3917662047172,380.10621097939105,113.42002284167182,347.6595947503358
268,320.8429366169352,308.04637370796013,379.6690679120483,108.65284541120917,345.409252603568
269,319.44660523292686,306.18738576485936,378.3666002063436,103.78563114141966,342.16686663090206
270,317.4103294364117,304.09180241279773,377.5513433784138,98.92137365502333,339.8744336733837
271,314.73368383938555,301.6452971067217,375.9783911075868,93.95694387469806,338.5042999387654
272,311.39764945959837,299.419689192313,374.96453172971513,88.99281043213438,338.0832712107824
273,308.4309932494759,297.3106833036606,373.2675317992702,83.93302139938439,338.6828552900374
274,305.5131384120298,295.4229608366443,370.8623687799376,78.87677534147964,338.30607420185754
275,303.29806056162073,293.4668312262723,368.5423256536898,73.72425701920753,336.9540035899827
276,301.25005094713623,291.5907559671238,365.51036274840965,68.57217427929884,334.73296186582564
277,299.09872739629765,288.9759955879345,362.6606698473065,63.328567646440106,331.69024667236806
278,297.12135467642213,286.48687444152677,359.09226263099396,58.08937487293798,328.23907834587794
279,294.1827405718839,283.48125280807835,355.7738284972733,52.75750892279903,324.71769794537846
280,290.2630990598775,280.715920574916,351.73841404254085,47.4262556999595,320.8577846720473
281,285.3535201078529,277.39204830706086,348.196240193377,42.007590439496326,316.8597484634642
282,279.4519813649037,274.0440082064513,343.9458237903733,36.59478717336357,312.620619800916
283,272.5616642298718,270.2954254950164,339.40573529750566,31.092803530722712,308.0297411586858
284,265.98766313861483,266.87519277924855,334.8935882139467,25.591676180861278,303.19485505120457
285,260.0827568961875,263.2147200579383,331.19261721409066,20.00768870048207,298.5220414157755
286,254.52530520597054,259.5697792096449,327.98251136518934,14.43247437365968,293.6113400348386
287,249.3628469069261,255.7540732711987,325.5236699077053,8.772021818163275,288.99079337135584
288,244.57785129234628,251.9870833516241,323.82988303643367,3.1127623255682693,284.1495468157375
289,240.08233200846706,248.28579821098248,322.82636824119174,0.0,279.6434232550514
290,235.99438175667603,244.63425265638864,322.5301214948816,0.0,274.9485422979796
291,232.1235944530203,241.36092281995207,323.26553226859966,0.0,270.638869892242
292,228.69094737779773,238.14002397105554,323.03377833921604,0.0,266.1943863637935
293,225.40648011498683,235.18710713743837,323.8347898152459,0.0,262.1240858189068
294,222.5815369646152,232.15695976609737,325.6190571693154,0.0,258.0044650519495
295,219.96644201545962,229.08464592359564,326.5082219091747,0.0,254.22383985496344
296,217.82440224095095,225.93809305100532,326.4500777621525,0.0,250.51509526588796
297,214.6899806120754,222.7623663787482,325.4314765560411,0.0,247.18888354857467
298,210.55854370985256,219.51063418068915,323.5855705189649,0.0,243.86407932212825
299,205.42907070285668,216.0719976139009,321.2059250965787,0.0,240.3361700490005
300,201.10573062608708,212.55551980052064,318.0598431660031,0.0,236.8104439977667
301,197.56258653813578,209.08036718217113,314.6782762999001,0.0,233.30333548422482
302,194.82224696169385,205.5299340883184,310.6134829225866,0.0,229.80103233386995
303,191.41327894896625,202.05714381037473,307.0466608899148,0.0,226.2878811862688
304,188.7963352656704,198.51239701433963,302.7921886174532,0.0,222.78170812709996
305,185.40991287460528,195.04742768845276,299.11309036553786,0.0,219.26911324542712
306,182.81240041591454,191.51407941433035,294.6487521960644,0.0,215.77205433076915
307,179.21775764787776,188.0193410235949,290.762055099132,0.0,212.15042882610553
308,174.62741783007854,184.4531993687669,286.1910761129497,0.0,208.53196548819662
309,170.75540277467863,180.90719396285132,282.32226715630947,0.0,204.77863636742737
310,167.65215647502447,177.29139358730208,277.7703846293712,0.0,201.03172603243533
311,163.55506001788908,173.64695151491418,273.7117342307712,0.0,197.1454439367652
312,160.24533773181705,169.9329915301117,268.9653046975635,0.0,193.26831555890539
313,155.9447591309335,166.15061259784636,264.8591162571046,0.0,189.24588553345023
314,150.6537711819467,162.29281144325898,259.97923887649114,0.0,185.2191666036726
315,146.08118148374047,158.3984930750677,255.61682566414913,0.0,181.01256137915874
316,142.27788238297427,154.42758790207992,250.56392114537311,0.0,176.80347876924066
317,137.9603743582538,150.40216781558271,246.0124613410394,0.0,172.49781328853587
318,134.3977988669148,146.4719004769101,240.6320056792448,0.0,168.19325434736083
319,130.0966806010934,142.46520788514457,235.8300726966906,0.0,163.82180309039205
320,126.54026215480673,138.5543137849678,230.41631953972592,0.0,159.45622178088146
321,122.00240758088128,134.52716502145773,225.53102550494935,0.0,155.00307099443918
322,116.48967468791508,130.5929237398824,220.03014671595605,0.0,150.54367691896704
323,111.56383788541925,126.48886718850102,215.00034845474428,0.0,145.9568229853273
324,107.01228370522566,122.47609174888794,209.3505264594299,0.0,141.36130058318298
325,102.89624737140298,118.34342100113395,204.52842582966653,0.0,136.93428960526234
326,99.19752993570032,114.30494518244393,198.89026825644933,0.0,132.5016031393003
327,95.60414479797554,110.50099286314767,194.05380969797096,0.0,128.3111000355337
328,91.04829609292453,106.48481821019939,188.40454905917372,0.0,124.10517496665116
329,85.52313440580018,102.58215927534587,183.57624759590536,0.0,119.51547821402428
330,80.83190636462041,98.46865488163223,177.93998239235168,0.0,114.9109492605815
331,76.73817682340668,94.56331160205029,173.0712445611955,0.0,110.92511862842537
332,73.46032313613568,90.45635600247782,167.39631087491776,0.0,106.3681535618554
333,69.20659819857204,86.55088636331156,162.32067864681096,0.0,102.28560445531491
334,63.97888076076843,82.44702364266125,156.60597235021862,0.0,97.63095387562272
335,59.372566132962305,78.51565923978693,151.4367275243508,0.0,93.42727822331847
336,55.32203044409091,74.39119253090821,145.62455092288204,0.0,88.65194823426086
337,50.291050252674225,70.40721128759914,140.57982928499794,0.0,84.52308639043673
338,46.02326341437026,66.23599009549145,134.7389384033385,0.0,79.83095796574122
339,42.301543116998815,62.30324763200845,129.63374447252204,0.0,75.79887439081486
340,39.31727641779284,58.19750646924322,123.73353693407807,0.0,71.21774191938883
