98,610.1382186846549,622.8447823676363,599.8536338470989,579.982789802535,562.0054786382943
99,609.8277599976026,623.0159953482981,599.9968349070502,578.4692782962552,560.7203801955332
100,609.093679946974,622.3054028093912,599.875756113948,577.4008588230897,559.9035496460896
101,609.3115683943533,622.3840057654027,599.4898562102178,576.1859254570298,559.2705747500244
102,608.8717862045403,621.6223992920427,598.708772594116,575.8037422311598,559.5221090312879
103,607.436859652799,621.705139965922,597.1511322262414,575.103353890294,559.4805328112843
104,606.7928330461215,620.9956250637177,596.4313554418628,574.1423034180863,560.436014980115
105,605.1576284639515,620.9867096127931,595.0410755320287,574.063093600641,560.9644558802407
106,603.7048074724635,620.3036862779123,594.4898148364609,573.5634226515612,560.7021284787478
107,603.0523620361789,620.4142818018277,593.3487376392349,572.34089686747,561.4421166550211
108,603.3794712530042,619.7213834185809,593.1191736942627,571.390955632169,561.2106380370242
109,602.7295664237517,619.8265639374055,592.2982199852527,571.2851130487799,561.980363984696
110,602.0279905174744,619.1385389818636,592.2764931045455,570.6960943050353,561.7830961215257
111,602.2663845976145,619.2895586738072,591.6561839751271,570.9252886895463,562.5684305145307
112,601.8640895380566,618.7667331944822,591.952128743152,570.5131521419505,562.413029598135
113,602.4316828645952,618.9103863738898,591.5971563913362,570.9561051817786,563.2570411545611
114,602.1143542603527,618.5563459136793,592.0682599964143,570.6441923058328,563.1288809080979
115,602.74856572675,617.7054794827536,591.8472807972441,569.6896384365739,562.8181868925178
116,602.5286538259184,616.3473913370955,592.5127856191879,569.2958489863411,563.4260935989355
117,603.1546035063318,615.452977007255,592.4027907015671,567.9696970733229,563.5509940091604
118,602.8622273611014,614.5937604530114,592.9641513436285,567.3335409988711,563.1543988739548
119,603.5086109769536,614.1257886146755,594.2848517987823,566.7211084522603,563.6832806851946
120,603.3676189642874,613.6445750676985,594.6146557790343,567.0744076473943,563.570205757074
121,604.038635172687,613.6086143720744,595.7909918553603,567.3070468651221,564.3345836565
122,604.1028381570944,613.3740300253231,597.8438251208661,567.2397570985628,564.4283227642682
123,604.3814187044723,613.365391202955,598.9094246709794,567.1752070914491,564.2193243361789
124,604.8539710871311,613.0446910337286,599.0706358003708,566.6943941054029,565.0105177795099
125,604.6744736773621,613.018950804328,598.2371024148871,566.7254019860671,565.3308979231327
126,604.1661023979342,612.5370975113276,598.0571397477264,566.2669015152289,565.0613756858015
127,603.2650906375925,612.4492423304541,597.7571938286698,566.3752696073922,565.775623241062
128,603.2838028411002,612.0984066179569,597.3227902510807,566.046692577805,565.587345135219
129,603.5060860614198,612.0922802273527,596.1191590276378,566.2379691086604,566.3340979338342
130,603.1058841845172,611.6423651518221,595.8405123110364,565.5558680677221,566.1998233804342
131,602.7977234498318,611.5955538172694,596.4746451038411,565.6111727766114,566.9954597946422
132,602.7231964130708,611.2604979258539,596.1971534413135,565.1847516265703,566.9512198763049
133,602.0754556228048,611.1471744550217,594.986088606949,563.8688153188286,567.1257712969724
134,601.1751270772667,610.4374900279089,593.9612541970578,562.9512490571839,566.5442486992922
135,600.5591679323898,610.2229249392212,592.3857378617079,562.2411719334801,566.0476349594398
136,599.6327126018446,609.3842294377242,591.145187588469,561.9543124774098,566.4633508306451
137,598.9985976029519,609.1425861141362,589.3919967398123,560.8504632620138,565.900368349765
138,599.3534016407698,608.3015427362926,587.9418876920855,560.6128761118473,565.2866226172104
139,599.0529363171487,608.0030486413888,585.951122204357,560.3783223091606,565.6083014036
140,599.3534403773805,607.2436782539138,584.3640599437794,559.705494449771,565.2648857799607
141,598.6865955411915,606.9523078526161,582.3681349901259,559.5801783360859,564.8783052804035
142,598.9370846890669,606.0968288438265,580.2867920119822,558.7424542731806,565.0202792545387
143,598.2058104740182,605.7921529434767,578.6682491832601,558.4705780368258,564.3461643035754
144,597.3129752328897,604.9026132061063,577.4737098884474,559.1967675611452,562.7418108910146
145,597.419017129487,604.4537163088306,576.6733691885387,559.6998941827605,561.0064845258202
146,598.1734093345192,603.7312292107569,576.1759569478534,559.2219886188634,558.4847112125851
147,599.5967646370566,603.5166873447137,575.9811061042144,559.1293067931949,555.9282859820914
148,600.0489538055335,602.8598184882416,575.0236084478655,558.2187017959739,553.6921453875159
149,599.7606649118475,602.8191046137921,574.5994573921209,558.2100071697939,551.2134284003854
150,599.9643693574624,602.232794818435,573.7165248902724,559.200406222728,548.918277514253
151,599.4779725458828,601.3268158653296,573.3014524082662,559.7819506380588,546.3161336205276
152,598.6767234927685,601.1537479969703,572.4187928140368,559.5332109434805,543.8432279821848
153,598.6168126706553,599.9901853611434,571.3748116976204,558.4190615824015,541.2082053734812
154,597.9268564279098,598.0771694813068,569.7333094910118,557.7340492260521,538.7748224447205
155,598.059776897865,596.7617742727851,568.3356690627188,556.9904005830209,536.0393607013299
156,597.4879151379018,594.7066684840798,567.4341569418814,557.082645699036,533.5168603207563
157,597.7119881343318,593.2739225366353,566.9136465325266,558.1747546893732,530.8301568404518
158,598.8520737214675,592.6730487294182,566.1445523376649,560.2673601436153,528.2167604936106
159,599.0094426306298,591.0845891937333,565.1928224534206,561.6888134725787,525.9135528369101
160,598.5523598052216,590.4151966418589,564.8119223681799,562.1497495922039,523.6555617430945
161,598.2638557348952,588.7624571619402,564.1917323211728,561.956332214526,521.6733898319133
162,597.0424112184422,586.2833857548608,564.0160878921496,560.9885205397799,520.1707724354994
163,596.3907298708906,583.1626926068101,563.0323627281035,559.2910125333085,519.3795628567007
164,594.7579484572548,581.037600544548,561.2539921315954,556.8197359455166,519.262240088697
165,592.4958130559429,579.669870798983,558.7392093468842,554.4393981224781,519.2037677242988
166,590.4743571507305,577.5523796645747,555.5304500499554,551.5939443544905,518.163427164779
167,588.8624004758261,576.241072754861,551.6580658443867,549.7226378264861,517.3543435240196
168,586.7324208042075,574.1726514761481,548.0665901825914,548.8706455461981,515.5724413093457
169,583.935319815227,572.821368277243,545.4682873131292,549.0386807484192,512.7933763513752
170,580.9783243337596,570.713721656963,543.8919919944381,550.2267488560267,509.019221239897
171,578.0498194328635,569.3776637871918,542.1418396100644,550.5076117344933,504.2676475152348
172,576.0132005665406,567.2809347608305,540.0697550070616,550.052515629341,500.3662358884984
173,574.7576183352413,566.0034032110044,537.8654629096301,548.8397463998972,497.275871230422
174,574.4286634726469,564.2215389476905,535.8712403792508,546.8443361646981,494.9455101628756
175,575.0363098707014,561.8191673585469,533.85588596412,544.0405693962924,493.3030514915438
176,574.8486555013477,559.9440490696494,532.211287726033,541.7992619548329,492.34884883517486
177,573.8119460352957,557.4503390180246,530.6715314615558,538.9218130049724,491.4531288570031
178,572.1202799806563,555.4978182344938,528.8382627361176,536.4377720765011,491.0016751495391
179,570.9810299329299,553.9251726847959,526.8395483078227,534.0080404535212,489.94286882622305
180,569.1940123416156,553.2655460745667,524.3928872764674,532.2977764046345,488.4327264801409
181,566.7110620300306,553.608473704914,521.4926334773188,531.3679190926845,486.2826032486108
182,564.3780344207637,554.9490455354088,518.208561362817,531.2088015277988,483.43608607799615
183,561.3410076813133,555.3240557207033,514.4254121082803,530.1546187462077,479.65438087123
184,559.1006277906623,554.860200802873,511.1967668664885,528.1907854244917,474.93304985226865
185,557.4289577366213,553.4004554457921,508.2129676069535,525.8637840210605,470.80978902010685
186,556.4954930802138,551.3290812331579,505.1912344244961,523.3841009837869,467.1657407099055
187,555.4767279813063,549.9914054605706,501.6940733039097,520.7607193032395,464.12919422029444
188,553.6784026175811,549.526789956615,497.6740058793338,517.9939519943174,461.2434106003335
189,551.8950770472253,550.0439060995852,493.08434752549806,516.0605361888331,458.96629754062184
190,549.9125750005835,549.6786606432428,487.5892276001356,513.7632279936308,455.8062753820571
191,547.967442018033,548.3244540165497,482.41451302038,510.96248677018286,451.8094080144797
192,545.7759332306772,547.7246803309924,477.87324842155164,508.07537259038804,447.0113776902714
193,543.7465657732969,547.2856258800203,473.75393269379185,505.2962175278984,441.4299145888516
194,541.7023231948401,546.1255719073473,470.1059197535342,502.69183978080946,436.13049530507874
195,538.8705121711808,545.6510076015865,466.89557192977617,500.4326484197269,431.47218426844705
196,535.9782615582649,544.4316246125029,463.80633077319135,498.69279967696286,427.23413079672923
197,533.4180877429947,543.8781801665259,461.1686249359343,496.9454322506474,423.68483062281723
198,530.9692537037533,544.2190195148278,458.66542707547586,494.5565992092925,420.8374888544985
199,527.8312727102592,543.5738061716031,456.6238177629001,491.1720640869812,418.6764891465325
200,524.8935647231609,542.2707044605307,454.32678924397055,486.78897203199676,416.09030717435957
201,521.6507632526593,541.6135223456598,452.48718055598914,482.37704278590854,414.1776365328189
202,518.4784243763792,540.2596622915515,449.75256219522157,478.56233667879457,411.57000452432
203,514.6014843264317,538.6150369754661,446.11720009737354,474.87725106063425,409.63705686521143
204,510.9162849568777,537.4207051796936,441.5895966767907,471.6461641992238,407.0371382853277
205,507.5446584982275,536.9862653099119,436.16373155335566,468.5797284793006,404.41697800880047
206,503.88121797357246,537.3837142466922,431.3136399575549,465.686813498055,401.35333741809563
207,500.536158501356,536.8039503742053,426.97049869197104,462.9651675406733,397.99971242932986
208,497.3066402712657,535.5568318603009,423.261234620296,460.05603578187174,393.92069767234716
209,494.93107408455546,533.4252127405066,420.0623428437125,457.2849775993403,390.39670324787875
210,493.41408507946267,531.1272469765998,417.351475273236,454.6819171661167,386.67695594444734
211,491.80387711045626,529.2325700357986,415.1442677262836,452.21757879290766,383.72302142684504
212,490.4986863619239,527.948413689219,412.98810048777915,450.00143543689455,381.116756682839
213,489.0748424623795,527.1761215261131,410.7740787404456,447.95342366857545,379.02035108664705
214,487.6195307865346,527.1252134487082,408.3800910766193,446.07922611051015,376.73243976962715
215,485.8750654024549,527.8163793026001,406.09308204900105,444.4365418010344,374.6115420934839
216,484.63078060649764,527.7347623715632,404.3123369945623,442.9060805564439,372.2317121526926
217,482.8841996996631,526.7070399614757,403.1525060555797,441.6324768668578,369.8240840142903
218,480.4879687643934,525.2580604355733,401.5631465757061,439.93922453846125,367.1800034873546
219,477.6052853302572,523.6934808479581,400.1952588318306,438.4805105595866,364.66897334658887
220,475.01121632381506,521.8890797049675,398.30219797115234,436.46939923732685,362.59329467589043
221,471.6498059292299,520.7381194320526,396.7048833987082,434.679280012189,361.351360948272
222,468.72741796290154,520.0545945531644,394.8571313403443,432.8248333731878,361.06176345798735
223,465.0149364837021,518.4789730829339,393.233844446648,429.9711899244044,361.78384583027395
224,461.88597413942205,517.5382336463223,391.4660388217774,426.1177316699907,361.69035333026943
225,457.9541201385041,515.7166253313563,389.985011522545,421.2645958193197,360.6228442988151
226,454.7745736690868,513.3528414663924,387.5239186207907,415.4117094094715,360.4873518996067
227,450.95704918090956,511.6365862711133,384.5792758110421,410.55736521486426,361.35191346321756
228,447.9562705841524,510.6407313486793,380.6487941672763,406.45865528111807,361.2849956301036
229,444.3565983453557,509.87003797762793,376.1412925364873,403.1846345187923,362.21424365481914
230,441.5767774903831,509.61191373552333,370.6474567529009,400.9066550024667,362.2290155175424
231,438.240748837256,509.782323787588,364.67127887177753,399.3324649173264,361.5139000484918
232,435.60444690536934,510.94064046731796,358.44640148235874,398.10992683807353,361.56126302911844
233,432.11510567875047,511.14538315921754,352.69734363292264,397.3602174256239,362.51680357490307
234,428.9894126822283,510.35799977806107,347.5175323902081,395.61505232307945,362.6233430654484
235,426.8573366317781,510.5332483314505,341.9362010135971,392.87690505763567,362.5630194183598
236,424.63267241898217,511.6759904644175,336.9978644462636,389.15079404,361.5270345440681
237,421.96250589347653,511.87281623742206,331.63876736897925,384.9625347078585,361.4655520814763
238,419.325807880027,513.0415694626741,325.9171040871731,381.1740807077523,362.398836415843
239,415.86338008131224,513.2528321432773,320.78540263606794,378.1497052252847,362.9097426942396
240,413.193359597676,512.466969013824,316.20063687058826,375.50764850127865,362.4763623987149
241,410.1015422132082,510.99487173905345,311.54795281815115,373.42462474251516,362.9875747342753
242,407.1762385446186,509.0985469958524,306.95772462101075,372.1907007529944,362.5170328667675
243,403.3728521377784,507.08819806845156,302.7135803833216,371.9458415930415,363.0223778500871
244,400.27070156349816,504.55942580704834,299.1217376086819,371.8336612397263,362.54652503433203
245,397.48630391561795,502.37395188918356,296.170949703098,370.9116518668017,363.06303688857156
246,395.42285516141425,499.8034418134897,293.26319757431264,370.25820246779404,362.59705381139986
247,392.70608369800925,496.4598285330803,290.3280522855368,370.6608838714253,362.6765524205618
248,389.8827770246327,493.6159457665502,287.49019870304494,371.34551320673256,362.49507119363955
249,387.0903004157758,489.95893702940486,285.30669262804815,372.3189793417028,362.9843908502931
250,384.609343008434,486.7048563726553,283.6396746005531,373.57534298471995,363.17236408844235
251,381.5987496186348,482.61532310847406,281.96237876690697,373.9389045464988,362.84273610662336
252,379.1763125811375,479.35701495952026,280.0207802783869,373.4743979548397,361.5583865795954
253,377.2122046498186,475.5022455669412,278.4037192197429,374.0026005597577,359.3867488287788
254,374.901966105531,472.43227455535106,276.659020946405,373.63770110638944,358.14183956916173
255,373.0498408380867,468.7909085851725,275.59390087640594,374.27860073012647,356.004929171637
256,370.6219826789708,465.88877383494224,274.20168477370044,373.9908641977826,354.80498084443263
257,368.67133192076443,462.4384408208814,273.5686396938889,374.70550300997235,353.1830980091104
258,366.20440779759764,459.6726062269281,272.4953337123887,374.4558842406664,352.513168758671
259,364.2240376276012,456.05820826826323,272.1522107549212,375.18914620284903,350.9047010532213
260,361.6668674564875,452.9311486255845,271.3488831084553,374.94547096807224,350.2578855036855
261,358.9451274988916,448.93364289375637,271.1901478289999,375.70242962863443,349.1632011518721
262,356.0650873602707,445.5850764528781,270.8373344991924,377.09578083059404,349.0458360149572
263,353.3434103720768,441.3508482368171,269.6478590542917,378.1605477326941,348.6951568831787
264,350.4617406260412,437.84038874012356,268.62547677099064,378.4174929979679,349.1472646299182
265,347.67111733175744,433.8200424168151,267.73767874550725,377.885054953685,350.422559923192
266,345.3722092939292,430.6023506349844,266.3201507377838,378.32705024529287,352.2923752499583
267,343.7447416964252,426.9143416554477,264.8744444546868,377.9408814403229,353.3153854314885
268,343.0931510819812,424.01193903998063,264.0887235683136,378.5254448724364,354.6507504949432
269,343.45958084145775,420.32391372292017,264.10352273384666,378.2476659373376,355.1717250258077
270,344.82684487270774,417.15520747453087,265.09005433838547,378.9320684713708,355.9591491086744
271,345.61676105504495,413.1884248546741,266.00654352516455,378.77815311894284,356.0119725891933
272,345.7537023590131,410.0440358224977,265.97992593303434,377.9350169703496,356.6573451871216
273,345.4421233780329,407.08688375694715,264.9710011388162,377.839588675564,356.3982429557937
274,346.148690451721,404.93075784853045,264.6846026897645,377.21071108235753,355.89051391564783
275,346.2054999745919,403.0318566636358,264.08839140844975,377.3145779286401,355.93575183210754
276,347.28245733461716,401.74538899230237,264.0175890349701,376.84712913647996,355.5772947188758
277,347.4115462529228,400.87663995572717,264.9105397649532,377.13469800271065,355.7268502182791
278,348.51332462646104,400.47731469735294,264.84109426308436,378.3172436182784,355.56436259551043
279,348.8664417903622,399.24246348482114,263.80179606921104,380.41388391440904,355.7940723357412
280,348.73104807941087,398.7972796797543,263.4774992531758,381.7686412380952,355.57692659072325
281,349.58339327915274,399.05584768925434,262.75535943974893,382.27250788397595,355.8122026005268
282,349.6646242515345,398.31755496345335,262.5505869385672,382.2170387896893,355.43022892400205
283,349.09416836235283,398.48708855432034,261.8614445718123,381.3895038565562,355.62583932046186
284,348.3836842893726,397.67576581803047,261.10391829514793,381.2503811087433,355.1387390747104
285,347.03385098853755,397.7666565294331,260.0154665808548,380.36037381397705,354.32203000358663
286,345.8137649756378,396.877088590615,258.81440162362765,379.1147194334477,354.30026033448064
287,344.20727470011417,396.95682168801943,257.5197915317884,378.21579600766074,353.2943608616406
288,342.70845824020853,396.0456667401912,256.18181522569085,376.85489601122555,353.16799034560285
289,340.8167646597397,394.3047100508528,254.7780002252187,374.5841612891991,352.0876680231189
290,338.9922621783605,393.29590798087725,252.86350550323726,372.3828430553374,351.9102273059991
291,337.66261789888904,391.42751345213964,251.2126402153994,369.89986349091396,350.7861837837316
292,335.68608427873124,390.35951731019344,249.15266075676357,367.60987409173225,350.66814133962174
293,333.7124582095257,388.4691598971996,247.22662509620528,364.3981761764644,350.42518204198956
294,332.0100508080545,387.3889669972307,245.2890286407096,361.2219359850877,350.1598680064614
295,329.46040919153495,387.25386858582783,243.33398893121068,358.25341520293995,350.8619270359312
296,326.4474149925495,388.13488427561697,241.31488388090202,355.0512980980484,352.27763458966336
297,323.00106700532086,388.04005291574094,239.8044118113135,351.9171025450424,354.5228342771963
298,319.2227025332257,387.1933280904008,238.07145878305266,349.34267234393917,356.4586752065246
299,315.0787456059044,387.3425432241055,236.67105310338104,346.9503038523768,358.729632902596
300,311.49760191507806,386.51306210036614,234.8228985902913,344.21585346689443,360.8980587015597
301,307.43093676915214,386.66882927628365,232.96932241552878,341.49722435219667,363.25893946238193
302,303.994402225551,385.83990460145844,230.32347037865412,338.749737054759,365.508971018432
303,301.1265460507051,385.98703934229917,228.23106862737598,336.08930960987806,367.944097974618
304,298.96497382894904,385.16000423208044,225.5575183737853,333.25660342696335,369.39105987123696
305,296.4851994085603,385.34057445429005,223.71912914923064,330.4496801562861,369.8942775354119
306,293.8352914523455,386.52525361128846,221.302219008111,327.97527084694184,370.27553665140397
307,291.3250308015332,386.7417842533492,219.7062950305385,325.6037400186119,369.70865076812333
308,288.88230311839106,385.98073466502467,217.33476021245144,323.2123400797405,368.4392956722929
309,286.4883973211113,386.2304731904926,215.51396362507828,320.77990246441465,367.63402808866556
310,283.7582324805235,385.5007887021417,213.4680477873541,318.12612640064475,366.0873690354533
311,280.64379810518375,385.774940329593,211.9682009239283,314.689612273355,364.1560152665124
312,277.42933274242966,385.06945381901676,209.90901251816325,311.28195436325984,362.3587660615537
313,274.85352216891033,385.3770092020999,208.3965444728545,307.07593913687487,361.1147045655648
314,271.28083499471035,384.70330305365593,206.1981394317125,303.5214294567089,359.2650671492384
315,266.71589302148993,385.04296821782236,204.55724652830273,299.83074988137247,357.9795157963518
316,261.16205895539673,384.4000238861299,202.20126949659831,296.5557282009457,356.0536900853752
317,256.2463775193377,384.7655780302862,200.66849481360055,293.3586605102839,354.70576539483227
318,251.91038250614008,384.14858641220957,198.3774696603728,290.40055415462524,352.69426063273403
319,248.2833276144229,384.5463458592219,196.90625038493042,287.2980073923558,350.3431880583569
320,245.2885929120622,383.96043731770135,194.6763728578991,284.53634622654613,348.11720349187294
321,242.98894824922974,382.43214850410163,193.26080116428892,282.12551330651274,345.04092870333403
322,240.67092497233182,381.8395371988075,191.1435966995175,279.29990274985926,342.66435854268525
323,238.13902695093083,380.30388586452904,189.57330676262006,276.5287310003144,340.80429195360074
324,236.05695135921616,379.713136360342,187.5996320405833,274.07939423120126,339.5220243195596
325,234.63781100482356,378.17821849103115,186.17046134271874,272.0048608040343,338.93696370242634
326,233.2727384650329,377.5965644125269,184.5240154947562,269.58291344126155,338.754029348075
327,232.45111280986742,376.06927975651575,183.40654184848106,267.19551086812123,339.3546540533167
328,231.51773621561807,375.5029411922013,181.64774665178078,265.3579434236593,340.76178714185806
329,231.04927822672317,375.94947446752053,180.431848733535,263.3553562841605,342.06869974628523
330,229.6261627331815,375.4186199262335,178.70798256658884,261.67331480265034,342.62329430186395
331,227.256603272718,373.9373007687317,177.5233422207841,259.9666295231731,342.23142494404595
332,225.29745727727789,373.4321457814002,175.8464613225007,258.3109052649014,342.8496443206962
333,224.10952321075453,371.97463485306116,174.70640840715024,257.02664504227,342.5182395744461
334,222.9591297978066,371.4993853404866,173.45589724302002,255.2427841675089,343.1948875824677
335,221.4646034642307,370.0698427193669,172.71215464246495,253.33946220208117,342.91686257342747
336,220.259904912558,369.62826180562587,171.41462738828432,251.68444734811783,341.6756216017721
337,218.13014573225053,370.20713267534006,170.63235850989318,250.0439198160375,341.279847972507
