337,389.7633272314405,349.75000393600203,265.46829638894974,258.39228372351977,298.55323890407544
338,386.3612517058053,348.32552021743896,263.27070748893715,256.9711692281591,296.56334744261676
339,383.3668205578266,346.54102564257863,261.3200006086989,255.2509369291439,294.61897234412396
340,380.09999216069417,344.43966167115366,259.70082703884555,253.71040255003442,292.4567292699805
341,376.69550205142104,342.9290052694611,257.1046852213975,251.9181925151738,290.37533792658746
342,373.551373668306,342.17526966520893,253.52248127308565,250.31056923814384,288.0828860308425
343,370.8229257403337,342.32396747752296,250.4139603491543,248.46903626574692,286.01419243724547
344,367.807034788674,342.3418640981599,247.6901302137457,246.81718886202327,283.7484104091234
345,365.27243968232244,341.3908638740676,245.24928396159464,244.86236035695168,281.6209970284055
346,362.4409002733769,341.4052217169243,243.2070769969676,243.105961253075,279.3140562402759
347,360.0896586803872,340.43500284409913,241.25465647372613,241.14546349367504,277.18958024508606
348,357.3318377911851,338.66047547999955,239.69718680355265,239.6290291541901,274.90112897384194
349,354.42684693106935,336.72696372194633,237.94579632759275,237.68175186697454,272.77343810815705
350,351.5331724149117,334.08439732528797,236.57627633544217,236.18086872359225,270.49345859603835
351,348.5000336363397,331.7044937885131,234.88400684858038,234.18862838105974,268.29535639312917
352,345.55533861009457,328.61160068855617,232.19628739090916,232.64534857812424,265.9454361743946
353,343.022652898128,326.2504071468617,230.02182114309744,230.61615315119923,263.6546228547087
354,339.9803016896094,324.59301935093225,228.62376703251755,229.38673404350266,261.23230424181577
355,337.2995126668974,323.5873731257875,226.23315880404914,227.76985769351472,259.0029406759807
356,334.1109323283125,321.7674359380803,222.84938194482635,226.77809624391938,256.65577090658365
357,331.3882357473289,319.6459256451179,220.12253333976702,225.1547816590829,254.3556589288272
358,328.990093617501,316.823018730708,218.19926555472438,223.86389314950696,251.95008942026112
359,327.19245814280134,314.6565358077689,216.24643151316857,222.20446502809568,249.90863608687386
360,324.77629587255166,311.67803098770304,214.96240386524542,220.87572006802466,247.77395915907448
361,322.9701424472889,309.24677177169383,212.68401608319294,218.983527107345,245.52515134830907
362,320.59611983253916,306.1301087004384,209.40878719356326,217.4376553203138,243.1831362783446
363,318.8367450269316,303.45260635598135,206.62533608622385,215.25386365182393,240.70125190396914
364,317.8773488189662,300.08849979198806,204.29285787938727,213.43763268232857,238.13139331229246
365,317.92714627201553,297.3405080058082,201.95316932703398,211.57545916843938,235.6455556174193
366,318.9506073507126,293.7873528271317,200.03751805138572,210.06685672511801,233.08204590358827
367,320.76088977368994,290.92294175988303,197.12956099861296,208.50856989117756,230.5189171367815
368,321.5812579073701,287.24838496390987,193.22738914052525,207.2849862168664,227.8758031581985
369,321.48410000471847,284.3746784792755,189.98000525465633,205.65354207258932,225.1861511263549
370,322.39399966907575,280.63374330110713,187.53549646177353,204.36276367199136,222.42905275675417
371,324.15167374109603,277.52367230274,185.17213691875534,202.77499820738961,219.81027182487492
372,324.9256709359484,273.977762438095,183.2336378623261,201.52332974913944,217.14118053340346
373,324.87507012311505,271.0041240773745,180.99099166989845,199.91124132795113,214.668493748479
374,325.81405637531435,267.61485765155936,179.48920447857037,198.64044551407932,212.16243998599612
375,325.8351799166491,264.8060768915632,176.9932920041187,197.01283331591398,209.70232795479976
376,326.8497627515844,261.6034161262248,173.5013215125343,195.73014161484394,207.20970374480052
377,327.4326608367387,258.8831395334769,170.76899966823487,194.0246644295982,204.71076168979658
378,327.0310772099784,255.78229408856214,168.83307348432098,192.34210300224993,202.19198305520007
379,327.6347597972822,253.15606313678921,165.90008937589465,190.29419206342627,199.60004359785842
380,327.3044798388571,250.16167629592587,161.96895640606064,188.27712438445047,196.98480685902663
381,327.9820771667542,247.5071507510761,158.79696417438768,186.00112612045456,194.25128755333114
382,327.7180583635101,244.48974467076744,156.4281196878696,183.76108739864821,191.5066740457875
383,328.45305808608646,241.86322525598825,153.97816870338553,181.3828600794463,188.8710829572244
384,328.2473958683335,238.883831983241,152.31455483993906,179.04647663381724,186.23912766889111
385,329.0532513401344,236.30342907280902,150.16318019052113,176.59734094876572,183.6701919653222
386,330.6656161050937,233.08026098785825,147.01620732191356,174.19022611237224,181.10454192385367
387,331.35144331042164,230.07102335931864,144.16726486371775,171.61106022683467,178.35230348234694
388,331.16730763555546,226.4064674352681,142.14817533495068,169.0773096985257,175.61199735414039
389,331.97456480518053,223.23462798356786,139.13632374862456,166.32457357427631,172.71903031750887
390,331.855043666484,219.40111502980685,136.62526749328853,163.62104370550057,169.8409134085381
391,332.72511411272933,216.16005861596102,133.12523148069724,160.7259820722738,166.74912048912677
392,332.6350195512812,212.2563640611937,130.45043781103823,157.88218893995042,163.67823975981466
393,333.53910635643786,208.88032508011858,126.78731337702277,154.80497687059557,160.44393399630485
394,333.87402163075785,204.83715548909348,123.64140264692199,151.7814604328224,157.23064972881116
395,335.09725711672576,201.42764681979318,120.49712549022047,148.61121089449784,153.9627612990795
396,335.35775533644704,197.35014293341024,117.85404749500503,145.4994900377322,150.72754943235415
397,334.7560273170865,194.04469511182936,114.23207191784206,142.2950288270816,147.35838720557868
398,334.2906966707331,189.94372633802504,109.62891140657001,139.14750031139997,144.0059839728478
399,334.7678551706055,186.1782892809115,105.82840320446164,135.82170251580305,140.48607579416773
400,334.43319903708374,181.73972800099304,102.83369242506609,132.5547021182991,136.989257681048
401,335.08327148168263,178.05192414470545,99.44344415834095,129.209925941563,133.46413799506703
402,334.8538159956411,173.57731103252095,96.83701126051787,125.93125200026526,130.36162024029124
403,335.58568196888376,169.94800375332136,93.23990771334853,122.72400434685386,127.6973831341995
404,335.42915230404134,165.54398198628337,90.23199173820628,119.58371574174342,124.84092935467615
405,336.27288708068255,161.92902109655526,87.13822753612578,116.34484072541892,121.68441307451792
406,336.22706036219205,157.54488337155888,84.63176139305556,113.24886176969704,118.45586070385946
407,335.1913306254422,153.72584097291343,81.54796349416145,110.20337764454297,115.06809238482671
408,333.8676121537476,149.12997541776846,77.46497780695667,107.23959205484582,111.59208736057352
409,332.4017204488683,144.97928078388017,73.52823604703352,103.74329504772845,107.13321276896707
410,330.6219965650749,140.04015327383868,68.59751420622584,100.40295291601814,101.68767971153855
411,329.1719515096932,135.30695393607238,62.67211671229252,96.39789243697977,95.25089018915322
412,327.225922862324,129.93956100616657,55.751875528151245,92.26425855418871,88.97484750616682
413,325.20048520258973,124.25472285772287,47.837622631717,88.49619642098659,83.02116779993516
414,323.04007167044426,117.93388128024307,40.674597192949804,84.51022825910557,77.12642372114938
415,320.7548569104044,111.98280476736912,34.175351555508456,81.00386940443539,71.44230238371559
416,318.43629700463777,105.39327279966386,28.290259412675375,77.19877526377968,65.83200327210729
417,316.025925057936,99.42429301058249,22.40245942148266,72.54152551877435,59.66721119936868
418,313.4564970670147,92.81452303440385,16.44050384634849,68.50649738538887,52.94455320074965
419,310.8058658370845,86.63098133428763,10.488709228788416,63.71523485356067,46.3264383469283
420,308.1515020282714,79.79275057816703,4.457371601853325,58.58000019824193,39.86241176904484
421,305.4181078841937,73.18592052160707,0.0,53.31194085846097,33.51605362381087
422,302.548729496363,65.90646208117444,0.0,47.97622203394894,27.27360744354516
423,299.60744822217396,59.3604869483964,0.0,42.65762431208945,20.912382516861932
424,296.75065797046284,52.05277568374123,0.0,37.542612094650195,14.452283550148373
425,293.82207350666283,45.50970075440982,0.0,32.88093214277617,7.939114426415422
426,290.9763558810582,38.34219066697703,0.0,29.041319805263996,0.6427521591132823
427,288.0589802854619,31.299659791293735,0.0,25.366684477148823,0.0
428,285.01395042092116,23.43402250437598,0.0,21.80579967504623,0.0
429,281.90309777645643,15.573904885039681,0.0,18.306150124787607,0.0
430,279.052736167346,7.655818833791422,5.936717458183168,14.81604582575659,0.0
431,275.7848568140216,0.0,12.885585679925484,11.286873241443736,0.0
432,272.52304680369224,0.0,18.85024572061294,7.675427778056445,0.0
433,269.2122855715544,0.0,23.824421563146842,3.9463607614339438,0.0
434,265.7701544509182,0.0,27.804982913298623,0.07496398748580546,0.0
435,262.2833374219642,0.0,30.790260836124517,0.0,3.5360506713591775
436,258.88072346808906,0.0,32.778301999761965,0.0,6.461987148541986
437,255.43394770220868,0.0,34.03310756765674,0.0,8.398246701351908
438,251.99746657019398,0.0,34.30935825927689,0.0,9.343450832387305
439,248.51782918986612,0.0,34.39375054792049,0.0,9.301779350454765
440,244.93966980187855,0.0,33.53260729919256,0.0,10.140993610645893
441,241.3213643871187,0.0,33.25849298657149,0.0,11.861587598216275
442,237.6070016718245,0.0,32.201276945528704,0.0,13.19742057713578
443,233.8552911000906,0.0,31.91051486772836,0.0,14.181278231987825
444,230.009624325316,0.0,32.363870006459464,0.0,14.227003907662656
445,226.1292474681316,0.0,32.16819689727644,0.0,13.530942841819197
446,222.15669752189677,0.0,31.191779080672063,0.0,12.607567423711778
447,218.15195746725425,0.0,30.49472058904925,0.0,11.35355166593473
448,214.0565433490952,0.0,29.045334265779395,0.0,9.896282899090359
449,209.93137783262097,0.0,27.565871739613392,0.0,8.309571577576747
450,205.7167779818348,0.0,25.81917101769833,0.0,6.353053342043694
451,201.4748168709269,0.0,24.066960530123282,0.0,4.170829561992349
452,197.14441929332995,0.0,22.069696652242833,0.0,1.9908030801126237
453,192.7890326265917,0.0,20.900639015422144,0.0,0.0
454,188.34597670793198,0.0,20.59595918965499,0.0,0.0
455,183.88031593978525,0.0,19.69273124471404,0.0,0.0
456,179.3275281422311,0.0,18.61298924424957,0.0,0.0
457,174.75456272187157,0.0,17.26941523370514,0.0,0.0
458,170.09478793207407,0.0,15.815121754472138,0.0,0.0
459,165.41733907423716,0.0,14.145212182112267,0.0,0.0
460,160.6531691465305,0.0,12.395833957577842,0.0,0.0
461,155.87394259818694,1.0880061506194032,10.455322972909528,0.0,0.0
462,151.00784359576116,2.5053600117317387,8.4566927545945,0.0,0.0
463,146.12946338339898,3.0685499263159883,6.280860500774821,0.0,0.0
464,141.16380318575295,2.8075789027438063,4.065043448540742,0.0,0.0
465,136.18884881366893,1.991469933147922,1.6795891476775218,0.0,0.0
466,131.1259272062004,1.7815834127651797,0.0,0.0,1.9630938448964201
467,126.0569777252025,2.1427298363258345,0.0,0.0,3.613161270726323
468,120.89906198199097,1.7531428488583032,0.0,0.0,4.301855268894727
469,115.73875207422626,0.8303651516973751,0.0,0.0,4.052242490666885
470,109.79259848030986,0.0,0.0,0.0,4.416357076613707
471,104.51970112135072,0.0,0.0,0.0,5.434973190904685
472,98.5945327199137,0.0,0.0,0.0,5.587765414852306
473,93.34667320773784,0.0,0.0,0.0,4.982182904900924
474,87.36842051508451,0.0,0.0,0.0,4.202404621487489
475,82.06845614093562,0.0,0.0,0.0,3.0501348534645842
476,76.06145454902764,0.0,0.0,0.0,1.8388325243707975
477,70.72921887766628,0.4777500646258126,0.0,0.0,0.33150216730495075
478,64.67258033285039,0.6524811505311483,0.0,0.0,0.0
479,59.30367751980657,1.5244918922053365,0.0,0.0,0.0
480,53.20827941161308,1.6380669865561472,0.0,0.0,0.0
481,47.80872811358735,1.0467219267699583,0.0,0.0,0.0
482,41.68203368104946,0.034021825875026224,0.0,0.0,0.0
483,36.2659611143483,0.0,0.0,0.0,0.0
484,30.12404979388176,0.0,0.0,0.0,0.0
485,24.69528052808591,0.0,0.0,0.0,0.0
486,19.208517214255302,0.0,0.0,0.0,0.0
487,13.696222775662847,0.0,0.0,0.0,0.0
488,8.123973121815688,0.0,0.0,0.0,0.0
489,3.3500941530282375,0.0,0.0,0.0,0.0
490,0.0,0.0,0.0,0.0,0.0
491,0.0,0.0,0.0,0.0,0.0
492,0.0,1.4705926259109354,0.18241914588820407,1.8111503585349098,0.3171717779326926
493,0.0,4.382552048460774,1.3271956538030771,2.8582637463610823,1.3164514134592231
494,0.0,6.530341923464121,1.663755643347102,3.1090363945439705,2.8270186797441212
495,0.0,7.853157908641293,1.234475621031038,2.614550806248438,4.643775384884535
496,0.0,8.330919426909347,0.32904231311237453,1.6727393763899272,6.793661321666129
497,0.0,8.004785124862508,0.0,0.6253915704329565,7.992399845550558
498,0.0,7.151134436407631,0.0,0.0,8.244344494637161
499,0.0,6.204827830421685,0.0,0.0,9.165221853330607
500,0.0,4.911071522485528,0.0,0.0,10.771062601893945
501,0.0,3.5913907359920216,0.0,0.0,12.94965743023576
502,0.0,1.9785716277702718,0.0,0.0,14.128799580106374
503,0.0,0.37633569534444433,0.0,0.0,14.30865579152622
504,0.0,0.0,0.0,0.0,13.496890527931505
505,0.0,0.0,0.0,0.0,12.644396548592916
506,0.0,0.0,0.0,0.0,11.395489622198852
507,0.0,0.0,0.0,0.0,10.14992676968479
508,0.0,0.0,0.0,0.0,8.580569870159422
509,0.0,0.0,0.0,0.0,7.000743574137694
510,0.0,0.0,0.07551636419757912,0.0,5.159657473396429
511,0.0,0.0,0.6508731881752681,0.0,3.3311063129426515
512,0.0,0.0,1.7938538085288158,0.0,1.2595104688662566
513,0.0,0.0,2.195103524851909,0.0665899690161531,0.0
514,0.0,0.0,1.8628092026971679,0.0,0.0
515,0.2506418879794161,0.0,0.9514076627314445,0.018423272803239854,0.0
516,1.6306903436912918,0.6965831665009574,0.0,0.0,0.0
517,2.011339891188385,0.8941318473776647,0.0,0.0,0.0
518,1.3943402410348362,0.24881559436262535,0.0,0.0,0.0
519,1.3972338722762565,0.14733501908768787,0.0,0.0,0.0
520,0.697037316022783,0.6677995812066868,0.0,0.0,0.0
521,0.0,0.4547315368925453,0.0,0.6660402309388402,0.0
522,0.0,0.0,0.0,0.9201840779396342,0.0
523,0.0,0.0,0.0,0.4074155590525379,1.166080189953341
524,0.0,0.0,0.0,0.0,1.911418692397767
525,0.0,0.0,0.0,0.0,1.69564490960121
526,0.0,0.0,0.46649617457640247,0.0,1.1494150751753267
527,0.0,0.0,0.192808538937701,0.0,0.14899179929703976
528,0.13880483545064592,0.0,0.0,0.0,0.0
529,0.0,0.0,0.0,0.0,0.0
530,0.0,0.0,0.0,0.0,0.12365453454129138
531,0.0,0.48695629181690236,0.0,0.0,0.0
532,0.0,0.8059220168554084,0.0,0.0,0.0
533,0.0,1.7040643407629155,0.0,0.0,0.0
534,0.5054219068377783,1.616749358499188,0.0,0.0,0.0
535,0.4994465771728258,1.053549613455754,0.0,0.0,0.0
536,0.0,1.1322250750989653,0.0,0.0,0.0
537,0.0,0.5286028562175211,0.0,0.0,0.0
538,0.0,0.0,0.0,0.0,0.0
539,0.0,0.0,0.0,0.0,0.0
540,0.025096887879019647,0.0,0.0,0.0,0.0
541,0.0,0.0,0.0,0.0,0.0
542,0.0,0.0,0.0,0.0,0.0
543,0.0,0.0,0.0,0.0,0.5619286780044561
544,0.0,0.0,0.0,0.0,0.2911634090247901
545,0.0,0.0,0.0,0.0,0.0
546,0.0,0.0,0.0,0.0,0.0
547,0.0,0.047634812470452204,0.0,0.0,0.0
548,0.0,0.0,0.0,0.0,0.0
549,0.0,0.0,0.0,0.0,0.0
550,0.0,0.0,0.0,0.0,0.0
551,0.0,0.0,0.0,0.0,0.0
552,0.0,0.0,0.0,0.0,0.0
553,0.0,0.0,0.0,0.0,0.0
554,0.0,0.0,0.0,0.0,0.0
555,0.0,0.0,0.0,0.0,0.0
556,0.0,0.0,0.0,0.0,0.0
557,0.0,0.0,0.0,0.0,0.0
558,0.0,0.0,0.0,0.0,0.0
559,0.0,0.0,0.0,0.0,0.0
560,0.0,0.0,0.0,0.0,0.0
561,0.0,0.0,0.0,0.0,0.0
562,0.0,0.0,0.0,0.0,0.0
563,0.0,0.0,0.0,0.0,0.0
564,0.0,0.0,0.0,0.0,0.0
565,0.0,0.0,0.0,0.0,0.0
566,0.0,0.0,0.0,0.0,0.0
567,0.0,0.0,0.0,0.0,0.0
568,0.0,0.0,0.0,0.0,0.0
569,0.0,0.0,0.0,0.0,0.0
570,0.0,0.0,0.0,0.0,0.0
571,0.0,0.0,0.0,0.0,0.0
572,0.0,0.0,0.0,0.0,0.0
573,0.0,0.0,0.0,0.0,0.0
574,0.0,0.0,0.0,0.0,0.0
575,0.0,0.0,0.0,0.0,0.0
576,0.0,0.0,0.0,0.0,0.0
577,0.0,0.0,0.0,0.0,0.0
578,0.0,0.0,0.0,0.0,0.0
579,0.0,0.0,0.0,0.0,0.0
580,0.0,0.0,0.0,0.0,0.0
581,0.0,0.0,0.0,0.0,0.0
582,0.0,0.0,0.0,0.0,0.0
583,0.0,0.0,0.0,0.0,0.0
584,0.0,0.0,0.0,0.0,0.0
585,0.0,0.0,0.0,0.0,0.0
586,0.0,0.0,0.0,0.0,0.0
587,0.0,0.0,0.0,0.0,0.0
588,0.0,0.0,0.0,0.0,0.0
589,0.0,0.0,0.0,0.0,0.0
590,0.0,0.0,0.0,0.0,0.0
591,0.0,0.0,0.0,0.0,0.0
592,0.0,0.0,0.0,0.0,0.0
593,0.0,0.0,0.0,0.0,0.0
594,0.0,0.0,0.0,0.0,0.0
595,0.0,0.0,0.0,0.0,0.0
596,0.0,0.0,0.0,0.0,0.0
597,0.0,0.0,0.0,0.0,0.0
598,0.0,0.0,0.0,0.0,0.0
599,0.0,0.0,0.0,0.0,0.0
600,0.0,0.0,0.0,0.0,0.0
601,0.0,0.0,0.0,0.0,0.0
602,0.0,0.0,0.0,0.0,0.0
603,0.0,0.0,0.0,0.0,0.0
604,0.0,0.0,0.0,0.0,0.0
605,0.0,0.0,0.0,0.0,0.0
606,0.0,0.0,0.0,0.0,0.0
607,0.0,0.0,0.0,0.0,0.0
608,0.0,0.0,0.0,0.0,0.0
609,0.0,0.0,0.0,0.0,0.0
610,0.0,0.0,0.0,0.0,0.0
611,0.0,0.0,0.0,0.0,0.0
612,0.0,0.0,0.0,0.0,0.0
613,0.0,0.0,0.0,0.0,0.0
614,0.0,0.0,0.0,0.0,0.0
615,0.0,0.0,0.0,0.0,0.0
616,0.0,0.0,0.0,0.0,0.0
617,0.0,0.0,0.0,0.0,0.0
618,0.0,0.0,0.0,0.0,0.0
619,0.0,0.0,0.0,0.0,0.0
620,0.0,0.0,0.0,0.0,0.0
621,0.0,0.0,0.0,0.0,0.0
622,0.0,0.0,0.0,0.0,0.0
623,0.0,0.0,0.0,0.0,0.0
624,0.0,0.0,0.0,0.0,0.0
625,0.0,0.0,0.0,0.0,0.0
626,0.0,0.0,0.0,0.0,0.0
627,0.0,0.0,0.0,0.0,0.0
628,0.0,0.0,0.0,0.0,0.0
629,0.0,0.0,0.0,0.0,0.0
630,0.0,0.0,0.0,0.0,0.0
631,0.0,0.0,0.0,0.0,0.0
632,0.0,0.0,0.0,0.0,0.0
633,0.0,0.0,0.0,0.0,0.0
634,0.0,0.0,0.0,0.0,0.0
635,0.0,0.0,0.0,0.0,0.0
636,0.0,0.0,0.0,0.0,0.0
637,0.0,0.0,0.0,0.0,0.0
638,0.0,0.0,0.0,0.0,0.0
639,0.0,0.0,0.0,0.0,0.0
640,0.0,0.0,0.0,0.0,0.0
641,0.0,0.0,0.0,0.0,0.0
642,0.0,0.0,0.0,0.0,0.0
643,0.0,0.0,0.0,0.0,0.0
644,0.0,0.0,0.0,0.0,0.0
645,0.0,0.0,0.0,0.0,0.0
646,0.0,0.0,0.0,0.0,0.0
647,0.0,0.0,0.0,0.0,0.0
648,0.0,0.0,0.0,0.0,0.0
649,0.0,0.0,0.0,0.0,0.0
650,0.0,0.0,0.0,0.0,0.0
651,0.0,0.0,0.0,0.0,0.0
652,0.0,0.0,0.0,0.0,0.0
653,0.0,0.0,0.0,0.0,0.0
654,0.0,0.0,0.0,0.0,0.0
655,0.0,0.0,0.0,0.0,0.0
656,0.0,0.0,0.0,0.0,0.0
657,0.0,0.0,0.0,0.0,0.0
658,0.0,0.0,0.0,0.0,0.0
659,0.0,0.0,0.0,0.0,0.0
660,0.0,0.0,0.0,0.0,0.0
661,0.0,0.0,0.0,0.0,0.0
662,0.0,0.0,0.0,0.0,0.0
663,0.0,0.0,0.0,0.0,0.0
664,0.0,0.0,0.0,0.0,0.0
665,0.0,0.0,0.0,0.0,0.0
666,0.0,0.0,0.0,0.0,0.0
667,0.0,0.0,0.0,0.0,0.0
668,0.0,0.0,0.0,0.0,0.0
669,0.0,0.0,0.0,0.0,0.0
670,0.0,0.0,0.0,0.0,0.0
671,0.0,0.0,0.0,0.0,0.0
672,0.0,0.0,0.0,0.0,0.0
673,0.0,0.0,0.0,0.0,0.0
674,0.0,0.0,0.0,0.0,0.0
675,0.0,0.0,0.0,0.0,0.0
676,0.0,0.0,0.0,0.0,0.0
677,0.0,0.0,0.0,0.0,0.0
678,0.0,0.0,0.0,0.0,0.0
679,0.0,0.0,0.0,0.0,0.0
680,0.0,0.0,0.0,0.0,0.0
681,0.0,0.0,0.0,0.0,0.0
682,0.0,0.0,0.0,0.0,0.0
683,0.0,0.0,0.0,0.0,0.0
684,0.0,0.0,0.0,0.0,0.0
685,0.0,0.0,0.0,0.0,0.0
686,0.0,0.0,0.0,0.0,0.0
687,0.0,0.0,0.0,0.0,0.0
688,0.0,0.0,0.0,0.0,0.0
689,0.0,0.0,0.0,0.0,0.0
690,0.0,0.0,0.0,0.0,0.0
691,0.0,0.0,0.0,0.0,0.0
692,0.0,0.0,0.0,0.0,0.0
693,0.0,0.0,0.0,0.0,0.0
694,0.0,0.0,0.0,0.0,0.0
695,0.0,0.0,0.0,0.0,0.0
696,0.0,0.0,0.0,0.0,0.0
697,0.0,0.0,0.0,0.0,0.0
698,0.0,0.0,0.0,0.0,0.0
699,0.0,0.0,0.0,0.0,0.0
700,0.0,0.0,0.0,0.0,0.0
701,0.0,0.0,0.0,0.0,0.0
702,0.0,0.0,0.0,0.0,0.0
703,0.0,0.0,0.0,0.0,0.0
704,0.0,0.0,0.0,0.0,0.0
705,0.0,0.0,0.0,0.0,0.0
706,0.0,0.0,0.0,0.0,0.0
707,0.0,0.0,0.0,0.0,0.0
708,0.0,0.0,0.0,0.0,0.0
709,0.0,0.0,0.0,0.0,0.0
710,0.0,0.0,0.0,0.0,0.0
711,0.0,0.0,0.0,0.0,0.0
712,0.0,0.0,0.0,0.0,0.0
713,0.0,0.0,0.0,0.0,0.0
714,0.0,0.0,0.0,0.0,0.0
715,0.0,0.0,0.0,0.0,0.0
716,0.0,0.0,0.0,0.0,0.0
717,0.0,0.0,0.0,0.0,0.0
718,0.0,0.0,0.0,0.0,0.0
719,0.0,0.0,0.0,0.0,0.0
720,0.0,0.0,0.0,0.0,0.0
721,0.0,0.0,0.0,0.0,0.0
722,0.0,0.0,0.0,0.0,0.0
723,0.0,0.0,0.0,0.0,0.0
724,0.0,0.0,0.0,0.0,0.0
725,0.0,0.0,0.0,0.0,0.0
726,0.0,0.0,0.0,0.0,0.0
727,0.0,0.0,0.0,0.0,0.0
728,0.0,0.0,0.0,0.0,0.0
729,0.0,0.0,0.0,0.0,0.0
730,0.0,0.0,0.0,0.0,0.0
731,0.0,0.0,0.0,0.0,0.0
732,0.0,0.0,0.0,0.0,0.0
733,0.0,0.0,0.0,0.0,0.0
734,0.0,0.0,0.0,0.0,0.0
735,0.0,0.0,0.0,0.0,0.0
736,0.0,0.0,0.0,0.0,0.0
737,0.0,0.0,0.0,0.0,0.0
738,0.0,0.0,0.0,0.0,0.0
739,0.0,0.0,0.0,0.0,0.0
740,0.0,0.0,0.0,0.0,0.0
741,0.0,0.0,0.0,0.0,0.0
742,0.0,0.0,0.0,0.0,0.0
743,0.0,0.0,0.0,0.0,0.0
744,0.0,0.0,0.0,0.0,0.0
745,0.0,0.0,0.0,0.0,0.0
746,0.0,0.0,0.0,0.0,0.0
747,0.0,0.0,0.0,0.0,0.0
748,0.0,0.0,0.0,0.0,0.0
749,0.0,0.0,0.0,0.0,0.0
750,0.0,0.0,0.0,0.0,0.0
751,0.0,0.0,0.0,0.0,0.0
752,0.0,0.0,0.0,0.0,0.0
753,0.0,0.0,0.0,0.0,0.0
754,0.0,0.0,0.0,0.0,0.0
755,0.0,0.0,0.0,0.0,0.0
756,0.0,0.0,0.0,0.0,0.0
757,0.0,0.0,0.0,0.0,0.0
758,0.0,0.0,0.0,0.0,0.0
759,0.0,0.0,0.0,0.0,0.0
760,0.0,0.0,0.0,0.0,0.0
761,0.0,0.0,0.0,0.0,0.0
762,0.0,0.0,0.0,0.0,0.0
763,0.0,0.0,0.0,0.0,0.0
764,0.0,0.0,0.0,0.0,0.0
765,0.0,0.0,0.0,0.0,0.0
766,0.0,0.0,0.0,0.0,0.0
767,0.0,0.0,0.0,0.0,0.0
768,0.0,0.0,0.0,0.0,0.0
769,0.0,0.0,0.0,0.0,0.0
770,0.0,0.0,0.0,0.0,0.0
771,0.0,0.0,0.0,0.0,0.0
772,0.0,0.0,0.0,0.0,0.0
773,0.0,0.0,0.0,0.0,0.0
774,0.0,0.0,0.0,0.0,0.0
775,0.0,0.0,0.0,0.0,0.0
776,0.0,0.0,0.0,0.0,0.0
777,0.0,0.0,0.0,0.0,0.0
778,0.0,0.0,0.0,0.0,0.0
779,0.0,0.0,0.0,0.0,0.0
780,0.0,0.0,0.0,0.0,0.0
781,0.0,0.0,0.0,0.0,0.0
782,0.0,0.0,0.0,0.0,0.0
783,0.0,0.0,0.0,0.0,0.0
784,0.0,0.0,0.0,0.0,0.0
785,0.0,0.0,0.0,0.0,0.0
786,0.0,0.0,0.0,0.0,0.0
787,0.0,0.0,0.0,0.0,0.0
788,0.0,0.0,0.0,0.0,0.0
789,0.0,0.0,0.0,0.0,0.0
790,0.0,0.0,0.0,0.0,0.0
791,0.0,0.0,0.0,0.0,0.0
792,0.0,0.0,0.0,0.0,0.0
793,0.0,0.0,0.0,0.0,0.0
794,0.0,0.0,0.0,0.0,0.0
795,0.0,0.0,0.0,0.0,0.0
796,0.0,0.0,0.0,0.0,0.0
797,0.0,0.0,0.0,0.0,0.0
798,0.0,0.0,0.0,0.0,0.0
799,0.0,0.0,0.0,0.0,0.0
800,0.0,0.0,0.0,0.0,0.0
801,0.0,0.0,0.0,0.0,0.0
802,0.0,0.0,0.0,0.0,0.0
803,0.0,0.0,0.0,0.0,0.0
804,0.0,0.0,0.0,0.0,0.0
805,0.0,0.0,0.0,0.0,0.0
806,0.0,0.0,0.0,0.0,0.0
807,0.0,0.0,0.0,0.0,0.0
808,0.0,0.0,0.0,0.0,0.0
809,0.0,0.0,0.0,0.0,0.0
810,0.0,0.0,0.0,0.0,0.0
811,0.0,0.0,0.0,0.0,0.0
812,0.0,0.0,0.0,0.0,0.0
813,0.0,0.0,0.0,0.0,0.0
814,0.0,0.0,0.0,0.0,0.0
815,0.0,0.0,0.0,0.0,0.0
816,0.0,0.0,0.0,0.0,0.0
817,0.0,0.0,0.0,0.0,0.0
818,0.0,0.0,0.0,0.0,0.0
819,0.0,0.0,0.0,0.0,0.0
820,0.0,0.0,0.0,0.0,0.0
821,0.0,0.0,0.0,0.0,0.0
822,0.0,0.0,0.0,0.0,0.0
823,0.0,0.0,0.0,0.0,0.0
824,0.0,0.0,0.0,0.0,0.0
825,0.0,0.0,0.0,0.0,0.0
826,0.0,0.0,0.0,0.0,0.0
827,0.0,0.0,0.0,0.0,0.0
828,0.0,0.0,0.0,0.0,0.0
829,0.0,0.0,0.0,0.0,0.0
830,0.0,0.0,0.0,0.0,0.0
831,0.0,0.0,0.0,0.0,0.0
832,0.0,0.0,0.0,0.0,0.0
833,0.0,0.0,0.0,0.0,0.0
834,0.0,0.0,0.0,0.0,0.0
835,0.0,0.0,0.0,0.0,0.0
836,0.0,0.0,0.0,0.0,0.0
837,0.0,0.0,0.0,0.0,0.0
838,0.0,0.0,0.0,0.0,0.0
839,0.0,0.0,0.0,0.0,0.0
840,0.0,0.0,0.0,0.0,0.0
841,0.0,0.0,0.0,0.0,0.0
842,0.0,0.0,0.0,0.0,0.0
843,0.0,0.0,0.0,0.0,0.0
844,0.0,0.0,0.0,0.0,0.0
