336,166.88823169122594,349.2330630650385,133.14064533027428,173.87153374067165,269.74867525989487
337,165.21910114610012,346.1841885975408,131.4094764283634,171.84146482670573,267.007843801478
338,163.3002657154538,343.2891682933173,130.03538544636268,170.1236511339759,264.067705965253
339,161.53061313178682,340.1991781144391,128.21534879105948,167.99994857325967,261.2303030219016
340,159.5129661113221,337.16181577161484,127.00547688920813,166.20050328377707,258.20498128477726
341,157.69067039177745,334.09795899241533,124.99675300735137,163.97419277900002,255.39110977262828
342,155.62105158612968,331.1931840400771,123.62251588099315,162.08476024560196,251.99780372817867
343,153.57162271777085,328.56440931163735,121.50454784681347,159.71361754942615,249.01973038035567
344,151.52689563565326,326.849324426975,120.1496524626121,157.70516645309786,245.50277128658632
345,149.43988037091032,325.4225616912293,118.31235333628328,155.28798123162724,242.47495365712814
346,147.35881678151637,324.6228436607834,117.22166143807675,153.2573023651639,238.9123800835593
347,145.27524972652958,324.3307707923253,115.57594859892646,150.84527376345756,235.9128976791144
348,143.19864880044898,324.28527878903384,114.66036420700476,148.8421661548719,232.38790086184594
349,141.14757223001394,325.1573037286619,113.16225912650538,146.46713273271766,229.38870074583087
350,139.10433868108876,326.52195394363247,110.6668590424213,144.5062997931903,225.87168622609335
351,136.96092175868304,328.4403517573692,108.01592711116064,142.05533981557053,222.77278679113283
352,134.82578314534265,329.4033070882857,105.96398594224584,140.37340231096204,219.15514893086495
353,132.61947831094076,329.578068413791,103.51085475687617,138.08043845470885,215.9756640942602
354,130.4219502593715,328.76749871522816,101.64204699889842,136.4547336151903,212.27869987439385
355,128.20382487480305,328.95937231605797,99.18998782343462,134.12692058139027,208.99493006810593
356,125.99237390217556,328.16691581724194,97.32014504593337,132.10034484615863,205.19415333262702
357,123.72121936197632,328.3811278987983,94.75938941789474,129.48074253722885,201.82053065437043
358,121.45481858966895,327.611748635983,92.78821020560768,127.17696477538993,197.9322523789444
359,119.11089134930526,327.85244674200135,90.1242431319411,124.39322639856888,194.4828919378569
360,116.7698041075877,329.0937820989601,88.05798549925977,121.93651914798181,190.52680804751273
361,114.35118480336709,329.4847935309244,85.31894939728184,119.05205080856376,187.01832591961997
362,111.93330684786028,330.840384052756,83.18478025722158,116.50602744283003,182.8907778975185
363,109.43283418639896,331.28278336393515,80.05526411537963,113.4277724618629,179.30137896428388
364,106.93062271453041,330.8935299457853,75.92836850560215,110.69009023405647,175.091494594848
365,104.20921007486317,331.40459829445655,72.42870963801349,107.51201280146955,171.33371556351713
366,101.4826919352227,331.0567298435704,69.54760522562326,104.6936738840948,166.95242533536157
367,98.6521203244204,331.59928502998133,66.23231204069045,101.48074394522789,163.0797986157944
368,95.8126680881439,331.2700068960842,63.526786643357795,98.65388903376007,158.5820864276569
369,92.89640909623164,331.82650411664275,60.22624928452301,95.42366513858893,154.92552185296603
370,89.97060409016993,331.5056025580461,57.53001477757084,92.59721516880107,150.44553768263856
371,86.99277874636225,332.06924846615294,54.23217214177531,89.3652531362589,146.80674095886772
372,84.0052557331312,331.7528378793764,51.533602391454,86.55735336740312,142.34709391620012
373,80.98495721506038,332.3212257978069,48.24218519480847,83.33686343004028,138.72707455132277
374,77.95532864420875,332.0079365556877,45.54459950496383,80.56347065459907,134.288988732145
375,75.0905950173314,332.58023238569484,42.29062652466965,77.38331445208773,130.67999994299208
376,72.4152136825136,332.26958889406404,39.617534608375195,74.62916720773312,126.253060118798
377,69.96807659228458,332.84549403205875,36.10114515266916,71.16908990990437,122.42935415350908
378,67.36013165251934,332.5373239974963,33.18255712043693,68.40466460831786,117.77985783774463
379,64.21350894404769,333.11671843661696,29.873921581121138,65.03049229135901,113.69792961720609
380,60.98282141006341,332.81095051610663,26.51382440475632,62.263839897035325,108.99541283123105
381,57.99327462525643,333.3937732891601,23.06104431397941,58.84812669742557,104.80095155313222
382,55.28606355650899,333.09036947407185,19.562551680549973,55.58134092599414,99.98738937848253
383,52.93226190945498,333.67657910248624,15.972140263096513,51.63891083267829,95.87992623289139
384,50.355133230946194,333.375512390786,12.342527647410115,47.856487945114495,90.94218565551024
385,46.921636422152076,333.9650739010432,8.62062983397184,43.78433533030214,86.4624535760415
386,43.289873289039065,333.6663209791976,4.867654665047532,39.88832716660984,81.37223783885223
387,40.113387326495925,334.2592016667545,1.0205228338413406,35.756220246593415,76.80582797455115
388,37.47898747993848,333.9627405255863,0.0,31.798780463540005,71.63200119195575
389,35.51339215418041,334.5589085806829,0.0,27.817201878749678,67.0529154525733
390,33.26292542744116,334.2647177429824,0.0,23.80122999613208,61.63848915195122
391,30.309817056938364,334.8641418074502,0.0,19.700163204148765,56.736633351904814
392,27.011199225199974,334.5722000791281,0.0,15.571054741345051,51.23958521896897
393,23.500186871195517,335.1748491043878,0.0,11.355111556956622,46.26265951583167
394,19.878511456127193,334.8851354947496,0.0,7.381465627284797,40.6828300957858
395,16.974556246906296,335.4909786966894,0.0,3.6798849317728752,35.541674544673825
396,14.836481375362482,335.2034723930315,0.0,0.0,29.784451096111447
397,12.447332502918904,335.8124792378488,0.0,0.0,24.027634131453866
398,9.992758253496923,335.52715959738805,0.0,0.0,18.192341902968728
399,7.408025509232928,336.13929979723883,0.0,0.0,12.366887574403684
400,4.76944252596676,335.8561463445259,0.0,0.0,6.4597977762398955
401,2.5989490835651807,336.4713898562334,0.0,0.0,1.2266274640436379
402,0.9979929818015272,336.19038228227066,6.007774071407333,0.0,0.0
403,0.12864744892123525,336.8086993069486,12.490677365907167,0.0,0.0
404,0.18348159333067926,336.52981746881846,17.979782540962262,0.0,0.0
405,0.0,337.15117845173506,22.472717757030757,0.0,0.0
406,0.0,336.8744023723595,25.96828550977073,1.2195104299802253,0.0
407,0.0,337.4987780028312,28.465863591141336,2.0772495520197936,0.0
408,0.0,337.2240878707467,29.96522272619596,1.9856015348869995,0.0
409,0.0,337.8514490819968,30.466716923175817,1.3061992957929291,0.0
410,0.0,337.5788252511085,29.972306074761782,1.445762290211043,0.0
411,0.0,338.2091432200712,29.456270024239252,0.6032599571672037,0.0
412,0.0,337.9385662093757,28.429083007197725,0.0,0.0
413,0.0,338.57181235644225,27.34751705118137,0.0,0.0
414,0.0,338.30326284971574,25.93422170194573,0.0,0.0
415,0.0,338.93940883842146,24.51005566388968,0.0,0.0
416,0.0,338.67286768387487,22.798345758997463,0.0,0.0
417,0.0,339.3118854205278,21.091502012028528,0.0,0.0
418,0.0,339.047333630428,19.127793437955205,0.0,0.0
419,0.0,339.6891952636823,17.159468678093013,0.0,0.0
420,0.0,339.4266140139412,14.9703179556898,0.0,0.0
421,0.0,340.07129193431456,12.78998410169823,0.0,0.0
422,0.0,339.81066256404694,10.400142577257576,0.0,0.0
423,0.0,340.45812940338624,8.007653860418323,0.0,0.0
424,0.0,340.19943341443616,5.4313483998636585,0.0,0.0
425,0.0,340.8496620453308,2.867760272222384,1.0655180776673632,0.0
426,0.0,340.59288110176993,0.12347882773946495,3.2405528232955945,0.0
427,0.0,341.24584463691536,0.0,4.804089527320507,0.0
428,0.0,340.99096056451157,0.0,5.664073672960697,0.0
429,0.0,341.6466323560253,0.0,5.786063528852054,0.0
430,0.0,341.39362714168425,0.0,5.21217686230635,0.0
431,0.0,342.02104007831184,0.0,4.1635686682565165,0.0
432,0.0,341.7524685343035,0.0,3.1130114589137676,0.0
433,0.0,342.4016661673228,0.0,1.7033140198379506,0.0
434,0.0,342.1454061575505,0.0,0.28224855742093524,0.0
435,0.0,342.7726221094255,0.0,0.0,0.0
436,0.0,342.5043426968609,0.0,0.0,0.0
437,0.0,343.12553589620165,0.0,0.0,0.0
438,0.0,342.85427057570934,0.0,0.0,0.0
439,0.0,343.4752885345902,0.0,0.0,0.0
440,0.0,343.20436874223225,0.0,0.0,0.0
441,0.0,343.85659411908756,0.0,0.0,0.0
442,0.0,343.60313099188573,0.0,0.0,0.0
443,0.0,344.2670590919551,0.0,0.0,0.0
444,0.0,344.0203397287238,0.0,0.0,0.0
445,0.0,344.65920472270466,0.0,0.0,0.0
446,0.0,344.39877175140987,0.0,0.0,0.0
447,0.0,345.0306166991138,0.0,0.0,0.0
448,0.0,344.76664101014984,0.0,0.0,0.0
449,0.0,345.39790114320783,0.0,0.0,0.0
450,0.0,345.1340327721633,0.0,0.0,0.0
451,0.0,345.7671868695283,0.0,0.0,0.0
452,0.0,345.50483276259376,0.0,0.0,0.0
453,0.0,346.1693250277804,0.0,0.0,0.0
454,0.0,345.92438035254617,0.0,0.0,0.0
455,0.0,346.60035194716266,0.0,0.0,0.0
456,0.0,346.3619866204711,0.0,0.0,0.0
457,0.0,347.04293224148404,0.0,0.0,0.0
458,0.0,346.80762969381044,0.0,0.0,0.0
459,0.0,347.49167752527325,0.0,0.0,0.0
460,0.0,347.2584257114065,0.0,0.0,0.0
461,0.0,347.94505028962516,0.0,0.0,0.0
462,0.0,347.71356308474907,0.0,0.0,0.0
463,0.0,348.40260716869346,0.0,0.0,0.0
464,0.0,348.1727967625783,0.0,0.0,0.0
465,0.0,348.86420178978204,0.0,0.0,0.0
466,0.0,348.6749341181826,0.0,0.0,0.0
467,0.0,349.4878245717744,0.0,0.0,0.0
468,0.0,349.39015307207103,0.0,0.0,0.0
469,0.0,350.2953283044701,0.0,0.0,0.0
470,0.0,350.26779920140007,0.0,0.0,0.0
471,0.0,349.25180038431864,0.0,0.0,0.0
472,0.0,349.19338748373787,0.0,0.0,0.0
473,0.0,348.17231897597526,0.0,0.0,0.0
474,0.0,348.11581644703216,0.0,0.0,0.0
475,0.0,347.0969673440649,0.0,0.0,0.0
476,0.0,347.04851943847166,0.0,0.0,0.0
477,0.0,348.0108951197234,0.0,0.0,0.0
478,0.0,348.01075228748806,0.0,0.0,0.0
479,0.0,349.0011760485329,0.0,0.0,0.0
480,0.0,349.0314685241849,0.0,0.0,0.0
481,0.0,348.3597637436472,0.0,0.0,0.0
482,0.0,348.680264613813,0.0,0.0,0.0
483,0.0,348.24006731732965,0.0,0.0,0.0
484,0.0,348.7806655892382,0.0,0.0,0.0
485,0.0,348.34031974412255,0.0,0.0,0.0
486,0.0,348.89784678359496,0.0,0.0,0.0
487,0.0,348.4802300754871,0.0,0.0,0.0
488,0.0,347.13340764765246,0.0,0.0,0.0
489,0.0,346.63010460271784,0.0,0.0,0.0
490,0.0,347.13805266183857,0.0,0.0,0.0
491,0.0,346.6633097328391,0.0,0.0,0.0
492,0.0,345.2599336813789,0.0,0.0,0.0
493,0.0,344.70922308242706,0.0,0.0,0.0
494,0.0,343.2363853907893,0.0,0.0,0.0
495,0.0,342.632269495279,0.0,0.0,0.0
496,0.0,341.1098556322552,0.0,0.0,0.0
497,0.0,340.4701726080322,0.0,0.0,0.0
498,0.0,340.8508690599472,0.0,0.0,0.0
499,0.0,342.21116513781607,0.0,0.0,0.0
500,0.0,342.63330556910915,0.0,0.0,0.0
501,0.0,344.00774746675853,0.0,0.0,0.0
502,0.0,346.2240233632927,0.0,0.0,0.0
503,0.0,347.67018060638867,0.0,0.0,0.0
504,0.0,348.18748355428716,0.0,0.0,0.0
505,0.0,347.7329214846616,0.0,0.0,0.0
506,0.0,348.29829921691163,0.0,0.0,0.0
507,0.0,347.89439426563666,0.0,0.0,0.0
508,0.0,348.5135018526976,0.0,0.0,0.0
509,0.0,348.16661003237243,0.0,0.0,0.0
510,0.0,348.8441326095048,0.0,0.0,0.0
511,0.0,348.55912290405365,0.0,0.0,0.0
512,0.0,349.2923818823326,0.0,0.0,0.0
513,0.0,350.9772821312761,0.0,0.0,0.0
514,0.0,351.74518143474097,0.0,0.0,0.0
515,0.0,351.55518587255904,0.0,0.0,0.0
516,0.0,352.37905132041914,0.0,0.0,0.0
517,0.0,352.24837845383126,0.0,0.0,0.0
518,0.0,353.13909060724933,0.0,0.0,0.0
519,0.0,353.4392653779357,0.0,0.0,0.0
520,0.0,354.54808342218666,0.0,0.0,0.0
521,0.0,355.1791300435382,0.0,0.0,0.0
522,0.0,356.53009096278146,0.0,0.0,0.0
523,0.0,357.8163473085818,0.0,0.0,0.0
524,0.0,359.1071112579416,0.0,0.0,0.0
525,0.0,360.46137916470377,0.0,0.0,0.0
526,0.0,362.28567999482254,0.0,0.0,0.0
527,0.0,364.70997782117104,0.0,0.0,0.0
528,0.0,366.9716583718847,0.0,0.0,0.0
529,0.0,369.5279980228077,0.0,0.0,0.0
530,0.0,371.9093907544562,0.0,0.0,0.0
531,0.0,373.75665709921464,0.0,0.0,0.0
532,0.0,374.6797470136164,0.0,0.0,0.0
533,0.0,374.7222195686996,0.0,0.0,0.0
534,0.0,373.77060552946875,0.0,0.0,0.0
535,0.0,373.61236867108175,0.0,0.0,0.0
536,0.0,374.4585409675795,0.0,0.0,0.0
537,0.0,374.4355135186451,0.0,0.0,0.0
538,0.0,373.44128655705356,0.0,0.0,0.0
539,0.0,373.16677246907005,0.0,0.0,0.0
540,0.0,373.88922261262064,0.0,0.0,0.0
541,0.0,373.76754982130876,0.0,0.0,0.0
542,0.0,374.64440883238353,0.0,0.0,0.0
543,0.0,374.59796879773444,0.0,0.0,0.0
544,0.0,373.59748348540484,0.0,0.0,0.0
545,0.0,373.2206913315685,0.0,0.0,0.0
546,0.0,373.7902605209919,0.0,0.0,0.0
547,0.0,373.4489131122821,0.0,0.0,0.0
548,0.0,372.4970626794602,0.0,0.0,0.0
549,0.0,372.25818423237575,0.0,0.0,0.0
550,0.0,371.384300838562,0.0,0.0,0.0
551,0.0,371.2095409583547,0.0,0.0,0.0
552,0.0,370.3826872090956,0.0,0.0,0.0
553,0.0,370.19391722405834,0.0,0.0,0.0
554,0.0,369.35667399605774,0.0,0.0,0.0
555,0.0,369.3059370591038,0.0,0.0,0.0
556,0.0,368.56622418438815,0.0,0.0,0.0
557,0.0,368.48105912310837,0.0,0.0,0.0
558,0.0,367.71783761121867,0.0,0.0,0.0
559,0.0,366.7196499135773,0.0,0.0,0.0
560,0.0,366.0628496888921,0.0,0.0,0.0
561,0.0,366.0257592955401,0.0,0.0,0.0
562,0.0,366.94148574717684,0.0,0.0,0.0
563,0.0,368.56788806386123,0.0,0.0,0.0
564,0.0,369.8741375598627,0.0,0.0,0.0
565,0.0,370.246055990954,0.0,0.0,0.0
566,0.0,369.773637127913,0.0,0.0,0.0
567,0.0,369.09384393965234,0.0,0.0,0.0
568,0.0,369.2737427641093,0.0,0.0,0.0
569,0.0,370.4164149801794,0.0,0.0,0.0
570,0.0,370.775618362188,0.0,0.0,0.0
571,0.0,372.0735411017412,0.0,0.0,0.0
572,0.0,372.64648348989573,0.0,0.0,0.0
573,0.0,374.1330108692512,0.0,0.0,0.0
574,0.0,374.83414188299565,0.0,0.0,0.0
575,0.0,374.58066941670836,0.0,0.0,0.0
576,0.0,373.6682132984034,0.0,0.0,0.0
577,0.0,373.71532929063693,0.0,0.0,0.0
578,0.0,373.0519821431472,0.0,0.0,0.0
579,0.0,373.32741484449735,0.0,0.0,0.0
580,0.0,372.83990968195496,0.0,0.0,0.0
581,0.0,373.33291401183357,0.0,0.0,0.0
582,0.0,374.6386602879918,0.0,0.0,0.0
583,0.0,375.38490294788755,0.0,0.0,0.0
584,0.0,375.27326209678284,0.0,0.0,0.0
585,0.0,374.5027117181319,0.0,0.0,0.0
586,0.0,374.12830658602076,0.0,0.0,0.0
587,0.0,373.1826038854688,0.0,0.0,0.0
588,0.0,372.7055940300089,0.0,0.0,0.0
589,0.0,371.6832054630012,0.0,0.0,0.0
590,0.0,371.1563947615116,0.0,0.0,0.0
591,0.0,370.09510716263,0.0,0.0,0.0
592,0.0,369.4821681079468,0.0,0.0,0.0
593,0.0,368.3527018253908,0.0,0.0,0.0
594,0.0,367.7503610543217,0.0,0.0,0.0
595,0.0,366.62867893824966,0.0,0.0,0.0
596,0.0,365.9753005042593,0.0,0.0,0.0
597,0.0,366.28574218357596,0.0,0.0,0.0
598,0.0,365.8232587643578,0.0,0.0,0.0
599,0.0,364.5167536430221,0.0,0.0,0.0
600,0.0,363.7104357222554,0.0,0.0,0.0
601,0.0,363.8597962508839,0.0,0.0,0.0
602,0.0,363.27097230138673,0.0,0.0,0.0
603,0.0,361.9087547582719,0.0,0.0,0.0
604,0.0,360.96027560127624,0.0,0.0,0.0
605,0.0,360.8964358521254,0.0,0.0,0.0
606,0.0,360.1432922407079,0.0,0.0,0.0
607,0.0,360.2694455596204,0.0,0.0,0.0
608,0.0,359.658734617445,0.0,0.0,0.0
609,0.0,359.94989476337037,0.0,0.0,0.0
610,0.0,359.45123458527564,0.0,0.0,0.0
611,0.0,359.83238447170754,0.0,0.0,0.0
612,0.0,359.3896232355373,0.0,0.0,0.0
613,0.0,359.7718428729079,0.0,0.0,0.0
614,0.0,359.33010812039413,0.0,0.0,0.0
615,0.0,359.6293157993254,0.0,0.0,0.0
616,0.0,359.1350465788363,0.0,0.0,0.0
617,0.0,359.5141939283947,0.0,0.0,0.0
618,0.0,359.06933713738573,0.0,0.0,0.0
619,0.0,359.48208948028184,0.0,0.0,0.0
620,0.0,359.0573805207524,0.0,0.0,0.0
621,0.0,359.355858220789,0.0,0.0,0.0
622,0.0,358.8597164810018,0.0,0.0,0.0
623,0.0,359.1902697741942,0.0,0.0,0.0
624,0.0,358.71467031544563,0.0,0.0,0.0
625,0.0,359.06242143774153,0.0,0.0,0.0
626,0.0,358.5978456919785,0.0,0.0,0.0
627,0.0,358.95579481291594,0.0,0.0,0.0
628,0.0,358.4978591965044,0.0,0.0,0.0
629,0.0,358.82127746308316,0.0,0.0,0.0
630,0.0,358.34199891515624,0.0,0.0,0.0
631,0.0,358.6930707628019,0.0,0.0,0.0
632,0.0,358.23138253148693,0.0,0.0,0.0
633,0.0,358.5561534356761,0.0,0.0,0.0
634,0.0,358.0782326094552,0.0,0.0,0.0
635,0.0,358.47054573228957,0.0,0.0,0.0
636,0.0,358.0338766777259,0.0,0.0,0.0
637,0.0,358.4155918930456,0.0,0.0,0.0
638,0.0,357.97290858294764,0.0,0.0,0.0
639,0.0,358.39096686766817,0.0,0.0,0.0
640,0.0,357.9700278577628,0.0,0.0,0.0
641,0.0,358.4024814816048,0.0,0.0,0.0
642,0.0,357.9902452738373,0.0,0.0,0.0
643,0.0,358.3908889487243,0.0,0.0,0.0
644,0.0,357.96017338627365,0.0,0.0,0.0
645,0.0,358.3104378144424,0.0,0.0,0.0
646,0.0,357.8489723046828,0.0,0.0,0.0
647,0.0,358.1795168306511,0.0,0.0,0.0
648,0.0,357.7059564952472,0.0,0.0,0.0
649,0.0,358.03004177705117,0.0,0.0,0.0
650,0.0,357.5527208379198,0.0,0.0,0.0
651,0.0,356.41865467926675,0.0,0.0,0.0
652,0.0,355.3257019616265,0.0,0.0,0.0
653,0.0,354.95024966396016,0.0,0.0,0.0
654,0.0,353.9667633123667,0.0,0.0,0.0
655,0.0,353.6923582187833,0.0,0.0,0.0
656,0.0,352.787561501237,0.0,0.0,0.0
657,0.0,352.5844250380888,0.0,0.0,0.0
658,0.0,351.7334757039529,0.0,0.0,0.0
659,0.0,351.4721080079579,0.0,0.0,0.0
660,0.0,350.5769980163208,0.0,0.0,0.0
661,0.0,349.20467731259885,0.0,0.0,0.0
662,0.0,347.8910045728514,0.0,0.0,0.0
663,0.0,347.27261364610627,0.0,0.0,0.0
664,0.0,346.10902224531605,0.0,0.0,0.0
665,0.0,345.6246764752751,0.0,0.0,0.0
666,0.0,344.5698554681397,0.0,0.0,0.0
667,0.0,344.1256503392338,0.0,0.0,0.0
668,0.0,343.1019796487284,0.0,0.0,0.0
669,0.0,342.6310865178422,0.0,0.0,0.0
670,0.0,341.58583226521716,0.0,0.0,0.0
671,0.0,341.1571475994227,0.0,0.0,0.0
672,0.0,340.1446107163128,0.0,0.0,0.0
673,0.0,339.800811443961,0.0,0.0,0.0
674,0.0,338.85374944783865,0.0,0.0,0.0
675,0.0,338.5647280428672,0.0,0.0,0.0
676,0.0,337.6586939170243,0.0,0.0,0.0
677,0.0,337.2923175410034,0.0,0.0,0.0
678,0.0,336.32763763681544,0.0,0.0,0.0
679,0.0,336.0273528301299,0.0,0.0,0.0
680,0.0,335.11263694116474,0.0,0.0,0.0
681,0.0,333.9834640936278,0.0,0.0,0.0
682,0.0,332.6782584409279,0.0,0.0,0.0
683,0.0,331.8797683496767,0.0,0.0,0.0
684,0.0,330.59550114103024,0.0,0.0,0.0
685,0.0,329.81930370741026,0.0,0.0,0.0
686,0.0,328.55266278350535,0.0,0.0,0.0
687,0.0,327.7958760930618,0.0,0.0,0.0
688,0.0,326.54440305283066,0.0,0.0,0.0
689,0.0,325.80490489233785,0.0,0.0,0.0
690,0.0,324.56679590127646,0.0,0.0,0.0
691,0.0,323.8430405588779,0.0,0.0,0.0
692,0.0,322.6169844225539,0.0,0.0,0.0
693,0.0,321.9078565992568,0.0,0.0,0.0
694,0.0,320.69290752060823,0.0,0.0,0.0
695,0.0,319.99760912937444,0.0,0.0,0.0
696,0.0,318.79308918543916,0.0,0.0,0.0
697,0.0,318.0503261784012,0.0,0.0,0.0
698,0.0,316.80583946322264,0.0,0.0,0.0
699,0.0,316.3330783865796,0.0,0.0,0.0
700,0.0,316.77312460163853,0.0,0.0,0.0
701,0.0,316.41707117690737,0.0,0.0,0.0
702,0.0,317.05076426198156,0.0,0.0,0.0
703,0.0,316.8175415774266,0.0,0.0,0.0
704,0.0,317.5703925803293,0.0,0.0,0.0
705,0.0,317.3996466153537,0.0,0.0,0.0
706,0.0,318.2043155492638,0.0,0.0,0.0
707,0.0,318.0590820962572,0.0,0.0,0.0
708,0.0,318.87800518560954,0.0,0.0,0.0
709,0.0,318.7401742720403,0.0,0.0,0.0
710,0.0,319.5797481515736,0.0,0.0,0.0
711,0.0,319.4518103691536,0.0,0.0,0.0
712,0.0,318.5877479146549,0.0,0.0,0.0
713,0.0,317.51486912121834,0.0,0.0,0.0
714,0.0,317.05766878966045,0.0,0.0,0.0
715,0.0,315.714094116444,0.0,0.0,0.0
716,0.0,315.07687257938255,0.0,0.0,0.0
717,0.0,313.5458791905763,0.0,0.0,0.0
718,0.0,312.67431532461757,0.0,0.0,0.0
719,0.0,310.9671290576382,0.0,0.0,0.0
720,0.0,310.0441464088373,0.0,0.0,0.0
721,0.0,308.28715079240175,0.0,0.0,0.0
722,0.0,307.3295553584655,0.0,0.0,0.0
723,0.0,307.37528097531583,0.0,0.0,0.0
724,0.0,308.3885321549312,0.0,0.0,0.0
725,0.0,308.55452653309703,0.0,0.0,0.0
726,0.0,307.97670780126674,0.0,0.0,0.0
727,0.0,308.23885751029354,0.0,0.0,0.0
728,0.0,307.7300722338721,0.0,0.0,0.0
729,0.0,306.5658349241911,0.0,0.0,0.0
730,0.0,305.6114853912172,0.0,0.0,0.0
731,0.0,305.44287322776614,0.0,0.0,0.0
732,0.0,306.275586064474,0.0,0.0,0.0
733,0.0,306.2444944455898,0.0,0.0,0.0
734,0.0,307.2099037952499,0.0,0.0,0.0
735,0.0,307.2373083847892,0.0,0.0,0.0
736,0.0,308.2293537281817,0.0,0.0,0.0
737,0.0,308.2267026100491,0.0,0.0,0.0
738,0.0,309.207189824826,0.0,0.0,0.0
739,0.0,309.18849755969313,0.0,0.0,0.0
740,0.0,310.14148713633585,0.0,0.0,0.0
741,0.0,310.1044504899695,0.0,0.0,0.0
742,0.0,311.0657990946812,0.0,0.0,0.0
743,0.0,311.03209820357915,0.0,0.0,0.0
744,0.0,311.9893936122091,0.0,0.0,0.0
745,0.0,311.9535981434086,0.0,0.0,0.0
746,0.0,312.91272988273454,0.0,0.0,0.0
747,0.0,312.87785823536905,0.0,0.0,0.0
748,0.0,313.83642883913126,0.0,0.0,0.0
749,0.0,313.801327860443,0.0,0.0,0.0
750,0.0,314.7603788309869,0.0,0.0,0.0
751,0.0,314.7255630240315,0.0,0.0,0.0
752,0.0,315.6745329519954,0.0,0.0,0.0
753,0.0,315.6342011688247,0.0,0.0,0.0
754,0.0,316.59134059833036,0.0,0.0,0.0
755,0.0,316.5544358319155,0.0,0.0,0.0
756,0.0,317.5084830608336,0.0,0.0,0.0
757,0.0,317.47003065807144,0.0,0.0,0.0
758,0.0,318.41531490207,0.0,0.0,0.0
759,0.0,318.372181302694,0.0,0.0,0.0
760,0.0,319.325909333316,0.0,0.0,0.0
761,0.0,319.2863867487646,0.0,0.0,0.0
762,0.0,320.2254994140986,0.0,0.0,0.0
763,0.0,320.177815948877,0.0,0.0,0.0
764,0.0,321.1261004029418,0.0,0.0,0.0
765,0.0,321.0824111754559,0.0,0.0,0.0
766,0.0,322.02853224629956,0.0,0.0,0.0
767,0.0,321.9838127787987,0.0,0.0,0.0
768,0.0,322.9194960387363,0.0,0.0,0.0
769,0.0,322.86920479723216,0.0,0.0,0.0
770,0.0,323.81420323190235,0.0,0.0,0.0
771,0.0,323.76802563614143,0.0,0.0,0.0
772,0.0,324.7111826435893,0.0,0.0,0.0
773,0.0,324.66414809559495,0.0,0.0,0.0
774,0.0,325.6081039910557,0.0,0.0,0.0
775,0.0,325.56153400323893,0.0,0.0,0.0
776,0.0,326.5056190647681,0.0,0.0,0.0
777,0.0,326.45918566419084,0.0,0.0,0.0
778,0.0,327.39171590957335,0.0,0.0,0.0
779,0.0,327.3390832966223,0.0,0.0,0.0
780,0.0,328.28118414550113,0.0,0.0,0.0
781,0.0,328.2328138096988,0.0,0.0,0.0
782,0.0,329.17330319478907,0.0,0.0,0.0
783,0.0,329.12419865522094,0.0,0.0,0.0
784,0.0,330.0533031882834,0.0,0.0,0.0
785,0.0,329.9981318292615,0.0,0.0,0.0
786,0.0,330.9370700417398,0.0,0.0,0.0
787,0.0,330.88631541355903,0.0,0.0,0.0
788,0.0,331.82387883342534,0.0,0.0,0.0
789,0.0,331.77251579916515,0.0,0.0,0.0
790,0.0,332.7107288193088,0.0,0.0,0.0
791,0.0,332.6597663609256,0.0,0.0,0.0
792,0.0,333.59820605166357,0.0,0.0,0.0
793,0.0,333.5474361240109,0.0,0.0,0.0
794,0.0,334.48618647035863,0.0,0.0,0.0
795,0.0,334.4356497087304,0.0,0.0,0.0
796,0.0,335.3622295349271,0.0,0.0,0.0
797,0.0,335.305187674604,0.0,0.0,0.0
798,0.0,336.2417792070932,0.0,0.0,0.0
799,0.0,336.189259822574,0.0,0.0,0.0
800,0.0,337.12464018215087,0.0,0.0,0.0
801,0.0,337.07159817084346,0.0,0.0,0.0
802,0.0,338.0075836933863,0.0,0.0,0.0
803,0.0,337.95492318380354,0.0,0.0,0.0
804,0.0,338.8911628786303,0.0,0.0,0.0
805,0.0,338.8387108995101,0.0,0.0,0.0
806,0.0,339.7752681586023,0.0,0.0,0.0
807,0.0,339.7230552076058,0.0,0.0,0.0
808,0.0,339.1017293641269,0.0,0.0,0.0
809,0.0,337.896644316115,0.0,0.0,0.0
810,0.0,336.72619538318065,0.0,0.0,0.0
811,0.0,335.24137261926825,0.0,0.0,0.0
812,0.0,333.8465564188229,0.0,0.0,0.0
813,0.0,332.0215741638272,0.0,0.0,0.0
814,0.0,330.41776145588176,0.0,0.0,0.0
815,0.0,329.4627700060087,0.0,0.0,0.0
816,0.0,329.4782699799125,0.0,0.0,0.0
817,0.0,328.7913807646044,0.0,0.0,0.0
818,0.0,329.0923925149269,0.0,0.0,0.0
819,0.0,328.408427135892,0.0,0.0,0.0
820,0.0,328.71725669268744,0.0,0.0,0.0
821,0.0,328.26867814953704,0.0,0.0,0.0
822,0.0,328.81379817815275,0.0,0.0,0.0
823,0.0,328.53236544036116,0.0,0.0,0.0
824,0.0,329.25077053257365,0.0,0.0,0.0
825,0.0,330.6351916615786,0.0,0.0,0.0
826,0.0,331.81539990576374,0.0,0.0,0.0
827,0.0,332.0475106593522,0.0,0.0,0.0
828,0.0,331.4485958889705,0.0,0.0,0.0
829,0.0,331.04927553105017,0.0,0.0,0.0
