39,657.8403417533657,636.7306544370384,605.4614667862157,611.6395585358623,623.9299546583671
40,655.9331221864968,636.343908740219,603.9458724763132,610.7377735477877,623.0385099660273
41,654.4216834755102,635.0046292491176,602.4677384915036,609.0885202126786,621.646807878919
42,652.2802859187974,634.4319310827495,600.1747391585759,608.1054827576836,621.1632980153629
43,650.6144996633894,633.0895057049819,598.6783183314129,606.5569626644038,620.0053650354339
44,648.663027584179,632.5600363201826,597.4825164875151,605.665281301521,619.6369099799331
45,647.3407280230615,631.3578912986272,597.1324738907632,604.471048680208,618.6531438903496
46,645.346614504558,630.9123743092975,596.9596520081832,603.7278884995403,618.5425447121717
47,644.0861803932514,629.9869895803071,596.0038167742333,602.6582874473739,617.7835740627596
48,642.5609833239358,629.8574073961123,595.7071477481626,602.0332498096267,617.8158080266799
49,641.7106821633411,629.0069409482493,594.7903846796995,601.0868649244371,617.1559671187116
50,640.2390222181485,628.7926179313122,594.5283811123047,600.6126691633182,617.3664186730676
51,639.4353150529373,628.0424227659843,593.7255450757053,599.7873472768406,616.8308468078997
52,638.3611792308211,626.839930543433,592.6359087391332,599.4108029095844,617.1524161254836
53,637.3719624591073,625.4201152329719,591.324197434559,599.32835307965,616.5379538395998
54,636.1196590819534,624.6391762079111,590.871156582451,599.5552889595816,616.8106266110094
55,635.196188516951,623.9145212706412,589.4437997023488,599.2250584593254,616.1205015272172
56,633.5641214884276,624.1128446570391,588.9076136737118,598.6466839144937,614.667493477431
57,632.5681790524992,623.4150483869702,587.9242612400345,597.5275054040314,613.2230523857738
58,631.0801173124368,623.6362264703768,587.849032462284,596.9884031625935,611.5367480930934
59,630.1937388114696,622.994982864987,587.1185311347277,595.9402570708638,609.9039442458844
60,629.0784640167926,623.1957741767983,587.228763585749,595.4061614661717,608.0598046056773
61,628.1002359103919,622.5444491701611,586.5723141052227,594.3363071920477,606.2942694653966
62,626.6852020821945,622.7740499458387,586.1086695344562,593.9549864763027,605.0488779808142
63,625.9706132540713,622.3344061263857,586.0702279030969,593.1841262627446,603.8236798379917
64,624.8891153320361,622.7666932152337,586.1219405060606,592.9015585517735,602.5085324808568
65,624.4014897335358,622.4149456593747,585.5694403299093,592.1360234597117,601.0518958214703
66,623.5285328702179,622.877057598777,585.2974767583067,592.0311326217434,599.2744293440275
67,622.8401410464359,622.5233731824355,584.5505839217428,591.2845890182042,597.5190955951552
68,621.7971887327913,623.0580277679749,584.1315844353571,591.0235427825396,595.4764414515963
69,620.6601191603244,622.715248540551,583.2484952193151,590.1515905219961,593.4305825302476
70,619.2200810300919,623.2213859869454,582.7174739827241,589.9021997648211,591.2618982427394
71,617.7951281297156,622.8572369990214,581.7431734002985,589.0082152598861,589.1720231591152
72,616.0917636298519,623.3527096707035,581.1983214477402,588.7441467679574,586.9632646454659
73,614.4562036020639,622.9785864859655,580.1981718383789,587.828017430226,584.8380966749578
74,612.5612408653883,623.3911404781683,579.6953979318916,587.6013016206301,582.5969368659663
75,610.8467633267708,622.9126461645905,578.7623204135099,586.6077190904966,580.3037943241877
76,609.8668534114963,623.3217311379441,578.3172289054639,586.329603996716,577.9141250572596
77,609.8732662609207,622.8358404173654,577.509050514027,585.3787265483571,575.5930683899999
78,608.9116691187508,623.2074030058553,577.1706185273574,585.0851197175784,573.0909325123862
79,607.0624894729,622.7093132139044,576.3118115026734,584.058351418086,570.4348823174664
80,606.0615737478881,621.585206735225,575.81209157374,583.7586602966765,567.7774265342367
81,606.0638005446733,620.8035808074759,574.9112144153471,582.8704105361145,564.935336942966
82,605.0961348145263,619.0537471558466,574.4399983940908,582.6362771083024,561.7872595710555
83,605.1050516390725,616.9284247809725,573.489054335808,581.6129377597025,558.6094427524619
84,604.1419469242687,615.1111638344314,572.2956684998383,581.2315732741492,555.49904883756
85,604.1913450051139,614.0094224713824,571.8113364363521,579.9749694430402,552.2170368343119
86,603.266318712933,612.2506056297316,572.3220567146558,579.468891912251,549.0788438763861
87,601.9610244180419,611.0990781149812,571.8991486654173,578.1530313846455,545.8379698724061
88,599.6652857891279,609.2922683956054,572.4759116434344,577.6011570761764,542.6003566192747
89,598.2727301348311,608.1544450457806,572.0818485800153,576.2423069881025,539.6692545204788
90,597.867781980024,606.3646945196523,572.6754436209976,575.700042441248,536.9256501482673
91,596.9735278009763,605.1925738876921,572.3001084542614,574.4536413064275,534.4450212862884
92,597.0753825148113,603.3769470237619,571.0286833337099,573.9703938032364,532.0254994993506
93,596.4918109941445,602.2380930584992,570.3536081115659,572.7893658711847,529.8159208807791
94,596.896722033636,600.4624593649196,569.6670676645789,572.3674640404962,528.176595223139
95,596.489807380189,599.3637213378412,568.1340302142623,571.2370647792617,526.5877966072665
96,595.087460487461,597.6324405085563,567.2785327889246,569.9213311644639,524.6679957191091
97,594.541051858137,596.6274962270545,567.3994255346291,568.7133673710999,522.9440190713003
98,593.002683330168,594.992232421291,566.7464689064673,568.2452688170778,521.4086657154521
99,592.3405136559444,593.9156180817836,566.3095567425584,566.9254648997592,519.9594713490842
100,590.689668322249,592.2101540604239,565.1340373902012,565.4060413030043,518.1167726761896
101,589.9782015952344,591.2308261908234,564.9599956280229,564.1166905892816,516.4700695650336
102,588.28116021578,591.1034728981573,564.327833399395,562.632014394453,514.3942842833151
103,587.4876272979117,591.8510302451866,563.2996242158775,561.376649144788,512.8045293857014
104,585.7131020319559,591.8161671935566,563.2589592050682,559.9317493876181,511.3074456144659
105,584.911628283417,590.9795592060054,562.5640653308994,558.78230999684,509.4264203305231
106,583.1330361877955,591.0457850448419,561.2491641071024,557.439272841289,507.62669608967246
107,582.3159069155479,592.0493059481838,559.7428447317109,556.4480884779475,505.8511355796254
108,580.5273494304784,592.2275513450393,559.2233656448578,555.2546091006307,504.20883643481795
109,579.7281617607548,591.4424476894586,558.0953565141035,554.217194455993,502.5821542962283
110,577.9631674181273,589.958261016564,556.5572338311832,553.1666891126616,501.37215616796095
111,577.125659719823,589.1799113266236,555.4708486864159,552.1105529854706,500.1672589986807
112,575.3352651434293,587.6895298703971,554.4762189415799,551.0596874130346,499.0983776432972
113,572.7095283564206,586.9619271295835,553.537672242658,550.028124279652,498.0821576352374
114,571.077048474425,587.1096724249775,553.0317818128271,548.8772485138695,496.92401390734994
115,570.4046050251781,587.8183693251913,552.9575190423685,547.861312865633,495.44151656429744
116,570.2598201790827,587.5955999981267,553.3325686130232,546.7486248522628,494.44405718360645
117,569.1195056102339,586.483675773527,552.75369093676,545.5172268935098,493.37755292782026
118,568.9173839586911,584.4954521589758,551.208497387756,544.1813104746972,492.1243063597301
119,567.7517702823192,582.4975309429582,548.6930480816015,542.7962720254243,491.1241151858152
120,567.5079144871113,581.0428890411563,545.210835433823,541.4606608386671,490.3835973709398
121,566.3062859445475,580.1255987253485,541.9652721022615,539.8130401026898,488.80828034718115
122,566.0367011073679,578.2874327919192,539.1559344044504,538.0439515120024,486.7405874986438
123,564.8562916862663,575.9238510712491,536.9697856367031,536.0182307044187,484.7562934601476
124,562.725586662239,572.6768905258701,535.2737913578092,533.897795551161,483.24999794478504
125,561.3238059648515,570.1192111375208,533.1138111087524,531.6916862182148,481.5082483694127
126,558.9792322057302,566.6815469328056,531.5577786317424,529.5017373142664,480.26368346105875
127,556.076284587242,563.4640217905152,529.9859557599981,526.9852483817142,478.2255602451818
128,553.7561251468671,560.7929676164797,528.1941788235309,524.6015893942301,476.4159116027254
129,552.3743400667893,559.0374103072484,526.230829057313,522.5648815632396,474.5213738252674
130,552.0006878480272,558.1997741540152,523.280914636134,520.0806103004298,473.0565985788397
131,552.6345293989597,557.6209060109165,520.5364601242109,517.6014030953216,472.1166398556389
132,554.2715304207392,557.23389855747,517.9902480769654,515.2201150683786,471.67502279394495
133,554.9873604754669,556.3817184920335,515.6333296340197,512.9388260856724,471.3619318919347
134,554.7303837074013,554.7055702351865,513.6339469828522,511.21280409699784,470.1896572182115
135,553.5742951651375,552.7779338974256,512.2873941907411,510.48083120997626,468.84832366175453
136,551.4637918409888,550.0864879904238,511.5508464852245,510.76949792111,467.3074321519609
137,550.0596425946629,548.0419542368576,510.05233155717735,510.3380604303592,465.63749144551423
138,547.6803363541705,545.2566032092682,509.154466710121,510.91820634507974,463.8006300352594
139,545.601164089523,543.2648834911698,507.6114506277489,510.7334988281558,461.8563814358138
140,544.3241872934964,540.5629093884911,505.0822779233266,511.53774955240806,459.7651361875173
141,543.9921817976586,538.6449900604564,503.39324326139524,511.4880410267348,457.58058052499877
142,542.6699144295693,536.822153477858,501.7069821180131,510.4468843825381,455.2627911364442
143,541.5821546749571,535.0430419930874,500.20465446628884,510.3118623249834,452.86179019360077
144,540.745186775134,533.1716814995962,497.7294963342314,511.1798055719405,450.337778386606
145,540.3147485770739,531.1740505016976,495.7058705511156,511.0749578281482,447.73826959342017
146,538.8864225682537,528.3946994551337,494.43332759635314,511.9712965091677,445.02371466718853
147,537.3983905529223,525.8743291000643,493.2878351819246,511.92536098621883,442.23981941400035
148,536.5548822836843,522.6968842868235,491.5243539519379,510.88779636580955,439.34729587395844
149,536.53718799412,520.4669631526536,488.8849676439263,509.40558300811085,436.3905073643382
150,535.5264640406666,517.6278850275818,485.37263149106275,508.01478826561595,433.33039210743596
151,533.9128877208786,515.4049276265508,481.4034771319883,506.1916912254486,430.2103026148318
152,531.4129383003166,513.2410216537053,477.8605145833238,504.45272464134166,426.9913495230869
153,529.53298073788,510.7552153396682,474.95376889158723,502.3318238863794,423.716123967205
154,528.5004499930407,507.59608742758144,472.87268773522726,500.2339303813824,420.3458479664998
155,526.993909656229,504.9655230403548,470.75986163663833,498.06385165861775,416.9225473619389
156,524.5160043938008,501.6271777287932,467.7382801512025,495.9204380889872,413.40749222050545
157,522.8247526448592,497.74177549749356,463.81448844704653,493.44120276767876,409.8423031611062
158,521.9029920497647,493.027571272777,458.99433459339343,491.1841917172094,406.3079424517287
159,520.3055768600595,488.86408659602546,453.293865503414,488.7170046258799,403.14638158016726
160,517.7584708327324,485.47274920729683,448.36789010861565,486.44423899580283,400.0346806955513
161,514.8756429969599,482.1123163753649,444.00122134494694,483.67533440840634,396.6015010889715
162,511.1080293208587,478.71833317064636,439.8784293766548,480.75438549287236,393.54221651463075
163,507.77265536921175,475.27478347808443,436.28222843770357,477.64824861434,389.82526648715736
164,505.1245845390381,471.8658362469052,433.30278809382867,474.3278152355424,386.5225192492578
165,503.1278847049182,468.9340569128901,430.21215260705276,471.21408341071094,382.9802789539703
166,500.1944347586933,466.04323927434564,427.7590184661153,468.02260006409466,379.78305404843996
167,497.15734315466693,463.1002080139566,424.68642507097235,464.92924052564933,376.2784899305059
168,493.22609355626935,459.2649779561122,422.20409977482416,462.19329316755346,372.7018687113709
169,489.8403820134206,454.5388611607858,418.85839696589755,459.08045043967854,369.2660613835608
170,485.57138932607006,450.1889914849247,414.5253908845412,456.33120420546817,366.243104358661
171,481.3969890118406,446.29177871878846,409.8358095254318,453.07692359142993,363.77601497597857
172,476.31811033047757,442.09118468361606,404.87692061366783,449.62344667063076,362.17970277302885
173,471.77042502205774,437.6552636231531,399.03879838814987,445.5377739909915,361.50906604271324
174,466.4052485800723,432.9169795043077,393.8566468816049,441.6921479329358,361.8650446241377
175,461.18235191301085,427.9762370758688,389.41377258802464,437.4025521353845,361.3397307806846
176,455.1328042716967,422.27203569263463,385.8352262603234,433.49567232981934,361.8338845452072
177,449.7855144341092,417.2071768953585,381.6049470242294,429.89444513350077,361.4386237117359
178,443.65977469086454,412.66141958466693,378.2555286028201,426.90764619665794,362.0561464199004
179,437.754392734765,408.57606303771007,375.8883038602292,424.215584874402,361.7600554927871
180,432.29777669991495,404.8923327825413,372.7299868415949,421.77967783453073,362.47136553321684
181,426.5099524056775,400.7330572172084,368.8848622563129,419.5684264091005,362.31253588947334
182,421.17603343284316,396.8024223655814,364.3859653436986,417.7318040453505,363.14418749040715
183,416.39571872626647,393.02118269149577,359.3282731280199,416.29863974165767,363.119847339723
184,411.14699955200643,389.30907900292465,354.5179600849155,415.1899050740535,364.0664518379148
185,406.40293077529026,385.5378876147416,349.86939539043095,414.8686565377006,364.11509933974537
186,401.2600150788668,381.35727158608364,345.5095139405574,413.6447548965275,363.65197203513867
187,396.3358891173199,377.71839522964837,341.5473874383994,411.8634712587919,364.19194812815596
188,391.3249739932992,373.9086319959034,337.85895340937014,410.29148222611775,364.06758754861454
189,386.2792606284503,370.6463551210998,334.56632699273075,408.32749339341467,364.93207964131005
190,381.3492724542084,367.22946438474594,331.6005695486097,406.5980390099518,365.0666428899448
191,376.45369254601394,364.423185659721,329.14694756168393,405.49008089290277,364.44007121320845
192,371.5304911876446,361.46714642739795,327.47479846521225,403.98478788618405,364.81822093582565
193,367.2840762708575,359.1230946076187,326.5311602015716,403.200249769508,365.1609764889019
194,363.47138029855716,356.6369160084429,326.3142317302232,402.0953370946019,365.5853922691424
195,359.7020469325641,353.8527229282217,327.1172724460541,400.95446689033486,365.47534842046
196,355.8582060338951,351.28490527263244,326.9674341481119,399.9907219074612,365.40353968410386
197,351.89780782963084,349.2133239468492,325.87199036768726,399.11126151119555,364.54174058029986
198,347.8974827374547,347.03566534879883,324.74762801891893,398.23635537618253,363.58387594103806
199,343.9666276780139,345.6164074768265,322.97518640302076,397.43500715226776,362.1813032449406
200,340.0655746030265,345.1544131687652,321.3387596531254,396.5572382003181,360.8197344326479
201,336.7104914968193,344.75239784617406,319.7871332050798,395.681932613867,359.0964571854525
202,333.4151659134862,345.28749321149724,318.36102238007186,394.85357314346084,357.4150697073844
203,329.9719240280874,344.8356384502327,316.9242890515686,393.6236290875988,355.3543954890483
204,326.74359569691455,343.45264284324816,315.6067827169443,392.51200154901164,353.21920342780095
205,323.29059143713965,341.6679124144507,313.9417740316492,391.4069371801331,350.89307462656666
206,320.1969538235239,339.73241096935965,312.4132064274094,390.90243309454496,348.81342333549276
207,317.84279782559497,337.90523725236676,310.8657585029191,389.94143588899794,346.53639487108023
208,316.10662270846444,336.89486697356915,309.4479891856902,388.7808961330597,344.2955874327279
209,315.00679241453395,335.5006311446046,307.29707945823515,387.6409745601808,342.50591622236675
210,314.1937601814053,334.84547073265054,305.353993670213,386.99209808880767,340.16711825546025
211,312.52103445422625,333.56789818327985,303.5952933453609,386.8153689361051,338.29240558937374
212,310.4553834520261,332.9951307533372,301.94596306585066,386.08100332971804,336.5955597626012
213,307.9779984135927,331.805700750825,300.3613132810393,385.6410210765108,335.21001782426356
214,305.14355781622595,330.4654801770749,298.8791737544838,384.241655963403,334.0132661342164
215,301.83159469636854,329.35239586857836,297.2532173983706,383.60511414282803,332.3689920856127
216,298.88816347934875,328.91746033823813,295.7335338058761,382.02181933860203,330.9715494899516
217,296.2248472414894,329.1207061093018,294.26608147783986,381.2034819387089,329.09695796719467
218,293.6692778110049,328.3346975302366,292.89689836168634,379.4528487956613,326.9886375831879
219,291.0679633555371,327.0427124297405,291.08868046273176,377.01741286317184,324.91517907407206
220,288.26300958897116,325.4677760577974,289.40372627179266,375.20877494053497,322.52419781648325
221,285.82121741190434,323.54030728987766,287.2221700694723,374.24137953567987,320.237555376787
222,283.53935463148287,321.275097102846,285.1878715709875,372.3615036101463,317.7820192516792
223,281.34756222676236,319.62227163410256,283.03068084127364,371.3407987512272,315.4377488803184
224,278.9179365364553,318.5014631579141,281.02293206321485,369.4214813548262,312.99700788823174
225,276.77461821748796,316.9321404307431,278.8798896152499,366.7829909320244,310.7540025998796
226,274.39116567907894,315.1096649714333,276.8852356268544,364.8044430239537,308.3336451351739
227,272.16605507641873,312.8686375708735,274.60446748622036,362.1040290615028,306.08086587654435
228,269.8408814093429,310.44402164438526,272.47855418968794,360.0778480723815,303.60160598189145
229,267.5855095024111,308.4432817284184,270.1611811516871,357.32621435367776,301.23355855948324
230,265.16241152711797,306.7961710093161,268.0009486742278,355.20987046673235,298.6396075450543
231,262.8872416988984,304.80438760253793,265.62771876217624,353.3327342151587,296.29853074759615
232,260.5829685158377,302.62202302353904,263.4143684896404,352.41548161233055,293.86545466791097
233,258.44892260108446,300.5022078884866,261.26101527190445,352.505588895177,291.8056458245581
234,256.13267423236283,298.19966333443887,259.26625910466237,353.597682055536,289.56502200929737
235,254.15417324361204,296.5185742741165,257.6318722789964,354.7307476920664,287.7635991517097
236,252.05651656677685,294.67861420497695,256.15683644238595,354.9225511447612,285.7692411919694
237,250.2559796680431,293.07873179260895,254.60692578165828,354.3767809929823,284.08435107960554
238,248.92379637217306,291.32658920781347,253.2131983492917,352.98396147193716,282.2641538485706
239,246.99318262973242,289.52153993795815,251.5261404233455,352.4400227126193,280.60932943330516
240,244.97571359317965,287.5714868490615,250.00505909045722,352.8902039958825,278.61072100412497
241,243.2789726631965,285.97421932528846,248.50470494765182,352.35483926030804,276.9219706169073
242,241.47314104776757,284.242032589406,247.16602111389835,350.9670227209797,274.95577497774957
243,239.79838953437076,282.4511329642589,245.49783773527247,350.56009652405766,273.27720072790754
244,238.01002586373852,280.5328903732683,244.00382087867456,351.1250250924263,271.3864472266893
245,236.47823253570783,278.9946516783392,242.57021114422986,350.70296476972936,269.79102249376183
246,234.7449763345516,277.3424532682824,241.3062247430217,349.42213808031966,267.9738962680112
247,233.14935708358985,275.62765387971206,239.7092556705855,349.0274950779786,266.3825168449179
248,231.35981582897244,273.8058693370695,238.29420832458112,349.58573359745213,264.67311699228173
249,229.83384372064245,272.32860659132035,236.9005205586139,349.35134428065595,263.2219745368584
250,228.10534560346093,270.75835510539713,235.68523607722653,348.2499003959189,261.3923937244047
251,226.54890403383268,269.1115869818173,234.15441468115466,346.83399235109835,259.7290841042862
252,224.86151696214475,267.3763172871706,232.8130740648292,345.9239531123213,257.83920485064783
253,223.31220129618336,265.672274272452,230.4936296917087,345.57834985935057,256.19235115289894
254,222.02006741314736,263.8860009282427,228.48332248101298,345.80502521146997,254.18214124676558
255,219.77809629725624,262.1301738101044,226.47017821065964,346.9297457848964,252.63866263399905
256,218.11424341725615,260.3015297993143,224.47510319268866,347.2183376633579,250.72898830399555
257,216.5817137602614,258.61930221614335,222.5731355321867,346.7536412344414,249.07803618483416
258,215.33510570468184,256.8727080817446,220.69169325993818,345.4126910276651,247.13240990260732
259,213.15407415363697,254.9978657982258,218.75549287669074,343.7866734698728,245.19096436901833
260,211.57132796473516,253.06333761684408,216.8439124515836,342.16168003435735,243.12794016105966
261,209.88550796366485,251.05729682438675,214.86345616521191,341.1863988930409,241.2969233101981
262,208.51141812784257,248.99906888566215,212.91210196763012,340.89947501396983,239.940260272712
263,207.12479069878404,247.22395611416522,211.02839250940406,340.9221574606334,237.90151990809653
264,205.80195967203755,245.34920959902882,209.17363864798995,341.7599281838104,236.36839575782585
265,204.3103808485359,244.04289327814558,207.3355926203389,341.6601958937931,234.21897007901953
266,202.88943428555012,242.66560045901923,205.5273788173042,340.6734635692036,231.68172399764336
267,200.63324577797346,240.9343082292811,203.57104624511476,340.5929513974879,229.93088123831694
268,198.60267914763327,239.15156993080154,201.65362509938726,339.62691872250724,228.1769052079096
269,196.6254120202885,237.31661234506305,199.73696614681867,338.06896930996095,226.34388778438046
270,194.83268137345829,235.435364313518,197.86240811274598,335.799024239965,224.500434361264
271,192.9874444225545,233.45019766290164,195.9522175480122,333.6290097070172,222.5584230840222
272,191.33037742065542,231.42381799382844,194.08756018492812,331.40691604509954,220.61299021214538
273,189.5395423455524,229.35608272129178,192.16354841328538,329.58425673676334,218.65745883934255
274,187.94046030031092,227.25382464920256,190.28901314445957,328.2795312810036,216.70459907523679
275,186.1733975134921,225.23799415226858,188.36938389643873,327.58290411342267,214.89841465510776
276,184.60290147937295,223.1987852997554,186.5033664338994,327.47259050422673,213.0994512580652
277,182.8775771273124,221.3799183341213,184.64601200333757,328.28381801152017,211.5252777150387
278,181.3545509856311,219.5550181029419,182.84601903571405,328.14850090386545,209.96218567887368
279,179.71693581187563,217.89067174611176,181.0952721235175,327.03581771841067,208.35724098811522
280,178.28601624163394,216.23060772168088,179.40522546433948,325.5806526593435,206.76825652497575
281,176.68865643668227,214.70145988150566,177.71343941072794,324.1076846892501,205.0861431672729
282,175.29880720301344,213.03041924655588,176.08703417316732,322.3820114776667,203.42690096132608
283,173.71566888970833,211.46571735597936,174.4258508261915,321.4435966914542,201.8492693281627
284,172.3472851178037,209.6911771325506,172.83276394873323,320.70390946152605,200.2975937658188
285,170.81984467083248,208.0561406023493,171.20467107863286,319.9222490841897,198.76140141841307
286,169.5106685848083,206.4070184843295,169.6483720865055,319.16469931275003,197.25622384323907
287,168.04124203675923,204.83295553970083,168.0630830970401,317.8803413312225,195.67635081004454
288,166.79282889461217,203.25144368546873,166.55277451834266,317.3118495339619,194.13655143168634
289,165.36459344566495,201.74558368248165,165.0015157641226,317.5144807266887,192.7799653482339
290,164.16148469561384,200.2434705834877,163.52931640826202,317.98926953313486,191.46431256316768
291,162.8018078663872,198.95177917623758,162.07552431250687,317.6057190010724,190.15806781505304
292,161.6704640108774,197.67245665931372,160.70255800438372,316.7745412733759,188.8953076028863
293,160.39793128900615,196.334641984739,159.31008150623455,315.9372418068517,187.56311619500525
294,159.35428984859234,195.01866237690115,158.00053320069807,315.24396192195667,186.28325383558905
295,158.1251181159197,193.67367775124487,156.63946812445846,314.61023446369364,184.97971876237298
296,157.12725898604424,191.93088141216302,155.36332496549613,313.55959467767053,183.7312042114888
297,155.86791530093998,190.37790026483896,153.9829440272491,313.37718135808603,182.4499054978669
298,153.87731718906633,188.42200619110483,152.68867975709716,312.85999065678516,181.2255897501164
299,152.16323783995637,186.713446256699,151.19413832077115,312.19059860608786,179.82567339473724
300,150.68207597323283,184.6015865585325,149.79434904836265,311.38986352898786,178.49657634399492
301,149.14102612948466,182.8341365319337,148.25239994468527,310.5366715028885,177.0376237386449
302,147.82097727014283,180.6669787054255,146.8099941935653,309.3458135931395,175.6574826938054
303,146.32376166337338,178.87170072309027,145.2425318143461,308.24838384909765,174.14556605964896
304,144.05886527605287,176.67929209138745,142.75267685565373,306.6910813836068,172.7132175041373
305,142.02261710932444,174.5270003161372,140.61607794629953,305.41588643888446,171.05737312357132
306,140.19120687236764,171.97865180424242,137.57171122741613,303.8949736443148,169.083326443185
307,137.54016565116777,169.42829440145317,135.22414753651603,302.30129519707515,166.78248819287066
308,135.42166367975366,166.48021227335153,131.96792111466533,300.33488830496253,164.1741637846179
309,132.49417507858627,163.55885693785694,127.79896051004835,298.3306308725243,161.11804255126182
310,130.07811074455637,160.22819292761253,123.80449758352034,296.0017220616772,157.76427508169573
311,126.88662533359786,156.88632691224709,120.05251176750795,293.6536314235121,154.2737199102529
312,124.21531535015095,153.125056606694,116.48892010218304,291.14667595797914,150.4879710184624
313,120.82771896538742,149.48757206084812,112.99091349551233,288.6257768238529,146.77710491338067
314,118.00325212907387,145.42174910619553,109.68794582011438,286.03178100496933,142.77478995235066
315,114.54755591942103,141.56668349653216,105.87597312575016,283.42621559600883,138.85811743083244
316,111.54579284110972,137.27565957111742,101.5491973795418,280.7548190657996,134.65193218508134
317,108.47021307127724,133.16584623250134,97.28867657220796,278.07404514373826,130.4919541367054
318,104.75548870226686,128.60808900815232,93.13957731229122,275.2251307613947,126.04213270515024
319,100.04816422679534,124.11030824326815,88.85684688793648,272.3715195232669,121.46145145121758
320,94.34775288772613,119.16405382045019,84.66765431421739,269.4002394217353,116.58245452530915
321,87.65407465063706,114.11945622059616,79.75634618783154,266.42729737822634,111.5119026029449
322,79.96738906866143,108.57849370217369,74.9586933761377,263.8438307506621,106.12215116791242
323,71.28839764241334,102.90205342664945,69.64536990010431,260.7860566076473,100.55801574108227
324,63.71306795169873,96.69897035513611,64.81285288934242,258.13168023723046,94.64735626667117
325,56.51293227124519,90.56609128312954,59.09991071288546,255.0617869490357,88.69988434109052
326,49.70424826924159,83.90060268682109,53.49459376051061,251.72018782917434,82.37345795250944
327,43.35648206083462,77.69798342024818,47.341270628840704,248.35746131748203,76.11678854994743
328,36.32438236691685,70.97780756102624,40.673257725216004,244.87120141785334,70.35084650094588
329,29.560826095534722,64.61972167468433,33.539320477644374,241.3671355217424,65.13374184593826
330,22.710163536209457,57.74292457290176,26.096168105223818,237.7421437457657,60.57491686283208
331,15.767847976677011,50.83486883970453,19.017754279217804,234.1025017735941,55.52195085364673
332,8.73624133282258,43.40220234370976,11.894426494098603,230.34407183969893,49.970948872968535
333,1.6315768638814774,36.25137925519809,4.7191314593396285,226.57404077581356,43.71591955745198
334,0.0,28.571320388886704,0.0,222.68694637485936,36.918280178551754
335,0.0,20.893496173647712,0.0,218.79124290543604,30.321056430536792
