129,433.91398413401055,509.74871321719115,382.6293678607627,550.6018392725753,470.689523322043
130,432.76593755001926,507.3393522837898,382.4112862132497,549.4330415310444,469.56296903514266
131,432.0290991922421,505.07400554379626,382.36434853677184,548.3665446470907,468.02110510428713
132,430.80111854122777,503.4877871379971,381.44109627334524,548.036836002504,467.13424211306216
133,429.99938376534624,502.5818535618017,380.48381692458514,546.7463148962237,466.7536096961873
134,428.99985494840865,501.8616642492095,379.10094678639604,545.5035984861008,465.9260467170811
135,428.4117649719223,500.97916161321155,377.90579026581264,544.9175978821173,464.94547773528865
136,427.50239934811407,499.9602045144204,377.5179302143818,545.2571446597229,463.17000403408593
137,427.0011694886426,498.8109375581672,377.3053142969467,544.6140651751349,461.27267955379057
138,426.0837785551189,497.5552777010754,378.0933973059298,543.3900769479227,459.95916428343577
139,425.5840871385113,495.5894136093556,378.0822395674103,542.7016624828522,458.55310702210033
140,424.5701263805352,494.13094414602165,377.32903858327626,541.5720418057451,457.32114633196295
141,422.5870275593111,492.99789956508994,376.11204778580964,541.1373177662392,455.9985309638448
142,421.0859410289848,491.65945584815915,374.82326677944127,540.1627731429899,454.6074887258139
143,420.3144845274028,490.3288590600066,374.25452313265225,539.8326893574775,453.159154756659
144,419.3360072535721,489.31555496091244,374.6777618814829,538.8857450378613,452.235668098852
145,417.3855756477186,487.6410514704942,375.09289708278254,538.5574773681227,451.2427423942313
146,415.90061590942724,486.2287069247409,376.24316528917643,538.5698920154715,450.4724400969789
147,414.9023692815713,483.9705597047224,377.0543035542239,539.3881510652708,448.7032351712537
148,413.9058903156656,482.4486931060567,376.9585199539528,539.3382510158891,445.93460655028923
149,411.9187583959171,480.0715943566048,376.9762263572012,538.3312827033943,443.33030404001835
150,409.1606316291609,478.24634048054213,376.17716214901236,537.905373139655,441.19605597430814
151,405.6825578768413,475.5512369304774,375.33621506769066,536.5491072191201,439.2459295354002
152,402.70906325459435,473.5318248663592,375.32121968507437,534.7810141324442,437.3887720209426
153,400.4320466785069,470.9129687796922,375.3702099104053,533.3109627290902,434.5320062310298
154,398.20595165692043,468.7057771500669,374.6107458375899,531.206077215419,432.38151210674914
155,396.77554615907883,465.8992799635842,374.6805914332714,529.8790604924329,429.23120702175476
156,394.57985740423135,463.63690273383617,373.9532123262268,529.3224834603102,426.55080383964344
157,391.7932960703212,460.7797360788143,374.09223983549015,527.8453260883017,424.19689675133145
158,388.009396202145,458.72931953163857,373.4657327782249,526.0116859495614,422.0253972236701
159,384.531152738863,455.80460521502783,373.6956941287945,524.9041156393557,420.1608306178481
160,381.3085019106562,453.49357003546515,373.1082039631534,524.5311905048565,417.2964963660592
161,378.84978832551155,450.60683548173347,373.2512008923118,523.2376046237532,413.43248250972215
162,377.1412138039096,448.35591218475906,373.3028951963032,521.3156803399693,410.2270547000363
163,374.76399682808034,445.5447539745924,373.3500749526527,519.7314446984504,407.09884128472066
164,372.03434728632675,443.4413535089529,373.4953937640881,517.6863479678906,404.4178793012
165,368.7128486906797,440.8099690466221,373.53543228458886,514.8613212186019,402.3871754349688
166,365.841617286434,438.72210865246325,372.7124267579033,512.8386677683105,400.1852574434728
167,362.46123600417076,435.7873503165262,372.8402536350589,511.6165880403652,398.1801721178944
168,359.54227708762716,433.17904072314735,372.0590953682379,510.6010945596835,396.0970689565311
169,356.1096198522784,429.6778637751839,372.20251330245827,510.14661688367335,394.2044664550525
170,353.2099707722533,426.9498228562147,371.4605894321632,510.1877051695793,391.32745606404495
171,350.9681830797597,423.83212655418174,371.668505275141,509.23908491137286,387.47048200613983
172,348.09732978539245,421.41252470242813,370.9528200797712,507.48124717200017,384.0658707408083
173,345.89495130303203,418.64163903989527,371.1618203591319,505.21601403763475,380.92298163981843
174,343.0032242439994,416.38855584055307,370.4439264069975,502.72459921220207,378.2149687793477
175,339.6275007870866,413.5087838273582,370.69858675789874,500.52480892697963,375.3959975616381
176,336.0817411532384,411.01085227517126,370.0760077390439,498.04890098597434,372.68114536011046
177,332.50038245469796,407.7661082134808,370.4177580922864,495.8659274846568,370.2847834387252
178,328.81621320542445,405.3082975117989,369.83550728276333,493.7273453277626,367.56082966058165
179,325.102326199989,403.047637567423,370.2122223102924,492.20944850834655,365.16073682808695
180,321.4987363364777,400.9673921859364,369.65684785035944,491.31047442135673,362.4292957014162
181,318.5691471222686,399.1508455386468,370.0566548148711,490.5285782654761,359.9604806709533
182,315.65093622444783,397.3912340428641,369.51602752252586,489.3910362734564,358.0814178593788
183,313.14496133874303,395.7392305676677,369.92916173961817,487.94579844173654,355.4784034930668
184,311.34166844729873,394.0280622549777,369.3671964456263,487.1840028858977,353.4839841683239
185,310.3851342579712,392.3679142713063,369.7695631055331,485.5964537589592,350.8677193947393
186,310.4520058651192,391.0460376347512,369.1839803784709,483.53719945776743,347.82801220120973
187,311.5379020298991,390.09580829845544,369.5749744875477,480.763408721832,345.1212557203191
188,311.8049397299195,388.3589158938296,368.988800030115,478.7464929594992,341.9913136051534
189,313.0302571351315,387.07814677948403,369.3650780249557,476.0258456279866,339.3325489969678
190,313.39490982044003,385.38640989908237,368.78619766646216,474.0618927544611,337.6712638118014
191,313.88674430065623,383.135149880081,367.9847164860662,471.4020517003057,337.01162654307615
192,314.4667475787232,381.2879326208031,367.12697216704976,469.3688357463648,336.2628929498203
193,314.29920285302086,378.78267771935424,367.0855170872185,466.7464463036391,335.5943766020198
194,314.4441663238645,376.715749152971,366.49404598708384,464.65236633054343,334.7482723167787
195,314.94988169968786,375.07846495948354,365.37801374183823,461.9718528232125,333.37345771163984
196,316.4503645926824,374.2421594742405,364.5106415624844,460.095834188652,332.18445941137287
197,317.90022402915827,374.4100452961157,364.5852573732221,457.63425291030796,330.5466479626363
198,318.45392959619505,373.7864895900785,363.73320369106244,455.90064943953433,329.2211877510608
199,319.9362770220485,374.1201684027564,363.7673420312805,453.60371292177956,327.34578685547933
200,322.2914038547579,373.6355937135375,363.0341359447119,451.9562161579471,326.2676220001092
201,324.3530715685028,374.113287668542,363.2167980234033,449.7606258686983,325.1421766272212
202,325.43563382075115,375.46868905150444,362.68649856956137,448.20933364468647,323.6024691124536
203,326.2102319387427,376.1079888948323,363.0674239213534,445.8105120070684,322.2173183316323
204,326.05867904312356,375.7655354914527,362.5315437444233,443.7412172316954,321.45168464855146
205,326.9078130453656,376.4312495357715,362.91112492864863,440.7909392896538,319.8988424478696
206,326.7739942704596,376.1445564993948,362.3388280099272,438.3236304995189,317.99917741681634
207,327.63471792803625,376.8573410438184,362.69596505156596,434.95508648148336,316.4000719086632
208,327.51181245350864,376.619404855739,362.0946717282598,432.38847403638505,315.5036555462979
209,328.3910340287354,377.3774322623869,362.40757623210914,429.3283120582947,313.7593808922503
210,328.28066571262036,377.2807983495184,361.7845548757118,427.0121841982118,312.6503830946749
211,329.0194122828189,376.1978343788682,362.05316742945524,423.8722101743664,310.7939800325704
212,330.1646976958682,376.057221850727,363.29508190121305,421.24003273041114,308.40942047946777
213,330.73749863647413,374.93806797478214,365.51526557838605,417.74281593331756,306.72543849262206
214,330.3111067552065,374.77696656138227,368.0814966730606,415.0001800978372,304.98959594660477
215,329.9246386556397,373.6498393646183,370.41916561560726,411.80519974591397,303.9156935027506
216,330.3567703687991,373.4882656148584,373.09467634615606,409.30706752917905,303.0237131539999
217,330.51898355806964,372.3777605920529,375.5335006286471,406.85855030525875,301.5289463646408
218,329.69115708023264,372.23550119100645,377.4595590789168,405.09221314169633,300.82994228026104
219,329.81278867520626,371.1669376131903,378.61753357392706,403.390552179867,299.9241981521071
220,329.44199922018345,371.0658808851591,378.83485085460666,402.23444562208664,299.63653604576854
221,330.0113141889827,370.05883560159265,379.95784507885276,401.243215387576,300.3514012160792
222,330.00744011934194,370.0164024447335,380.6154728727725,400.8340411394899,301.82916887867043
223,329.007073086847,369.0862906107089,382.0687701246003,399.52935118114203,303.32757322422884
224,328.0283929676549,369.11615396221225,382.53025228297844,398.41524894125325,303.8280198359567
225,326.5654146956296,368.2747545088025,383.66827519275677,396.31821368071525,304.8704908788479
226,325.21887045299843,368.3869501862331,384.6755380301795,394.85927907068316,304.98717550253576
227,323.39539246847283,367.64143446285317,384.85939786460074,393.5537091373754,304.5754520074781
228,322.19845726132695,367.8411068192986,384.0479600824093,392.4565856205478,304.540670071408
229,320.65158207670277,367.1934027203229,383.7756521435201,391.52905175002786,305.4951025410645
230,319.20290166329204,367.4798569056025,382.57834419505946,390.6568688806181,305.67631893983287
231,317.7662141104062,366.91820857144944,382.0628491697961,389.88068633707445,304.8625117050198
232,316.78551074320234,367.2771715678543,380.69836781971014,388.8753796689311,303.51204058710005
233,316.25515800140306,366.7790287611834,380.0605112616816,388.12397775864576,302.17561965946874
234,316.6817916251881,367.11977867225374,378.59207872976253,387.19783039460066,300.32907609630524
235,317.14052119767166,366.60952181100095,377.8269838650706,386.513750190725,298.5904290465805
236,318.1599140071887,366.9788742896752,376.2104200228848,385.5173301328183,297.2922441427154
237,319.04114513820656,366.49067639602526,375.27708344615246,384.8494544159167,296.7670146811751
238,319.0780260708073,366.9106081125133,373.5090868226185,383.95280038965893,295.81022832961236
239,318.12290448341776,366.4598460398745,372.5402730730148,383.2951226796767,295.58273085178797
240,317.1314269832131,366.87366052777924,370.7016157829997,382.19602135152496,294.8339394175145
241,315.6898433851805,366.411351163865,369.67980434474254,380.44612608463626,293.516248573393
242,314.34732879794166,366.8199536380288,367.8235851204029,378.9185743030375,292.3158304889973
243,313.5773507455759,366.34224899552424,366.793949174014,376.54325194335576,291.78340438454404
244,312.01731321002904,366.70747712099336,366.719182948674,374.012457774067,290.6372038683286
245,310.41993781660057,366.18624850283044,365.6878492306849,371.58772588720313,289.7729521907672
246,309.2268449141908,366.5215262439474,363.77778439850704,369.5233198883345,288.2951204942722
247,308.56513842390416,365.96913279111845,362.72773768195,366.8876117437386,286.2717744180725
248,308.10398115250894,366.3157648267072,360.8299347655761,364.6982058595346,283.6644316418425
249,308.6343945080312,365.77281659858176,359.7994720304732,361.93958981784016,280.82500075123596
250,308.3982192877024,366.0966938915897,358.4279346978976,359.5809013587114,278.0859763574123
251,309.15712183154193,365.53080484250216,356.62347030931625,356.77746259443165,276.15354759881467
252,309.025296165891,365.80316730556586,355.3727242379883,353.77167439420583,274.4438856468325
253,309.88417846876655,366.9920531973339,353.3935800514119,350.9839837915634,273.4283561996014
254,309.8310294364156,367.2055118977441,352.3396584882689,348.0594953934513,272.266674720582
255,310.7264365640711,368.2872543156075,352.27204522305317,345.2825016284943,270.8850534898084
256,310.7146750075463,369.4546461598603,352.2264916010199,343.0433566398637,270.2006607930694
257,310.0957587648294,369.89152365106565,352.182310634387,340.28030974046624,269.4133851616933
258,308.8946921989052,369.6352252796514,352.154816067556,338.00153179476234,268.25021061869285
259,308.4245830718989,368.46329112168206,352.16140689008404,335.1956483655096,267.39952701915206
260,307.33553307661134,367.19204820699656,352.1739217698608,332.095619548865,265.938003261993
261,306.97503250235906,365.685707673359,352.1978604122798,329.2472096057726,264.50701025785804
262,307.5496098896004,364.152742431873,352.22279058812376,326.10288744397513,263.2020583079013
263,308.1890220974321,362.367927086229,352.2503147564664,323.21698520240835,261.8356625014006
264,307.84200750754474,360.61020749301883,352.2747179684952,320.80744258568393,260.47293701348804
265,308.2927353028951,358.6978499661144,352.2989975779507,318.26966044182535,259.05929817762615
266,307.8285300013825,356.8312949911868,352.32316195422555,315.77221737314187,257.6265403144668
267,307.31815865700537,354.6870863342135,352.3472275127955,313.26326617686703,256.1552069875903
268,306.06706622631174,352.4850807554085,352.37121517744237,310.92584131846985,254.50851227517336
269,305.5963752186269,350.0378143968216,352.4003437654825,308.37867351395056,252.86389371040048
270,304.7357123604476,347.7006960370068,352.4223435606707,306.20425491005665,251.29086767962872
271,303.3965910472351,345.26209640767485,352.4505736401393,304.39687655272655,250.2127597355855
272,302.16067645241134,342.93424289641916,352.4781342499061,302.1902706297542,248.6199495972882
273,301.6179232378396,340.43374375274135,352.50502729948875,300.00857914664084,247.03257147506724
274,300.2314336368123,338.1648539781501,352.531282985998,298.33281249314393,245.4768862087406
275,298.3965177482662,335.68806282752223,352.5530515814015,296.58748263485745,243.784193696094
276,296.92244741750153,333.7427580133834,352.58222789316244,295.0583473767471,242.2371823823466
277,295.80443991839064,331.6320877533668,352.61095817771997,293.5170717330802,241.28262661037576
278,294.54891744692327,329.5567191173092,352.63569218259767,292.1682228120565,239.8811376014586
279,293.07614396537286,327.39676829479316,352.661079386736,290.71398044243324,238.2647283042765
280,291.69245848599826,325.1385811045259,352.6870586150989,289.325753748012,236.51910651701058
281,290.1321211087632,323.2200272810299,352.7135775676818,287.7010374209922,235.357056616656
282,288.7458763080839,321.3179831935772,352.7405914480848,286.3549006228572,233.67216883826427
283,287.1503434545504,319.6656043578059,352.76806181843756,284.97831501804825,232.55741798766564
284,285.45194907435524,318.4907197728513,352.79595564118483,283.71669889056113,231.0146014896082
285,283.62540800737526,317.89161182311705,352.8242444753528,282.4101374490921,229.4080677302784
286,281.120683811987,317.73864835439787,352.85290380075384,281.07701847733534,227.88464703110583
287,278.5590905915664,317.8556189102443,352.87662197392206,279.57636289228304,226.1557390726727
288,276.5755149031908,317.4011309834725,352.9019883088491,278.2263046068108,224.55772576830262
289,275.3134515307614,317.9509298471659,352.9217279361196,276.898920379176,223.511978266926
290,274.4327625682932,317.83048433724457,352.93560844710544,275.8569984760696,222.60500931996185
291,273.29035548372974,318.70775701310845,352.96224307004616,274.6031751553239,221.31488484119473
292,272.5036699926894,318.73184644113246,352.97228939128485,273.64057107620306,220.3979656760392
293,271.4385582088001,317.76104018364146,352.98766247103595,272.5970975253581,218.91502113190737
294,270.3478686994711,316.5734323821074,352.99771368683287,271.4237311241065,217.66989736926467
295,269.0685166129551,315.1746599845128,353.0135414032085,270.3044319500907,215.9671254439401
296,267.8204851564299,313.74795841249,353.03417278775504,269.0235957057814,214.58025960156758
297,266.2811477880266,312.0239511183563,353.04985490556163,267.5517722225756,212.81429797570706
298,264.8717423734615,310.28243623782885,353.04802287825476,266.0794247809504,211.27143821682378
299,263.8734751224219,309.0613867290854,353.02137670167855,264.5764137856213,210.42984259237727
300,262.2472576408602,307.2249588294017,352.99521443624235,263.0021359174436,209.02348870727954
301,260.4462650133588,304.582771272868,351.98504540881885,261.72052436316113,208.13282233236038
302,258.78422828364916,302.3100057279092,351.96000873463566,259.94313370591885,206.80754715978875
303,257.0200166431539,299.893083054464,351.9353084362789,258.01241187497203,205.98233991619674
304,255.61616771429414,298.21191885663023,351.911142306049,256.31574193259615,204.72888992516891
305,254.79745215342552,296.36500085725197,350.89335828590856,254.57505008832675,203.19130119725537
306,253.21905746072088,294.73222566584593,350.84856614189664,252.8576117499726,201.57985445438183
307,252.24540509200136,292.93024452081806,350.7944652268762,251.45968202761634,200.47062315832122
308,250.97039252281706,291.4918230931238,350.7132492790972,249.52042596734918,199.11071881713153
309,250.26159037572245,289.3743354764763,349.65674306173304,247.43980634868456,198.21743850009352
310,248.77842306961054,287.8021819922953,349.5546628857537,245.6745890296101,196.60596907795983
311,247.88450110705935,286.1590872061657,348.4674656784293,243.76284958290523,195.74878265722094
312,246.37988604326642,284.63617706963464,348.3403091879085,242.09002582868953,194.1208262840266
313,245.45551881600397,282.8962794153103,347.26168760558056,240.26563250154732,193.2481031003505
314,243.94312792628642,281.3827197298998,347.12412181614707,238.63766174740925,191.62470281689724
315,243.00034397074108,279.6509083571366,346.2435975390109,237.16716856986557,190.75447203219807
316,241.60109391087138,278.2545116769939,344.91158712666476,235.97256051160173,189.50614477299717
317,240.7440692557601,276.7017270711856,344.17003148211654,234.3325741120862,188.96981103397687
318,240.1691441757522,275.6919594956899,344.33014252625316,232.8251494374535,188.11592467672043
319,240.0193169857302,274.13032017354357,344.3879354752808,231.19552935698647,187.8215929054623
320,238.97067063858304,273.0426999928141,343.4579366906186,229.9601521360891,186.84300498632535
321,238.655599581005,271.40572359221125,341.86228977780223,228.70807724279678,186.3722857595376
322,237.51063208088942,270.0082717467848,340.3491885137301,227.45794031792735,185.30288514893786
323,235.38335439608545,268.65198060024284,339.3252996033433,226.19237403948824,184.75498851183494
324,232.271856575527,266.97458058923274,339.1398230115771,224.48230550187867,183.49199709917812
325,229.90299436636138,264.75591672760515,338.7831146275617,222.78392351072486,182.78239714693393
326,227.8736225421476,263.30680229264067,339.43055242958906,221.0519864189631,181.39613662592652
327,226.55109378610473,260.99099638080753,339.11352310360536,219.3427418964554,180.58213988824608
328,225.54675088014753,258.95131410069126,337.8730580864353,217.7609389883706,179.1013719647556
329,225.11403462255223,255.99997201700694,335.9791818888748,216.2052799678092,178.20465537784943
330,223.71658342305358,254.02203423280713,334.1985905764731,214.56442197235245,176.76105491721992
331,221.36490783860498,251.60349856182654,332.58480473448697,212.94620417387853,175.89627444137437
332,218.06417545088124,249.59598898106526,330.0903902400232,210.8705257497342,174.32014638289263
333,213.8294928884072,247.15646558971014,327.0787385273444,208.82166600588093,173.55411599233523
334,209.98163519834821,244.6851518204897,324.493170115958,206.54094316028866,171.7949234413038
335,206.80132297284572,241.7766341077134,322.61839508499725,204.28548641100366,169.03836664557465
336,204.34817568826122,239.17621794175489,321.43370588893356,202.16416686954153,165.28348011343073
