25,672.9724092023645,653.4134150255414,602.7090322464423,622.0446105245287,634.9628492947177
26,670.2492335825833,650.3347277496396,600.7285798052295,620.7992039698214,632.4220666018905
27,666.6825354847094,646.9282875062282,599.055752472887,619.3587648561439,629.9135234464048
28,663.4533844463734,643.7451204981227,597.2553075833209,617.4300425885343,626.4133224699084
29,659.3539192804902,640.232644972563,595.7283977499843,616.3826535429763,621.9181154658193
30,655.769515883054,636.8844270805471,593.3981561402329,614.645458731194,618.3222513453611
31,651.2968968292195,633.9034143814979,590.4400837884731,613.7471698820393,615.1021507869142
32,647.6557910119334,631.5542160739669,586.8987967387211,612.0649162527552,611.6533839232814
33,643.5471971274151,630.0125404454067,582.8956114252068,611.2579166115064,607.9966607205519
34,640.0635660722353,627.7686689103954,579.1383732312685,609.5605434622906,604.1941915055507
35,635.7536022941771,625.0216980720567,575.104042708498,608.7093521907642,600.3184664627031
36,631.9681054256677,622.8905053473519,571.0292659546229,607.001399286365,597.3845595230214
37,627.8114014913515,621.603318527973,567.0991131242058,606.1062021300361,595.4597282179434
38,624.2769950423209,621.2071410444966,563.1254640410742,604.3019255777151,593.9148460821897
39,620.0596518386055,621.7426195442399,559.3594205967943,603.3273203715621,592.6731338058735
40,615.9969228988147,623.2360467091452,555.7623441319207,601.5116060140302,590.5178899190769
41,612.5043156584585,623.9292183119645,552.468465521514,600.5684792927643,587.5344450935664
42,609.717884050177,623.7203932199169,549.5148029290676,598.6697190280014,585.4910030091656
43,607.7607976049253,622.754514121034,546.2061436900915,596.0587890497554,582.6120542946926
44,606.7317493754106,620.8498059528305,543.2423560952964,594.1838181362814,580.6452864898835
45,604.7273680145763,619.7593296466919,539.9205990207336,593.2339584575169,578.6966951853093
46,603.6732701336488,617.717880922811,536.9483944499804,591.3597736381272,577.6985567589081
47,601.6492587755263,616.5208750040349,533.6809097224551,590.4161061094372,577.7189680983547
48,599.4872515943549,614.5729704410581,530.6990668030392,588.6378119242901,576.9323226793779
49,598.2253636813997,613.5049211370482,527.419040084333,587.7580686933691,575.952987100057
50,596.0573145050579,611.6490973659425,524.4953131489084,586.0700342218151,575.9573259312189
51,594.8529530905573,610.6700657408848,521.2665283287523,584.0723643936466,575.5894188795316
52,594.6604396302502,609.1138680504962,518.815857003513,582.6271209590161,575.638872471887
53,593.4979009607356,608.3804052868326,516.6532252050428,580.8663826933698,574.741918464429
54,592.9109990615897,608.2104942245052,514.0807738160189,579.724245229669,574.2497314786191
55,592.8871444054333,608.5995600479641,511.67653743575977,578.253561374477,573.1590681622142
56,591.9174813648959,608.2671239615094,509.79828886672203,577.0153393889705,571.5153420164228
57,589.9751412879153,607.1440852550293,507.2787817633424,576.0474784426061,569.8484517441435
58,588.7615356465068,605.1938937258928,505.2979699736941,575.3916438902547,568.1170959088511
59,588.5280462984406,602.6453105802339,502.67939505964307,575.0885677108055,567.3656297584795
60,587.4021561920497,600.7046210153782,500.6111033154002,575.1522166327157,565.6304091734365
61,586.9347143816643,599.4705825759514,497.90680758259646,574.9346451439766,564.8869514510907
62,585.472295495633,598.7565254923159,494.83672799308476,574.2407630112216,563.5087034996368
63,584.9067309113904,597.2539588217485,492.1637339651777,573.2774329523907,561.8218715149021
64,583.4166507514684,595.398614832937,489.12016959924756,571.7847843253015,559.9742836486947
65,580.9600348863241,592.8567110449893,486.4759902151013,570.1096459666423,557.1956404161332
66,579.2298330697095,591.0074157535722,483.39287921023674,567.9137898782001,555.3629448397816
67,578.4283493508411,588.4679152260055,480.937983029497,565.3946461168235,554.4185230888614
68,576.993659579842,586.5095062974505,478.7399509734679,563.2559626202459,553.4849546848085
69,576.4212314288721,584.970965521896,476.8603637113102,561.6452889387076,552.8000865302921
70,575.0803197398072,584.404519754659,475.3177580471943,560.421608852519,552.3640934145827
71,574.635670268305,584.8173189421914,474.4074533197836,559.5559285569842,551.9200727951761
72,573.5304808200156,586.2145786258887,473.45529400189736,558.5860035128819,552.4756058700334
73,573.3203247877383,586.6490886418943,472.5072534695534,557.4198624463894,554.026130995439
74,572.6350977050771,588.0710839455777,471.49868977871773,556.6873381754802,554.6966574033844
75,572.8651183857994,590.4825437013999,469.8688416419811,555.8650000792255,554.7241867899899
76,572.5099905311437,591.9677194904821,468.6963001338284,555.210407816402,553.856905773308
77,573.026937172104,592.474983354998,468.16262934810146,554.4728080393401,553.4891602891424
78,572.6195692385563,592.1282189518581,466.79310155759435,553.8161427430056,552.4935794685678
79,573.152708609634,590.9209917530354,465.9390731018893,553.2535669930405,552.0445306744984
80,572.7291751183114,590.0014021190777,465.58716476651495,552.3879211176245,551.0651232554085
81,571.486489064845,588.2466580059651,464.843966939396,551.4636181975563,550.8751369730095
82,570.6208931926011,586.9669002865621,463.8858731601036,550.6927341725559,549.898658240624
83,570.6476932648117,584.8624419293885,462.2591764427513,549.8523537562849,549.7115208246036
84,569.9696255388558,582.4552464792637,460.77267591403717,549.2260829805808,549.4473919499989
85,570.177601393049,580.8346676583568,460.0218287990773,548.6462134418747,548.187190555745
86,569.509247608639,580.1225109761589,459.19114112198866,547.6335621171794,546.8914151814445
87,569.6926286084299,580.3984350451185,459.10146215274636,546.7096999706678,545.5636233198871
88,568.9183005566974,579.675377553531,458.0514375050886,545.8945706003856,545.2162652373027
89,568.9914405562938,578.0736746250179,456.29743751485586,544.9111875589278,543.8923296718881
90,568.1737682834394,576.8557352969996,455.19747670765474,544.0344206399861,542.447569702245
91,568.2751619146642,575.9691821634553,454.08615617600947,542.9880934968838,541.4305017415863
92,567.4505021437733,574.7246616253002,452.48664322133976,541.7252691366003,540.8347599064786
93,565.8512901540903,572.5987840152759,450.8557766792255,540.421479305731,540.4959876760213
94,564.8235201417053,571.4031494255594,448.976325485244,539.5026531063766,539.1797317969863
95,564.7069677516556,571.1001530430597,447.07935688911437,538.7286097312486,537.7640158693879
96,563.9428137879349,570.1890687801937,444.95639278201764,537.6973066048125,535.6336692042877
97,564.1176193037035,569.5237035510228,442.82501503592005,536.79447539895,534.3758731580798
98,563.3986684074356,568.400015101381,440.48366914463224,536.0351676525535,533.9503801948889
99,563.5850288153599,567.4908086384953,438.1405546457738,535.4112389122608,534.2237959334543
100,562.7751283384613,566.796814012708,435.5995375434737,534.6041121101189,533.5066711456707
101,561.1082851520398,565.2038674861562,433.0572459716367,533.6592194687756,531.7961758470937
102,560.1406826135702,563.5640284319621,430.3307355564246,531.9732942215145,529.0926102817047
103,558.2503870964138,561.0806964503156,427.60328327354415,530.4591366942337,525.398232037944
104,555.833418296069,558.3790981024239,424.70284237574833,528.2440227576666,521.5915754987253
105,554.1045742075613,555.9279262814688,421.80171725148796,526.3349004779506,518.6681698079205
106,553.3723852532345,553.8516536871768,418.7370107559881,524.7746175517548,516.6087900667977
107,553.6150307931498,551.8897985874954,415.67180330141355,523.5914867283097,514.9250350437032
108,552.8604199910183,550.087796386638,412.45106366532815,522.0955721149307,513.125206293087
109,553.0884528076435,547.3935677670441,409.22998070278015,521.5692514349314,511.8064322100847
110,552.364420393718,545.3583581047566,405.8603318772776,520.0867056630273,510.200448695604
111,550.6698166579537,542.4467891544465,402.7647457396683,519.5975650723489,507.6371312536131
112,549.8783036863367,539.5549059146892,399.5204316478433,518.5020620783235,504.11418005746293
113,550.068824607141,535.7402231328745,396.476246043299,518.3872944075348,499.6354152467443
114,549.3480081404674,532.7096348076681,393.28130467810126,519.2571276290437,495.8261897020575
115,547.6309078368155,529.9871210387248,390.2169660592268,519.6814707828541,492.680609010028
116,546.7838176535538,527.8637108050531,387.00137927564356,519.2288114896576,489.9994883315658
117,546.8862048824102,525.0903089242079,383.98839733104774,519.74152583087,487.9773005271297
118,546.282980488579,522.635894896838,381.3518085315903,519.3408044326428,486.51195508164744
119,544.6845798673036,519.5957155344657,378.4124432577484,519.9338464033201,484.0705354922244
120,542.8026683045355,517.0574491332139,375.3166937961409,519.607529786792,480.6508996984104
121,541.6250153925226,514.3017537079063,372.35297244842945,520.2587317747373,477.96048316324215
122,541.3733146276695,512.2982932340055,369.83589415659276,519.9868133542217,475.73192826233765
123,540.126211094663,510.22222809568564,367.00841309866104,520.7118692776863,474.2193085125173
124,538.7559718253588,508.7087289478286,364.6307787176885,520.4906397477598,472.9524037862916
125,538.1185341774772,507.32859927731215,361.76042499463546,521.2435890937251,472.25141468410544
126,538.3502973514843,506.6175098493801,358.70088880300653,520.9991665654908,472.54598619460506
127,537.5886172011316,505.923428426726,355.71403127736056,521.7552748845495,473.7731136867752
128,536.9583792487344,506.18809740413747,353.2434959773443,521.5778642497822,474.1232565288847
129,535.3385121615788,505.82947076085406,350.35061934872084,522.3846379496208,473.51701139489705
130,534.3879687248102,505.04843550054,347.29545340063174,522.217671831436,472.9476032009946
131,533.4628871787152,503.79098597169184,344.44927002769964,523.0149999440638,472.43021530265065
132,532.6595145158207,503.2219405616879,341.41189764277965,522.815336022182,472.922433316802
133,532.4338127107112,502.82222339298653,338.58493832898915,523.6150570992154,474.33208489324954
134,532.3292118978487,503.1384348051055,336.28334874075927,523.4896409614597,474.9698059947343
135,533.1007172485516,504.0045098882348,334.67668710673394,524.3334141491044,475.74097480810764
136,533.2337449361503,503.8909964848111,334.033255152619,524.2071040589685,475.55198736933454
137,532.3776318500668,502.9226006574613,334.4046432083477,525.0320175155271,474.3688819070347
138,531.6106461381946,502.08268544899363,333.80400123919276,524.906898550499,473.57833611745093
139,530.6023238219259,500.810800877405,334.2297339531946,525.7522684656558,472.1335632664367
140,529.6941994012366,499.80547103736274,333.68612619656056,525.6367607946275,469.8802388550823
141,529.0471650062037,498.7961163934059,334.17149845760815,526.5013414877423,467.4497142425813
142,529.0643070826734,497.91543836230346,333.92227078712153,526.3762507672373,465.54279251617777
143,528.08609665141,497.0813953387284,334.69178492569773,527.2290640717453,464.2857147730984
144,527.1264744060626,496.24383484361806,334.5055835610816,527.1124202908923,463.34956799620846
145,525.407611765213,494.5468194445509,335.34156515421034,527.9822533699619,461.97849886587915
146,524.2414335152698,491.9774559120533,335.2255421557083,527.8537981831746,460.60877511569123
147,522.1398249666103,489.75524190645217,336.1182560122067,528.6877002884542,458.28721006425354
148,520.7608582947558,488.24364668225667,336.0629279920209,528.5294678586207,456.760975643021
149,518.3923022017105,485.8283592348655,337.0318972333466,529.3714599362411,454.3851343140058
150,516.2886185788935,482.507314669802,337.23797600605855,529.2179194054364,451.1619288053731
151,514.8244913418368,479.67656249344816,338.41421759556323,530.0631744555367,447.04662366463447
152,512.8683925506697,477.44965130715633,338.70112747119555,529.9168043851598,443.1945712737679
153,511.5137946340237,475.51549630733535,339.92265011374985,530.7427149334825,439.89770857592686
154,509.6397130070675,473.33478264838527,340.1578548176815,530.5725968753345,436.0871153090533
155,508.3447920938322,471.44232797776493,339.3987821771578,531.4023579092745,432.71886290218606
156,506.681949888065,469.367917747233,339.587211274571,531.2459724081191,429.7958955579862
157,505.4847575577945,466.84627441578004,340.7266507278481,532.0757534828381,426.47814505914414
158,503.7697465664655,464.96810879701644,340.9343555444801,531.918602755622,423.606298310621
159,501.38685180802815,462.69501726765964,342.0151195513841,532.7574775279597,421.2691098734366
160,499.498473724714,460.90447641513106,342.63129198706605,532.602497902631,418.3322390576308
161,496.8151472302608,458.47244383677383,343.3193178745116,533.4477643788781,415.8272108538479
162,494.77875900607637,456.5441224975494,344.68951093289706,533.2956756115939,413.84601507690104
163,493.1307775121659,454.091645992078,345.7114034580818,534.1439858698923,411.36708270702354
164,491.4720024614061,452.1496974079777,347.38694336621296,533.993855559046,409.22564084796954
165,489.5307245666729,449.68075235656664,348.6113508814762,534.8437206917354,407.80619807978115
166,488.2071657860515,447.72902661571925,348.850471191771,534.6995230036761,405.61981573031954
167,486.27504658912096,445.18949948933255,350.01813358264354,535.5549088859835,402.87380809737743
168,484.6913592623557,443.17831054263553,350.19689896288145,535.4116960701797,400.5749846064058
169,482.60110128927886,440.6365707950655,349.377446786859,536.2689085513904,399.0101689378323
170,481.2309272697328,438.6293910127671,349.4358380995389,536.1267424567129,396.6884711461759
171,478.98495162111794,435.97536873017697,348.50273783163993,536.9849418410996,393.916759475712
172,477.0054773337849,433.8118953852957,348.47769972834476,536.8454939550453,391.6775188335049
173,474.0977151509985,431.00618020210743,347.47081385476685,537.7058036862286,389.5317367952625
174,472.01007611327776,428.70771976830224,347.3995633538845,537.5667661278211,387.8903707950951
175,469.4798334470743,425.7692593625492,346.3520718813799,538.4280825513899,387.0754020185349
176,467.69599654707713,423.4032131857637,346.23089325195025,538.2953360517528,385.3522387637868
177,465.141542811722,421.5080963211819,345.12853344330904,539.1454167331427,383.0417839953048
178,462.94637532423263,420.3106927625553,345.02747384137075,538.9991060928388,380.3549062762189
179,461.27213621496844,418.349953460738,344.69843804943315,539.8517156747008,377.9540787831651
180,459.06863144758205,415.79966559102104,345.3484118622367,539.7077082087748,376.06234583554
181,457.3914463703038,413.7651437527945,346.7661568262151,540.5641284209305,373.4907724185443
182,455.1819177813902,412.44141140868294,348.6562189485098,540.4272232927491,371.44895428201613
183,453.38086954463245,410.36457779625044,351.3290538106752,541.2889960967284,369.5112416281122
184,450.999893538144,407.7444848343203,353.8077146188921,541.1518822326849,368.1033989963114
185,449.16712819166287,405.546573884035,356.19286465282335,542.0149689761212,367.0131733539685
186,446.75280642970995,404.06742922089853,358.9049672823605,541.8785252424074,365.25172048567583
187,444.8951304391702,401.8493934619389,361.44578527880986,542.7424644470211,364.0544762695514
188,442.45362814500197,399.08264974177257,362.9890683577299,542.6068084663708,363.7447611142126
189,440.57672879712266,396.88874343233186,364.32675160016254,543.4715400117573,362.48748737699236
190,438.1132093602309,395.4288150361901,364.9690090413777,543.3366881161598,362.1033648714739
191,434.99021342656584,393.22082846582634,366.47312634204394,544.2022127205961,360.8029219562817
192,431.78698982112775,390.4477941338458,368.5315482941934,544.0779474310166,358.79938761016035
193,428.74362772998643,388.32389892667607,370.16974456793076,544.9307157578884,357.0004006062406
194,426.22302021131196,385.6261608806587,372.34061808380164,544.8242663883511,354.8700894201077
195,423.1125339761771,383.4657614395307,373.92150128846964,545.7129144257276,351.885177038361
196,420.4764545030805,380.72855567657945,375.9094479602767,545.6207564997305,348.0514618125708
197,417.2837957031391,377.8943234735585,377.18779099556286,546.4413623408631,344.4404527365306
198,414.6374992657029,375.3598164589215,378.87478986255104,546.3093148526958,341.2848545426172
199,411.4589225935771,373.4456345282163,380.365526818218,547.1640087596453,338.40029612618036
200,408.05568156070757,372.36105545172217,381.5454133322108,547.0470982285713,336.10589592930035
201,405.2819130746227,370.3950835994874,381.7868705924585,547.8831758411309,334.17300745253357
202,403.2024476314791,367.79475671568747,381.05287122980224,547.7565536399862,332.1092048730291
203,401.9563551184265,365.11571736895917,379.97182503477,548.5702604315612,330.7733924460121
204,401.5196035419349,362.34955135271696,378.27035202414424,548.4317180977482,330.1255615263255
205,401.8687963877487,359.5190063770581,377.0229051535431,549.2605503079698,328.59546388082765
206,403.2173463056845,357.2975568876844,375.6368215557744,549.1296726267568,326.9110916444731
207,403.6239469574813,355.12171985741605,374.69904920465405,549.9403043724519,325.37568548410326
208,403.07224180045336,353.2956496880374,373.40354580664,549.7998180595414,323.0137135159542
209,401.90346214486385,351.40852291146416,372.61075997696713,550.626520660654,319.825710175272
210,400.3275550229208,349.3619452458851,371.0274933879586,550.4941694074444,316.88380571280726
211,398.2722209548144,347.39992308417186,369.92108826121523,551.3241167811926,314.28886223894506
212,396.2334511641269,345.92404343628294,368.2911322918958,551.193564410571,312.1764366898032
213,394.35653509039514,344.3542010139053,367.2074344623415,551.9770163176507,310.50357476939706
214,392.4999641105489,343.1474539442743,365.4128240370642,551.8203989447723,309.26960535325793
215,390.7956388673722,341.81762245471594,364.1987904473244,552.5870026576315,308.16680788547797
216,389.06291204852954,340.3803842720148,362.2374350789972,552.4212513266438,306.51405526529555
217,387.33471220357296,339.2393126257621,360.89022712191894,553.1816274001164,305.20708919031586
218,385.5503547744066,337.7097455649903,360.3851003949363,553.0126598346804,303.9141120400322
219,383.89855082278734,336.7850524875308,358.9795621540981,553.7950927299486,302.96451833851364
220,383.01602059537817,336.63062883659876,358.4950231510586,553.6379696158858,301.70727322364814
221,381.278377820749,335.52759460800144,357.05997056857075,554.4289286609986,300.7111153226766
222,380.3325260001338,334.22584651726135,356.5587821622032,554.2765157458267,299.6728730386031
223,378.3960469621052,332.9512754223152,355.1280494270758,555.0463076080205,298.88634677270807
224,377.29550955944245,331.91258114232414,354.6383836057728,554.8823440350867,297.72584141194443
225,375.3621454053954,331.5880569318327,353.217053336436,555.6683184174368,296.85311212611174
226,374.2724778339899,332.1554156612035,351.0983019030093,555.5131010592034,295.8964975880469
227,372.19799446382837,331.8878567575318,349.8995967673689,554.8336874792859,295.224829936122
228,370.9852397049284,332.0963181248491,348.93652170582936,553.8234023545144,295.22437114844445
229,368.92542964172355,333.31620704694956,348.21622660549735,552.6464793993866,294.2662037085468
230,367.7362941173586,333.5985496322852,348.4616604239689,551.2407195278366,292.97331713640693
231,365.69493682016395,332.90659343719284,348.65887021733795,549.7759067569763,291.697248880458
232,364.49581097632034,333.2402990117596,348.80139293959394,548.8236757126125,290.70288287570054
233,362.41084438580367,332.59992568134993,347.95384223060324,547.3949363986327,290.03440312639
234,361.2189657888256,331.0200516868403,348.0676641644571,545.7125020411545,289.3217480710521
235,359.16823078664413,329.18019435547404,347.20319926681924,543.8843186066354,288.91046716825883
236,358.04969375755473,327.87838055329115,345.5402829222958,541.8016580877131,288.2733654507027
237,356.06417194771547,326.4108724779272,343.03086291901707,539.7637539774814,287.9296931486486
238,354.95156144825233,325.08321388809463,341.207324126297,538.2252688405207,287.3420231824126
239,353.0017125802641,323.596275621213,340.3027777443823,536.3080194248275,287.0504108494216
240,352.0687589448616,322.64137768653796,340.30025621433515,534.2265286233265,286.6763770365921
241,351.15620041913115,321.64393179725687,339.3882503955586,532.1724462464899,286.56301361890746
242,351.2545432124943,320.866694464584,339.4662971463861,529.9732474312744,286.41107042768607
243,351.3531081435355,319.9267674370376,338.55819702624905,527.7461227735612,286.47875819796263
244,351.45446487547775,318.4562860958325,337.505197116965,525.3841846528912,286.3127548430887
245,351.5587643112619,316.43930896463047,335.6593576231674,523.0795215533132,285.15010226158506
246,351.6737719901154,313.8938024745068,334.29211807457506,520.6453251663196,283.14106604404054
247,351.79678748360163,311.27526543247177,332.9529981407685,518.2760603377014,281.79181545509164
248,351.9203448889953,309.05510189168876,331.59465267214125,516.3039922852361,280.40403101746483
249,352.04845678385806,306.9186573010122,330.33410059388314,514.0043985103985,278.2604908744609
250,352.1806600333775,305.1374564761031,328.91156335669893,511.50949422218685,276.52682712330886
251,352.3100785075475,303.45641632140223,327.6018374276636,509.01389291687724,274.034980536585
252,352.43737456097654,301.9065949453965,326.1269969009296,506.9684457659695,272.09269880800247
253,352.5700143560532,300.4640485584763,324.7074304126901,504.6068150809597,270.7235635663421
254,352.7009296868956,299.17341882381606,323.5448293989315,502.69156140871235,269.6861439903437
255,352.8271858052023,297.9971816333322,322.42542454481855,500.4514685658012,267.84420286424387
256,351.962366173595,296.70446132376617,320.92793891681947,498.52474585110997,266.6151375657069
257,352.0834244135078,295.5380947297505,319.93526019076353,496.27258845071526,266.07279939430913
258,351.21510163717807,294.41798921971684,319.4741120065129,493.97957814098095,264.71503718711205
259,351.30094852914783,293.43320519449634,318.185783901337,491.6437912200155,264.0563253251071
260,350.4034170612429,291.7450737601683,316.83320071591976,489.2755169904467,262.5837662419643
261,350.4427109803518,289.3491735855558,314.82461772534504,486.8702618278837,260.3242914557603
262,349.49058489083586,287.26255444344264,312.61840125739195,484.8343137813375,257.29114379026026
263,347.5915538145481,285.66002599898025,310.8279278234291,482.4862997525796,254.88332889842462
264,346.6492462670573,283.3434603669285,308.8183432499628,480.11094316859476,252.60588009463265
265,346.6720587855078,280.3190283572532,306.1234268585088,477.69504945214743,251.01862030647544
266,345.7126414669903,277.6404975077054,303.8292519532772,475.4865235781708,249.2288027453376
267,345.729690937223,275.22106463017695,300.8098677264934,473.1640464500669,248.10424280786344
268,344.7774234207291,273.0751698363481,298.14128348354126,471.02253858615643,246.65168449470588
269,344.80659294408844,271.20247813328007,294.70648022208803,468.8359123840742,244.51471116256346
270,343.8495905425008,268.6707710605303,292.1170519844351,466.7838344836776,241.70228553805805
271,342.01968834578116,265.49443406543895,288.9660670598863,464.6134342746458,238.25411492067087
272,339.75413934087,261.6896713191545,285.70507244201025,462.3250215603598,234.7756164916816
273,336.6670346871812,258.1074983595789,281.93984705474384,460.2756767258831,231.91902126850056
274,333.85585754685457,254.86788513505041,278.89643000330045,457.8576496169317,228.88836758392307
275,330.22916009330896,252.26031832218354,275.40177759566404,455.6899742787966,226.45381797912137
276,327.41966460041704,249.38098258926976,272.48796726043753,453.0988117895228,223.61571775726244
277,325.37425225554153,247.12061433414215,269.20644519983597,450.7731782887264,221.3499996553317
278,324.0456060310914,244.9138991716345,266.68997207772696,448.0335331019854,219.217814858097
279,321.88078329401037,242.1385452801553,263.93426626889345,444.4961181979718,217.78852618019152
280,319.39283117822606,238.79801413320018,261.32569472157525,441.0929281312089,215.51292389298496
281,316.1601305629177,235.6992350385447,258.5033990566422,436.88122524828464,213.82765218864293
282,313.12709459234514,233.00996471541868,255.777105225124,433.42061465592,211.62842272450345
283,309.35725604658666,230.97161871012588,252.84532026025045,430.18846242385905,210.01175668894803
284,306.2672177753432,228.3563743464373,250.1024899631758,427.48675588590294,207.76472313749417
285,303.60775995101307,226.00768223200703,247.1963264769759,425.2675437189907,206.10044728838852
286,301.1799416016641,223.0985939531964,244.51658335982648,423.48270170800896,204.0305119858851
287,299.0099998070915,219.64095439976248,241.71506402549488,422.1548818053429,202.52135969047197
288,296.5836718653681,216.50321803583418,239.06134165489476,421.1626725884263,200.7019547655615
289,294.3513097437289,213.67312059412782,236.34385370163847,420.60388210283,198.6054982911489
290,292.13991480173297,211.17324290707344,233.68276968173717,420.2891148265081,196.23296050013465
291,289.1924543146411,208.9621307748381,231.0167910248091,420.1182617062158,194.38375390403417
292,286.890317185171,206.16236194062697,228.43591919504757,420.0038536100967,192.04541909668058
293,283.89448580126947,202.78025722266952,225.83151999137007,419.93880819894184,190.2163999419496
294,281.1876546474099,199.76330262295647,223.171998754259,420.2367762563096,187.80632244567255
295,277.806825584028,197.073549443278,220.4372298384633,419.8887799787491,185.90682788616138
296,274.8640603613322,193.7848740841889,217.72472535274903,418.7892350580999,183.07310120863056
297,271.23753367636414,190.84735871086139,214.86482924001973,417.1626317993563,179.65862146166364
298,267.87035357848373,187.64483611233615,211.67856634276592,416.35565284682735,175.3052155305479
299,263.8067744101199,184.78265771562835,208.27709051369865,414.99033476678966,171.45232560507156
300,260.1820009357116,181.32667709451673,204.6935651344467,414.4435813548684,167.8834101933062
301,255.85555273824042,178.22225819032812,200.92390740322034,412.9665774449084,164.18676035322468
302,252.3481541091412,174.5417007368719,197.26964493924532,410.8883187163756,160.37472131361227
303,248.08620245203525,170.2979075376236,193.40448080562518,409.3189665984928,157.01142817975852
304,244.13784147796457,166.32296916070567,189.63765449997777,407.1533152647139,153.35375742737696
305,239.42769969552154,161.7687006805126,185.04189175573725,405.3885234451979,150.5426022453283
306,235.30530267667933,156.64010585824778,180.7218089890852,404.4594391804584,146.84704422060824
307,230.4813469476665,151.8083198243558,176.23804798403143,402.9813164105573,142.30084666493397
308,225.80509785506885,147.16577477111906,171.6484442326655,401.1306653838754,136.93137543733653
309,220.37531014565158,143.18448324659678,166.71261719506876,399.29401898511986,131.96772857119484
310,215.42422635072424,138.61589074555502,161.7732703927501,397.91669571096395,127.0391298760508
311,209.7688338287303,133.49198589839312,156.4975973433623,396.1563342173306,122.57373162595857
312,204.44139639673926,127.84933427376265,151.2347771936503,394.8523676019855,117.3504975554188
313,198.3557734238045,122.45923222177333,145.45217425488488,392.92992025803574,111.37090482050417
314,192.5147638902067,116.78251651459382,139.60254142763335,391.43227938219667,104.62758002832686
315,185.97937331837676,111.39041754031766,133.57189582197276,389.3924241048511,98.31673889829298
316,180.10165699696475,105.83076864960921,127.62498192752207,387.8559060865996,92.50897629483687
317,173.47676675289313,100.55351612897783,121.57283921593114,387.1264157684068,85.92564311249322
318,167.50665392633786,94.8484451988856,115.4523737338057,385.5456946859036,78.54713324779381
319,160.792876754797,88.75111459192564,109.17832098075905,383.29958656070545,71.63103525573001
320,154.28645386235172,82.3102990584796,102.38979287698103,381.4934483351995,64.92079961212279
321,147.0905114782561,76.0962948371093,95.49929777412527,379.0898789379668,57.3945003233988
322,140.10600523073725,69.2947211450922,88.43737997684644,377.26352421852323,49.033091642062985
323,132.43564717796687,62.723063374749486,81.2279745138227,374.89333879003283,41.57252930420415
324,125.23462434944875,55.893956338218814,74.0112877019186,373.045915771853,34.41490154388639
325,117.34697201453832,48.867882622726555,66.65039215568954,371.9714371673527,28.104331244140326
326,110.22755414878472,41.75311778041811,59.466243587260934,370.0513675746844,20.91745352151097
327,102.42712443006624,34.961913510908985,52.13783610892645,368.9987662421148,12.902998823328176
328,94.8161416136569,27.893951860122094,44.631388450063255,367.40048837089324,5.0258638636992075
329,86.52304332578322,20.727782888437318,36.92200615538282,366.6729865131474,0.0
330,78.88842715209967,13.63579406940162,29.152972738895926,365.2646363146269,0.0
331,70.51331448213483,6.924541131140188,21.356901049290578,363.45840979549433,0.0
332,62.91354614813885,1.3770828989699773,13.527973791622344,361.2610534304296,0.0
333,54.573098604213,0.0,5.674187210740094,359.13526597171665,0.0
334,47.05923075428201,0.0,0.0,356.85285256426823,0.0
335,38.85136919427417,0.0,0.0,354.5127644970765,0.0
336,31.660290893006497,0.0,0.0,352.0269819542884,1.1487820169908325
337,23.739675214401785,1.3243543484322728,0.0,349.4853551620871,6.723542365341132
338,15.802525099601269,2.550424684898111,0.0,346.8068220381557,11.42921015224315
