169,498.6039895197441,515.1645449019543,489.3919062858604,522.4792021475085,452.77709616264667
170,498.74249212983705,515.0874400634341,489.1553950046898,521.2747410227573,452.2335631496404
171,499.7686471963598,514.0375437719316,489.9217638881595,520.1310678921565,451.1694534697193
172,501.651816808102,512.8359250276529,489.71233938164073,518.544378955886,450.63155612347373
173,502.65961941189596,512.2256908828922,490.5045511297892,517.1027199523397,449.57071039821363
174,502.94477758135406,510.7824897980994,490.35657145396794,515.2116184228487,448.6900757278766
175,502.28706052371604,509.42943865380687,490.653520078841,513.4479760835654,448.4521088378015
176,501.3046613651961,508.7432184433542,490.386178068909,511.79304711368025,447.68131142883226
177,499.72875491958507,508.1454206944927,489.44575798616756,510.44890609635354,446.39277508628976
178,498.19905475121254,507.61048659385597,487.50597859024697,509.66075148740174,445.17582942335997
179,496.89432040633335,507.1949814346415,484.56707106321267,507.87805079982195,444.6106701739358
180,495.4238759620541,506.1996635526675,480.632038910115,505.57271673923617,443.3104837642531
181,493.7389927158416,504.3511570797035,476.00379096393294,502.59423667856345,441.0487375830984
182,492.1214112908574,501.82857250837844,470.647729265981,499.599474115868,437.82066371383445
183,489.9784647669251,498.47165776080203,466.2735914367031,496.3320224093562,433.6209056818409
184,487.41137202489733,494.90172660990004,462.88347922693276,492.93073446733297,428.44428805642826
185,485.4212857299656,490.51495475660874,459.9899689522286,489.97749896430435,422.28749232625586
186,484.19220604240627,486.8499508770594,456.35149971732204,487.42415685491505,416.7163628971285
187,483.07281513878354,482.36746886484957,451.98040406905335,484.5462018770844,411.36870858625326
188,481.9005217465143,478.3949531702892,446.8696978501027,481.41441137277053,406.29112550541464
189,479.9789775931271,473.5855481183387,442.0447093921473,477.9386722338527,401.7737613126952
190,478.76905649106794,469.5336349683704,437.9058899593446,474.4500547288198,397.78318588061484
191,478.4036330840002,464.93966618081134,434.49687754391243,470.6106134865299,394.3159755023471
192,477.0926608900331,461.045474753123,430.35917947784037,466.9483178947858,391.4443317845696
193,475.1082214223795,456.6583079418963,425.49981621741995,462.92599438589764,389.04812451904746
194,472.46841519962175,452.86451598546614,421.0257418311219,459.1485985196523,385.65636553084886
195,469.128508212115,448.60028976213283,416.9591060027647,455.0083689724255,381.84622692753027
196,465.2138332828598,444.4385056675644,412.90034190807535,450.91040079227673,377.0465189349081
197,461.5951744630154,439.81761641128213,409.2231022454817,446.4385858251294,371.4460209774037
198,458.57752170571365,435.54791164545566,405.1821470447481,442.0557257380675,366.3098847248987
199,456.10538012004486,430.8612129489873,401.5272546335541,437.2878803902897,360.820687017431
200,453.03780407947437,426.5249028824248,397.4705064276606,432.71787101059846,355.73955047701037
201,449.0918696874769,421.80004001522246,393.8695784082378,427.7528392258007,351.17915930521616
202,444.5430067426225,417.22552076055337,389.7008292243047,422.93970955216287,347.30621571830744
203,439.30273864261204,412.9422260961243,384.9000016255286,417.7163367265632,342.78621727889896
204,434.2182743887421,408.6804254593871,379.63528984027414,412.9299472855131,338.9723549137666
205,428.3890346042093,404.6035075197814,373.3948611338338,408.5630269799823,336.11551178509427
206,422.86292502426215,400.60395646382625,366.89745080385086,404.6108102172813,334.2903594210548
207,417.8680780088704,396.65839655575576,360.66455216670784,400.1263810358138,333.52743726995146
208,413.55724328780093,392.77129058511895,354.9178191253133,396.05979457734105,333.1290511852293
209,408.3125637003598,388.48841901285965,349.8066241603287,392.4460711467213,333.2106385088963
210,403.7657750712685,383.7468442241899,345.42075695000125,389.331482406434,333.9095054912313
211,398.3089916174846,378.6618423635068,340.3945252596723,386.78839118178314,333.98241086923707
212,393.34958133588816,373.25644044705405,334.9405180244305,385.12124166528054,335.2129072310196
213,387.58421929712927,367.5935999138548,330.15988206151064,384.5450097408596,337.4933325606795
214,382.5790083686972,361.9379083556227,326.14440172826403,383.1675400460824,338.9945304708705
215,376.82357657904356,357.8780817088619,321.50569345170766,382.8605922408383,339.62260690319084
216,371.67691061357004,354.8657704212919,317.6529845763702,381.7159131948148,341.2959327101905
217,365.90398410362405,352.9753156829208,313.21181670949784,381.6398407905274,342.0808866079805
218,360.7433431849302,350.74703924333585,309.576592349206,380.7221359307356,342.42013257814745
219,355.08058838751253,349.6276861802448,305.28332970380814,379.0404052083106,342.3576985097207
220,350.0891178747518,349.6239493278013,300.427053832356,378.3969355507479,341.95883087221694
221,345.6865988279499,348.73741398264843,296.3704797194458,378.7738689791879,341.30628611783237
222,340.8355824221527,348.96505052286693,291.7870306604322,380.19250789652625,341.6395428461321
223,335.6749534821127,348.31242636891625,287.7630429619883,380.785209031285,341.77573371657013
224,330.2935724435808,348.773627723932,284.39463455809755,382.43229220549625,341.78702943345047
225,324.8648397709844,348.3499161070729,281.60703997377277,385.0005762158438,341.6992654724711
226,319.7690788863637,347.044544784558,279.22359485936806,388.3603173456234,341.54208486865707
227,314.44312318624327,345.116525280507,277.46391395968146,390.80990334198754,342.35169897794
228,309.457290059132,344.25023461289743,275.9784869796156,394.01515992053123,343.93959005718773
229,304.5473848150263,343.52996282507763,275.19229073606436,396.2795173840088,346.47347380103236
230,300.27740237493475,342.8142533385624,274.4217223940423,399.24866151545103,349.8437136708621
231,295.85378479218514,342.35991319313774,274.28365307098477,401.232078233422,354.1325799974246
232,291.4284602912784,342.1011355530798,273.59988634984165,402.2696268601577,359.3948660016028
233,287.0590444209833,341.38619572671604,273.5225009667729,402.48208347441204,365.3169522540143
234,282.90229175503606,341.4139666472293,272.80813844688106,403.62512653376496,372.1952814787982
235,278.85145740694,341.25256580763687,272.70265849375835,405.3705663165095,378.15407146635835
236,275.6422494787733,341.4268390171314,272.78420027865224,406.4489821638133,383.1245283219623
237,273.2539036542222,342.3762002915508,271.8755158289315,406.5287130904813,387.15703142913753
238,271.08048251790416,343.52838080378945,271.49852001316503,407.53606335387167,390.21599439452683
239,269.04004444157954,344.7723699024862,271.7407379380394,407.54568806811943,392.3293660433064
240,267.3218528559005,346.038640021516,270.99048718328163,408.33090280680403,393.94739373910465
241,265.9501687961504,348.2863800055925,270.8198490146846,409.2133223842108,395.43257438373143
242,264.998903206489,349.65042535295265,270.8993426759839,409.6274715084703,396.27343550913986
243,263.784768072491,350.1019020735156,271.9546118744039,410.0202435374534,397.9245038917197
244,262.8748799646632,350.1580543976053,272.013158231661,410.0577415197935,400.0667366103667
245,262.0285907088623,349.3779487303185,273.0615806405195,410.3092356213674,401.36468715212743
246,261.667422159175,348.59919725158954,273.1889879715397,411.42186584396154,401.6635729464411
247,262.29762918923177,347.1757961026669,272.3984895744978,411.5355955711911,401.2294052352879
248,263.7635472135738,345.85906972841815,271.07660050738576,412.5374918410884,401.01056096708146
249,264.6128388093437,344.2045166610364,270.25271763737567,413.4464585281249,399.8861613332761
250,266.26284857300834,342.6956510493239,269.0227402191821,414.91812771555,399.31235945375676
251,268.3750297959579,340.885486574256,268.292569179719,416.402370107774,397.8815357677884
252,269.4978587715249,339.18866276684065,267.13926530984907,418.2057333941122,396.0601230314078
253,270.16827899969036,337.19690170046744,266.4897941183245,419.832356355314,394.41547313090456
254,271.5050165231798,335.34240690974667,265.40049460240044,420.4736722940977,393.38350628141933
255,272.3307670672012,333.212045610314,264.81875547768885,420.2678334172697,391.92474797865026
256,272.2824054730989,331.13936233951495,263.78133887553025,421.0567205689714,390.0353593951886
257,272.0413856709375,329.6358144292005,263.239239248693,422.57077306231525,388.3839125876724
258,272.7596254891365,328.49823739842606,262.2899104319765,423.09768339188054,387.3329613810246
259,273.03586063178085,327.9064228238663,261.093008171755,422.6361149237943,385.4733022312999
260,272.31831372218596,327.7394633900361,259.64426399386775,422.7550723984152,384.08929928291406
261,272.55067461646524,327.88022217952056,258.5308364140442,423.8256772153329,383.08602794171173
262,273.70456284238026,328.5170683524971,257.6944920463038,423.9707354218199,381.47375480125413
263,275.39321474541805,328.6878247913916,257.3041296330894,423.1593177124077,380.23125783451616
264,276.10755822432344,327.8614636171598,256.3750069401521,422.6907801865112,378.4198691508369
265,276.19991745422266,327.74959407820336,255.92179184178133,421.37479073765115,376.94617675658316
266,277.225739256242,328.5773375447317,255.01538713064735,420.6182703618801,376.2749378674696
267,278.52118667662637,329.9047231846874,254.58567835626366,419.06592603303625,374.6845982421437
268,278.8246827449058,330.5706760480035,253.6317703272722,418.1343141780696,373.21290253785025
269,278.2300281824544,330.72178749575176,253.15319831004842,416.4739132413369,371.4393506095379
270,276.98950908143115,330.0562484004803,252.229392193664,414.866632533506,369.8058322456263
271,275.7863551894591,329.12507438354686,251.99315763381912,413.4081934208544,368.71350275668203
272,274.7557887832723,327.8253415468881,251.21822007578686,411.52047582955856,366.9354067807311
273,273.9722316797455,326.36237691495694,251.09925231840145,409.797512485639,365.66409111388754
274,272.5722614016094,324.6095216165022,250.33076734877733,408.66804902371,363.7291847730179
275,271.1718655257206,322.97830450549304,250.2220807122158,406.8656886585706,362.4868647949195
276,269.9550108030777,321.5056519613028,249.45100118035646,405.67305363587275,362.10737593906896
277,269.03302021156435,320.4293790348151,249.3427670622092,403.8123788730297,360.8077491883537
278,267.505693955551,319.72986343796725,248.57227905965158,402.2538250896674,358.77443213582353
279,265.9025285269878,319.8021110378451,248.46359337974746,400.9477204866211,356.3409475848788
280,264.63340821701036,320.8649467606725,247.5959140465544,399.11983717120637,354.2444029418121
281,263.27376377227114,321.2978122735232,247.4126384697882,397.4581531419034,351.77135230744454
282,262.2774321911591,320.7892207119998,246.51639189752945,395.3791067174275,349.707724852858
283,261.4831416497053,319.8228271008594,246.31414253238268,393.5081440675324,347.2796876341364
284,260.6055874692644,319.3615438494861,245.5136899367178,392.16738342862004,345.2604725927056
285,259.5649765015238,319.9043260244791,245.39177814695836,391.6849743206539,342.8927780839785
286,259.11660420632444,321.32185915311334,244.49848578288777,390.29574139051914,340.45856248211845
287,259.07542438061677,321.81216759682354,244.30588332725608,388.08524808753157,337.8255219871236
288,260.022720364107,322.87330151542756,243.43063750277304,386.5884579053538,335.83377510290336
289,261.60806489723274,324.21144221933343,243.24697261134628,385.9644457414608,334.68527580050903
290,262.1969159741947,324.63096165504146,242.3754742357442,384.4488552723911,334.3283789759079
291,262.3357155860115,324.19807956331215,242.20032690378423,382.15356435967163,333.00906569248207
292,263.3616701681405,323.2629101602233,241.3322341569998,380.6063857999565,331.5798162000002
293,263.80144718180406,322.0719037160276,241.16496465676374,379.9453857282425,329.8311970972469
294,265.01681904754145,321.043230556098,240.35159297666206,378.3679221492967,328.6585494995291
295,265.585691064705,320.17317764912815,240.22336258291296,377.6880829241508,327.4750148716895
296,266.940254604104,319.57598000356643,239.41059716151722,376.0922074122777,326.76188406590796
297,267.6243559260581,319.2233827249976,239.28258622021121,373.78174673151574,325.8138824760722
298,269.0708841932629,318.9524094395188,238.42109107976165,372.271796872479,324.8501309078925
299,269.83052487478903,318.68708155881274,238.25389185062028,371.6768490056279,324.4032512110707
300,271.28939290003206,317.95026020985335,237.4350526043965,370.15651604721677,324.4918126030435
301,272.0466492189656,317.1344261408163,237.3055756004165,367.89912628556095,325.58094827067026
302,273.5003611873172,316.74291225245673,236.48787979198363,366.4671265113296,325.78010183200524
303,274.24044653437613,317.3509969376536,236.36027090103244,364.24368058298774,326.9760334132377
304,275.7255147999109,317.34512870268117,235.49406129528,362.38734877327596,327.24703513772147
305,276.48537158311706,318.3200674478181,235.33487359146864,359.9757606082107,326.5338463486764
306,277.9352210658496,318.3440241494682,234.46182611393408,357.893934896995,325.6287562649142
307,278.7075533476177,317.6151075462474,234.30383957970633,355.29525311243043,324.26828786795437
308,280.2140722896571,316.2813773779515,233.38442565874357,353.1180066465724,323.47519474959535
309,281.02158865815124,315.04043200766677,233.19333717817727,350.44264210181245,323.1904402634098
310,282.6017662923129,313.423390933909,232.3566557400568,348.005870598037,323.1509581372749
311,283.46056534827704,312.3838734224686,232.1800986192448,346.39771997175154,323.32451072108546
312,284.13570406607545,311.8112356422181,231.6862480039561,345.6063920357246,322.6998351492851
313,283.8407197414147,312.18572348575105,231.61185098052061,345.6221231631776,321.30780921698107
314,282.6599520130372,313.43660232384735,230.8536631205355,346.62007189340915,319.1557946157603
315,280.5570557366927,314.81899632646713,230.5507216241312,346.64200246751085,316.6213076428801
316,278.6198451723342,315.3069798756305,229.61508640767664,347.65983201552064,314.5056984280484
317,276.7346717919469,315.08919951897764,229.23755061722812,347.7076501597216,312.17140202718804
318,275.1637859058943,314.4282708920161,228.21449669233965,348.7211053310331,310.2931103027221
319,273.6945796294081,313.17201646053684,227.76842760985232,348.759853169584,308.2177887267429
320,272.356895999842,311.9435443112064,226.69035245756055,347.8003675959441,306.41470813831484
321,271.01168335999944,310.16151232475556,226.20048386729206,346.457401371859,304.42364558370264
322,269.5495361433137,308.75262045537255,225.1827809725455,345.50240598502353,302.61599852212316
323,268.20263100583276,307.1020791314015,224.7484076108758,343.94241297404295,300.6268728637077
324,266.732558386983,305.723565360107,223.73442556403901,342.70229843113043,298.7927705326364
325,265.3825654839238,303.96442407916527,223.24701754343312,340.83132311296646,296.7827250598893
326,263.8455275794181,302.43543677057323,222.17158444831205,339.06707574692746,294.9310848690707
327,262.4368827127345,300.6081428014547,221.63640688573787,337.29275617181565,292.90894484026774
328,260.8671216440175,299.0676965231789,220.53100271575954,335.5531584647545,291.04564821717145
329,259.43291178407986,297.2283631450084,219.97454096802352,334.1733921721103,289.0182186472778
330,257.8944532087917,295.75331952162844,218.8776375203834,333.5313779719006,287.1872428581766
331,256.4967275526533,294.0376518793202,218.33117553161148,333.61891857922745,285.20260750517645
332,255.1338007367474,292.9236415176841,217.26548247182572,333.04977731970604,283.44626223332824
333,253.9122977089117,291.5438091440629,216.74701591089456,331.79559402103166,281.54762372651925
334,252.5565260599643,290.2267655282092,215.70287651432866,330.353910225004,279.84320238188843
335,251.34824759174455,288.62509682319404,215.20758392181102,329.1599114988588,278.0056338129735
336,249.9880697539475,287.2704489329691,214.1801281718712,328.65314532998985,276.3292886979343
