27,637.770630014603,631.144262992935,616.6166490925274,597.6829399661258,615.3906817624699
28,635.7683969284593,629.8586423674783,614.308675128846,595.4585547819971,615.3023511940106
29,633.9369584822591,629.0816804118524,612.2719856462238,592.8396642595267,614.8488296783204
30,631.8251405168952,628.8016989757115,610.241285427746,590.4555603933187,614.080232709864
31,630.0333497933213,627.9253601258758,608.6172155257932,587.6238690297788,613.2487669171254
32,627.9674148337336,626.630465151115,606.889403491525,585.1765518987221,611.7898353622724
33,625.9418482589689,625.8672786450732,605.1925740786253,583.4133820615943,610.0669763828066
34,623.6426914304634,624.6684008772138,603.3963942250329,581.8003488068813,608.5102083096997
35,621.5102099224213,623.9864850018364,601.7750536568818,579.9804284280685,606.7808393736492
36,619.4280866116251,622.8541126400306,600.0520633678287,578.7544334568279,605.2196493799495
37,617.1857950035986,622.2273240460906,598.5054085893191,577.2035467454018,603.53121780506
38,615.0043164483588,621.1379204688402,596.8544749012965,576.3141008440352,602.0077267968566
39,612.6726748025353,620.4848379807675,595.4487491881738,575.0353482586124,600.2360965740015
40,610.4098954044429,619.3661349181613,594.8685690301819,573.2083463437815,598.399674724076
41,608.2655684882604,618.6916449735932,593.9449656390335,570.7461682908354,596.3340359809584
42,606.4125291873711,617.5445136004886,593.4908389140506,567.8191545701583,593.7887318406378
43,605.1172720645269,616.8492068575289,593.9092775778988,564.4092395813706,591.4431504643896
44,604.5250958668411,615.6737998861607,593.4354957520079,560.4681048681822,589.4249122952872
45,604.3402839936138,614.957710784568,593.958006674496,555.8684544109304,587.8280315620684
46,603.1745186340723,613.748057778025,593.5693747127757,550.5825671789634,586.713219952847
47,603.0193553841711,613.0667900430095,594.1864875046537,545.7227287103459,585.2875712485691
48,601.8831947402425,611.8717372796056,593.8807372213632,540.5304889345921,583.0011616328129
49,601.7609547624771,611.2041194456609,592.7643975205477,535.1820923630864,581.6879067387516
50,600.6637786985115,609.9984188200743,592.5254358844546,530.4056825611958,581.3899929579811
51,600.5854466972703,609.4939634287822,591.4639946823477,526.3868848354814,580.3426543903206
52,599.5425349820754,609.899370903909,591.3135309221244,522.9999290273443,579.0004331637385
53,599.504631628413,609.34052188662,590.3864015906141,520.4777584493293,578.6162394719894
54,598.5203288550549,609.7252832144858,590.4198299222221,518.7815784303943,577.8838515611749
55,597.3190801052699,609.2849505623248,589.7533452623236,517.9074234264638,578.1355342636931
56,597.066425600697,609.7961404045981,590.0201927479206,517.8511009508138,577.9577284332162
57,596.5263796894938,609.6460178015179,589.7158550734226,518.5470859395921,577.4608782368949
58,595.1057070073952,608.8695737384256,590.3875893861419,519.423614933514,576.6400533348415
59,594.6723975418618,608.5482213271072,590.3491000057971,519.7123347273758,575.630353805718
60,595.1859233617379,607.2291359104022,591.2202175305586,520.1440464269073,574.0633701415048
61,596.3442389360085,605.3354057072106,591.2183470562053,519.8437703149847,572.1244769229573
62,598.2185072976253,603.7798731254612,590.877585791293,519.7958766641519,569.2445896253555
63,599.1047289653488,601.6710947278712,591.5289857588187,520.7480083922343,565.92681991001
64,598.996683087373,599.8717449757839,591.2330752671529,521.6027508774471,563.0377074832303
65,598.0522744827739,597.5384588341574,589.978275855558,521.5021289693922,559.7074936621146
66,597.1644765552168,595.4770790303812,589.5718249962998,522.3910551675526,556.8108316109506
67,595.934131069002,594.052469608565,590.1689011517013,522.3371131631266,554.5456166393116
68,594.8883705216473,592.6745379015208,589.7913774860091,521.9369664061483,551.6467528854398
69,593.9769887168409,590.7407212222149,590.4106164411307,520.755714206752,549.4383582386689
70,592.19251590825,589.2122876756623,590.9881631471327,520.0594859213599,547.6295860459962
71,590.524308862039,587.2021545398467,591.5868953688836,518.8868976587054,545.7965254233617
72,589.4090350823436,585.4792169151675,592.2629708125343,518.2116649286063,543.482468554239
73,589.1178464819744,583.2379866583789,593.052187977712,517.05501690032,541.8504604062645
74,589.7665551620248,581.4372205083095,593.9626461788408,516.4129918581187,541.0245579651231
75,590.6790952169474,579.121959980687,595.0005735049637,515.2817568095456,541.1224039146023
76,590.6269446863276,577.2584528965825,595.3237988314959,514.6915418407601,542.1578403136632
77,589.6517524616314,576.177386827567,595.1286807780879,513.6000182958335,542.332134365592
78,587.8241154595169,574.1850289232891,594.265565440246,513.0682511281077,542.6277705186967
79,586.3053781936239,571.9230418938076,593.0921297394817,512.0207299639487,542.1134270858557
80,585.2224652873304,569.3283376537929,591.4219503050439,511.5364244232518,541.9113750902488
81,583.864032789045,566.649401662768,589.9255162071464,510.52332483862006,540.9469899705306
82,582.4314777040948,563.9152249539444,589.2085951622297,510.06631712116973,539.2684944180357
83,581.672137071467,561.057161950002,589.4781028160262,508.88467558782975,536.9333844022759
84,581.8774416968981,557.9291982371604,588.7532895689376,506.8011214563196,535.5045617590393
85,581.3341307377863,554.4276652603639,587.128383765607,503.7784881345708,535.0146374021132
86,581.61383263417,551.2035882409873,586.3121404892142,499.7901478479147,534.8434570248529
87,581.1068544679833,548.6297223320981,586.4886054496711,496.3634231803686,534.2635746141199
88,581.4153968238242,545.7693423576114,585.6819691542503,493.5434143126664,533.355500722969
89,581.6125878880538,543.0182616554688,585.8784219083442,491.0497358363739,532.2169048945519
90,581.7043209094692,541.100705006819,585.0997297180469,488.2245382682727,531.1019737410957
91,581.2315283502692,540.1319231362868,585.3231180114065,485.760044188213,529.0706926843943
92,580.0027411824103,538.8386881629941,584.5825281229496,483.9077002952199,526.3078203706137
93,579.6086770549844,537.249948418075,584.8327096067255,482.2683276260044,522.9841686462448
94,578.4714059559142,535.5831778778187,584.1299950391987,481.19660693197835,519.8287725767078
95,578.1714564969407,533.7870021328855,584.416791107111,479.8974799137813,516.6013198234954
96,577.1299581022341,531.6688430739416,583.7564151616332,479.1721581312694,513.6957667237552
97,576.9963517047213,530.024149246191,584.0939984851107,479.03716368091597,510.73579944536266
98,576.1083348213367,528.8459590370796,583.4848572321607,478.2944917586279,508.1192180183008
99,576.1513559918302,528.2389706487705,583.8704475345438,477.4320043128393,505.9058848342354
100,575.421597007228,528.1063580235518,583.3084737306541,475.8977929224475,503.95668785152134
101,575.1287312904863,528.6353040265266,583.7245402646009,473.49336406139963,501.8773191339217
102,574.1027178606406,529.8529792218038,583.1956265435842,470.3227120986422,500.1723296298668
103,573.9020915033715,530.3313268221343,583.642324605473,466.2845201143018,498.3251178051879
104,572.9663451075228,530.1535382442273,583.1449171669809,462.9800340654246,496.8451525442723
105,572.9253031892468,529.3789602345015,583.601479617557,460.26321843454696,495.79029333979395
106,572.1318723472461,528.5623080626591,583.1142983419732,458.2618715855405,494.0620936615892
107,572.2184158146463,527.2095815779826,583.5579726856818,457.10564782898194,492.8558955012212
108,571.5335509802958,526.028509758673,583.0626196203915,456.5137390113247,490.9449776068101
109,571.674211468205,524.783808429477,583.5421384145097,455.56970019371073,489.5255215023939
110,571.0337860340546,523.705301457913,583.0800519817598,455.23753930592915,487.42269644235876
111,571.2123705461759,522.5328588059174,583.5896338766697,453.92008900662404,485.89275477035983
112,570.6009375985949,521.5905836374849,583.1543767060602,451.6301046573288,483.68600656281683
113,570.7154434168875,520.3787946754667,583.7030562723702,448.3653402803029,482.067250059511
114,570.0442304903232,519.2690249095264,583.2954505861782,445.82285620335574,479.82817755346537
115,570.19650302231,517.9285409909924,583.8280107018575,444.0855590604721,477.3116831330127
116,569.5549616707935,516.7051489218117,583.4087981368584,441.36158255938426,475.6238408301388
117,569.7328070744832,515.3141838656901,583.954452932467,439.3459958811062,474.26895259285254
118,569.1700391454851,513.9692565704958,583.5477259847364,437.97264077764663,472.56045270061884
119,569.4139451990526,512.6718574070637,584.1044822357093,436.401470337194,471.21992058902777
120,568.9008797630819,511.88209306524675,583.7090672661552,435.4314278823586,469.59069820266205
121,569.1400602355815,511.4196223480843,584.2543198747663,434.36916613015677,468.426570770654
122,568.6227245982268,511.46955677147264,583.8534162424174,433.9186452357959,467.95834675017636
123,568.9443906781729,511.0612471553876,584.4330919844518,433.12648669346675,467.7158196806383
124,568.4963384728387,509.85851035491487,584.0624247507417,432.9026316046004,466.86847597671755
125,568.7749446324307,509.06202417305474,584.6656052724328,431.8972464882075,466.5058986990742
126,568.291733678789,507.80206512806,584.3150720921213,431.51746602206464,466.5420664828173
127,568.5919195622376,506.9967091994482,584.9129347100251,430.55404721430057,465.8384994777608
128,568.1250323608538,506.10850407404166,584.5590627812624,430.21250490863133,465.0036763766599
129,568.3924532082818,505.6488911103403,585.1558927439113,429.2699494713771,463.60398915969597
130,567.901285051165,506.16963948991156,584.8054583588748,428.93234460316296,462.71254158647713
131,568.2384892161518,506.05332400742793,585.4253064072757,427.9374932719087,462.4823652514913
132,567.8046112896366,506.93698998675336,585.0942313205109,427.5635141531437,461.61023458769915
133,568.0369916350527,506.9493291413103,585.7065155442539,426.9008130438289,461.2855560158422
134,567.5218128234333,505.961798859419,585.3701656293667,426.793829019515,461.43196882273213
135,567.7862049970396,505.461134891338,586.000520312762,425.752160659493,461.47209830725086
136,567.2992749353973,504.2799444218325,585.6797671218158,425.39394431069957,462.5076520268545
137,567.4895212849486,503.15246738339556,586.3205268708357,424.1712575658501,462.7063127379331
138,566.9453204267937,501.5405149876783,586.0089261098385,423.63870564182605,463.7074778159665
139,567.1840424943249,500.20168150195184,586.6334869249332,423.1080232233957,464.3691100096426
140,566.6791307692083,498.788543071576,586.3084330006891,423.21270752969224,465.2687384711532
141,566.9482982026766,498.3753427182784,585.1710213860523,422.3198064245263,465.5696628912069
142,566.4695932938836,498.5197519345139,584.2902151790538,421.9978228082414,464.97295784964894
143,566.7586995636334,499.62108432097557,583.6967362417639,421.92784299043865,463.60137816662655
144,566.3012019643351,500.2470637957025,583.3521859595404,422.43239757427204,462.680554796385
145,566.6062430962121,499.9332587888048,582.7096008399369,422.0139513802797,462.1120900234719
146,566.1635525467264,499.36038092621675,582.2623717373959,420.7178148450666,461.91036124088583
147,566.5234487181593,498.16375224237777,581.5546297779584,419.68556045823544,460.83255124916985
148,566.1231727246957,497.08401767106113,581.1213560962975,419.34310236852565,460.60853444753025
149,566.5064430456129,495.4465953417347,580.3655523909323,418.4326993136643,459.63416796078013
150,566.1219050443372,494.439516234483,579.8965166814149,418.18765248683223,459.4410349293464
151,566.513624487105,493.9271683098141,579.2625812111642,417.54790971141546,458.78359930936307
152,566.1351167456564,494.049870422307,578.9691558924036,417.50801397849744,458.92090344657294
153,566.5308446083889,494.49984785125946,578.5527083630791,416.5458959694539,458.0649705809249
154,566.1567360397526,494.5638105156048,578.4289901740781,416.2878620704634,456.7604004865346
155,566.4070554002053,493.88283783007705,577.8297473318831,415.22039814322795,456.1088008422375
156,565.9182954751408,492.9895734412719,577.4860262188761,414.8837534743811,454.9691495821514
157,566.0855245743484,492.3760575830378,576.7410241427636,414.06235047987553,454.142633719394
158,565.5309594617556,490.9853614291071,576.4127718764669,413.9378400415012,453.6930249348377
159,565.7427349164163,489.9833325298638,575.741878322347,413.02623600894856,452.81789585247793
160,565.3163127004599,489.4313600275343,575.4715648338837,412.83433368901603,452.41992553119934
161,565.6306688280141,488.48192429393976,574.8498398843363,411.94054124248066,451.5226552451697
162,565.2810772273496,487.7043773569885,574.6164908954042,411.76738228062754,451.10751967877565
163,565.5958066579852,486.60344464910395,573.9741593630424,410.9985383077201,450.2984505816882
164,565.2450946138478,486.1923759835638,573.6640217303682,410.9315620491685,449.96012287836015
165,565.6580017344874,484.92868366357334,572.9841052334336,411.86192853622964,449.41715816226736
166,565.3803562405661,483.103426769502,572.1658123324355,413.0221208844147,448.2011508217057
167,565.7666610976921,481.85745800026393,572.2325861072729,413.2144333773364,447.4437272905237
168,565.4604051898847,481.19466571010656,571.3692494567498,412.5966627555917,447.4890103402766
169,564.6372273099339,479.72862128142,571.3370196745407,411.7361349781329,446.5388512252682
170,564.2376131095226,478.07469698023186,570.3837858266363,411.4972113540359,444.62883270329223
171,563.082610641493,476.7360503984958,570.3168625664207,410.30884584406374,441.741184543366
172,562.4742321213723,476.0976117793617,569.3325516464747,408.12079349850967,439.8576865664649
173,561.3812565296798,475.1779073112509,569.1719225987767,404.9356911825908,438.00982950962333
174,560.7683725046313,474.2137805916533,568.105018275633,401.0414697668938,436.86632270147055
175,559.7075131530639,472.62846837754614,567.9714580338313,397.4381632899353,435.40111258625166
176,559.1859586299136,471.1425961719578,566.9019088070253,394.445273508508,434.6139844470878
177,557.8949242791997,469.4200870915394,566.7422379837059,391.82266238231136,433.25227582933525
178,557.2098568506805,467.8128065157591,565.6546001195062,389.76724516318234,431.55894350650493
179,555.822518977777,466.0468701569675,565.452394312303,387.8026025586546,429.6275444935142
180,555.0622670574892,464.40147223492954,564.3313596914803,385.8583855295455,427.4422329288149
181,553.6230136140805,462.51659548819157,564.1332901967313,383.7886818508703,425.37858170982395
182,553.0516880808487,460.7601228796571,563.0232879286029,381.82260502819133,423.09809378097265
183,553.4711320455997,459.2699418952527,562.8090470134639,380.2944122664928,421.09608016378144
184,554.8852710982852,457.6713984880675,561.688297253116,379.25787724634756,418.9604691273982
185,555.3173459073535,455.97921408019437,561.4968990604808,378.97514556605336,417.2071125741952
186,555.332298732987,454.20635621439476,560.4043847574465,377.7557531455482,415.42809602389633
187,554.3496527130419,452.55979406361996,560.2658072475919,377.31826309699215,413.8602125126398
188,554.0111944014344,450.8539725268916,559.2290785516869,377.86955080158276,412.54522905294516
189,552.7595432376359,449.8163574846424,559.0551604266036,379.36046857617094,411.5885959396535
190,552.1452679402706,448.7499213347009,557.9915477796085,379.9593301736734,411.57604278130066
191,550.8087107507451,448.2540237951189,557.8820109485838,380.47715545192966,412.5460185889459
192,550.2205309854456,447.7001468607248,558.7217494363612,381.871865188677,413.2122483890415
193,550.0440876322775,448.023571941903,558.729961345949,382.4829636843547,413.01810742379394
194,549.6175258197203,447.35124999225064,557.8369443334683,383.9912336673524,411.8638341638747
195,548.9685560956783,447.61045454220675,557.8982764785885,384.74769297303965,410.74754217895753
196,548.1984696182755,446.87760882140026,558.9502314520545,386.4176552240589,409.83250007218487
197,547.9195733490383,447.09513353395675,559.0097520865147,387.3245011628701,409.2979589537277
198,548.5455903712138,446.501137460262,558.1541371587987,389.13376106608666,408.9191278576941
199,548.2691681077597,445.2110718563032,558.2044340959577,390.12850985070577,408.2643314774834
200,547.806959266625,443.50092364123003,559.2471805035037,391.9840899107355,407.8146022880991
201,548.1146775769546,442.29648461782745,559.3725506436033,392.9214961881999,407.2639854986582
202,549.24954998896,441.169636463401,558.5563395582456,394.6436291510532,407.13131317263054
203,549.4070688887183,440.5257571310479,557.9975616078615,395.7932531284452,405.9998499074405
204,548.8663973690948,439.9826361630745,558.4303277671402,396.0411731515191,405.13607042895126
205,549.3237444258554,440.3021544025111,559.8555133313338,395.67774010400944,404.6709463814459
206,549.1553891581158,439.7179702859067,560.3045849413113,396.31396366243786,404.4674208275861
207,548.8557039766015,439.48713925497077,559.9703958077806,396.1886340749059,403.90627851800093
208,549.5551912834521,439.5197163127055,560.5693660723564,395.9973257846074,404.09896513121123
209,550.62186197325,438.6027069385974,561.4743975244104,395.0553004210692,403.29920227870457
210,551.1755333896717,437.8398961078122,561.3928007112445,394.08787161883293,403.3203060337935
211,550.7399135852203,437.0064572933016,560.6293230618306,393.26899973205195,402.38075586893643
212,551.1535977897944,436.3380022418266,560.1809778813175,392.4251524247504,400.6760183391693
213,550.6123937488038,435.38047843564993,558.8822972531935,391.06238074258346,398.8130825424032
214,551.0713653812078,434.6064710129981,558.012583760292,389.8589266484087,396.84557101352584
215,552.3892805161145,433.43137049196645,557.3242820620154,389.4626191204956,394.7611617384998
216,553.0089204896188,432.46654146827603,557.6003555958187,390.0556460324648,393.0357402427831
217,552.6611527371554,431.7932826001529,558.8738607747861,389.8136579092168,391.64756004283436
218,553.2424870208305,430.4937040489514,559.4678200639357,389.4463352646117,390.6868164333269
219,553.2700203000695,429.5964964173765,559.0641293095706,389.7252010381931,389.7967837675976
220,552.6672825817883,428.0669754593121,559.0287787506372,389.73189168508213,389.23137422843877
221,553.0539468952225,427.20400661662836,558.7827943337257,388.97321529113964,388.26875923700527
222,554.3374705519238,425.72306745413215,558.8268591183171,388.99222954337154,387.6422535546858
223,554.6476635575807,424.92333422815943,558.54577518085,388.26803486641387,386.65799010142007
224,554.1454255092368,423.277892115279,558.5097849513305,388.36026916193134,386.079764876749
225,554.6100296691642,421.9093422727705,558.6291425403942,387.56785187532387,384.9192311807729
226,554.3302055514813,419.65122678436614,558.9218197598066,386.2866966032228,384.20111487928483
227,553.9769226545158,418.06727594861644,558.691214491543,385.049497749702,383.2872259093918
228,554.6194841997029,415.8911485899407,558.0483320350073,383.37949915881785,382.18167698363044
229,556.1918819155075,414.0302093106209,556.5946063125401,381.8732039603092,380.09252767380474
230,556.984969541264,411.57547146036455,556.0059687354988,381.1052114309358,377.8107831677707
231,556.8105097585161,409.9400363897901,556.4102549182878,381.3162557520197,376.4143408926016
232,555.671512901247,407.41818790139246,556.3372457425054,381.1838259082294,374.15860650688865
233,555.4898266360954,405.35431818724936,555.5728810449193,380.3762824590982,372.76064635213424
234,555.300752439922,402.6945111779185,555.5986181506325,379.5881985411649,372.36728293595723
235,556.1106882336733,400.2308991685675,556.6085325978441,377.94510136851454,371.0314544753954
236,557.8761919587334,396.90651246564545,557.0480463488351,376.26701489251803,370.6870681994711
237,558.6417229689171,393.9213831525966,556.8316827075622,374.60254594348606,371.3696804526778
238,558.6400279068505,390.11720224511646,557.2072213955147,372.6986500090029,371.07972616020623
239,558.3793694619249,386.633051351094,556.8193895003905,370.9162960437986,369.8276721139004
240,558.8832403013694,383.39475953830424,557.1735494182733,368.83841446810516,369.5888968522026
241,558.482921727028,380.39461712036643,556.6987224374776,366.8441086088914,368.3863092099167
242,558.8976709079953,377.56843767016284,557.0201424991169,364.7068790282434,366.3258103896911
243,558.4999752404973,375.11182666010853,556.537670998555,362.73018948558655,365.19603428448465
244,557.4256949650445,373.46186513504057,557.0372696442779,361.17111787313786,365.0845975124
245,556.34470659608,372.7801540565768,556.5554051141862,360.4763512426805,365.9832170414896
246,555.8589388758843,373.1129890011697,557.0409335314205,360.7934716389007,365.90984265101014
247,555.4811918454186,372.96952895963466,556.5764803966911,360.58216403768415,366.8426703434595
248,554.8796434187005,373.8330323518979,557.071310367012,361.37376809749327,366.80349281528436
249,555.2585862754539,373.7704573569496,558.533096231959,361.4205357759638,365.7909767411094
250,556.5729935306667,373.12593447911837,559.2083478968242,361.0558452300259,365.7963493622705
251,557.8001556127879,373.46621019530807,559.5061057452943,360.3475335986215,364.8281349607583
252,558.4088937615275,373.18067007709055,558.9569214570844,359.9457967879475,364.8804090840475
253,559.0114663937126,373.8965804198056,559.3372990478701,359.2739032029982,363.9589770961142
254,559.6172345528039,375.3063629152642,558.8795546228695,359.437385409019,364.0602362202014
255,560.2669719117512,376.5728573827093,557.5108942772747,359.4044523518963,363.18782068086745
256,560.4411309267972,378.31172843485115,557.1329665999733,358.3938945706875,363.3399063715504
257,559.9412615619381,379.8233874490921,557.7528094001915,357.5436110377118,362.51851779738996
258,559.1122391053545,380.665806588028,559.3441456356214,357.57994645446786,362.71862879586155
259,558.8396324067689,380.6520734606582,559.9424214733291,357.2019490205892,361.94680574299133
260,558.2434477074723,379.6426659453737,559.6611414882424,357.7563357903434,362.2002214841757
261,558.1177655766973,379.5136984119435,558.9239379652126,357.6759013299259,361.4833213035021
262,557.6356328896126,378.39201412413354,558.8971246242968,358.5225721067895,361.7961465903405
263,557.4246534066623,378.18122517341163,558.1014097457718,359.7839599524943,363.12350782093694
264,556.8736478886024,376.9825741368077,558.2549343367291,360.5726939232411,363.972787974688
265,556.5589977064401,376.1985716579141,559.4033700272059,360.4291981022191,363.84666568781034
266,555.954255558563,376.3597750790807,559.704645553965,359.86792613523755,364.7222754960067
267,555.2821707958524,375.52970723857,559.0834104716726,360.29098252720297,364.6241762085776
268,554.5462932209173,375.6654222934689,559.3879165770797,360.18748655431773,365.5257148243463
269,553.9370307641075,375.0786242563772,558.7697899045239,359.40095951290635,365.5786131307165
270,553.1164488864595,373.5732041197819,559.0173122107834,359.57912000551465,364.6402335013804
271,552.5129467621315,372.8475462810153,558.3792432078667,358.84134566266357,364.6726213934806
272,551.7815674755823,373.0964186462773,558.6434804561494,359.0861488384689,363.7165889215147
273,551.1950391911327,372.58681326969486,558.014211240791,358.4511156488231,363.7440662799724
274,550.4188909887386,371.1765964445494,558.3162601431022,357.49685893128674,362.78531106481586
275,550.2326723193809,370.5289995534625,558.0417384842343,357.45912203443254,362.81913235992675
276,549.8928310458107,368.8923904257286,556.9996474642509,356.43412167190513,363.85412402376187
277,549.3782250950437,368.1521319652903,556.8683735730826,356.37407929023004,363.90833932586656
278,548.6392408402456,368.41583239350456,557.7383225654752,355.3384116132165,362.9743213828839
279,548.4511745691757,367.7102754142347,557.7780234026135,355.23022786048824,363.02925924265685
280,548.9293073238242,368.01005015731886,556.8543395010965,354.15205152524265,364.0824965999933
281,548.4449751568827,367.327771175544,556.7566467911212,354.0575946611555,364.1473910337981
282,547.7532099756546,365.7123258106703,555.6900404783255,352.98345434045507,363.8623224788419
283,546.8701036459958,365.0330456994494,555.6245462057217,352.8619787066046,364.51004179634504
284,545.803989022394,365.37172446437444,556.5608604566106,353.74414367426533,365.8725697585025
285,545.2730033595438,364.72918687755356,556.6564146810679,353.68020316868103,367.6832406837356
286,544.665955335268,365.093781426854,555.7777978416993,354.61141773145704,369.82156928344807
287,543.8364540925171,364.48152008263935,554.6207704954729,354.5572620085147,371.5937396443107
288,542.7277015935233,364.889611930442,554.0584487110142,355.4952261517167,372.7177650465314
289,541.3335764511907,364.32045307462494,552.4993708863195,355.441310400355,372.945471700039
290,539.8326523187989,362.84774664197124,551.8427852653016,356.37832011225737,372.6502854425459
291,538.8603094297424,362.35024742515253,552.1724162112272,356.3227271183193,373.2807051527504
292,537.9108247985204,360.9412529115827,551.5277384075243,355.287985957091,373.279306458306
293,536.7339205550187,360.5093709017878,550.3920043224998,355.1783828993815,374.27742403043
294,535.1843296770951,361.0959944257904,550.2209587299207,356.07751522929624,375.2020693539881
295,533.2329692242686,362.6661063755057,549.0676244331302,356.37689970382485,375.96007236472457
296,531.2890280751398,363.28903866070857,548.8744088423757,355.9715557695058,376.11076786203677
297,529.9131507191655,362.9334574402705,547.9364958713252,354.6066950864357,375.5538391924684
298,528.669411419481,363.594546647965,546.0764941003719,354.213141946523,375.9371205834202
299,527.406353004848,363.27625529141756,545.0228457134614,352.87591968647206,375.5198254659791
300,526.2717194623633,363.97259817688587,544.920982119169,352.5147166130625,374.67489584611997
301,524.8888600166523,363.68917740088176,545.7565814546832,353.17282474930613,374.5875371261634
302,522.9141899520135,364.4183993990243,545.6051273655443,352.85091242208887,374.40198354101915
303,521.5635361614648,366.0802268936023,544.7732055617281,353.5480757332986,375.1944393443523
304,520.4295591162427,366.84744763200456,542.9549252198674,353.2665585736587,376.9183395938189
305,519.0665308666404,366.63582416995854,541.2130293722363,352.24774600057276,378.3124889194215
306,517.0531535766736,365.45246221326914,539.7282890768571,352.2172013764528,379.03027315960446
307,514.3911578469501,365.2648361897917,537.2808294580586,353.1995283633093,378.91616017159305
308,511.90596962243774,366.09721520449716,535.5778125555149,353.20424356311116,378.33238432134647
309,510.01891999228303,365.9534639362295,534.7509029734348,352.226397745402,377.8630186206182
310,508.42257825523154,364.8366996466328,532.942025315086,352.235301768151,378.3132600244006
311,506.11901182815006,364.7127857197512,530.7742960151938,351.264011004166,377.7760229788495
312,503.096927162792,365.60592962049554,527.6608341070341,351.30040314091934,376.3507883012207
313,499.3678331369292,365.5488968623921,525.2088036607122,350.3573859869915,375.7954841018466
314,495.95071098033395,364.51969132177027,523.5834018446919,348.51148303954415,374.3048168964131
315,493.2314242750409,364.49937092931884,522.7909888654236,347.57645533398363,373.75716194833836
316,490.94997568638644,363.5077669274871,521.039471340285,347.6558351832832,372.249801844083
317,488.7421028730462,363.5385959237695,518.9375251507334,348.7263839554541,371.7395457339731
318,485.63717449697253,362.59773257973984,515.9279080145876,348.8327487259114,371.54612447814503
319,481.6471312016254,362.33717222206093,512.3373772004561,347.98630410525914,371.6928618960451
320,478.1621911168555,362.6481005546991,507.897041258321,348.15254323083053,372.55409187479944
321,473.8069377777881,362.1133860399816,503.63393817035876,349.29831951464433,373.69082747498106
322,468.5728131681402,362.1759701018908,500.0727854655271,349.48923337091844,375.27091013831534
323,464.1616408698733,361.37261067318497,496.1442201074525,348.69850614655286,377.35314930438784
324,460.311608495076,360.5212161587232,491.38077826667006,347.0133515954849,379.97944186595566
325,455.55514006158046,360.59935037635137,487.21108634693087,346.1853613715425,381.7887029145555
326,449.87420480805025,360.36100732120485,482.2129422462775,344.4641083074198,382.8789179523787
327,444.83645285020225,359.7722509163673,477.1827676423366,343.61293742827564,383.0914765646737
328,440.1067882404804,360.08426414709714,471.52501236827294,343.7826153413102,382.65803195917107
329,434.88058149973006,359.9060457918965,465.9639580708556,344.9546300011013,383.1371141793658
330,429.27774484801995,359.6044321456911,459.72951269103413,345.1835312101108,382.9171059367666
331,423.0041222216466,360.1162389519934,453.47034170704677,345.8560132885512,381.8684637197306
332,416.0464386286334,360.2160641550489,446.5207947741498,346.8848305527343,381.25512607486866
333,408.38479403262045,361.22193364189275,439.2580379143579,347.0120558666064,381.61772798929485
334,400.0937199242485,361.8148366945143,432.1854504237838,348.10315841249076,380.98660715282114
335,391.52583099790627,361.4399484385948,424.9946513026932,348.3149153571895,380.1468228236873
336,383.18389840246056,361.54687453321304,417.05943290532724,349.50028353194114,380.3071912398871
