336,163.11607177173957,241.03846829263136,368.8152837452541,272.12630935794635,312.7994773616351
337,162.37686135258375,239.48607898243694,367.7396380247485,270.8053875198299,313.4239664120506
338,160.87696912932046,238.49737579787325,367.59978921182164,269.8409081974075,313.3317761964563
339,160.03856075407896,237.39819984121488,368.46680134585466,269.0982415797408,314.23823330775286
340,158.99072169621206,236.46304129616271,368.82852450436116,267.7063172106652,314.2530584267195
341,158.5669632226007,236.21139548369717,368.49748453246997,266.26562620768766,315.2162758018325
342,157.51206608976807,235.4923305255487,368.99145775901644,265.13589672367846,315.1895946079222
343,157.0854528250584,234.30429917489278,370.26881887640513,263.941365253221,316.1548855244465
344,155.90142524065718,233.59610624384158,370.60822220230665,262.96188862933576,316.1208249421712
345,155.37415211594998,232.4146514546764,370.930493132925,261.8992335267384,317.08490151514286
346,154.17224015876292,231.7384440139552,371.04919466858075,260.99755358127453,317.04978369450015
347,153.63424699335582,230.79132321192333,371.42217684145663,260.00008762562,318.0139784506816
348,152.4691761429328,230.14386366286027,371.56256884053545,259.13619365170933,317.97900750503914
349,151.9664935199182,229.23973679226083,371.9199711966388,258.1700358752038,318.9433757218226
350,150.82092435052166,228.46216644135836,372.05299777555757,257.4517975246117,318.9256053774114
351,150.3343429658383,227.914300268432,372.4178770751165,256.67634636126195,319.84841210173875
352,149.31714670410722,227.35970221426464,371.9539776037588,255.9742679396934,319.8408048532884
353,148.94144252958162,226.23564394844766,372.2374002385074,255.14126680529063,319.8179108854739
354,147.83304789685232,225.54336877431425,371.72463292965955,254.25709089953705,320.79655795891034
355,147.38711984214345,224.45771082318564,372.20616030850374,253.30188735270355,320.77852408732275
356,146.19917971130124,223.57161199502406,373.51542513161183,252.33779825008082,321.744288231229
357,145.69111915556599,222.42410517134346,374.65380859535355,251.39381449150784,321.7129686378039
358,144.4653766081059,221.4924529030867,374.852116281611,250.40399204578046,322.6780665927719
359,143.9293800225937,220.30959226383263,374.2398045935589,249.37334986848464,322.6457289743721
360,142.6780171359151,219.3429118645843,373.88451856594867,248.34996246014026,323.58632237295365
361,142.14567348178292,218.20069314685963,372.95928982352655,247.6366379270629,323.5298382729923
362,141.06860223919549,217.2764160923951,372.4464299688964,246.18883544081876,324.4568279324311
363,140.68576521915745,216.0981841274898,372.90717073821594,244.59750447851303,324.3874066128678
364,139.70971025013083,215.01334215012938,374.2861870010162,243.50913215693492,325.3161507653531
365,139.4115672484389,213.57891385372523,375.9518035868525,242.9032739604749,325.24750718567486
366,138.33121718034232,212.52005147863798,376.61768796416015,241.54697657407007,326.16970771250396
367,137.95037314004836,210.62409572602596,376.2843599930931,240.68291619476173,326.0943802533538
368,136.59673367220688,208.3773215322711,376.18934273358053,239.12435307268674,327.01465801806177
369,135.888246340424,206.88204099525902,375.42376043389913,237.17079415030105,326.93719541413907
370,134.4174141831132,205.4935890675447,375.18807072421504,235.8537172068173,327.85810109098423
371,133.61271193038854,204.80812772069729,374.3271274427169,234.15195467251272,327.779846447115
372,132.3294991388641,203.25608638785093,374.0351070401111,232.92295541584338,328.69751798478126
373,131.69086158221992,200.8296770493277,373.1333786467988,230.9883329740253,328.61615624053195
374,130.46201028056507,197.5303001979455,372.0295881940265,229.259505706215,329.52691463915875
375,129.8732766747206,194.88445266617126,370.67061371215823,227.26437695605307,329.4399856513329
376,128.64295287238943,192.94740493110507,369.1588240664638,225.6651041589572,330.3488898303393
377,128.05310680005806,190.1461516149761,368.0769282415217,223.82470292202945,330.2598877834189
378,126.79809691299556,188.14602524454355,367.7047349463547,222.28298869011164,331.17137454651373
379,126.1869566139869,185.2650163355398,368.29074864879266,220.52135609005825,331.0840322370008
380,124.8933797835102,182.91305230199887,367.9096530640633,219.0023910205776,331.9929826546581
381,124.25208197354024,180.162888159122,366.91974007465984,217.28483424262555,331.9031157436344
382,122.93498278583937,177.90557148103775,366.70056633449786,215.78896084718627,332.8117440878076
383,122.27620394668952,175.31723570030863,365.8370588578774,214.1170673285465,333.18265972050784
384,120.94763650489108,173.17258976458953,365.6778249391464,212.72399145135176,332.71645053453653
385,120.28158460847507,170.76606145206108,364.8589022975408,211.1684795998748,331.58158421486456
386,118.95750696527946,168.74962858292372,364.78781479874124,209.50669114009273,330.5671105862078
387,118.29757753027164,166.53235748224324,364.0326567846065,207.70495569949043,329.00340846471636
388,116.96899108538202,164.5924387971185,363.9630846216869,205.91171067025044,327.6854641994328
389,116.30749093690764,162.50026020693798,363.20893134486363,203.99753060299474,327.09361204954143
390,114.97486179136843,160.6063793706728,363.1925135627575,202.3095348205249,327.50917369089365
391,114.31228335389048,158.60482776884115,362.47547196709974,200.53752318329742,326.9630334220664
392,112.99207923302626,156.78804911725857,362.4883306272912,198.95492444026385,327.41544456416074
393,112.34237540859294,154.90595189223805,361.7912943213865,197.3270449143196,328.7618067605917
394,111.04800557785958,153.1848197319579,361.7711714419344,196.06883038600228,329.4010151013573
395,110.4224064341638,151.4418395544506,361.05156822577743,194.11197306866256,329.2345210315317
396,109.1039328406903,149.70770053387434,361.0184641921109,192.41725540665874,330.0726366893847
397,108.45928466812981,147.97916428447198,360.28982899548674,190.0096747069209,330.0350878962749
398,107.079599481842,146.1020147689897,360.3021193519782,188.2421665393672,330.97158856204453
399,106.3847325053151,144.25932908890059,359.6047782956309,185.75926939822992,331.2180045349205
400,104.95106774328679,142.29316918734798,359.592725122121,183.9428724040505,330.4766330090269
401,104.21224311215985,140.3861826020697,358.8787021819643,181.4099333347145,328.96635201283186
402,102.73459711260963,138.363343234446,358.85788288312585,179.55891975335544,327.98616820405135
403,101.96062661058792,136.42054017718846,358.1377787035044,176.9909893838742,326.18875774034353
404,100.44881236358714,134.36049114951203,358.16413153854285,175.11554275444905,325.02896849736493
405,99.6484995610133,132.39791629681844,357.4764449271685,172.52333245495936,323.1073426777967
406,98.11126272606683,130.31329973904988,357.47955209472156,170.63114378348425,320.70737307061086
407,95.63124381779653,128.31707941764665,356.7760217002591,168.0229201193277,318.66041163602944
408,93.29665885149483,126.05726865001483,356.8192132178784,165.5957191302351,316.20112199706296
409,91.62869399775838,123.9056619892499,356.1429896461335,162.36383065397243,314.1055401623611
410,89.00445885715709,121.30992131140957,356.1072554695459,159.48976180440428,311.73232148875655
411,85.43160644708252,118.79990351046834,355.3766951345174,155.92389199852192,309.34080225949776
412,82.18555989047589,115.90270666414301,355.4005025220612,152.78622678037735,306.8344990952001
413,79.64680054249757,113.08613046739526,354.7111728063412,148.95162319114388,304.68011214552763
414,76.46316303807114,109.94207887437318,354.66700686963253,145.59545476557565,302.06727491166964
415,73.98404817702551,106.89264436721726,353.9304936781803,141.46072292348035,299.37311605352335
416,70.54223417969398,103.42427201311085,353.9507941318933,137.7061940713322,296.6813678178929
417,67.74609731996927,100.05826538211423,353.259092314113,133.25578773990193,293.9102502706143
418,63.98762355225004,96.33626364797875,353.2660043404692,129.3245502880848,291.0085954896481
419,59.26794553783458,92.67747658822363,352.5651557568982,124.6916331050474,288.0343631963723
420,55.11103511196225,88.1070688714758,352.56880775924213,120.33482272400275,285.1495775744908
421,49.981370512553866,82.60055039322818,351.86573589384227,115.22038699728333,282.1922626405065
422,43.873338404820544,76.14790058486153,351.91871654304435,109.49028607717585,279.25274716861566
423,36.78645183673417,69.91505116807588,351.2493142346879,103.06276225162853,276.24186728291403
424,28.715132463878142,63.29003580027464,351.3285258180449,96.12416847474599,273.13753975749205
425,20.702605173903684,55.71397141178181,350.6766979613139,88.49066719726333,269.96614012532035
426,12.689651057421223,47.19168045561423,350.72235229065586,80.49329054478162,267.04719969350674
427,4.678867261216553,39.45620472038017,350.04813110988124,71.79535681946126,263.7230679840164
428,0.0,30.763962155198826,350.0812328024484,63.804958242794655,260.48341853495907
429,0.0,21.807027186170423,349.39853795172246,55.154630070143625,257.1921820807639
430,0.0,13.798426662052925,349.4760613235369,47.21500887841593,253.98184527526217
431,0.0,4.872796243482689,348.82338487111963,38.5736148886063,250.72033388588568
432,0.0,0.0,348.8766406562851,30.574886817626187,247.4665563382934
433,0.0,0.0,348.2077596353458,21.86675669061716,244.16269953818693
434,0.0,0.0,348.2527968746001,13.8559513227693,240.9380285784132
435,0.0,0.0,347.5784127423908,5.844269516153666,238.209698333216
436,5.422500993207116,0.0,347.66960941017845,0.0,235.27682412725454
437,13.403366330750721,0.0,347.0263148946774,0.0,232.3053616251375
438,22.368815131802783,0.0,347.0942902621137,0.0,229.53330981879571
439,29.368404761701115,0.0,346.4355776320833,0.0,227.1331209103788
440,35.368093106019344,0.0,346.5426447217438,0.0,224.514030096073
441,40.36796287024369,1.2886257456951,345.91004436053885,0.0,221.86297481454312
442,44.37222630512011,3.283601293644999,345.99037623270345,0.0,219.06161986723978
443,47.37662725978102,4.2797767856558195,345.34013017705865,0.0,216.23373764048765
444,49.3810763210753,4.277599418379118,345.4578613522443,0.0,213.26146469727877
445,50.38562031719519,3.5892103685212433,344.83249707436676,0.0,210.26743426095325
446,50.39022504885803,2.525975913663011,344.96972967986596,0.0,207.13375630269957
447,49.46012914753821,1.3568307608834083,344.35721174098643,0.0,203.9826364466158
448,47.821442537726824,0.0,344.50572963436974,0.0,200.6956928868015
449,45.43151651638556,0.0,343.90066827205004,0.0,197.39531758568202
450,43.73845744836754,0.0,344.0569530824798,0.0,193.96219066210605
451,41.29250987077526,0.0,343.4570671354515,0.0,190.5194472243909
452,39.525495216251684,0.0,343.5726797130431,0.0,186.94638901059062
453,37.00188540839443,0.0,342.94644506040225,0.0,183.36742203314384
454,35.17340093182766,0.0,342.9445711843891,0.0,179.6600234460684
455,32.58532611161937,0.0,342.23787708230833,0.0,175.95039027498913
456,30.705360929364808,0.0,342.22377922470804,0.0,172.1137114621763
457,28.06834774415912,0.0,341.50844666211077,0.0,168.2785055368255
458,25.424968333295283,0.0,341.58390458191326,0.0,164.31718031792337
459,22.614341072542636,0.0,340.93067439859954,0.0,160.35583409812588
460,19.810617950394565,0.0,341.0539306601475,0.0,156.27363644892077
461,16.84001155265745,0.0,340.4325982541923,0.0,152.19315308299244
462,13.869628481523847,0.0,340.53380277646016,0.0,147.99385206472365
463,10.747109471510875,0.0,339.8980281493967,0.03876110299577107,143.7946733258157
464,7.634236236170231,0.0,339.99239255164014,2.004919152974523,139.4814381102883
465,4.371017775592023,0.0,339.3521837438934,2.9713292077352875,135.17018154191163
466,1.108827922371372,0.0,338.410877855695,2.9380908627918885,130.7463001827389
467,0.0,0.0,338.1175826579067,2.6180872315586186,125.66518247272458
468,0.0,0.0,338.82858605413077,1.7244513942179758,121.16725968652128
469,0.0,0.0,338.58926261410824,0.7687325217966681,116.00876100030712
470,0.0,0.0,339.3566800881167,0.0,111.43359551983411
471,0.0,0.0,340.9954319979404,0.0,106.14139469963098
472,0.0,0.0,341.8812838298968,0.0,101.47846620646814
473,0.0,0.0,341.858544622683,0.0,96.0939710220607
474,0.0,0.0,342.84562782316436,0.0,91.358828506683
475,0.0,0.0,342.89368893578734,0.0,85.89876400378304
476,0.0,0.0,343.9282597950559,0.0,81.09814625578558
477,0.0,0.0,345.7586584111319,0.0,75.57584548595197
478,0.0,0.0,346.8181214634402,0.0,70.71975928730066
479,0.0,0.0,346.9693568223741,0.0,65.13993436405515
480,0.0,0.0,348.09844140069964,0.0,60.232271268781886
481,0.0,0.0,348.2764493895667,0.0,54.59877320852057
482,0.0,0.0,349.45940328184116,0.0,49.643465611422485
483,0.0,0.0,349.6925920115894,0.0,43.96013284363556
484,0.0,0.0,350.8960969093724,0.0,38.961453640638055
485,0.0,0.0,351.15335206643925,0.0,33.232426570331754
486,0.0,0.0,352.37723225442903,0.0,28.1954273317603
487,0.0,0.0,352.7088235695807,0.0,23.105340809281536
488,0.0,0.0,354.0005006975245,0.0,18.933977867629586
489,0.0,0.0,354.3530073893746,0.0,15.659345422279259
490,0.0,0.0,355.66159132218684,0.0,13.267692835283356
491,0.0,0.0,356.0350688058854,0.0,11.662573694837185
492,0.0,0.0,357.3830563748476,0.0,9.962927227219794
493,0.0,0.0,357.8730098105627,0.0,8.077174649690932
494,0.0,0.0,357.5731401468553,0.0,6.119762411822215
495,0.0,0.0,358.1713908059209,0.0,3.991757078396553
496,0.0,0.0,359.33468335942104,0.0,1.81057507366382
497,0.0,0.0,360.8724014065373,0.0,0.0
498,0.0,0.823249951047508,362.15725328492846,0.0,0.0
499,0.0,1.2432523100469943,362.5011159554674,0.0,0.0
500,0.0,0.8923234189834268,361.99720032573225,0.0,0.0
501,0.0,0.003300262269529952,361.30149555335714,0.0,0.0
502,0.0,0.0,361.48597021766136,0.0,0.0
503,0.0,0.0,360.9169621825896,0.0,0.0
504,0.0,0.0,361.2171946969431,0.0,0.0
505,0.0,0.0,360.72638173251676,0.0,0.0
506,0.0,0.0,361.09294235792254,0.0,0.0
507,0.0,0.0,362.3483785096318,0.0,0.0
508,0.0,0.0,363.0099143360772,0.0,0.0
509,0.0,0.0,362.72510345612613,0.0,0.0
510,0.0,0.0,361.7987797287349,0.0,0.0
511,0.0,0.0,361.74964103892245,0.0,0.0
512,0.0,0.0,361.00832812535316,0.0,0.0
513,0.0,0.0,361.12665693521416,0.0,0.0
514,0.0,0.0,360.5058539997775,0.0,0.0
515,0.0,0.0,360.7234738464572,0.0,0.0
516,0.0,0.0,360.168768631409,0.0,0.0
517,0.0,0.0,360.3936339165792,0.0,0.0
518,0.0,0.0,359.8438669923177,0.0,0.0
519,0.0,0.0,359.9807025698744,0.0,0.0
520,0.0,0.0,359.37232757836426,0.0,0.0
521,0.0,0.0,359.55562667958264,0.0,0.0
522,0.0,0.0,358.9785955841281,0.0,0.0
523,0.0,0.0,359.09507326061913,0.0,0.0
524,0.0,0.0,358.47282141127886,0.0,0.0
525,0.0,0.0,358.68619852193973,0.0,0.0
526,0.0,0.0,358.12845108540444,0.0,0.0
527,0.0,0.0,358.3476180099823,0.0,0.0
528,0.0,0.0,357.79387044379064,0.0,0.0
529,0.0,0.0,357.97321039030294,0.0,0.0
530,0.0,0.0,357.3935085574302,0.0,0.0
531,0.0,0.0,357.60079822857864,0.0,0.0
532,0.0,0.0,357.03970644624945,0.0,0.0
533,0.0,0.0,357.30493840025395,0.0,0.0
534,0.0,0.0,356.78087263465414,0.0,0.0
535,0.0,0.0,357.03011504962257,0.0,0.0
536,0.0,0.0,356.4962451366886,0.0,0.0
537,0.0,0.0,356.7417836394093,0.0,0.0
538,0.0,0.0,356.20584228613154,0.0,0.0
539,0.0,0.0,356.49438881124263,0.0,0.0
540,0.0,0.0,355.98552739642406,0.0,0.0
541,0.0,0.0,356.2511323043071,0.0,0.0
542,0.0,0.0,355.7282309167441,0.0,0.0
543,0.0,0.0,355.89306166041064,0.0,0.0
544,0.0,0.0,355.3040617890189,0.0,0.0
545,0.0,0.0,355.5498160935337,0.0,0.0
546,0.0,0.0,355.0135491114464,0.0,0.0
547,0.0,0.0,355.29744398771413,0.0,0.0
548,0.0,0.0,354.7851982003941,0.0,0.0
549,0.0,0.0,355.08644099528885,0.0,0.0
550,0.0,0.0,354.58509847423187,0.0,0.0
551,0.0,0.0,354.8526331600789,0.0,0.0
552,0.0,0.0,354.3306568090648,0.0,0.0
553,0.0,0.0,354.6294282655683,0.0,0.0
554,0.0,0.0,354.12699930628213,0.0,0.0
555,0.0,0.0,354.39776424373474,0.0,0.0
556,0.0,0.0,353.878214042101,0.0,0.0
557,0.0,0.0,354.1821693077967,0.0,0.0
558,0.0,0.0,353.68335448314735,0.0,0.0
559,0.0,0.0,354.002356003769,0.0,0.0
560,0.0,0.0,353.51297751691766,0.0,0.0
561,0.0,0.0,353.7021607483984,0.0,0.0
562,0.0,0.0,353.1293955349433,0.0,0.0
563,0.0,0.0,353.34717510106617,0.0,0.0
564,0.0,0.0,352.79339429695074,0.0,0.0
565,0.0,0.0,353.02805518927664,0.0,0.0
566,0.0,0.0,352.4854638838715,0.0,0.0
567,0.0,0.0,352.7721267251617,0.0,0.0
568,0.0,0.0,352.26241562645015,0.0,0.0
569,0.0,0.0,352.5723201773565,0.0,0.0
570,0.0,0.0,352.0771150995983,0.0,0.0
571,0.0,0.0,351.25225829988534,0.0,0.0
572,0.0,0.0,351.1458474512329,0.0,0.0
573,0.0,0.0,352.0351974258759,0.0,0.0
574,0.0,0.0,352.0261444495238,0.0,0.0
575,0.0,0.0,352.9986515431471,0.0,0.0
576,0.0,0.0,353.3485898902276,0.0,0.0
577,0.0,0.0,352.7117689564674,0.0,0.0
578,0.0,0.0,353.0577720412481,0.0,0.0
579,0.0,0.0,352.421477154946,0.0,0.0
580,0.0,0.0,352.7847482455889,0.0,0.0
581,0.0,0.0,354.0761471259131,0.0,0.0
582,0.0,0.0,354.499630170589,0.0,0.0
583,0.0,0.0,353.94435514963766,0.0,0.0
584,0.0,0.0,354.4000988800148,0.0,0.0
585,0.0,0.0,353.87870122797216,0.0,0.0
586,0.0,0.0,354.37117014505725,0.0,0.0
587,0.0,0.0,353.888644463141,0.0,0.0
588,0.0,0.0,354.42156515035435,0.0,0.0
589,0.0,0.0,353.98192875420244,0.0,0.0
590,0.0,0.0,354.55957206839327,0.0,0.0
591,0.0,0.0,356.06107923777665,0.0,0.0
592,0.0,0.0,356.6871536800208,0.0,0.0
593,0.0,0.0,356.34424718636944,0.0,0.0
594,0.0,0.0,357.01013606550043,0.0,0.0
595,0.0,0.0,356.70649245433714,0.0,0.0
596,0.0,0.0,357.4114794610295,0.0,0.0
597,0.0,0.0,357.16426868751006,0.0,0.0
598,0.0,0.0,357.92446995655206,0.0,0.0
599,0.0,0.0,357.7177549925502,0.0,0.0
600,0.0,0.0,358.3686968320524,0.0,0.0
601,0.0,0.0,358.59365042560654,0.0,0.0
602,0.0,0.0,358.40165979505326,0.0,0.0
603,0.0,0.0,359.1455112527164,0.0,0.0
604,0.0,0.0,360.08119874411915,0.0,0.0
605,0.0,0.0,361.12387479576313,0.0,0.0
606,0.0,0.0,362.2610256522475,0.0,0.0
607,0.0,0.0,363.81964321559536,0.0,0.0
608,0.0,0.0,365.4043639898202,0.0,0.0
609,0.0,0.0,366.4361287849109,0.0,0.0
610,0.0,0.0,366.5733123948281,0.0,0.0
611,0.0,0.0,365.71397253730095,0.0,0.0
612,0.0,0.0,365.8557894367478,0.0,0.0
613,0.0,0.0,365.7530491414954,0.0,0.0
614,0.0,0.0,366.64851244094035,0.0,0.0
615,0.0,0.0,367.9648260523581,0.0,0.0
616,0.0,0.0,368.9659942936007,0.0,0.0
617,0.0,0.0,369.0714708429698,0.0,0.0
618,0.0,0.0,368.1803881536966,0.0,0.0
619,0.0,0.0,368.2910637622537,0.0,0.0
620,0.0,0.0,368.2267670256485,0.0,0.0
621,0.0,0.0,369.13385747945995,0.0,0.0
622,0.0,0.0,370.8308763449681,0.0,0.0
623,0.0,0.0,372.20531222439206,0.0,0.0
624,0.0,0.0,372.6608223586494,0.0,0.0
625,0.0,0.0,372.2774263807644,0.0,0.0
626,0.0,0.0,372.7833367685009,0.0,0.0
627,0.0,0.0,372.4301679440372,0.0,0.0
628,0.0,0.0,373.07739227133817,0.0,0.0
629,0.0,0.0,372.7667690593718,0.0,0.0
630,0.0,0.0,372.31652272433075,0.0,0.0
631,0.0,0.0,372.8328984409747,0.0,0.0
632,0.0,0.0,372.3782666171371,0.0,0.0
633,0.0,0.0,371.3429971824857,0.0,0.0
634,0.0,0.0,370.9934336390278,0.0,0.0
635,0.0,0.0,370.04020965357927,0.0,0.0
636,0.0,0.0,369.75930727666656,0.0,0.0
637,0.0,0.0,368.85789555970445,0.0,0.0
638,0.0,0.0,368.565974946157,0.0,0.0
639,0.0,0.0,367.6559773212135,0.0,0.0
640,0.0,0.0,367.3610285778097,0.0,0.0
641,0.0,0.0,366.4484000626562,0.0,0.0
642,0.0,0.0,366.2083548450879,0.0,0.0
643,0.0,0.0,365.33642262745724,0.0,0.0
644,0.0,0.0,365.07639816614926,0.0,0.0
645,0.0,0.0,364.1894084324573,0.0,0.0
646,0.0,0.0,363.97467850395077,0.0,0.0
647,0.0,0.0,363.12085063653086,0.0,0.0
648,0.0,0.0,362.933835091781,0.0,0.0
649,0.0,0.0,362.0998950635375,0.0,0.0
650,0.0,0.0,361.9305051214883,0.0,0.0
651,0.0,0.0,361.1090238911823,0.0,0.0
652,0.0,0.0,360.8980681439933,0.0,0.0
653,0.0,0.0,360.0463798580768,0.0,0.0
654,0.0,0.0,359.8694034945716,0.0,0.0
655,0.0,0.0,359.0421649966959,0.0,0.0
656,0.0,0.0,358.8328401932379,0.0,0.0
657,0.0,0.0,357.98194555954746,0.0,0.0
658,0.0,0.0,357.75833599118164,0.0,0.0
659,0.0,0.0,356.8967042524466,0.0,0.0
660,0.0,0.0,356.72095432882554,0.0,0.0
661,0.0,0.0,355.89407751929457,0.0,0.0
662,0.0,0.0,355.69428099343565,0.0,0.0
663,0.0,0.0,354.84974248684625,0.0,0.0
664,0.0,0.0,354.64018349699404,0.0,0.0
665,0.0,0.0,353.78825010869855,0.0,0.0
666,0.0,0.0,353.5767315159257,0.0,0.0
667,0.0,0.0,352.72310097757935,0.0,0.0
668,0.0,0.0,352.5657975716495,0.0,0.0
669,0.0,0.0,351.75150414837873,0.0,0.0
670,0.0,0.0,351.57415509725547,0.0,0.0
671,0.0,0.0,350.7451899219006,0.0,0.0
672,0.0,0.0,350.56039564385674,0.0,0.0
673,0.0,0.0,349.725792639975,0.0,0.0
674,0.0,0.0,349.5918888818114,0.0,0.0
675,0.0,0.0,348.7939116881979,0.0,0.0
676,0.0,0.0,348.6380556316076,0.0,0.0
677,0.0,0.0,347.8241705707485,0.0,0.0
678,0.0,0.0,347.66000089136645,0.0,0.0
679,0.0,0.0,346.8399104122994,0.0,0.0
680,0.0,0.0,346.7258631789497,0.0,0.0
681,0.0,0.0,345.94163978459426,0.0,0.0
682,0.0,0.0,345.8568403957521,0.0,0.0
683,0.0,0.0,345.09311085193826,0.0,0.0
684,0.0,0.0,344.9743184667023,0.0,0.0
685,0.0,0.0,344.1865129553917,0.0,0.0
686,0.0,0.0,344.1046392470021,0.0,0.0
687,0.0,0.0,343.3428141145164,0.0,0.0
688,0.0,0.0,343.28264258431466,0.0,0.0
689,0.0,0.0,342.5358509751671,0.0,0.0
690,0.0,0.0,342.4379558614038,0.0,0.0
691,0.0,0.0,341.6647044077941,0.0,0.0
692,0.0,0.0,341.6018108650139,0.0,0.0
693,0.0,0.0,340.85303773331475,0.0,0.0
694,0.0,0.0,340.7595827170006,0.0,0.0
695,0.0,0.0,339.98930886246535,0.0,0.0
696,0.0,0.0,339.93412566429754,0.0,0.0
697,0.0,0.0,339.19061551181005,0.0,0.0
698,0.0,0.0,339.1067699102443,0.0,0.0
699,0.0,0.0,338.34314003852506,0.0,0.0
700,0.0,0.0,338.29834562763466,0.0,0.0
701,0.0,0.0,337.561960307632,0.0,0.0
702,0.0,0.0,337.7259164097151,0.0,0.0
703,0.0,0.0,338.89174575158705,0.0,0.0
704,0.0,0.0,340.5370449559441,0.0,0.0
705,0.0,0.0,342.121160726185,0.0,0.0
706,0.0,0.0,343.0709715311731,0.0,0.0
707,0.0,0.0,343.16685386126164,0.0,0.0
708,0.0,0.0,342.5306876344736,0.0,0.0
709,0.0,0.0,342.60747830611683,0.0,0.0
710,0.0,0.0,341.9580008649108,0.0,0.0
711,0.0,0.0,340.9534247800629,0.0,0.0
712,0.0,0.0,340.47509556056366,0.0,0.0
713,0.0,0.0,340.98765936295615,0.0,0.0
714,0.0,0.0,342.41356362643893,0.0,0.0
715,0.0,0.0,343.0806226993921,0.0,0.0
716,0.0,0.0,344.5739675335156,0.0,0.0
717,0.0,0.0,345.34859460054776,0.0,0.0
718,0.0,0.0,347.0080506949422,0.0,0.0
719,0.0,0.0,347.881228882302,0.0,0.0
720,0.0,0.0,347.8116715808814,0.0,0.0
721,0.0,0.0,348.7370952183885,0.0,0.0
722,0.0,0.0,348.72050157897246,0.0,0.0
723,0.0,0.0,349.7147606676232,0.0,0.0
724,0.0,0.0,351.5967077949316,0.0,0.0
725,0.0,0.0,352.64158352922016,0.0,0.0
726,0.0,0.0,352.7278010832641,0.0,0.0
727,0.0,0.0,353.8231428715774,0.0,0.0
728,0.0,0.0,353.9609156173754,0.0,0.0
729,0.0,0.0,355.09524688374455,0.0,0.0
730,0.0,0.0,355.2745065122404,0.0,0.0
731,0.0,0.0,356.4475447409525,0.0,0.0
732,0.0,0.0,358.4575363851388,0.0,0.0
733,0.0,0.0,359.5405121438053,0.0,0.0
734,0.0,0.0,359.732833933524,0.0,0.0
735,0.0,0.0,360.87263122989606,0.0,0.0
736,0.0,0.0,361.34058734544277,0.0,0.0
737,0.0,0.0,360.8204463589287,0.0,0.0
738,0.0,0.0,361.299723812982,0.0,0.0
739,0.0,0.0,360.7891732452611,0.0,0.0
740,0.0,0.0,361.28349740530996,0.0,0.0
741,0.0,0.0,361.35466222042044,0.0,0.0
742,0.0,0.0,361.10321497562916,0.0,0.0
743,0.0,0.0,361.8365195361875,0.0,0.0
744,0.0,0.0,362.81769232829834,0.0,0.0
745,0.0,0.0,363.8955614325407,0.0,0.0
746,0.0,0.0,365.00227630594634,0.0,0.0
747,0.0,0.0,365.55144927697665,0.0,0.0
748,0.0,0.0,366.7906047337249,0.0,0.0
749,0.0,0.0,367.5660083510213,0.0,0.0
750,0.0,0.0,367.48533892626995,0.0,0.0
751,0.0,0.0,367.20712980546915,0.0,0.0
752,0.0,0.0,367.2889062075291,0.0,0.0
753,0.0,0.0,368.2261769396927,0.0,0.0
754,0.0,0.0,368.254057111914,0.0,0.0
755,0.0,0.0,367.5732616509234,0.0,0.0
756,0.0,0.0,366.4241390675924,0.0,0.0
757,0.0,0.0,365.654941353137,0.0,0.0
758,0.0,0.0,365.80274888593345,0.0,0.0
759,0.0,0.0,365.2115908254381,0.0,0.0
760,0.0,0.0,365.53163103685966,0.0,0.0
761,0.0,0.0,366.7459700565929,0.0,0.0
762,0.0,0.0,367.27130237016377,0.0,0.0
763,0.0,0.0,368.65117145580433,0.0,0.0
764,0.0,0.0,369.31165770861213,0.0,0.0
765,0.0,0.0,370.8750083606072,0.0,0.0
766,0.0,0.0,371.7353586913582,0.0,0.0
767,0.0,0.0,371.62981059916484,0.0,0.0
768,0.0,0.0,370.84203665172726,0.0,0.0
769,0.0,0.0,370.9906177090131,0.0,0.0
770,0.0,0.0,370.4073683760861,0.0,0.0
771,0.0,0.0,370.7874075377254,0.0,0.0
772,0.0,0.0,370.3732943293775,0.0,0.0
773,0.0,0.0,370.9366443681867,0.0,0.0
774,0.0,0.0,370.5769558509735,0.0,0.0
775,0.0,0.0,369.60990196278453,0.0,0.0
776,0.0,0.0,369.3656624881845,0.0,0.0
777,0.0,0.0,368.4871418353198,0.0,0.0
778,0.0,0.0,368.31623919915955,0.0,0.0
779,0.0,0.0,367.49173644237834,0.0,0.0
780,0.0,0.0,367.3645086496814,0.0,0.0
781,0.0,0.0,366.57125880108043,0.0,0.0
782,0.0,0.0,366.46972263297846,0.0,0.0
783,0.0,0.0,365.6945123872111,0.0,0.0
784,0.0,0.0,365.6088487702577,0.0,0.0
785,0.0,0.0,364.8446470210655,0.0,0.0
786,0.0,0.0,364.7698238351403,0.0,0.0
787,0.0,0.0,364.013078896372,0.0,0.0
788,0.0,0.0,363.8944724020574,0.0,0.0
789,0.0,0.0,363.10690729497884,0.0,0.0
790,0.0,0.0,362.9144985087119,0.0,0.0
791,0.0,0.0,362.07350095742925,0.0,0.0
792,0.0,0.0,361.78472191025566,0.0,0.0
793,0.0,0.0,360.8715378276535,0.0,0.0
794,0.0,0.0,360.63247206616774,0.0,0.0
795,0.0,0.0,359.75668277290123,0.0,0.0
796,0.0,0.0,359.602056866768,0.0,0.0
797,0.0,0.0,358.7885775880598,0.0,0.0
