89,539.8529508281764,612.7368131352308,482.29966958547186,581.169574625208,508.12903740402953
90,538.8779355679112,612.66055721136,481.2353823441416,581.7213752100516,507.76217594302375
91,537.5354055113169,613.5206574822431,479.68053538604033,581.3382515460542,508.2358501926677
92,536.9077055380737,615.3395031844877,478.9355979542875,581.0095831490291,507.8805117967944
93,536.6832549538411,616.2357829543296,478.89938008440066,581.3408461845218,506.67656155069153
94,537.4166650747793,616.3419304301129,479.03810035984924,580.8438131460595,505.115498124567
95,537.6273526544537,615.4483820972122,479.328625958825,581.1537852931755,504.1411187094616
96,536.859935185781,615.0997881320451,478.72373960510356,580.7057210927387,502.62613324204915
97,536.0428894351639,613.7637036898581,477.12780693040963,581.0525930060791,501.0987872907474
98,534.6528026344153,613.3455663042218,475.41029060343664,580.441517234826,499.1997769510665
99,533.3749238441777,611.9418226838442,474.1734007522781,579.7207800721673,497.4827932388341
100,531.6986523995707,611.4391570008022,472.2710218826191,578.1388044638019,495.54889994291693
101,530.0423384073886,609.9554638472107,469.71262420228294,576.0865811542618,494.4674709507734
102,528.1181979365361,609.3077035082573,467.46889104672914,574.643301669081,492.5999678796733
103,526.2320085295503,607.6859780623604,465.7446091459365,574.0625787299184,491.5607171416466
104,523.9784201009923,606.8951217492536,463.980780010432,572.9406104299583,489.7806580067404
105,521.7984984952867,605.1380236369155,462.7069444398162,571.0732529737697,487.9592674559501
106,519.4098408720781,603.075996809616,460.9846762274066,569.7821368033542,486.0194030532624
107,517.1188282713914,600.5023786529205,459.74301946974975,568.4931384581346,483.151375354935
108,515.2939051408621,598.3491583811657,457.8425285749659,567.1769139024174,479.33578157496794
109,512.9133934790985,596.6533669670214,455.3355015593072,565.0324701773036,475.90916558531075
110,511.0088262643087,595.7818426869499,452.25924907114813,562.6236102631692,472.7865582749763
111,508.55275425743184,593.9641331321402,448.6338297891077,559.9994188002668,470.1370630801637
112,505.8782447428158,592.798516642735,445.0316939285905,558.1099197060455,467.4407234572647
113,503.46860706797816,590.6951955256285,441.77692166774347,557.1396062976638,465.2988858519228
114,501.54878432833027,588.0481614653311,438.7111688293024,556.2230428706007,463.24807543452454
115,499.0143413468487,586.224691694533,436.440145374765,555.3485983242514,461.73251894103794
116,496.59571573912217,585.2900646226269,434.311192376666,553.817351558105,459.8571267995024
117,494.5841867886172,585.3559108032786,432.8471578109935,552.9927385456995,458.5068673510916
118,493.0174560102032,586.4227981591133,431.3413209152386,552.38156590394,457.1579673527761
119,491.59626291375366,586.503536063747,430.1799116092418,552.003942699743,456.2979171757314
120,490.093617730702,585.9046483104999,428.96473307137404,551.853149477323,455.3101622798852
121,488.76147051920236,584.3773123836996,428.06298342171175,552.5835569314473,453.3239447335909
122,487.64359843574584,583.701572988441,426.85865238812636,553.3267802010288,451.9472558199109
123,487.15394562127426,584.0003311091286,425.9712004126948,554.1036493829343,451.363578644557
124,485.83270006819896,585.2655140336595,425.03671712865463,554.9158153138867,451.5810117520416
125,484.1482742450893,587.4870897246019,424.3872932117077,556.6818326875053,451.7262612867054
126,483.4638491042415,590.654212155504,423.94916112872494,557.4593033802228,451.792443105956
127,483.77935184967396,592.8345804743415,422.65032374569984,557.2480012567299,451.776727361266
128,485.0948230283441,594.2122253517164,421.9244885053277,557.358049076314,450.78566733211494
129,486.0771211877717,594.6086848145025,421.76470567537274,556.5569879784875,450.351089662037
130,487.40130356255554,594.5190260257386,422.1002451394091,556.3071826301276,449.95682339496847
131,488.3655443633562,593.4961700952421,423.24153205309847,555.0645273068918,450.02127875788227
132,488.7290283426553,593.0015017229597,423.4882796179695,554.6348942042127,449.0908925541707
133,489.9912592471094,591.6043141722133,424.3002937519433,553.2174976391822,448.85860570143706
134,490.59118193157235,589.9051285073934,424.4594025106927,551.2106444440576,448.0627756714155
135,492.04991804865847,588.3219053706309,423.62546301410066,550.0029651278649,447.92482799150997
136,493.70950148180884,586.3999771315458,423.68891907227936,549.1205547025729,447.21451581479363
137,495.3283039765603,584.6327229656439,422.77206824807564,548.5594851020529,447.11906531148765
138,495.95549803884205,583.49243675413,421.13471572412664,548.4386064858631,446.3891890586191
139,496.1263777155168,581.4804412297015,419.3253388835944,549.3174388321402,446.2727444693499
140,496.9115584803318,579.9359826278281,417.89155535215787,551.0572021595774,446.21821566766766
141,497.10754632344765,579.0438843236655,416.9331035991314,551.9538289598777,445.1854639294258
142,497.89539267720784,579.0155952504397,416.22375414846454,552.0408599461969,444.5276348949946
143,498.0263170900755,578.0653824355361,415.9711537710348,551.3578582875385,444.45959451445896
144,498.8643292846135,577.2921948221524,414.8145838865928,551.2229570138982,443.4116178421371
145,498.95453073140004,577.1649473374529,414.21622292042434,550.0961263580248,443.03119546399955
146,499.7440045699809,576.5054784562552,412.72090961125224,549.781364458641,442.0667279153739
147,499.7265500501928,576.5321403298908,411.9667650580028,549.6402184549734,441.738423739074
148,498.9313926870808,577.3765187390546,410.329369860769,550.4359517685307,440.8075280257408
149,497.5948285647552,579.0528226888327,408.95513210678615,550.2351777382133,440.4930677047415
150,496.6414294364114,579.7730498650302,407.62910169972383,549.7001350736683,439.62723328222614
151,495.0084297841671,579.505856479938,406.93596980598716,548.6979087674431,439.37439891617544
152,493.7704355161402,578.741399247416,405.9194479094483,548.4027380004674,438.534102613064
153,492.36218791640067,578.7122011150794,405.53065325098015,549.0757809787843,438.3170404861538
154,491.2277990281333,578.1858144694314,406.13476730159084,550.5526745378094,438.98173381729384
155,490.33999558263235,578.350558149952,405.7778334925624,551.1947259326372,438.773265729085
156,488.7562671419571,579.3158306231602,406.4189017415231,551.0990171537572,437.6361258217034
157,487.289159367392,579.2884766077809,406.0765576202266,552.0021466356206,437.00028754539113
158,486.6216901088926,578.8017196772322,404.77080162381907,551.9469208008454,436.3516441704693
159,485.58008858752885,577.4633776076377,403.89693474296547,551.9336819480125,436.60853772072346
160,485.08008530591394,576.6248037314848,403.21148210305824,552.164500380742,435.8699771810686
161,483.74051307656475,574.9584649087114,403.0898039748784,551.7099716259005,434.3685527710224
162,483.1114892292005,573.1297559311795,403.3189083427644,552.2170882543454,433.59432192026395
163,482.5775542022649,571.1977431579563,402.56409240132234,553.5542379502222,433.57570648333285
164,481.7336636962074,569.1305142431349,401.6705591982397,555.2090475471823,432.5862259077095
165,481.0216289086419,566.9954453784866,401.13458190720775,556.485316759209,432.14715867344535
166,479.52957227679906,564.7412690617784,400.17945597265833,556.9685443592115,431.0027512168818
167,478.1533835655077,562.4429212402447,399.60019315993907,556.737568512413,430.5308346617879
168,477.17672611172,560.0362342840473,398.68953889879356,557.5088051436659,429.3494386512425
169,476.32899418174776,557.6024870648256,398.1486777431712,557.4980301510268,428.8462922394408
170,476.105817344984,555.5417808294166,397.23941681453465,556.675564054189,427.78931220236956
171,474.9532001260024,552.6919395810511,396.7024378177488,556.5585918212862,427.38831298883605
172,474.52849580944843,549.657590940871,395.86442666945675,557.4352146591323,426.1791889771541
173,473.6878588925286,546.7544311259574,395.4513477571018,557.3291871387994,425.658383819235
174,472.7991810914037,543.7366515747528,394.6522867341466,556.3887927223512,424.53684255015247
175,471.2497687179876,540.7803776405282,394.20404397456156,556.0399026571412,424.09633469027165
176,470.0007639666313,537.7114979750243,393.1902226922794,555.0339919055475,422.85905299036244
177,469.019522729031,534.7077863459352,392.6002947373439,554.8839343552336,422.3253236835527
178,467.8701270222107,531.5240066117144,391.6384150603127,555.7277687349718,421.1140682163488
179,466.8270481734876,528.8291594565804,391.15634639743115,555.5756106416236,420.60594267073907
180,465.7418689324535,526.7067601806917,390.260356305273,554.5529236107335,419.6031301290091
181,464.7602269877498,525.4077361939522,389.76703017513626,554.2534514231339,419.28227061885985
182,463.9040691769584,524.9248155924199,388.9526927320759,553.0775820339653,418.6017417773836
183,463.15278472257154,523.5904836932125,388.5910413952893,552.8085753103487,418.54886806194025
184,462.4248612330075,522.2838050120754,387.91516887360575,553.5231259930003,419.49189775933155
185,461.1872404663482,520.2222283564428,387.58982588453244,553.2418830387942,420.5679683541135
186,460.34140085027207,518.5373578745874,386.92389054807137,552.1882222039262,420.6501030727239
187,459.66343237424485,516.0508742388107,386.67258163059273,550.6046092110291,421.68423630165637
188,458.7285650891606,514.0456810358164,385.9657121889715,549.6946494205991,421.7184322321422
189,457.9768904415048,512.1696419201031,385.62932258537415,549.1296133799632,420.75532619657366
190,456.96430667664924,510.6060371747019,384.7319935865983,549.0579046356397,419.819152850479
191,456.13930994822124,509.3956471882434,384.2113455932626,549.9817569044897,419.36593634163944
192,455.55011888145606,507.7404563558148,383.28543462681716,551.7748275114755,418.4317747449519
193,455.7217949064871,506.64065831318055,382.8075696222603,552.5855224570895,418.10545553539464
194,456.8577398768971,505.7927585623571,382.1685659805409,552.3981311310683,417.91331183959625
195,457.5860078105161,504.8031483223515,381.8919557430493,551.2354732108982,418.12383303307655
196,457.315564890165,503.31694195861576,381.21179436290885,550.5343271957494,419.22745907469715
197,457.1532098416932,501.15188402403237,380.97028571630216,548.8762314110901,420.1469428342452
198,456.0427552235008,499.7675145018824,380.2735820004696,547.7083459645669,420.27971539664145
199,455.20064713147025,498.45368578427633,379.95997850172597,547.2940652915894,419.43713189661946
200,454.30336708624407,497.4679334308132,379.2098150855684,547.8086861669187,418.49522542407453
201,453.5467560113782,496.24204517286023,378.92059129693143,547.337036616897,418.08409912878085
202,452.74241329522175,494.4065997349717,378.09105003029117,546.3543127076341,417.1439060433808
203,452.0685139475278,491.86531101756816,377.74926967807323,545.9859993573174,416.7345485664699
204,451.0388265478227,490.00789398223674,376.8700987724663,545.0343234943628,415.7694813852032
205,450.17937313387625,487.4517738294728,376.49490135872634,544.6941016229799,415.34052358222675
206,449.1039976410795,485.5866249569764,375.5905691200695,543.7516683192315,414.3597400120895
207,448.20775881484496,483.03223924501845,375.07514499155434,542.5065547564063,413.91432837254314
208,446.8060397505712,481.261679084268,374.0613935270205,541.6670592523542,412.4695924492464
209,445.62683637375017,478.8228250642325,373.45421189488275,541.5242185501659,410.02565977923086
210,443.4487432635049,477.11771963325987,372.16873042684495,542.2546351647538,406.5827020481685
211,440.27148651323745,474.75613158655557,371.48006876248826,541.9998266621278,402.50361001558025
212,437.56898355269414,472.6613431556918,370.11118441655316,540.9638453469164,399.41607201739527
213,435.28249639207445,469.9131686235485,368.244761823539,539.0418873993575,397.3166538747952
214,432.9891573168129,467.8643817688262,365.51450826074415,537.7298518782015,396.2048480240037
215,431.101266110008,465.17870905850384,362.28253079493703,537.292036157137,395.68214471822836
216,429.2366942073656,463.1182568119857,358.77423345426683,536.1510968450767,394.4695333128784
217,427.7568062604436,460.43189054022815,355.5570346780503,534.1333304736811,392.2595677044291
218,425.28360641657395,457.9283553279576,351.9268740666742,532.763486407642,389.50294171530214
219,421.82185831789207,454.8444397532742,348.7293602341625,531.9538833066767,385.7537498153085
220,417.37376134857203,451.7183081270679,345.1768651727726,531.9295471337354,381.0147847146694
221,413.7270778110321,448.0433642125797,342.1217813882547,532.69967588268,375.826130408693
222,410.8565034385492,444.9730683236982,338.7682287567008,532.6239081551714,370.3328069446124
223,408.4617084659687,441.3660165580345,334.895083586359,531.6131106885612,365.20486397589553
224,405.08352016973936,437.8956328400711,330.5935777644133,529.9512263216254,359.8289112571565
225,400.7286093471725,433.9074851385433,325.4583739529015,528.1188164754408,354.82867079772444
226,396.7926617123187,429.7774834185911,319.3445975258489,526.2545079288843,350.3813601736226
227,393.5599333827847,424.7590959171213,312.2486517407246,524.3135228733034,345.39303489032756
228,389.3755922285568,419.98599149710896,304.1713942782176,522.6843336102743,340.0632117294962
229,384.26074761428885,414.394278771961,297.07149870053297,521.6839766500559,334.54813794682315
230,378.25186738972945,409.03630831825825,290.6585735979494,521.2647785271473,328.5953577495969
231,372.0752432565134,403.6246480053022,284.8268118370265,521.1601742325288,322.8671254725359
232,365.73513850688704,398.4294887588566,279.07110754471313,521.6164224903979,317.0532389364452
233,359.68443701759753,393.5656015524815,273.891991056197,521.1237896551795,311.5352661651075
234,353.9514784222953,389.1562766233637,268.8291634357328,519.9930808153331,306.43250980582104
235,347.96309804646575,383.82808720044363,264.34080005317463,518.594197646184,301.8177459179707
236,342.3680481907755,378.75009819305063,259.39481314321364,517.2075864940463,297.56147171889717
237,337.2686691694802,374.114915834095,255.07374178001595,515.5838334610723,293.7873125023955
238,331.8186195123818,369.2601056225508,250.86130300079174,514.7392579084909,289.96002931273586
239,326.9389353598146,364.85155603173985,247.27488272560453,514.031123847805,286.13412241535656
240,321.69077771659147,361.017193512984,243.54037789633423,513.8644395199461,282.5707742633354
241,317.0823708472026,356.3322053089357,240.43505207829907,513.0344676920225,279.53533260849434
242,312.0244261452605,351.3097544950919,236.73334049051363,511.8642119881016,275.5101349336211
243,306.6592438915761,346.67128220202585,233.74896405625077,510.9717594161765,270.50159705623776
244,301.8333735908646,341.7513118659633,229.9549287075987,509.7488051830966,264.51175627093966
245,296.4662255698021,337.35024689704625,226.87908325363458,508.79713352505837,257.53785365611407
246,291.1817746371637,332.65281493169846,222.80488712019886,507.94950166980857,251.19475663088906
247,285.9776328196087,327.7033075593321,217.7324910679173,506.6479608498487,245.85176432847067
248,281.0358280768422,322.5218078285858,211.66211276128885,506.05924018489816,240.40800139154368
249,275.49327273932636,317.55436945751114,204.59593124063076,505.4942548199374,235.6775688796513
250,270.2462403318578,312.9248126598512,196.53542763791864,504.695534897931,230.07037369934505
251,264.3845972551707,307.5047803747692,187.5922541693328,503.36170167376486,225.17027784835636
252,258.28629570189173,301.9689719031667,180.24070951567157,502.6212187379168,219.28018710438232
253,251.40147364758633,296.6488182773037,173.56815403615377,502.14732356573165,212.39977895472265
254,244.94072475867063,290.9201237619963,167.04610777578213,500.89445987595013,204.52468963052775
255,237.69656807599648,285.48870603930044,161.1994898200647,499.5198710628715,195.65398538535575
256,231.12379665071137,279.65332106890054,154.80675978655228,498.15000533955595,188.32903088293878
257,223.77636000345305,274.12550679671597,147.41829449898904,497.2051288628859,181.69899967246968
258,217.26111835736262,268.14828380145985,140.57794211758426,495.66749641662284,175.20337049885367
259,209.98055970822935,261.4375718104803,134.4574340593519,493.9958772457726,169.38315691054993
260,203.29872157582415,254.80459908380232,128.1207301831068,493.13352485868745,162.93864018500278
261,195.8571518307921,247.43346511545894,122.4915366224916,492.16988721371763,155.4995641460162
262,188.99363857624203,240.66159794922845,115.86418648339193,491.40518115329724,147.063053131667
263,181.39981193526927,233.15095889954796,108.23806470468972,489.8741437847991,139.75483879251146
264,173.91945214873695,225.66915571908658,99.61410936550112,488.10189857014154,132.08623163779336
265,165.73308601693643,218.8201569432553,90.6217562312146,486.28610267371266,123.42233020418115
266,157.98673096313038,211.42865915681747,81.63022670098651,484.25496148366017,115.6865531587643
267,149.5402970918339,203.3018281715699,74.3130050073978,482.1920636975218,108.67330492183711
268,142.00246546951013,196.02214638499018,67.0079567303809,479.93148081067267,100.66644221423061
269,133.78994611696527,188.0125205655461,58.70762321524903,477.64740323237294,91.69077802415052
270,125.7897013681083,180.01660249568863,49.741772744680745,475.1786374467268,83.70948600426115
271,117.10855047190555,171.3246626628691,42.43230943863236,472.6926325378423,74.73513546324715
272,109.28577716120407,163.49584522555656,34.12701886376195,470.03197235055205,66.80945516464129
273,100.78063948722868,154.95662700880789,25.13524781118928,467.3590760939984,59.581054230243424
274,93.03605424217777,147.25277951946242,17.132656067614924,464.5195263002636,51.35496269435548
275,84.59827572850077,138.82170260824105,9.129422245928964,461.6719104661709,42.36340044135521
276,76.60122597283203,130.8351345803241,0.13410136793746474,458.66417249433124,34.37504590220615
277,67.96165682674436,122.16740202685025,0.0,455.65195960335274,25.390915030903656
278,59.97878561952042,114.19757451506823,0.0,452.4850459013699,17.377938859009888
279,51.32867863078876,105.5194246695713,0.0,449.31683369202506,9.364950103973776
280,43.689475522689165,97.91220154678255,0.0,445.9984752251502,1.3533211891746824
281,35.413655203666465,89.5845949135658,0.0,442.6806574847238,0.0
282,27.42044129818187,81.62166850488788,0.0,439.2175113110206,0.0
283,19.412126400873895,72.94896733948401,0.0,435.75331603176505,0.0
284,11.410393761352282,65.6262204278118,1.098559204348824,432.15102482653634,0.0
285,3.4080971554695054,57.594671037440065,9.07343401561861,428.54945940537135,0.0
286,0.0,49.97463594082559,18.040406274707898,424.8132747788099,0.0
287,0.0,41.654826911454606,27.019096394334298,421.0762103540711,0.0
288,0.0,34.45977447293086,34.0190166017135,417.2106351205174,0.0
289,0.0,26.57351394366915,40.01907483386459,413.3459253311933,3.725056101383686
290,0.0,18.65738823983248,45.192737875454924,409.3552458238749,7.7202784191478315
291,0.0,10.712880260006166,49.36981244830589,405.5772717733018,10.716291809479394
292,0.0,2.7394506279006663,52.64542154659203,401.67126970859766,12.712877503455488
293,0.0,0.0,54.93047894187562,397.97666628405636,13.709974866335145
294,0.0,0.0,57.16815400744866,394.8035598573409,13.70784015804103
295,0.0,0.0,58.4065360835972,391.37255704365873,13.024642958693796
296,0.0,0.0,59.63719111760463,388.3977754976927,13.340752827644167
297,0.0,0.0,59.86946469942903,385.1571667629721,14.649792483013094
298,0.0,0.0,60.174316979244296,382.3723903658709,16.93914455973689
299,0.0,0.0,59.48444200327391,379.3135503233018,20.192406938541694
300,0.0,0.0,59.43387784747131,376.5813202491791,22.518784941880334
301,0.12489719905597951,0.0,58.46227867714744,373.57045199164077,23.907120628933697
302,5.989596826864755,0.0,58.017129513814425,370.4366835551783,24.36249578152424
303,10.890050700317495,0.0,56.75181304829687,367.52348360390766,23.947616838495314
304,14.811912821761219,0.0,56.021587222046946,365.01141855588554,23.271521325068186
305,17.748275349113385,0.0,54.46887458811753,362.05651338767194,22.2003449331333
306,19.695804463998513,0.0,53.67822275919062,359.5741932652176,21.045583704679544
307,20.653898062442337,0.0,52.100127088492826,357.7333070395584,19.592745260220568
308,20.628442380130608,0.0,51.225774817701605,356.8510797686645,18.100469954674857
309,19.952139616553225,0.0,49.56191842107491,356.9871855162706,16.349979322562255
310,18.928283600856744,0.0,48.52094151304813,356.1459635333044,14.586460707835712
311,17.744372356024144,0.0,46.68899503483571,356.3255144676668,12.585640038071418
312,16.317098365914028,0.0,45.371248436861705,357.506372925811,10.593697303430204
313,14.782539952477109,0.0,43.26194323774837,359.5222143298784,8.375659842058866
314,13.044634538685337,0.0,41.59998589961931,360.7295467958121,7.145541313976345
315,11.227348526741082,0.0,39.17691032806796,361.1156157385322,6.277154752670626
316,9.228030386823896,0.0,37.20391283605592,360.74498030430203,5.847659348608218
317,7.169301406716777,0.0,34.47277155910581,361.3771126080918,5.993512645138914
318,4.94084347340241,0.0,32.17394750098369,361.1906936740863,5.720505539407242
319,2.6704371261076147,0.0,29.103096609575253,360.3602186699163,5.338746011059008
320,0.23686478653180032,0.0,25.99740068824959,359.2888101177892,4.6883882939339685
321,0.0,0.0,22.772624640224464,357.96355130482607,3.677185388781915
322,0.0,0.0,20.493903459644898,356.5168357450488,2.261190188967376
323,0.0,0.0,18.09763349694719,354.851743310405,0.4567235572308057
324,0.0,0.0,15.615282278229785,353.57397886596044,0.0
325,0.0,0.0,13.023224711098344,351.7656710735119,0.0
326,0.0,0.0,10.353983498178835,350.37209826454654,0.0
327,0.0,0.0,7.58078396405439,348.40307083701344,0.0
328,0.0,0.0,4.738556822028613,346.74952615077467,0.0
329,0.0,0.4350273964006064,1.7964123701391053,344.49219231102165,0.0
330,0.0,1.250847924406429,0.0,342.08959802802786,0.0
331,0.0,1.0717615493430088,0.0,339.7616718807142,0.0
332,0.0,0.7375685711755793,0.0,337.84694413819335,0.6358504638501614
333,0.0,0.9494481600243212,0.0,335.5955213752255,2.6929885131191753
334,0.0,0.1797590692548141,0.0,333.822193879964,5.300891525446566
335,0.0,0.0,0.0,331.4490896173901,6.928164816801477
336,0.0,0.0,0.0,329.5749699801804,7.573573423341891
337,0.0,0.0,0.0,327.35414883865343,7.254054446583062
338,0.0,0.0,0.0,325.50421654519994,6.775951521260957
339,0.0,0.0,0.0,323.16501005463664,5.792390484404038
340,0.0,0.0,0.0,320.6475062945317,4.808090288745369
341,0.0,0.0,0.0,318.18696545837093,3.4483910010343664
342,0.0,0.0,0.0,315.5720524126552,2.072064015253723
343,0.0,0.0,0.0,313.10346772682266,0.4079188734957384
344,0.0,1.6011467184787875,0.0,310.4661623920629,0.0
345,0.0,2.521458304340264,0.0,307.9800163658159,0.0
346,0.0,2.6746454718827835,0.0,305.12249222486855,0.0
347,0.0,2.1126966520883173,0.0,302.44533011093074,0.0
348,0.0,1.11523909029275,0.0,299.64039366474964,0.0
