64,599.8031763219849,607.4528165824788,570.4918409211581,634.6561458783995,579.1502767663396
65,598.6799043946942,606.8403767061915,570.1821711897768,633.7086917406526,578.2776587493423
66,597.3342917767359,605.5778431442278,570.8790423314003,633.5211679720945,578.1971223267572
67,596.2417160271664,605.0799618005183,570.8823346135359,632.7414714595681,577.491040404832
68,594.9364967829769,603.9410837725472,570.9491630322867,632.7083989070269,577.6161939889947
69,593.6580628516804,603.5048742559487,570.3032364713616,631.8388090407246,576.8589994875255
70,592.0102248323498,602.4283654540014,570.5994141928239,631.7428819467599,576.9838201069927
71,590.479275972448,602.0974067505974,570.1131921101751,631.02156596937,576.3639124750805
72,588.8138719905645,601.1267864950065,570.5363957068223,631.1033823406151,575.859310815367
73,587.4050413276752,600.8857093848693,570.0862409651728,630.3976513991263,574.9650452428666
74,585.8666681892578,599.998704421903,570.5700381544189,630.4485641179386,574.7727767180924
75,584.5066528704052,599.825985558622,570.1580923682654,629.7844109105516,574.0358612693896
76,583.0254437026052,599.0031162062277,570.6734740522844,629.8699956422566,574.0448850295528
77,581.5785060047081,598.7749295040264,570.207561618783,629.0848773247885,573.2260744239856
78,580.8918865259996,597.9032105259075,570.6929208007069,628.9996561865878,573.1788261797267
79,581.191199103704,597.7420644025609,570.1972894493891,628.3112691499114,572.4564811530716
80,580.827899917834,596.9269029014284,570.6426755395487,628.4569508074933,572.537240409418
81,581.471877105757,596.7585161900599,570.160552887714,627.8183693789113,571.8002535917083
82,581.4086454765836,595.9388643933331,570.657859966008,626.5468546075592,571.8302960410214
83,580.8855337188235,595.7147070045457,570.8534957834049,625.4791081864387,570.9393475104048
84,579.4336178158024,594.8381310990537,570.8092537411171,623.8867201470605,570.9087762590605
85,578.8001569587377,594.6243005147536,570.1277083267607,623.1943314420415,570.0612041107493
86,579.1573054673593,593.5767614533964,569.7970492645129,622.8321310328863,569.345135718772
87,578.7192084609254,592.7383517286413,569.8227329304341,623.4086894175496,567.9157249302451
88,579.2821070507953,591.1169366037274,569.8494617917594,624.953009860585,565.767728507104
89,578.857876579944,590.2481043007623,568.8996344486868,625.5019987702211,562.8749809444602
90,577.4993913759688,588.9037933388238,568.4023386222419,625.1724517004875,560.9428368708266
91,576.958992890734,587.5310997742358,568.9109073618527,624.0431035854143,559.0056845545749
92,577.408688377376,585.783836881401,569.2527639793194,623.7207565942537,557.0821741153518
93,576.9424291697703,584.641712295653,568.7221587925588,622.4497604137846,556.0754500564256
94,575.9318283528758,584.0689513977707,569.1957928563166,620.6157570253123,555.0299313929042
95,575.8686832683222,584.0341052082221,568.7062433298304,619.1621245165028,554.2036145509244
96,575.1461533351044,583.5179709370376,568.8248140639483,618.5105779749258,553.4059618752395
97,575.404774180774,582.8095111119424,568.7682213344771,617.7025844084263,553.08815320171
98,574.9521084501557,581.706115712973,568.5622428450483,616.1267814781665,552.7326875993373
99,575.5045579425828,581.2331994269591,568.0515041248829,615.0948008674912,552.8818207747117
100,575.2936512304569,581.2770978132548,567.2033506480744,613.2914062323741,552.8955514953719
101,574.5872481196704,580.8036077875172,566.0118490607338,612.0327059137907,552.0341702258053
102,574.8845031612955,581.1393844284728,565.6286178112061,611.6924342914612,550.9390554283832
103,574.3063240501285,581.4033461434486,564.616757519675,610.511735188527,548.8907052535878
104,573.133934978889,580.7503833484338,564.5237237481496,608.5598314906922,547.3726595149803
105,572.8701791853429,579.230141440076,564.2059374137494,607.0367864768368,545.8616618721151
106,571.9190450577378,577.3353976779115,563.6898864415003,606.3269025894764,544.3661434554747
107,570.0878463299531,575.815315798724,562.5548418282414,604.6312992385623,542.8988859245561
108,569.1614330815833,573.9752232728871,561.530969326524,602.1214320977135,540.4927479421617
109,569.216638941358,572.6805840979844,559.7967021090163,600.1271961822879,538.2008394548967
110,568.4892442030266,571.8571599391701,558.466773295536,597.3065997981405,536.0198956049234
111,567.0875403741343,570.859384980743,556.9451751546119,594.0611159510061,534.0240587580329
112,566.6571370874019,570.4034052058479,555.6295835855611,591.0912167149215,532.1941648534955
113,565.3694446059084,569.4044334293733,555.313487824368,588.7852886940427,530.4750608561009
114,565.0297388127469,567.9714900039444,554.0369348471004,585.6159810502472,529.0248637917242
115,563.9077859508366,566.1874888602151,551.7908739235344,583.1912200005092,528.278647086409
116,563.7093376050254,564.9446061936313,549.5687515890002,581.76616480987,528.2287195268457
117,562.6333299622953,564.2783302981261,547.366421919305,580.234126613272,527.6038797046897
118,560.7485995008489,563.1548538577657,545.1767251674141,577.8173668164815,526.4284480346411
119,559.5921457135687,561.3903365452401,543.0021534980475,575.009766128902,524.7309759884595
120,559.3856281403665,560.2721262486751,540.8432860149225,572.5853118979389,522.5402527019141
121,558.240642033992,559.8389790375905,538.7182427190005,570.2641085744756,519.8830980773296
122,558.1038426485696,558.901149907394,537.6052465136438,567.5413521123389,516.7615927834687
123,558.9592357340613,558.7024492467077,536.0767972729649,565.1915207305916,513.7015517427284
124,559.6468284314079,557.9613008312273,534.9043719318973,563.3145829676632,510.74737806688825
125,559.336676539562,556.4015388037141,532.9110454346929,561.664389872544,507.88314810334407
126,558.0788513535456,554.4061716081521,530.0632637477202,559.0481975091258,505.9664962528378
127,557.6512049230244,552.2394950173215,526.3533961411821,556.4631366893791,505.05201895430025
128,556.2385633247309,549.7131917527724,522.0632392913298,552.9209102345034,505.1703245273661
129,555.0637484167596,547.2906687861971,517.1214858218873,549.081343941512,506.2905530537198
130,554.8182063413427,544.5820857704366,511.45254211149745,545.633274200908,507.16751619214244
131,555.5766687639822,541.8479020695912,506.5779972283598,542.7605721749636,507.22091541269776
132,557.3390934546356,538.8352962942789,502.470207154548,539.6714440704748,508.25709046319434
133,558.1455622768265,536.092222252965,499.0834641018612,536.9077518389506,508.4299918636201
134,557.9817679154797,533.2710180391182,496.39009714285237,535.0436604156944,509.59283121851115
135,556.9776624660839,530.5167714439734,493.7758019714372,533.734232421581,509.80931104364186
136,556.7978402728048,527.779842062015,491.62823136310385,532.7654472509895,509.68267557382035
137,555.8405406711476,525.5179667924247,489.78321608258716,532.2722962355731,510.5306035327509
138,555.7042288275826,523.1101629277383,486.9498385954606,532.3920171825255,510.81913459604095
139,554.939642620056,520.7262267001407,484.8286666887334,533.2549933187643,510.2561932138641
140,554.9865095842406,518.3219812112728,483.44024543662306,534.8191246775358,509.575529063868
141,554.3786061769243,515.7198963613362,481.0643803793308,535.5436134072406,508.2837016402989
142,554.6076357402511,513.2631288885007,477.6979949198451,535.274643817024,507.1227035979621
143,553.9870176430918,510.44377279658977,473.34285064301866,534.3026678830345,505.5094442950917
144,554.1703470522219,507.87727304247403,469.72355548538036,532.3679138475723,503.4751001420409
145,553.5072439387917,504.6467095258488,466.75650420345784,530.1733290979968,501.2990135659405
146,553.6204381051698,501.7808255292491,464.5145004689688,528.1351096322892,498.84429893644244
147,552.9178760324659,499.2123767360214,462.48517581678624,526.0507791785079,496.45253774606954
148,551.2425952312768,497.03621191503066,461.1482187839501,523.5047010367756,494.0294176296667
149,550.0805870262027,494.1195392122412,458.8154907422343,521.0968773750097,491.6014335831221
150,547.9473068124234,491.6776803127883,455.4845299819971,519.1482779688249,489.2594448931658
151,546.6039274581966,488.4655990243093,451.1547631477234,517.877079503862,486.7977284235783
152,546.2199177862416,486.0710374936143,447.508194436797,517.3010104337455,484.5300479901932
153,546.7945790240761,484.4812878736059,444.3003844411069,516.1626032557241,482.98904530812445
154,546.3796508323068,483.679694326824,441.4220099972146,514.0915393482979,481.5617813007906
155,545.3472669377919,482.6045764149553,439.09972295698765,512.4164435724339,480.0955689570902
156,543.3546989829696,481.5697659263278,437.4888915550936,509.8663980570341,478.3196623528371
157,541.2893214889727,480.67215313895525,435.1103471521429,507.61948612830633,476.5599910439386
158,539.8336863126567,479.9670397114722,433.4548924260508,505.9160869495448,474.5767530712046
159,539.2520295096535,480.07388124307374,431.0304279205344,504.2964112570817,472.7730459097511
160,539.5638925811268,480.4303588241832,429.3403812248107,501.7301373602984,470.19433234091974
161,538.9714318772287,479.8391626416232,426.879146688177,499.6683625486519,466.96946282300485
162,537.405081821052,479.69813690536137,423.8537125622302,496.8225379310852,463.0456311478222
163,535.1611102409131,480.0373435085538,421.2558482459975,494.97495404287815,458.7141133466987
164,533.4410354162222,480.83599245776236,418.65199278339315,493.489369699519,454.7919163583262
165,531.3626005925113,481.2424462420159,416.163075587797,491.13734320642095,450.52059309687405
166,529.8715021777736,482.5791049470686,414.09593375517636,488.0338636851793,446.04146489902524
167,529.2014352629933,483.0353819526356,412.726506136052,485.6717448466362,441.82739519525626
168,527.5609296662195,484.4119447581645,410.6420430995087,483.0127633225894,438.03131619688384
169,525.4386077108251,484.82867799054213,409.2122401379194,480.9541909278315,433.80858068004153
170,522.403863928453,486.132438343614,407.02321134370527,478.23411934549154,429.3668972805112
171,519.9323157990989,486.45192390676937,404.6168708983013,475.8931461842132,425.26641487799907
172,518.2537711771414,485.92786293063637,402.1526130470994,473.2616379302601,421.59477655653757
173,517.2945007724313,485.1000063716682,400.16990569314385,471.2265212081715,418.5984697207234
174,515.3748357728333,483.82882268472883,398.93078936339646,468.66954457771976,415.6855608795087
175,513.1432655500272,482.88110805545386,397.0430727624543,466.3578315841349,412.8709929951365
176,509.99117276244806,481.29843301727374,395.8533168929434,463.60808228760504,410.16851269584674
177,507.4992136156641,478.98255216246866,394.0949570178222,461.14386916789414,407.47673946441864
178,504.1256689337572,476.9707495892212,393.04049889191475,458.4849476541309,404.88150694092894
179,501.0579407708327,474.5137777177317,391.4030606329565,456.3615557144317,402.5469763743325
180,497.08823364393356,472.0088252419787,390.2199863676459,453.64426365261716,400.52925448940135
181,493.7704767625896,469.51830910995335,389.5746667137951,451.3513784383966,399.18395032845564
182,489.96138506646184,467.0515872536749,388.41761903110876,448.52773662776525,398.6622345872669
183,486.7997047295412,464.70598650417236,387.1640040345452,446.26107531442466,397.61455405016846
184,484.01018669159066,462.6184522816225,385.8371135750699,443.40055685205857,396.53686951283055
185,481.76293333393113,460.0784805237363,384.51047643532803,441.10620659082747,395.698942021736
186,479.048891381216,457.88527485292127,383.1077524410379,438.271282200988,394.6103571576908
187,476.7986383937691,455.305527356752,381.6317165578344,435.60569004852414,393.8528299250364
188,474.08709409672855,453.0134457868467,380.3694739715312,433.50591555876053,392.9385391647101
189,472.0712587305922,450.94515991921514,378.70103876585114,430.9126343688648,392.15333418089347
190,469.61759342914115,449.1075454872513,376.88853731723833,428.3168200469483,392.190263348586
191,467.6430152023662,446.89721605306715,375.3458231047806,425.81662697674875,391.94752859111713
192,464.88559755115983,445.18154406898543,374.5856135741417,423.2644274368762,392.44886626011134
193,462.4970822371951,443.7993439796379,372.98120277454314,420.188552912977,393.1549920805836
194,459.2332406808196,441.9860394210281,370.84009281724633,417.4516065337752,393.48529992380946
195,456.59870356824763,440.4451169546561,368.9306805176096,414.6737124205027,393.5334066104105
196,453.5188456779657,438.38813132049194,367.03572421469465,411.24518887490154,393.2531148335069
197,450.87488406368186,436.4299600142636,364.37573758800056,407.5360455667805,393.520823141193
198,447.78992217970625,434.1727149203156,361.3597156437027,404.1308200016279,393.4561926370439
199,445.0996873682822,432.20450786096325,357.4073100475518,400.56888028604243,392.7730010350881
200,442.7554273089777,430.805304903065,353.9027423147813,396.16722503031275,391.8372969178356
201,440.1801369104153,428.87000111980757,351.0650812458473,392.2368254540571,390.9672412958346
202,437.46419251880104,427.56451462715836,348.5776091989327,389.21285701237144,390.2228791331909
203,435.1761380197176,425.89113701495893,346.9699161140402,386.2944715795388,389.1977575417255
204,433.51861989153,423.76373682676586,346.34970781146995,383.7662853103838,388.376525408704
205,431.2208995370721,421.8591915414003,346.7203620082251,381.6909070378345,387.8965090664901
206,429.5610580907856,420.4333740330348,347.06468360421945,380.00243617842773,386.9048209339512
207,427.1580259530734,418.282758401849,346.4299885501518,378.61209602617635,385.5026215969533
208,425.40968549769406,416.3765284971066,346.7998341107109,377.4654546987613,384.49734949965494
209,423.0174931572776,413.792778737451,346.19165954362865,376.7058965088499,382.9477047667003
210,421.23248647825693,410.50221339329556,346.5921940418142,376.47354379759236,380.5249952511642
211,418.8022531742686,407.88225296410207,346.0139017187934,375.32789189305896,377.7078507292189
212,415.8845713027174,404.5497438259167,345.4781297762526,374.0494933319708,374.5833214561052
213,413.3472166223346,401.7577127162518,343.97013536196505,372.6605686366906,371.3818332312937
214,409.85950853176496,399.8156441474699,342.5505538394997,371.2559984027636,368.09246727425295
215,407.00699617686854,398.1732981877297,341.3137700334773,369.8572742259311,364.9044859533152
216,404.8456604594997,396.7626923924803,339.14361387894087,367.77001617602525,361.52107984962845
217,401.97581263181223,395.57101627888414,336.735088630028,365.3311300022927,358.2462078934895
218,398.53769586791606,393.74582090476093,334.3810620405625,362.5598533358528,355.20649909933417
219,395.6978313425456,392.1652974555913,331.8444169978399,360.37000353866915,352.3563044813009
220,393.61599258253034,391.0483468505898,329.4381842963267,358.8786128880463,349.44117279604575
221,390.7662749020311,389.1827720905765,327.13016105641987,356.6164148843041,346.44957964107886
222,387.3293136213842,386.77618203525594,325.0355110229418,353.7677940779279,343.62276193019056
223,384.56844406266697,383.86277458346893,322.4502363907385,351.35868437990234,340.8200844626609
224,380.836836886067,380.64702077677606,319.36970601528134,349.61768699943946,337.88233362193296
225,377.69996235135915,378.1636343842123,315.78175633561125,348.7083501407008,334.74853045597695
226,374.7501602304315,376.4246374846557,311.66691738655186,348.7128190102354,331.3321412358619
227,372.81094274011906,374.68137598645893,306.99987506489185,347.8548683733438,328.0426608128908
228,370.95139709853277,373.936478759921,301.7814599552643,346.094977861484,324.9384493771379
229,369.8762555286027,372.9784503916671,296.85516444146003,343.54707447301996,322.10673181265327
230,369.4444454505782,372.7338079491728,292.14124926163043,341.11099574704315,319.54444296747215
231,368.12167611224,372.1377903206434,287.80091415468996,338.7082206001817,317.31343425502865
232,367.3791389125374,371.645718488812,283.7072204958167,336.29302486792847,314.57204732763427
233,365.7494076892661,370.5301305442684,280.2702658422266,334.8082849615278,311.26662403224634
234,364.45990461342075,369.11978821913226,277.16502655048066,332.367430935858,307.36911199290734
235,363.1090447740512,367.40954219017505,274.2389634720863,329.6994945489287,302.88185837490346
236,362.09995599750647,365.9970495652288,271.6523342316636,326.3001181048164,298.64561463999183
237,361.34001776292047,365.1815190471255,269.14944380200615,323.2466117736734,294.74378799183455
238,360.91657041761835,363.6962722030375,265.8975930910394,319.9384808679014,291.1430025082504
239,359.6762353340868,361.752414898262,261.9135379402785,316.886029724844,288.1535594063234
240,358.82281217234964,359.47856208463173,258.2259717795974,313.8872121129834,285.56999795484165
241,358.8250995852103,356.94552986494267,255.03628394076782,311.49907912353416,283.18665344911943
242,358.2081920616726,354.4247890767709,252.23844688119897,309.4952326265753,281.21088605240766
243,358.0969341644892,351.48622599905895,249.59242005239662,307.86858364863247,279.22329271746355
244,358.2189803018613,347.71465805608864,247.36382850326265,306.6339123790334,277.64625003153907
245,357.34666139464736,344.5148415497838,245.19262010172224,304.9927701578645,275.86341609754146
246,355.50876446634106,340.5282012992025,243.43046974995553,302.6306633204471,274.48233033652343
247,354.1904668700459,336.45331945005796,241.34285492077493,300.23756220288294,272.3546505194169
248,351.9126078663322,332.05497037890433,239.66241594665473,296.86616918257727,269.4903082834286
249,350.29259578856227,328.14735449905487,237.66179876422825,292.5170503496613,265.91687105777754
250,347.72203799247524,323.77405372433867,236.04808588446878,288.45738655564446,261.684123555122
251,346.13379151491597,319.8631684356359,233.643511064704,283.4131827900867,258.4549679096255
252,345.5200094043164,315.12989825299826,230.41431296250443,277.3828418646372,256.1879084044117
253,344.96723273371964,311.1958733327422,226.31357214770435,272.17164743419534,254.8457586427366
254,345.4116784312013,306.69420050265177,221.29310884093096,267.386188593525,253.23705666609146
255,344.87220497245016,302.8241906133192,215.31586097700463,263.2925503114752,251.12591554964655
256,345.3374872673026,298.08950589448364,209.75213017746142,259.95918587261804,249.06867641957092
257,344.8198882448321,293.7727282547925,204.91576346362206,256.7211420596534,246.4978927680608
258,343.39949746803023,288.5611917632121,200.5589891075688,252.49164557874417,244.04259753939613
259,341.32393717794366,284.0803940626737,196.40884564997202,247.27869875290958,240.76774870244202
260,338.3749756964539,279.1414373426378,192.73981776399287,241.08782719481871,237.7329474497326
261,334.8579619435551,274.6495468570289,188.6982097105952,235.32820606564582,234.26670100561535
262,331.5034661374518,269.7107935948248,185.1361685002152,230.39255045926166,231.0418686015875
263,327.817536908761,265.17663387554273,181.09899768698622,226.20857815938382,227.4981802101616
264,323.33672655855935,260.20377437366733,177.5416800671172,222.83333519248148,224.1966652488234
265,319.30526714863134,255.712795246018,173.81544454811396,219.58627602404383,220.60958343208873
266,315.965311987007,250.80361395523892,170.55616137975093,215.65941772323302,217.26853561242822
267,313.29143058571213,246.38562766592872,166.5314500257241,210.77510445839616,213.6546920823148
268,311.2493621577909,241.57425438519914,162.9838978922218,204.91382251759197,210.29280775811117
269,308.70727005704015,237.14379675282242,158.74516054199458,198.0675388438714,206.5492918838278
270,305.33397289250206,232.32268840961962,154.98994937161987,191.66638381951287,203.28109549331103
271,301.50465454112435,227.75950473010056,150.8083089643742,185.90107169964438,199.18377366249797
272,296.91578649537087,222.80380490376336,147.11184032399606,180.98554845628811,195.50100646647658
273,292.40759910518653,218.213002472027,143.0189685642798,176.6107419539672,191.52360666360286
274,287.1365449239588,213.24035147194206,139.41525074658065,173.0715046888185,187.73668063372986
275,282.4846716425241,208.6438714289084,135.56319918894806,168.86371098097175,183.62821583697468
276,277.13727956877426,203.67898196162838,132.19850512922088,165.4904632778325,179.70970970769653
277,272.4227087681943,199.0936145782053,128.44541760773984,161.1174158634976,175.4935810619005
278,267.01161356351776,194.15192966792307,125.17743498241452,155.74471287019878,171.46128373917625
279,262.2446065485662,189.53638040385462,121.34425820326561,151.10663217155758,167.25245022525073
280,256.71733856197744,184.5748346185347,118.00155356880543,145.70121433710705,163.22086194827878
281,251.68817289828655,179.82935930629245,114.10719172330451,139.9844036823696,158.65572120577252
282,245.95956662627697,174.73134337042328,110.70302072702958,134.7723452152183,154.26992248387393
283,240.99659507544732,169.95477506076145,106.80325348277842,130.21152358170878,149.80912166505502
284,235.2823829721287,164.837023941807,103.42821681496847,125.25471098843519,145.09326300994522
285,230.04969651978644,160.07799795093266,99.63191122167575,120.45156750272932,140.37680967578973
286,224.05175539018765,154.99057302206575,95.37525170794436,116.45627201627255,135.43836411437644
287,218.81852626865881,150.20129499728694,90.7580509563169,111.4610920412787,130.44861072061948
288,212.90446191769556,145.08795434309155,85.71607718705027,105.65870793015108,125.62884584110711
289,207.41055210284225,139.87149923375537,80.31480100173846,99.48480490106948,120.6079870297406
290,201.23078072007522,134.31781468055232,75.35878070388921,93.7980299224365,115.40284339849919
291,195.6893189684179,128.8274779168512,70.03589993054437,88.2672546267765,110.0625784978788
292,189.4637963446896,123.01016918283088,65.19217442004857,83.57082746365,104.78047100008934
293,184.0038539327777,117.67486572750738,60.26188227652666,78.39266834623787,99.5193465227378
294,177.78187714499066,112.02506335746614,55.059081956870415,72.21863089542462,94.36676673198984
295,172.10142718037613,106.42466569955809,49.668406840406746,66.37367301792915,89.12740206099112
296,165.65651586064203,100.51715436090737,44.707640565088255,61.05806507809578,83.83116678009185
297,159.98901316132142,95.00204801385843,39.4673128772596,55.60995327420264,78.53660703737964
298,153.64600068660025,89.18933390316577,34.635825106392474,49.16670311731339,73.25675364407468
299,147.713767915624,83.46395657301174,29.717114279450215,43.297402251915784,67.7399153566659
300,141.10148464173588,77.44168523764588,24.81122731212404,38.259262201730195,62.258739567485634
301,135.0920157027069,71.73761837754044,20.097575863113676,32.224082676539155,56.62360699716386
302,128.4010118202245,65.73492308967397,15.924608985285289,25.19192203236812,51.0579506613803
303,122.10633239825273,59.394541304874295,11.892994080052361,18.13080824862091,45.61353422105057
304,115.14281781977596,53.724249121710244,7.969155312428356,11.032302586909722,40.38265038492867
305,108.89032770117507,47.51344340061415,4.118711909829514,3.9075682616925675,35.55927526827277
306,101.97547913124848,41.0003069912007,1.5990731936128704,0.0,31.434539324388147
307,95.41916410246992,34.39163036215642,0.9706772446420722,0.0,27.364753309573395
308,88.09601811982223,27.511857902660317,0.8190018349953583,0.0,23.309031066176715
309,81.14676239667907,20.58618504794871,0.8839777394927459,0.0,19.22712952175037
310,73.4201528911276,13.641844231815753,0.9301996966904653,0.0,15.082512505178514
311,66.37208588763741,6.649292758145549,0.7686316320162199,0.0,10.843937513198178
312,58.54542720485438,0.0,2.0160965264726087,0.0,6.487210982591904
313,51.49658255670985,0.0,4.536727695945501,0.0,3.2623289700950338
314,43.66950560611974,0.0,8.286582369778195,0.0,1.4188990509906532
315,36.53724470187407,0.0,12.879206920261119,0.0,1.1797205542606797
316,28.622439752655275,0.0,18.428863382794205,5.462575630959272,2.642454872739684
317,20.712057276527794,0.0,23.256858196974754,10.456474883068765,3.8609938595291453
318,12.743864769407068,0.0,27.271845469653194,14.45197242190659,4.6498704714108925
319,4.781441784714531,0.0,30.42223357371021,17.44854336739015,4.894772663021669
320,0.0,0.0,32.65244694071056,19.445935679700597,4.543434820722943
321,0.0,0.0,34.66187031385003,20.444101337869185,3.617923407250345
322,0.0,0.0,35.757036469270574,22.4065320891538,2.260349251740962
323,0.0,0.0,36.997743655371465,25.30120817860133,0.7720232600626638
324,0.0,5.115559230268509,37.29487794505427,29.06508424766838,0.28149706590932055
325,0.0,10.621172713232582,37.81366996577755,33.629481738308286,0.7964129282999117
326,0.0,15.52309782947993,37.36603201116657,38.95128916476256,2.316356362755421
327,0.0,19.478504664406785,37.12972179777955,44.44576713837924,2.851722334027457
328,0.0,22.471303218959477,36.928554488093084,48.957259665405914,2.42197805072977
329,0.0,24.493403190666207,36.713607922003106,52.51313184520167,1.947794769918012
330,0.0,25.542986379459435,35.588513081028125,55.07620367099375,0.9549001937436579
331,0.0,25.630989313897174,34.95876203221779,56.68619927739998,0.0
332,0.0,24.930717177368813,33.394316872011764,57.298895564731325,0.0
333,0.0,24.053440663762828,32.44119618657976,56.97742191008926,0.0
334,0.0,22.841299564408544,30.887670032650917,55.90423661093544,0.0
335,0.0,21.546062591281995,29.8344140622173,54.89424784596865,0.0
336,0.0,19.983981919311255,28.516943770342344,53.09781421010038,0.0
337,0.0,18.374789946089273,27.07948461782575,51.86541700127812,0.0
338,0.0,16.5303327393677,25.429171306891426,49.83455074112423,0.0
339,0.0,14.662339551098633,23.69054221860332,48.54234058346917,0.0
