343,0.5586736993444639,0.0,335.3857735281519,336.2367058083662,6.686091449460278
344,0.0,0.0,331.49641049612416,336.4953973611369,7.636058354303607
345,0.0,0.0,327.85511290437444,336.2665918435909,9.590498084805446
346,0.0,0.0,324.05831280772264,337.0473180585163,12.545832798797626
347,0.0,0.0,320.22123390012354,336.86823926594093,14.504416154385687
348,0.0,0.0,316.76207091147666,335.7125809734982,15.465972602034704
349,0.0,0.0,313.3028405756696,334.14234869466674,15.432147536841704
350,0.0,0.0,310.59634097680555,331.9455597208554,14.84002635417918
351,0.0,0.0,307.91586375541164,329.53001512121153,13.816382743989045
352,0.0,0.0,305.63227066381654,327.4832505787548,12.726721740522827
353,0.0,0.0,303.8580602139026,325.024497080902,11.314707409061178
354,0.0,0.0,302.54428003835443,322.3937740028488,9.88447390771325
355,0.0,0.0,301.4706114639267,319.56731309300034,8.174305176786646
356,0.0,0.0,299.84048658108804,317.15557862488225,6.475888309677508
357,0.0,0.0,298.1113295938588,314.558801426975,4.518626036282143
358,1.3092409026647083,0.0,296.1615340120782,312.183393395061,2.553293342856115
359,4.283460883680334,0.0,294.29069410929253,309.6277658804702,0.3725622666226869
360,6.263250971412745,0.0,292.24320671030273,307.2350931390489,0.0
361,7.247720664315871,0.0,290.14888860409826,304.6653790858193,0.0
362,7.238801086498242,0.0,287.9319474579325,302.41986356341704,0.0
363,8.181272818614396,0.0,285.82093047635186,300.46182237329083,0.0
364,10.055493656806078,0.0,283.46802461893867,298.1562592914546,0.0
365,12.848890718060353,0.0,281.1062924712805,295.67138959191016,0.0
366,14.686548125851402,0.0,278.70701202526163,293.17214766596385,0.0
367,15.564535871711406,0.0,276.3020211001113,290.49536661506113,0.0
368,15.500433980703185,0.0,273.8266014977712,287.85718472872503,0.0
369,14.798285579801103,0.0,271.348163831896,285.04324355435875,0.0
370,13.831739326595176,0.0,268.7862815106892,282.2918683248539,0.0
371,12.614366214668657,0.0,266.22384759758046,279.3666594360539,0.0
372,11.233882999415435,0.0,263.5730955018415,276.51555762736643,0.0
373,9.662817911261328,0.0,260.92412241793,273.49265848332703,0.0
374,7.9673014511238165,0.0,258.1853394833532,270.54983775519725,0.0
375,6.109942806949505,0.0,255.45058958853866,267.43733587129026,0.0
376,4.1511067285983,0.0,252.62591592411928,264.40824322784397,0.0
377,2.0473318074744427,0.0,249.80749623148142,261.21165112122316,0.0
378,0.0,0.0,246.89954862513486,258.1004582111879,0.0
379,0.0,0.0,244.00007659214282,254.824009795012,0.0
380,0.0,0.0,241.011599605931,251.63420713113754,0.0
381,0.0,0.0,238.033848366041,248.2814584399274,0.0
382,0.0,0.0,234.96757199844814,245.01614344507573,0.0
383,0.0,0.0,231.91432476618905,241.59026465486767,0.0
384,0.0,0.0,228.77291314875242,238.25229011419486,0.0
385,0.0,0.0,225.64691044438808,234.75621678510743,0.0
386,0.0,0.0,222.43295097443578,231.348273975981,0.0
387,0.0,0.0,219.23687956313117,227.78479255408314,0.0
388,0.0,0.0,215.95289008978997,224.30946310402933,0.0
389,0.0,0.0,212.68939097310292,220.68126517552275,0.0
390,0.0,0.0,209.33783518387207,217.14105775190572,0.0
391,0.0,0.0,206.0095206686928,213.4507794442571,0.0
392,0.0,0.0,202.59282750471112,209.8481592239521,0.0
393,0.0,0.0,199.2023031674959,206.09841394046688,0.0
394,0.0,0.0,195.72288874228371,202.43582906597553,0.0
395,0.0,0.0,192.2727788424874,198.62923800729106,0.0
396,0.0,0.0,188.73307063958475,194.90914554190445,0.0
397,0.0,0.0,185.22604692215714,191.04836883034974,0.0
398,0.0,0.0,181.62851077030376,187.2732620262572,0.0
399,0.0,0.0,178.09525227178213,183.3612388720555,0.0
400,0.0,0.0,174.51766509460535,179.53569868542104,0.0
401,0.0,0.0,170.90073048281235,175.57743106350563,0.0
402,0.0,0.0,167.22074831906463,171.71039728604703,0.0
403,0.0,0.0,163.56970737748438,167.71495482163326,0.0
404,0.0,0.0,159.83230219015738,163.80405381773153,0.0
405,0.0,0.0,156.15035816292578,159.76916193745228,0.0
406,0.0,0.0,152.43238583703723,155.81286295220744,0.0
407,0.0,0.0,148.67353468248754,151.73723605933728,0.0
408,0.0,0.0,144.8682428872011,147.75026081025757,0.0
409,0.0,0.0,141.08782742180955,143.64945590773632,0.0
410,0.0,0.0,137.2276389960822,139.62729681967704,0.0
411,0.0,0.0,133.41402816506587,135.49652959007213,0.0
412,0.0,0.0,129.5756707801862,131.43079456093093,0.0
413,0.0,0.0,125.09239249478162,127.25347927489358,0.0
414,0.0,0.0,121.3766860234413,123.57090778298348,0.0
415,0.0,0.0,116.85008467681502,119.28144107005403,0.0
416,0.0,0.0,112.50298762071273,115.59426262039136,0.0
417,0.0,0.0,107.52144695857402,111.30380575553201,0.0
418,0.0,0.0,102.70367351788573,107.6132657354658,0.0
419,0.0,0.0,97.26698952312488,103.32309141995728,0.0
420,0.0,0.0,91.95393335398256,99.62597460970909,0.0
421,0.0,0.0,85.92298426154366,95.33258167451831,0.0
422,0.0,0.0,80.51900501933123,91.48520557615268,0.0
423,0.0,0.0,74.41850835526839,87.03369402262788,0.0
424,0.0,0.0,68.25221473362463,83.14902913316358,0.0
425,0.0,0.0,61.96902491332217,78.62789701496557,0.0
426,0.0,0.0,56.2576912941598,74.72792920288435,0.0
427,0.0,0.0,49.847006764391466,70.14423949811778,0.0
428,0.0,0.0,44.1360332529549,66.15530769854188,0.0
429,0.0,0.0,37.684362996087145,61.47874098019564,0.0
430,0.0,0.0,31.93560643007489,57.41186264740506,0.0
431,0.0,0.0,25.444604195723308,52.65355459946679,0.0
432,0.0,0.0,19.955238998931854,48.5263149947497,0.0
433,0.0,0.0,15.468506478489061,43.70441366043218,0.0
434,0.0,0.0,11.98595735118105,39.526729880721845,0.0
435,0.0,0.0,9.51000898095684,34.650947517981194,0.0
436,0.0,0.0,7.529560091098112,30.460066757093898,0.0
437,0.0,0.0,6.237841882775697,27.178364229004984,0.0
438,0.36740238363251265,0.0,4.7946877927104765,23.722623429863923,0.0
439,3.291313143712017,0.0,3.601995162946963,20.22221501615072,0.0
440,7.170039438379597,0.0,2.3436691317598175,16.628941310331285,0.0
441,11.999981530123378,0.0,0.9076679904884735,12.997596318358468,0.0
442,15.863961819199027,0.0,0.0,9.272936101968753,0.0
443,18.751301788730594,0.0,0.0,5.518436850137789,0.0
444,20.65682825087042,1.270091296126715,0.0,1.6686617147327958,0.0
445,21.57974265499557,3.2862516250189415,0.0,0.0,0.0
446,21.52988538234566,4.509532304585541,0.0,0.0,0.0
447,20.858079679513374,4.912022698641984,1.0051436411681784,0.0,0.0
448,19.846737234465813,5.9911262098371125,2.4603174602952294,0.0,0.0
449,18.661374588420507,7.803804734941146,3.2296213583705438,0.0,0.0
450,17.242524606650925,8.89586594003054,3.275092611104988,0.0,0.0
451,16.71663242835526,9.230402797466773,2.6418195268245555,0.0,0.0
452,15.710952639083516,8.833608609917285,1.5631570574076896,0.0,0.0
453,14.698907216627376,8.69380601942403,0.48936036655584303,0.0,0.0
454,14.24548155504813,8.811142169481393,0.0,0.0,0.0
455,14.337600908087708,8.184122897417986,0.0,0.0,0.0
456,13.679973225387009,7.381336566295488,0.0,0.0,0.0
457,13.600567709076607,6.215470166594898,0.0,0.0,0.0
458,14.161405856218082,4.983859644928216,0.0,0.0,0.0
459,13.94701150058605,3.4636330993486766,0.0,0.0,0.0
460,13.108487564742795,1.9193878704428258,0.0,0.0,0.0
461,12.979465592332737,0.11837151330385254,0.0,0.0,0.0
462,12.197759869307397,0.0,0.0,0.0,0.0
463,11.251586538882222,0.0,0.713015637999213,0.0,0.0
464,9.990802855549965,0.0,3.554070920420706,0.0,0.0
465,8.646974056389205,0.0,5.692948008193071,0.0,0.0
466,7.047646055039706,0.0,7.049234735068055,0.0,0.0
467,5.401307729313572,0.0,7.590074358535588,0.0,0.0
468,3.5269162807538805,0.0,8.900905959942648,0.0,0.0
469,1.6317885773344187,0.0,9.252613916338753,0.0,0.0
470,0.0,0.0,8.711790382598146,0.0,0.0
471,0.0,0.0,8.161664501009739,0.0,0.0
472,0.0,0.0,7.113076872575391,0.0,0.0
473,0.0,0.0,6.01128747392692,0.0,0.0
474,0.0,0.0,4.5847776747818685,0.5523384509007556,0.0
475,0.0,0.0,3.1527287506207458,2.7266944117099,0.0
476,0.0,0.0,1.4355578998581535,4.100261017550011,0.0
477,0.0,0.0,0.0,4.6408205683189365,0.0
478,0.0,0.646789944682979,0.0,4.37633022572539,0.0
479,0.0,2.5115015640185163,0.0,3.5391646797843848,0.0
480,0.0,5.028118068896788,0.0,2.673219666040495,0.0
481,0.0,8.128812482160065,0.0,1.4125676053973066,0.0
482,0.02130150181197976,10.236706960664812,0.0,0.15055292005130383,0.0
483,0.0,11.350681001607626,0.0,0.0,0.0
484,0.0,11.472639674806508,0.0,0.0,0.1326851050893758
485,0.0,10.691593677229186,0.0,0.0,0.0
486,0.0,9.744120444198906,0.0,0.0,0.0
487,0.0,8.483631804655722,0.0,0.0,0.0
488,0.0,7.138676219162178,0.0,0.0,0.0
489,0.0,6.476093101385764,0.0,0.0,0.0
490,0.0,5.789757063054125,0.0,0.0,0.24268596318598767
491,0.18462269618154892,4.653052462382703,0.0,0.0,1.3960089409044834
492,0.0,3.491264622639193,0.0,0.0,1.7139748990169963
493,0.0,2.004907167730032,0.0,0.0,1.2527718860727397
494,0.0,0.5334313469990377,0.0,0.0,0.38377526801086503
495,0.0,0.0,0.0,0.0,0.0
496,0.7256066894160185,0.0,0.0,0.0,0.0
497,0.4849723807134332,0.0,0.0,0.0,0.0
498,0.048887840586903764,0.0,1.3983049186446515,0.0,0.0
499,0.0,0.0,2.0271914127171584,0.0,0.0
500,0.0,0.0,1.7673349479112908,0.6240061251183917,0.2798892720739552
501,0.0,0.0,1.0510955188811089,0.6598835441383493,0.0
502,0.0,0.0,0.028317263016123917,1.6957622871719913,0.0
503,0.0,0.0,0.0,3.3085043590041607,0.0
504,0.0,0.0,0.0,3.9613930648212943,0.0
505,0.0,0.0,0.0,3.6803526000455875,0.0
506,0.0,0.0,0.0,3.08866813236164,0.0
507,0.0,0.0,0.0,2.067047488012143,0.0
508,0.0,0.0,0.0,0.9814663363048801,0.12990680833960155
509,0.0,0.0,0.0,0.0,1.2809736239516383
510,0.0,0.0,0.0,0.0,1.6009355639292195
511,0.0,0.0,0.0,0.0,1.1438970095367758
512,0.0,0.0,0.011772746094322883,0.0,0.26804250145599795
513,0.18601110001764454,0.0,0.0,0.0,0.0
514,1.0773137140157871,0.0,0.0,0.0,0.0
515,1.102965626166533,0.0,0.0,0.3178679031244336,0.0
516,0.41415538245786365,0.0,0.0,0.0,0.0
517,0.0,0.0,0.0,0.0,0.4356308544645806
518,0.0,0.0,0.0,0.0,2.15362278886964
519,0.0,0.0,0.0,0.0,2.963610036390392
520,0.0,0.0,0.0,0.0,2.8826468423576515
521,0.0,0.0,0.0,0.1372177330498019,2.151386450462077
522,0.0,0.0,0.0,0.0,1.283334064574671
523,0.0,0.0,0.0,0.0,0.06228989290650233
524,0.0,0.0,0.07372244718876786,0.01042711984503697,0.0
525,0.0,0.0,0.0,0.7390091524150293,0.0
526,0.0,0.0,0.10238037030073244,0.6489193958545592,0.0
527,0.0,0.0,0.0,0.0,0.0
528,0.0,0.11527498270358905,0.0,0.0,0.0
529,0.0,1.3107931507325965,0.0,0.0,0.0
530,0.0,1.668123957574558,0.0,0.0,0.0
531,0.0,1.2381397743514526,0.0,0.0,0.0
532,0.0,0.3759945698476663,0.0,0.0,0.0
533,0.20707356907246677,0.0,0.0,0.0,0.0
534,0.0,0.0,0.0,0.0,0.0
535,0.0,0.0,0.0,0.0,0.0
536,0.0,0.0,0.0,0.0,0.0
537,0.0,0.0,0.0,0.0,0.0
538,0.0,0.0,0.0,0.0,0.0
539,0.0,0.0,0.0,0.0,0.0
540,0.0,0.0,0.0,0.0,0.0
541,0.0,0.0,0.0,0.0,0.0
542,0.0,0.0,0.0,0.0,0.0
543,0.0,0.0,0.0,0.0,0.0
544,0.0,0.0,0.0,0.0,0.0
545,0.0,0.0,0.0,0.0,0.0
546,0.0,0.0,0.0,0.0,0.0
547,0.0,0.0,0.0,0.0,0.0
548,0.0,0.0,0.0,0.0,0.0
549,0.0,0.0,0.0,0.0,0.0
550,0.0,0.0,0.0,0.0,0.0
551,0.0,0.0,0.0,0.0,0.0
552,0.0,0.0,0.0,0.0,0.0
553,0.0,0.0,0.0,0.0,0.0
554,0.0,0.0,0.0,0.0,0.0
555,0.0,0.0,0.0,0.0,0.0
556,0.0,0.0,0.0,0.0,0.0
557,0.0,0.0,0.0,0.0,0.0
558,0.0,0.0,0.0,0.0,0.0
559,0.0,0.0,0.0,0.0,0.0
560,0.0,0.0,0.0,0.0,0.0
561,0.0,0.0,0.0,0.0,0.0
562,0.0,0.0,0.0,0.0,0.0
563,0.0,0.0,0.0,0.0,0.0
564,0.0,0.0,0.0,0.0,0.0
565,0.0,0.0,0.0,0.0,0.0
566,0.0,0.0,0.0,0.0,0.0
567,0.0,0.0,0.0,0.0,0.0
568,0.0,0.0,0.0,0.0,0.0
569,0.0,0.0,0.0,0.0,0.0
570,0.0,0.0,0.0,0.0,0.0
571,0.0,0.0,0.0,0.0,0.0
572,0.0,0.0,0.0,0.0,0.0
573,0.0,0.0,0.0,0.0,0.0
574,0.0,0.0,0.0,0.0,0.0
575,0.0,0.0,0.0,0.0,0.0
576,0.0,0.0,0.0,0.0,0.0
577,0.0,0.0,0.0,0.0,0.0
578,0.0,0.0,0.0,0.0,0.0
579,0.0,0.0,0.0,0.0,0.0
580,0.0,0.0,0.0,0.0,0.0
581,0.0,0.0,0.0,0.0,0.0
582,0.0,0.0,0.0,0.0,0.0
583,0.0,0.0,0.0,0.0,0.0
584,0.0,0.0,0.0,0.0,0.0
585,0.0,0.0,0.0,0.0,0.0
586,0.0,0.0,0.0,0.0,0.0
587,0.0,0.0,0.0,0.0,0.0
588,0.0,0.0,0.0,0.0,0.0
589,0.0,0.0,0.0,0.0,0.0
590,0.0,0.0,0.0,0.0,0.0
591,0.0,0.0,0.0,0.0,0.0
592,0.0,0.0,0.0,0.0,0.0
593,0.0,0.0,0.0,0.0,0.0
594,0.0,0.0,0.0,0.0,0.0
595,0.0,0.0,0.0,0.0,0.0
596,0.0,0.0,0.0,0.0,0.0
597,0.0,0.0,0.0,0.0,0.0
598,0.0,0.0,0.0,0.0,0.0
599,0.0,0.0,0.0,0.0,0.0
600,0.0,0.0,0.0,0.0,0.0
601,0.0,0.0,0.0,0.0,0.0
602,0.0,0.0,0.0,0.0,0.0
603,0.0,0.0,0.0,0.0,0.0
604,0.0,0.0,0.0,0.0,0.0
605,0.0,0.0,0.0,0.0,0.0
606,0.0,0.0,0.0,0.0,0.0
607,0.0,0.0,0.0,0.0,0.0
608,0.0,0.0,0.0,0.0,0.0
609,0.0,0.0,0.0,0.0,0.0
610,0.0,0.0,0.0,0.0,0.0
611,0.0,0.0,0.0,0.0,0.0
612,0.0,0.0,0.0,0.0,0.0
613,0.0,0.0,0.0,0.0,0.0
614,0.0,0.0,0.0,0.0,0.0
615,0.0,0.0,0.0,0.0,0.0
616,0.0,0.0,0.0,0.0,0.0
617,0.0,0.0,0.0,0.0,0.0
618,0.0,0.0,0.0,0.0,0.0
619,0.0,0.0,0.0,0.0,0.0
620,0.0,0.0,0.0,0.0,0.0
621,0.0,0.0,0.0,0.0,0.0
622,0.0,0.0,0.0,0.0,0.0
623,0.0,0.0,0.0,0.0,0.0
624,0.0,0.0,0.0,0.0,0.0
625,0.0,0.0,0.0,0.0,0.0
626,0.0,0.0,0.0,0.0,0.0
627,0.0,0.0,0.0,0.0,0.0
628,0.0,0.0,0.0,0.0,0.0
629,0.0,0.0,0.0,0.0,0.0
630,0.0,0.0,0.0,0.0,0.0
631,0.0,0.0,0.0,0.0,0.0
632,0.0,0.0,0.0,0.0,0.0
633,0.0,0.0,0.0,0.0,0.0
634,0.0,0.0,0.0,0.0,0.0
635,0.0,0.0,0.0,0.0,0.0
636,0.0,0.0,0.0,0.0,0.0
637,0.0,0.0,0.0,0.0,0.0
638,0.0,0.0,0.0,0.0,0.0
639,0.0,0.0,0.0,0.0,0.0
640,0.0,0.0,0.0,0.0,0.0
641,0.0,0.0,0.0,0.0,0.0
642,0.0,0.0,0.0,0.0,0.0
643,0.0,0.0,0.0,0.0,0.0
644,0.0,0.0,0.0,0.0,0.0
645,0.0,0.0,0.0,0.0,0.0
646,0.0,0.0,0.0,0.0,0.0
647,0.0,0.0,0.0,0.0,0.0
648,0.0,0.0,0.0,0.0,0.0
649,0.0,0.0,0.0,0.0,0.0
650,0.0,0.0,0.0,0.0,0.0
651,0.0,0.0,0.0,0.0,0.0
652,0.0,0.0,0.0,0.0,0.0
653,0.0,0.0,0.0,0.0,0.0
654,0.0,0.0,0.0,0.0,0.0
655,0.0,0.0,0.0,0.0,0.0
656,0.0,0.0,0.0,0.0,0.0
657,0.0,0.0,0.0,0.0,0.0
658,0.0,0.0,0.0,0.0,0.0
659,0.0,0.0,0.0,0.0,0.0
660,0.0,0.0,0.0,0.0,0.0
661,0.0,0.0,0.0,0.0,0.0
662,0.0,0.0,0.0,0.0,0.0
663,0.0,0.0,0.0,0.0,0.0
664,0.0,0.0,0.0,0.0,0.0
665,0.0,0.0,0.0,0.0,0.0
666,0.0,0.0,0.0,0.0,0.0
667,0.0,0.0,0.0,0.0,0.0
668,0.0,0.0,0.0,0.0,0.0
669,0.0,0.0,0.0,0.0,0.0
670,0.0,0.0,0.0,0.0,0.0
671,0.0,0.0,0.0,0.0,0.0
672,0.0,0.0,0.0,0.0,0.0
673,0.0,0.0,0.0,0.0,0.0
674,0.0,0.0,0.0,0.0,0.0
675,0.0,0.0,0.0,0.0,0.0
676,0.0,0.0,0.0,0.0,0.0
677,0.0,0.0,0.0,0.0,0.0
678,0.0,0.0,0.0,0.0,0.0
679,0.0,0.0,0.0,0.0,0.0
680,0.0,0.0,0.0,0.0,0.0
681,0.0,0.0,0.0,0.0,0.0
682,0.0,0.0,0.0,0.0,0.0
683,0.0,0.0,0.0,0.0,0.0
684,0.0,0.0,0.0,0.0,0.0
685,0.0,0.0,0.0,0.0,0.0
686,0.0,0.0,0.0,0.0,0.0
687,0.0,0.0,0.0,0.0,0.0
688,0.0,0.0,0.0,0.0,0.0
689,0.0,0.0,0.0,0.0,0.0
690,0.0,0.0,0.0,0.0,0.0
691,0.0,0.0,0.0,0.0,0.0
692,0.0,0.0,0.0,0.0,0.0
693,0.0,0.0,0.0,0.0,0.0
694,0.0,0.0,0.0,0.0,0.0
695,0.0,0.0,0.0,0.0,0.0
696,0.0,0.0,0.0,0.0,0.0
697,0.0,0.0,0.0,0.0,0.0
698,0.0,0.0,0.0,0.0,0.0
699,0.0,0.0,0.0,0.0,0.0
700,0.0,0.0,0.0,0.0,0.0
701,0.0,0.0,0.0,0.0,0.0
702,0.0,0.0,0.0,0.0,0.0
703,0.0,0.0,0.0,0.0,0.0
704,0.0,0.0,0.0,0.0,0.0
705,0.0,0.0,0.0,0.0,0.0
706,0.0,0.0,0.0,0.0,0.0
707,0.0,0.0,0.0,0.0,0.0
708,0.0,0.0,0.0,0.0,0.0
709,0.0,0.0,0.0,0.0,0.0
710,0.0,0.0,0.0,0.0,0.0
711,0.0,0.0,0.0,0.0,0.0
712,0.0,0.0,0.0,0.0,0.0
713,0.0,0.0,0.0,0.0,0.0
714,0.0,0.0,0.0,0.0,0.0
715,0.0,0.0,0.0,0.0,0.0
716,0.0,0.0,0.0,0.0,0.0
717,0.0,0.0,0.0,0.0,0.0
718,0.0,0.0,0.0,0.0,0.0
719,0.0,0.0,0.0,0.0,0.0
720,0.0,0.0,0.0,0.0,0.0
721,0.0,0.0,0.0,0.0,0.0
722,0.0,0.0,0.0,0.0,0.0
723,0.0,0.0,0.0,0.0,0.0
724,0.0,0.0,0.0,0.0,0.0
725,0.0,0.0,0.0,0.0,0.0
726,0.0,0.0,0.0,0.0,0.0
727,0.0,0.0,0.0,0.0,0.0
728,0.0,0.0,0.0,0.0,0.0
729,0.0,0.0,0.0,0.0,0.0
730,0.0,0.0,0.0,0.0,0.0
731,0.0,0.0,0.0,0.0,0.0
732,0.0,0.0,0.0,0.0,0.0
733,0.0,0.0,0.0,0.0,0.0
734,0.0,0.0,0.0,0.0,0.0
735,0.0,0.0,0.0,0.0,0.0
736,0.0,0.0,0.0,0.0,0.0
737,0.0,0.0,0.0,0.0,0.0
738,0.0,0.0,0.0,0.0,0.0
739,0.0,0.0,0.0,0.0,0.0
740,0.0,0.0,0.0,0.0,0.0
741,0.0,0.0,0.0,0.0,0.0
742,0.0,0.0,0.0,0.0,0.0
743,0.0,0.0,0.0,0.0,0.0
744,0.0,0.0,0.0,0.0,0.0
745,0.0,0.0,0.0,0.0,0.0
746,0.0,0.0,0.0,0.0,0.0
747,0.0,0.0,0.0,0.0,0.0
748,0.0,0.0,0.0,0.0,0.0
749,0.0,0.0,0.0,0.0,0.0
750,0.0,0.0,0.0,0.0,0.0
751,0.0,0.0,0.0,0.0,0.0
752,0.0,0.0,0.0,0.0,0.0
753,0.0,0.0,0.0,0.0,0.0
754,0.0,0.0,0.0,0.0,0.0
755,0.0,0.0,0.0,0.0,0.0
756,0.0,0.0,0.0,0.0,0.0
757,0.0,0.0,0.0,0.0,0.0
758,0.0,0.0,0.0,0.0,0.0
759,0.0,0.0,0.0,0.0,0.0
760,0.0,0.0,0.0,0.0,0.0
761,0.0,0.0,0.0,0.0,0.0
762,0.0,0.0,0.0,0.0,0.0
763,0.0,0.0,0.0,0.0,0.0
764,0.0,0.0,0.0,0.0,0.0
765,0.0,0.0,0.0,0.0,0.0
766,0.0,0.0,0.0,0.0,0.0
767,0.0,0.0,0.0,0.0,0.0
768,0.0,0.0,0.0,0.0,0.0
769,0.0,0.0,0.0,0.0,0.0
770,0.0,0.0,0.0,0.0,0.0
771,0.0,0.0,0.0,0.0,0.0
772,0.0,0.0,0.0,0.0,0.0
773,0.0,0.0,0.0,0.0,0.0
774,0.0,0.0,0.0,0.0,0.0
775,0.0,0.0,0.0,0.0,0.0
776,0.0,0.0,0.0,0.0,0.0
777,0.0,0.0,0.0,0.0,0.0
778,0.0,0.0,0.0,0.0,0.0
779,0.0,0.0,0.0,0.0,0.0
780,0.0,0.0,0.0,0.0,0.0
781,0.0,0.0,0.0,0.0,0.0
782,0.0,0.0,0.0,0.0,0.0
783,0.0,0.0,0.0,0.0,0.0
784,0.0,0.0,0.0,0.0,0.0
785,0.0,0.0,0.0,0.0,0.0
786,0.0,0.0,0.0,0.0,0.0
787,0.0,0.0,0.0,0.0,0.0
788,0.0,0.0,0.0,0.0,0.0
789,0.0,0.0,0.0,0.0,0.0
790,0.0,0.0,0.0,0.0,0.0
791,0.0,0.0,0.0,0.0,0.0
792,0.0,0.0,0.0,0.0,0.0
793,0.0,0.0,0.0,0.0,0.0
794,0.0,0.0,0.0,0.0,0.0
795,0.0,0.0,0.0,0.0,0.0
796,0.0,0.0,0.0,0.0,0.0
797,0.0,0.0,0.0,0.0,0.0
798,0.0,0.0,0.0,0.0,0.0
799,0.0,0.0,0.0,0.0,0.0
800,0.0,0.0,0.0,0.0,0.0
