336,337.65921503746665,288.2890065340359,214.17112798713939,174.60663223145644,247.7091477999581
337,336.2924389540049,286.83920904642247,212.9345542445273,173.4943068637068,246.67404094930424
338,334.0955687823323,284.61799911916233,212.4095246762534,172.9834103076806,246.20054531243676
339,332.4753329504823,283.064976098493,211.30689479387266,171.93697567309061,245.19104105817638
340,331.6161736163768,280.73656892929165,210.89040573634404,171.48335383820609,244.81935935495466
341,330.4369647760075,279.1014411180295,209.97842713825457,170.32043102016738,243.75885963508813
342,328.4290880665822,276.70975732400444,209.71754913680604,169.77348603980593,241.69860657099326
343,327.1189921362592,275.0760221135566,208.46177172466665,168.5669139478125,240.47235043710577
344,324.97878442214136,272.69395494617345,206.21402835196008,167.9865627570921,238.24704774677411
345,323.5099751935555,270.98005306702896,202.97854934023397,166.6685579082247,235.02319133240678
346,322.7104563682555,268.526409376266,198.7613912515708,164.35702069175122,230.80035152683007
347,321.19900214148754,265.69193822415315,193.57136545100084,161.0497711284693,226.95943936166924
348,318.8624701695366,262.07877445187614,189.38191458792247,156.74499394044184,223.87308147809802
349,315.84122487016987,258.3810248597099,186.193848816512,151.44160742262352,220.20545016849005
350,312.1278057945183,253.9902754173965,183.58405790654933,145.14011065699873,216.98083750510173
351,308.54929667702453,250.0089353555017,180.20860036911733,139.51744514105803,212.75640523522475
352,305.4235657163192,245.26075129091436,175.8831480231806,134.63227521776133,207.53217677165733
353,302.7472995162682,240.94961648431888,170.60444556464142,129.67558239158748,201.30821469666222
354,299.280433670805,235.95271899596315,164.37322204128785,125.44015963758875,195.8759701071161
355,295.26586542428606,230.96237646115856,157.1962609927965,120.20501618728139,190.46882648399628
356,290.5454189930941,225.2895931108136,150.6447990390378,113.9703028553804,185.82152132077513
357,285.51251703779417,219.65556817695378,144.92246025993433,106.73718301741854,180.50016730268666
358,279.7624694777764,213.26172110228794,139.9503645879834,98.50580276956705,174.18171406345496
359,273.69152577105905,206.90751876483594,134.21959015056188,91.16648839537103,166.87049014808812
360,266.89742206595906,199.8771269078357,127.5096091021868,84.55097385368504,158.57149133957273
361,259.6919924977053,192.7740754447633,119.81076644308837,77.09123553561129,150.92574624949074
362,251.75968186012494,184.9186451934073,111.12009874523889,70.35692767843832,143.96027169094367
363,244.19835830608196,177.3398725186221,102.12972149276794,62.6281619714058,136.00947264639004
364,235.91920666098645,169.07640675884969,94.86506177547163,53.90592823601679,127.06816615161358
365,227.91769664064617,161.26618672478267,86.61817787971906,44.936473444541434,119.09476745122348
366,219.23474320191926,152.78013136649201,77.6885466621014,35.97223921689314,111.8277458386957
367,211.52211797388358,145.037602996005,69.87644215457054,28.334342707371768,103.56473419963879
368,203.09183944241403,136.5512241247647,62.72794263513754,20.688618689740466,94.56759929393496
369,195.08488060354068,128.7848258696956,54.607684280404825,12.991315406312502,86.69070216360541
370,186.40733367946427,120.32861039508046,45.65306531193481,4.310275683231524,77.82602420872249
371,178.41946983580885,112.36712015977028,36.683454602583865,0.0,69.82565589476188
372,169.7470417534241,103.68487442468373,27.69881495802524,0.0,62.56923492800142
373,162.11199606378204,95.88824516941692,19.70756749712268,0.0,54.31743975873644
374,153.76538546192626,87.37056817224186,11.71747097702196,0.0,45.35145601877403
375,145.76271389814045,79.61719990998336,3.727910755292811,0.0,37.40091818027433
376,137.077325916655,71.14850761205135,0.0,0.0,30.218483233498297
377,129.45524393446024,63.410626755719335,0.0,0.0,22.041945448029665
378,121.11908534722383,54.96162203248396,0.0,0.0,13.066127538172523
379,113.11034783582716,47.46975892388376,0.0,6.7449428563882705,5.053582044036887
380,104.42232943569161,39.26593258907478,0.0,14.741444906905706,0.0
381,96.42210077182744,31.282858978070088,0.0,23.738688589026417,0.0
382,87.75906831392601,22.64046789515148,0.0,32.737401907379706,0.0
383,79.75431892397056,14.62922864823301,0.0,39.7402062395238,0.0
384,71.06797907348796,6.617204987359706,5.232779263882584,45.74352465446883,0.0
385,63.48227892492163,0.0,14.215554963993057,52.745058132713254,0.0
386,55.185535338920104,0.0,23.204798391444392,60.74135198682981,0.0
387,47.48786095522253,0.0,32.18800843705875,69.72288607927437,0.0
388,39.05981668344194,0.0,39.18380784643813,78.6970910018739,4.231941919642608
389,31.794532156245836,0.0,45.26393104280076,85.68869843918718,9.21683830202548
390,23.830561608915282,0.0,50.34473627041048,736.6405225503678,13.205780603911244
391,15.862349378475528,0.0,54.43053792539499,731.6639381814423,16.19741039652847
392,7.85963454790695,0.0,57.516446023216346,726.4359139355561,18.19107777880609
393,0.0,0.0,60.50406424921756,721.0354777896118,19.186646261342148
394,0.0,0.0,62.49182032011743,715.5490608069252,19.185163721218338
395,0.0,0.0,64.4788516732873,710.058607711881,18.48774707809588
396,0.0,0.0,65.46598126420221,704.4826659958356,17.427806234879434
397,0.0,0.0,66.45316882597646,698.9037210434702,17.35576847030037
398,0.0,0.0,66.4404157824754,693.2397143553544,18.247093278459225
399,0.0,0.9161900378087715,66.81316273744117,687.5737369107908,20.032244385298092
400,0.0,5.739492408699171,66.23236519266497,681.8230615128423,22.613598245039853
401,0.0,10.096428258987835,66.09835328393368,676.0714508424335,25.92163000217564
402,0.0,14.258991450868045,65.05312304127496,670.235444685541,28.36741700354613
403,0.0,17.621712986816732,64.76660881107647,664.3995450849051,29.928028527421077
404,0.0,20.127794145381273,63.63840829642699,658.4794925316194,30.60138704822083
405,0.0,21.747803591676636,63.50444159505747,652.559747070173,30.31154775459757
406,0.0,22.47470767976,62.52955225835289,646.5568465873712,29.074813487525603
407,0.0,22.341803135737734,61.66329937442153,640.5540757417682,26.92624869591988
408,0.0,21.575436876709794,59.974832459967104,634.4694622726705,24.45799801456336
409,0.0,20.756941771796235,58.70402234399138,628.3851829349327,21.80215989838147
410,0.0,19.534943684959693,56.61805350199833,622.2199636791806,19.145833951392476
411,0.0,18.31952314089591,55.13064613806212,616.054896479101,16.319537680567755
412,0.0,16.771419330336258,52.904782082157794,609.8101205647409,13.501321648837944
413,0.0,15.20712137863611,51.085108691095414,603.5657060960948,10.517451978485227
414,0.0,13.381204093826845,48.51872649159239,597.2424012290576,7.53399786391369
415,0.0,11.564093036352318,46.49587546886819,590.919270595072,4.4003864330076965
416,0.0,9.502438411694094,43.695796346457996,584.5184107038365,1.278520847749757
417,0.0,7.435580772949514,41.30719265946804,578.1179403307583,0.0
418,0.0,5.159880972385231,38.175930685736404,572.0126111079508,0.0
419,0.0,3.593648756622841,35.8794402631832,566.2920652553586,0.0
420,0.0,2.7633973221522865,32.85076387316383,560.3467770685627,0.0
421,0.0,1.4584326228240272,30.584147467828203,554.794211662327,0.0
422,0.0,0.0,27.597983127733805,548.9783235329619,0.0
423,0.0,0.0,25.576397467080447,543.0022056035606,0.0
424,0.0,0.0,24.499386738313987,537.3340060675812,0.0
425,0.0,0.0,23.346355542641597,532.1363056233973,0.0
426,0.0,0.0,21.89041744948849,526.6530523719163,0.0
427,0.0,0.0,20.401319542387732,521.0388747332192,0.0
428,0.0,0.0,18.649217598657216,515.8034348668915,0.0
429,0.0,0.0,16.88973263928299,511.05269983805226,0.0
430,0.0,0.0,14.88835159223838,506.8941154052677,0.0
431,0.3505001060339161,0.0,12.89627302283651,502.39965481570835,0.0
432,0.27192497103578006,0.0,10.67727280169327,497.5128950358179,0.0
433,0.0,0.0,8.453806631294334,493.18178949336004,0.0
434,0.0,0.0,6.034511015808306,488.3861565748598,0.0
435,0.0,0.0,3.628711793771984,484.1513360191042,0.0
436,0.0,0.09006454778732476,1.03067162910137,479.5702947584522,0.29119963018316497
437,0.4018307242820356,1.5549645438439548,0.0,475.55335280465215,0.0
438,0.5523636221379675,2.3196339696785273,0.0,472.1662262676152,0.3750863274178897
439,0.0,2.349776525659408,0.0,468.24021501758943,0.0
440,0.0,1.6993643494444903,0.0,463.81975620031255,0.0
441,0.0,0.6328463684075736,0.0,459.62376163701254,0.0
442,0.123397101721757,0.0,0.0,455.3275289645251,0.0
443,0.0,0.0,0.0,451.0163456827609,0.0
444,0.0,0.0,0.0,446.60629334292133,0.0
445,0.0,0.0,0.0,442.18302843071933,0.0
446,0.0,0.0,0.0,437.6620876094424,0.0
447,0.0,0.0,0.0,433.12962937028925,0.0
448,0.0,0.0,0.0,428.50052691345235,0.0
449,0.0,0.0,0.0,423.8615722775981,0.0
450,0.0,0.0,0.0,419.12685522063856,0.0
451,0.0,0.0,0.0,414.38393310052527,0.0
452,0.0,0.0,0.0,409.54598962037636,0.0
453,0.0,0.0,0.0,404.7014810489312,0.0
454,0.0,0.0,0.0,399.76255855640983,0.0
455,0.0,0.0,0.0,395.02086109061213,0.0
456,0.0,0.0,0.0,390.67692227076554,0.0
457,0.0,0.0,0.0,386.1359640241206,0.0
458,0.0,0.0,0.0,381.9943418188056,0.0
459,0.0,0.0,0.0,377.582834952834,0.0
460,0.0,0.0,0.0,373.50797245884513,0.0
461,0.0,0.0,0.0,369.9225304911914,0.0
462,0.0,0.0,0.0,367.1652778842907,0.0
463,0.0,0.0,0.0,365.3595817465706,0.0
464,0.0,0.0,0.0,364.578367103324,0.0
465,0.0,0.0,0.0,364.8358439530722,0.0
466,0.0,0.0,0.0,364.3963008709605,0.0
467,0.0,0.0,0.0,364.97192310014657,0.0
468,0.0,0.0,0.0,364.7992542213005,0.0
469,0.0,0.0,0.0,365.6394695583956,0.0
470,0.0,0.0,0.0,365.67692651657467,0.0
471,0.0,0.0,0.0,365.0055083871176,0.0
472,0.0,0.0,0.0,365.26713904621147,0.0
473,0.0,0.0,0.0,364.76810154536224,0.0
474,0.0,0.0,0.0,365.2277833493051,0.0
475,0.0,0.0,0.0,364.86448381548354,0.0
476,0.0,0.0,0.0,365.45283448106477,0.0
477,0.0,0.0,0.0,365.1668965419127,0.0
478,0.0,0.0,0.0,365.84167565682213,0.0
479,0.0,0.0,0.0,367.20261799501134,0.0
480,0.0,0.0,0.0,368.29135108416654,0.0
481,0.0,0.0,0.0,368.54293155446095,0.0
482,0.0,0.0,0.0,368.0341491028775,0.0
483,0.0,0.0,0.0,368.47465476938964,0.0
484,0.0,0.0,0.0,368.0949138398973,0.0
485,0.0,0.0,0.0,368.6558567396076,0.0
486,0.0,0.0,0.0,368.34915618707856,0.0
487,0.0,0.0,0.0,368.97007249978026,0.0
488,0.0,0.0,0.0,368.6974101340868,0.0
489,0.0,0.0,0.0,369.31224474505507,0.0
490,0.0,0.0,0.0,369.03652555848095,0.0
491,0.0,0.0,0.0,369.68065543827925,0.0
492,0.0,0.0,0.0,369.4213913319896,0.0
493,0.0,0.0,0.0,370.01136905236626,0.0
494,0.0,0.0,0.0,369.7207186021525,0.0
495,0.0,0.0,0.0,370.35122669602606,0.0
496,0.0,0.0,0.0,370.0834219622227,0.0
497,0.0,0.0,0.0,370.66402320616015,0.0
498,0.0,0.0,0.0,370.3672160990888,0.0
499,0.0,0.0,0.0,370.92678857011197,0.0
500,0.0,0.0,0.0,370.6178157387069,0.0
501,0.0,0.0,0.0,371.23182573843667,0.0
502,0.0,0.0,0.0,370.9538323648766,0.0
503,0.0,0.0,0.0,371.5895082523845,0.0
504,0.0,0.0,0.0,371.32381852196414,0.0
505,0.0,0.0,0.0,371.96808942823895,0.0
506,0.0,0.0,0.0,371.7074815286335,0.0
507,0.0,0.0,0.0,372.28928596345816,0.0
508,0.0,0.0,0.0,371.9923720898733,0.0
509,0.0,0.0,0.0,372.58239328427874,0.0
510,0.0,0.0,0.0,372.29066408391566,0.0
511,0.0,0.0,0.0,372.9163169989963,0.0
512,0.0,0.0,0.0,372.64474064562825,0.0
513,0.0,0.0,0.0,373.2841418173045,0.0
514,0.0,0.0,0.0,373.0204877091618,0.0
515,0.0,0.0,0.0,373.66584986547133,0.0
516,0.0,0.0,0.0,373.4058324103231,0.0
517,0.0,0.0,0.0,374.0234181849213,0.0
518,0.0,0.0,0.0,373.7480185713902,0.0
519,0.0,0.0,0.0,374.35732467987833,0.0
520,0.0,0.0,0.0,374.07760043283633,0.0
521,0.0,0.0,0.0,374.71565953685035,0.0
522,0.0,0.0,0.0,374.4521382691165,0.0
523,0.0,0.0,0.0,375.10117975465556,0.0
524,0.0,0.0,0.0,374.8440299623522,0.0
525,0.0,0.0,0.0,375.46709639978747,0.0
526,0.0,0.0,0.0,375.195609373584,0.0
527,0.0,0.0,0.0,375.77666380963734,0.0
528,0.0,0.0,0.0,375.4807801537325,0.0
529,0.0,0.0,0.0,376.10703715202936,0.0
530,0.0,0.0,0.0,375.83668046293536,0.0
531,0.0,0.0,0.0,376.4150279466249,0.0
532,0.0,0.0,0.0,376.11680559994295,0.0
533,0.0,0.0,0.0,376.6749035381525,0.0
534,0.0,0.0,0.0,376.3649652406358,0.0
535,0.0,0.0,0.0,376.91521406478796,0.0
536,0.0,0.0,0.0,376.6009664796329,0.0
537,0.0,0.0,0.0,377.18270511520456,0.0
538,0.0,0.0,0.0,376.88737904728123,0.0
539,0.0,0.0,0.0,377.4854504528023,0.0
540,0.0,0.0,0.0,377.20000365850257,0.0
541,0.0,0.0,0.0,377.80713091348804,0.0
542,0.0,0.0,0.0,377.52730954540743,0.0
543,0.0,0.0,0.0,378.1402449226782,0.0
544,0.0,0.0,0.0,377.81475629510606,0.0
545,0.0,0.0,0.0,376.57268480991655,0.0
546,0.0,0.0,0.0,376.03870419513896,0.0
547,0.0,0.0,0.0,376.5025890450911,0.0
548,0.0,0.0,0.0,377.8550341174245,0.0
549,0.0,0.0,0.0,378.5098369355986,0.0
550,0.0,0.0,0.0,378.182146706661,0.0
551,0.0,0.0,0.0,376.93006489631404,0.0
552,0.0,0.0,0.0,376.59169317131267,0.0
553,0.0,0.0,0.0,375.30683884611614,0.0
554,0.0,0.0,0.0,374.8837168906758,0.0
555,0.0,0.0,0.0,373.5222304500843,0.0
556,0.0,0.0,0.0,373.0995891794109,0.0
557,0.0,0.0,0.0,371.7610996860918,0.0
558,0.0,0.0,0.0,371.33814959583077,0.0
559,0.0,0.0,0.0,369.95693618362856,0.0
560,0.0,0.0,0.0,369.5313509851574,0.0
561,0.0,0.0,0.0,370.1207366493591,0.0
562,0.0,0.0,0.0,369.7263517750464,0.0
563,0.0,0.0,0.0,370.34807481869086,0.0
564,0.0,0.0,0.0,369.9867671556116,0.0
565,0.0,0.0,0.0,370.6403451220931,0.0
566,0.0,0.0,0.0,370.31227212283846,0.0
567,0.0,0.0,0.0,369.01863656329783,0.0
568,0.0,0.0,0.0,368.68726794104913,0.0
569,0.0,0.0,0.0,369.3753900112238,0.0
570,0.0,0.0,0.0,369.0848206763706,0.0
571,0.0,0.0,0.0,369.8140818039513,0.0
572,0.0,0.0,0.0,369.5650314158075,0.0
573,0.0,0.0,0.0,370.3370167217435,0.0
574,0.0,0.0,0.0,370.13195821135315,0.0
575,0.0,0.0,0.0,368.95700384312545,0.0
576,0.0,0.0,0.0,368.78725980848566,0.0
577,0.0,0.0,0.0,367.6469114672067,0.0
578,0.0,0.0,0.0,367.51586774462066,0.0
579,0.0,0.0,0.0,368.39263917947596,0.0
580,0.0,0.0,0.0,370.1932315516204,0.0
581,0.0,0.0,0.0,371.0738265648445,0.0
582,0.0,0.0,0.0,370.9745582214727,0.0
583,0.0,0.0,0.0,371.87819728319204,0.0
584,0.0,0.0,0.0,373.68710124482834,0.0
585,0.0,0.0,0.0,374.6259903626958,0.0
586,0.0,0.0,0.0,374.5846823005877,0.0
587,0.0,0.0,0.0,373.5642694481426,0.0
588,0.0,0.0,0.0,373.54956648690415,0.0
589,0.0,0.0,0.0,372.55620271351466,0.0
590,0.0,0.0,0.0,372.5612367030757,0.0
591,0.0,0.0,0.0,373.5760186569863,0.0
592,0.0,0.0,0.0,373.7859630207381,0.0
593,0.0,0.0,0.0,373.2640309910481,0.0
594,0.0,0.0,0.0,373.7312788300356,0.0
595,0.0,0.0,0.0,373.40857060666286,0.0
596,0.0,0.0,0.0,374.0793134003063,0.0
597,0.0,0.0,0.0,373.89426414142446,0.0
598,0.0,0.0,0.0,374.71000104374957,0.0
599,0.0,0.0,0.0,374.6678691670298,0.0
600,0.0,0.0,0.0,373.6438653959517,0.0
601,0.0,0.0,0.0,373.4858372505645,0.0
602,0.0,0.0,0.0,374.3273543147225,0.0
603,0.0,0.0,0.0,374.3100320686181,0.0
604,0.0,0.0,0.0,373.30693022963425,0.0
605,0.0,0.0,0.0,371.83202615687196,0.0
606,0.0,0.0,0.0,370.65615324630846,0.0
607,0.0,0.0,0.0,370.27457629182925,0.0
608,0.0,0.0,0.0,369.2762793634933,0.0
609,0.0,0.0,0.0,369.106167047758,0.0
610,0.0,0.0,0.0,368.27556939858977,0.0
611,0.0,0.0,0.0,368.2111988641546,0.0
612,0.0,0.0,0.0,367.4594801305903,0.0
613,0.0,0.0,0.0,367.46494080355984,0.0
614,0.0,0.0,0.0,366.7633915804005,0.0
615,0.0,0.0,0.0,366.8125187166719,0.0
616,0.0,0.0,0.0,366.14154252931024,0.0
617,0.0,0.0,0.0,366.2622041787039,0.0
618,0.0,0.0,0.0,365.63963108218394,0.0
619,0.0,0.0,0.0,365.7966666093724,0.0
620,0.0,0.0,0.0,365.1979869229916,0.0
621,0.0,0.0,0.0,365.22487401744024,0.0
622,0.0,0.0,0.0,364.5383282703327,0.0
623,0.0,0.0,0.0,364.59562367753637,0.0
624,0.0,0.0,0.0,363.93018869224517,0.0
625,0.0,0.0,0.0,364.05182007323515,0.0
626,0.0,0.0,0.0,363.42972598696684,0.0
627,0.0,0.0,0.0,363.58392802206305,0.0
628,0.0,0.0,0.0,362.9832196064064,0.0
629,0.0,0.0,0.0,363.05810240216323,0.0
630,0.0,0.0,0.0,362.40471163500035,0.0
631,0.0,0.0,0.0,362.49118450533916,0.0
632,0.0,0.0,0.0,361.845770149802,0.0
633,0.0,0.0,0.0,361.9864417051154,0.0
634,0.0,0.0,0.0,361.37711509718577,0.0
635,0.0,0.0,0.0,361.5448566190048,0.0
636,0.0,0.0,0.0,360.9532051920437,0.0
637,0.0,0.0,0.0,361.13508221762964,0.0
638,0.0,0.0,0.0,360.55265402067585,0.0
639,0.0,0.0,0.0,360.74313765042285,0.0
640,0.0,0.0,0.0,360.1663825390376,0.0
641,0.0,0.0,0.0,360.36322538414385,0.0
642,0.0,0.0,0.0,359.79071172449,0.0
643,0.0,0.0,0.0,359.99301532045206,0.0
644,0.0,0.0,0.0,359.4241727640398,0.0
645,0.0,0.0,0.0,359.5857198594273,0.0
646,0.0,0.0,0.0,358.9909163249321,0.0
647,0.0,0.0,0.0,359.1379236503833,0.0
648,0.0,0.0,0.0,358.533793174657,0.0
649,0.0,0.0,0.0,358.72187179963476,0.0
650,0.0,0.0,0.0,358.1444995479392,0.0
651,0.0,0.0,0.0,358.30758825931156,0.0
652,0.0,0.0,0.0,357.7142496103634,0.0
653,0.0,0.0,0.0,357.8694027125563,0.0
654,0.0,0.0,0.0,357.2710640030857,0.0
655,0.0,0.0,0.0,357.4698791999853,0.0
656,0.0,0.0,0.0,356.89991508094374,0.0
657,0.0,0.0,0.0,356.02131864181035,0.0
658,0.0,0.0,0.0,355.8333436741525,0.0
659,0.0,0.0,0.0,356.6472925338682,0.0
660,0.0,0.0,0.0,356.5163616304361,0.0
661,0.0,0.0,0.0,357.38306877761624,0.0
662,0.0,0.0,0.0,357.2951793181747,0.0
663,0.0,0.0,0.0,358.2011951773424,0.0
664,0.0,0.0,0.0,359.88599728820935,0.0
665,0.0,0.0,0.0,360.8909990237457,0.0
666,0.0,0.0,0.0,360.94429653672535,0.0
667,0.0,0.0,0.0,360.0071418573529,0.0
668,0.0,0.0,0.0,360.04622720832907,0.0
669,0.0,0.0,0.0,359.09749131723487,0.0
670,0.0,0.0,0.0,359.1363137903709,0.0
671,0.0,0.0,0.0,360.16090329783003,0.0
672,0.0,0.0,0.0,360.3419848058792,0.0
673,0.0,0.0,0.0,361.51008740927,0.0
674,0.0,0.0,0.0,361.814845319913,0.0
675,0.0,0.0,0.0,361.12855629593287,0.0
676,0.0,0.0,0.0,361.4412007508472,0.0
677,0.0,0.0,0.0,360.76421869850265,0.0
678,0.0,0.0,0.0,361.09174714185383,0.0
679,0.0,0.0,0.0,360.4310084690809,0.0
680,0.0,0.0,0.0,360.778652606567,0.0
681,0.0,0.0,0.0,362.1119682692294,0.0
682,0.0,0.0,0.0,362.57087395136836,0.0
683,0.0,0.0,0.0,362.0396600228771,0.0
684,0.0,0.0,0.0,362.50970219599094,0.0
685,0.0,0.0,0.0,361.9893208459986,0.0
686,0.0,0.0,0.0,362.47462602003327,0.0
687,0.0,0.0,0.0,361.97010826208196,0.0
688,0.0,0.0,0.0,362.473873823382,0.0
689,0.0,0.0,0.0,361.9885958013381,0.0
690,0.0,0.0,0.0,362.43205844975415,0.0
691,0.0,0.0,0.0,362.50694895020877,0.0
692,0.0,0.0,0.0,362.25750267527224,0.0
693,0.0,0.0,0.0,362.2901811273478,0.0
694,0.0,0.0,0.0,363.0998862223466,0.0
695,0.0,0.0,0.0,363.78081470396995,0.0
696,0.0,0.0,0.0,363.48741872064255,0.0
697,0.0,0.0,0.0,362.5403862516071,0.0
698,0.0,0.0,0.0,362.55955457696615,0.0
699,0.0,0.0,0.0,361.87463017830584,0.0
700,0.0,0.0,0.0,362.15806173774627,0.0
701,0.0,0.0,0.0,361.6778795556188,0.0
702,0.0,0.0,0.0,362.1657664994984,0.0
703,0.0,0.0,0.0,361.68914414704903,0.0
704,0.0,0.0,0.0,360.6292465357727,0.0
705,0.0,0.0,0.0,360.25302223776987,0.0
706,0.0,0.0,0.0,359.2728255418787,0.0
707,0.0,0.0,0.0,359.01911427461283,0.0
708,0.0,0.0,0.0,358.1333789571339,0.0
709,0.0,0.0,0.0,357.9076104165445,0.0
710,0.0,0.0,0.0,357.0424980810219,0.0
711,0.0,0.0,0.0,356.8370416199345,0.0
712,0.0,0.0,0.0,355.98673803624274,0.0
713,0.0,0.0,0.0,355.79680204746194,0.0
714,0.0,0.0,0.0,354.95770214726656,0.0
715,0.0,0.0,0.0,354.8310331962896,0.0
716,0.0,0.0,0.0,354.03772279744237,0.0
717,0.0,0.0,0.0,353.94795280330743,0.0
718,0.0,0.0,0.0,353.180668576293,0.0
719,0.0,0.0,0.0,353.1125961182045,0.0
720,0.0,0.0,0.0,352.36037380440297,0.0
721,0.0,0.0,0.0,352.2543799494947,0.0
722,0.0,0.0,0.0,351.4754851313776,0.0
723,0.0,0.0,0.0,351.4043860737981,0.0
724,0.0,0.0,0.0,350.64995142475965,0.0
725,0.0,0.0,0.0,350.59931826562047,0.0
726,0.0,0.0,0.0,349.85901911676,0.0
727,0.0,0.0,0.0,349.821404047522,0.0
728,0.0,0.0,0.0,349.09002074887815,0.0
729,0.0,0.0,0.0,348.9560140845014,0.0
730,0.0,0.0,0.0,348.15683875314085,0.0
731,0.0,0.0,0.0,348.0264969737827,0.0
732,0.0,0.0,0.0,347.229811051757,0.0
733,0.0,0.0,0.0,347.1551492202397,0.0
734,0.0,0.0,0.0,346.3980208290394,0.0
735,0.0,0.0,0.0,346.3045434626611,0.0
736,0.0,0.0,0.0,345.53405842099744,0.0
737,0.0,0.0,0.0,345.43425421021686,0.0
738,0.0,0.0,0.0,344.6591651689098,0.0
739,0.0,0.0,0.0,344.5595837652048,0.0
740,0.0,0.0,0.0,343.78454391240894,0.0
741,0.0,0.0,0.0,343.688734567796,0.0
742,0.0,0.0,0.0,342.91628029415835,0.0
743,0.0,0.0,0.0,342.82619228748587,0.0
744,0.0,0.0,0.0,342.0577187245967,0.0
745,0.0,0.0,0.0,341.9744243292797,0.0
746,0.0,0.0,0.0,341.21069788324553,0.0
747,0.0,0.0,0.0,341.1837364864268,0.0
748,0.0,0.0,0.0,340.45951478492714,0.0
749,0.0,0.0,0.0,340.46389568527474,0.0
750,0.0,0.0,0.0,339.7611576175018,0.0
751,0.0,0.0,0.0,339.73372469702895,0.0
752,0.0,0.0,0.0,339.00915517442894,0.0
753,0.0,0.0,0.0,338.9694512962684,0.0
754,0.0,0.0,0.0,338.2363171001508,0.0
755,0.0,0.0,0.0,338.1418076043872,0.0
756,0.0,0.0,0.0,337.3697641620772,0.0
757,0.0,0.0,0.0,337.3471089141395,0.0
758,0.0,0.0,0.0,336.62583891318496,0.0
759,0.0,0.0,0.0,336.48689606077295,0.0
760,0.0,0.0,0.0,335.68273062134693,0.0
761,0.0,0.0,0.0,335.47659116623817,0.0
762,0.0,0.0,0.0,334.6224435739124,0.0
763,0.0,0.0,0.0,334.6742486141771,0.0
764,0.0,0.0,0.0,334.00162612612485,0.0
765,0.0,0.0,0.0,334.1830141425745,0.0
766,0.0,0.0,0.0,333.58533162697495,0.0
767,0.0,0.0,0.0,333.8193021623985,0.0
768,0.0,0.0,0.0,335.0344814083345,0.0
769,0.0,0.0,0.0,335.3059529156626,0.0
770,0.0,0.0,0.0,334.74153257995187,0.0
771,0.0,0.0,0.0,334.58103432863345,0.0
772,0.0,0.0,0.0,333.77323976333844,0.0
773,0.0,0.0,0.0,333.4371082234371,0.0
774,0.0,0.0,0.0,332.50578990593544,0.0
775,0.0,0.0,0.0,332.400134207481,0.0
776,0.0,0.0,0.0,331.6314734922812,0.0
777,0.0,0.0,0.0,331.58549584656157,0.0
778,0.0,0.0,0.0,332.50653668947984,0.0
779,0.0,0.0,0.0,332.5223220056303,0.0
780,0.0,0.0,0.0,331.8229776006015,0.0
781,0.0,0.0,0.0,331.35699100110253,0.0
782,0.0,0.0,0.0,330.3641797694166,0.0
783,0.0,0.0,0.0,330.11160979609946,0.0
784,0.0,0.0,0.0,330.810507539752,0.0
785,0.0,0.0,0.0,330.6328795658376,0.0
786,0.0,0.0,0.0,329.85653950625505,0.0
787,0.0,0.0,0.0,329.68101067625514,0.0
788,0.0,0.0,0.0,330.4597459733927,0.0
789,0.0,0.0,0.0,330.3308304747702,0.0
790,0.0,0.0,0.0,329.59193101408357,0.0
791,0.0,0.0,0.0,328.7423244015988,0.0
792,0.0,0.0,0.0,328.7885874578204,0.0
793,0.0,0.0,0.0,328.1150925986218,0.0
794,0.0,0.0,0.0,328.29996290122125,0.0
795,0.0,0.0,0.0,327.71504014742095,0.0
796,0.0,0.0,0.0,327.9611970758322,0.0
797,0.0,0.0,0.0,327.41201225158545,0.0
798,0.0,0.0,0.0,327.67075266138806,0.0
799,0.0,0.0,0.0,327.1288832351284,0.0
800,0.0,0.0,0.0,327.16023677502073,0.0
801,0.0,0.0,0.0,326.4758013346129,0.0
802,0.0,0.0,0.0,326.3566782546816,0.0
803,0.0,0.0,0.0,325.567316765037,0.0
804,0.0,0.0,0.0,324.50551854653327,0.0
805,0.0,0.0,0.0,323.8997209364959,0.0
806,0.0,0.0,0.0,324.1213955223769,0.0
807,0.0,0.0,0.0,325.2920925832119,0.0
808,0.0,0.0,0.0,325.55253427383707,0.0
809,0.0,0.0,0.0,325.01388828250543,0.0
810,0.0,0.0,0.0,325.1793391718248,0.0
811,0.0,0.0,0.0,324.58357908209246,0.0
812,0.0,0.0,0.0,323.7205094556741,0.0
813,0.0,0.0,0.0,323.59259019300225,0.0
814,0.0,0.0,0.0,324.41315697766527,0.0
815,0.0,0.0,0.0,324.3603035705559,0.0
816,0.0,0.0,0.0,324.1242063073279,0.0
817,0.0,0.0,0.0,324.88113638580404,0.0
818,0.0,0.0,0.0,325.7597759560192,0.0
819,0.0,0.0,0.0,326.6590114463738,0.0
820,0.0,0.0,0.0,326.71907003845126,0.0
821,0.0,0.0,0.0,327.6975916302861,0.0
822,0.0,0.0,0.0,327.85752365939135,0.0
823,0.0,0.0,0.0,328.93560796722363,0.0
824,0.0,0.0,0.0,329.14341633182875,0.0
825,0.0,0.0,0.0,329.20637168034415,0.0
826,0.0,0.0,0.0,330.2223865151366,0.0
827,0.0,0.0,0.0,330.5399557664267,0.0
