337,343.9594646300512,496.9481769830693,261.0337441862802,226.02908939836095,336.598770121855
338,343.3771879021047,495.6628944549468,260.2711774788327,225.42914421213862,335.76928225887036
339,342.12720012022305,494.03495400879206,259.62378678313786,225.40529451891052,335.88740267250574
340,341.62396839016293,492.3626372183825,259.1507475014834,224.42942678615915,335.4188354713413
341,340.3358007554766,490.43096453562396,258.98650770172105,222.9768018740312,334.2591498334248
342,339.99637491803117,488.4712251793103,259.82427623441885,222.07421997035314,333.27945796420005
343,338.813964112197,486.5878605210344,259.81801874662415,220.5656240352728,331.7102313244778
344,337.46550388418916,484.9575503580189,260.79729994105776,219.59753454850946,330.4402237996982
345,336.9635752126033,483.04039609743245,262.5398488660501,218.14343913001468,328.499917810538
346,336.2484888123689,481.09273703983814,263.322299338844,217.3402722308599,327.153212028807
347,334.8371857237945,479.62436486507903,263.6375418939957,216.03093852617184,325.70047246810526
348,333.8387609988482,477.90016386504254,264.82802745569455,215.38032914650003,323.9570138340351
349,332.14348230851994,476.17137481160233,265.4995785053825,214.20114667682645,322.26642350925863
350,330.94287781995405,474.5316848959187,267.01235808168695,213.61180097291174,321.0413184106954
351,330.69369645255154,473.2597331994955,267.9612798994183,212.47983610426857,319.14759731863757
352,331.44485859987867,471.21424373726165,269.6926643543027,211.9277284817437,317.08555967235185
353,331.2305250582736,468.7559512538956,270.7951057652084,210.82318409991873,315.19081670975504
354,330.6490015821191,466.17724690975956,272.6568204397534,210.2752490386973,313.7852889624378
355,329.07038268591214,463.5246959317536,273.8237021330289,209.2323704096493,312.36910747464015
356,328.252427218412,460.7592127219016,275.6938216994999,208.7592317017092,310.60996384104305
357,326.44270964829764,457.9256946199544,276.8104096294381,207.70683925130248,308.95083793615163
358,325.5552468677085,454.9853197395976,276.98018034262884,206.66930865783405,307.7570704184421
359,325.6710590072759,451.98173551656043,277.15211721684966,205.19289528362327,307.21893579287024
360,325.3706130197879,448.8763444924385,277.345723185985,204.17779636789322,307.5585302965444
361,324.0782141293973,445.711846320894,277.5878886883715,202.65827924713778,308.90007252137957
362,323.0252209827432,442.8802097502554,278.81977061260756,201.75774223132598,309.3926734310664
363,322.7649926609391,439.7992497482723,279.1870852720247,201.48456429330906,309.0209115398859
364,323.4526129390539,437.1179668918078,280.51835525411553,200.2963745152446,308.6927844347034
365,323.1758840223986,435.0607309129686,282.61919764266065,198.57059350684327,307.4697921002903
366,322.73470593872815,432.30739964202803,283.78072723957865,197.53527349291292,306.7343263546152
367,321.33337723628284,429.2911963674615,283.9449060680324,197.09602431937097,305.8632991483149
368,320.5448152979949,426.6336831490982,285.051167543873,196.7008618937507,304.44126046632977
369,318.77017991741627,424.5670575582292,285.5892628905522,196.68673498849034,303.11252011976967
370,317.7499558728956,421.84119040504606,285.1890001860693,195.73569529442452,301.3770270626524
371,315.75725906087814,419.772373448345,285.7964149623284,195.3683656460272,299.6655859238999
372,313.16699709452337,417.09205882871686,287.28811138193316,194.52854310912187,298.1582396088988
373,311.32696107598207,415.0207164551652,287.84071199701737,194.2565931412503,296.75978123055324
374,310.3815153290323,412.2308417264496,287.50153893364524,193.18438163362748,294.8771112712466
375,309.48398368012454,408.9493600286992,287.52567340852113,192.73972932653882,293.4291065312938
376,309.596362310816,406.15788246541746,287.8138891430986,191.60082439313166,292.0111562785414
377,310.61865165988127,403.99621877067113,288.08654257738124,191.22360497534711,290.7854966249908
378,312.3767795633424,401.2134905574077,287.51297723502176,190.79503396589575,289.6618316099761
379,314.90218730949204,397.8118034189334,286.10279327311525,191.02814093235563,288.40031598659897
380,316.43112514770854,394.9282719863084,285.1190944817422,190.34581826614885,287.4330707653919
381,316.9760974497081,392.7428622696003,284.14681084409654,190.1074202640262,286.6306851348101
382,316.59746910170725,391.40746566243473,282.84368636358437,189.46409708038914,286.6743288674716
383,316.7520159007475,389.1933660129691,281.99771104297196,189.25767103638387,285.7397452664721
384,317.8421407339283,387.84284371103234,282.00354777810963,189.14713248826465,285.38656820041155
385,317.93834214918866,385.6116399193139,282.9766038874203,189.35366073194194,284.07289783029825
386,319.0150961934265,382.63071814732365,284.63617432056515,189.29278838556377,282.0306732824603
387,319.12840632732497,380.45165668753623,285.30240833495316,189.54624033426498,280.4107621958258
388,320.22006534948656,378.1851965013829,286.5108700507259,190.30122032467352,279.4443160158289
389,320.34238610166653,376.66542149952795,286.7405304615519,191.54736956804234,278.20022257624424
390,319.47010784138143,374.3985492496805,285.9764124035514,192.81868860392845,277.25450403648586
391,317.98833923097106,371.5313956236073,284.34240034759824,194.4305994552707,276.1652307034699
392,316.6445337606571,369.338581673851,282.6227132720185,195.92761881732145,274.9362561414076
393,314.7846865545687,366.5604262627215,280.01265555485355,197.44805601358595,273.5673322533829
394,313.53097643762374,364.457393466572,277.6535623600577,199.20697554076455,272.2401473199827
395,312.1388873882726,363.2080131174896,274.3946121506661,200.89165591646665,270.96697067156276
396,311.1134567420213,361.1748632917342,271.38130331675103,202.78766639179938,269.7820653785165
397,310.93720875991744,358.55136211275453,268.47958471062236,204.5021006027609,269.0384570036289
398,311.7526456265457,356.50392587551073,265.48924041522946,206.60773780105526,268.1930159688255
399,313.44495215751834,354.8730764214863,262.8901109895183,208.6332152466098,268.0213784147908
400,314.2147867320306,353.62599192413427,260.95393993912336,210.79133592450128,266.9706511643261
401,313.98684515178707,351.8807644768949,259.6609599393244,213.0049732608712,266.2293237461305
402,314.7607904421209,350.1074283077063,257.8594609789407,214.8494975353841,265.83885721079275
403,314.53672157481725,348.7769167131368,256.53427839085276,217.30977277533964,264.86439267387226
404,313.4284096012214,347.6678138676027,255.64831906358813,219.9578891569716,264.9065919392952
405,312.8004073639838,345.94746963121,255.41418583484733,222.6064446815226,263.9920000719988
406,313.1578628403978,344.62702938799083,255.8711049612553,224.26667419534593,262.20544759126074
407,314.4443943117448,342.8018848894142,257.2274917368311,224.93982812018655,260.67263749983124
408,314.7966855749436,340.8736136215321,259.5674403968732,224.62088651702453,259.4638770123309
409,314.1532316443066,338.44554976277914,261.30403665140244,224.87965419629109,258.68118808119664
410,313.0010750475283,336.51689970373803,262.1050388135264,225.92070388663882,257.3967158139203
411,311.69016036729425,335.39181715680513,262.1562463566881,226.96114292547549,256.5802513382391
412,310.8360090045907,335.0513474808922,261.21158275908306,227.0023575138472,255.3916934713937
413,310.06516742555965,333.77098425148245,260.270094459136,226.0578258123498,254.69272314095485
414,308.6648171964771,332.40203375178584,259.10020099436366,224.11546416448354,253.52973836372865
415,307.51018458341787,330.5340018806178,258.2850171279409,222.87404829893578,252.85734207031726
416,307.07653807006557,328.95718865173336,257.55184958044055,221.9631293676206,251.77704992681646
417,307.6509094832147,328.08280412209746,256.3109577631393,221.68593412013206,251.20005615004112
418,307.5437846742835,327.8641501037078,255.73445382411904,220.93664336660325,250.18660617607242
419,308.43413831553704,328.65625604440453,254.61441417003846,220.78389950622315,249.6986024911899
420,308.4505059260157,328.47497289951355,254.05346428816358,219.7883630683125,248.62500856851665
421,309.4351556417576,327.3172122660117,252.94306375182532,217.80379760168964,248.1121946515076
422,309.4215910017617,326.0135812224766,252.01129959786607,216.24582320764299,247.07702908897392
423,310.40801584726523,324.1541023716938,250.6606714237356,215.32914822766764,246.59744231403687
424,310.3953135666944,322.8273955490877,249.91140349255636,214.58897214541216,245.58577775923203
425,309.66394934189464,321.26546832011763,248.6480591527088,213.27948967331722,245.11628478919943
426,308.4811302491146,320.1316424412452,247.58132367316557,212.17831503160076,244.1113988770955
427,307.54672456510104,318.7452089130429,246.1459384955374,210.6976146278745,243.64571521278998
428,305.8735138903521,317.708469197497,244.91460535796375,209.4362329598801,242.64325258562332
429,303.3682729140454,316.3388572634196,243.2859114231593,207.75929219267397,242.17091767665482
430,300.9891338370811,315.30752362252287,241.7926930883997,206.26919511953028,241.10608332548975
431,297.77168923608326,314.00892458814803,240.30546704966986,204.4592386645152,240.5800326458487
432,294.49383471558957,312.9836317892964,239.1504695343786,202.80837480659366,239.3313999194027
433,291.1116346446359,311.62317822053774,238.08761476017708,201.7103768929928,238.66681582322468
434,288.0592064417288,310.4812060052285,236.58322766843565,200.19829734302184,237.4864246460939
435,284.1628629250507,309.08851757374026,235.41167616240745,199.34606738432961,236.90527131682256
436,280.8067565325544,307.9803884709904,233.91300258769695,197.96843241287027,235.85088222834662
437,277.58676156745565,306.82905092826024,232.12049527984254,197.13865407044258,235.35941342246582
438,274.21146574210564,305.9512321489999,230.4963840351964,195.31571299975542,234.36512099979262
439,271.0462979598156,304.4633538398098,228.76655521771278,192.49987856599043,233.9392598015673
440,268.27871689777044,303.2656361275994,227.2881308134954,190.36255660159236,232.9273019396827
441,265.6090628883741,301.20125035724607,225.78941298389546,188.83222392220978,232.22459318609947
442,263.5154490323832,299.55715791131655,224.0834247281102,187.17381215775129,230.89754743817673
443,260.60236912147025,297.41344653560964,222.62310848141595,186.10504178214973,230.05561592348153
444,257.722181068671,295.94351471971925,221.01454798554926,184.54734842353298,228.486477777426
445,254.00751771567582,293.51855233714224,218.62341779655657,183.5645880456311,227.4020560869135
446,250.88109610746676,291.6973064855446,215.23636940380055,181.58440171580213,226.06440589811336
447,247.68320511642543,289.51510615545317,212.8492865854794,178.6083788700859,225.0571932733978
448,244.9380975552147,287.405617572946,209.4659651558719,174.63869013091698,223.7848274794309
449,242.2684026475962,284.93419937711315,205.08498966097739,169.67840864703328,222.04697780723964
450,239.25569473450707,282.4609759812421,201.33756037915552,163.73574835578154,219.67730415185284
451,236.49142718051127,279.62437770319576,197.81461102811207,158.49571928430709,216.66312793803183
452,234.12731526702237,276.895028620942,194.27193854559428,153.92743626566025,213.45403357940225
453,230.90778720669596,273.7960317979301,190.92473986989455,150.00977470267168,209.5664806571091
454,227.53459412919887,270.58215658700686,187.29884935416905,146.27011546899246,205.9740625283712
455,223.5240237390589,266.9933905485046,183.84066873438877,143.15872808541295,201.82862362394857
456,219.83990784754874,263.2734479282056,180.27166812299626,139.3575687632497,198.0693484153293
457,215.79707842165965,259.1751577991422,176.8645594404669,136.27779842316522,193.95502452867177
458,212.0328271695017,255.23686620170793,173.30162110965063,132.4374846571171,190.12664947221262
459,207.91111681887472,250.88911670910358,169.8945164633609,129.31969072771037,186.0792618839716
460,204.31118958157222,246.80213074755488,166.3094345563535,125.6829690779254,182.26643028359257
461,200.07421590332092,242.3013175776752,162.8734575397135,122.75979214985875,178.3061033062762
462,196.18100490835593,238.1048544781076,158.44056360977947,119.08865541512196,174.2781145429124
463,191.935737501154,233.48937377651015,153.01035507445562,116.13237821857248,170.1046872455403
464,187.73093695246823,228.9546322385442,148.08329415951195,112.20568569691528,165.66246409706582
465,183.17150133790682,223.99371186724048,143.3609306544966,107.30678696189077,161.078429213599
466,178.5087982228051,219.39888919473614,138.7263450391252,101.44379125881733,156.29070395660236
467,173.2008048174899,214.41361918756027,134.28816145465237,94.61738113994222,151.33747989880007
468,168.0098696854725,209.4600593848004,129.48631122495848,88.17934847248875,146.00620363877204
469,162.46695194011167,204.10251913066347,123.69247131751297,82.31980073513992,140.5298642349085
470,156.9874263525685,198.69156083890914,116.90835538907663,76.47801990773313,134.6683049131485
471,151.14543626479272,192.85961535988517,110.3482925774261,71.2173766275133,128.6949576000237
472,145.48228763811386,187.06788700335488,104.55895970279053,65.73269380024414,122.97012480903538
473,139.48189602557895,180.7823664730161,99.28664766829365,60.824464914745576,117.17387585253528
474,133.60877785137453,174.68461440763684,93.90829354908439,55.60452083193796,111.13595650877332
475,127.3881417394976,168.07842189893094,88.7612937191695,50.954791915698706,104.86247399585201
476,121.34553114933502,161.69094874920518,82.63755103530245,45.352893370549424,98.39327718029966
477,114.95200974758552,154.7749339872376,75.54530158813623,38.81596414873286,91.91087724347061
478,108.43647471683883,147.96772782258185,67.48679286985856,31.38255555852058,85.1074881839716
479,101.55097430411271,140.60519808363446,59.80567190925653,23.099311695847362,78.27438833570885
480,94.52769680528624,133.3419728658306,52.33380827586855,14.593147057054821,71.26176026959642
481,87.1157102514286,125.49380104169501,45.15233384109021,6.408147136027118,64.1033122727005
482,79.67145557390545,117.81233801265176,37.77144457915939,0.0,56.89624340371864
483,71.83299711302487,109.51327312628149,30.6676185155264,0.0,49.89220291406312
484,64.30406058779081,101.93709863887585,23.505947601535738,0.0,43.42209946244594
485,56.38746123108483,93.7269140149165,16.281761118347937,0.0,36.91604306106264
486,48.81560452629982,85.97619973872165,8.121438344683355,0.0,30.359203984848286
487,40.863752129359824,77.5556441821927,0.0,0.0,24.142753300213705
488,33.155848033919895,69.7314521583978,0.0,0.0,17.89177953901433
489,24.745155868740653,61.19680424968966,0.0,0.0,12.363610762602569
490,16.73679474743689,53.35447032062987,0.0,4.096835333254198,8.088695795833672
491,8.727382194563837,44.754989555623936,0.0,10.78667166099838,5.827444782481322
492,0.7254935191210912,37.183740652533544,0.0,16.574917218397758,4.606991827553607
493,0.0,28.818200857380532,0.0,21.421835204159912,4.124004821087297
494,0.0,20.806848572254907,0.0,25.307726277189815,4.12825670237433
495,0.0,12.794716380412453,2.544273446151088,28.22210623580289,4.356974191413904
496,0.0,4.786242372772598,7.503680356706525,30.159822458673823,4.57419626626816
497,0.0,0.0,11.474306825368132,31.112796510413617,4.589935840950673
498,0.0,0.0,16.450928976620034,32.979327201877396,5.958450932629205
499,0.0,0.0,22.4304815821625,35.79505748522472,8.474567121123258
500,0.0,0.0,29.405018868992485,39.58377996077296,10.251074559889616
501,2.100420692364281,0.0,37.35474434018545,44.36908419061268,11.234323072658313
502,9.09929738717939,0.0,46.26239343859295,48.277787200766994,11.414519043334629
503,15.098547706883188,0.0,55.168918083182945,51.24054910122,10.860978731105568
504,20.098013583131426,0.0,62.13349228700865,53.265278218731964,9.890408981278782
505,24.09761984778943,0.0,68.10702180423507,54.32714543660775,8.798128107981881
506,27.09732745687439,0.0,734.2368947271044,54.62843164616659,7.414350096369333
507,29.097117539366643,0.0,729.1900425491488,53.971949668766825,5.9656162941981705
508,30.096989980066844,0.0,724.0980490097133,53.38623586171876,4.269696072681391
509,30.15928090218094,0.0,718.9533703206108,52.125991859350236,2.5405708894456183
510,29.692793113042747,0.0,713.7644985548392,50.87831047448158,1.8284143519391343
511,28.813710906292613,0.0,708.5238288513518,48.946948974251725,0.7100277732180018
512,27.73731983830126,0.0,703.2398670243789,47.13409799727515,0.0
513,26.40857414308514,0.0,697.9049429221318,44.637230314451614,0.0
514,24.9519997755704,0.0,692.5275847694586,42.85969242439292,0.0
515,23.29241774453334,0.0,687.1000526248836,40.40241340801914,0.0
516,21.536455155692018,0.0,681.6309055683128,38.59758545454537,0.0
517,19.60290272926467,0.0,676.1123290877434,36.11277707179728,0.0
518,17.59310480166326,0.0,670.5529214156493,34.272190691717796,0.0
519,15.420950666757243,0.0,664.9447884000369,31.75021256824411,0.0
520,13.188111305328768,0.0,659.2965756472413,29.997277029064016,0.0
521,10.802369527503522,0.0,653.6003039952515,29.24714818387428,0.0
522,9.214050328010792,0.0,647.8646746347615,28.11492869712969,0.0
523,7.521806625191431,0.0,642.0816177064147,26.916553765343444,0.0
524,5.6501862590365235,0.0,636.2598982467729,25.419843486441387,0.0
525,3.6979763745369993,0.0,630.3913496731682,23.895383617820116,0.0
526,1.58226599305695,0.0,624.4848092401832,22.109573303814415,0.0
527,0.0,0.0,618.7427440320939,20.320028421106386,0.0
528,0.0,0.0,612.871026749106,19.40914969352344,0.0
529,0.0,0.0,606.9732472085848,18.254664243263953,0.0
530,0.0,0.0,601.1415432394649,16.908613364702312,0.0
531,0.0,0.0,595.2832347729369,15.386173501004883,0.0
532,0.0,0.0,589.5705443894394,13.715122578997168,0.0
533,0.0,0.0,583.8221129813255,11.898703762730037,0.0
534,0.0,0.0,578.0666649060342,9.9573617245251,0.0
535,0.0,0.0,572.4795515518048,7.889390311444771,0.0
536,0.0,0.38471503180394606,566.7588838381421,5.712293356418819,0.0
537,0.0,0.0,561.2781158209887,4.4044498818482865,0.0
538,0.0,0.0,555.6613128413076,3.0965603054620274,0.0
539,0.0,0.0,550.2181082043708,1.4798458785525952,0.0
540,0.0,0.0,544.6368077832691,0.0,0.0
541,0.0,0.0,539.0031572858808,0.0,0.0
542,0.0,0.0,533.649826743734,0.0,0.0
543,0.0,0.30424214714502185,528.1850682303101,0.0,0.0
544,0.0,0.14005163861680714,522.7185169649426,0.0,0.0
545,0.0,0.0,517.19676911602,0.0,0.0
546,0.0,0.0,511.88564800925303,0.0,0.0
547,0.0,0.0,506.9654060920177,0.0,0.0
548,0.0,0.0,502.54961913638397,0.0,0.0
549,0.0,0.0,497.83772485244924,0.0,0.0
550,0.0,0.0,492.82363625153823,0.0,0.0
551,0.0,0.0,487.61814800835975,0.0,0.0
552,0.0,0.0,482.376819176901,0.0,0.0
553,0.0,0.0,477.07655656113684,0.0,0.0
554,0.0,0.0,471.74144792785404,0.0,0.0
555,0.0,0.0,466.34809353929165,0.0,0.0
556,0.0,0.0,460.9208595452237,0.0,0.0
557,0.0,0.0,455.43601117579976,0.0,0.0
558,0.0,0.0,449.91822588842444,0.0,0.0
559,0.0,0.0,444.34340362689966,0.0,0.0
560,0.0,0.0,438.73656758797375,0.0,0.0
561,0.0,0.0,433.07322015232984,0.0,0.0
562,0.0,0.0,427.37876652652216,0.0,0.0
563,0.0,0.0,421.6282769355695,0.0,0.0
564,0.0,0.0,415.84757706609764,0.0,0.0
565,0.0,0.0,410.01126774444083,0.0,0.0
566,0.0,0.0,404.50970789887975,0.0,0.0
567,0.0,0.0,399.50641941387255,0.0,0.0
568,0.0,0.0,394.30415123755495,0.0,0.0
569,0.0,0.0,388.93976115511396,0.0,0.0
570,0.0,0.0,383.8989690972253,0.0,0.0
571,0.0,0.0,378.6928970477039,0.0,0.0
572,0.0,0.0,373.7410708297773,0.0,0.0
573,0.0,0.0,369.16903837740233,0.0,0.0
574,0.0,0.0,364.37205519107886,0.0,0.0
575,0.0,0.0,359.39953369010874,0.0,0.0
576,0.0,0.0,354.61459661726116,0.0,0.0
577,0.0,0.0,349.6504354097501,0.0,0.0
578,0.0,0.0,344.94550963649954,0.0,0.0
579,0.0,0.0,340.56953023360575,0.0,0.0
580,0.0,0.0,336.72476140483946,0.0,0.0
581,0.0,0.0,332.3855594772339,0.0,0.0
582,0.0,0.0,328.7039082006612,0.0,0.0
583,0.0,0.0,324.4559758780865,0.0,0.0
584,0.0,0.0,320.763938840302,0.0,0.0
585,0.0,0.0,316.74542279120766,0.0,0.0
586,0.0,0.0,313.4073278633799,0.0,0.0
587,0.0,0.0,309.58396365739657,0.0,0.0
588,0.0,0.0,306.4481103437958,0.0,0.0
589,0.0,0.0,302.75121462107813,0.0,0.0
590,0.0,0.0,298.8003783586942,0.0,0.0
591,0.0,0.0,294.70203291754837,0.0,0.0
592,0.0,0.0,290.733929709782,0.0,0.0
593,0.0,0.0,286.61665720058267,0.0,0.0
594,0.0,0.0,282.7035626616846,0.0,0.0
595,0.0,0.0,278.6382852833724,0.0,0.0
596,0.0,0.0,274.5406139531406,0.0,0.0
597,0.0,0.0,270.54493160696364,0.0,0.0
598,0.0,0.0,266.51768012389607,0.0,0.0
599,0.0,0.0,262.4472892918467,0.0,0.0
600,0.0,0.0,258.34682174782364,0.0,0.0
601,0.0,0.0,254.27446689563487,0.0,0.0
602,0.0,0.0,250.17294945020797,0.0,0.0
603,0.0,0.0,246.16754899251595,0.0,0.0
604,0.0,0.0,242.1339937498886,0.0,0.0
605,0.0,0.0,238.12102495887916,0.0,0.0
606,0.0,0.0,234.0809680914764,0.0,0.0
607,0.0,0.0,229.94643656153625,0.0,0.0
608,0.0,0.0,225.7872385355279,0.0,0.0
609,0.0,0.0,221.53472683414668,0.0,0.0
610,0.0,0.0,217.25993493363094,0.0,0.0
611,0.0,0.0,212.8927505365402,0.0,0.0
612,0.0,0.0,208.50566584443075,0.0,0.0
613,0.0,0.0,204.02688069441768,0.0,0.0
614,0.0,0.0,199.53059724517962,0.0,0.0
615,0.0,0.0,194.9430817579706,0.0,0.0
616,0.0,0.0,190.34052142748013,0.0,0.0
617,0.0,0.0,185.64697456940615,0.0,0.0
618,0.0,0.0,180.94091939506083,0.0,0.0
619,0.0,0.0,176.14389625843145,0.0,0.0
620,0.0,0.0,171.33701982322248,0.0,0.0
621,0.0,0.0,166.43895808619004,0.0,0.0
622,0.0,0.0,161.5338577355163,0.0,0.0
623,0.0,0.0,156.53710452823057,0.0,0.0
624,0.0,0.0,151.5363365671201,0.0,0.0
625,0.0,0.0,146.44317763012535,0.0,0.0
626,0.0,0.0,141.34929838140437,0.0,0.0
627,0.0,0.0,136.16199211388957,0.0,0.0
628,0.0,0.0,130.97760901850862,0.0,0.0
629,0.0,0.0,125.69842930508014,0.0,0.0
630,0.0,0.0,121.12420203704093,0.0,0.0
631,0.0,0.0,115.85676343246809,0.0,0.0
632,0.0,0.0,111.2955361478146,0.0,0.0
633,0.0,0.0,106.0446129784645,0.0,0.0
634,0.0,0.0,101.50093328750103,0.0,0.0
635,0.0,0.0,96.20369183622984,0.0,0.0
636,0.0,0.0,91.60893519981713,0.0,0.0
637,0.0,0.0,86.28025217251215,0.0,0.0
638,0.0,0.0,81.66061961913894,0.0,0.0
639,0.0,0.0,76.30561411182603,0.0,0.0
640,0.0,0.0,71.65369856507026,0.0,0.0
641,0.0,0.0,66.27270659597505,0.0,0.0
642,0.0,0.0,61.60147712843235,0.0,0.0
643,0.0,0.0,56.20009847315801,0.0,0.0
644,0.0,0.0,51.5018903252636,0.0,0.0
645,0.0,0.0,46.07872507908236,0.0,0.0
646,0.0,0.0,41.36602747310042,0.0,0.0
647,0.0,0.0,35.9279947919819,0.0,0.0
648,0.0,0.0,31.193234050802445,0.0,0.0
649,0.0,0.0,25.731755063283842,0.0,0.0
650,0.0,0.0,21.211642752897347,0.0,0.0
651,0.0,0.0,17.620561343085207,0.0,0.0
652,0.0,0.0,14.954210355168918,0.0,0.0
653,0.0,0.0,12.076739353416507,0.376913788105778,0.0
654,0.0,0.0,9.138881540024883,0.8989010651833418,0.0
655,3.119389596524094,0.0,6.097802470514516,0.5827331263568141,0.0
656,8.017478102033557,0.0,3.004665436875918,0.0,0.0
657,12.21258368768435,0.0,0.0,0.0,0.0
658,15.598401025556996,0.0,0.0,0.0,0.0
659,18.118772309443372,0.0,0.0,0.0,0.0
660,19.74495491561742,0.0,0.0,0.0,0.0
661,20.470077006804658,0.0,0.0,0.0,0.0
662,20.327409099827513,0.0,0.0,0.0,0.0
663,19.563649590418848,0.0,0.0,0.0,0.0
664,18.702696809619127,0.0,0.0,0.0,0.0
665,17.468217037182995,0.0,0.0,0.0,0.0
666,16.210688900518036,0.0,0.0,0.0,0.0
667,14.644244487976259,0.0,0.0,0.0,0.0
668,13.088249723709062,0.0,0.0,0.061141536350046266,0.5578021919680722
669,11.25378845421723,0.0,0.0,0.4296918032031698,2.406602492301161
670,9.408610650207748,0.0,0.0,0.05390626018169442,3.48642446988125
671,7.335115550505641,0.0,0.0,0.0,3.768020170961641
672,5.273779610157739,0.0,0.0,0.0,3.298939025892764
673,3.975628842418608,0.0,0.0,0.0,2.3633907053718914
674,2.2720846373877137,0.0,0.0,0.0,1.3414842804627192
675,0.3201103149540607,0.0,0.0,0.0,0.9506341145372126
676,0.0,0.48462400015136,0.6528516598685385,1.1875891408302444,0.5068648981137862
677,0.0,0.8279916818458055,1.9268860728815298,3.4220315774883687,0.535322133762044
678,0.0,0.3174156025931545,2.218084305018351,6.208091624613154,0.0
679,0.0,0.0,1.5774931575090498,8.003248239662277,0.0
680,0.0,0.0,0.8751548209577678,8.806614412426136,0.0
681,0.0,0.0,0.0,8.62389504184344,0.0
682,0.0,0.0,0.0,8.187013159794894,0.0
683,0.0,0.0,0.0,7.231756687646062,0.0
684,0.0,0.0,0.0,6.280592728547717,0.0
685,0.0,0.10617261835467673,0.0,5.984680382222969,0.4528149049672976
686,0.0,0.0,0.0,5.3594183172548355,0.15279494787406733
687,0.0,0.0,0.0,4.326983083940405,0.30580156647825163
688,0.0,0.0,0.0,3.2069210151110354,0.0
689,0.0,0.0,0.0,1.784849485571712,0.0
690,0.0,0.0,0.3113666268907451,0.326724762807995,0.0
691,0.0,0.0,0.6356244879733168,0.0,0.0
692,0.0,0.2980319557812585,0.18269224922584115,0.0,0.3645787085177723
693,0.0,0.26068908733066465,0.0,0.0,1.7468241242130205
694,1.013880519016329,0.0,0.0,0.0,2.3046131653679325
695,2.1170344184253054,0.0,0.0,0.0,2.0595415793495846
696,2.2211524742541258,0.0,0.7606978478673483,0.0,1.228946663223553
697,1.34926939686056,0.12581225932939333,1.0526155152073144,0.0,0.3933554564701218
698,0.39177541285290474,1.3785364460244018,0.5494850361940635,0.0,0.0
699,0.0,3.2052058813408593,0.6703147756343384,0.0,0.0
700,0.0,4.03198129214865,0.06646670251271303,0.0,0.0
701,0.0,3.858930892931788,0.12498559747314175,0.0,0.0
702,0.0,4.29350137317617,0.0,0.0,0.0
703,0.0,5.393413112592,0.0,0.0,0.0
704,0.0,5.64848186749181,0.0,0.0,0.0
705,0.0,5.132307073736776,0.0,0.0,0.0
706,0.0,4.269209566990668,0.0,0.0,0.0
707,0.0,3.154366667679767,0.0,0.0,0.0
708,0.0,1.8420928590737198,0.0,0.0,0.0
709,0.0,0.35164692651180474,0.4046775511457241,0.0,0.0
710,0.0,0.0,0.6514795760819148,0.25588567775596616,0.0
711,0.0,0.0,0.1418467935844987,0.08424109268857549,0.0
712,0.3546700648630434,0.0,0.0,0.0,0.9726985838793212
713,0.12401288293601453,0.0,0.0,0.0,2.9405147052167777
714,0.0,0.0,0.0,0.0,3.919621871831829
715,0.0,0.5325759831669679,0.0,0.0,3.9138499139154703
716,0.0,1.2542766833785777,0.0,0.0,3.2173134696610504
717,0.0,0.9815037168836476,0.0,0.0,2.1931835911832422
718,0.0,0.6371170396126082,0.0,0.0,0.9946375106937069
719,0.0,0.0,0.0,0.0,0.0
720,0.0,0.0,0.0,0.0,0.0
721,0.0,0.0,0.0,0.8918839165396513,0.0
722,0.03744883161650492,0.0,0.0,1.0184877155360255,0.0
723,0.0,0.0,0.0,0.1462500012168242,0.0
724,0.0,0.0,0.0,0.0,0.0
725,0.0,0.0,0.0,0.0,0.0
726,0.0,0.0,0.1347756772524633,0.0,0.41228945232095526
727,0.0,0.0,0.0,0.0,1.5520772331183643
728,0.0,0.0,0.0,0.0,1.6922154361398434
729,0.0,0.0,0.0,0.0,0.83821296860555
730,0.0,0.0,0.15813471342980634,0.0,0.0
731,0.0,0.0,0.0,0.0,0.0
732,0.0,0.0,0.0,0.0,0.0
733,0.0,0.0,0.0,0.0,0.0
734,0.0,0.5286542150721765,0.0,0.0,0.0
735,0.0,0.23516144325299138,0.0,0.0,0.0
736,0.0,0.0,0.0,0.0,0.0
737,0.0,0.0,0.0,0.0,0.0
738,0.0,0.0,0.25453274916805313,0.0,0.0
739,0.0,0.0,0.0,0.0,0.0
740,0.0,0.0,0.0,0.0,0.0
741,0.0,0.0,0.0,0.0,0.0
742,0.0,0.0,0.0,0.0,0.0
743,0.0,0.0,0.0,0.0,0.0
744,0.0,0.0,0.0,0.0,0.1425326506046396
745,0.0047654713926341685,0.0,0.0,0.0,0.0
746,0.0,0.0,0.0,0.0,0.0
747,0.0,0.0,0.0,0.0,0.0
748,0.0,0.0,0.0,0.0,0.0
749,0.0,0.0,0.0,0.17829966547141396,0.0
750,0.0,0.0,0.0,0.0,0.0
751,0.0,0.0,0.0,0.0,0.0
752,0.0,0.0,0.0,0.0,0.0
753,0.0,0.0,0.0,0.0,0.0
754,0.0,0.0,0.08294268334396548,0.0,0.0
755,0.0,0.0,0.0,0.0,0.0
756,0.0,0.0,0.0,0.0,0.0
757,0.0,0.0,0.0,0.0,0.0
758,0.0,0.0,0.0,0.0,0.0
