62,594.4397378370546,582.6143738262174,559.4899959074263,636.3591996065777,605.193043948361
63,592.822977748867,580.1963825447011,557.2021813571816,635.8942097010427,605.5293113744689
64,591.9094075540688,577.4901421744713,554.4587643721785,636.2284719538823,604.9707807533686
65,591.929532496316,574.4481892958803,551.5130438522027,635.7937350928044,604.4160730601274
66,591.2564062464936,571.4555280402958,548.0443363171728,635.8795918490878,604.7365118877295
67,591.4982273891809,568.1539808664866,544.8487694691869,636.9082432976813,604.4233637288912
68,590.9632185046137,564.8586005322941,542.1282309284511,637.0133103334306,603.4146893267667
69,591.3948950297928,562.0352163020715,539.5483538290536,636.3815472820152,602.1281725561887
70,590.9404551049678,559.2373465013208,536.6046190041136,636.2907235659711,601.4410658008384
71,591.4467301608363,556.4116333247297,533.4434471544998,635.5043294809561,600.2577261766087
72,591.0495447946772,553.6818076750128,530.0199181876925,635.3597359189861,599.6649030887048
73,591.6060766661348,550.9193312177186,526.0575324792396,634.5234719351732,598.5578986502062
74,591.2668720839669,548.2493163944351,522.5184287869502,634.3441337151323,598.0337528600874
75,590.0607624340969,545.5421918688603,519.3910738663085,633.4732816145512,596.9762364035797
76,588.5980186948673,543.0257455186949,516.5813578648634,633.3200995830241,596.496391552322
77,587.5697893021468,540.2418408914064,514.3892616151527,632.4673145069884,595.4665927299334
78,586.1359010165768,538.1435467954069,512.6408712017642,632.2789321226091,595.0121510103245
79,585.1352214936155,536.2914632064835,510.2925219743079,631.395982498338,593.9992796392481
80,583.72925412378,534.4030786813516,507.7797040489087,631.236538654067,593.502656742456
81,582.0906638382195,533.4642963724117,505.00856594183836,630.3772181655572,592.444875951679
82,580.2235802868962,533.3776263763789,501.6664848335754,630.2373525863648,591.9125674688036
83,578.38731419222,533.5220176301261,499.14533456031984,629.3938576663382,590.8188399598675
84,576.4145273936293,534.5949124857369,497.2895875986279,629.2172452083985,590.3707479582389
85,574.486841027517,535.4903483414338,495.14010257230666,628.342200240532,589.3520522700784
86,573.0809911866808,535.4463097736362,493.5488870823266,628.1436296568753,588.9660578190895
87,571.6177943446985,536.3949461296766,491.8121914922614,627.2502945607002,588.0021818105896
88,569.8583408336274,536.3570959277673,490.48935210872014,626.9870717963328,587.6606790989641
89,568.2316308593821,537.3129590755788,488.93884831689013,626.0382795993072,586.7351582722723
90,566.2017338680439,537.2694360664101,487.63525826348314,625.78318597039,586.4245783284001
91,564.2705551420796,538.199340846744,486.82308765091966,624.8439979580118,585.525108713086
92,562.5764654217008,538.3948833049088,485.2294042919991,624.4922118682641,585.1790396213825
93,560.8123166854972,538.7760467921881,484.24899739494685,623.4670711926195,584.2445465462581
94,559.2333747061759,539.3758334617565,482.46391543945083,623.041541862831,583.9301150626587
95,558.058912462845,539.391904895399,481.27916153291955,621.9516722306463,583.0185794751301
96,556.7813220815303,539.8711359818507,479.398699371346,621.574804806076,582.7232155332644
97,555.5659796551239,541.2946895969033,478.1335447743121,620.5306168864922,581.8238158370473
98,554.3257024115971,541.8914907930688,476.17926139618476,620.2430080960656,581.4237339775239
99,553.1478063130879,543.3718824592954,473.84366617130735,619.2815936101975,580.4319107463348
100,551.9208642972246,543.9347784917067,472.2515818788252,618.9082998645055,580.0175389761242
101,550.771769097859,544.1465553682051,471.1731442092698,617.8712528544991,579.0127405537512
102,549.134537499443,545.3390071042613,470.47141299327933,617.4328848804333,578.6457486452219
103,547.6505253825568,545.9494683612202,470.2245720900149,616.3383161800765,577.6836853620662
104,545.6791811658924,545.7666646298907,469.1483346490357,615.8503660045764,577.2959260444662
105,543.9745269797392,546.5834224219958,468.6211414278309,614.7108942355526,576.3130185722273
106,541.869532796072,546.4904923735301,467.43044731361084,614.3354718457379,575.9112530140998
107,539.7590391578676,547.3983240334619,467.0647789884623,613.2502135479333,574.9165166152046
108,538.1108190147502,547.37570505227,466.0135482394506,611.6801757557324,574.5628867091663
109,536.4160414391578,546.4452628292505,465.76825553951727,610.2814635579839,573.6095852635523
110,535.2165394480521,546.353246856762,464.8542746013044,609.5583454917836,573.2342952274496
111,533.3440142238576,545.2814011321212,464.67645082952566,608.1618134275565,572.4035859970543
112,531.2157410679853,545.1607087626189,463.89629629170327,607.4437580906256,572.1911887562366
113,529.3047378943878,545.8096284014091,463.75833920153974,606.0581793976002,571.3515258017861
114,527.1258712197412,547.1826371183322,462.67133000635624,605.4023553890752,571.0791057696524
115,525.1030485631665,547.5807355123504,462.3696876282692,604.0870819487232,570.1845906107693
116,522.7569038310799,547.0164619580293,461.14696218091774,603.3343431241693,569.873619113099
117,520.6533461548132,547.4524787168098,459.3630608880763,601.9386845767402,568.9385942644655
118,518.2309059608319,548.731145630791,458.1399517586576,601.1154420478956,568.6535642184749
119,515.973110841952,549.0435742385777,457.5236950368888,599.6706917641782,567.8706188041253
120,513.623060137005,548.3586411891765,456.2105288134574,598.9129686726324,567.7080210304332
121,511.385480050821,547.693895863083,455.5207218667634,597.5413183021096,567.0129312769179
122,509.79538520154006,547.971418243141,454.6998113490532,596.9018173768948,566.9143125413481
123,508.7153635974429,547.4485663665436,454.44485037093784,595.6553795085225,566.2685053775753
124,506.9597280652939,546.4390309024203,453.50694967495144,595.0238599590431,566.14535437627
125,505.6807559619747,545.8931065772306,453.17018614851736,593.7932863216554,565.4715393176646
126,503.8074186885466,546.25188235202,452.2347931289114,592.1263533705545,565.3312925330962
127,501.7766921074573,545.799664096116,451.90533614156243,591.0002003109513,564.4356902379953
128,500.42484024983867,544.8514613737378,452.41562482503844,590.654269486549,563.4079517196894
129,498.78385233715676,544.3205789220589,453.63405008578485,589.696494431531,562.3362576152263
130,497.7375136656193,544.6808840169286,454.8183234062677,588.412602548647,561.0588874787564
131,496.7169468082018,545.9212701267194,456.0449344060131,587.5763983840516,559.7083284308047
132,496.2772553358109,546.3698091179489,456.32396996827765,587.4752240056888,559.1181911553987
133,494.97427944886397,546.0044067233084,456.5371534810872,588.2456107830018,557.955243210051
134,493.18690897442616,546.3196649086328,457.52910045983714,588.2896036134662,557.4358551641308
135,491.57276802827425,545.8638661863451,458.4227111064256,587.6677775518107,556.3464461699813
136,490.5883098691213,546.1243662105292,459.43488025346255,587.5204951417421,555.9501606247635
137,488.857627106884,545.6386722642621,460.3650511783402,586.7457717617016,554.9787608321922
138,488.10992558550834,545.0276929289632,460.3929818899858,586.5626059384634,554.7390694752977
139,487.4283295583183,545.2911368233061,460.5272885757517,585.7570833956881,553.9083121141387
140,487.7238708267503,544.841315909847,459.70353023087597,584.9732904660923,553.9473053568706
141,488.86019637390416,545.2335085632536,457.9084047401247,584.9007516784758,553.3512489857994
142,489.00842580403787,544.8693440408761,456.65421458451476,584.3459445357981,553.2910964390237
143,489.5858587497378,545.3121120719363,455.87298599258185,584.7674883670658,553.2733558536398
144,489.4569735827255,544.9844248646897,455.86264378840553,586.1309232786588,552.9420659091978
145,488.97860155516844,545.4430825315918,455.0995299306457,586.5658636398408,553.1337353071324
146,487.70426147767137,545.0617563196112,454.7382845372533,586.3123648627279,552.4860048255799
147,486.71531690998165,545.5040363712131,454.7307729282649,586.6959961934682,552.6129050453786
148,486.5222306151817,545.174441385329,453.9709983017286,586.2626454393381,552.0698915059737
149,485.56782782831385,545.8442326107571,453.5814489216469,585.332546131049,552.2207755025102
150,485.3650805503039,547.3066093638079,452.8143430853589,585.0756450279097,551.4017729285991
151,484.40650921225904,547.8322141989186,452.5962686210003,583.9020690717442,551.2354091338467
152,484.09032144250557,547.3582703983449,451.7515087360428,583.6912369300231,551.0441329577048
153,483.0304085920486,547.1050299501572,451.47739629421596,584.4784772785838,549.858453004842
154,482.4347240562902,546.4769505655623,452.0028850523725,584.4637832924511,549.6416875280655
155,481.24893933644427,546.1423160621002,453.210809337523,583.4496386132982,549.208216424079
156,480.6623505411855,545.5330591416143,454.08443035133695,583.0310628169965,548.4986533420147
157,479.4275879209464,545.2129434214876,454.20124421409884,581.7173897715816,547.6534848390174
158,478.9925915190421,544.3874753553796,453.5749227567922,581.1029890454826,547.6876468844898
159,478.6729728328301,543.8732707113977,452.1431085780512,579.5899246082187,547.6727904435182
160,477.56194754903026,542.898980013128,449.99227638412884,578.8283363011042,547.1426572807236
161,476.8649305178365,542.2717965355858,448.48509738567964,577.214226616137,546.4307366253747
162,475.98115858974916,541.0440255370517,447.36894146799483,576.3724930428688,546.0232943952261
163,475.11924144346534,540.493070184524,446.8874493162028,574.6500536859934,545.3953677157773
164,474.46432023079547,539.3725869996825,445.6868368317313,573.6777482505383,545.3841306445248
165,473.12279272151574,538.8371723454189,445.1304070692536,573.6506544712277,545.0460326214657
166,472.51515994989256,539.1174252874125,444.6367758559048,573.2183991156668,545.1167607072193
167,472.2413675293391,538.6479547039322,444.7428576573629,571.901322062939,544.8244790195358
168,471.970472820411,537.7760484692918,443.85442659533555,571.3758454128015,544.2702334786954
169,470.8205610769204,537.2165616372885,443.6061183695646,569.978620861047,543.5174680720584
170,470.17477981623426,536.2911500164619,442.68824717269314,569.3477167885001,543.230797328074
171,470.23636978176006,535.6938123907504,442.4149868999875,567.858620859441,543.8020456129228
172,471.24426307166726,535.040370227604,442.20356394349756,567.1064812574335,543.6729251953248
173,471.58257878132906,534.6213583036896,441.1839896842029,565.4457007456506,543.2283613778559
174,472.8030305473165,533.875267597442,440.9770621338998,564.5928901145846,543.6282942744031
175,474.50641100002827,533.0776850902527,439.9595723365769,562.9031643226564,544.8316547237763
176,475.2178081159056,533.2603476148626,439.72719665546725,562.0677833005024,545.0361728570199
177,475.4795687615034,533.11809880758,438.6952734749371,562.2199623090595,544.3579246609557
178,476.57941337464797,533.9651238955443,438.34304846152673,562.0456830231747,544.676859704425
179,477.23823748320257,535.4644524132905,438.94446930963636,560.8885642715686,545.7888797927716
180,478.54997540775753,536.053139791493,438.5995140737621,560.5850672940737,545.9521134069213
181,479.4116718215132,535.7577312367131,439.2428692106006,559.3109657875635,545.1208577805722
182,480.8750976466737,535.3120494920292,438.9101405371316,557.2836409880084,544.6054460005763
183,481.85024121030756,534.232092036938,438.93396317322083,556.1711926695281,544.8806958604648
184,483.3745253712905,533.1254076619545,437.966865500329,556.0375219189478,546.0349922335694
185,484.3619240460797,532.1688088301782,437.60451162463755,556.9081830686298,546.6140359886609
186,485.8335336944216,531.9626772169121,437.5588094051751,558.7826472186367,546.6648595384238
187,486.7676804340588,532.4741377110292,436.57045673764577,559.6624930063714,545.7157828779368
188,488.1944728768285,532.3465598013108,436.27674653615804,559.8393174387301,544.7993380046724
189,489.0812417012621,531.5678620424085,436.5877924211528,559.0390944260017,543.5815034002925
190,490.52781347166933,530.7655973879718,435.9805380097676,559.0575341860631,542.8916144290596
191,491.3849097218837,529.4373335831152,434.67572651710316,558.1136756482829,543.0711078979346
192,492.8050432748321,528.1212398272954,434.0049254362476,556.5252731078214,542.5789147370643
193,493.6143514897931,526.9662902346236,433.9492606390737,555.3195279695846,541.7870243493121
194,494.9927583596443,526.301114631465,433.0021452791637,553.5086442416873,541.2867797086794
195,495.7430615726146,526.3433482525587,432.75267867604873,552.4776821599105,541.6380762782244
196,495.7178617117411,527.1100206593372,431.7820569154565,552.3701273679831,542.8283619925605
197,496.6827798492976,527.1865654588426,431.50702170888434,553.2573163490354,543.3811482956435
198,496.7364652857548,528.1606585102204,430.47611487071697,555.1322083805029,543.4530239758095
199,495.79042505864174,528.3707350399548,430.1480830481482,556.0197843827648,542.5938167474427
200,495.56598352125184,527.6506273269389,429.08348544364515,556.1166810688495,541.4707230683819
201,494.8675988853606,526.91815396413,428.727417681306,555.2652884509148,540.9012940169649
202,493.6894210884634,525.5862678236297,427.64349928777915,553.8876138537939,539.7508063715555
203,492.4245950068911,524.4349310808124,427.2716551555554,552.6172788869392,539.21819168498
204,490.6802982468927,523.1668268663084,426.22616030555344,550.8485256925011,538.055053978023
205,489.2881223146725,522.0053798158322,425.8886797260016,549.7329251243904,537.4593725943237
206,488.4232212101829,520.3459956709163,424.7694050044491,549.0687087717699,536.3717932950066
207,487.02313858279695,518.8625886165585,424.3769098166755,549.089678544501,535.9003495956155
208,486.19542539844156,517.4347037128518,424.9020623141545,550.0616131219772,535.1821355227537
209,484.8874887631896,516.3165172404184,426.24845432598056,550.0601564673594,535.050540862935
210,484.07251440616665,515.7745525812957,426.60035578908224,549.4095263885524,534.4148247347463
211,483.3074389241061,515.8808771790162,426.0719400895157,549.2581368310317,534.3401144669277
212,482.6609682309827,515.4836509075079,426.4672277023258,548.5606051949394,533.744400654221
213,481.43565965970447,514.5403007597521,427.7822240803232,548.3139763814486,533.695541598504
214,480.65936250367133,514.1045514331224,428.1357580894609,547.7114296991576,533.0778419920408
215,479.34034925444695,513.3520510041548,429.28591042381714,546.7888047644318,532.3209132949971
216,478.7366023020958,512.6716357836193,429.4553929364706,546.8652939528612,531.0598713648598
217,477.502377483493,511.73987052883,429.6355268345756,547.8468739091032,530.0628974613219
218,477.0356157165141,510.3627714723923,430.73882933551516,549.6430090900375,529.2840630034459
219,475.928394256366,509.16801417490103,431.85538345661985,550.4394605645746,528.4960500666554
220,475.3393451973122,507.44880339585325,431.9838713139187,550.2463594737923,527.730480846463
221,474.57296959479703,505.94149692600956,432.0686216982732,549.7143286479364,527.4911890137788
222,472.98800562943853,504.9431829533012,431.15684505820144,550.1248531942118,527.9378181467819
223,470.43166452035405,504.886111251088,430.8468863109287,549.5945019276603,527.8934097254435
224,468.50662145480857,503.84029383804625,430.0019180648762,550.00819652115,527.819242797974
225,466.95793915910167,502.05468427015626,429.6685142344965,551.2140242805608,527.4792165710387
226,465.9766535004703,500.5959102229415,429.067681918143,551.4817496302888,528.0900717798868
227,465.3338415587145,498.6971810509683,427.7119908017866,550.774944069636,527.778213610914
228,463.69713983290995,497.21088351295066,426.37328474004954,550.2590299618627,528.3595236078345
229,462.812891243797,495.09283950105157,425.6908564984294,548.86031755188,528.6454751698651
230,460.9430546205816,492.6704829916358,424.40788917427705,548.2095103003463,528.5727934834382
231,458.0897473167315,490.6113287766734,423.6740869046238,548.4923507409873,528.6483509995458
232,454.24975841974094,488.8577253095243,421.9626001798262,548.0108954097811,529.4344826804825
233,451.3986668302968,486.6713288647578,419.28520295224047,546.6596001746999,529.7716913379616
234,449.5304299226756,484.51087671056337,415.6563783450892,546.0405931333828,529.396566413313
235,448.01632803289624,482.60163898721487,412.7171773477424,546.3471180259954,529.3467856529905
236,446.5072278268086,481.27544326460014,410.22148153619185,545.8999774469708,528.7894430829339
237,445.80902307601076,479.30798678588724,408.4327545493934,544.6298400036285,528.5946301577987
238,444.2711736300778,476.9370952743802,406.7866636463971,544.0207565142488,527.9245433630316
239,441.74171141155153,474.21777648768125,405.6698028713976,544.2909695719289,527.2166750124497
240,438.22304467866905,471.8696934785422,404.95466867556433,543.7253523591772,525.9635716921199
241,435.2307082010954,469.2168028858439,403.29688600385833,542.3565343738638,524.9363963032088
242,432.8009788326899,467.0332130936054,400.717988505463,541.849015881037,523.8197321914131
243,430.90267823260774,464.5869426851718,397.23034646930296,542.2145300849601,522.9138375464828
244,428.8864251882196,462.5040734328702,393.88503262975786,541.7840794839649,521.903731136001
245,427.38471624701424,460.1882455748239,391.0605999863427,540.5586859343965,521.0898909087343
246,424.89282411886063,457.8560216563113,388.5691207633415,539.5171005896991,519.9494561476727
247,421.4071924864136,455.3003662225034,386.5591916225932,537.7242859149774,519.10606787962
248,418.53221652277676,452.84295221904927,384.9633270871094,536.5819805611484,517.9219017221409
249,416.18665882235405,450.19373624793326,383.7812646191845,536.2835790961711,516.8432415141035
250,414.2461058736967,447.89359793436046,382.05846617633716,535.3496532802907,515.5611827894556
251,412.82453009057014,445.4739163882704,380.3188092687703,533.6783898675485,514.3958098646496
252,410.41257391923114,443.24461200065383,378.31807299972826,532.5792299575049,513.0075726104349
253,407.3764533662208,440.9176873605613,375.85763287247323,532.2718162486688,511.6305943259199
254,403.35145854733634,438.5442925596591,372.5627178782981,531.2481624263755,510.3562547688749
255,399.8259728658021,436.0729537507577,369.00125179207487,529.5027490751623,509.5752649096978
256,396.5274602990737,433.10961078868604,365.25396084387614,528.3617643050297,509.3403616867738
257,393.561719118908,430.091059287119,360.55490221099,527.9234939224584,508.7702210739278
258,390.55169147946697,427.17293745016883,355.53615299946387,527.6933125458522,508.0116089512326
259,387.8867398219957,424.1518514442584,350.22464742665807,528.110248797519,507.3547694578349
260,384.67790939227206,421.35430044715156,345.1773066580838,527.719105251087,506.48582250284426
261,381.8971125791035,418.4719505037929,339.9663516492157,526.6585939891474,505.76155807882105
262,378.617374366169,415.2204343185511,335.0938505230196,525.5483129436828,504.4490181226131
263,375.17095789207616,411.9157713375637,330.6849599198824,524.5566362455057,503.1315904483696
264,371.95056120361613,408.89212117939553,326.4210056771997,524.0267080960991,501.44994037959293
265,368.5589678485198,406.1804463032155,321.87284120995207,524.1709651543443,500.22521377905787
266,365.46054688573315,403.4573659837332,317.93212517288447,523.5352083420495,498.6760506757573
267,362.11713254271604,400.8996054347419,314.2612550655947,522.0245990692819,497.4829015526135
268,358.968353862476,398.1271453259956,310.84195403829216,519.9456130656358,495.96139314040465
269,356.1064336443704,395.45648471532786,307.5682652697177,518.0311490462913,494.44012656110476
270,353.7688714231424,392.734503860123,304.8131589564075,515.68205440945,492.9166560469258
271,350.8689227371981,390.25364820298364,302.56070368545807,514.0346442051259,491.6779388254473
272,347.696310099324,387.729633384441,299.94581965655755,512.6898914135946,490.68796290431555
273,344.692075051994,385.4409189882202,297.8326989218483,511.8992565716502,489.18038877543233
274,341.416460074962,383.11442195196184,295.74327666578415,511.64736397585443,487.367089962052
275,338.38679057602144,381.08394410781744,294.13527830217316,512.4053384453234,485.51797552350524
276,335.7691710368271,379.15433566844206,292.0939483175433,512.3899900928877,484.2199120418401
277,333.4318094202842,377.37131395836315,290.5342012467615,511.3830053847819,482.68027149612
278,330.7155829848095,375.4658338484546,289.20151198278256,509.647508968749,481.07871969376976
279,328.2930523991375,373.7764343796692,287.42259207320404,507.6550071676468,479.59627978812233
280,326.38410885308207,371.77199184323285,285.73791310688176,505.65557108842347,477.64271957446255
281,323.79586429987717,370.0663755364717,284.5444695505986,503.41599764671196,475.5956282070138
282,320.93969692857723,368.9329448066329,283.3895137456849,501.1769283045538,473.4012560336819
283,318.7596757427614,368.6963644133889,282.6818880029319,498.20655709884306,471.12510821438565
284,316.49530511672486,367.5002569253191,281.97452017030565,495.51802630830207,468.71394130317054
285,314.95094806565004,367.24464701044593,282.13712026340585,492.666908542692,466.22969135173975
286,313.59370093002474,367.9871876485465,281.30983528661363,490.23147756614674,463.61974415098274
287,311.72186806144407,367.7751592043478,281.3724675276478,488.2215305132563,460.5520005441586
288,310.47594209550726,368.5789634936281,282.3938007032179,485.8023470480913,457.92274545365484
289,309.18427615110346,369.1228720980626,283.32089652799567,482.56040488665394,454.8397366452126
290,308.89234172666596,368.9771158684734,283.4465633388558,479.78194117785984,452.1582599337257
291,309.54865234659457,369.8390835107011,283.7336345630881,477.6218132908867,449.2679886182174
292,309.35206076273664,371.56066258867537,283.08464552047036,475.4068546321108,446.8612290151081
293,308.2298712144096,372.5935633430916,281.5563440809077,473.36322296976044,444.2687297138269
294,307.83020810940974,372.6675114371253,279.2768543622794,471.42132264895633,441.97384376414306
295,306.5463327739409,371.99200444655156,277.43244790207507,469.11602718576637,439.64129984663964
296,305.9859487195169,370.806081684611,276.0914877121384,467.07005665173676,437.0689356809746
297,306.43360336652444,370.56816380079215,275.28411718368744,464.66371805729415,434.48254561564283
298,307.74837549136504,371.3420687841471,274.1681028343924,462.8266900975408,432.2569671278014
299,308.85338714326065,371.1433036293957,273.5856502554188,460.64782072266803,429.4491720004851
300,309.12190099181856,369.96767664049156,272.51843913444,458.5100120397365,426.7993732681158
301,310.312718211048,369.74565443890856,271.9960631122424,456.02867749422376,423.93735815544784
302,310.5135960043316,368.5490506469584,271.04121886297855,453.7043735240628,421.2139047579308
303,311.5349361671742,368.33624992256205,270.6259405071417,451.03960690242485,418.8398161781087
304,311.55705916843095,369.1369579055131,269.7485922054864,448.8918354902119,416.639049240712
305,310.59259285936315,369.20881017725003,269.4058101026939,446.42145384921525,414.95667413082396
306,309.61430286511904,368.6070080737634,268.574693793249,444.2594318052295,413.1912848351845
307,308.1268308729613,368.9656296386877,268.27448705451167,441.7830847253348,411.29517441498206
308,306.76315095504884,368.5036675348967,267.40841311740184,439.75371525227723,409.79079762434867
309,305.0219631961918,368.9876317125375,267.08068043807464,437.4274111823065,408.99609277070743
310,303.40471318329344,368.5129891922473,266.25675855791405,435.80239411750205,407.3744569259653
311,302.3400607206348,368.9915307916582,265.9689152221331,433.56026753275626,406.48034172977657
312,301.77506908697325,368.5626214015192,265.1081527669026,432.05511241737275,404.6990714916842
313,301.3179072919168,369.05072535350337,264.7978906465476,430.2369306353809,403.7162504487241
314,300.07350512150356,368.5948613719596,263.982462362009,429.0099358596097,401.8832484205949
315,299.5730294478896,369.0675234593435,263.71045071305093,427.14579133354476,400.8613349685256
316,298.6886846935159,368.60878354566955,262.91502634611743,425.91720415204634,399.0267994667128
317,298.48734434637765,369.08177972908464,262.6627197692163,424.2758829315671,397.9682244394599
318,297.9309323582008,368.60112960488595,261.87683235212535,423.0651476764722,396.02740076591937
319,296.6881568905211,369.00473048436646,261.6378571734923,421.04294182690506,394.8812077477585
320,295.6494322191196,368.49280265066136,260.9182833566377,419.26707610056064,392.9262139018064
321,295.4225186425043,368.90183244181526,260.7410031930216,416.5588120867401,391.7752791617988
322,296.1927389065723,368.3606650935807,259.9707006712571,414.64292424452805,389.77569068652707
323,297.7851688130916,367.08658277895677,259.7630010582072,412.03810542086916,387.3654992431054
324,298.40704367632696,366.07848471273127,258.9857467775497,409.88407138135847,385.52628536286295
325,299.61818146567606,365.9291201710579,258.77991970610464,406.92466258902755,383.28264261956105
326,299.84705765760316,365.1107649063178,258.0628940911273,404.65292087370153,381.7751350004438
327,300.0269247422864,365.15365210121814,257.90749746530435,402.4769765361247,379.56187000928
328,300.94602024528245,364.5201720511804,257.08085827287823,400.8291139051282,378.088375356003
329,301.7997581043627,364.7833441021691,256.9353339080489,399.39230691765647,377.476024449865
330,301.6777569416647,364.1726701774954,256.18913815975645,398.41564074452333,375.97320507800964
331,300.6730255405513,364.4572478335341,256.0668039552134,397.6287159326134,373.84964838894126
332,299.7840375254097,365.6482987228539,255.6696343000915,396.9817699636038,372.3328520912784
333,298.3439870348495,366.18499186084205,255.69334979364282,396.5731059666501,370.04545929394106
334,297.118221267001,367.5405460168626,256.70708217974106,396.0770803290738,368.490155372601
335,295.42205518064475,367.9616206548477,257.76010818866433,395.6918522001985,366.1615536215729
336,293.75501308744396,369.0604897473684,257.9203553912416,394.9950539060049,364.1635550779942
