338,0.0,16.503534428912317,51.82310115664103,24.322515807279252,47.86211099168838
339,0.0,16.531157521143008,53.31526168514888,24.322427319690703,48.68268685696381
340,0.0,15.880356423506107,53.83174800225754,23.620650301064458,48.52455399201649
341,0.0,14.761082269584222,53.61683554545692,22.54345320714262,47.86984181256251
342,0.0,13.596687720436535,52.789066324767106,21.363184585692004,46.32066391367607
343,0.0,12.116395160126118,51.88983812782715,19.902277249470416,45.34591491102529
344,0.0,10.631437841887099,50.415329884484336,18.383326440262294,43.468383498589176
345,0.0,8.867066153131056,49.13286732726529,16.622693314942538,42.00777351348914
346,0.0,7.347416193623154,47.26866488134472,14.830240585595163,39.91779717670943
347,0.0,6.135788864908335,45.618620853144975,12.50958472540141,38.10902184533856
348,0.0,5.9417368269197866,43.379219829632106,9.650787143331947,35.65903263176911
349,0.0,5.198088845220013,41.377081672180196,6.65718977500525,33.72193051292548
350,0.0,3.948820551234391,38.77363128899265,3.6481954422595706,30.96021082693961
351,0.0,2.3537800651790235,36.8880761702445,1.303912701732699,28.8038885705353
352,0.0,1.3620838071704036,34.14577889208111,0.0,26.55706455573162
353,0.0,1.0845760370844673,32.04890187032697,0.0,24.18363247241372
354,0.0,0.2179682522191051,29.12389848959169,0.0,21.730706002859613
355,0.0,0.0,26.10516854822732,0.0,19.159069818887318
356,0.0,0.0,23.019248771413864,0.0,16.517317075235383
357,0.0,0.0,20.90870374094377,0.0,14.709583450958199
358,0.0,0.0,19.79989787297773,0.0,12.888166449161382
359,0.0,0.0,19.71203467708255,0.0,10.837003942191984
360,0.0,0.0,18.955797689152277,0.0,8.793839590571821
361,0.0,0.0,17.92092745551456,0.0,6.530525120885045
362,2.7759516579979504,0.0,16.67473535312132,0.0,4.265691592817703
363,4.765458022528044,0.0,15.240869725457529,0.0,1.807554207416736
364,5.762709093282986,0.0,13.648906781038406,0.0,0.31035795662176113
365,5.77050056255699,0.0,11.90593150764947,0.0,0.0
366,5.055925600242986,0.0,10.031949711078319,0.0,0.0
367,5.296369072139257,0.0,8.028053963520307,0.0,0.0
368,6.485402886872855,0.0,5.910499918557676,0.0,0.0
369,8.633710182074871,0.0,3.677141278204523,0.0,0.0
370,11.763052931791847,0.0,1.3427297859262062,0.0,0.0
371,15.891678259397963,0.0,0.0,0.0,0.0
372,21.027882758743132,0.05598218323882165,0.0,0.0,0.4000755565614078
373,25.171395806155047,1.8640081869679577,0.0,0.0,1.3965706059535776
374,28.32015620551786,2.7120037783843216,0.0,0.0,1.600227366048962
375,30.47312877309134,2.613638361437083,0.0,0.0,1.067479475036368
376,31.62807350910949,3.0699873934297486,0.0,0.0,1.0262823153044742
377,31.800571525260708,2.6206413757076845,0.0,0.0,1.5042828872994747
378,30.980694017710583,2.0572958602532125,0.0,0.0,1.166099650760625
379,30.586359060594454,1.019286526967658,0.0,0.0,1.4211449120236779
380,29.34894194422077,0.0,0.0,0.0,0.9403715267814654
381,27.972314989982124,0.0,0.0,0.0,0.0
382,26.38445179512113,0.0,0.0,0.0,0.0
383,25.797813617438827,0.0,0.0,0.0,0.0
384,24.97211936399863,0.0,0.0,0.0,0.0
385,23.817366632304285,0.0,0.0,0.0,0.0
386,22.548021808395717,0.0,0.0,0.0,0.0
387,21.02633464274279,0.0,0.0,0.0,0.0
388,19.43056628186553,0.0,0.0,0.0,0.0
389,17.616464294289408,0.0,0.0,0.0,0.0
390,15.752582835234385,0.0,0.0,0.0,0.0
391,13.689065909126185,0.0,0.0,0.0,0.0
392,11.594822188815158,0.0,1.6765868025984645,0.0,0.0
393,9.311554843147597,0.4536550597667457,5.546706246579866,0.0,0.0
394,7.015571875668385,0.0,8.446852075623077,0.0,0.0
395,4.535765928105413,0.0,10.368395858895262,0.0,0.014578167677644416
396,2.063217532034642,0.0,11.308728893210642,0.0,1.9791498947916963
397,0.0,0.0,11.276123168486265,0.0,4.896393247450369
398,0.0,0.0,12.241586067985892,0.0,6.82898925180956
399,0.0,0.0,14.207746500043818,0.0,7.77463683453297
400,0.0,0.0,17.176250106586977,0.0,7.738865691825502
401,0.0,0.0,21.147530946432873,0.0,7.0731871081427045
402,0.0,0.0,24.121904963977954,0.0,6.052092555498653
403,0.0,0.0,26.098758991596256,0.0,4.879278737770505
404,0.0,0.0,27.078057751062666,0.0,4.594582884367114
405,0.0,0.0,27.061360820878704,0.0,4.016564142623487
406,0.0,0.0,26.414060655912913,0.0,2.998274271283016
407,0.0,0.0,25.370465441524765,0.0,1.9276841538360117
408,0.0,0.0,24.227282701977202,0.0,0.5254128614099933
409,0.0,0.0,22.792009281650223,0.0,0.0
410,0.0,1.1602125933800593,21.30392495459069,0.0,0.0
411,0.0,1.500189120150342,19.565317519903004,0.0,0.0
412,0.0,1.0582494675484853,18.809307997858,0.0,0.0
413,0.0,0.18840804151463075,17.86141925736201,0.0,0.0
414,0.0,0.0,16.61296720647011,0.0,0.0
415,0.0,0.0,15.259628340066946,0.0,0.0
416,1.893081378562396,0.0,13.666434459707418,0.0,0.0
417,3.1995040561068606,0.0,12.004120394338074,0.0,0.0
418,3.5075352299147937,0.0,10.130632991135073,0.0,0.0
419,2.823781890366874,0.0,8.211699634732085,0.0,0.0
420,3.0324489292687744,0.0,7.2171176617751485,0.0,0.0
421,2.388979459396829,0.0,7.115305658607525,0.0,0.0
422,1.6694751706686901,0.0,7.870191401840806,0.0,0.0
423,0.5250967689251631,0.0,9.46423260266343,0.0,0.0
424,0.0,0.0,10.122295323097376,0.0,0.0
425,0.0,0.0,9.878063669485663,0.0,0.0
426,0.0,0.0,9.177044978577236,0.0,0.0
427,0.0,0.0,9.184111718556942,0.17010206206824208,0.0
428,0.0,0.0,8.471983091529907,2.049689165129088,0.0
429,0.0,0.0,7.4459810543049585,3.0004381727189084,0.0
430,0.0,0.0,6.233625294344705,3.0324687841007005,0.0
431,0.0,0.0,4.805678643116465,2.3370381408200345,0.0
432,0.0,0.0,3.2455379784337524,2.1438960357285524,0.0
433,0.0,0.0,2.250246436076708,2.519652568835177,0.0
434,0.0,0.0,1.1523206459334148,3.579907369982621,0.0
435,0.0,0.0,0.0,3.9141603025617258,0.0
436,0.0,0.0,0.0,3.5323717063433904,0.0
437,0.0,0.0,0.0,2.582714321379072,0.0
438,0.09449640299161999,0.0,0.0,1.4805034930432974,0.0
439,0.0,0.0,0.0,0.10867352948158882,0.0
440,0.0,0.3162180167829689,0.0,0.0,0.0
441,0.0,0.018457719466585587,0.0,0.0,0.0
442,0.0027306132385191972,0.0,0.1550428299877069,0.0,0.0
443,1.111247361034465,0.0,0.520276968824902,0.0,0.7490473116181526
444,2.808034767554666,0.0,0.0936060265859524,0.0,1.2159246625394324
445,3.5393999764945576,0.0,0.0,0.0,0.8339902084429625
446,3.324167387765705,0.0,0.0,0.0,0.09336526691600255
447,2.723865465057706,0.0,0.0,0.0,0.0
448,1.7086890864097022,0.0,0.0,0.0,0.0
449,0.6049387006280575,0.7446199698471538,0.0,0.0,0.0
450,0.05444264668131282,2.8299362265284387,0.0,0.0,0.0
451,0.0,5.481111702413905,0.0,0.0,0.0
452,0.0,7.165233958673149,0.0,0.0,0.0
453,0.0,7.879201190050992,0.0,0.0,0.0
454,0.0,7.642882510387011,0.0,0.0,0.0
455,0.0,7.068692636785876,0.0,0.0,0.0
456,0.0,6.057022962877518,0.0,0.0,0.0
457,0.0,4.98194549276171,0.0,0.0,0.0
458,0.0,3.580920367246314,0.0,0.0,0.0
459,0.27183671344401006,2.167637352971653,0.0,0.0,0.0
460,0.38448526663522387,0.4702554110365327,0.0,0.0,0.0
461,0.0,0.0,0.0,0.0,0.0
462,0.0,0.0,0.0,0.0,0.5525360118626494
463,0.0,0.0,0.0,0.0,2.8089465929534185
464,0.0,0.0,0.0,0.0,4.157734005460654
465,0.10742824167112985,0.0,0.0,0.0,4.591995377349178
466,0.0,0.0,0.0,0.03587464778130567,4.170166729282293
467,0.0,0.0,0.09766175469249205,0.0,3.473698952985309
468,0.0,0.0,0.0,0.0,2.398343857517247
469,0.0,0.0,0.0,0.0,1.2289857047260782
470,0.0,0.0,0.0,0.0,0.0
471,0.0,0.0,0.0,0.0,0.0
472,0.0,0.0,1.0068502126509813,0.0,0.0
473,0.0,0.0,1.308216424408922,0.0,0.0
474,0.5573628631318392,0.0,0.8427387881667663,0.34580040049512206,0.0
475,0.2967627078025785,0.0,0.0,0.33622414678182366,0.0
476,0.6280788602118328,0.0,0.0,0.0,0.0
477,0.18983538343269046,0.0,0.0,0.0,0.0
478,0.0,0.0,0.0,0.0,0.0
479,0.0,0.13957999170456503,0.0,0.0,0.0
480,0.0,0.0,0.0,0.0,0.0
481,0.0,0.0,0.0,0.0,0.0
482,0.0,0.0,0.0,0.36450248304900157,0.0
483,0.0,0.0,0.0,0.1191162952711089,0.0
484,0.0,0.0,0.0,0.0,0.0671741036386706
485,0.0,0.0,0.029228125127804816,0.0,0.0
486,0.0,0.0,0.0,0.0,0.0
487,0.27851915976006936,0.0,0.0,0.0,0.0
488,0.0,0.0,0.0,0.0,0.0
489,0.0,0.0,0.0,0.30426105219718735,0.0
490,0.0,0.0,0.0,0.37449999240494236,0.0
491,0.0,0.0,0.0,0.0,0.0
492,0.0,0.0,0.0,0.0,0.0
493,0.0,0.0,0.0,0.0,0.0
494,0.0713878609056593,0.0,0.0,0.0,0.0
495,0.0,0.0,0.0,0.0,0.0
496,0.0,0.0,0.0,0.0,0.0
497,0.0,0.0,0.0,0.0,0.0
498,0.0,0.0,0.0,0.0,0.0
499,0.0,0.0,0.0,0.0,0.4249138054637456
500,0.0,0.0,0.0,0.0,0.13129613203413015
501,0.0,0.3749632951027593,0.0,0.0,0.0
502,0.0,0.06487508170880929,0.0,0.0,0.0
503,0.0,0.0,0.32519672358456475,0.0,0.0
504,0.0,0.0,1.581942104771894,0.0,0.0
505,0.0,0.0,1.985236927060857,0.0,0.0
506,0.0,0.0,1.5843257887460709,0.21715965589816477,0.0
507,0.0,0.0,0.748623427079913,0.0,0.0
508,0.0,0.0,0.0,0.1296626126444842,0.0
509,0.0,0.0,0.0,0.0,0.0
510,0.0,0.0,0.0,0.0,0.0
511,0.30120192774316834,0.0,0.0,0.0,0.0
512,0.6352860360410411,0.3001210868955013,0.0,0.0,0.0
513,0.18980661818967448,0.6020436065681203,0.0,0.0,0.14580021495509854
514,0.0,0.13425216844000687,0.0,0.0,1.2963971390914644
515,0.0,0.0,0.0,0.0,1.617759125841733
516,0.0,0.0,0.0,0.0,1.1630316299596366
517,0.0,0.0,0.24201828833153627,0.0,0.28409806982772423
518,0.0,0.0,0.5007376513748873,0.0,0.0
519,0.0,0.0,0.0026664150921433816,0.5361948386919195,0.0
520,0.0,0.0,0.0,0.2257761367297242,0.0
521,0.0,0.0,0.0,0.0,0.0
522,0.0,0.0,0.0,0.0,0.0
523,0.0,0.06932571096706752,0.0,0.0,0.22414353318177405
524,0.0,0.0,0.0,0.0,0.0
525,0.0,0.0,0.21030426573867445,0.0,0.0
526,0.0,0.0,0.0,0.0,0.0
527,0.0,0.2099706175879632,0.0,0.0,0.0
528,0.0,0.0,0.0,0.0,0.0597634355320551
529,0.08833283433357764,0.0,0.0,0.0,0.0
530,0.0,0.0,0.0,0.0,0.0
531,0.0,0.0,0.0,0.0,0.0
532,0.0,0.0,0.0,0.0,0.0
533,0.0,0.1458053363812688,0.0,0.0,0.0
534,0.0,0.0,0.0,0.0,0.0
535,0.04600757230233299,0.0,0.0,0.0,0.0
536,0.0,0.0,0.0,0.0,0.0
537,0.0,0.0,0.0,0.0,0.0
538,0.0,0.0,0.0,0.0,0.0
539,0.0,0.0,0.0,0.0,0.0
540,0.0,0.0,0.0,0.0,0.0
541,0.0,0.0,0.0,0.0,0.0
542,0.0,0.0,0.0,0.0,0.0
543,0.0,0.0,0.0,0.0,0.0
544,0.0,0.0,0.0,0.0,0.0
545,0.0,0.0,0.0,0.0,0.0
546,0.0,0.0,0.0,0.0,0.0
547,0.0,0.0,0.0,0.0,0.0
548,0.0,0.0,0.0,0.0,0.0
549,0.0,0.0,0.0,0.0,0.0
550,0.0,0.0,0.0,0.0,0.0
551,0.0,0.0,0.0,0.0,0.0
552,0.0,0.0,0.0,0.0,0.0
553,0.0,0.0,0.0,0.0,0.0
554,0.0,0.0,0.0,0.0,0.0
555,0.0,0.0,0.0,0.0,0.0
556,0.0,0.0,0.0,0.0,0.0
557,0.0,0.0,0.0,0.0,0.0
558,0.0,0.0,0.0,0.0,0.0
559,0.0,0.0,0.0,0.0,0.0
560,0.0,0.0,0.0,0.0,0.0
561,0.0,0.0,0.0,0.0,0.0
562,0.0,0.0,0.0,0.0,0.0
563,0.0,0.0,0.0,0.0,0.0
564,0.0,0.0,0.0,0.0,0.0
565,0.0,0.0,0.0,0.0,0.0
566,0.0,0.0,0.0,0.0,0.0
567,0.0,0.0,0.0,0.0,0.0
568,0.0,0.0,0.0,0.0,0.0
569,0.0,0.0,0.0,0.0,0.0
570,0.0,0.0,0.0,0.0,0.0
571,0.0,0.0,0.0,0.0,0.0
572,0.0,0.0,0.0,0.0,0.0
573,0.0,0.0,0.0,0.0,0.0
574,0.0,0.0,0.0,0.0,0.0
575,0.0,0.0,0.0,0.0,0.0
576,0.0,0.0,0.0,0.0,0.0
577,0.0,0.0,0.0,0.0,0.0
578,0.0,0.0,0.0,0.0,0.0
579,0.0,0.0,0.0,0.0,0.0
580,0.0,0.0,0.0,0.0,0.0
581,0.0,0.0,0.0,0.0,0.0
582,0.0,0.0,0.0,0.0,0.0
583,0.0,0.0,0.0,0.0,0.0
584,0.0,0.0,0.0,0.0,0.0
585,0.0,0.0,0.0,0.0,0.0
586,0.0,0.0,0.0,0.0,0.0
587,0.0,0.0,0.0,0.0,0.0
588,0.0,0.0,0.0,0.0,0.0
589,0.0,0.0,0.0,0.0,0.0
590,0.0,0.0,0.0,0.0,0.0
591,0.0,0.0,0.0,0.0,0.0
592,0.0,0.0,0.0,0.0,0.0
593,0.0,0.0,0.0,0.0,0.0
594,0.0,0.0,0.0,0.0,0.0
595,0.0,0.0,0.0,0.0,0.0
596,0.0,0.0,0.0,0.0,0.0
597,0.0,0.0,0.0,0.0,0.0
598,0.0,0.0,0.0,0.0,0.0
599,0.0,0.0,0.0,0.0,0.0
600,0.0,0.0,0.0,0.0,0.0
601,0.0,0.0,0.0,0.0,0.0
602,0.0,0.0,0.0,0.0,0.0
603,0.0,0.0,0.0,0.0,0.0
604,0.0,0.0,0.0,0.0,0.0
605,0.0,0.0,0.0,0.0,0.0
606,0.0,0.0,0.0,0.0,0.0
607,0.0,0.0,0.0,0.0,0.0
608,0.0,0.0,0.0,0.0,0.0
609,0.0,0.0,0.0,0.0,0.0
610,0.0,0.0,0.0,0.0,0.0
611,0.0,0.0,0.0,0.0,0.0
612,0.0,0.0,0.0,0.0,0.0
613,0.0,0.0,0.0,0.0,0.0
614,0.0,0.0,0.0,0.0,0.0
615,0.0,0.0,0.0,0.0,0.0
616,0.0,0.0,0.0,0.0,0.0
617,0.0,0.0,0.0,0.0,0.0
618,0.0,0.0,0.0,0.0,0.0
619,0.0,0.0,0.0,0.0,0.0
620,0.0,0.0,0.0,0.0,0.0
621,0.0,0.0,0.0,0.0,0.0
622,0.0,0.0,0.0,0.0,0.0
623,0.0,0.0,0.0,0.0,0.0
624,0.0,0.0,0.0,0.0,0.0
625,0.0,0.0,0.0,0.0,0.0
626,0.0,0.0,0.0,0.0,0.0
627,0.0,0.0,0.0,0.0,0.0
628,0.0,0.0,0.0,0.0,0.0
629,0.0,0.0,0.0,0.0,0.0
630,0.0,0.0,0.0,0.0,0.0
631,0.0,0.0,0.0,0.0,0.0
632,0.0,0.0,0.0,0.0,0.0
633,0.0,0.0,0.0,0.0,0.0
634,0.0,0.0,0.0,0.0,0.0
635,0.0,0.0,0.0,0.0,0.0
636,0.0,0.0,0.0,0.0,0.0
637,0.0,0.0,0.0,0.0,0.0
638,0.0,0.0,0.0,0.0,0.0
639,0.0,0.0,0.0,0.0,0.0
640,0.0,0.0,0.0,0.0,0.0
641,0.0,0.0,0.0,0.0,0.0
642,0.0,0.0,0.0,0.0,0.0
643,0.0,0.0,0.0,0.0,0.0
644,0.0,0.0,0.0,0.0,0.0
645,0.0,0.0,0.0,0.0,0.0
646,0.0,0.0,0.0,0.0,0.0
647,0.0,0.0,0.0,0.0,0.0
648,0.0,0.0,0.0,0.0,0.0
649,0.0,0.0,0.0,0.0,0.0
650,0.0,0.0,0.0,0.0,0.0
651,0.0,0.0,0.0,0.0,0.0
652,0.0,0.0,0.0,0.0,0.0
653,0.0,0.0,0.0,0.0,0.0
654,0.0,0.0,0.0,0.0,0.0
655,0.0,0.0,0.0,0.0,0.0
656,0.0,0.0,0.0,0.0,0.0
657,0.0,0.0,0.0,0.0,0.0
658,0.0,0.0,0.0,0.0,0.0
659,0.0,0.0,0.0,0.0,0.0
660,0.0,0.0,0.0,0.0,0.0
661,0.0,0.0,0.0,0.0,0.0
662,0.0,0.0,0.0,0.0,0.0
663,0.0,0.0,0.0,0.0,0.0
664,0.0,0.0,0.0,0.0,0.0
665,0.0,0.0,0.0,0.0,0.0
666,0.0,0.0,0.0,0.0,0.0
667,0.0,0.0,0.0,0.0,0.0
668,0.0,0.0,0.0,0.0,0.0
669,0.0,0.0,0.0,0.0,0.0
670,0.0,0.0,0.0,0.0,0.0
671,0.0,0.0,0.0,0.0,0.0
672,0.0,0.0,0.0,0.0,0.0
673,0.0,0.0,0.0,0.0,0.0
674,0.0,0.0,0.0,0.0,0.0
675,0.0,0.0,0.0,0.0,0.0
676,0.0,0.0,0.0,0.0,0.0
677,0.0,0.0,0.0,0.0,0.0
678,0.0,0.0,0.0,0.0,0.0
679,0.0,0.0,0.0,0.0,0.0
680,0.0,0.0,0.0,0.0,0.0
681,0.0,0.0,0.0,0.0,0.0
682,0.0,0.0,0.0,0.0,0.0
683,0.0,0.0,0.0,0.0,0.0
684,0.0,0.0,0.0,0.0,0.0
685,0.0,0.0,0.0,0.0,0.0
686,0.0,0.0,0.0,0.0,0.0
687,0.0,0.0,0.0,0.0,0.0
688,0.0,0.0,0.0,0.0,0.0
689,0.0,0.0,0.0,0.0,0.0
690,0.0,0.0,0.0,0.0,0.0
691,0.0,0.0,0.0,0.0,0.0
692,0.0,0.0,0.0,0.0,0.0
693,0.0,0.0,0.0,0.0,0.0
694,0.0,0.0,0.0,0.0,0.0
695,0.0,0.0,0.0,0.0,0.0
696,0.0,0.0,0.0,0.0,0.0
697,0.0,0.0,0.0,0.0,0.0
698,0.0,0.0,0.0,0.0,0.0
699,0.0,0.0,0.0,0.0,0.0
700,0.0,0.0,0.0,0.0,0.0
701,0.0,0.0,0.0,0.0,0.0
702,0.0,0.0,0.0,0.0,0.0
703,0.0,0.0,0.0,0.0,0.0
704,0.0,0.0,0.0,0.0,0.0
705,0.0,0.0,0.0,0.0,0.0
706,0.0,0.0,0.0,0.0,0.0
707,0.0,0.0,0.0,0.0,0.0
708,0.0,0.0,0.0,0.0,0.0
709,0.0,0.0,0.0,0.0,0.0
710,0.0,0.0,0.0,0.0,0.0
711,0.0,0.0,0.0,0.0,0.0
712,0.0,0.0,0.0,0.0,0.0
713,0.0,0.0,0.0,0.0,0.0
714,0.0,0.0,0.0,0.0,0.0
715,0.0,0.0,0.0,0.0,0.0
716,0.0,0.0,0.0,0.0,0.0
717,0.0,0.0,0.0,0.0,0.0
718,0.0,0.0,0.0,0.0,0.0
719,0.0,0.0,0.0,0.0,0.0
720,0.0,0.0,0.0,0.0,0.0
721,0.0,0.0,0.0,0.0,0.0
722,0.0,0.0,0.0,0.0,0.0
723,0.0,0.0,0.0,0.0,0.0
724,0.0,0.0,0.0,0.0,0.0
725,0.0,0.0,0.0,0.0,0.0
726,0.0,0.0,0.0,0.0,0.0
727,0.0,0.0,0.0,0.0,0.0
728,0.0,0.0,0.0,0.0,0.0
729,0.0,0.0,0.0,0.0,0.0
730,0.0,0.0,0.0,0.0,0.0
731,0.0,0.0,0.0,0.0,0.0
732,0.0,0.0,0.0,0.0,0.0
733,0.0,0.0,0.0,0.0,0.0
734,0.0,0.0,0.0,0.0,0.0
735,0.0,0.0,0.0,0.0,0.0
736,0.0,0.0,0.0,0.0,0.0
737,0.0,0.0,0.0,0.0,0.0
738,0.0,0.0,0.0,0.0,0.0
739,0.0,0.0,0.0,0.0,0.0
740,0.0,0.0,0.0,0.0,0.0
741,0.0,0.0,0.0,0.0,0.0
742,0.0,0.0,0.0,0.0,0.0
743,0.0,0.0,0.0,0.0,0.0
744,0.0,0.0,0.0,0.0,0.0
745,0.0,0.0,0.0,0.0,0.0
746,0.0,0.0,0.0,0.0,0.0
747,0.0,0.0,0.0,0.0,0.0
748,0.0,0.0,0.0,0.0,0.0
749,0.0,0.0,0.0,0.0,0.0
750,0.0,0.0,0.0,0.0,0.0
751,0.0,0.0,0.0,0.0,0.0
752,0.0,0.0,0.0,0.0,0.0
753,0.0,0.0,0.0,0.0,0.0
754,0.0,0.0,0.0,0.0,0.0
755,0.0,0.0,0.0,0.0,0.0
756,0.0,0.0,0.0,0.0,0.0
757,0.0,0.0,0.0,0.0,0.0
758,0.0,0.0,0.0,0.0,0.0
759,0.0,0.0,0.0,0.0,0.0
760,0.0,0.0,0.0,0.0,0.0
761,0.0,0.0,0.0,0.0,0.0
762,0.0,0.0,0.0,0.0,0.0
763,0.0,0.0,0.0,0.0,0.0
764,0.0,0.0,0.0,0.0,0.0
765,0.0,0.0,0.0,0.0,0.0
766,0.0,0.0,0.0,0.0,0.0
767,0.0,0.0,0.0,0.0,0.0
768,0.0,0.0,0.0,0.0,0.0
769,0.0,0.0,0.0,0.0,0.0
770,0.0,0.0,0.0,0.0,0.0
771,0.0,0.0,0.0,0.0,0.0
772,0.0,0.0,0.0,0.0,0.0
773,0.0,0.0,0.0,0.0,0.0
774,0.0,0.0,0.0,0.0,0.0
775,0.0,0.0,0.0,0.0,0.0
776,0.0,0.0,0.0,0.0,0.0
777,0.0,0.0,0.0,0.0,0.0
778,0.0,0.0,0.0,0.0,0.0
779,0.0,0.0,0.0,0.0,0.0
780,0.0,0.0,0.0,0.0,0.0
781,0.0,0.0,0.0,0.0,0.0
782,0.0,0.0,0.0,0.0,0.0
783,0.0,0.0,0.0,0.0,0.0
784,0.0,0.0,0.0,0.0,0.0
785,0.0,0.0,0.0,0.0,0.0
786,0.0,0.0,0.0,0.0,0.0
787,0.0,0.0,0.0,0.0,0.0
788,0.0,0.0,0.0,0.0,0.0
789,0.0,0.0,0.0,0.0,0.0
790,0.0,0.0,0.0,0.0,0.0
791,0.0,0.0,0.0,0.0,0.0
792,0.0,0.0,0.0,0.0,0.0
793,0.0,0.0,0.0,0.0,0.0
794,0.0,0.0,0.0,0.0,0.0
795,0.0,0.0,0.0,0.0,0.0
796,0.0,0.0,0.0,0.0,0.0
797,0.0,0.0,0.0,0.0,0.0
798,0.0,0.0,0.0,0.0,0.0
799,0.0,0.0,0.0,0.0,0.0
800,0.0,0.0,0.0,0.0,0.0
801,0.0,0.0,0.0,0.0,0.0
802,0.0,0.0,0.0,0.0,0.0
803,0.0,0.0,0.0,0.0,0.0
804,0.0,0.0,0.0,0.0,0.0
805,0.0,0.0,0.0,0.0,0.0
806,0.0,0.0,0.0,0.0,0.0
807,0.0,0.0,0.0,0.0,0.0
808,0.0,0.0,0.0,0.0,0.0
809,0.0,0.0,0.0,0.0,0.0
810,0.0,0.0,0.0,0.0,0.0
811,0.0,0.0,0.0,0.0,0.0
812,0.0,0.0,0.0,0.0,0.0
813,0.0,0.0,0.0,0.0,0.0
814,0.0,0.0,0.0,0.0,0.0
815,0.0,0.0,0.0,0.0,0.0
816,0.0,0.0,0.0,0.0,0.0
817,0.0,0.0,0.0,0.0,0.0
818,0.0,0.0,0.0,0.0,0.0
819,0.0,0.0,0.0,0.0,0.0
820,0.0,0.0,0.0,0.0,0.0
821,0.0,0.0,0.0,0.0,0.0
822,0.0,0.0,0.0,0.0,0.0
823,0.0,0.0,0.0,0.0,0.0
824,0.0,0.0,0.0,0.0,0.0
825,0.0,0.0,0.0,0.0,0.0
826,0.0,0.0,0.0,0.0,0.0
827,0.0,0.0,0.0,0.0,0.0
828,0.0,0.0,0.0,0.0,0.0
829,0.0,0.0,0.0,0.0,0.0
830,0.0,0.0,0.0,0.0,0.0
831,0.0,0.0,0.0,0.0,0.0
832,0.0,0.0,0.0,0.0,0.0
833,0.0,0.0,0.0,0.0,0.0
834,0.0,0.0,0.0,0.0,0.0
835,0.0,0.0,0.0,0.0,0.0
836,0.0,0.0,0.0,0.0,0.0
837,0.0,0.0,0.0,0.0,0.0
838,0.0,0.0,0.0,0.0,0.0
839,0.0,0.0,0.0,0.0,0.0
840,0.0,0.0,0.0,0.0,0.0
841,0.0,0.0,0.0,0.0,0.0
842,0.0,0.0,0.0,0.0,0.0
843,0.0,0.0,0.0,0.0,0.0
844,0.0,0.0,0.0,0.0,0.0
845,0.0,0.0,0.0,0.0,0.0
846,0.0,0.0,0.0,0.0,0.0
847,0.0,0.0,0.0,0.0,0.0
848,0.0,0.0,0.0,0.0,0.0
849,0.0,0.0,0.0,0.0,0.0
850,0.0,0.0,0.0,0.0,0.0
851,0.0,0.0,0.0,0.0,0.0
852,0.0,0.0,0.0,0.0,0.0
853,0.0,0.0,0.0,0.0,0.0
854,0.0,0.0,0.0,0.0,0.0
855,0.0,0.0,0.0,0.0,0.0
856,0.0,0.0,0.0,0.0,0.0
857,0.0,0.0,0.0,0.0,0.0
858,0.0,0.0,0.0,0.0,0.0
859,0.0,0.0,0.0,0.0,0.0
860,0.0,0.0,0.0,0.0,0.0
861,0.0,0.0,0.0,0.0,0.0
862,0.0,0.0,0.0,0.0,0.0
863,0.0,0.0,0.0,0.0,0.0
864,0.0,0.0,0.0,0.0,0.0
865,0.0,0.0,0.0,0.0,0.0
866,0.0,0.0,0.0,0.0,0.0
867,0.0,0.0,0.0,0.0,0.0
868,0.0,0.0,0.0,0.0,0.0
869,0.0,0.0,0.0,0.0,0.0
870,0.0,0.0,0.0,0.0,0.0
871,0.0,0.0,0.0,0.0,0.0
872,0.0,0.0,0.0,0.0,0.0
873,0.0,0.0,0.0,0.0,0.0
874,0.0,0.0,0.0,0.0,0.0
875,0.0,0.0,0.0,0.0,0.0
876,0.0,0.0,0.0,0.0,0.0
877,0.0,0.0,0.0,0.0,0.0
878,0.0,0.0,0.0,0.0,0.0
879,0.0,0.0,0.0,0.0,0.0
880,0.0,0.0,0.0,0.0,0.0
881,0.0,0.0,0.0,0.0,0.0
882,0.0,0.0,0.0,0.0,0.0
883,0.0,0.0,0.0,0.0,0.0
884,0.0,0.0,0.0,0.0,0.0
885,0.0,0.0,0.0,0.0,0.0
886,0.0,0.0,0.0,0.0,0.0
887,0.0,0.0,0.0,0.0,0.0
888,0.0,0.0,0.0,0.0,0.0
889,0.0,0.0,0.0,0.0,0.0
890,0.0,0.0,0.0,0.0,0.0
891,0.0,0.0,0.0,0.0,0.0
892,0.0,0.0,0.0,0.0,0.0
893,0.0,0.0,0.0,0.0,0.0
894,0.0,0.0,0.0,0.0,0.0
895,0.0,0.0,0.0,0.0,0.0
896,0.0,0.0,0.0,0.0,0.0
897,0.0,0.0,0.0,0.0,0.0
898,0.0,0.0,0.0,0.0,0.0
899,0.0,0.0,0.0,0.0,0.0
900,0.0,0.0,0.0,0.0,0.0
901,0.0,0.0,0.0,0.0,0.0
902,0.0,0.0,0.0,0.0,0.0
903,0.0,0.0,0.0,0.0,0.0
904,0.0,0.0,0.0,0.0,0.0
905,0.0,0.0,0.0,0.0,0.0
906,0.0,0.0,0.0,0.0,0.0
907,0.0,0.0,0.0,0.0,0.0
908,0.0,0.0,0.0,0.0,0.0
909,0.0,0.0,0.0,0.0,0.0
