26,643.2486431104649,668.1292602930624,615.4193368771913,613.4129127545433,644.1285762220655
27,642.8149984576194,668.972526908524,615.0972638997542,612.9878464013158,644.9188942069128
28,642.0780989390717,668.9637468703949,615.604020004202,613.0599646012415,646.5981741414697
29,642.0583517726349,669.6507541988595,615.3728968755337,612.9331048266674,647.2776631793383
30,641.605523380492,669.5129754818663,615.9329336962697,613.1951696488692,646.9573826593895
31,641.1790229851678,668.988617125545,615.6360886929724,612.7484636119007,646.2865930517978
32,640.5891926536381,667.6019149648782,615.3064793383429,612.9499704382492,646.5347374533235
33,639.840952623888,666.8417112234525,615.8370919906207,612.5681742682143,647.7123525865409
34,638.9813051795284,666.6792517195198,616.2878086188699,612.8640553138333,649.4178216556397
35,638.5615847627608,667.0611865579286,616.1631328020906,612.7029125167101,650.1984216139595
36,638.0542995855069,666.6493167761867,616.952619214021,612.9678210022937,650.026274431837
37,637.5960502618508,666.2781127816409,616.8152648794436,612.5805778249619,649.4689919060223
38,637.0592612664531,664.9401661050262,617.5430443139043,612.8033681307231,649.5396306825795
39,636.4670594000212,664.112763032588,617.3150117438623,612.2970536003264,650.2463993664419
40,635.81401693758,662.7083573572606,618.0439802561873,612.4630056773252,651.6002273134541
41,635.3064209978372,661.9755615441109,617.9337772607961,612.1422525821723,652.125528640124
42,634.7460088179945,660.680416633749,618.7713470387177,612.5018675452915,653.6404072120699
43,634.3459890194795,660.0098614793573,618.6644419932852,612.2621747163926,654.2190972187909
44,633.9000299463645,658.7911479113159,619.5009765903758,612.577231624009,653.8825525237501
45,633.309837959138,658.0758007992853,619.3532146936124,612.1133633874966,653.3957557702701
46,632.6963576015246,656.8215877750988,619.4224797503797,612.4049538533425,651.9466937984215
47,631.7696379194957,655.9313620537332,618.4981934035499,611.8212497237114,651.495410261164
48,630.8467128369235,654.5158945976792,616.96674125101,612.017594472558,650.0884095333485
49,629.6354420133963,653.2970465353359,614.5990121779613,611.3547539496791,648.558841803311
50,628.4148097961938,651.5755232808842,612.5379415388851,611.4575316399985,646.4666929243448
51,627.7134145199813,650.301426916703,610.630434974968,610.7730882781466,644.946015417143
52,626.7903395827196,648.5353138239522,609.0369019260523,609.4683815532209,642.8713562404857
53,625.3959072198254,646.968104486504,607.0301914407889,608.4905502713101,641.0119281137052
54,623.8717625492571,644.4466235004355,604.7830599178675,608.3868309460628,638.5934196013509
55,622.201169309226,641.7129568334092,602.7526147952415,607.5179435820133,636.3117538789558
56,620.416224282748,639.3397026650426,600.2647550274645,606.0638683206216,633.486350228678
57,619.0009419261388,637.5919982153569,597.5134066127621,604.9177808908446,630.7237671611304
58,617.4518241226464,635.3547795280289,594.6387837768167,604.6032578657483,627.761770572447
59,615.5673551444489,633.7399250060624,591.9906507304529,603.4333531300465,625.0086495438521
60,613.5772739870984,633.1263941210258,588.7905324684527,601.469262936512,622.0542897467155
61,611.6058346429083,633.4448568960273,585.4738863780361,599.027563725843,619.1716539295662
62,609.5291507012313,633.0737920323389,582.2500044137,597.0652308585486,616.687137586486
63,607.4017713856737,632.0567807750642,578.909839643215,594.5555412411372,614.1198834896078
64,605.1548738042117,631.3682016884347,575.664329733195,592.6499341798607,611.2760004326041
65,602.8202552497253,630.0983382216482,573.2295649313663,591.6002977410942,608.6332944962685
66,600.2607591781987,629.229780744381,570.9458223470322,590.2146053083596,606.4635763901724
67,598.118159835021,627.9235248514685,569.0337729158601,588.4472455515979,604.28312382622
68,595.876169681902,627.0896099811441,567.1060115924206,586.1445560283282,602.5345943159276
69,593.5948272906408,625.7221076287635,565.0394388172264,584.2732573143502,600.5350027177875
70,591.1941202240657,624.8428808619475,562.9040456874887,581.8744243945441,598.2309941318243
71,588.7576687795535,623.3419347001079,560.6574899320761,580.03710706028,596.069261555989
72,586.24802147697,622.3632068996716,558.3554510625622,578.1221299274285,593.7484917683915
73,583.903123152439,620.7701490913172,555.8922330475249,575.9731943195407,591.8140807486329
74,581.3537004074843,619.6609253345139,553.9396399443254,573.5160170238919,590.3694016672913
75,578.7382538445476,619.4453993256878,551.9030451824419,571.2339455893783,589.0638286949992
76,575.9065177742131,618.5857077955419,549.8791789059215,568.6498381570754,587.3646969955528
77,573.1737871412092,618.5850305587982,547.6411652460887,566.186827604969,585.693455309473
78,570.4180194391733,617.9080845019242,545.3040920997468,563.4313867995795,584.7333877677148
79,567.826582347244,616.3400541081628,542.9197621401108,560.8816239953015,584.70391236103
80,564.9981591180574,615.2102993019538,540.8986146486344,558.7570399617034,583.6822260867348
81,562.2801789629544,614.9573704907476,538.873095470767,556.1413868174749,583.6479881075352
82,559.5784576572961,614.0480611557783,536.8988141409649,554.079796730922,582.635562771206
83,556.8417140999472,614.0440568489729,534.7354124385604,551.9440425845887,582.6126172057717
84,554.1408223097673,613.350438845539,532.9163592964721,550.3146364432046,581.6388018842474
85,551.6831946436839,613.4329909663728,531.0881895552021,548.5448556542158,581.5924031340284
86,548.8339973494009,612.8087266925116,528.5846005900015,546.4489964267643,580.6217294180507
87,546.7629473818589,613.0412369075426,525.6322714208736,544.4712725892631,580.5817492984132
88,544.7913216777671,612.5344676409419,522.5699818694225,542.9367363321226,579.653051262779
89,543.2259520251629,612.8694850715054,518.9717860441192,541.2161784473113,579.7000810331843
90,541.1016067662445,612.4385144896777,514.7791221403226,539.2392973976216,578.8702432865081
91,538.757104357048,611.1272001244752,510.1109688103825,537.7498901333495,579.0284493217109
92,536.5485348061102,610.0722791530405,505.5076803889252,536.7873813828213,578.3179988187478
93,534.1938807447058,608.4246010567913,501.4403458279198,536.4656083862534,578.5739857440434
94,531.9877592267426,607.1184173365893,497.8966273800539,536.4659784388385,577.9615666940662
95,530.1997871794377,605.2555462325481,494.6235262878731,537.2623693123643,578.3284622233369
96,527.8236698280909,603.7753404432475,492.27524836575094,538.8271846934489,577.8175715553145
97,525.8827470219891,601.699669603718,489.89686279944453,539.5616340268315,578.2770746719586
98,523.3634041125705,599.9797596022,487.61239822577386,540.1975332502464,577.8471151496215
99,520.5961162017842,597.6833759600946,485.6606106851408,539.8545952876589,578.2941812534689
100,518.3127540206335,595.8354714300191,484.1668579730623,539.6874896698957,577.861255327184
101,516.8657986912187,594.7241954204583,481.98621223260324,540.5209837237886,578.3874918155975
102,515.3036484470908,592.6369530609782,479.4281300151454,540.3740020805085,578.4735767767517
103,514.0206370192305,591.5435857270778,477.4534897890565,541.2271133526576,578.123049209987
104,513.2015067776358,590.9275222639765,476.28901146577334,541.1675625481552,577.3439599975725
105,511.65686197448804,590.7808119095614,475.4723043552864,542.1083165422818,576.1483646100079
106,510.57076863754673,590.6414117508892,475.3044659626114,542.085050868481,574.0354726725659
107,508.8044952670439,589.8157653753732,474.19370478316677,542.090059661112,572.8922206643847
108,506.81320990444874,589.4086990435527,472.74040533753504,541.1122737588702,572.7288548063271
109,505.5407425149367,588.5187794314672,471.6823349740369,539.3444609704803,573.557987323466
110,504.0733978571635,588.066807735635,470.0691829346242,537.5507298788186,573.4191684224303
111,502.87360894126516,587.094966709439,468.8649602267913,536.131094011827,572.5826678465986
112,501.40142896597195,586.5843019678123,467.30518138792127,533.9236525782286,570.9120169983528
113,499.80101312157103,585.4190031377785,465.5419857012446,532.5680745357947,569.3897728626325
114,498.0742099671028,584.8292561439964,462.8275618328119,532.0340701591916,567.0454001442095
115,496.4053622561406,583.7354883987161,460.80764430513125,530.942617843219,565.0018424168939
116,494.5618107446518,583.2052127255016,459.5475274852395,529.2903713528576,562.1498235240105
117,492.79746551431185,582.0062836028759,457.6445349353212,527.3157402866641,559.1217355856936
118,491.0036421595979,581.344995759072,456.4908309093058,525.2693455249894,556.2867992959694
119,489.1686563538685,580.0659005497173,454.36473511755804,523.014357841399,553.2054310542492
120,487.9340354833049,579.3426984444434,452.85986033855295,520.5655904449635,550.3228274402944
121,486.3072728888179,578.0823340805985,451.0926918168902,517.992482858616,547.1938180424063
122,484.9511235508328,577.3778643256682,449.9360127968743,514.4927599874396,544.2687243850655
123,482.7112388518394,576.0821403882393,447.8075012631888,510.1047893165494,541.8523282404077
124,479.54728853233,575.3510812149941,444.7201156185196,506.07531175008023,538.6456923528095
125,475.4300001973183,573.9682497314308,440.6970870212387,502.4004283426541,535.2816311721608
126,470.34340149829194,573.2241782958309,435.7772226600585,499.2143300878729,531.9127216225129
127,464.2819801676251,571.7538942678826,430.02185822804256,496.591427796052,528.4647203274876
128,457.23633116049035,570.9444934645763,423.52099800489185,493.4719836289278,525.0154730601978
129,450.5693415171574,569.4189174285345,417.2038267441424,490.1802724671845,521.9278268374484
130,444.34203427363883,568.515002844616,411.4588888141128,486.81061763282116,519.6070392199965
131,438.8515004484799,566.869557694485,406.201003022054,483.15580768624307,517.67317854847
132,433.82278717136495,565.8697104580269,401.56231884910403,479.4361262556195,516.285627015698
133,429.3460139944138,564.2290873828466,396.96096666413223,476.0858147234305,515.4048574117277
134,425.34600629926956,563.2887612126069,392.68019467465183,472.68789513237124,514.9181267234444
135,422.05945432256885,561.7670938668274,388.79241180927517,469.8145668346791,514.8684925371745
136,419.2610225481261,560.8832448083106,385.2562587040576,466.92253955926975,515.3092027238547
137,416.8673473106323,559.6461943932052,382.0114724711794,464.4014871823371,516.2452938308141
138,414.9652960906393,559.0409511660312,379.14406588234004,461.3456870572143,517.7215801090022
139,413.1768218760638,558.2898574034871,375.9415320027515,458.6363763823778,518.4564955007727
140,411.4384056502369,558.1996124641245,373.22848550168266,455.37981375473083,518.3659469178848
141,409.5318338400506,557.6950999451786,370.6144649487529,452.5356456640949,519.2851769408506
142,407.6959151378095,557.8805960389034,368.4572916066053,449.156888880558,519.3643111893535
143,405.7578100834747,557.5752157883494,365.8258506014354,446.25889221949484,518.4498067939412
144,403.8954133630607,557.8145471127639,363.65834886228083,442.85099928091245,516.8045418049551
145,402.59243614011433,557.2815693287674,362.2973144064591,440.1899417892885,515.0509737039454
146,401.83083445600244,557.4332015719928,361.91535383277954,437.1156958674168,512.804016178405
147,400.15179103093163,556.6435918777598,362.5470642949261,434.80102176507467,510.93410126037577
148,398.99466839866534,556.6681040058593,363.18163178067886,431.9143995865085,508.5724421394772
149,396.8451808337868,555.7771426121902,364.62872105183476,429.5100990269203,506.5989159976375
150,393.7015205695805,555.6925651974669,365.4091252441247,426.57021558679094,504.14095857717734
151,389.7739950663995,554.7130486484677,365.24832781407804,424.20883498971006,501.5581419976904
152,386.1938525479584,553.267584181022,366.08794335474437,421.55132366235244,498.4939746607356
153,383.11552578376404,552.5675523574961,366.00714233964777,419.30241306115937,495.8019604888344
154,380.8072041031217,552.8518033690326,366.9318130858163,416.95964092607045,492.6433745777488
155,378.6447881019809,554.0997381519863,366.946916101606,414.9312414473532,490.30142291736615
156,377.2190601979322,554.5579703546028,367.00174286326114,412.74723131036126,488.00048023364536
157,375.630808633448,554.0692279080301,366.18870890524147,410.89936971793526,486.07638297691574
158,373.9297807517603,554.3835733838548,365.2859012128436,408.70205482074493,484.4207481183972
159,372.6248245108349,553.9620052729574,365.2140963799746,406.680349927714,482.19151115563875
160,371.91748167771675,554.2213950092796,364.1644569368803,404.99910454809395,479.3822127891144
161,370.21102953814005,553.5923928865446,363.96790211711675,403.22715303947945,477.19222169295136
162,367.72456459574335,553.8145486792264,364.7737609388325,401.7108000877447,474.1021909537744
163,365.432701074457,553.1293970458847,365.5814799283773,400.0459070413169,471.6567916018711
164,363.75417961127926,551.9096121792822,366.4606308661102,398.6293106066487,468.2930823055344
165,361.9582670075913,550.8346174552686,367.13845033853653,396.93995039987936,465.64254393799354
166,360.2761029704867,550.5663304059937,368.7466020917749,395.36761081396173,462.3177076245943
167,359.09994532231156,549.6615545647766,371.03036492033476,394.254594824807,459.75418043579293
168,358.85562374834586,549.5443475396071,373.19986864704674,393.5738880140286,456.53807405061497
169,359.61739922160103,548.7545202445863,374.6710511359183,392.6702944398475,454.1329158729849
170,359.40858112956727,548.7324853366123,375.26009297553367,391.66340442844705,451.10960724844784
171,359.21935821094576,548.0110172712914,375.1029358127127,391.62422581055813,448.88572566271375
172,359.051231742866,547.9429527292244,374.8016177471883,391.01754490260265,445.8503917798496
173,357.8980275379971,547.1888572247344,375.4958686291366,389.5469997490064,443.18797696584943
174,356.79215055843605,547.1473687001641,375.88107288420593,388.4742098929571,439.68051384855096
175,356.66488154210293,546.4121808306337,377.2650180933737,387.22790618823745,436.7003461998164
176,357.562087977859,546.3369526231276,378.66773471077806,386.40301453103785,432.8448750971154
177,357.71542081951003,545.5776330365198,379.9906056582575,384.991089972889,429.8334638668653
178,357.9890055985778,544.5289008745261,382.05545909825526,383.5442661659034,426.3204748611333
179,357.4884393723729,543.3533765993003,383.2396918285719,382.04737893321436,423.58177322153756
180,358.0055936959682,542.9388176094168,383.97015634056726,380.5554035322422,420.0448982137755
181,357.81405001094856,543.4096260011805,383.80641075214254,379.83231519652935,416.9438246564166
182,358.62802088591013,543.0858035103217,384.4466428661068,380.09627798491846,413.03921689566766
183,358.57436818300596,542.167663968951,384.2170758453473,381.3052884810836,409.93577745025704
184,359.5118721820458,541.7760390502107,384.78708556839797,381.6305829432838,406.9452069171741
185,359.4804140321012,540.8076435232554,384.54356566937935,382.0883054093556,404.7452649399872
186,360.4199364702364,540.3834580821062,385.0758769504766,382.7548432569114,403.50674020388544
187,361.989039970887,539.3901284840852,385.16164349740484,382.6940487722343,402.9338457510041
188,363.0100464094023,538.9503915993935,384.80161319389333,383.20862940351793,403.0373761199255
189,364.0529468118869,537.944817851681,385.120829191,383.3766123318205,402.1606600367157
190,364.13868381916274,536.7674694404769,386.13132255094536,383.1709307085248,402.1451362480392
191,363.662278588127,535.8798772586614,387.87070053629,382.91093224087115,401.1749060321043
192,364.19589874324566,535.6904489940439,389.03360444697336,383.6457590419572,401.0619389300857
193,364.2893164898993,536.2926320569494,389.4922046950231,385.16732241689635,400.01296856100316
194,364.34983841905586,536.077083738703,389.4041944169347,386.70334105053513,399.8723515349981
195,364.10087106998884,535.2297382333562,389.084798083473,387.7831848903605,398.74928091872
196,362.95521479852493,534.890555216733,388.0724403771398,388.1763325188259,397.2295310758333
197,362.1321804072803,533.9538982414533,387.0514528505975,387.67316741958416,395.537335943328
198,360.9943659311794,532.8420886384906,385.9030424699607,386.9110198957287,394.12705757298806
199,359.64455546290276,531.4895426750942,384.6548682545045,385.6344917261711,392.5806782568195
200,358.6154065173259,530.7900730125277,383.2711695159894,384.52229108906766,391.24576608555
201,357.2201168669407,529.6117978139113,381.8456170868384,382.98635107916226,389.6765333363397
202,355.7200698884105,529.1270680145452,380.4298057309445,381.6182326567458,388.3233500353641
203,354.09258365029785,529.0141107984949,378.9336894463271,381.02101714146244,386.7845713376953
204,352.8092123205025,529.6105510350873,377.4595452471564,381.4060406534204,385.6622256211652
205,350.915348708768,529.3839191900233,376.0623780444184,380.98960362371383,384.21286715492056
206,348.5643906397081,528.5367383052832,374.677174537157,381.5753676438611,383.0380241455231
207,346.25931851142826,528.1624129761632,373.32543484159663,381.21050583553665,381.48123711857363
208,344.2818833997,527.2107293189106,371.9806083506337,381.83931398344583,380.28201277927366
209,341.66541264339526,526.1317310316207,370.6217504972036,383.3846338931501,379.0321645860056
210,338.8907606381849,524.7344858871235,369.20217807984443,384.24542021782366,378.19517942196404
211,336.3294145218595,523.8610938502659,367.83571274056123,384.2581587260113,376.7697439250229
212,334.1376443599283,522.5620667682064,366.4104001699204,383.32386059886755,375.7446203457779
213,331.5040677399059,521.7594112086642,364.87698170973476,383.31954369492524,374.20716549956785
214,328.767210244584,520.5196207855931,363.30953034252303,382.3835614163644,373.09361566086744
215,326.55517354630837,519.8301060000761,361.7069707862695,382.3821072212848,371.58759453823853
216,324.1716338636828,519.5154942309056,360.00921437058844,381.4622749730687,370.50537194817355
217,322.22071085481497,519.8155893787764,358.18550101593985,381.47798064737594,369.0282041547015
218,320.6484470101165,519.3511654541707,356.5752908224297,380.5787206002807,367.9749456062062
219,318.42476953937825,518.3465180601033,355.77797149021694,380.6151319280254,366.2557998896321
220,315.9229286559624,517.255009062545,355.9349002981326,379.73644105007605,364.8891474817542
221,313.43487750019796,515.806912636892,355.2916096452086,379.79341288847826,362.84706548167964
222,310.6867650031924,514.4203031024406,354.2872864517983,378.93666902950883,361.20626571240524
223,308.04180911464726,513.0877925965027,352.85799877453036,379.01518543166446,360.45024170947863
224,305.9046396275622,512.2777094343842,351.32684133051765,378.1807754161358,360.6714867158881
225,304.51370737969125,512.0124257572967,349.55353436759515,378.25341020625024,360.27870427100373
226,303.40938812848617,511.09675598149624,347.86552385491535,377.4205870331168,360.87946179346113
227,301.76188322703524,509.7668105849407,345.82431080426426,377.4984786603394,360.52264472397604
228,299.92746399758056,508.38298908437605,343.93183493274415,376.67763567400453,359.1846503301519
229,298.5497393362857,507.04357635005204,341.70913535233024,376.70289565177677,358.8028142220354
230,297.19505147035363,506.19118376154063,339.60150863408575,375.836067822323,359.4276859512884
231,296.2470898634055,505.7623659933953,337.34761003678585,375.91484490557116,359.33126725464047
232,295.86051756221167,504.71186696927873,335.3236415886564,375.1034800130579,360.22960562598405
233,294.9149890041459,503.2584826934152,332.9866749629055,375.206123839557,360.2409307169966
234,294.53982156724817,501.72453872880067,330.8278620502594,374.31527839295086,359.26386932112916
235,293.660582209903,499.8103554611082,328.4755565002301,374.36042153771143,359.2793442808339
236,293.3539950429997,497.27085829848943,326.09622476769795,373.4397512041886,358.3075142512462
237,292.4507640360742,494.94851697355057,324.09686883368914,373.46530650868846,358.3384963666999
238,292.14780880250083,493.08178703048884,321.62377337322806,372.5664608607152,357.38998230470327
239,291.30419923173235,491.83609255970146,319.3917405526593,372.590820326571,357.3992170309706
240,289.61657952484614,489.87278273736877,318.1269086434638,371.74541514116015,356.424815979242
241,287.0752054572757,488.500314714487,317.24961624710676,371.8257576347397,356.455040272213
242,284.45607873429566,486.33504499616515,316.57800633303606,371.06857563904344,355.5050002822542
243,282.6564516989564,484.87817439947275,316.3089309559728,371.2397480652796,355.56414715515075
244,281.07298320862895,482.77632299146376,316.852412154502,372.3495359392354,354.6476554117121
245,279.1610187941323,480.8884377652772,316.807025738333,372.56289744827654,354.742844977745
246,277.2276383061794,478.3296162212805,317.76371155098303,373.75014502903815,354.35110235888754
247,275.9816841145014,475.9832337877126,317.9983263416573,375.554354408648,354.970296991664
248,275.4786639962982,472.98087017177056,318.24629992823697,378.01926849030514,355.05092930485466
249,274.37999414743086,470.41005892225974,317.93240528976906,381.1546279604115,356.12857515995057
250,274.0183763436232,467.16656765733916,316.8177501594028,383.36094497875246,356.56691320244204
251,273.03047291235055,464.4221260797597,316.35245477126216,384.6085135664524,356.44127045967144
252,272.7705505902723,460.9915864731426,315.5756727457125,384.9425036181886,355.33894417121314
253,271.8502707015025,458.42383042187765,314.2052962832298,386.1789211265971,355.1963967484368
254,271.65309940797295,455.06992272747783,313.4967074550398,386.4552962386469,354.0805956523623
255,270.8176993201546,452.55481125248645,312.24340104403166,385.92101621661567,352.6536590010737
256,270.6869582093644,449.2664305174405,311.0976215695168,384.6015326920059,352.1314478633464
257,269.8793475762189,446.80544986661295,309.8263755212697,383.19818554203334,350.6860356854336
258,269.7474460837538,443.58140015986686,308.9065557083735,381.5460138494751,349.2264393388969
259,269.0718696645172,440.47105665599156,307.72841816443866,380.68341434990555,347.73171743621543
260,268.96791893120513,437.2141297813125,306.0548354090106,380.72202150795215,346.1861106353551
261,268.00198147615106,434.25688363567394,304.24839661920106,380.03471952388634,345.5837454824012
262,266.807992283682,431.8824240182794,302.97225336944865,379.5493517069824,344.6616999545857
263,265.6739810560726,429.7520577427976,301.43556539098324,378.5653381440586,344.68835681263835
264,264.944544110973,428.2687400578791,300.05383997753376,377.9228595674667,343.73339670651126
265,263.5289262237799,426.69523236141356,298.8543713078539,376.8084601690365,343.7660784547162
266,262.04430748802446,425.7418451070666,297.0401527094279,376.12754433510815,343.5205501710498
267,260.7863860637796,424.04039724777647,295.1598905317526,375.02411610612774,344.0772641847026
268,259.43611705557663,422.92590321952963,294.0565638002561,374.3555872744714,345.2191332505526
269,258.3991334757628,421.08303809558686,293.2730471835593,374.60908910371705,346.46222634359117
270,257.8577292305787,419.8457840969358,291.82676686690843,375.7581093928977,348.49069946110404
271,257.5315750368036,417.89213482879285,290.2627127870325,376.80541512389965,350.39531715597093
272,256.51774126474663,416.55888955901077,289.4535426473489,378.86944858167726,351.63693915353485
273,255.880421105739,414.469802876756,288.5973419453898,380.0173502484012,351.93875865692513
274,254.6301118284228,413.0192149978135,287.2014558752494,380.2137060479366,351.2562856874073
275,253.560832236622,410.8664461921739,285.97587788480644,379.81660955799924,350.07307855191993
276,251.93759655380416,409.3631996633503,284.36473050666837,378.6083602423454,347.95145516664763
277,250.30669782509136,407.1587585086676,282.5179045496123,376.9923959964129,345.51676372885373
278,249.2887094686667,405.66545667237415,281.40455551468847,374.6978250815235,342.57616140212934
279,247.78831060178157,403.4190046321789,279.5980951250758,372.6429438946792,339.9661934175243
280,246.89655892505976,400.6261407092507,278.51592798781985,369.92551005910445,336.9894895600184
281,245.07892402452933,398.20652634969275,276.7495508762597,367.35815030121785,334.80126268442547
282,242.33804140191228,396.5066004730501,275.7044881201406,364.72128673146517,333.3938531237985
283,240.43034181312981,394.0711220154461,273.9893386543352,362.32918353709437,332.3936444847637
284,239.25183537571445,392.31517138953643,272.98890727438396,360.1456136387418,331.7209809090341
285,237.93507085855583,389.82268467063255,271.3095668196153,357.636630450139,330.5791428723186
286,237.29510824193312,388.1172495682341,270.2092876320332,355.0496930743005,329.2003427183958
287,235.86325242888688,385.66728897739324,268.43967479815353,353.27344388472505,327.6456729390477
288,235.12381423464996,383.91618477355246,267.2558687182367,352.40984443205247,325.96295124350775
289,233.93765875449327,381.37553985228254,265.5310994454611,351.953263038858,324.142446039123
290,231.81804162315456,379.6419577411903,264.3832750427159,352.3656099877521,322.92496063603
291,230.16366424694434,378.81502150798565,263.17964895042536,351.9946752522497,322.20816096018456
292,229.11166399560403,377.08432722145074,262.40475113831303,352.4948078332101,321.810489638632
293,228.28790025722117,376.2702896478643,260.9029313863441,352.20299250588204,321.6241085248776
294,226.91290519517912,374.5775679168353,259.30082466196967,352.7837074592082,321.68913362446915
295,224.58285721213204,372.15718042005795,258.1081996049029,352.48836517330517,322.17822697227035
296,222.91225233879,370.5753243170208,257.38122845236387,353.09973477993134,323.08125630613995
297,221.53170679840292,368.1700889471913,255.9294331941971,352.7889379159373,324.44849508259387
298,220.79110940222355,366.612364600774,254.15876772294143,353.41759647923647,324.95966852635195
299,220.09574924606363,365.99163482849326,252.81381796795262,353.1591822717756,324.8313873696241
300,218.53244364647847,364.44715599520373,251.1424885200234,353.7702714291027,325.7073252570323
301,215.98787699704545,362.85715511916493,249.8666733885484,355.26354038294124,325.7215475529703
302,214.09221902084926,360.58209038699556,248.19317753775368,355.9555407203825,324.73919664524436
303,212.42236788579717,358.4708943299641,246.80192427564498,355.81292330499326,323.28502140014854
304,211.37200304153328,356.7122903144478,245.22115647617602,354.70321585486715,320.9657563419642
305,209.7425241611207,354.75860194906505,243.5341524201495,353.0922142626391,318.73364102648384
306,208.7276243266179,353.0173461455901,241.51897846205145,351.58130930902195,316.8105192354033
307,206.7242828727296,351.3904337979902,239.65638997034353,349.7783099191399,314.45055358409724
308,203.73033548894858,349.52296868610125,238.5132514718661,347.9767559214812,311.20378891230166
309,201.45240151629278,347.67769318027547,236.6989882091932,345.99126539377926,308.5520067418957
310,199.7826192633873,345.5934038837322,235.60329008254052,344.1684800085681,305.8684049222815
311,197.8457252165803,343.4948462842209,233.82640478469517,342.7976136466424,303.58412912621037
312,196.5053393020906,341.16409093113526,232.76203979964208,342.35311943846494,301.61441432869935
313,195.04608865506728,339.03036152867946,231.44409482366092,342.92000329080844,299.27510399566825
314,194.14264617503653,336.5724445010773,229.82020541986384,342.4984297605094,296.89101477738893
315,192.64958212130824,334.4079021138069,228.2816094675656,343.0845315153179,295.2747629900792
316,191.81207788403418,332.04134766937506,227.41796950272044,342.682023970025,293.78478984924834
317,190.63929783762197,329.8023751168777,226.19671984226176,343.28065190733105,292.46385825561913
318,189.99098642687193,328.3098579912752,225.62894306092153,342.8932318216352,291.24221186166335
319,189.09845719068022,327.44920782091594,224.533622040543,343.50913361558804,290.393805754567
320,188.80288823588134,326.3287572828639,224.19185162526097,343.1414533494994,289.15016109017307
321,187.84643388861755,325.3777969542152,223.50911416150282,342.2413305887994,287.92913058413995
322,187.42695792231032,324.984139244528,223.34355280909966,342.2705684741777,286.3239850046511
323,186.2965438545146,324.197146443791,222.28223037297045,341.3069562559414,284.94527325447143
324,185.7361201800316,323.1501105946348,221.71049766417372,341.28327820297073,283.52178591782285
325,184.45160583937943,322.236991064614,220.47444595314496,340.27147539690685,282.10796746354015
326,183.7783691174468,321.8513795913226,219.7524867929677,340.22141228579426,280.3510466613955
327,182.33187327304313,320.8026917930714,218.37155379421839,339.18652174131904,278.8192007118031
328,181.52291401263008,319.4969420510143,217.8385579712705,339.1273084182104,276.9656546992602
329,180.2852898917601,318.15385768779487,216.71072369812148,338.41423015980814,275.4838254398822
330,179.6640202204755,316.43104994273983,216.35098200054338,338.68129011452277,273.7068963579767
331,178.50097902545215,315.11850107217236,215.47144540184436,337.9566714104771,272.3222888222835
332,177.94246590023926,314.20554031143786,215.17878886660907,338.1960784307721,270.6766913132107
333,176.7660678264593,313.3476775908795,214.0685703326833,339.22312292968905,269.4040955111782
334,176.1972359071635,312.0836068721226,213.38473544100592,340.2057546225287,267.90445638540257
335,174.87771035439505,311.12719806450895,212.33800540851402,341.70847414758845,266.68197587369514
