338,485.9102477080812,509.71999617943766,450.1883807242925,551.1388670424631,415.50167641445404
339,485.33781944172904,508.7846019975898,449.8807777054548,549.9380125862806,414.99237859675117
340,483.9150614376348,508.2651634217219,448.9705974704021,549.1867371976481,414.65635813683633
341,482.1206877223842,508.1429489470538,448.73614814266136,549.2145410665662,415.28854871021525
342,480.99232438003907,507.64992524576587,447.6308719822505,548.611136519338,414.9605508502066
343,480.4361136647061,507.059905996907,445.54097624601934,548.7643811186596,415.634978640128
344,479.05070168524543,506.22853050722335,444.38338359259365,548.2226634637357,415.32567204868445
345,478.24521681052465,505.37229966621874,444.16368524979106,548.3918530018669,414.0947236593801
346,477.00061146842006,504.1852538045872,443.07156646797307,547.8747786655956,411.99149769711556
347,475.579110385732,503.0288269289704,441.91488380376586,548.0744704338927,409.02773256940657
348,474.1784414219535,501.94549515108395,439.7863666912657,547.4758434141492,406.2885011988706
349,472.2917167570553,501.2500436948686,438.19679853513736,547.4566636468735,404.2641289918482
350,470.78882998317306,500.36267955717017,436.65297181161895,546.7518907165695,402.60380095613556
351,468.62876362762654,499.48711252119824,435.7925377139857,545.6688429674459,401.5931989726147
352,467.0185227260263,498.3216718645069,434.00897249044584,544.9466244683052,400.1501365946613
353,465.15918230139334,497.20638445269094,431.29152887570535,544.7213647350904,398.5787025714332
354,463.4436344352466,496.44784877075506,429.2922615809661,544.9100935334346,396.10416561062675
355,461.4972262046358,495.71673909656954,426.350607492631,545.9794855546481,392.99617717571033
356,459.64120387077554,494.8508775493086,424.09100349729937,546.1555555174148,389.2859529035894
357,457.5607473416544,494.0348305136831,422.4990080587774,545.4372457528589,385.6244635220856
358,455.46002950110653,493.0321077988251,420.4770941468925,545.3852500003396,382.40924223299106
359,453.1640229838326,492.28432860140515,419.1054119830554,544.4733702497899,379.82872366307447
360,451.2259650407893,491.1999913621171,416.7858152328347,543.163680025755,377.32963722244074
361,449.1075297323339,490.1798861917098,413.51323946360054,542.3407367150506,375.06701062613575
362,446.89098712679134,488.85375298854035,410.82051929563784,542.2945300746094,372.63240735213304
363,444.52197637618565,487.6188445054852,408.80675686684987,541.3895721280169,370.43230717347325
364,442.5191651064493,487.08797047474013,406.9611154481015,540.0280744126337,368.21302739536173
365,440.38763346927396,486.40098653284815,405.75195387417045,539.149231878498,366.7057118741377
366,438.5352759481381,485.82812452434496,404.3899949795198,539.1108343114586,364.9950567868212
367,436.6125008339407,485.1060173581558,402.7562886516401,539.9262107906147,363.1721203505148
368,434.8542768525979,484.0901606926809,400.8859644248699,539.8971089782349,361.20268374296506
369,433.096170576016,482.9246481337399,398.8620844439377,538.9232879886906,359.59310843802155
370,431.3294966453256,481.5498352253146,396.6774235857144,537.3729549500924,358.7974277588663
371,429.60160540464784,480.0164016271774,394.3968592545196,536.1076580662141,358.9766594200262
372,427.9794855955253,478.3166491172039,393.0517198968964,534.473172861317,358.58274277898215
373,426.48936905592757,476.48737391857344,390.82477830942776,533.4058660735951,359.18980698082964
374,425.06061028495986,474.51554431388865,389.51004793084417,533.1180578007802,358.8240341985778
375,423.95309080062043,472.4318836569259,387.309026052948,531.9102377569149,359.45331121140276
376,422.7555460693922,470.2212672094052,385.9971782395922,530.4989744316566,359.130641254144
377,421.63574246000235,467.4437779789982,385.6850096995534,528.9807588224543,359.8183159873996
378,420.4264104320011,465.2698031705241,384.4313892895545,527.72147111138,361.37242236094636
379,419.3087344746928,462.81446582339805,384.19772257614005,527.0062537858141,362.10524076155104
380,418.1783437972751,460.88937012062144,383.61390930989865,526.9785495375736,363.6972479913541
381,417.1615308582126,458.59005324050355,384.05133199236155,527.6585428580206,364.47070666264847
382,416.22781675596224,456.7231065811252,383.5130475202101,527.6438697428192,364.55565915625095
383,415.42107926182535,454.4907510821526,382.0244484007138,526.7084152286673,364.9140776212364
384,414.3663092207608,452.74045781615166,381.5173609011805,525.4771730205499,366.1174683282774
385,413.4733574718971,450.63892590966617,380.0578289519308,523.4758875017037,367.14937648834945
386,412.3515465832356,449.1580326533346,379.5653370761322,521.5286760170692,367.1887903795411
387,411.4198834216414,447.3524714951253,378.1198930557564,518.8090216015139,367.5015169362
388,410.19305059996236,445.9472632022993,377.668495418385,516.0881258220029,367.28382627549195
389,409.18266685507126,444.2275456909386,376.261859234088,513.583555594374,366.10997225888093
390,407.84746068202713,442.6066353699587,375.853953214231,511.4941172220017,364.628034729867
391,406.75632510463606,441.33340628410576,374.48862239235666,510.0273831045,363.5310437053595
392,405.38278906617944,440.75761826232116,374.1264015930971,509.19744327155456,363.30271887482115
393,404.12146126246944,441.18823046330647,372.8046903269631,509.355264288052,364.07837597936185
394,403.04616597744024,442.5552719087865,372.47511625386534,508.53148000987323,365.6510636863788
395,402.04939297106677,443.1424985847354,371.18560097860234,508.71280413232864,366.52480331283454
396,401.130294672103,442.7949200057876,370.908698020271,509.87165683682156,366.6889376875011
397,400.2580153545934,441.73469537808745,369.66990464554175,510.1098954918559,366.917732722667
398,399.2590903178255,441.0242902417382,369.447025377347,511.34206811426145,367.0294365373957
399,398.1933132386456,439.3185688329961,368.2605031002488,511.64335124234935,367.21299144449495
400,397.0376386079985,437.9652446237165,368.0816895006779,510.95575724069806,366.4191902242677
401,395.9150598503692,436.88065242471305,366.9390940119344,511.23724460692176,366.42293601730313
402,394.72891225473285,435.77264425857936,366.81959965423897,510.8400144830987,365.51081375489565
403,393.6524362425544,434.99915636927267,365.7348413956641,511.43850254825884,365.3959355677282
404,392.526204387275,433.8882184532543,365.666888806235,511.2273643637068,364.3821770457463
405,392.2892767184873,432.9806961101084,364.63381146262276,512.0155025909461,363.41891240558044
406,392.92774889358,432.1984027125911,364.6223342719887,512.1846778889378,363.3113309330364
407,394.4632699855278,431.7930007548833,363.6459792094013,511.42063274992177,363.24779465348183
408,394.9998615415414,430.54813304274,363.70100863016165,511.1403122605899,364.1847125061769
409,396.2731955405668,428.5612309004716,362.7901956167321,511.8240712434206,364.88113113194987
410,397.2747391524122,426.4521848836924,362.9074177367238,512.0083083267072,364.89588552525635
411,397.4961289591833,424.75388651871566,364.0420749801886,511.27300696514794,364.9560769283253
412,396.7323390768001,423.78273304874824,366.06793816570774,510.5664808906531,364.24069288145927
413,396.8895792737606,422.00545922829986,367.2286477668505,509.2244611974328,363.09244209199915
414,396.0617540843941,419.6033038755096,367.5587889899603,508.435493582254,361.8689502605399
415,394.4054249325588,417.7368402801775,368.85013237808937,506.8648241370827,360.35194994652414
416,393.4915324443728,415.2463242337286,369.24810176823644,504.8276082946787,358.7969884470017
417,391.71860135295805,413.3066517140797,368.8385988162571,502.03189404850707,357.0064330770027
418,390.6672159360283,412.1091901225371,369.425944301652,499.9002684814226,355.2298290003304
419,388.7651696202611,410.089229821693,370.79119425128926,497.08215400467225,353.3144431814818
420,387.6537367375707,408.8254476182348,372.0114597951171,494.50317028659197,351.43103982073364
421,385.6922300489773,406.7813297804102,372.2832065986089,491.2127205864225,350.00936452811686
422,384.49272971549107,405.2243626253408,371.7127125892831,488.2399920159851,348.00968073954004
423,382.4457083243264,404.3749831400003,371.33495031222907,484.53481445905663,346.42739100982175
424,381.22067758840336,402.72578113801444,371.9446409021931,481.54394712885284,344.17488426884233
425,380.97985075029976,400.52071870104777,371.6246566148368,477.8370123880548,341.7427481074525
426,379.7806223680923,398.78247733052837,370.9655991124473,474.8466415308003,339.42845695757484
427,379.5510629737088,397.7681355992608,370.9849404925121,471.12183272698985,337.6816661090011
428,378.35049963642604,395.9755625687087,370.57335833365926,467.6779576385674,335.3870078378826
429,378.14558919705803,393.7064691672436,370.9640489465414,463.4645285697985,333.6064055093645
430,376.9692578938588,391.876990075257,370.3734270353722,459.6144671041705,331.2197703807576
431,376.77818162358284,389.4803100288474,370.75110076174735,454.9621584415339,329.36248420452495
432,377.60533181477126,387.54348937682147,372.051792781717,451.16867738944615,326.8998830724607
433,377.45626371152736,386.2931932298042,372.5949728640881,446.76998568194074,325.0379410893468
434,378.32391375534314,384.292307563844,372.15148539913525,443.2152070228596,322.51228603577056
435,378.2121358752257,381.71480361033616,371.06756152055914,439.11459000627116,320.5452750915639
436,377.1349412470639,379.51677797493977,370.97042035529887,435.7530696369751,317.96801110006686
437,377.0637934429622,378.06088010664394,370.17904294778754,431.67159340063694,316.0179842869406
438,376.01671320862386,375.7920581324779,368.94230774317555,428.2367436546397,313.4506718433231
439,375.97966787517197,373.02599788610564,368.6149504737487,424.05057519716917,311.51867560179267
440,374.96666148279394,370.8655323038982,367.76050584003696,420.57659798836,310.38422576557844
441,374.95656274964136,369.42281080165367,367.85243344088025,416.51236157726333,308.4427408870733
442,373.97848269014617,368.90565482660566,367.32192713863986,412.5166002224823,307.310344932253
443,374.01680622966217,367.45555991054107,367.71152501539063,408.8328389071847,305.3303121589742
444,373.079238133547,365.2107166160261,367.3295469064,405.54718388535355,302.6494617979532
445,373.16071666111634,362.4470277042471,367.8560162796934,402.60845636443264,300.66427787270925
446,372.27113004446926,360.2964340712886,369.1312879754207,399.9920913507466,298.0217085187491
447,372.4014330552823,357.6197037720373,370.00709368418796,397.82075894425986,295.9759933380644
448,373.22623170103077,355.5587388387492,371.26006758397176,395.94401772437226,293.27036321825796
449,373.35586027357516,352.962722197334,372.04029900701903,394.4875436851505,291.1237084057266
450,372.8300711825879,349.9996624556565,372.3873677966703,393.17028102757615,288.90163183360124
451,373.1397082813741,347.71899005169604,372.30192978904,392.17649986341246,287.40993325561567
452,372.6603851435375,346.2700590477677,372.34487036633635,391.1439327632508,285.86598170450446
453,372.46286630476175,345.8007931150228,371.66360951800374,390.6445885533501,285.041367940908
454,372.345604259888,346.31993825898513,371.6002803305885,389.9613995427045,284.4279001794004
455,371.7745987471986,346.770269456262,370.56450779558037,389.7103542841046,284.4274000637517
456,370.84038456593146,346.23844478297553,370.50620583784956,389.0723637670816,285.4252051501753
457,369.8060826258385,344.7589827065944,370.0759775909324,388.85662439196796,286.44472058666145
458,368.67526832787524,343.39724040210814,370.6474195737802,388.38014866882037,286.4898525879259
459,368.12778029996986,341.5346710611449,370.7507846367882,388.35177503013455,286.151568684106
460,367.4538557319843,339.5103138401049,369.85647462007194,389.3088507959818,284.9644369701478
461,367.3856613019515,337.90454477758834,368.4822299080711,389.48220462242375,284.42783617557194
462,366.52956680037784,336.93429557886043,367.37869293822337,390.64113504791715,283.53693278105527
463,366.3495410243293,336.4777673344862,367.07758638870826,390.9530852523235,283.2538560349491
464,365.65272465299057,336.79819160963757,366.14139568940476,392.24049580592987,282.4450798481189
465,365.1707249816368,336.91763350540475,365.95525513283906,392.65916100621075,282.24132421504873
466,364.6752807005778,336.0509606550038,365.05104483638354,392.09772671958024,281.50631413415533
467,364.29752530195424,336.15654033474533,364.98255022466077,390.82161981278693,281.3784446623603
468,363.0757255780087,335.27985704645323,364.11896718186057,389.64259934395835,280.89636718842286
469,362.2252599699748,335.38823008235437,364.08605890290994,387.9252344326381,279.5844106156819
470,361.18096225161594,334.5216902864021,363.4003135925278,386.25404029175075,277.9799073950667
471,360.64023128924237,334.6707390610288,363.431194067669,384.0509545450261,277.115308115469
472,359.6189028912783,333.8410567816933,362.75436273775455,381.87288937235076,275.9627602378982
473,359.10060882598725,332.42988988008193,362.88602430991244,379.50530338447174,275.5139508660793
474,358.08511436156726,331.00630456403564,362.2642637806282,377.31793773064277,274.95197691800615
475,357.5752028714502,329.1351327622303,362.3934840189524,375.588643735408,275.3233862580208
476,356.33024526871475,328.0755561706576,361.63550824072644,374.73209269686737,274.7040233439047
477,355.7160399873742,326.79364888399823,361.6822971255605,374.87424747186884,273.292957476172
478,355.14542399171074,325.48208636952427,360.77109427681035,374.3774226970192,272.291026973363
479,354.6544773573795,323.8446597988616,360.6874921180048,374.8599303927407,271.63363584283127
480,354.2613370637668,321.94779407966416,359.92552221906874,376.26830534121393,270.2785808011153
481,353.91185974070214,319.73643617172536,359.9903642143349,376.847511919134,269.3671454089351
482,353.5517639907502,317.2425138107611,359.2244506828419,378.3109874590899,267.7650875993127
483,353.23330097906455,314.4474254979537,358.0013870377957,378.9448031821235,266.5972720040782
484,352.24535238478495,312.38679998762166,357.58501879280266,380.5159348441616,264.77992494981004
485,352.02064529004275,309.74475880525483,356.5319660286206,381.2486027638454,262.63113430421345
486,351.10660396073723,307.72620055209256,356.4536584579738,381.17882044125946,261.2316485515183
487,350.3577283911411,305.11424840965765,355.66170127643454,380.37019195085065,259.55818863217246
488,349.1334605264986,302.9154324164611,354.4708611499287,378.91814687857914,257.6097131351491
489,348.5648156516335,300.3521965273055,354.1634499952,377.7662394620611,255.68612675719038
490,347.3766909129881,298.1110711493977,353.2204586282504,377.44391676471855,254.30744858488254
491,346.8438313465633,295.5093472720428,351.56785914750435,378.1273091171781,253.49240006380825
492,345.7701106989173,293.4354787073973,350.40925222471384,377.84825730530173,252.00349493648372
493,345.34316288404256,291.0085973454258,350.1529106544055,378.5757664952337,251.32249663586708
494,344.89391379283114,289.30581316070084,349.3541995958501,380.145539666929,250.30878870829576
495,344.50900806441047,287.26845956476467,349.38620150144584,381.026843632332,249.29038742840237
496,344.2246544309338,285.5886809827554,348.599567533283,380.97750494085255,247.71716292361714
497,343.93856145570084,283.57735575814627,348.7154649704448,380.3637776710036,246.18902215327103
498,343.01399270342245,281.7587313982154,347.98740891174276,380.7294629627507,244.32405461999923
499,342.81384442101495,279.6099824640604,348.0822738030384,380.4778943958148,242.521940254534
500,342.07422855892503,277.62070216113545,347.46045593323646,381.2140257473425,240.4526307615235
501,341.97773039875017,275.3022693793796,347.69604723354365,382.76003427483954,238.45638242935024
502,342.1772847086446,273.14455099661114,347.686302687724,383.76904374287926,236.2144045250888
503,342.08931095556335,270.65805887205823,347.01964589688583,383.9317590611553,234.05347185034094
504,341.0110503386298,268.3407519037185,347.0516361786113,383.52513293534025,231.65450912709366
505,340.5317746315296,265.6945368151653,346.157885702368,384.101072675756,229.3435709088048
506,339.73536203234136,263.22688240045204,345.01115883128904,383.7944688577772,226.79787238931323
507,339.2178254810666,260.42976092142794,344.46201317890177,384.4701365014757,224.34661479377948
508,338.8449768200343,257.8201309128036,343.68961834012623,385.9510051436554,221.66207650095248
509,338.71863310211444,254.88010931807975,343.57085875325197,387.0051067436085,219.07806208953136
510,338.4924976531244,252.1358996311509,343.0075933787037,387.1973615375193,216.2612754566047
511,338.44184646294946,249.06004328771974,342.994125214756,386.7363084004786,213.55091178962076
512,337.54670966887335,246.18781004175491,342.28538370717513,387.24703280978827,210.6076004183051
513,336.9469112790964,242.98236343866984,342.188053063713,387.04910603239045,207.7765386459336
514,336.27655344655744,239.98798475496426,341.50313149998925,387.8488874053607,204.71186719880848
515,336.0479005566788,236.65852278971715,341.480790752932,389.2736709627375,201.76528725512824
516,336.0723296800401,233.74512020237637,341.0932785017758,390.52193751876274,198.7951366418827
517,335.92787222324574,230.30101002591965,341.3021774198702,391.06887469726433,195.9481476918666
518,335.6029294340183,227.3637466224073,340.7802674219395,390.9324367958669,193.04224342459747
519,335.49228342262177,223.89256267874893,340.89095141677535,390.1683868014195,190.26393788467672
520,334.68293792330473,220.9651596910219,340.36777306769665,389.6548226804432,187.40979269135084
521,333.73805130136776,217.49747105203207,340.4807278361612,390.1329590532092,184.68757472125424
522,332.3567982474018,214.59167503397725,339.8663904820784,389.7786981096201,181.87966595194197
523,331.0655523803923,211.13788921520177,339.9772495902252,390.3749834248597,179.20810112187783
524,330.4419942983472,208.25725237157198,339.10762535743726,389.9743785115524,176.44360691911444
525,329.9315959867406,204.82031069161678,339.11592400146975,388.6667272708917,173.8200478285036
526,328.97088144940085,201.69004526441657,338.4043954279041,387.0466571150573,170.82764181262297
527,328.657066038913,198.2216123474801,338.5148678807244,385.4496932495072,168.1107791805894
528,327.71932914507124,195.49208298017123,337.85932027811845,383.6531436052717,165.48620902323142
529,326.373599416989,192.17847385825203,338.0189939688607,382.083875075825,162.90958925540207
530,325.0097333390781,189.21637040672337,337.49262606356166,380.535359772217,159.85223816056177
531,323.31515261964176,185.92410496100553,337.76500832617234,378.887823250618,156.95153733476022
532,321.69312109934486,182.81976009112879,337.1627950096235,377.88622271108176,153.82989476007737
533,319.7685051038375,179.38277607972896,337.3901802777791,377.79369134099653,150.8467283919571
534,317.8940247659599,176.15460342953432,336.67544714838124,376.9948397152098,147.62307155313363
535,316.5574269676762,172.59132545034151,336.83597854898005,377.10895260174755,144.54456914845088
536,314.62077610742324,169.24950260160946,336.0939202739362,376.39410932224735,141.21689726251319
537,313.2361088452436,165.56993261277637,334.9078514502801,376.5598622847089,138.04137616057284
538,311.2529342328965,162.12151449577576,334.50895894873116,375.82636726802326,134.61154727962278
539,309.89007064082483,158.33243637955349,333.4680734581441,375.97902015841584,131.3412489930213
540,307.922164479033,154.9949964804253,332.04061762592477,375.2503984977907,128.02550332564348
541,306.52292899372173,151.09424657089176,330.3241722265089,373.98830273999715,124.87749581403065
542,305.9401052388285,147.73743201367375,329.2671854358878,372.6813518874243,121.64487505301858
543,306.3715474126729,143.81208945178741,327.73800036211657,370.54803854792453,118.58723335736437
544,307.70728023646905,140.47084902295597,326.33484514390875,368.39054114262643,115.42422007471507
545,308.96213722450057,136.55318943814717,325.62173970007336,366.2182773118965,112.44332855298529
546,309.36373485469767,133.2405585476184,324.58885409792794,364.0257529089316,109.34376094293793
547,308.79290356200516,129.34238678635052,323.32292283800547,361.7522809740255,106.60734593176088
548,309.2234203752499,126.30024128051417,322.70607437033215,359.39996455956253,103.8138054916304
549,309.6975997048956,122.61398718508931,321.5840221837508,357.0509438426948,101.20205378387158
550,311.0305798383408,119.21952454835125,320.43042833771796,355.1679657442389,98.2190989800676
551,312.2179888221047,115.50188876138162,320.09767650586286,353.2276040436588,95.59967298607806
552,312.5290697609538,112.19664591920449,319.30394502492453,351.2558569333196,92.28392493282898
553,313.7712332904278,108.56966955449172,319.26035776663184,349.30521719939384,89.25561414942838
554,314.04571200949965,105.15096198426428,318.6387971404304,347.25435666792345,85.95230565579269
555,314.1379663855298,101.4096398307995,318.7209780706707,345.4523454004876,82.81811131319233
556,315.1402520092918,97.88264853212408,317.9913053535894,343.2334003164008,79.40804035528839
557,315.7266356111458,94.03188481100959,317.9404407068741,341.2805343396332,76.17440491944572
558,315.33794717589353,90.40208187932062,317.0200522041996,338.92490617870203,72.73622707985122
559,314.11025944660884,86.44812821058517,316.8489090865023,336.42982020984726,69.1061928507064
560,313.08324153166234,82.57599842983622,317.68190475677085,333.9507356166168,65.34008415039634
561,312.2626156164138,78.39364419394619,317.653374865396,331.40796754307655,61.52770145444485
562,311.0042965405055,73.90670620651008,318.5970439062169,329.1251851215195,57.52355807090956
563,309.91783546422465,68.90750230372068,318.6630073522622,326.4921216606753,53.53668609745519
564,308.0319958013066,64.48335102234896,319.707632292848,323.73027981446995,49.24036901926972
565,305.63488120888996,59.77555770273136,319.85314416172054,321.2052294804748,44.998362558444356
566,303.2758867310386,55.26884794091026,320.99968509336895,318.31195277903134,40.66010815709443
567,301.4713567472154,50.47378981503883,321.2265377839635,315.3808422396845,36.40993735516747
568,299.90490062012407,45.76672521968332,322.3937216698686,312.4967717381023,31.861316675040293
569,298.6158700926806,40.76920602809791,322.623450937005,310.46749234734597,27.48405079342369
570,296.74280766282254,35.84166340286545,322.1268435698715,308.6004413411018,22.92361845616852
571,295.2155490123952,30.621562679623146,320.76803935529654,307.0006747948646,18.645305658891907
572,294.42090077978185,25.624360018443674,319.29013805659747,305.70577287032165,14.823427709747293
573,292.77326040031153,20.551474919959823,317.98086826843365,304.60869222093305,11.77430388148602
574,291.88413480002345,15.467221164636335,316.62769131895317,303.68686210431144,9.940363265860292
575,290.148851375319,10.303587898471683,315.36992674123456,302.9774014200273,8.404411931259197
576,287.80115811132185,5.140691512049855,314.8053438769458,303.2255973672697,7.03205162436609
577,286.1553560813251,0.0,313.34628571616975,304.45308185367793,5.690320072755846
578,284.69310385974114,0.0,311.2677973981447,304.8311159148808,4.258794806512725
579,283.8518026735137,0.0,309.5830019813201,304.2822825313868,2.638191512508513
580,282.72961907832456,0.0,308.620682244032,304.71090661384716,0.757470214425183
581,281.2095132331819,0.0,306.7832831883895,304.14999986301444,0.0
582,278.9725762013889,0.0,305.74106253773635,304.584816232709,0.0
583,275.98158401612915,0.0,305.70773587300573,305.91577383416586,0.0
584,273.51608815488635,0.0,306.69075416301763,306.46304806228534,0.0
585,271.72250005680894,0.0,308.5525796965996,306.0622044211362,0.0
586,270.14392715312624,0.0,309.54430572418636,306.63888878016326,0.0
587,269.178063147209,0.0,309.5559844612946,306.2398923545091,0.0
588,268.79268841218396,0.0,310.532525936586,306.8420710908973,0.0
589,267.7396035848118,0.0,311.6377402789646,306.61715601117595,0.0
590,267.2719097398149,0.0,312.91204094693916,307.07215315513946,0.0
591,266.16730845320825,0.0,314.3828385615602,306.61641907076586,0.0
592,265.49220012891465,0.0,314.95137554746384,305.6416308780315,0.0
593,264.25196374254836,0.0,314.7070689446481,304.3106900173527,0.0
594,263.2783968818169,0.0,315.4395414671521,302.8524328780122,0.0
595,261.826840937064,0.0,315.30948991633517,301.09353801162604,0.0
596,260.45891038449764,0.0,316.1703177966454,299.31808911339397,0.0
597,259.6833132007501,0.0,316.12006095491796,297.2922607081138,0.0
598,258.69438500737715,0.0,317.0151998390377,295.3015928835045,0.0
599,257.1573070045789,0.0,316.979870142201,293.12013653542414,0.0
600,256.0539277344076,0.0,317.83402968441794,290.85886629056427,0.0
601,255.54727206746776,0.0,317.76207628686007,288.4851209941215,0.0
602,254.93400490199292,0.0,318.64019018489483,285.9806706085721,0.0
603,254.81957572238025,0.0,318.58171276188517,283.4607948628997,0.0
604,253.84430441360257,0.0,319.448539587842,280.9576487814928,0.0
605,251.9325128614655,0.0,319.37482551868095,279.3560982493856,0.0
606,249.34043611188844,0.0,320.2504133154932,277.9277990416618,0.0
607,245.93799961956114,0.0,320.17859741282587,276.65913123045794,0.0
608,243.19194262223579,0.0,321.05410097075185,275.6802050360452,0.0
609,241.1151225060517,0.0,320.979650191152,274.58664798557106,0.0
610,239.66298828416245,0.0,321.8570365119194,274.08461951557507,0.0
611,238.85085175335695,0.0,321.7830788727026,274.4562139754566,0.0
612,237.87179185409326,0.0,322.6610506521797,275.67275386849207,0.0
613,237.47499357332873,0.0,322.5902053626497,276.3338404571312,0.0
614,237.49474448998325,0.0,323.467498115749,277.77175966746347,0.0
615,238.49152047285048,0.0,323.39843597247096,279.6761297383248,0.0
616,238.80381989098436,0.0,324.27556158398124,280.63288316943454,0.0
617,240.03968478020516,0.0,324.20612171745375,280.814144437868,0.0
618,241.78914515997616,0.0,325.08423112239325,281.96364622031933,0.0
619,243.53869559394735,0.0,325.0163615084411,282.3118065380281,0.0
620,244.30017085671545,0.0,325.8943613644222,282.4102168314322,0.0
621,245.0739468736753,0.0,325.82584608124256,281.5382920056542,0.0
622,244.8554854617745,0.0,326.7049782209152,280.19577944476436,0.0
623,244.12096422442391,0.0,326.6360489564212,278.8516622014034,0.0
624,243.22025474602583,0.0,327.51616732276676,277.1275503939433,0.0
625,242.2260668233568,0.0,327.4456458111863,275.46627982317887,0.0
626,241.14098114954413,0.0,328.3036729179769,273.5965280626006,0.0
627,240.08244661976318,0.0,328.2139307996926,271.83653296340947,0.0
628,238.9384910831244,0.0,329.0700935472624,269.8797106406002,0.0
629,238.16523598749603,0.0,328.97515589894294,268.07379311989206,0.0
630,237.1120303112828,0.0,329.8499828872757,266.0748198084497,0.0
631,236.1833729999376,0.0,329.766626512709,264.2699760482378,0.0
632,235.54728674585675,0.0,330.6188659068885,262.1356620909669,0.0
633,234.15935569403348,0.0,330.5181694153811,260.87886936503014,0.0
634,232.0031721664252,0.0,331.3865412393282,259.83634959600886,0.0
635,229.04894789104674,0.0,331.29590915221814,258.6317610348545,0.0
636,226.7290871335814,0.0,332.16509008961344,257.5658440793735,0.0
637,225.03631206318533,0.0,332.07396843319015,256.27358883851866,0.0
638,223.88748836994517,0.0,332.9439784081765,255.40649570303913,0.0
639,223.30714101532868,0.0,332.85318836395334,254.46062520328832,0.0
640,222.6559824533508,0.0,333.7239547204955,253.87048697441435,0.0
641,222.48447457520936,0.0,333.6341457101051,253.17317699501757,0.0
642,222.05043633774937,0.0,334.5056053239141,252.74742413480288,0.0
643,222.0388797073661,0.0,334.41706865607546,252.7421715230331,0.0
644,221.70367696735659,0.0,335.2891700655392,253.7190294952867,0.0
645,220.55932097078335,0.0,335.19941570419667,253.98983394118835,0.0
646,220.1981115396887,0.0,336.0723972204886,255.1946945013766,0.0
647,220.36234009576873,0.0,335.98220309852815,255.65995928040417,0.0
648,221.41063006129596,0.0,336.8559752181271,257.0308033176549,0.0
649,222.44870140183588,0.0,336.76563563684465,259.0130110309115,0.0
650,223.61558594054588,0.0,337.6401687701988,260.0669839371424,0.0
651,225.15416786913892,0.0,337.55210596013364,260.6742459987278,0.0
652,225.7011550405795,0.0,338.42720466648115,260.4079280623314,0.0
653,226.63474371989753,0.0,338.33914279520667,261.14814268650844,0.0
654,228.0174880041995,0.0,339.2149850686778,262.82072235051515,0.0
655,229.38088060411087,0.0,339.12732658605904,264.15548418299164,0.0
656,230.28889027821032,0.0,340.00386905000465,266.0942039193091,0.0
657,231.87053442446052,0.0,339.91611534335874,267.64746991675366,0.0
658,232.95735061962415,0.0,340.7933987733891,268.4136498721775,0.0
659,234.68508598171184,0.0,340.7045895627656,270.02149204661697,0.0
660,235.77942542840566,0.0,341.5826740106937,270.8446908925961,0.0
661,236.37311118184886,0.0,341.4932310330073,272.4998008092168,0.0
662,237.16697148786932,0.0,342.3720650417826,273.41881567912907,0.0
663,238.36813379346245,0.0,342.2833231953744,275.1953227990666,0.0
664,239.00018415982686,0.0,343.1628378590347,276.28219899564164,0.0
665,240.4211697171727,0.0,343.0753470698832,278.209083634837,0.0
666,242.1305599620543,0.0,343.9554948229635,279.4086656444253,0.0
667,243.77314350161606,0.0,343.86848272507564,280.5680512656628,0.0
668,244.41763592664608,0.0,344.74930020320835,281.0061849592877,0.0
669,245.50569612031256,0.0,344.66212193916505,282.34957106124483,0.0
670,246.14820624931144,0.0,345.54364926563267,284.3416013123762,0.0
671,247.54216726906702,0.0,345.458873539732,286.3349290346085,0.0
672,249.31021956673095,0.0,346.34087965571854,287.351630021197,0.0
673,250.9804013338309,0.0,346.7312475088787,288.3643321731653,0.0
674,251.6524561606538,0.0,346.1521739221922,288.4024771452428,0.0
675,252.90839560108503,0.0,346.5680973941458,289.40304346359,0.0
676,253.32139830026796,0.0,346.6522514380814,289.40556798747593,0.0
677,254.22986326836678,0.0,345.738982595166,290.397508898906,0.0
678,255.42827478602322,0.0,345.6204687219322,290.4576893262585,0.0
679,256.5113745533597,0.0,346.4986969261388,291.46879162400563,0.0
680,257.99280120994075,0.0,346.462103238717,291.5085862490269,0.0
681,259.3234279052236,0.0,345.45801410909536,292.5243881549743,0.0
682,259.655977368776,0.0,345.38081241391245,292.5875255980532,0.0
683,260.76883884586186,0.0,346.30697605381016,293.60027411775104,0.0
684,261.1205581996852,0.0,346.2656651016414,293.67019095062744,0.0
685,260.6177809248641,0.0,345.25911481366916,294.6870055962808,0.0
686,259.3758317208421,0.0,345.210737977504,294.72201178520174,0.0
687,258.06978784274384,0.0,344.19861047448586,295.7161669883313,0.0
688,256.9640464675484,0.0,344.15178704523873,295.74095949482273,0.0
689,255.84839293620013,0.0,343.1416257990743,296.74595716100396,0.0
690,254.85965008968708,0.0,343.1026932075324,296.7793295394285,0.0
691,253.76784469443731,0.0,342.10011735501644,297.78994950068585,0.0
692,252.78721113554923,0.0,342.07387216948194,297.8277914916735,0.0
693,251.56563701512243,0.0,341.08319012557564,298.84134472095224,0.0
694,250.49702843019912,0.0,341.0733373780785,298.88125060559224,0.0
