377,5.50477779801372,7.492855796415803,0.0,0.0,0.0
378,5.452008348100641,7.0003753753208,0.0,0.0,0.0
379,4.769492622969835,5.986899338616098,0.0,0.0,0.0
380,3.771408780679309,4.899225156135508,0.0,0.0,0.0
381,2.575180818780197,4.777742517005969,0.0,0.0,0.0
382,2.317899936785892,5.595234081102518,0.0,0.0,0.0
383,1.7392682603878633,7.318126343656665,0.0,0.0,0.0
384,0.7246570373676775,8.044372359781477,0.0,0.0,0.0
385,0.0,7.777020444574596,0.80370851303352,0.0,0.4822360302424613
386,0.0,7.42399029944972,1.1270831059540072,0.0,0.16040833383008746
387,0.0,6.50764408711138,0.6738129843930416,0.0,0.41270701697735745
388,0.0,5.527941539484537,0.0,0.0,0.0
389,0.0,4.197512406512992,0.0,0.0,0.0
390,0.0,2.8620527887942373,0.0,0.0,0.0
391,0.0,2.1490421148516177,0.0,0.0,0.6269953996369502
392,0.0,1.3112500778564709,0.0,0.0,0.5602721360420979
393,0.0,0.10520478930630617,0.49371301959330793,0.0,0.0
394,0.0,0.0,0.7158815990054457,0.0,0.0
395,0.2992910554628736,0.0,0.1903901193904325,0.0,0.0
396,1.5356444091018382,0.0,0.0,0.48806723082730485,0.0
397,1.947169576934428,0.0,0.0,1.1538275522940253,0.0
398,1.572372243508898,0.0,0.0,0.8897278151130443,0.0
399,0.6993188371908765,0.0,0.0,0.27653670188004753,0.0
400,0.41805761730655533,0.0,0.0,0.0,0.0
401,0.8137430562594155,0.0,0.0,0.0,0.0
402,0.49932842228768237,0.0,0.0,0.0,0.0
403,0.0,0.0,0.0,0.0,0.8727572884141459
404,0.0,0.0,0.5760480275422672,0.0,1.2322518226979895
405,0.0,0.7065498461049842,0.28132437005700694,0.0,0.8036721122108972
406,0.0,0.7641616756412866,0.0,0.0,0.0
407,0.0,0.08677992009868873,0.0,0.0,0.0
408,0.0,0.0,0.0,0.0,0.0
409,0.0,0.0,0.0,0.5277375668927178,0.0
410,0.3597458119152037,0.0,0.0,0.24554182694694404,0.0
411,1.9896071592467273,0.0,0.0,0.0,0.0
412,2.667148703613563,0.0,0.0,0.0,0.0
413,2.417660916507579,0.0,0.0,0.0,0.0
414,1.7851682712372074,0.0,0.0,0.0,0.0
415,0.7600896067770009,0.0,0.0,0.0,0.0
416,0.0,0.0,0.0,0.0,0.0
417,0.0,0.0,0.0,0.0,0.0
418,0.0,0.0,0.0,0.0,0.0
419,0.0,0.0,0.0,0.0,0.0
420,0.0,0.0,0.0,0.0,0.0
421,0.0,0.0,0.0,0.0,0.0
422,0.0,0.0,0.0,0.0,0.0
423,0.0,0.0,0.0,0.0,0.0
424,0.0,0.0,0.0,0.0033289350305700793,0.0
425,0.0,0.0,0.0,0.0,0.0
426,0.0,0.0,0.0,0.0,0.0
427,0.0,0.0,0.0,0.0,0.0
428,0.0,0.0,0.0,0.0,0.0
429,0.0,0.0,0.0,0.0,0.0
430,0.0,0.0,0.0,0.0,0.0
431,0.0,0.0,0.0036618993194679206,0.0,0.0
432,0.0,0.0,0.0,0.0,0.0
433,0.0,0.0,0.0,0.0,0.0
434,0.0,0.0,0.0,0.0,0.0
435,0.0,0.0,0.0,0.0,0.1550096973117192
436,0.0,0.489469459310822,0.0,0.0,0.0
437,0.0,0.1820265333584956,0.0,0.0,0.0
438,0.0,0.0,0.0,0.0,0.0
439,0.0,0.0,0.0,0.0,0.0
440,0.0,0.0,0.0,0.0,0.0
441,0.2982436221357716,0.0,0.0,0.0,0.0
442,0.011747095919087513,0.0,0.0,0.0,0.0
443,0.0,0.0,0.026477182046459546,0.22021999461581743,0.0
444,0.0,0.0,0.0,0.0,0.0
445,0.0,0.0,0.2243511444947437,0.0,0.0
446,0.0,0.0,0.0,0.0,0.07425517446981544
447,0.0,0.0,0.0,0.0,0.0
448,0.0,0.0,0.0,0.0,0.0
449,0.0,0.0,0.0,0.0,0.0
450,0.0,0.0,0.0,0.0,0.0
451,0.0,0.0,0.0,0.0,0.0
452,0.0,0.0,0.0,0.0,0.0
453,0.0,0.0,0.0,0.0,0.0
454,0.0,0.0,0.0,0.0,0.0
455,0.0,0.0,0.0,0.0,0.0
456,0.0,0.0,0.0,0.0,0.0
457,0.0,0.0,0.0,0.0,0.0
458,0.0,0.0,0.0,0.0,0.0
459,0.0,0.0,0.0,0.0,0.0
460,0.0,0.0,0.0,0.0,0.0
461,0.0,0.0,0.0,0.0,0.0
462,0.0,0.0,0.0,0.0,0.0
463,0.0,0.0,0.0,0.0,0.0
464,0.0,0.0,0.0,0.0,0.0
465,0.0,0.0,0.0,0.0,0.0
466,0.0,0.0,0.0,0.0,0.0
467,0.0,0.0,0.0,0.0,0.0
468,0.0,0.0,0.0,0.0,0.0
469,0.0,0.0,0.0,0.0,0.0
470,0.0,0.0,0.0,0.0,0.0
471,0.0,0.0,0.0,0.0,0.0
472,0.0,0.0,0.0,0.0,0.0
473,0.0,0.0,0.0,0.0,0.0
474,0.0,0.0,0.0,0.0,0.0
475,0.0,0.0,0.0,0.0,0.0
476,0.0,0.0,0.0,0.0,0.0
477,0.0,0.0,0.0,0.0,0.0
478,0.0,0.0,0.0,0.0,0.0
479,0.0,0.0,0.0,0.0,0.0
480,0.0,0.0,0.0,0.0,0.0
481,0.0,0.0,0.0,0.0,0.0
