87,618.011575190556,619.4366834647723,585.0258248154861,551.2501247161238,588.6954025334679
88,617.1966774597323,619.1100949199919,584.3334899878084,551.2634866612387,588.6040642002193
89,617.129765061883,618.1367068761942,584.5462528905321,552.2747124704388,587.6648026425479
90,616.3807597223839,617.9609591410181,583.82795348878,552.2961442313682,585.8761831553162
91,616.3156166008142,617.1173283962044,584.0247978566119,553.2897880596694,584.7951478126637
92,615.5902471527418,616.702046995199,583.28615522675,553.2852275985109,584.6714593220588
93,615.7052735415149,615.6537421330238,583.4706628960727,552.2841299462774,583.6402223002673
94,616.7946183568287,615.4308366221245,582.8269964905301,551.9444650617042,582.6133348168177
95,616.8875571544067,614.549148804955,583.0616132986836,552.5879583572541,580.6967857701378
96,616.1571679226895,614.1596047582698,582.3875357184477,552.3212521866828,579.411768123226
97,616.2520703610188,613.1303390159342,582.5671796099109,553.0552912287002,578.1639703327395
98,615.5020422837767,612.6370941185735,581.8624462651387,553.0581123902365,577.7794803412511
99,615.5839754808775,611.5160372541877,582.0815549378102,552.0697885012974,577.241331001512
100,614.8739285637545,610.9542168546164,581.4339986411476,551.0460368652294,576.3202496597507
101,615.028130489337,609.776178194844,581.700762625742,550.864357100826,575.1592133624305
102,614.4725399263561,609.2268542040914,581.1988286031465,550.2224936758811,574.7775897822935
103,614.7143976218491,608.069095374749,581.4756924968357,550.0475707033524,573.4066119277509
104,614.0700805073923,607.5382205114598,580.8579271383916,550.8702207769878,571.2924105805436
105,614.2567420567037,606.4016272779556,581.2398277226944,550.7880912775954,569.7661573208218
106,613.5828136322542,605.8338212253188,580.6677199321373,549.8069929153023,569.1440067227235
107,613.7854231688409,604.6653238830439,580.9236643346774,549.8278407764112,568.4226282285542
108,613.1314468008039,604.1295879359653,580.2309202420336,550.7677983036123,567.7075216583204
109,613.2296752786589,602.9987370064774,580.5368652579051,551.6526107115482,567.6369382868763
110,612.7647391590076,602.4953427240832,580.705987028028,552.5523753306427,567.1753604420699
111,613.2160005495048,601.4120737560625,581.7480245317539,553.4472098970299,567.3859347304309
112,614.6196122349546,600.8924194243837,583.6479014886401,553.3914827889613,566.5987816185868
113,615.0263451410336,599.8228070446124,584.9142334773453,554.3355383214184,565.6816872914118
114,614.7823337474795,599.3168789894148,585.272590862195,554.286844360697,564.8420088547256
115,615.4329397910088,598.2793951681751,584.8912363757767,553.256856535838,563.6773547854887
116,615.1382066744343,597.7434564689332,585.4824575512487,552.2438159853123,563.3676688565445
117,615.74240176364,596.6874801429009,585.1812496228584,551.6366095209744,562.0692568340918
118,615.3996819711567,596.2531041079927,584.2287926674859,551.7563011603969,560.784303125156
119,614.1023899110568,595.2871530269445,583.9727387296559,552.8370197079252,560.2763823503416
120,613.5755075243958,594.8691325723219,583.7948049543423,553.0016387178752,559.5696236612665
121,613.9623179065051,593.9305480166604,584.6150945797885,552.2350587747634,559.6947000225824
122,615.2485113801856,593.5369442344655,584.4753387515954,552.0193444501698,559.3528201583018
123,615.5445915298195,592.6363305769229,585.2979847937393,551.9053637337248,559.8633565683224
124,615.3546561884385,592.1532473832129,585.1304025281148,551.4951780558565,559.3951859384835
125,614.2084220700435,591.1878551721034,585.9457929731209,552.0321706615133,557.9545696960923
126,613.680411582191,590.6493059559738,585.7632249473163,551.59603360995,556.3934359414203
127,612.210129265763,589.6373925922484,584.7322834923411,552.1588290938289,554.8644398956629
128,611.5468014859755,588.8423718551212,584.4719424107479,551.7475156824512,552.8249703745576
129,609.949037208115,588.3225644918277,583.3101686149463,552.191746210688,551.4989315223228
130,609.1724557452558,587.1721584182413,583.1491116972863,552.5246569625142,551.0548256564443
131,609.2321449162982,586.6918692897399,583.9527857637622,552.7811114036301,551.5876583739454
132,610.1105479159138,586.6053054433954,585.7285760047856,552.941962121663,553.099149684679
133,610.0347179012539,585.9925930388218,588.4851991878149,554.0146272673479,554.3133555036412
134,610.6821464579217,585.4963757198261,590.2436373649471,554.3522114770373,554.5385949926705
135,610.4045052706972,584.5992338535452,591.0991786085427,554.4395341558928,553.8574552509074
136,609.7980342384038,583.4267618632837,590.9987947521561,553.5281965123776,552.2813924175657
137,608.3078694708499,582.2786063013839,589.9109379777121,553.6101044141799,549.8105484227199
138,606.7153705915009,580.399814059437,589.703814470572,554.5967846544938,547.7124556563392
139,605.7694263877191,578.2105583154319,588.509049961906,555.1242862831051,546.3810010796086
140,604.2430537763363,576.6921944227544,588.2974292288368,554.6567407152498,544.1408397992327
141,603.3158842323619,574.8696778535916,588.5907691153965,555.1157341592667,542.0031807843606
142,602.912160416166,573.6020055387554,589.88646661864,556.4885298670732,540.7976942349433
143,602.9802849359094,573.0243990015524,592.1842720609376,557.2782766818024,540.5169914995668
144,602.7833641989569,572.8734532472358,593.4855482732698,557.0747898774563,540.1627180821023
145,601.7020963773706,572.369663106022,593.8272002245741,557.8729121816659,539.8039542853917
146,600.721632237235,571.8015186775133,593.436218837283,557.7447392933525,539.0614332093247
147,598.9487035355133,570.415890036716,592.0473821500644,558.6168689383688,538.3124234296952
148,597.4375063532899,568.2181947556726,591.5536616917526,558.4979376235614,536.8981512678521
149,596.7300655454172,565.8996544138483,592.06084097735,559.3771800646346,535.2085793938534
150,595.7439961347771,564.160042767116,593.5677884873111,559.2604848015153,533.5061389416616
151,593.9678795429933,562.321921312921,594.1037399476647,558.7324166853748,530.942725756302
152,592.4651638163689,561.1301781299502,593.6909621219706,559.130457093915,528.6390153431475
153,591.004415938644,559.8203018236318,592.2830988210128,558.5545140986184,526.5147484168054
154,589.33813554702,558.1600189310735,591.6107323302914,558.9224349476614,525.0692435081959
155,588.0802480297676,556.507881773186,591.9379217817179,558.5850508858674,524.2823078339569
156,586.8138802902041,555.4714789303138,591.4889881020025,557.2878473747234,523.8735850740891
157,584.7822495368079,553.55966045593,590.0481813484136,556.8886079232658,524.0981994578724
158,582.936319044888,550.7800489200145,589.5213281052434,557.4128419374078,523.4657262759747
159,580.3350459278867,548.8328323110409,589.9905539628572,557.956637571694,521.9960591807184
160,577.9227284480755,547.6996689316583,591.4513484726796,559.488253473416,519.7141860717333
161,574.7763586091858,545.7377186752218,593.895913083619,560.240794915234,516.6472598176381
162,572.1403826199773,542.9524720428253,595.3625862453974,559.9949639643985,513.7993417916601
163,568.782102610187,539.3711051931365,595.8368703612118,558.9720747942398,510.20440205887064
164,566.0714464461823,535.0027734316549,595.3553806900597,558.8283550806858,505.88001142390306
165,562.6227216988781,530.7812747628127,593.8950735773974,557.7524274786853,500.86421936915895
166,559.7828121567719,527.1818285615501,591.4999733086095,557.67028137967,496.77054550170806
167,556.1867161722656,523.8017990106824,589.7310650246317,558.5723454343549,493.67298477077736
168,552.2131473662844,520.9428349997534,588.9388675069735,558.5722556382766,491.6224136692324
169,548.6538872322072,518.4169501528017,589.1159753262409,557.6831713140325,490.6377117239838
170,545.7806346553562,515.4596642994399,588.4906839959258,557.7458653561255,490.7243789384654
171,542.1030074058724,512.4113199070501,586.91105623996,557.9489268564522,491.8545280021905
172,539.1107871515483,508.5342322724525,586.2541811310983,558.310683420949,494.0136323107512
173,535.8027237992103,503.85943674968416,586.4934926709949,557.8572586087143,495.8670576676428
174,533.0455667814578,499.74945034085556,585.9218024835459,558.3468289204235,496.8990512734159
175,531.0558943260133,496.0684233590881,584.407258613188,557.8753780730316,497.57502043403576
176,529.9272736499915,493.155149732723,583.7348547857407,556.4657007689534,499.2300131939595
177,529.645921222072,490.7795354761373,582.126142308428,555.9668303748574,500.41645469538537
178,528.860507841987,488.7214369652868,580.5500218668179,556.4688613714488,500.67993742237275
179,527.86256901362,487.20670259499525,579.6437309028748,557.2959091620437,501.92238659213865
180,526.888823427766,486.0495992164913,579.4919543182112,557.4722993842047,502.21479107322455
181,526.3362670219522,485.3979038660831,580.0578253706051,556.9133328935987,502.0527479958114
182,525.7185356680889,484.89631933280384,580.029768339017,557.2618591969402,502.8294024338154
183,525.1247182538989,485.3362344674849,579.0585581711117,556.6335326155142,503.00222043504425
184,524.4369415757375,484.90257421796707,577.969352857444,557.0043008272321,502.34950669658167
185,524.3307943071575,483.76598821865696,576.0229346925286,556.3920941521906,501.3960419904155
186,523.6612964003846,482.72292863848725,574.3905743447673,555.1202299000266,500.37955091395247
187,523.1055378654407,481.1772194663483,571.902718797343,554.7289656569576,499.1189668440269
188,521.8468097560727,479.867747199341,569.9630776965181,555.3328630456565,497.68921768052485
189,520.7433469365321,479.239628883802,568.5672688412673,556.9325195342456,496.17760114200087
190,519.9385779753985,478.76500965742304,567.6337389326495,557.5612851129141,494.8386181266296
191,519.2328282928125,477.96878233495636,565.75140738898,557.2066030156309,493.4074545554347
192,517.818689401952,476.64485546403847,563.7510309528225,556.0784658335508,491.88262804573026
193,516.775161415528,476.04316786729925,560.8338197801311,555.6367598625923,490.2313268140791
194,515.3631333895913,474.9696386424362,558.170749452365,554.5667564915808,488.4781757811819
195,513.9616991310231,474.5765083985099,555.995841329356,554.1743841345277,486.79098888650867
196,512.6221649929324,473.61861631295534,553.9406207023305,553.1864679937562,485.1568747546072
197,511.28487398806976,473.3108884111543,551.0174969468856,551.2763851955216,483.41176632883526
198,509.61197187264554,472.36559836313745,548.4394691409317,550.084841219167,481.62032525197975
199,507.94673685245493,472.06175297274143,544.9846178952838,549.7824781035233,479.66735766173133
200,506.2816084661479,471.23343228538585,541.9254596534397,550.4437559357348,477.72214040387036
201,504.8184943171791,471.01214824828037,537.9863425293095,552.0821262406042,475.6268347949335
202,502.8615613987341,469.8446595823113,534.573220541437,552.8301120513385,473.4278113433867
203,500.6672686628357,467.7268011649673,531.2130226437845,552.5817211964538,471.170354047145
204,498.0383443715723,464.64748848988296,528.6086778453316,551.5198076975713,468.7369818674151
205,494.9973079575909,460.59058583833445,526.1944235319604,549.5161650930829,466.1999416952584
206,490.9866114774304,455.5441347133084,523.081833887699,548.0290621273377,463.36220254717955
207,486.0271045649405,449.5007381877995,519.9681897649472,545.6033950242149,460.79800413834187
208,480.6271543243232,442.4591473922712,516.8186069188733,543.9382608466143,457.8956796240378
209,475.7289048995933,434.8454122983471,513.9456081376314,543.2284736537946,455.27443130403054
210,470.5093546691695,427.21454219100895,510.26054877066224,543.4810152573566,452.2505218354205
211,465.79882631192845,419.89658996585075,507.2522130622225,542.7579025329838,449.45256279704137
212,460.6271076374636,413.08513029507685,504.95598908759916,541.1774972124374,446.3892397600576
213,455.28275152200604,406.8488665942058,501.7326385491708,538.6622212032843,443.62445452689576
214,450.7228628935358,401.31603093116246,497.80783565781917,535.5068073168574,440.5887039731334
215,446.82104604023976,396.5104391329203,492.99052853399576,533.0057030615322,437.78720293871004
216,443.0932771544573,391.1257745870626,488.7832185241766,531.3710212723367,434.71389723219835
217,439.79065382778674,386.53545148461006,483.7161190339543,530.6100023965213,431.6084131103604
218,437.08986565058103,381.3492742381346,479.0277476432959,530.7237359594113,428.49069767094414
219,433.81293402860445,375.60290496402956,473.49334639299747,529.8770579610622,425.6778362577695
220,431.0882674899215,370.6529171688136,468.6971480585475,528.2693329781866,422.87867642646523
221,427.7825616242974,366.56839750598044,463.22862434468016,525.755708777234,420.74354762650484
222,425.09590219728796,361.8045421375962,458.1486310878318,522.4535778669389,419.2774879743471
223,421.8772797047042,357.463575621339,452.4162647999674,518.3094823685404,417.81819244720793
224,419.28374301521757,353.21250739589624,447.43270718105794,514.3528130852907,416.58313136205203
225,416.14681699217147,349.7217944663397,442.19962342350607,510.8256664370655,415.4044309885972
226,413.6410719156189,346.22511338803764,436.9296390067985,508.0203924730388,414.3445493116631
227,410.58069830622367,343.7217426519155,431.92492609331106,505.8899686336706,413.3885565229872
228,408.14002447796344,342.2151237427873,427.36831843592506,503.394674902269,412.73702915144196
229,405.46331358482354,340.8839415632218,423.38031264973176,499.99280755638915,411.89678996519575
230,403.2102166314058,339.018840978804,419.61757718466566,497.0128816247361,411.3178848769691
231,401.30791263671813,337.47213754571976,416.460880803456,493.17136188630445,410.4389020245193
232,399.6947918928085,336.72364020763587,414.0038158099854,489.81233879106924,410.11167723151544
233,397.41110119534966,336.2107756570226,411.4161896354515,485.57161055991844,409.42110783206067
234,394.7127030826188,336.42576765709134,409.83479164720825,482.1503726546256,409.44391955798227
235,391.7468189122062,335.64356088826185,408.12250635361875,478.21624383458254,410.4162370560099
236,388.4505880552443,334.02561010766584,407.05661033636994,475.10494475964464,411.9491452444626
237,384.9263266239109,332.8020941459105,405.22998096774916,471.51938210163195,414.06388622563514
238,382.22754636576934,331.97766177329237,404.0658681457204,468.7371541461395,415.8963176497301
239,378.8124335777819,331.8505753954475,402.10606806186803,465.12561236672167,417.4802157422178
240,376.2332767246641,330.77129906724235,400.22491725298954,462.0728965356424,419.79043259109784
241,372.88257250869225,329.9993480310095,398.8204822318579,458.15194839320617,421.45790010052
242,370.3381629605939,329.2024439282964,396.8078859117471,454.98690389692064,423.7909451430791
243,367.1018660898993,328.8590726177106,395.35477664648755,451.3968106290067,425.54188722673666
244,364.7621215238814,329.48637177508516,394.71442434186247,448.56753379365745,427.9468954943886
245,363.36803904002323,330.6975136488655,393.207487197121,445.3590928843265,429.7190151264329
246,362.05338482958774,331.07337148727635,392.4840101216055,442.64829700807536,432.1385368661671
247,360.5576681886803,330.503588506351,390.8699225274606,439.4801550072912,433.87855623402373
248,358.97031725413694,329.51427315020015,390.0579527856462,436.8113096847714,436.26251439385237
249,358.3702416295418,328.1922243451087,388.36172122109826,433.6800303948087,437.97510366929015
250,357.44866411493217,326.6240657564167,386.0081056418911,430.9883655627783,438.8744521500735
251,356.90600592386556,324.8139349983532,384.3548040711387,427.4427717305552,440.5220095846274
252,356.69639912859515,322.0220059607505,382.0902571774223,424.4292645767644,441.24441583462
253,356.73721023404266,319.5725210330361,380.47272810087236,420.85516539527396,441.3277984239535
254,355.83549557540107,317.51579411661965,378.2363954112265,417.88057697176583,440.4246257891074
255,355.1877248892048,315.9308789163085,376.7030845216651,415.60902387949875,438.73128091065917
256,353.60124579811725,314.3880196902982,376.00592107002393,412.67962123018947,437.4102962804497
257,352.9722868057174,313.25711216269315,374.40452123805227,408.78538930842484,435.3236046136387
258,352.78118279215244,311.52797830923447,372.7737814271226,405.57810992518563,433.798156192866
259,352.97561160863194,310.24154052495385,371.28591144460523,403.13285874632516,431.52385160928367
260,352.5371857118852,309.0350006861046,370.7713569822188,399.9545040139172,429.67801149954477
261,352.2886646729761,308.1461843374093,370.3951988032639,396.67063665737373,428.1027314929832
262,352.23308099053,306.82189345987854,369.9545414615351,392.62299469292645,427.2580692383931
263,352.4305087939505,305.9020397584159,369.53988641138875,389.5914435832421,425.64269369276786
264,352.58885328979784,304.61436349069527,368.6719605350716,387.57634990991664,424.0553500876873
265,352.8028792909759,303.7304546413151,366.9191608920311,385.73392943633314,422.6538050041211
266,353.1078613715285,302.60150799984416,365.134058146413,384.20385304365465,421.8276338763187
267,353.53884978829774,301.8574119715791,362.4439657662525,383.6739910660006,420.22165760521443
268,354.146853850947,300.6966276358121,360.217561973162,383.4017740348197,419.2229832364287
269,355.09005516229024,299.922136168788,357.0857433477315,383.37972281464437,417.4241575396466
270,355.03730110659274,298.4059767322743,353.9359825494066,384.2657299240397,416.06542988805967
271,354.0034718320859,297.32765027276724,351.72323558098003,384.48398022749177,415.5443323336743
272,352.95941644700804,295.99117940269116,350.50421504142196,383.70695921101526,415.23184768320624
273,351.889778875357,295.11072524285805,350.2995258618679,382.6156935153752,415.45640365239467
274,350.748877856672,293.73567923989924,351.1199724069276,380.52850574788874,414.68481754548736
275,349.58525245177435,292.8145709609272,351.58592531494,377.79179265977456,413.36129159305483
276,348.5058868510119,292.6560560605529,351.445055631441,375.3924854090716,412.28964901895483
277,347.3860038904046,291.84027137689543,350.95358023897217,373.6531218900367,410.6553372187654
278,346.34200151265793,291.632216476726,349.9388878773455,371.87644118746715,409.2700568131339
279,345.24419176761245,290.90579970610503,348.74732381700284,370.68600882424226,407.3784288996216
280,344.078885286928,290.04422977222293,347.5673054032673,370.42115855492085,405.8997708595063
281,342.8708807045065,289.38752337650993,346.2276438605449,369.4426042261043,405.1464973721343
282,341.6838517438963,288.1499324025973,344.91779139339764,368.16651163849957,403.5550454565921
283,340.4560444658105,287.595831093543,343.4619703240461,367.48021786502574,401.333394117346
284,339.184265508519,286.3107755518786,342.5373500288261,366.2897108858973,399.5558125609896
285,337.8773051132062,285.6234618115613,342.4780431220041,365.6877359753368,398.5141603154739
286,336.6778301318061,284.754682462635,341.82352565441454,364.70565530523345,396.6734105189923
287,335.44427585970055,284.1648614189494,340.9901500933428,364.31186234744195,395.5804750016423
288,334.5364991165885,283.4030569832659,340.46600533354433,363.4890481169113,393.6906213418511
289,334.38078676238547,282.90150651717215,340.74858946181564,363.25006600245564,391.0390469823271
290,335.2297601136561,282.26315872185194,340.33314230109346,362.53876002236535,388.0381304952397
291,335.1471742478802,281.8566130319106,339.7063657333831,362.40448439466786,385.4017433652606
292,334.10391775025056,281.02079723339904,340.0715780187572,362.9500088888994,383.2722222218961
293,332.8823485806517,280.4588497826166,340.7514359626249,363.3481653768943,381.5106991979218
294,332.11547702147305,279.90404251873696,341.1350148930716,362.97199897148244,379.277807108841
295,331.0541365176545,279.561753112363,340.86982647819497,361.9737544218432,377.2972745544688
296,329.8917535451788,278.45486126770896,340.0567839706545,361.30740680804513,375.9547939468103
297,328.55814478681265,277.6940672462953,340.1406765371423,360.0556671628989,373.8968580893214
298,327.2584200545675,276.43102382199964,339.535192357217,359.1468975480191,371.9015359307235
299,325.8840042997282,275.53495483070105,339.88924954987107,357.67638256502426,370.4070945338094
300,324.65040172863036,274.34800219107,339.45469394590407,356.65596223957044,369.6911474505029
301,323.56826763170625,273.5204117174097,339.9252725802463,355.09289733539197,368.09635492232667
302,323.0765573325098,272.5276242867013,339.61585028028577,353.99966082358577,367.300942263478
303,322.3467232309875,271.8722930345547,339.667736448661,352.38451530443217,365.63230496024727
304,321.2455077395724,270.6834021392668,339.3655014089626,351.18903309698703,364.7365373688168
305,320.28528216897104,269.8634540855411,338.7599055625972,349.4848839866204,363.2071581776093
306,319.813287751325,268.56171806778315,337.21255251459166,348.53038614854603,362.1630029196733
307,319.07866908931936,267.6415569742036,336.6238835347188,348.5500682167678,361.52227722004494
308,318.195229350055,266.49133909457794,335.7133536130763,349.52047545914786,360.25288228187605
309,317.3146058169737,266.0606240446938,335.81478204503844,349.54302400971056,358.69590253053593
310,316.8740863533433,265.3380443995513,336.919064443248,349.03169500691376,357.0188512618312
311,316.16014505524737,265.0096435081153,337.43119602221003,347.9357669050595,355.7471075083216
312,315.33239352525965,263.9743553956118,337.1880574617679,346.55018180430875,354.424218573628
313,314.40582941250904,263.4296840886733,337.94820068463434,345.0030157229233,353.12874596636505
314,313.8540391528415,262.3523877704614,337.8071662295208,344.130228150712,351.4700628916387
315,313.04385196788377,261.77548073726973,338.65850985952636,343.7935374984521,349.4356721737885
316,312.23471342750105,260.43170400778973,338.68939977208163,344.315314076219,347.21627234760933
317,311.3541295151686,259.63335936662804,337.7316496720758,345.7113757880599,345.2640937792854
318,310.75174867961204,258.7688431542571,337.6854135333851,346.1911439259851,343.53019142982373
319,309.89646756910645,258.4099399266851,336.65975155461746,345.9612752015498,342.07619430131575
320,308.0724150454453,257.39650995355555,336.5429003678182,345.0774117167613,340.5549228378381
321,305.28287437517895,256.9197416354841,337.4241413107903,343.69103007806325,339.1128858202432
322,302.90785141061235,255.71051157387473,337.4457526427231,342.26800199418085,337.3268925375256
323,300.688300514931,255.3251740014382,336.47896327255836,340.37434018894913,335.83495536811125
324,298.8834077855904,254.04498673806273,336.4084875163101,338.6748285082755,334.1074869782303
325,297.07785243145673,253.30718774660073,335.3608355701885,336.74493791032967,332.6684247487445
326,295.5358161438161,252.1184585946985,335.23861772251286,335.6627134214531,331.16677398878414
327,293.988468772796,251.4696675028905,334.13408893107527,334.8868222623232,329.7953113502977
328,292.8145642176142,250.4154718013204,333.97758332975906,334.47207378784816,328.5136618075096
329,291.6215626799272,249.88936320997198,334.8330545194546,334.30668396087594,326.40577886179517
330,290.51947455612077,248.87953832738464,335.0282790329133,334.8809779994659,324.8545736326019
331,289.3956369473602,248.3927502781741,336.18689741062053,336.15208107216955,323.1801185689179
332,288.7978563262627,247.57418914903184,336.75982823795454,336.5144019773964,321.8375614890237
333,288.17581850637845,247.24337862967775,336.7920774097692,336.14956234214577,320.7869297023934
334,286.58416865233926,246.1655253121183,335.89422584673787,336.78693095265174,320.26893874172197
335,285.14756997290857,245.63415014950914,334.7786007606045,336.6455324555154,319.10512315482487
336,284.19965469054745,244.72195427186642,334.12945233965104,335.54010319921457,317.86427855911285
337,283.2664785630644,244.33665413436194,334.4733677565813,334.124151145745,317.0052391374521
