347,0.0,0.0,10.373637034163323,0.0,4.530154017234459
348,0.0,0.0,12.140470172154487,0.0,7.990051830909877
349,0.0,0.0,12.90752016739011,0.0,10.45310470674795
350,0.0,0.0,12.674985241412188,0.0,11.918634565294425
351,0.0,0.0,12.421545695458818,0.0,12.386837802100018
352,0.0,0.0,11.562576924495097,0.0,11.863506865842304
353,0.0,0.0,10.593156294863888,0.0,11.347265431554824
354,0.0,0.0,9.290637159862754,0.0,10.31787627998758
355,0.004593402018564063,0.0,7.944233281654604,1.3916680905206888,9.220414747078038
356,1.995229813116449,0.0,6.318827567310265,4.367758594133996,7.804073311362124
357,4.986003833809512,0.0,4.6836993397047095,6.3458388868663675,6.36825548983866
358,6.978480795417205,0.0,2.7950667701193623,7.325597788646959,5.518198548668266
359,7.972398706390273,0.0,1.3747140261161412,7.307767740137521,5.270629338059145
360,7.968374375047851,0.0,0.4719831903485989,8.284111370846972,4.453529516457273
361,7.28702543875751,0.0,0.0,10.253024757277203,3.5601872034066275
362,7.611750053583002,0.0,0.0,11.223273639167218,2.297337551682105
363,7.114988256571628,0.0,0.0,13.192187124439656,1.0283525122889365
364,6.3905953594084295,0.0,0.0,14.16256044851405,0.0
365,5.286916366401385,0.0,0.0,14.135177058440469,0.0
366,4.104741400261084,0.0,0.0,13.57217894424199,0.0
367,2.6303003476090083,0.0,0.0,12.555803604934347,0.0
368,1.1233662050534932,0.0,0.0,11.499970158944357,0.0
369,0.0,0.0,1.0704190746122926,10.100879843208581,0.0
370,0.0,0.0,3.900667142217074,8.7089785486641,0.0
371,0.0,0.0,7.679233401433237,7.016945572722136,0.0
372,0.0,0.0,12.421480904318472,5.315273393526951,0.0
373,0.0,0.0,16.17966322754588,3.368518814206084,0.0
374,0.0,0.0,18.94893062635235,1.4363929823239516,0.0
375,0.0,0.0,20.7270201899355,0.0,0.0
376,0.0,0.0,21.513988106445083,0.0,0.0
377,0.0,0.0,21.317514468969932,0.0,0.0
378,0.0,0.0,20.8657335955931,0.0,0.0
379,0.0,0.0,19.90172953581576,0.0,0.0
380,0.0,0.0,18.94654367666756,0.0,0.0
381,0.0,0.0,17.602249196865955,0.0,0.0
382,0.0,0.0,16.228523774195054,0.0,0.0
383,0.0,0.0,14.570821100237666,0.0,0.0
384,0.0,0.0,12.913600196676924,0.0,0.0
385,0.0,0.0,10.997488972412562,0.0,0.0
386,0.0,0.0,9.082231025091687,0.0,0.0
387,0.0,0.0,6.938731425259711,2.4573654965901994,0.0
388,0.0,0.0,4.800092406516754,6.202006269605661,0.0
389,0.0,0.0,2.4531943730498753,10.934343377379008,0.23950794530416175
390,0.0,0.0,0.11036429692818928,14.729753843576127,1.334598714252543
391,0.0,0.0,0.0,17.56821873462564,3.2018234156669507
392,0.0,0.0,0.0,19.439953710441706,4.29369728272237
393,0.0,0.0,0.0,20.343040883901892,4.583191029885008
394,0.0,0.0,0.0,20.292957706656573,4.118961703229637
395,0.0,0.0,0.0,19.596219657563424,3.1873151667489523
396,0.0,0.0,0.0,18.61809260949358,2.1664078384962693
397,0.012248614093365973,0.0,0.0,17.40511308377046,0.8185481992474628
398,0.0,0.0,0.0,16.013328808552657,0.0
399,0.6190156162599258,0.0,0.0,14.445887448981374,0.0
400,0.48536937111548895,0.0,0.0,13.651410571367563,0.0
401,0.4266620269167838,0.0,0.0,13.65563781228439,0.0
402,0.0,0.0,0.0,12.996611522156023,0.0
403,0.0,0.0,0.0,11.850867912467407,0.0
404,0.5486785000156935,0.0,0.0,11.430826895986321,0.0
405,0.32371046969677053,0.0,0.0,11.768852156907109,0.0
406,0.0,0.0,0.0,11.37359881036172,0.0
407,0.0,0.0,0.0,10.418129133663058,0.0
408,0.0,0.0,0.0,9.3470347625707,0.0
409,0.0,0.0,0.0,7.975131444657421,0.0
410,0.0,0.0,0.0,6.545231389810283,0.0
411,0.0,0.0,1.426713304324128,4.860254215603909,0.0
412,0.11503460181666014,0.0,2.2532402454569933,3.1493640240830345,0.16405101302242642
413,0.9970454673571112,0.0,2.158127386570513,1.2055551158680764,1.0533848198337559
414,1.1051997767562796,0.0,2.6215005429561344,0.0,1.089009923211556
415,1.9145944955639393,0.0,4.077597054458884,0.0,1.7000156119460819
416,1.9879828241948871,0.0,6.293645478408941,0.0,1.543552378250542
417,1.3728041726760836,0.0,7.509946006225334,0.0,2.019146198929846
418,0.3211791016582026,0.0,9.303469483223367,0.0,1.7785279366264675
419,0.0,0.0,11.738251234260275,0.0,0.9219263370975028
420,0.0,0.0,13.250187405624139,0.0,0.0
421,0.0,0.0,13.835994921766591,0.0,0.0
422,0.0,0.0,13.53909245491947,0.0,0.0
423,0.0,0.0,12.819013706970871,0.0,0.0
424,0.0,0.0,11.781965654242306,0.0,0.0
425,0.0,0.0,10.56579586120246,0.0,0.0
426,0.0,0.0,9.129281289423616,0.0,0.0
427,0.0,0.0,7.566370364511933,0.0,0.0
428,0.0,0.0,6.696808981427317,0.0,0.0
429,0.0,0.0,5.778974412437847,0.0,0.056361148803045324
430,0.5559014048756481,0.0,4.487229294294707,0.0,0.0
431,0.25232850305857113,0.0,3.2080449000743414,0.0,0.0
432,0.5473745765799976,0.0,1.6086289276716705,0.0,0.27856489113396776
433,1.4810941288068733,0.0,0.0,0.0,0.21347128481216515
434,3.1689091247762207,0.0,0.0,0.5324146489545676,0.0
435,4.150632407590621,0.0,0.0,1.7650616984543852,0.0
436,4.384386133446505,0.0,0.0,3.989068048324569,0.0
437,3.901523492514883,0.0,0.0,6.677107143365923,0.0
438,2.9072611934037624,0.0,0.0,8.402849856546695,0.0
439,1.8849341451724513,0.0,0.0,9.162526373294384,0.0
440,0.5083692731293965,0.0,0.0,8.97552585440939,0.0
441,0.0,0.0,0.0,8.350139451475627,0.0
442,0.0,0.0,0.0,7.333776505689535,0.0
443,0.0,0.0,0.0,6.198952353116297,0.0
444,0.0,0.0,0.0,5.755253713499947,0.0
445,0.0,0.0,0.0,5.300970474521343,0.0
446,0.0,0.0,0.0,4.315904957402047,0.0
447,0.0,0.0,0.0,3.2629826525344257,0.0
448,0.0,0.0,0.0,1.881073170316153,0.0
449,0.0,0.0,0.0,0.4854598981231888,0.0
450,0.0,0.0,0.0,0.0,0.0
451,0.6893524171569396,0.0,0.0,0.0,0.555730978944883
452,1.055271585721833,0.0,0.0,0.0,0.2763471645400202
453,0.6457894215253646,0.0,0.0,0.0,0.5751268127828268
454,0.0,0.0,0.0,0.0,0.11396180851468785
455,0.0,0.0,0.0,0.0,0.0
456,0.0,0.0,0.0,0.0,0.0
457,0.0,0.04678101037802662,0.0,0.0,0.0
458,0.0,0.0,0.0,0.0,0.0
459,0.0,0.0,0.0,0.0,0.0
460,0.0,0.0,0.0,0.0,0.0
461,0.0,0.0,0.0,0.6397370344574824,0.0
462,0.0,0.0,0.0,0.5300001677438253,0.0
463,0.0,0.0,0.0,0.0,0.0
464,0.0,0.04493173317607102,0.0,0.0,0.0
465,0.0,0.0,0.0,0.0,0.0
466,0.0,0.0,0.0,0.0,0.0
467,0.0,0.0,0.0,0.0,0.0
468,0.0,0.0,0.16710663160994343,0.0,0.0
469,0.0,0.0,0.0,0.0,0.0
470,0.0,0.0,0.0,0.0,0.0
471,0.0,0.0,0.0,0.0,0.0
472,0.0,0.0,0.0,0.0,0.0
473,0.0,0.0,0.0,0.0,0.0
474,0.0,0.0,0.0,0.0,0.0
475,0.2430581506864975,0.0,0.0,0.0,0.0
476,0.0,0.0,0.0,0.0,0.0
477,0.0,0.0,0.0,0.0,0.0
478,0.0,0.0,0.0,0.0,0.0
479,0.0,0.0,0.0,0.0,0.0
480,0.0,0.0,0.0,0.0,0.0
481,0.0,0.0,0.0,0.0,0.0
482,0.0,0.0,0.0,0.0,0.0
483,0.0,0.0,0.0,0.0,0.0
484,0.0,0.0,0.0,0.0,0.0
485,0.0,0.0,0.0,0.0,0.0
486,0.0,0.0,0.0,0.0,0.0
487,0.0,0.0,0.0,0.0,0.0
488,0.0,0.0,0.0,0.0,0.0
489,0.0,0.0,0.0,0.0,0.0
490,0.0,0.0,0.0,0.0,0.0
491,0.0,0.0,0.0,0.0,0.0
492,0.0,0.0,0.0,0.0,0.0
493,0.0,0.0,0.0,0.0,0.0
494,0.0,0.0,0.0,0.0,0.0
495,0.0,0.0,0.0,0.0,0.0
496,0.0,0.0,0.0,0.0,0.0
497,0.0,0.0,0.0,0.0,0.0
498,0.0,0.0,0.0,0.0,0.0
499,0.0,0.0,0.0,0.0,0.0
500,0.0,0.0,0.0,0.0,0.0
501,0.0,0.0,0.0,0.0,0.0
502,0.0,0.0,0.0,0.0,0.0
503,0.0,0.0,0.0,0.0,0.0
504,0.0,0.0,0.0,0.0,0.0
505,0.0,0.0,0.0,0.0,0.0
506,0.0,0.0,0.0,0.0,0.0
507,0.0,0.0,0.0,0.0,0.0
508,0.0,0.0,0.0,0.0,0.0
509,0.0,0.0,0.0,0.0,0.0
510,0.0,0.0,0.0,0.0,0.0
511,0.0,0.0,0.0,0.0,0.0
512,0.0,0.0,0.0,0.0,0.0
513,0.0,0.0,0.0,0.0,0.0
514,0.0,0.0,0.0,0.0,0.0
515,0.0,0.0,0.0,0.0,0.0
516,0.0,0.0,0.0,0.0,0.0
517,0.0,0.0,0.0,0.0,0.0
518,0.0,0.0,0.0,0.0,0.0
519,0.0,0.0,0.0,0.0,0.0
520,0.0,0.0,0.0,0.0,0.0
521,0.0,0.0,0.0,0.0,0.0
522,0.0,0.0,0.0,0.0,0.0
523,0.0,0.0,0.0,0.0,0.0
524,0.0,0.0,0.0,0.0,0.0
525,0.0,0.0,0.0,0.0,0.0
526,0.0,0.0,0.0,0.0,0.0
527,0.0,0.0,0.0,0.0,0.0
528,0.0,0.0,0.0,0.0,0.0
529,0.0,0.0,0.0,0.0,0.0
530,0.0,0.0,0.0,0.0,0.0
531,0.0,0.0,0.0,0.0,0.0
532,0.0,0.0,0.0,0.0,0.0
533,0.0,0.0,0.0,0.0,0.0
534,0.0,0.0,0.0,0.0,0.0
535,0.0,0.0,0.0,0.0,0.0
536,0.0,0.0,0.0,0.0,0.0
537,0.0,0.0,0.0,0.0,0.0
538,0.0,0.0,0.0,0.0,0.0
539,0.0,0.0,0.0,0.0,0.0
540,0.0,0.0,0.0,0.0,0.0
541,0.0,0.0,0.0,0.0,0.0
542,0.0,0.0,0.0,0.0,0.0
543,0.0,0.0,0.0,0.0,0.0
544,0.0,0.0,0.0,0.0,0.0
545,0.0,0.0,0.0,0.0,0.0
546,0.0,0.0,0.0,0.0,0.0
547,0.0,0.0,0.0,0.0,0.0
548,0.0,0.0,0.0,0.0,0.0
549,0.0,0.0,0.0,0.0,0.0
550,0.0,0.0,0.0,0.0,0.0
551,0.0,0.0,0.0,0.0,0.0
552,0.0,0.0,0.0,0.0,0.0
553,0.0,0.0,0.0,0.0,0.0
554,0.0,0.0,0.0,0.0,0.0
555,0.0,0.0,0.0,0.0,0.0
556,0.0,0.0,0.0,0.0,0.0
557,0.0,0.0,0.0,0.0,0.0
558,0.0,0.0,0.0,0.0,0.0
559,0.0,0.0,0.0,0.0,0.0
560,0.0,0.0,0.0,0.0,0.0
561,0.0,0.0,0.0,0.0,0.0
562,0.0,0.0,0.0,0.0,0.0
563,0.0,0.0,0.0,0.0,0.0
564,0.0,0.0,0.0,0.0,0.0
565,0.0,0.0,0.0,0.0,0.0
566,0.0,0.0,0.0,0.0,0.0
567,0.0,0.0,0.0,0.0,0.0
568,0.0,0.0,0.0,0.0,0.0
569,0.0,0.0,0.0,0.0,0.0
570,0.0,0.0,0.0,0.0,0.0
571,0.0,0.0,0.0,0.0,0.0
572,0.0,0.0,0.0,0.0,0.0
573,0.0,0.0,0.0,0.0,0.0
574,0.0,0.0,0.0,0.0,0.0
575,0.0,0.0,0.0,0.0,0.0
576,0.0,0.0,0.0,0.0,0.0
577,0.0,0.0,0.0,0.0,0.0
578,0.0,0.0,0.0,0.0,0.0
579,0.0,0.0,0.0,0.0,0.0
580,0.0,0.0,0.0,0.0,0.0
581,0.0,0.0,0.0,0.0,0.0
582,0.0,0.0,0.0,0.0,0.0
583,0.0,0.0,0.0,0.0,0.0
584,0.0,0.0,0.0,0.0,0.0
585,0.0,0.0,0.0,0.0,0.0
586,0.0,0.0,0.0,0.0,0.0
587,0.0,0.0,0.0,0.0,0.0
588,0.0,0.0,0.0,0.0,0.0
589,0.0,0.0,0.0,0.0,0.0
590,0.0,0.0,0.0,0.0,0.0
591,0.0,0.0,0.0,0.0,0.0
592,0.0,0.0,0.0,0.0,0.0
593,0.0,0.0,0.0,0.0,0.0
594,0.0,0.0,0.0,0.0,0.0
595,0.0,0.0,0.0,0.0,0.0
596,0.0,0.0,0.0,0.0,0.0
597,0.0,0.0,0.0,0.0,0.0
598,0.0,0.0,0.0,0.0,0.0
599,0.0,0.0,0.0,0.0,0.0
600,0.0,0.0,0.0,0.0,0.0
601,0.0,0.0,0.0,0.0,0.0
602,0.0,0.0,0.0,0.0,0.0
603,0.0,0.0,0.0,0.0,0.0
604,0.0,0.0,0.0,0.0,0.0
605,0.0,0.0,0.0,0.0,0.0
606,0.0,0.0,0.0,0.0,0.0
607,0.0,0.0,0.0,0.0,0.0
608,0.0,0.0,0.0,0.0,0.0
609,0.0,0.0,0.0,0.0,0.0
610,0.0,0.0,0.0,0.0,0.0
611,0.0,0.0,0.0,0.0,0.0
612,0.0,0.0,0.0,0.0,0.0
613,0.0,0.0,0.0,0.0,0.0
614,0.0,0.0,0.0,0.0,0.0
615,0.0,0.0,0.0,0.0,0.0
616,0.0,0.0,0.0,0.0,0.0
617,0.0,0.0,0.0,0.0,0.0
618,0.0,0.0,0.0,0.0,0.0
619,0.0,0.0,0.0,0.0,0.0
620,0.0,0.0,0.0,0.0,0.0
621,0.0,0.0,0.0,0.0,0.0
622,0.0,0.0,0.0,0.0,0.0
623,0.0,0.0,0.0,0.0,0.0
624,0.0,0.0,0.0,0.0,0.0
625,0.0,0.0,0.0,0.0,0.0
626,0.0,0.0,0.0,0.0,0.0
627,0.0,0.0,0.0,0.0,0.0
628,0.0,0.0,0.0,0.0,0.0
629,0.0,0.0,0.0,0.0,0.0
630,0.0,0.0,0.0,0.0,0.0
631,0.0,0.0,0.0,0.0,0.0
632,0.0,0.0,0.0,0.0,0.0
633,0.0,0.0,0.0,0.0,0.0
634,0.0,0.0,0.0,0.0,0.0
635,0.0,0.0,0.0,0.0,0.0
636,0.0,0.0,0.0,0.0,0.0
637,0.0,0.0,0.0,0.0,0.0
638,0.0,0.0,0.0,0.0,0.0
639,0.0,0.0,0.0,0.0,0.0
640,0.0,0.0,0.0,0.0,0.0
641,0.0,0.0,0.0,0.0,0.0
642,0.0,0.0,0.0,0.0,0.0
643,0.0,0.0,0.0,0.0,0.0
644,0.0,0.0,0.0,0.0,0.0
645,0.0,0.0,0.0,0.0,0.0
646,0.0,0.0,0.0,0.0,0.0
647,0.0,0.0,0.0,0.0,0.0
648,0.0,0.0,0.0,0.0,0.0
649,0.0,0.0,0.0,0.0,0.0
650,0.0,0.0,0.0,0.0,0.0
651,0.0,0.0,0.0,0.0,0.0
652,0.0,0.0,0.0,0.0,0.0
653,0.0,0.0,0.0,0.0,0.0
654,0.0,0.0,0.0,0.0,0.0
655,0.0,0.0,0.0,0.0,0.0
656,0.0,0.0,0.0,0.0,0.0
657,0.0,0.0,0.0,0.0,0.0
658,0.0,0.0,0.0,0.0,0.0
659,0.0,0.0,0.0,0.0,0.0
660,0.0,0.0,0.0,0.0,0.0
661,0.0,0.0,0.0,0.0,0.0
662,0.0,0.0,0.0,0.0,0.0
663,0.0,0.0,0.0,0.0,0.0
664,0.0,0.0,0.0,0.0,0.0
665,0.0,0.0,0.0,0.0,0.0
666,0.0,0.0,0.0,0.0,0.0
667,0.0,0.0,0.0,0.0,0.0
668,0.0,0.0,0.0,0.0,0.0
669,0.0,0.0,0.0,0.0,0.0
670,0.0,0.0,0.0,0.0,0.0
671,0.0,0.0,0.0,0.0,0.0
672,0.0,0.0,0.0,0.0,0.0
673,0.0,0.0,0.0,0.0,0.0
674,0.0,0.0,0.0,0.0,0.0
675,0.0,0.0,0.0,0.0,0.0
676,0.0,0.0,0.0,0.0,0.0
677,0.0,0.0,0.0,0.0,0.0
678,0.0,0.0,0.0,0.0,0.0
679,0.0,0.0,0.0,0.0,0.0
680,0.0,0.0,0.0,0.0,0.0
681,0.0,0.0,0.0,0.0,0.0
682,0.0,0.0,0.0,0.0,0.0
683,0.0,0.0,0.0,0.0,0.0
684,0.0,0.0,0.0,0.0,0.0
685,0.0,0.0,0.0,0.0,0.0
686,0.0,0.0,0.0,0.0,0.0
687,0.0,0.0,0.0,0.0,0.0
688,0.0,0.0,0.0,0.0,0.0
689,0.0,0.0,0.0,0.0,0.0
690,0.0,0.0,0.0,0.0,0.0
691,0.0,0.0,0.0,0.0,0.0
692,0.0,0.0,0.0,0.0,0.0
693,0.0,0.0,0.0,0.0,0.0
694,0.0,0.0,0.0,0.0,0.0
695,0.0,0.0,0.0,0.0,0.0
696,0.0,0.0,0.0,0.0,0.0
697,0.0,0.0,0.0,0.0,0.0
698,0.0,0.0,0.0,0.0,0.0
699,0.0,0.0,0.0,0.0,0.0
700,0.0,0.0,0.0,0.0,0.0
701,0.0,0.0,0.0,0.0,0.0
702,0.0,0.0,0.0,0.0,0.0
703,0.0,0.0,0.0,0.0,0.0
704,0.0,0.0,0.0,0.0,0.0
705,0.0,0.0,0.0,0.0,0.0
706,0.0,0.0,0.0,0.0,0.0
707,0.0,0.0,0.0,0.0,0.0
708,0.0,0.0,0.0,0.0,0.0
709,0.0,0.0,0.0,0.0,0.0
710,0.0,0.0,0.0,0.0,0.0
711,0.0,0.0,0.0,0.0,0.0
712,0.0,0.0,0.0,0.0,0.0
713,0.0,0.0,0.0,0.0,0.0
714,0.0,0.0,0.0,0.0,0.0
715,0.0,0.0,0.0,0.0,0.0
716,0.0,0.0,0.0,0.0,0.0
717,0.0,0.0,0.0,0.0,0.0
718,0.0,0.0,0.0,0.0,0.0
719,0.0,0.0,0.0,0.0,0.0
720,0.0,0.0,0.0,0.0,0.0
721,0.0,0.0,0.0,0.0,0.0
722,0.0,0.0,0.0,0.0,0.0
723,0.0,0.0,0.0,0.0,0.0
724,0.0,0.0,0.0,0.0,0.0
725,0.0,0.0,0.0,0.0,0.0
726,0.0,0.0,0.0,0.0,0.0
727,0.0,0.0,0.0,0.0,0.0
728,0.0,0.0,0.0,0.0,0.0
729,0.0,0.0,0.0,0.0,0.0
730,0.0,0.0,0.0,0.0,0.0
731,0.0,0.0,0.0,0.0,0.0
732,0.0,0.0,0.0,0.0,0.0
733,0.0,0.0,0.0,0.0,0.0
734,0.0,0.0,0.0,0.0,0.0
735,0.0,0.0,0.0,0.0,0.0
736,0.0,0.0,0.0,0.0,0.0
737,0.0,0.0,0.0,0.0,0.0
738,0.0,0.0,0.0,0.0,0.0
739,0.0,0.0,0.0,0.0,0.0
740,0.0,0.0,0.0,0.0,0.0
741,0.0,0.0,0.0,0.0,0.0
742,0.0,0.0,0.0,0.0,0.0
743,0.0,0.0,0.0,0.0,0.0
744,0.0,0.0,0.0,0.0,0.0
745,0.0,0.0,0.0,0.0,0.0
746,0.0,0.0,0.0,0.0,0.0
747,0.0,0.0,0.0,0.0,0.0
748,0.0,0.0,0.0,0.0,0.0
749,0.0,0.0,0.0,0.0,0.0
750,0.0,0.0,0.0,0.0,0.0
751,0.0,0.0,0.0,0.0,0.0
752,0.0,0.0,0.0,0.0,0.0
753,0.0,0.0,0.0,0.0,0.0
754,0.0,0.0,0.0,0.0,0.0
755,0.0,0.0,0.0,0.0,0.0
756,0.0,0.0,0.0,0.0,0.0
757,0.0,0.0,0.0,0.0,0.0
758,0.0,0.0,0.0,0.0,0.0
759,0.0,0.0,0.0,0.0,0.0
760,0.0,0.0,0.0,0.0,0.0
761,0.0,0.0,0.0,0.0,0.0
762,0.0,0.0,0.0,0.0,0.0
763,0.0,0.0,0.0,0.0,0.0
764,0.0,0.0,0.0,0.0,0.0
765,0.0,0.0,0.0,0.0,0.0
766,0.0,0.0,0.0,0.0,0.0
767,0.0,0.0,0.0,0.0,0.0
768,0.0,0.0,0.0,0.0,0.0
769,0.0,0.0,0.0,0.0,0.0
770,0.0,0.0,0.0,0.0,0.0
771,0.0,0.0,0.0,0.0,0.0
772,0.0,0.0,0.0,0.0,0.0
773,0.0,0.0,0.0,0.0,0.0
774,0.0,0.0,0.0,0.0,0.0
775,0.0,0.0,0.0,0.0,0.0
776,0.0,0.0,0.0,0.0,0.0
777,0.0,0.0,0.0,0.0,0.0
778,0.0,0.0,0.0,0.0,0.0
779,0.0,0.0,0.0,0.0,0.0
780,0.0,0.0,0.0,0.0,0.0
781,0.0,0.0,0.0,0.0,0.0
782,0.0,0.0,0.0,0.0,0.0
783,0.0,0.0,0.0,0.0,0.0
784,0.0,0.0,0.0,0.0,0.0
785,0.0,0.0,0.0,0.0,0.0
786,0.0,0.0,0.0,0.0,0.0
787,0.0,0.0,0.0,0.0,0.0
788,0.0,0.0,0.0,0.0,0.0
789,0.0,0.0,0.0,0.0,0.0
790,0.0,0.0,0.0,0.0,0.0
791,0.0,0.0,0.0,0.0,0.0
792,0.0,0.0,0.0,0.0,0.0
793,0.0,0.0,0.0,0.0,0.0
794,0.0,0.0,0.0,0.0,0.0
795,0.0,0.0,0.0,0.0,0.0
796,0.0,0.0,0.0,0.0,0.0
797,0.0,0.0,0.0,0.0,0.0
798,0.0,0.0,0.0,0.0,0.0
799,0.0,0.0,0.0,0.0,0.0
800,0.0,0.0,0.0,0.0,0.0
