337,372.036039948582,488.02674483284216,296.1103469859106,325.68201005092044,331.24962681442844
338,369.63426722353364,484.64926843449234,293.9519525578215,322.8596341749113,331.85058840727396
339,366.80707245558375,481.43456851950907,290.98846322282594,319.8143016477526,331.46759764948604
340,363.7748108983344,477.450689902705,288.6160384331071,317.00097063519485,332.0946603949724
341,360.6584713417016,474.1769327484106,285.64437200653873,314.8376918755345,331.7384828186297
342,357.6540428070426,470.13089088312904,283.3337290393057,313.4642803600468,332.3926578957462
343,354.56344849436005,466.86003312855667,281.67072736996016,311.27322954413887,332.0645794606521
344,351.5145322305526,462.8166237711006,280.7120976390154,309.88618690080756,330.7894721670513
345,348.8908493100819,459.092785890584,279.3484091271444,307.64309953613133,329.2775664632996
346,345.869677304152,454.58169351786415,278.7933376880782,304.81447625585434,327.36533809745623
347,343.2778990893796,450.8615256129743,277.6110004969012,302.6441133336161,325.891052475975
348,340.2195361271356,446.4857274776079,275.6614608004133,300.5961615507592,324.0142961172638
349,337.0622536697086,442.5396185958333,272.9359196195072,298.0604336777323,322.0833942663495
350,333.9662749334019,437.93402341679064,269.4514974626342,295.8187932134346,319.75407999550066
351,330.45009471374874,433.80237880049066,266.01019549667063,293.7432771425316,317.46128404668144
352,327.0997183973283,429.00979292674776,263.3048596249162,291.53496053703907,314.9272818064983
353,323.5754184317008,424.7617356640937,260.6202296826973,289.0902319233836,312.88536901327564
354,320.13861058295385,419.8536593800624,258.50425279748515,286.64408992918,310.3438016196985
355,316.79094887326374,415.54576482991723,256.02510473095595,284.077038625218,307.7210124122237
356,313.54991071163,410.58102528081133,253.57675776166582,281.6618003891012,304.6172566504239
357,310.70408019441095,406.40273973625636,250.89514587708823,278.8659133122501,301.88183808188523
358,308.4656499673428,402.3544850667221,248.7618223181122,276.2483212440337,298.5797242724728
359,305.6316035641658,398.67325329156677,245.8566289716095,273.1282195966977,295.41043987568486
360,302.3794152063939,394.13921189408416,243.70019245540948,270.1672454465824,291.9511675829183
361,299.05476072877826,389.43786748584887,240.78761175200856,266.8579534250659,288.6453645838876
362,295.9930088238787,385.03839165764987,237.14330839115172,264.0591443798375,285.04742589523914
363,292.29335954447413,381.0816706453423,233.53392381969326,260.46194626523476,281.53981894296544
364,288.8452358709582,376.2703282762879,229.18874289181076,257.595385973549,277.73569504388973
365,284.8330742203813,371.899752111524,225.12029895050122,253.95145268639294,274.0047041251106
366,280.8124235476297,367.17659131576283,221.81002283965282,251.0476545407455,270.04656483915466
367,276.8320472219986,362.2151282423262,218.35357946678587,247.42865675179956,266.24371829029184
368,273.1384304207229,357.6402900621577,214.0724102940541,243.10666382160838,262.21133914927117
369,269.0516812154339,352.8902992812514,208.9527808602267,238.65069918034527,258.19238208267103
370,264.7163115851673,348.3242058977306,203.00266078977572,234.9505125623216,253.9369845936326
371,260.11326165819645,343.5097615477395,197.29025816488613,230.69992494259498,249.6081725404988
372,255.59260331951873,339.02115352380423,192.25728182101042,227.0183496864368,245.03929504028287
373,251.1775132247297,335.05772310580716,187.59876435521193,222.95582280814435,240.5919947254572
374,246.90870985034115,330.7716495302801,183.6196695331723,218.2930506621909,235.9031675389869
375,242.59939852031937,326.35072441449745,179.31079290750466,213.76761322337885,231.38412259423922
376,238.5708877177185,322.11778615429597,175.67496091403476,209.80058235857305,226.62463944938958
377,234.724183438509,317.88577585023756,171.70631428129846,205.73756921500714,222.23740854670234
378,231.34519521074253,313.98311365343585,168.39613473166526,202.21675886092797,217.61516296706586
379,228.40556128615634,310.28134234199035,164.8427860434338,198.64424039808037,213.4337793120917
380,225.873033385964,306.51377133958795,161.92499397876537,195.5858113318162,209.02884631946452
381,223.0333946849005,302.75585151160743,158.63905364631788,191.76580589675112,204.97654206492135
382,219.65573245722314,299.2050781397753,155.96305205912088,187.17265324636452,200.7066729957294
383,216.07506623860053,295.3012497168732,152.38365473100797,182.7823961878823,196.62766168106108
384,212.12564399118577,291.81491182187057,147.90443166511741,179.1707857384485,192.3305867832306
385,208.24264597658774,288.1809569597473,143.5811920444592,175.20381433691665,188.1704085120002
386,204.14124538930957,284.8957980756512,139.9211396717881,172.00481168864604,183.79352364418847
387,200.45253360160365,281.47574681066976,136.19824304443293,168.28742645680515,179.69813141325776
388,196.54990267174455,277.28295939692265,133.12559775736707,165.33160152605333,175.39105318611414
389,192.8531931641316,273.2653561109164,129.75811931285446,161.62612859001808,171.3874409773133
390,188.94421875004144,268.46927721754446,125.46970416730224,158.6747867288137,167.174553483318
391,185.0283524958216,263.9299244237998,121.8019619157763,155.03527769859548,163.16710469700732
392,180.90213099571886,258.6108461929845,118.84697347350178,150.71219084115694,158.95123928795977
393,176.79636269706404,253.76617959398845,114.93842638234113,146.34550297713398,154.82757434896683
394,172.47941495535133,249.1211548284187,110.07310140955866,142.70792494984744,150.49220478027686
395,168.2008227844752,244.41875200132444,104.25471736625937,138.33489085499596,146.10639499884977
396,163.70241131936422,239.04025500185554,99.13994853947852,134.6897719786832,141.50423098097363
397,159.1996531363858,234.3104234973414,94.51341279109634,130.4335081765007,137.0120223572455
398,154.47707510001084,228.8079139441757,90.52389328882138,125.58134587146796,132.47308217457203
399,149.87964116351236,223.88019292285063,86.22101080802457,120.14932023739789,128.01276659018407
400,144.86941727530578,218.2788403569427,82.62227131132497,115.32782233035817,123.50696924872025
401,140.083789357417,213.01106161545823,78.02877702457357,110.46651247730543,119.00491470380149
402,135.10385389878329,207.14185607412233,72.4401941170829,106.24907326660863,114.45320205539184
403,130.13347528437083,201.6294845360664,67.31329635347092,101.3711155586848,109.76265246412052
404,124.96363247663456,195.50841419480875,62.903828726679095,95.94606461585055,105.07798731050545
405,119.86628967653778,189.80745744154473,57.49499759950973,90.5580646906084,100.2839790871098
406,114.56314181614934,183.46949786082348,51.0868061255601,84.63421580467285,95.48912950378062
407,109.07368837604778,177.47005597951832,43.679284672298934,78.67818069743029,90.47776398402608
408,103.35804942968136,170.85004314352113,36.94350890321209,73.31923130737403,85.40530968839761
409,97.63204464587518,164.95547278458827,30.767703554518803,67.40481057133948,80.2674554050093
410,91.66751779246941,158.25979935949675,25.265451745846214,60.91947564219082,75.05636064094527
411,85.7428315084424,152.35033392855053,19.722022691650203,53.57858167850267,69.69096104106404
412,79.5693853974808,145.66863533227917,14.134212005441626,45.312353381717784,64.28623349937938
413,73.41171089075884,139.5052384869725,7.558012580637374,37.07252597776116,58.688278917569335
414,66.97047934076554,132.6841388712345,0.003681302946716869,28.75035024660434,52.949878565555736
415,60.47682337549011,125.90534293552338,0.0,20.536887010989346,46.92124708127257
416,53.62807441562286,118.44914583110591,0.0,12.874493728399422,40.747900362840525
417,46.74620348145923,111.1891159655411,0.0,5.138537081857336,34.40937813706793
418,39.428900202426476,103.25702713223941,0.0,0.0,27.87758287497573
419,32.130535704236635,95.90103068746045,0.0,0.0,21.69562921939587
420,24.346145076235615,87.87956648510695,0.0,0.0,15.974025042851558
421,17.25132848971512,80.2877895163715,0.0,0.0,10.907030108860454
422,10.880081081942578,72.02028137587742,2.8231242741203744,0.0,6.811834180576881
423,4.413857914193407,64.55395640248486,8.80100971720612,0.0,4.164644146203109
424,0.0,56.386676232025295,15.78128150599828,0.0,3.515252915452024
425,0.0,49.08248987428129,21.76385497049816,0.0,3.44267107267855
426,0.0,41.07918493922985,26.747852143027856,0.0,3.675764029286235
427,0.0,33.748204880277555,30.732823327043995,0.0,3.9618119048889255
428,0.0,25.717888180549934,33.71849764054207,0.0,4.092491012911545
429,0.0,17.70977215767349,36.49802258205386,0.0,3.91171789427311
430,0.0,9.700617217878396,38.28576337979473,0.0,3.315963177049724
431,0.0,2.7036913358811034,40.072740077129524,0.0,2.2570167941561436
432,0.0,0.0,40.86094338658414,0.0,1.9217607312102132
433,0.0,0.0,41.66471313003596,0.0,0.9961645431046904
434,0.0,0.0,41.46891483117385,2.8367910560437295,0.0
435,0.0,0.0,41.77300778323125,6.7620380838991,0.0
436,0.0,0.0,41.14351258109798,9.716851205118886,0.0
437,0.0,0.0,41.5148431099591,11.697468856481358,0.0
438,0.0,0.0,42.88797527513523,12.69604151490374,1.0704622916988633
439,0.0,0.0,45.26369000422547,13.452199500716787,3.5328246620462664
440,0.0,0.0,48.64062553091779,15.060831677291311,5.041744437323096
441,0.0,0.0,51.02976040756195,15.72963049636585,5.59391734521467
442,3.9819573845710607,0.0,52.425955782224705,15.493350681417489,5.226135703788643
443,7.326376005124757,0.0,52.82628795505572,14.791684601097671,4.650015230225726
444,9.675021587604533,0.0,52.25835012263124,13.771081993447858,3.6198348616280214
445,11.027034932894708,0.0,51.97225040310046,12.564600137971361,2.5682105557903725
446,11.382866034028055,0.0,50.806361288627,11.139703142439153,1.1662139390142627
447,10.754965039027233,0.0,49.91661988717584,9.58321510959724,0.0
448,10.102208010569626,0.0,48.21377561144935,7.847037925463624,0.0
449,8.987655530662835,0.0,47.09656890039797,6.007452875189372,0.0
450,8.421119823110985,0.0,45.19993761741749,4.604390670360338,0.0
451,8.474506470035578,0.0,44.06202191929931,3.1121119536188786,0.0
452,9.26170261665105,0.0,42.1485315394803,2.3342579647512522,0.0
453,9.363731549156867,0.0,41.063441125096446,1.0687656003817452,0.0
454,8.799145241146839,0.0,39.212596667311416,0.0,0.0
455,7.707443027107047,0.0,37.84392495689052,0.0,0.13373828700141033
456,6.430639529486463,0.0,35.694397939382014,0.0,0.46749909963392255
457,4.955284758571409,0.0,34.36969121102807,0.0,0.01843298201449528
458,3.3430179220595235,0.0,32.29200570029113,0.0,0.22331830871649316
459,1.5664267631301527,0.0,31.042559627961488,0.0,1.1361707195639639
460,0.0,0.0,29.06075505707095,0.0,2.866564990338496
461,0.0,0.0,27.016164139524243,0.0,5.546468999628139
462,0.0,0.0,24.80109972094565,0.0,9.293858597705785
463,0.0,0.0,22.537721737157426,0.0,14.183409943794416
464,0.0,0.0,20.11297703382757,0.0,18.40380319734519
465,0.0,0.0,17.652927322073097,0.0,21.84732118228184
466,0.0,0.0,15.036891526223165,0.0,24.453521449191882
467,0.0,0.0,12.398670338840098,0.0,26.189742072537932
468,0.0,0.0,9.606806534100869,0.0,27.04568043651723
469,0.0,0.0,7.579534218495681,0.0,27.045922642047337
470,0.0,0.0,6.327571881425072,0.0,26.34313747532598
471,0.0,0.0,5.022070639863479,0.0,25.5302452122434
472,0.18761320453561936,0.0,3.4360462740873317,0.0,24.332133405689454
473,0.22520006392642244,0.0,1.8338865433165452,0.0,23.107066696942184
474,0.0,0.0,0.0,0.0,21.567933198003374
475,0.0,0.0,0.0,0.0,20.035249907323475
476,0.0,0.0,0.0,0.0,18.221834324575077
477,0.0,0.0,0.0,0.0,16.39977605253256
478,0.0,0.0,0.0,0.0,14.344056325219974
479,0.0,0.0,0.0,0.0,13.09696333417321
480,0.0,0.0,0.0,0.0,11.628834018456445
481,0.0,0.0,0.0,0.0,10.04239347859064
482,0.008488030984572958,0.0,0.0,0.0,8.270759972726644
483,0.0,0.0,1.6745743037231655,0.0,6.40750766655492
484,0.0,0.0,4.02289230350199,0.1471112198275648,4.378690338021997
485,0.0,0.0,5.372075631053008,0.7650976677032375,2.2775233440434377
486,0.4813177445141861,0.0,5.722191832577671,1.968082932477202,0.02231977436839827
487,0.8967596636680248,0.0,5.076460636549932,2.3863439447518644,0.0
488,0.482875814437854,0.0,4.423790598790305,3.254757997664221,0.0
489,0.8757154464701529,0.0,4.793914028269654,4.5337411822223785,0.0
490,2.071957449313203,0.0,6.181212092177866,6.2357856386928106,0.0
491,2.4302309620699063,0.0,6.61369620169922,7.0195844183368905,0.0
492,2.001729156243556,0.0,6.144689429288526,6.907674925930188,0.0
493,1.136476008462349,0.0,5.581001687840008,6.172882988330109,0.0
494,0.7055978908516884,0.0,5.635050182822177,5.261108376115118,0.0
495,0.7942201265534479,0.0,4.844387933359194,4.029152256156948,0.0
496,0.26476179249520726,0.0,3.8141402036453016,2.71119690341704,0.0
497,0.0,0.9320560999746021,2.544779065817117,1.9971483882040921,0.0
498,0.0,1.3617422898062834,1.12083714314684,0.7776014791333239,0.0
499,0.0,0.9725672488131458,0.0,0.2240056165834119,0.0
500,0.0,0.1653633861853585,0.0,0.44672450735735225,0.0
501,0.0,0.0,0.0,0.06910518051371284,0.8101515220214459
502,0.0,0.0,0.0,0.0,1.1828629133133184
503,0.0,0.0,0.0,0.0,0.7636526306410047
504,0.1483767747032516,0.41692253685152636,0.0,0.0,0.0
505,0.8848074870537133,0.12859943674398977,0.0,0.0,0.0
506,0.7327642078859391,0.0,0.0,0.0,0.0
507,0.0,0.0,0.0,0.0,0.0
508,0.0,0.0,0.0,0.0,0.6479208877903986
509,0.0,0.0,0.0,0.021751111941821222,0.8428872028485657
510,0.0,0.0,0.0,0.9310632128582945,0.2968379536527834
511,0.0,0.0,0.0,0.985914799817408,0.0
512,0.0,0.001377769083699576,0.0,0.3171586949876577,0.0
513,0.0,0.6325999428563236,0.0,0.0,0.0
514,0.0,1.8974003822208978,0.0,0.0,0.0
515,0.0,2.297406162619211,0.06398916680874933,0.0,0.0
516,0.0,1.8859708386422476,0.0,0.0,0.0
517,0.0,1.0704749164844642,0.0,0.0,0.0
518,0.0,0.006606138785329563,0.0,0.0,0.0
519,0.0,0.0,0.0,0.0,0.0
520,0.0,0.0,0.0,0.0,0.11417446435762102
521,0.16437726393037266,0.0,0.0,0.0,0.0
522,0.0,0.0,0.0,0.0,0.0
523,0.0,0.0,0.0,0.0,0.0
524,0.0,0.0,0.0,0.0,0.0
525,0.0,0.0,0.16795830271096435,0.0,0.0
526,0.0,0.0,0.0,0.0,0.0
527,0.0,0.0,0.0,0.0,0.0
528,0.0,0.0,0.0,0.0,0.0
529,0.0,0.0,0.0,0.0,0.0
530,0.0,0.0,0.0,0.0,0.0
531,0.0039083192085414,0.0,0.0,0.0,0.0
532,0.0,0.0,0.0,0.0,0.0
533,0.0,0.0,0.04811734959595526,0.0,0.0
534,0.0,0.0,0.0,0.0,0.0
535,0.0,0.0,0.0,0.0,0.0
536,0.0,0.0,0.0,0.0,0.0
537,0.0,0.0,0.0,0.0,0.0
538,0.0,0.0,0.0,0.0,0.0
539,0.0,0.0,0.0,0.0,0.0
540,0.0,0.0,0.0,0.0,0.0
541,0.0,0.0,0.0,0.0,0.0
542,0.0,0.0,0.0,0.0,0.0
543,0.0,0.0,0.0,0.0,0.0
544,0.0,0.0,0.0,0.0,0.0
545,0.0,0.0,0.0,0.0,0.0
546,0.0,0.0,0.0,0.0,0.0
547,0.0,0.0,0.0,0.0,0.0
548,0.0,0.0,0.0,0.0,0.0
549,0.0,0.0,0.0,0.0,0.0
550,0.0,0.0,0.0,0.0,0.0
551,0.0,0.0,0.0,0.0,0.0
552,0.0,0.0,0.0,0.0,0.0
553,0.0,0.0,0.0,0.0,0.0
554,0.0,0.0,0.0,0.0,0.0
555,0.0,0.0,0.0,0.0,0.0
556,0.0,0.0,0.0,0.0,0.0
557,0.0,0.0,0.0,0.0,0.0
558,0.0,0.0,0.0,0.0,0.0
559,0.0,0.0,0.0,0.0,0.0
560,0.0,0.0,0.0,0.0,0.0
561,0.0,0.0,0.0,0.0,0.0
562,0.0,0.0,0.0,0.0,0.0
563,0.0,0.0,0.0,0.0,0.0
564,0.0,0.0,0.0,0.0,0.0
565,0.0,0.0,0.0,0.0,0.0
566,0.0,0.0,0.0,0.0,0.0
567,0.0,0.0,0.0,0.0,0.0
568,0.0,0.0,0.0,0.0,0.0
569,0.0,0.0,0.0,0.0,0.0
570,0.0,0.0,0.0,0.0,0.0
571,0.0,0.0,0.0,0.0,0.0
572,0.0,0.0,0.0,0.0,0.0
573,0.0,0.0,0.0,0.0,0.0
574,0.0,0.0,0.0,0.0,0.0
575,0.0,0.0,0.0,0.0,0.0
576,0.0,0.0,0.0,0.0,0.0
577,0.0,0.0,0.0,0.0,0.0
578,0.0,0.0,0.0,0.0,0.0
579,0.0,0.0,0.0,0.0,0.0
580,0.0,0.0,0.0,0.0,0.0
581,0.0,0.0,0.0,0.0,0.0
582,0.0,0.0,0.0,0.0,0.0
583,0.0,0.0,0.0,0.0,0.0
584,0.0,0.0,0.0,0.0,0.0
585,0.0,0.0,0.0,0.0,0.0
586,0.0,0.0,0.0,0.0,0.0
587,0.0,0.0,0.0,0.0,0.0
588,0.0,0.0,0.0,0.0,0.0
589,0.0,0.0,0.0,0.0,0.0
590,0.0,0.0,0.0,0.0,0.0
591,0.0,0.0,0.0,0.0,0.0
592,0.0,0.0,0.0,0.0,0.0
593,0.0,0.0,0.0,0.0,0.0
594,0.0,0.0,0.0,0.0,0.0
595,0.0,0.0,0.0,0.0,0.0
596,0.0,0.0,0.0,0.0,0.0
597,0.0,0.0,0.0,0.0,0.0
598,0.0,0.0,0.0,0.0,0.0
599,0.0,0.0,0.0,0.0,0.0
600,0.0,0.0,0.0,0.0,0.0
601,0.0,0.0,0.0,0.0,0.0
602,0.0,0.0,0.0,0.0,0.0
603,0.0,0.0,0.0,0.0,0.0
604,0.0,0.0,0.0,0.0,0.0
605,0.0,0.0,0.0,0.0,0.0
606,0.0,0.0,0.0,0.0,0.0
607,0.0,0.0,0.0,0.0,0.0
608,0.0,0.0,0.0,0.0,0.0
609,0.0,0.0,0.0,0.0,0.0
610,0.0,0.0,0.0,0.0,0.0
611,0.0,0.0,0.0,0.0,0.0
612,0.0,0.0,0.0,0.0,0.0
613,0.0,0.0,0.0,0.0,0.0
614,0.0,0.0,0.0,0.0,0.0
615,0.0,0.0,0.0,0.0,0.0
616,0.0,0.0,0.0,0.0,0.0
617,0.0,0.0,0.0,0.0,0.0
618,0.0,0.0,0.0,0.0,0.0
619,0.0,0.0,0.0,0.0,0.0
620,0.0,0.0,0.0,0.0,0.0
621,0.0,0.0,0.0,0.0,0.0
622,0.0,0.0,0.0,0.0,0.0
623,0.0,0.0,0.0,0.0,0.0
624,0.0,0.0,0.0,0.0,0.0
625,0.0,0.0,0.0,0.0,0.0
626,0.0,0.0,0.0,0.0,0.0
627,0.0,0.0,0.0,0.0,0.0
628,0.0,0.0,0.0,0.0,0.0
629,0.0,0.0,0.0,0.0,0.0
630,0.0,0.0,0.0,0.0,0.0
631,0.0,0.0,0.0,0.0,0.0
632,0.0,0.0,0.0,0.0,0.0
633,0.0,0.0,0.0,0.0,0.0
634,0.0,0.0,0.0,0.0,0.0
635,0.0,0.0,0.0,0.0,0.0
636,0.0,0.0,0.0,0.0,0.0
637,0.0,0.0,0.0,0.0,0.0
638,0.0,0.0,0.0,0.0,0.0
639,0.0,0.0,0.0,0.0,0.0
640,0.0,0.0,0.0,0.0,0.0
641,0.0,0.0,0.0,0.0,0.0
642,0.0,0.0,0.0,0.0,0.0
643,0.0,0.0,0.0,0.0,0.0
644,0.0,0.0,0.0,0.0,0.0
645,0.0,0.0,0.0,0.0,0.0
646,0.0,0.0,0.0,0.0,0.0
647,0.0,0.0,0.0,0.0,0.0
648,0.0,0.0,0.0,0.0,0.0
649,0.0,0.0,0.0,0.0,0.0
650,0.0,0.0,0.0,0.0,0.0
651,0.0,0.0,0.0,0.0,0.0
652,0.0,0.0,0.0,0.0,0.0
653,0.0,0.0,0.0,0.0,0.0
654,0.0,0.0,0.0,0.0,0.0
655,0.0,0.0,0.0,0.0,0.0
656,0.0,0.0,0.0,0.0,0.0
657,0.0,0.0,0.0,0.0,0.0
658,0.0,0.0,0.0,0.0,0.0
659,0.0,0.0,0.0,0.0,0.0
660,0.0,0.0,0.0,0.0,0.0
661,0.0,0.0,0.0,0.0,0.0
662,0.0,0.0,0.0,0.0,0.0
663,0.0,0.0,0.0,0.0,0.0
664,0.0,0.0,0.0,0.0,0.0
665,0.0,0.0,0.0,0.0,0.0
666,0.0,0.0,0.0,0.0,0.0
667,0.0,0.0,0.0,0.0,0.0
668,0.0,0.0,0.0,0.0,0.0
669,0.0,0.0,0.0,0.0,0.0
670,0.0,0.0,0.0,0.0,0.0
671,0.0,0.0,0.0,0.0,0.0
672,0.0,0.0,0.0,0.0,0.0
673,0.0,0.0,0.0,0.0,0.0
674,0.0,0.0,0.0,0.0,0.0
675,0.0,0.0,0.0,0.0,0.0
676,0.0,0.0,0.0,0.0,0.0
677,0.0,0.0,0.0,0.0,0.0
678,0.0,0.0,0.0,0.0,0.0
679,0.0,0.0,0.0,0.0,0.0
680,0.0,0.0,0.0,0.0,0.0
681,0.0,0.0,0.0,0.0,0.0
682,0.0,0.0,0.0,0.0,0.0
683,0.0,0.0,0.0,0.0,0.0
684,0.0,0.0,0.0,0.0,0.0
685,0.0,0.0,0.0,0.0,0.0
686,0.0,0.0,0.0,0.0,0.0
687,0.0,0.0,0.0,0.0,0.0
688,0.0,0.0,0.0,0.0,0.0
689,0.0,0.0,0.0,0.0,0.0
690,0.0,0.0,0.0,0.0,0.0
691,0.0,0.0,0.0,0.0,0.0
692,0.0,0.0,0.0,0.0,0.0
693,0.0,0.0,0.0,0.0,0.0
694,0.0,0.0,0.0,0.0,0.0
695,0.0,0.0,0.0,0.0,0.0
696,0.0,0.0,0.0,0.0,0.0
697,0.0,0.0,0.0,0.0,0.0
698,0.0,0.0,0.0,0.0,0.0
699,0.0,0.0,0.0,0.0,0.0
700,0.0,0.0,0.0,0.0,0.0
701,0.0,0.0,0.0,0.0,0.0
702,0.0,0.0,0.0,0.0,0.0
703,0.0,0.0,0.0,0.0,0.0
704,0.0,0.0,0.0,0.0,0.0
705,0.0,0.0,0.0,0.0,0.0
706,0.0,0.0,0.0,0.0,0.0
707,0.0,0.0,0.0,0.0,0.0
708,0.0,0.0,0.0,0.0,0.0
709,0.0,0.0,0.0,0.0,0.0
710,0.0,0.0,0.0,0.0,0.0
711,0.0,0.0,0.0,0.0,0.0
712,0.0,0.0,0.0,0.0,0.0
713,0.0,0.0,0.0,0.0,0.0
714,0.0,0.0,0.0,0.0,0.0
715,0.0,0.0,0.0,0.0,0.0
716,0.0,0.0,0.0,0.0,0.0
717,0.0,0.0,0.0,0.0,0.0
718,0.0,0.0,0.0,0.0,0.0
719,0.0,0.0,0.0,0.0,0.0
720,0.0,0.0,0.0,0.0,0.0
721,0.0,0.0,0.0,0.0,0.0
722,0.0,0.0,0.0,0.0,0.0
723,0.0,0.0,0.0,0.0,0.0
724,0.0,0.0,0.0,0.0,0.0
725,0.0,0.0,0.0,0.0,0.0
726,0.0,0.0,0.0,0.0,0.0
727,0.0,0.0,0.0,0.0,0.0
728,0.0,0.0,0.0,0.0,0.0
729,0.0,0.0,0.0,0.0,0.0
730,0.0,0.0,0.0,0.0,0.0
731,0.0,0.0,0.0,0.0,0.0
732,0.0,0.0,0.0,0.0,0.0
733,0.0,0.0,0.0,0.0,0.0
734,0.0,0.0,0.0,0.0,0.0
735,0.0,0.0,0.0,0.0,0.0
736,0.0,0.0,0.0,0.0,0.0
737,0.0,0.0,0.0,0.0,0.0
738,0.0,0.0,0.0,0.0,0.0
739,0.0,0.0,0.0,0.0,0.0
740,0.0,0.0,0.0,0.0,0.0
741,0.0,0.0,0.0,0.0,0.0
742,0.0,0.0,0.0,0.0,0.0
743,0.0,0.0,0.0,0.0,0.0
744,0.0,0.0,0.0,0.0,0.0
745,0.0,0.0,0.0,0.0,0.0
746,0.0,0.0,0.0,0.0,0.0
747,0.0,0.0,0.0,0.0,0.0
748,0.0,0.0,0.0,0.0,0.0
749,0.0,0.0,0.0,0.0,0.0
750,0.0,0.0,0.0,0.0,0.0
751,0.0,0.0,0.0,0.0,0.0
752,0.0,0.0,0.0,0.0,0.0
753,0.0,0.0,0.0,0.0,0.0
754,0.0,0.0,0.0,0.0,0.0
755,0.0,0.0,0.0,0.0,0.0
756,0.0,0.0,0.0,0.0,0.0
757,0.0,0.0,0.0,0.0,0.0
758,0.0,0.0,0.0,0.0,0.0
759,0.0,0.0,0.0,0.0,0.0
760,0.0,0.0,0.0,0.0,0.0
761,0.0,0.0,0.0,0.0,0.0
762,0.0,0.0,0.0,0.0,0.0
763,0.0,0.0,0.0,0.0,0.0
764,0.0,0.0,0.0,0.0,0.0
765,0.0,0.0,0.0,0.0,0.0
766,0.0,0.0,0.0,0.0,0.0
767,0.0,0.0,0.0,0.0,0.0
768,0.0,0.0,0.0,0.0,0.0
769,0.0,0.0,0.0,0.0,0.0
770,0.0,0.0,0.0,0.0,0.0
771,0.0,0.0,0.0,0.0,0.0
772,0.0,0.0,0.0,0.0,0.0
773,0.0,0.0,0.0,0.0,0.0
774,0.0,0.0,0.0,0.0,0.0
775,0.0,0.0,0.0,0.0,0.0
776,0.0,0.0,0.0,0.0,0.0
777,0.0,0.0,0.0,0.0,0.0
778,0.0,0.0,0.0,0.0,0.0
779,0.0,0.0,0.0,0.0,0.0
780,0.0,0.0,0.0,0.0,0.0
781,0.0,0.0,0.0,0.0,0.0
782,0.0,0.0,0.0,0.0,0.0
783,0.0,0.0,0.0,0.0,0.0
784,0.0,0.0,0.0,0.0,0.0
785,0.0,0.0,0.0,0.0,0.0
786,0.0,0.0,0.0,0.0,0.0
787,0.0,0.0,0.0,0.0,0.0
788,0.0,0.0,0.0,0.0,0.0
789,0.0,0.0,0.0,0.0,0.0
790,0.0,0.0,0.0,0.0,0.0
791,0.0,0.0,0.0,0.0,0.0
792,0.0,0.0,0.0,0.0,0.0
793,0.0,0.0,0.0,0.0,0.0
794,0.0,0.0,0.0,0.0,0.0
795,0.0,0.0,0.0,0.0,0.0
796,0.0,0.0,0.0,0.0,0.0
797,0.0,0.0,0.0,0.0,0.0
798,0.0,0.0,0.0,0.0,0.0
799,0.0,0.0,0.0,0.0,0.0
800,0.0,0.0,0.0,0.0,0.0
801,0.0,0.0,0.0,0.0,0.0
802,0.0,0.0,0.0,0.0,0.0
803,0.0,0.0,0.0,0.0,0.0
804,0.0,0.0,0.0,0.0,0.0
805,0.0,0.0,0.0,0.0,0.0
806,0.0,0.0,0.0,0.0,0.0
807,0.0,0.0,0.0,0.0,0.0
808,0.0,0.0,0.0,0.0,0.0
809,0.0,0.0,0.0,0.0,0.0
810,0.0,0.0,0.0,0.0,0.0
811,0.0,0.0,0.0,0.0,0.0
812,0.0,0.0,0.0,0.0,0.0
813,0.0,0.0,0.0,0.0,0.0
814,0.0,0.0,0.0,0.0,0.0
815,0.0,0.0,0.0,0.0,0.0
816,0.0,0.0,0.0,0.0,0.0
817,0.0,0.0,0.0,0.0,0.0
818,0.0,0.0,0.0,0.0,0.0
819,0.0,0.0,0.0,0.0,0.0
820,0.0,0.0,0.0,0.0,0.0
821,0.0,0.0,0.0,0.0,0.0
822,0.0,0.0,0.0,0.0,0.0
823,0.0,0.0,0.0,0.0,0.0
824,0.0,0.0,0.0,0.0,0.0
825,0.0,0.0,0.0,0.0,0.0
826,0.0,0.0,0.0,0.0,0.0
827,0.0,0.0,0.0,0.0,0.0
828,0.0,0.0,0.0,0.0,0.0
829,0.0,0.0,0.0,0.0,0.0
830,0.0,0.0,0.0,0.0,0.0
831,0.0,0.0,0.0,0.0,0.0
832,0.0,0.0,0.0,0.0,0.0
833,0.0,0.0,0.0,0.0,0.0
834,0.0,0.0,0.0,0.0,0.0
835,0.0,0.0,0.0,0.0,0.0
836,0.0,0.0,0.0,0.0,0.0
837,0.0,0.0,0.0,0.0,0.0
838,0.0,0.0,0.0,0.0,0.0
839,0.0,0.0,0.0,0.0,0.0
840,0.0,0.0,0.0,0.0,0.0
841,0.0,0.0,0.0,0.0,0.0
842,0.0,0.0,0.0,0.0,0.0
843,0.0,0.0,0.0,0.0,0.0
844,0.0,0.0,0.0,0.0,0.0
845,0.0,0.0,0.0,0.0,0.0
846,0.0,0.0,0.0,0.0,0.0
847,0.0,0.0,0.0,0.0,0.0
848,0.0,0.0,0.0,0.0,0.0
849,0.0,0.0,0.0,0.0,0.0
850,0.0,0.0,0.0,0.0,0.0
851,0.0,0.0,0.0,0.0,0.0
