42,567.2620667459626,556.0755022536063,540.8282706633247,513.6420924957438,525.0207225947497
43,561.7797649128348,550.9302576587253,537.3736787599805,507.9126779779764,521.619797880055
44,556.849299326948,545.9698978706515,533.8935225755289,502.25920796516766,517.7756028382878
45,552.0797608603127,541.0535844081286,530.2261949295746,496.22948440172763,514.7232249669977
46,548.1906869502609,536.2294446368579,525.8343779473279,490.6485312160737,510.6729619570982
47,544.4659578505824,531.1682408118643,521.6484747557341,486.0834802150275,507.1017236814778
48,540.7511798128844,525.8522734693695,517.1933510745342,481.5223781369959,502.533691523642
49,537.1082032132355,520.4049769194207,512.6379246577939,477.05790603417137,498.7548782569214
50,533.4730386060836,515.622577300544,508.1544339510714,472.9745086146216,494.58872031534224
51,529.7664513987196,510.45115799601865,503.4726215640935,469.1569359042365,489.4551416361163
52,526.3941859650354,505.7307258814809,498.9136115112069,465.5800589030346,483.33137893403
53,522.7643966267324,501.23311929244676,494.2762083468233,462.2194977020762,477.082005324887
54,518.6181998656023,496.58504321890166,489.7030178184335,458.38213950125123,471.2381052519924
55,513.8382545240513,492.2971742039608,485.0595282723507,454.3077834999417,466.0384366166813
56,509.17955335607144,487.7811388860364,480.46114682445256,449.4556855769382,461.4796932067331
57,503.87794737448087,483.0749234152182,475.93101062668796,444.4075688184231,456.64691633043134
58,498.92843689124004,478.2418813574048,471.1616343236943,439.1660998790466,451.53556126565564
59,493.3414110875042,473.2171508104286,466.29526849841767,434.2606223586324,446.13912908834266
60,488.1385314007065,468.17464898859555,461.1080788404133,429.16795430162557,440.81015488576725
61,482.12965784496737,462.93306929190743,455.8414638893329,424.3954809600267,436.3084020900171
62,476.70881862705824,457.8419709162377,450.7370935970099,418.6238876576752,431.5297915227487
63,470.66957299645753,452.54903390492433,445.5512102505089,413.22421826577204,426.4889778408768
64,465.23879343729186,447.28715397567896,440.27521579035334,407.60526563648574,421.25929330359975
65,459.2000175434635,441.81961501541855,434.9157131569421,401.70981970961793,416.81578823466384
66,453.6748476204847,436.4521166949376,429.56208963260127,395.51331730357856,412.656519359471
67,447.55176287781836,430.87863235231265,424.1241282399843,388.99312846973146,408.9957377508501
68,442.2193637095056,425.43516479039044,419.0269586637445,382.91230470360733,404.9680204379131
69,436.323366531465,420.72687595789455,414.09063351597257,377.1568082355443,400.52914256718384
70,431.11998658486465,416.7645112047365,409.2976421229658,371.20985040937893,395.8320676644516
71,426.66299426716586,413.5696539468209,404.56190281548135,365.5705759993278,390.28964859609135
72,422.9660402230774,409.7647269749338,399.85600721268963,359.7344261727998,385.3046930194044
73,418.38807606436274,405.61039937814354,395.0433545576161,354.27403364511287,379.88990891405433
74,413.29197942277125,400.60358399692115,390.3128942038337,349.29151369993286,374.37671926361213
75,408.69049627131085,395.9434515382156,385.46205118964656,344.89565175597437,368.87298953804736
76,404.7608037501441,391.2304161759111,380.1578239908926,341.19585832150756,363.2913516268376
77,399.9412668620581,386.18620621626343,374.67896007919006,336.83659905580515,357.30189375049395
78,395.62345349731316,381.44705756221117,369.4946930465128,333.19208395530296,351.1473694391662
79,390.42220163926913,377.14271459272015,364.7838850883245,328.9807363223008,345.3750456994576
80,385.002531139876,372.5535431669589,360.30766091428745,325.50053821555287,339.40961718200475
81,379.9756372516742,368.34214355475,356.059768203304,321.43570742696727,333.8309064122553
82,375.614671220982,363.71633127928965,351.398189914612,316.9157588084221,328.85849879038
83,370.3588443382612,358.66846417278236,346.6902744962119,313.09812066398894,323.59042538844193
84,365.5992210600462,353.34776680900455,342.09137401934345,310.0426857991511,318.8167032701039
85,359.95290848073756,348.3201755744059,337.22147095014805,306.3614914975442,313.8367336326122
86,354.0557064470821,343.3621479023324,332.3369051577166,303.4586600165697,309.0873812092226
87,348.6852286722125,337.92347624942425,327.7760863351138,299.86415618909217,305.0975141154612
88,343.8800897291329,332.08649734455145,323.8513522461046,297.1092557617967,300.90160650605816
89,339.795541795507,325.75827613314215,319.447621159791,293.41217028082485,296.652438622918
90,336.6755060388944,318.85530989247815,314.6678233378582,288.7824835734574,292.47130813566383
91,334.59279007997145,311.8646113200184,310.2276910476678,283.2208554668945,287.8801477597038
92,333.5860100298807,304.5710754575736,305.469115872913,277.0040634693186,282.69710723448276
93,333.6538546887882,297.2011343548284,301.47718237027084,270.4149478764011,278.10612527096816
94,334.77065197300277,290.633389443539,298.0402513986065,263.4844487103272,273.7961275470935
95,336.8613906113766,284.15697466160935,295.4051378716334,256.9118654347696,269.3615551314048
96,338.1280723972665,278.4869896835479,293.2491745862175,250.847571279926,264.8272324898314
97,338.5005127303256,273.3900358242351,291.9775316477432,244.9819192515946,260.348637418606
98,338.1138831893277,268.8529578423647,290.79822643952457,239.81443808057776,255.80296117343164
99,338.7546157259713,264.5748607055709,289.61985062373805,234.91968863536982,251.57564996976333
100,340.38337422498023,261.0780903958852,289.2777161930277,230.858202730706,248.1423666430777
101,341.08745205224835,258.3243154043649,288.8178740910578,227.405099611416,244.95281727997968
102,340.975474475995,256.2674658519325,287.4243706253261,224.34514909909507,242.30982006947994
103,341.87407309151916,255.0106244959578,285.20024152003583,221.62009280393224,240.1956333330109
104,341.8755656087555,254.28203989904176,283.0778932287192,219.22082163868947,238.55748245376293
105,340.9849108992162,254.13282344469803,280.2678800361124,217.16820358275714,237.07523189573004
106,341.0230507930304,253.62732068334418,278.2071909074011,215.33864383640878,235.2366877893474
107,342.0384587623783,254.06580874970092,276.58769510928346,213.85956283333041,233.86688605466105
108,342.0718718295632,253.53763592250874,275.25368617184114,212.55156816329998,232.52634980704528
109,341.10911393669994,252.10835130529614,273.4299656356206,211.57102418514538,231.8224792874064
110,339.56328314262015,250.4633477491335,272.1150897094181,210.45693233828678,230.25148646809822
111,338.3144587151244,248.85248206480492,270.08412598912287,209.64930111007598,229.12515627019178
112,336.5362438635235,247.28308980201587,268.21337189357365,208.3979438537883,227.5467983876685
113,335.0287312096466,246.1425617274263,267.01934946207,207.47172204985185,226.41728955250295
114,333.031283766898,244.87839740277337,266.5066217248308,206.35328211032797,224.97540312633893
115,331.0154005022654,243.69730195276787,266.1324283290905,205.5405276943857,223.9758990121427
116,328.94873001725716,242.60983208214782,266.52019634699457,204.679775228941,222.722433494372
117,326.1692151652055,241.58723666454944,267.7653073171331,204.08688537550518,221.91041060142805
118,324.00506124790917,240.84922290872152,268.04832996728334,203.34538558852603,220.70754974451404
119,321.8011409304585,240.13024452018442,269.20956638014735,202.84687626044027,219.9457639060332
120,319.46683011203567,239.44916959371886,269.3709611156001,202.09872822935208,218.73745445307026
121,317.43108694003115,238.77404165293893,268.5759491873401,201.59305720639162,217.9691649069963
122,314.9827882632732,237.8046610877957,267.2551447732987,200.62767164269016,216.55979853151587
123,313.3990249961825,236.88274767797645,265.8445428511423,199.94491338723455,215.61910377955718
124,311.8593320510552,235.79373285453124,264.5302972241744,198.88623716194758,214.28560874289178
125,310.68134293156567,234.76115548852806,262.86462396775477,198.12223660915802,213.42060999107804
126,309.82215223565566,233.7075622651368,261.6067187105075,197.14605426567522,212.20350498977822
127,309.31263769868826,232.70391271722355,260.1254332861295,196.4495320836908,211.44926953573432
128,308.9034221163799,231.7949927021403,259.0288523741364,195.62620147592995,210.37376764187835
129,308.44514574411306,230.91697578714053,257.7806086743985,195.05455248911727,209.74920106520233
130,308.20916230069,230.1633125207116,256.8030249833345,194.31272559489966,208.82966452752302
131,308.97519488645986,229.41695600369735,256.01006270010015,193.8027572547731,208.34797972490333
132,308.952859856816,228.8340007580054,255.24065733886584,193.22130826364818,207.52341879657206
133,309.92614018206956,228.23121453619342,254.4839982198344,192.83578744222592,207.12486946567668
134,309.95821517372013,227.71314462470156,253.76526508045907,192.32998520365513,206.30529750908877
135,309.0013835760471,227.15773798121836,253.10420411531834,191.99821264084218,205.91244427178617
136,308.0271394685908,226.52309118433305,252.1536281497439,191.35980118582395,204.8364483279896
137,307.70026804113905,225.87838546547542,251.53952451495314,190.9268096434312,204.24103657882137
138,306.46741172195345,225.15515245148893,250.44531042203153,190.20230822294698,203.02995486383978
139,305.0217057902425,224.43397903042154,249.55441307858814,189.69990044969248,202.32240763963657
140,303.85666742037927,223.59156700136143,248.5106168054918,188.82350269133437,201.2178282227805
141,302.55245845552963,222.7636971437925,247.54888321236496,188.19536158117856,200.61374690724972
142,300.92086133332214,221.82760096849015,246.36688919678522,187.25195359859032,199.41064949270915
143,298.5819882504778,220.90992006807213,245.35286249664637,186.56502623574067,198.72748744233994
144,296.16842352279764,219.8152047508817,243.99006750267785,185.4996481136687,197.37677994854613
145,293.0249677131517,218.74788372475942,242.8703278412446,184.70479507952132,196.86390459374798
146,289.9040064942456,217.2698324641723,241.62888751725814,183.4297610130021,197.12129676876722
147,286.04594345443667,215.85752323090423,240.6522627027532,182.45328026877556,196.38497046759556
148,282.9172636317542,214.36418217115266,239.94482742546086,181.20569535845254,194.9658357288871
149,279.05124240355394,212.93506771358986,238.2495837316311,180.2524070035449,193.95620592996613
150,275.8286257951335,211.3882027103437,236.35433500265572,178.94756537840985,192.16325853604855
151,271.8636728244073,209.90137790936143,233.67142451839868,177.94086848028581,190.82517982282315
152,268.62782289191983,208.07051351190148,231.32941293943412,176.04368795974366,188.99772243705652
153,265.48511819917644,206.30955957307103,228.67248013077915,173.26051661993904,187.62803963078187
154,263.0335564321592,204.2705266992817,226.22304328970648,171.02585940816272,185.79959851492285
155,259.8598674079158,202.30329393802077,223.46113092627363,169.4847670762898,184.43312619133087
156,257.3596714926658,200.28055119854122,221.10185001501569,167.04261750207715,182.55279019088258
157,254.13786914164143,198.32247506154158,218.437427422162,164.96548750953156,180.314617931454
158,251.4025799477003,195.9760668952415,215.84025893227764,161.99139053011453,177.71542930649673
159,247.93791057668767,193.69686238941674,212.9314711058241,159.4410728690501,175.93160398468822
160,245.0389746854446,191.1835206960796,210.15677773715453,155.98366941546706,173.365373405854
161,241.4061402335746,188.72943485894078,207.06399519079997,153.2541657760598,170.47240428392735
162,238.4925696951051,186.01062847120653,204.06910623183472,150.42658316440085,167.5020185767061
163,234.8302364485844,183.34872811530758,200.75475612890187,147.96333395453425,164.19999825233515
164,231.71202064996532,180.39822044439953,197.55212290962237,144.97568031767412,160.97922975518708
165,227.8595694772443,177.50260748195154,194.0271218422067,142.3542358394819,156.8853539498265
166,224.48313680022807,174.3745942426812,190.59055438320303,139.33446082476127,152.43914571163324
167,220.36009213051724,171.28680328381571,186.82633246540473,136.6735693240728,148.3972004024662
168,216.79120469238822,167.9353553279328,183.2079325995602,133.11228334621882,144.857268497754
169,212.49596358214012,164.61819486949562,179.25910112648404,129.95421939467133,140.87692940900055
170,208.88606799000337,161.10878008990525,175.50634567158718,125.90047861691212,137.0908628216367
171,204.53564565027557,157.62400975124885,171.41985541219753,122.62291713746168,132.82860708473558
172,200.71880817170359,153.96963145104016,167.50616016852288,118.43900656694058,128.08106616240576
173,196.16216490504084,150.3183842079206,163.25180669663396,114.65364237907886,122.83694263024361
174,191.77881472301715,146.12246721522416,158.9601276627427,110.27882772525189,117.80852401799532
175,186.66236673881136,141.91959328916022,154.30807238386237,106.30341801694203,113.20129917570699
176,182.21748967624032,137.54679593569776,149.83569387338463,101.44505681905716,108.6651333558712
177,177.05126872962921,133.01122246665838,145.00040794310775,95.6837046186675,104.93432032504685
178,172.16451543725134,128.33993026062512,140.13673975736268,90.73544866999669,100.486182804565
179,166.54939552422553,123.55704356626711,134.91794810734473,85.77017910172403,96.81575590623605
180,161.7701858204357,118.8030771753948,129.01358062604436,80.77153048829459,92.15089585440062
181,156.27968750904662,113.99370497343483,122.80167899632488,76.14252750114304,86.49252230396573
182,150.89337481473854,109.1930144796898,117.20561191284455,71.5152525922516,79.84577296218542
183,144.81498862400215,104.22571285407523,110.90530426923786,67.01917930411055,72.22445233674475
184,138.719248052961,98.44785116606181,104.58100559885233,62.86046854043482,63.6397401060224
185,131.88305629456184,92.50490632212582,97.56528457312629,58.99070872951741,56.524045996197444
186,125.24945693575461,86.48280267952195,89.87700868487283,54.597616354783554,49.756341625174855
187,117.86205822529493,80.24924959304808,81.95756136720486,50.365468399201035,42.070746155673774
188,110.91756110237779,74.29576912658099,74.63633565090628,45.30719807548401,33.45753727528449
189,103.21236717765845,68.14433838046308,67.83842881770268,39.840848273912414,26.271303243953945
190,96.0439032547109,61.89366789688155,60.94223796981427,34.082471909968916,19.074284933280865
191,88.10323589230589,55.70783390084843,53.399131803504346,28.21938246258575,11.824287879204384
192,80.58626620785414,49.329551514666505,45.22574034039023,22.732385795856025,4.574081131058215
193,72.29008622635114,42.66889597388655,36.81678714659779,18.51303600896886,0.0
194,64.46132195167326,35.606350054752625,29.194276033804286,15.249192332127514,0.0
195,55.83980049637704,28.440721688191147,21.080313139124186,12.374672994105843,0.0
196,48.02705552973062,21.36689333546152,13.446346804067637,9.821406038495425,0.0
197,39.41629248639026,14.492418099496852,5.510284802126137,8.725066143750723,0.0
198,31.67209800687209,8.080230980354727,0.0,9.668872853543832,0.0
199,23.329252698067656,2.4915208832035916,0.0,13.117437165351802,0.0
200,15.315990875593833,0.0,0.0,18.5524823106471,0.0
201,7.30349384060397,0.0,0.0,25.354973027098204,5.662729953874262
202,0.0,0.0,0.0,32.701202305434144,13.294260553624234
203,0.0,0.0,0.0,39.10041717371077,19.942567988344138
204,0.0,0.0,0.0,44.63714382057711,25.600634302626865
205,0.0,0.61050605663387,0.47050327999800245,49.27767387674565,30.265053432126756
206,0.0,2.1722859263126537,3.85821173046822,53.00276417727113,33.97452384993643
207,0.0,3.0458286304602353,6.366088884254189,55.79631538270503,36.70154690015217
208,0.0,3.1878529589304634,7.960912577272467,57.730766947379195,38.43665044662805
209,0.0,2.6333175692801234,8.633092538542073,58.70391629524478,39.19065865890748
210,0.0,1.5959211561576971,8.415095777633859,58.977702382397055,38.97413422056111
211,0.0,0.5493721740640183,7.681710507374454,58.28406062694931,37.992234283085594
212,0.0,0.0,6.68458345719214,57.27651251869044,36.88031533780584
213,0.0,0.0,5.4504833058418996,55.622935034713294,35.04001576347423
214,0.0,0.0,4.047975339349684,54.16441646313092,33.774627607800625
215,0.0,0.0,2.4652925713265503,52.03987759121185,31.776753746742784
216,0.0,0.0,0.7520798313188415,50.34219087084557,30.415048096107853
217,0.0,0.0,0.0,47.96442001328661,28.746039471230965
218,0.0,0.0,0.0,46.33944760834699,26.777609000414884
219,0.0,0.0,0.0,44.03268300715091,24.56983179222187
220,0.0,0.1703662922676017,0.0,42.3121518256155,22.03431205172945
221,0.0,0.0,0.0,39.906845877071945,19.275517287097387
222,0.0,0.0,0.0,37.93170928888924,16.453378730369067
223,0.0,0.0,0.0,35.2569505468425,13.384531947571965
224,0.0,0.0,0.0,32.6681839547043,10.062167392995455
225,0.0,0.0,0.0,29.418676430059698,6.56004474696104
226,0.0,0.0,0.0,26.058301764321612,3.1088278132705724
227,0.0,0.0,0.0,22.668538407209425,0.0
228,0.0,0.0,1.2386581850414338,19.167731305533188,0.0
229,0.0,0.0,4.542721553475815,15.646420987848565,0.0
230,0.0,0.0,7.3254146017457344,12.012428027182004,0.0
231,0.0,0.0,9.43663210836705,9.154761618465052,0.0
232,0.0,0.0,10.793915557715387,6.211304204427485,0.0
233,0.0,0.25977568420141495,11.360987750929361,3.1905223546764603,0.0
234,0.0,2.1032200549905724,11.154842637583236,0.08862957191601595,0.0
235,0.0,3.4660718311913,10.322180668338113,0.0,0.0
236,0.0,4.222149491923091,9.319877418643436,0.0,0.0
237,0.0,4.310525108817103,8.025155835939366,0.0,0.0
238,0.0,3.7410021786631162,7.4755335199564215,0.0,0.0
239,0.013001186015490163,2.6502190484238852,6.431607021161902,0.0,0.18893905674803335
240,1.3590285546567884,2.1319373545718037,5.348611262477142,0.0,0.8652890177668624
241,3.1886205929468403,1.2895444999890593,3.929809285755539,0.0,0.6989244127816825
242,5.550310499188626,0.17024865850368442,2.5194316907536844,0.0,1.081562885764491
243,6.938601855497119,0.0,0.8131662140569738,0.0,0.7180855908080268
244,7.354140031380844,0.0,0.0,0.0,0.0
245,6.841285565986382,0.0,0.0,0.0,0.0
246,7.0211271851704,0.0,0.0,0.0,0.0
247,7.921328236673865,0.0,0.0,0.0,0.0
248,7.977625484134833,0.0,0.0,0.0,0.0
249,7.313351965082376,0.0,0.0,0.0,0.0
250,6.482340515309666,0.0,0.0,0.0,0.0
251,5.2959761103473255,0.0,0.0,0.0,0.0
252,4.044779093332991,0.0,0.0,0.0,0.673854668607909
253,2.508795568271424,0.0,0.24411554097596166,0.0,1.030547105247276
254,0.948994294272687,0.0,1.3037644354402467,0.0,0.5995266985267129
255,0.0,0.0,1.5493393752629672,0.0,0.8052166347401339
256,0.0,0.0,1.040246464097173,0.0,0.10143028593710213
257,0.0,0.06440893166175954,0.13099992761053514,0.0,0.0
258,0.0,0.0,0.0,0.0,0.5486245565836931
259,0.0,0.0,0.0,0.16429121151253412,1.88246516380919
260,0.0,0.0,0.0,0.0,2.505558324950428
261,0.0,0.0,0.0,0.12800761658413862,2.3965474707035455
262,0.0,0.5340936619187069,0.0,0.9501182574291853,1.6357605639634016
263,0.0,0.7461961980757152,0.0,1.0384954371603072,0.5429392600006011
264,0.0,0.2075627381883116,0.0,0.43656067043095703,0.0
265,0.0,0.2620417359755969,0.0,0.0,0.0
266,0.0,0.0,0.0,0.0,0.0
267,0.42782663314665115,0.0,0.0,0.0,0.0
268,1.888395653431786,0.0,0.0,0.0,0.0
269,2.528735471056187,0.0,0.0,0.0,0.0
270,2.361521875790622,0.0,0.0,0.0,0.0
271,1.5656236969381858,0.0,0.2587513692393699,0.0,0.0
272,0.7329572188057405,0.0,0.0,0.0,0.0
273,0.0,0.0,0.0,0.0,0.0
274,0.0,0.0,0.0,0.0,0.0
275,0.0,0.0,0.0,0.0,0.0
276,0.0,0.0,0.04917061911783094,0.0,0.0
277,0.0,0.0,0.0,0.0,0.0
278,0.0,0.32376644554924283,0.0,0.0,0.0
279,0.0,0.052149958035517585,0.0,0.0,0.0
280,0.0,0.0,0.0,0.0,0.0
281,0.0,0.0,0.0,0.0,0.0
282,0.4100588156155034,0.0,0.0,0.0,0.0
283,0.0,0.0,0.0,0.0,0.4143619198010171
284,0.0,0.0,0.0,0.0,0.1267927893638614
285,0.0,0.0,0.0,0.0,0.0
286,0.0,0.0,0.0,0.2999935417010491,0.0
287,0.0,0.0,0.0,0.09262929561465683,0.0
288,0.0,0.0,0.0,0.0,0.0
289,0.0,0.0,0.0,0.0,0.29039359009432886
290,0.0,0.0,0.0,0.0,0.4631490854502083
291,0.0,0.0,0.23458482342855547,0.0,0.0
292,0.0,0.0,0.5435012605761464,0.0,0.0
293,1.0167101309408082,0.0,0.08052220054566206,0.0,0.0
294,1.3373350183982424,0.1416178356922444,0.0,0.0,0.0
295,0.8818373999967584,1.2532018248709385,0.0,0.0,0.0
296,0.0038645402686441344,1.5427269180620513,0.0,0.0,0.0
297,0.0,1.0655796326701825,0.0,0.4013051710755633,0.0
298,0.0,0.1728742037485418,0.0,0.6663084613970973,0.0
299,0.0,0.0,0.0,0.17272840224985586,0.1274351306185615
300,0.0,0.0,0.0,0.0,0.0
301,0.0,0.0,0.0,0.0,0.0
302,0.0,0.0,0.41479724898592707,0.0,0.0
303,0.0,0.0,0.0,0.0,0.0
304,0.0,0.0,0.0,0.0,0.0
305,0.0,0.0,0.0,0.0,0.0
306,0.0,0.0,0.0,0.0,0.0
307,0.0,0.0,0.0,0.0,0.0
308,0.0,0.0,0.0,0.0,0.0
309,0.0,0.0,0.0,0.0,0.0
310,0.0,0.0,0.0,0.0,0.0
311,0.0,0.0,0.0,0.0,0.0
312,0.0,0.0,0.0,0.0,0.0
313,0.0,0.0,0.0,0.0,0.0
314,0.0,0.0,0.0,0.0,0.0
315,0.0,0.0,0.0,0.0,0.0
316,0.0,0.0,0.0,0.0,0.0
317,0.0,0.0,0.0,0.0,0.0
318,0.0,0.0,0.0,0.0,0.0
319,0.0,0.0,0.0,0.0,0.0
320,0.0,0.0,0.0,0.0,0.0
321,0.0,0.0,0.0,0.0,0.0
322,0.0,0.0,0.0,0.0,0.0
323,0.0,0.0,0.0,0.0,0.0
324,0.0,0.0,0.0,0.0,0.0
325,0.0,0.0,0.0,0.0,0.0
326,0.0,0.0,0.0,0.0,0.0
327,0.0,0.0,0.0,0.0,0.0
328,0.0,0.0,0.0,0.0,0.0
329,0.0,0.0,0.0,0.0,0.0
330,0.0,0.0,0.0,0.0,0.0
331,0.0,0.0,0.0,0.0,0.0
332,0.0,0.0,0.0,0.0,0.0
333,0.0,0.0,0.0,0.0,0.0
334,0.0,0.0,0.0,0.0,0.0
335,0.0,0.0,0.0,0.0,0.0
336,0.0,0.0,0.0,0.0,0.0
337,0.0,0.0,0.0,0.0,0.0
338,0.0,0.0,0.0,0.0,0.0
339,0.0,0.0,0.0,0.0,0.0
340,0.0,0.0,0.0,0.0,0.0
341,0.0,0.0,0.0,0.0,0.0
342,0.0,0.0,0.0,0.0,0.0
343,0.0,0.0,0.0,0.0,0.0
344,0.0,0.0,0.0,0.0,0.0
345,0.0,0.0,0.0,0.0,0.0
346,0.0,0.0,0.0,0.0,0.0
347,0.0,0.0,0.0,0.0,0.0
348,0.0,0.0,0.0,0.0,0.0
349,0.0,0.0,0.0,0.0,0.0
350,0.0,0.0,0.0,0.0,0.0
351,0.0,0.0,0.0,0.0,0.0
352,0.0,0.0,0.0,0.0,0.0
353,0.0,0.0,0.0,0.0,0.0
354,0.0,0.0,0.0,0.0,0.0
355,0.0,0.0,0.0,0.0,0.0
356,0.0,0.0,0.0,0.0,0.0
357,0.0,0.0,0.0,0.0,0.0
358,0.0,0.0,0.0,0.0,0.0
359,0.0,0.0,0.0,0.0,0.0
360,0.0,0.0,0.0,0.0,0.0
361,0.0,0.0,0.0,0.0,0.0
362,0.0,0.0,0.0,0.0,0.0
363,0.0,0.0,0.0,0.0,0.0
364,0.0,0.0,0.0,0.0,0.0
365,0.0,0.0,0.0,0.0,0.0
366,0.0,0.0,0.0,0.0,0.0
367,0.0,0.0,0.0,0.0,0.0
368,0.0,0.0,0.0,0.0,0.0
369,0.0,0.0,0.0,0.0,0.0
370,0.0,0.0,0.0,0.0,0.0
371,0.0,0.0,0.0,0.0,0.0
372,0.0,0.0,0.0,0.0,0.0
373,0.0,0.0,0.0,0.0,0.0
374,0.0,0.0,0.0,0.0,0.0
375,0.0,0.0,0.0,0.0,0.0
376,0.0,0.0,0.0,0.0,0.0
377,0.0,0.0,0.0,0.0,0.0
378,0.0,0.0,0.0,0.0,0.0
379,0.0,0.0,0.0,0.0,0.0
380,0.0,0.0,0.0,0.0,0.0
381,0.0,0.0,0.0,0.0,0.0
382,0.0,0.0,0.0,0.0,0.0
383,0.0,0.0,0.0,0.0,0.0
384,0.0,0.0,0.0,0.0,0.0
385,0.0,0.0,0.0,0.0,0.0
386,0.0,0.0,0.0,0.0,0.0
387,0.0,0.0,0.0,0.0,0.0
388,0.0,0.0,0.0,0.0,0.0
389,0.0,0.0,0.0,0.0,0.0
390,0.0,0.0,0.0,0.0,0.0
391,0.0,0.0,0.0,0.0,0.0
392,0.0,0.0,0.0,0.0,0.0
393,0.0,0.0,0.0,0.0,0.0
394,0.0,0.0,0.0,0.0,0.0
395,0.0,0.0,0.0,0.0,0.0
396,0.0,0.0,0.0,0.0,0.0
397,0.0,0.0,0.0,0.0,0.0
398,0.0,0.0,0.0,0.0,0.0
399,0.0,0.0,0.0,0.0,0.0
400,0.0,0.0,0.0,0.0,0.0
401,0.0,0.0,0.0,0.0,0.0
402,0.0,0.0,0.0,0.0,0.0
403,0.0,0.0,0.0,0.0,0.0
404,0.0,0.0,0.0,0.0,0.0
405,0.0,0.0,0.0,0.0,0.0
406,0.0,0.0,0.0,0.0,0.0
407,0.0,0.0,0.0,0.0,0.0
408,0.0,0.0,0.0,0.0,0.0
409,0.0,0.0,0.0,0.0,0.0
410,0.0,0.0,0.0,0.0,0.0
411,0.0,0.0,0.0,0.0,0.0
412,0.0,0.0,0.0,0.0,0.0
413,0.0,0.0,0.0,0.0,0.0
414,0.0,0.0,0.0,0.0,0.0
415,0.0,0.0,0.0,0.0,0.0
416,0.0,0.0,0.0,0.0,0.0
417,0.0,0.0,0.0,0.0,0.0
418,0.0,0.0,0.0,0.0,0.0
419,0.0,0.0,0.0,0.0,0.0
420,0.0,0.0,0.0,0.0,0.0
421,0.0,0.0,0.0,0.0,0.0
