55,559.0729740321358,586.5379245935965,514.0527677266507,573.7374758553556,604.5876632535538
56,556.7068631827859,586.2827015280221,514.5585878362807,573.7312264833447,604.9647534423398
57,555.0584679674176,585.5295021537428,515.9270035915994,573.3282581687178,604.5226751807097
58,553.3411993198549,585.5147917497405,517.1494922661154,572.5723016549713,604.9859953615116
59,551.9372904426181,584.9914064012681,517.4693069114084,572.1805629219906,604.5689932370825
60,550.7995346052313,585.1103250153209,516.833537504034,571.4392713898337,605.0804539562951
61,549.1141883779904,584.4216632506807,515.2247914674905,571.0586172019728,604.6455147961552
62,547.6810652633436,584.397382373981,513.2481924228438,570.2972571147316,603.4503339201814
63,545.7511629561005,583.6018058648403,510.31350591663124,569.7729141763507,602.3772169083444
64,544.1689596403403,583.5921266282908,508.0248463837513,568.8835370508658,600.554517999621
65,542.0480276214648,582.7804459714899,506.3515828789043,567.9760777184466,598.5882756758585
66,539.8263194429799,582.7172421459635,504.31757585240484,566.6690645077616,597.1661671024702
67,537.8682138976491,581.7534799993713,502.50536585502164,565.225726351525,596.5908851250836
68,536.2224516245624,581.5447564335028,501.23603776545576,564.5744410929063,595.0830078088001
69,534.088970615918,580.4179827455268,499.26383700303916,563.1917218179697,594.4747587438964
70,532.3503400470822,580.0427545127095,497.04592528968476,562.5962256285301,592.9393029701978
71,530.071976627035,578.879914131175,495.2204816912881,561.1989338766236,591.1167704478396
72,527.6510417164845,578.5185505086093,492.4256925398179,560.5949772213702,589.9270422492278
73,525.4591029897871,577.3598056684183,490.41040496910125,559.2847393271772,589.6735246767604
74,523.6194909387256,575.7049678128498,487.4106344599726,557.452847628903,588.4878002845386
75,521.2399036889365,574.4301887668272,484.81470640139094,555.8730156116139,588.2411123743882
76,519.2310472612165,574.0246737536069,482.88687076021904,555.0121851179995,587.064910177434
77,516.7543611590444,572.8062440401889,481.04988663039444,553.6159089764045,585.3749091329299
78,514.1023362813764,572.4153180260945,478.2190074686632,552.8813823978057,584.2642785965767
79,511.7795748032456,571.1935103282049,474.3922445396462,551.5249640669407,584.1001663183703
80,509.904917627391,570.8031506891742,471.37743345780063,550.2236781414875,583.0089121656009
81,507.47697181544186,569.6982686752272,468.6779478353912,549.0481066763411,582.8644635704327
82,505.51043455126535,568.1335541160942,466.77165953697113,547.9206828972912,581.7970602474918
83,503.0535700679427,566.938549966667,464.9203728581149,546.5389921080772,581.650525222092
84,501.0018188239344,565.1811946009485,463.90472791321906,545.2359581213113,580.5856987660615
85,498.4643792185184,563.838767981359,462.53918513563355,543.4987826899445,578.7485785887814
86,495.64886943129306,563.2099141241014,460.18430689808133,542.4709934623125,577.5232977487441
87,493.22033148170294,561.798589550119,456.8427992602849,540.8974412932865,577.1508195368378
88,491.27001655068034,561.1997984728088,454.2586984877854,539.1861621744,575.815837189789
89,488.7568437037735,559.8886949318862,451.64346475334395,537.6263502066482,575.4150743038988
90,486.6713594798474,559.2957927514716,449.78379089724905,536.2300415576323,574.0567898179631
91,484.38931082789566,557.8429830182831,447.70289102733284,535.0465792707813,573.6139592033561
92,482.8565261827673,557.2540012000982,446.3534317414018,533.5701485482343,572.2188680201859
93,481.25824705150745,555.9125067110842,444.79528162972025,531.9382666034528,571.7954712849186
94,479.80676573226145,555.3465894082832,443.7323902986518,530.4545871184774,570.4289323231301
95,478.0383890318429,554.2017595509567,442.1985209524244,529.3622889517559,568.2551697488359
96,475.93634803561076,552.5519132726538,441.4329758219979,529.0014210916386,566.8876674816509
97,474.1675959283093,551.2231743373928,440.17148794681873,527.7090553264278,566.4197029089461
98,472.7851393517781,549.3938738726976,439.65934171845,526.5072020943941,565.0293775732675
99,471.2671424863772,547.9187112761979,438.1848250501242,525.2103726083018,562.8220993584978
100,469.96474384924704,547.298289100576,435.7585718191411,523.2788404265121,561.4428648714943
101,468.05782845094967,547.6445992288411,433.5172569438895,521.9488186743018,561.0249984814074
102,466.4522144778501,547.2196656238251,432.08342640383995,520.7436162155753,559.697976315953
103,465.4705449243246,545.9649944415896,430.65525153981946,519.4759596215713,558.1960589187596
104,463.9781928593513,544.9176927195459,429.98990415298005,518.4894505509873,557.5396943295026
105,462.9628171348534,543.5397685373861,429.0756950861421,517.2555729992831,556.2656403029965
106,462.52412481938137,542.9615931901154,428.72303419850755,515.8820040583093,555.9420527927392
107,462.5898241892475,543.1984458161978,428.4368145965942,514.3411830793673,556.6217183234602
108,462.84886171834825,542.7165518327398,427.3230859052744,512.9326825583088,556.340080929395
109,463.69202354546763,541.3954576500914,426.9978990290444,511.74058308020574,555.6228242545898
110,465.31178326785044,540.5174086091707,427.24136196079377,510.8722228000645,555.7303655308913
111,466.0126929977494,539.6141485049468,428.2112797258293,509.3503770408738,555.1551593243001
112,466.28404469396196,538.3232643923088,429.1520146964018,508.2088594615806,555.3469706020946
113,466.8298188236257,536.8233252026993,430.37258204497675,506.7572343022283,556.5238655321848
114,466.9917910770063,535.7775939112148,431.54953242785473,505.06810395825323,556.7183501351657
115,467.51222817771054,534.6440760626868,432.503630318293,503.8715866890726,556.0199655826393
116,467.6577923229211,534.0928767867824,432.7228035943892,502.83687275685133,555.9285314770011
117,468.155849489497,533.03512384942,433.8861688027747,501.91323157829197,555.3253395624921
118,468.316308973348,532.4745333680685,434.2381299454808,501.74085793505185,555.2405918949103
119,469.46268172068324,532.6978393362956,433.60053406866933,501.34500810655595,554.9158292918438
120,470.2298966625468,532.3094586721052,432.1598716988901,501.1748525493741,555.0660022859162
121,470.0088906849605,531.8366983023702,430.98636676933603,500.17069666101077,554.5545064816156
122,469.8587986135304,531.344393362096,430.31085157239715,499.60558270824856,554.6299518875068
123,468.7798826887563,530.725945418457,429.05468121957216,498.8089515087747,553.9833459014537
124,467.87196005716896,530.1686224176486,428.3058689155677,498.31680527818287,553.9828952591599
125,467.17676755586547,529.4631508479781,427.3739646625152,497.5528736107034,553.3394896256415
126,466.66252886338015,529.2733097481462,426.91146273140333,497.22636452152165,553.3434817762034
127,465.34688927944677,528.761332058001,425.71918456012804,496.5449603602124,552.65264966832
128,464.31528931275875,528.6421436029212,425.04536551180706,496.1428439433513,551.5311048262879
129,463.3520367606205,527.848958849737,424.0751986712579,495.23010829655504,550.8864454627239
130,462.4308693867478,526.7821627168446,423.60837545818634,494.7281329421975,551.0379229578934
131,462.05563032179,525.3652273015849,422.92797146634865,493.69492525829367,552.1380232985694
132,460.8058079790863,524.328863418998,422.70286874868464,492.1950505748275,552.2467430574101
133,460.30690798310883,523.2471852577723,423.4702735875837,489.76127384296694,551.5023752699346
134,458.91099520177676,521.9946894945194,424.7205153179954,487.69329203660766,549.7924495041932
135,458.1642908555141,520.9137138458094,424.97687901090865,486.16741797025793,548.220058204714
136,456.94959171166533,520.4771139050192,424.48066797964805,485.38572641287965,547.1969088627762
137,455.9563069413832,520.6395363548781,423.15021545517976,484.8711769345207,546.9705553338919
138,454.04714062486045,520.2231087600007,422.2851226800971,484.84330820771015,547.6983325034475
139,452.5208112025836,519.9115086385702,420.71216460322,483.86477847454944,549.3500651862081
140,450.39878077724535,519.4083079496985,418.2736840367763,482.61761993431185,550.0087668531636
141,447.89325060293123,518.1900941284647,415.72967454196134,482.12461558756763,549.9596085027425
142,444.83992679934414,517.2011944469663,412.342243631754,482.3534931334792,548.9249911955819
143,441.4947677541152,516.7978900482456,408.2714675392016,481.59241700160595,547.9270507973829
144,437.60147930833193,515.988535864621,403.633932029225,480.4542077407016,547.272623179059
145,433.4056603943204,514.8882073803487,398.37986788750976,479.38260709296685,546.1658383582128
146,428.6406720663491,513.7876803334341,392.5885698742864,477.8920401416427,545.4375759400197
147,423.3681435689379,512.489614712029,387.11598401209346,476.62910857479955,544.2196020260754
148,417.5171715810381,511.3923036133299,381.13825302945605,475.89049978853535,543.2147165848526
149,411.64265140003675,510.25849545637095,374.76575615582055,476.12755216385113,542.2885893314856
150,405.1516204036658,509.6158479546514,368.01775261831136,477.3104628740922,541.7337752168372
151,398.95692107302654,509.4177979240386,360.6238159841165,477.5350137887715,541.1603016650366
152,393.0121136822422,508.92681070546575,352.6093077345422,477.85772300300215,541.0428790422545
153,386.46692398874836,507.91321317441316,345.0829304150305,477.2600656735006,540.1626435583179
154,380.3281703828915,507.81520665447965,338.0261369376897,475.67497399973973,539.9103816551956
155,373.2699927227517,507.2312553717312,330.66528135262837,473.7100909465272,538.9645970217559
156,366.0835030145299,506.35525007606327,323.18030292703696,472.2634617503578,537.1063767475697
157,359.3101369575346,505.5004236560138,315.914280281557,470.72204860529075,535.7828370838246
158,353.02387804272746,504.30825673758795,308.51504116202875,469.6908346856253,535.2959882065917
159,346.53315074075556,503.390411676422,301.54187896608977,468.6063307079494,535.6538284671639
160,339.82885023469845,502.22736874567124,294.42652101087555,468.0172520548451,535.0314146089552
161,333.34554743282365,501.3603799905826,287.6771236883018,468.1859309948642,534.1705080011537
162,326.71004128893856,500.35568016866284,281.61448528953804,467.38389131957337,532.3925124822722
163,320.43713338931457,499.0096242914019,275.40048793201964,465.7250739659817,531.0905918970674
164,313.46848141865894,497.59414156249375,269.5277612246272,463.09796835711427,528.8814467328398
165,306.8305282022974,495.65620933151797,264.52065624497686,459.4942364823524,526.2715975290928
166,299.50091860813944,492.82129238009,260.3615568089526,454.9055612771347,524.1796110007293
167,292.94182717777807,489.58169715998645,256.0738535855272,451.09880085908105,522.8473042958129
168,286.61113350934005,486.38864911146027,250.83818242891113,448.0436570348372,520.6213411466327
169,280.9794451230596,483.3096180008971,244.6422441971439,445.3844820587483,519.1274375099295
170,274.60395394681365,480.5470567675542,237.47494777624962,442.8926711605702,516.7532463633388
171,267.6941443847035,478.0531867130548,229.3326337757295,440.92653882361225,514.2899436870312
172,260.01837991553305,476.27956810905016,220.74507203803043,439.64145276318703,511.03123261904875
173,252.31521219960263,474.602780851157,212.14198739522183,437.567718884543,508.1783691982065
174,243.81489240279421,472.72738094968065,203.57248690546243,436.1903463953802,505.9610082874742
175,235.86804678491103,469.8638958610583,195.7932346238824,434.0724764533792,504.32876880465005
176,227.093376828072,467.28690067190126,188.54094847314173,432.66076884997887,501.80690395781494
177,219.76610614151676,464.9395665991606,181.21255145244606,430.5079200741053,499.2389723331477
178,211.8637486586967,462.76005121151616,173.03355912052518,429.0707177096111,495.84334385867714
179,203.88718873645507,459.58238431979646,164.1957398234062,426.8907277174323,493.02541869229765
180,195.35998168030758,455.40751438771815,156.76922884940348,424.1073533446903,489.4089452795238
181,187.95437225015618,451.78292779591527,149.37312654331984,421.8927298117642,485.98924287816726
182,179.71857502349022,448.377240384309,141.1312532751175,420.00221087995885,481.74612469104056
183,171.7388003740457,443.9777406732779,132.4207926715366,418.6560691086241,477.86977226500295
184,162.94382852033715,439.9714705295894,125.12465898740965,416.31931104287526,473.14566006138546
185,155.48526158492092,435.5444159003359,117.69743134996287,414.0545812911966,468.85475206827044
186,147.47407001675322,432.13273337062833,109.47176110170042,410.81262850093833,463.704700868986
187,139.4639466035962,428.48157910270464,100.71263574674157,406.59206285825286,458.68723324890004
188,130.94302878044567,424.5256798957568,93.29802021114249,401.3935791374293,452.77487490905116
189,123.29088556847807,419.61609858785806,85.65871240883959,396.31840914846373,447.0856279854645
190,115.07460166471563,414.6135925562058,77.24403280184966,391.41499422364376,440.6172267699161
191,107.12455833666971,410.34577017315075,68.43660969481782,385.57493143599265,434.3762763772022
192,98.35460087220528,405.4444809683282,59.6490317547329,379.9628648575655,428.0306637086239
193,90.34173310497664,401.2416970375926,50.9132759714809,374.0533587484397,421.91227145935665
194,81.53468591733734,396.3945539658854,43.57765394502829,369.0323993990432,416.04614061937116
195,73.96635345527339,392.3126363111448,36.028418313062886,364.9591679027923,409.98299819874785
196,65.81008792199984,389.0786868823292,27.693529015617713,361.91932199574995,404.3111283102243
197,57.847169651998485,385.1311993253642,18.913794228769653,358.8527601796388,398.43379234831025
198,49.08057105872099,382.047616474997,10.23820252987771,356.5718407189447,392.9512440059544
199,41.066823770863365,378.23720844273794,1.7766244864433212,353.70735933168135,387.9650322589282
200,32.27930612777802,373.7904046008973,0.0,351.49201508311455,382.70169564552435
201,24.307231048966138,368.81629064464266,0.0,348.679032951177,377.9441861744748
202,16.31668637461849,363.6070941148097,0.0,345.4425661810976,372.91421790678544
203,8.305239522113872,358.533683970314,0.0,341.71948022457923,367.8735357028716
204,0.29883172502794864,353.91033058987364,0.0,337.4651653744021,363.10972720763544
205,0.0,349.16467436874404,0.0,332.6989010433409,358.2712578398607
206,0.0,344.87413587718186,0.0,328.00312111915514,353.43069857324167
207,0.0,340.3976392357211,3.5832293296206714,323.3022572225459,348.65153760226326
208,0.0,336.61985934796047,8.222205941432605,318.36757385646905,343.8839742482067
209,0.0,333.7647413492661,11.957638219903536,313.122999155678,339.2646017549506
210,0.0,331.81740262784206,14.757542264286265,307.4669512694432,334.93907434482657
211,0.0,330.78548115128996,16.606239197118406,302.2481337161013,330.26132774291597
212,0.0,329.2437774760559,17.499668708671827,297.0652963389953,325.88773063706054
213,0.0,327.0479296708352,17.456236770802562,292.4853648713653,321.3571428622367
214,0.0,324.4253205280484,16.747779113364246,288.02583924119676,316.86735926030326
215,0.0,321.18533114438316,15.80982633591524,283.740492191775,312.4738518980936
216,0.0,317.6455680266177,14.58786233488837,279.58221343716974,308.1114901231647
217,0.0,314.4059887325119,13.23475712755969,275.5312823920196,303.9986371481253
218,0.0,311.7317976722425,11.660397773420954,271.62051682060957,299.54082312006943
219,0.0,309.59242826387407,9.992866585423236,267.8299171235687,295.5128943485723
220,0.0,306.971121532876,8.13335886657839,264.1955039326712,291.3698797635715
221,0.0,303.67354901323154,7.272451970350353,260.56885544348233,287.372277364016
222,0.0,300.0218325675331,6.205420902911605,257.1028004157483,283.26575157102764
223,0.0,296.36158744497726,4.890390453939382,253.56302561091945,279.26102992573743
224,0.0,292.3377159193488,3.442763075915451,250.18570263959316,275.15233098550857
225,0.0,288.4560582697428,1.7962113574162473,246.6871908199227,271.1222009907232
226,0.0,284.205237252564,0.05108522041662411,243.35167623186118,266.9925637665747
227,0.0,280.1784866884101,0.0,239.86682369152624,262.928928696212
228,0.0,275.7800101131466,0.0,236.54473568942296,258.77015189026196
229,0.0,271.65186489719355,0.0,233.05628335515615,254.67025573207843
230,0.0,267.1515256725422,0.0,229.72984917629555,250.47968097432397
231,0.0,262.94904277208724,0.0,226.22680837529413,246.34359748378193
232,0.0,258.37541839797996,0.0,222.88467669227418,242.03082301678967
233,0.0,254.18421734897368,0.0,219.28334832432103,238.2075388939831
234,0.0,249.62692198632215,0.0,215.84337400357836,234.191798535383
235,0.0,245.47297815766774,0.0,211.55718271279616,230.17067679706514
236,0.0,240.95926822611858,0.0,206.42821228222903,226.002761778582
237,0.0,236.39445909805136,0.0,200.44787707336545,221.48047154054407
238,0.0,231.45531091659268,0.0,194.6467547873391,216.80890651345263
239,0.0,226.4070312709212,0.0,189.18091849474774,211.9314480599777
240,0.0,220.97605916429166,0.0,183.90106139035,206.90161050508937
241,0.0,215.71005080206348,0.0,178.7250173850018,201.80996210272974
242,0.0,210.05715403740905,0.0,173.73301087905327,196.5631787237072
243,0.0,204.67388667998472,0.0,168.70144089361125,191.3530584219071
244,0.0,198.9025660043942,0.0,163.84822936242435,185.9855389535346
245,0.0,193.44671465418241,0.0,158.15749310422729,180.59803056648252
246,0.0,187.6017559040001,0.0,151.64200053923332,175.0444949281064
247,0.0,181.712478755794,0.0,144.30357748036425,169.14415848360647
248,0.0,175.4116961068699,0.0,137.16781096973392,163.06847498609937
249,0.0,169.0345796496345,0.0,130.71336766034068,156.95768827744388
250,0.0,162.239171052089,0.0,124.50505272171156,150.66383838863052
251,0.0,155.8595415079541,0.0,118.31134208202775,144.49710975241916
252,0.0,149.06242497868448,0.0,112.37772922338317,138.02610616061864
253,0.0,142.69432554377013,0.0,105.58760370860881,131.65963907954577
254,0.0,135.90799169347522,0.0,97.93377681325127,125.12856999608175
255,0.0,129.12262867992908,0.0,89.39846639155249,118.4459339063902
256,0.0,121.89335220476923,0.0,81.19056627145973,111.575322474469
257,0.0,114.7814548328218,0.0,73.97127141530845,104.70886942802093
258,0.0,107.23097403216099,0.0,65.92086735028391,97.00555104336269
259,0.0,99.59289287464219,0.0,58.551081637889155,90.10427241807963
260,0.0,91.33966816342647,0.0,50.63393465554621,82.37210132412159
261,0.0,83.92341970873285,0.0,43.34129126322115,75.43789310055432
262,0.0,75.82117657418712,0.0,35.54494179401384,68.84489043594408
263,0.0,68.3811152003202,0.0,28.384381777013495,62.64682222067485
264,0.0,61.46287870855093,0.0,21.17794404496211,56.9185793680915
265,0.0,55.059541191877145,0.0,13.956295252671922,51.768958316259614
266,0.0,47.97904603066925,0.0,6.6860307637374845,46.08444024542669
267,0.0,41.59561973394629,0.0,0.0,40.81361043834934
268,0.0,34.54571038395257,0.0,0.0,34.94432440697712
269,0.0,28.134283074975897,0.0,0.0,29.67206918851533
270,0.0,21.70700210033894,0.0,0.0,25.124079452675694
271,0.0,15.659506971511789,0.0,0.0,21.45664622895631
272,0.0,9.972380472019793,0.0,0.0,17.61075068093163
273,0.0,4.196605589574538,1.8158448099252062,0.0,14.810908732679358
274,0.0,0.0,5.567116987553071,0.0,11.821364572937881
275,0.6254793534266732,0.0,10.313257748784288,0.0,10.007045438141326
276,1.4546327150720018,0.0,16.068378460330344,0.0,9.532342700007234
277,2.5397617737010663,0.0,20.884013811244266,0.0,10.52813179986326
278,3.8936635010333376,0.0,24.739766281829127,0.0,11.23868680005669
279,5.6176300166012965,0.0,27.624812722405096,0.0,11.527742466919236
280,7.887255974079771,0.0,29.53386336978359,0.0,11.310144239826727
281,10.922827735452948,0.0,30.466841334075298,0.0,10.552270833619673
282,13.48870922959177,0.0,30.404829322148103,0.0,9.286022270767148
283,15.440462549745348,0.0,30.600983395323958,0.0,7.639093103514341
284,16.692894963026163,0.0,29.880367649372964,0.0,5.854326214433527
285,17.204997927789734,0.0,29.132046845999064,0.0,3.93376195377963
286,16.984803381258594,0.0,27.950261183304683,0.0,1.8952567526033768
287,16.134522358524677,0.0,26.74907129223395,0.0,0.0
288,14.96453466064105,0.0,25.224618311665296,0.0,0.0
289,13.67847987146402,0.0,23.70534316895492,0.0,0.0
290,12.145632361150078,0.0,21.90361053882603,0.0,0.0
291,10.537398860616719,0.0,20.09360982439963,0.0,0.0
292,8.71466812927676,0.0,18.047739469491866,0.0,0.0
293,6.842012346573178,0.0,16.01201206685282,0.0,0.0
294,4.772129114459908,0.0,13.752299375560597,0.0,0.0
295,2.673453234702805,0.0,12.201622241904978,0.0,0.0
296,0.7968296768330454,0.0,11.399770970165967,0.0,0.0
297,0.0,0.0,11.41847147817262,0.0,0.0
298,0.0,0.0,10.790839032614542,0.0,0.8780787302126711
299,0.0,0.0,9.643703584226671,0.0,1.9726807292990358
300,0.0,0.0,8.28210974877939,0.0,2.2685232637842034
301,0.0,1.3459669090659325,6.769200842063668,0.0,1.8103654088282823
302,0.0,1.912074573914179,5.085055506550191,0.0,0.8836501972111961
303,0.0,1.5464039911984138,3.280432798494388,0.0,0.0
304,0.0,1.777732303155151,1.3276523506904034,0.0,0.0
305,0.0,2.6733646217087,0.0,0.0,0.0
306,0.0,2.775389285845826,0.0,1.5104915589444943,0.0
307,0.32908381055393576,2.16074204332768,0.0,2.2933621261019823,0.0
308,0.0,1.2016523061006517,0.0,2.2698194393827293,0.0
309,0.0,0.7968192381001877,0.0,1.5590339946493685,0.0
310,0.0,1.0362010453274664,0.0,0.6560826615822037,0.46898078529062204
311,0.0,0.6249137284873534,0.0,0.0,2.2144228645275703
312,0.9404557089059757,0.0,0.0,0.0,3.2024809326601513
313,1.1003021650021054,0.0,0.0,0.0,3.404856585939072
314,0.5234438433533981,0.0,0.0,0.0,2.875418839983766
315,0.4753386676385496,0.0,0.0,0.0,1.9093115550937938
316,0.0,0.0,0.0,0.0,0.8446024477965253
317,0.0,0.0,0.4226426844200688,0.0,0.0
318,0.24502266377415438,0.0,1.9549896003375444,0.0,0.0
319,0.17657408365959526,0.0,2.677621511868537,0.0,0.0
320,0.0,0.0,2.593527174244187,0.11921374687863917,0.0
321,0.0,0.0,1.8434742744856507,0.0,0.0
322,0.0,0.0,0.961817371942054,0.0,0.0
323,0.0,0.0,0.0,0.0,0.0
324,0.2687102428373649,0.0,0.0,0.5301281849027433,0.0
325,0.3824251899347324,0.3587877961695334,0.0,0.6580830170818146,0.0
326,0.0,1.5416934112503853,0.0,0.05727609653886745,0.0
327,0.0,1.8995002102608218,0.0,0.0,0.0
328,0.0,1.4783092490457506,0.0,0.0,0.0
329,0.0,0.5961522558397441,0.0,0.0,0.05412117798915972
330,0.0,0.0,0.0,0.0,0.0
331,0.02908017674830532,0.0,0.0,0.0,0.0
332,0.7302765372715179,0.0,0.0,0.0,0.0
333,0.5602733674379294,0.0,0.0,0.0,0.0
334,0.0,0.0,0.0,0.0,0.0
335,0.0,0.0,0.0,0.0,0.25548864626418677
336,0.0,0.0,0.0,0.0,0.0
337,0.0,0.0,0.0,0.0,0.0
338,0.0,0.0,0.0,0.0,0.0
339,0.0,0.0,0.0,0.28718686216743805,0.0
340,0.0,0.0,0.0,0.0,0.0
341,0.0,0.0,0.0,0.0,0.0
342,0.0,0.0,0.0,0.0,0.0
343,0.0,0.0,0.0,0.0,0.0
344,0.0,0.0,0.0,0.0,0.0
345,0.0,0.0,0.0,0.0,0.0
346,0.0,0.0,0.0,0.0,0.0
347,0.0,0.0,0.0,0.0,0.0
348,0.0,0.0,0.0,0.0,0.0
349,0.0,0.0,0.0,0.0,0.0
350,0.0,0.0,0.0,0.0,0.0
351,0.0,0.0,0.0,0.0,0.0
352,0.0,0.0,0.0,0.0,0.0
353,0.0,0.0,0.0,0.0,0.0
354,0.0,0.0,0.0,0.0,0.0
355,0.0,0.0,0.0,0.0,0.0
356,0.0,0.0,0.0,0.0,0.0
357,0.0,0.0,0.0,0.0,0.0
358,0.0,0.0,0.0,0.0,0.0
359,0.0,0.0,0.0,0.0,0.0
360,0.0,0.0,0.0,0.0,0.0
361,0.0,0.0,0.0,0.0,0.0
362,0.0,0.0,0.0,0.0,0.0
363,0.0,0.0,0.0,0.0,0.0
364,0.0,0.0,0.0,0.0,0.0
365,0.0,0.0,0.0,0.0,0.0
366,0.0,0.0,0.0,0.0,0.0
367,0.0,0.0,0.0,0.0,0.0
368,0.0,0.0,0.0,0.0,0.0
369,0.0,0.0,0.0,0.0,0.0
370,0.0,0.0,0.0,0.0,0.0
371,0.0,0.0,0.0,0.0,0.0
372,0.0,0.0,0.0,0.0,0.0
373,0.0,0.0,0.0,0.0,0.0
374,0.0,0.0,0.0,0.0,0.0
375,0.0,0.0,0.0,0.0,0.0
376,0.0,0.0,0.0,0.0,0.0
377,0.0,0.0,0.0,0.0,0.0
378,0.0,0.0,0.0,0.0,0.0
379,0.0,0.0,0.0,0.0,0.0
380,0.0,0.0,0.0,0.0,0.0
381,0.0,0.0,0.0,0.0,0.0
382,0.0,0.0,0.0,0.0,0.0
383,0.0,0.0,0.0,0.0,0.0
384,0.0,0.0,0.0,0.0,0.0
385,0.0,0.0,0.0,0.0,0.0
386,0.0,0.0,0.0,0.0,0.0
387,0.0,0.0,0.0,0.0,0.0
388,0.0,0.0,0.0,0.0,0.0
