28,644.2565383097107,652.5343143848912,607.8577853148763,612.4360793835971,638.4985231157799
29,642.7547092316693,651.451364747138,607.5816563164004,609.5544409927103,639.6351037479095
30,641.2174942955272,650.7899032144704,606.7637467639094,606.9258993701214,639.7878900568381
31,639.4190551064135,649.5504710012241,606.7344689242599,603.9173781986068,639.007827358289
32,638.0491810219744,648.1071872032016,606.0029530467904,601.2400914869479,637.7429658996298
33,636.4183402306954,646.0102220166032,605.1421919487674,599.1339105729002,637.4442399132665
34,634.8306260473346,644.2151447104586,604.6588079141878,596.9539530176176,638.1181718738849
35,633.0005423480526,643.0309833327229,605.1154401420056,594.5516828729411,637.8139030609773
36,631.8281462885691,641.6847233736104,605.0569654267548,592.1369477484257,638.482866985039
37,630.4304080185996,639.9401946338334,605.4269628036645,590.0116730491897,638.1519340766416
38,629.1199149001119,638.4559172542115,605.1196690315222,588.5424454381405,637.4250807272052
39,628.5756353160847,636.1648887776685,604.1391954511307,586.6885276801871,635.9060382693059
40,627.2638779954757,634.3933694374147,602.3210170280566,585.0233558945392,634.3824814408107
41,625.7214932192634,632.6992886193169,600.2366873252254,583.544158643287,633.6519164295065
42,624.1416887307644,630.868246253661,597.2283897514395,582.2741113286452,633.843862837971
43,622.343426269515,629.2110849871269,594.8087706695295,581.2269065191094,634.1947132966436
44,620.8273193366792,627.850937234027,593.002060643505,580.4053336245238,633.6969616874824
45,619.1018018271675,626.0364097270534,591.5225759442857,579.8231705764007,632.438787934425
46,617.3034391007875,624.8382971517475,590.5360775048977,579.4994670948824,631.0539467956045
47,615.3195596808273,623.191641439822,588.5851744200041,579.4974521645786,628.9157677715999
48,613.8056692981645,622.2698478513278,585.7506817507614,579.323389997897,626.9377945135035
49,613.18212500284,620.8896386224252,582.1024578135324,579.2992285524514,624.2060654703107
50,611.7445630568577,620.1266731277168,577.6357878211516,578.4335793817306,621.6284287871322
51,610.1184994619,618.8855564147086,573.4494658692338,578.3005687115352,618.322969188471
52,608.3070421931142,618.3685476835273,569.6463368424977,577.3644026681759,615.2493934392577
53,606.6059390184612,617.338114201756,566.192173928039,577.137929182722,612.5285988867901
54,604.7973076019799,617.0693261513144,563.1199160904242,576.226497846306,609.7353488387828
55,602.6392563480152,616.24646421203,560.3032371647837,576.0229317904578,606.9356682537784
56,600.5330766038813,616.0031938658409,557.676914502657,575.0769776689522,604.4123162460365
57,598.4014722915973,615.1918321227673,555.414914915471,574.8488924160207,601.2582320957112
58,596.2748161665601,614.9616630748316,553.0659895241797,573.8922034667169,597.9304384970808
59,593.9920715781312,614.148262466456,551.0676376733334,573.658128976381,594.9219673435231
60,591.6757533738776,614.0746589759485,549.0614982952732,572.6846855742236,592.0656126589549
61,589.4466150261092,613.3834909293571,547.3871391298909,572.4398138989079,589.139824792119
62,587.287150384816,613.3549381802476,545.9061327982525,573.1974132530687,586.2931308466522
63,585.0067405387592,612.6917121683341,544.7616141007721,573.5370223343342,583.4498775548786
64,582.7664235178182,612.6861080954533,543.3672469475478,572.9111951277873,580.8850556600491
65,580.6780902000813,612.0347017166902,542.2990107209836,572.2492065858564,578.389700688583
66,578.7918391669041,611.9854866904896,540.8909711771562,571.0074480831449,576.3999844774847
67,577.0655436980433,611.2941828717078,539.8153990489594,569.9285448687485,574.1924333632469
68,575.5165843833544,611.2692765630267,538.5347043348992,568.4373223100106,571.8810642641988
69,573.687315793998,610.5944340537724,537.0895778255394,567.088030830192,569.659370637774
70,571.8893339065096,610.6343223052526,536.0290739596827,565.5973225050545,567.2653527137661
71,570.001210692436,610.0053593683976,534.3133716856165,564.2505425610877,564.9703096120338
72,568.4756001418975,610.0260354160771,532.441761979503,562.7169453039305,562.9402520543455
73,567.8290101653839,609.3740481354191,530.9594401867386,561.400517561015,561.7744507604062
74,568.0377572521344,609.3806729365496,529.307559298263,560.1396663721644,560.2687495245358
75,568.5059614801164,608.7154784647099,528.0382667970538,559.1583149152985,558.0642189283424
76,569.3146461778268,608.7651961506192,526.1684188255304,558.4851111612239,555.4231025772906
77,570.5666812231597,608.1351583087674,523.3959857814626,558.0377773232588,551.7860776858387
78,570.8661341442502,608.1584589328498,519.722664889456,556.833544016081,548.7027604419961
79,570.5963400104383,607.5023565604727,515.6958718476711,555.9994084236164,545.6697266772636
80,569.3981173935291,607.4557068110778,510.77839831904,554.5064280635297,542.9524877628595
81,568.4773492292672,606.7344160446465,505.747417725948,553.4960547825161,540.1395958087048
82,568.4794843065621,606.6922527068662,501.3437063807594,552.088057732255,537.1980239170321
83,569.4826925121698,605.9986346327158,497.75074079623903,551.160485829065,534.0729219380548
84,569.6229869073924,605.9265601997158,494.80558815493805,549.8618468534024,530.8888065853463
85,568.7780675277423,605.2037269740208,492.65513110927793,549.1004413911348,528.0289464407464
86,568.8681083677549,604.0133999642858,491.08778272583436,547.9274888495285,525.3015208323992
87,567.967534928221,603.3063351166412,490.2843594332637,547.2202686007482,523.2563532873835
88,568.025021645853,602.304641091964,489.36899021430133,546.2001439743133,521.5206509336565
89,567.0938836934421,601.7820895600563,487.89000878779405,544.8404164969926,519.2265254169815
90,567.1321581229267,600.8496634755674,486.6852029442515,543.9320948328045,516.2481493262067
91,568.1504011795519,600.4519226548873,484.61290034769866,542.3525641215296,512.5444677197121
92,568.3834526650389,599.3646825506017,481.6858692585399,540.4626116672231,509.393782814288
93,567.6189241566831,598.798484101414,477.9283045899198,538.5079144462865,506.7630578620268
94,567.7672590403395,597.8032944091207,473.9157801128738,536.4619772740209,504.4775819937312
95,566.9232047971304,595.9024176020679,470.400683637575,534.6730963521413,501.7776158241595
96,567.0409984028986,594.2866955935154,467.5128341566454,532.7453348127352,498.9314585555328
97,566.1741255355772,593.3508320330556,465.41947649209106,530.7669088610728,496.63792940071255
98,566.2570815621498,592.0947877396088,463.88181027784736,528.6908569848281,494.68366251107045
99,565.3646075440604,590.3118737895572,462.87519491602967,526.9918551247629,492.1562789589253
100,565.4485415350481,588.7690604008096,461.3871017693188,525.2370656620947,490.05624577950766
101,564.5659272179147,586.7306921254983,460.4205050878335,523.7885445603514,488.2130209831157
102,564.6754154644575,584.9787392390666,459.1329602649276,522.252827295683,486.36103271946274
103,563.8274256792957,583.9341977656707,458.34645690580874,521.2832115409203,484.71851530681545
104,563.955641951566,582.684941900992,457.24320087870876,520.4616663291871,482.95045577440544
105,563.1380876321089,580.9268457496748,456.6190081192138,520.2828451686199,481.89074173632963
106,563.2535182044523,579.3784249480237,456.05136068413435,519.540616501105,480.8227768423281
107,562.4382756118197,578.426847057743,454.78052812978814,518.5632944452343,479.96080422674675
108,562.6005964967882,577.2935100517273,452.7213148764065,517.7079820317404,479.9383557451188
109,561.8417044990072,576.799116603984,449.8727621534336,517.4565376696436,478.94845544460475
110,562.0724170713597,576.0396156766301,447.3890593632732,517.7751072410051,478.08922693292806
111,561.3912842487226,574.704456425228,445.4012235838346,517.4555691179604,476.74162097003875
112,561.6792887617916,573.4310311370868,444.03231711390845,516.6255063977612,475.8039035000156
113,561.0598267693975,572.7503683773496,443.1391886805532,515.4600736585735,474.392643245691
114,561.4058902173374,571.7796872189765,442.1127278955551,514.0623184413846,473.4780162462434
115,561.4650693064136,571.1720571870073,441.5634413682848,512.4871989551256,472.0850250102349
116,561.2519562559165,571.0715400218528,440.4950943099182,510.7081052987229,471.1355430722092
117,560.1258835756624,570.226778163225,439.9137275570797,508.9223732907785,469.7130079751841
118,559.2650996086642,570.0439880643823,438.78289653016725,507.6210128429999,468.68769793596186
119,557.5291789843786,569.1301837825432,438.1535032913161,506.78579423840483,467.2022800912487
120,555.5581614202146,568.9476320637449,436.67371404399626,505.7098603401347,465.98155397901576
121,553.5860925424297,568.0377041279198,434.32632999148325,504.0020679185503,464.4019591328103
122,551.9647017841631,567.8604719669297,432.6557879087565,502.46569224044947,463.1315089884846
123,549.4940650686416,566.9570189003979,430.1012454546238,501.66053412248357,461.5137651797796
124,546.8490896798698,566.7378172787166,428.0778309183513,500.8581475660221,460.06322736645683
125,544.4195168410331,565.7979106775285,426.8275274641004,499.878942543884,459.0433820115987
126,542.4378928837534,565.5528671598802,425.54122102213404,499.406573747745,457.97526558643693
127,539.6256962780485,564.5959836419054,425.0487043528504,498.10198482320084,457.29416534341505
128,537.2019154565285,564.3881052482166,423.72659047587535,496.3872898456043,455.9337724172702
129,534.669805318047,563.4636246123059,423.20574102193905,494.6063175304454,455.00145570762663
130,532.1304541612849,563.2347219455862,422.02068635023335,493.3627480305297,453.50722966167734
131,528.8539176350363,562.2866618888104,421.62280490659373,491.881502868497,452.4860146052463
132,526.2997044527151,562.0417304696604,420.3131167504301,490.36544836333235,451.07298707029815
133,523.7071827179476,561.0767195201648,419.44715667477425,489.1085297382001,450.12512359371124
134,521.0489518629994,560.8209136526125,418.12601055662407,486.88980146326685,448.73334218035706
135,517.6571143497318,559.8456762563495,417.2478214102783,483.79716785673315,447.8049393692394
136,514.691532187618,559.5843506556041,416.7766717940061,479.76402195803126,445.89724793509015
137,512.2853151997489,558.602021775298,415.4332032343418,475.7795800111996,444.4810150176391
138,510.5968056048216,558.3377131916789,413.224875326401,472.7908995022528,442.07539185330734
139,509.58577551022336,557.3835626781192,410.3297646049406,470.80229326760286,438.6733118754439
140,508.904666856307,557.3830858794383,406.9866370436996,469.8151731857639,434.2741264072297
141,508.7484190643802,558.3597739350488,403.35566367686573,468.4013961121774,430.4952670410247
142,509.1096724233065,558.5063408842565,399.4132845818689,466.68124236702016,427.2323109836777
143,508.59132218924924,557.8157388927538,395.04169174543165,464.959570693804,424.6724370971767
144,509.0696355810554,558.0213399564001,390.02810858028107,463.2503284710801,422.35415169426847
145,508.67032325304297,559.2274876694742,384.563457859994,461.538610717614,420.7062932665762
146,509.2755628855464,559.4432226185027,379.64888604856856,460.07630623205563,418.77949694315697
147,508.99855173366393,558.660806305674,375.37113193898386,458.58811240581525,417.4201263653119
148,509.72521958779214,558.6490200495892,371.5469702614781,457.4183395620079,415.9692619079125
149,509.63457827389425,557.6409855537939,368.29749423239156,456.19933919752134,415.1430130668505
150,508.7501948122896,556.8849488365362,365.3622829650327,454.83815650694225,413.6322430530161
151,507.35606550938235,557.049439137687,362.92002682409094,453.4442469612036,412.717894563133
152,506.4113502494972,558.2153885287223,360.00850430711404,452.509312163676,411.3943811210423
153,504.75676555610664,558.3936490434922,356.86425665992476,451.5098922860715,410.6445628814444
154,502.7418831166766,557.8169856789037,353.9122556125644,450.03166744091124,410.00982332426844
155,500.26967544512183,556.2807653412056,350.7266184783141,448.5450130050961,409.8344163751221
156,498.21651998910363,555.5305288217909,347.738530547802,446.93450666814465,408.82513921337363
157,495.71481133381644,555.7407258023587,344.51561717099077,445.32556434408684,408.44986620328604
158,493.5742525003476,556.951512370376,341.56311995798455,444.0156330345377,407.2299538417018
159,490.49548891917846,557.1674911039238,339.0521081784777,442.69547609798286,406.70932795524965
160,488.27677650469616,556.6899329192589,336.06830238177196,441.11055370118606,407.159580052214
161,486.0284273648631,557.0189572747965,333.5352889700508,439.547985984127,406.6173009132107
162,484.05974060239646,556.5248302668543,330.4650424059929,438.9857510233689,405.11962563346805
163,482.3414906888544,556.9148875725238,327.8593305530618,438.21096588582606,403.4172641458643
164,480.11344786183605,556.4656012025163,324.7728238117783,436.9315939131892,402.6184285904847
165,477.4005858675258,555.3099261817558,322.21150118929313,435.6498831292036,400.9592547971034
166,475.2348461363529,554.1995943624108,319.61954176193916,434.09724616948637,400.2068231252204
167,472.6041084999197,554.0669087009197,316.9581538720239,432.55863367278596,398.5873214461082
168,470.4491844240589,554.9214513749358,314.4636493590626,430.97440635361534,396.6379271960093
169,467.8699619821937,554.778440036121,312.45587569279763,428.69647446054415,395.3088400102958
170,465.7085772517773,553.8024580582876,310.7706851133343,426.6204671339814,393.2051964400201
171,463.1464186712436,553.4357046373484,309.81775891030725,423.839069608082,391.7472295705479
172,460.8968037834289,552.2892845822039,309.8654772907793,421.65674799827787,389.51979734482546
173,458.2603720560958,552.0132041913502,310.9221209270174,418.7735057254272,387.95852596234727
174,455.94580689918456,550.9231265681859,311.04835115230514,416.5276817143828,385.6299818191145
175,453.2686092084697,550.7061796133072,312.1337692804059,413.58987580950884,383.98527940138956
176,450.9148975834412,551.4374817917748,313.99702232032075,410.94342810652904,383.2767161973587
177,448.3444559363721,551.1785445794152,315.71549094901644,407.50441000620975,383.5808514460796
178,446.1257832116465,550.121724821762,316.47333326865845,404.3879486675953,382.9056452818292
179,443.25229351458233,548.1647122600974,317.0975406240766,400.52839563879655,383.25059628040066
180,440.9065007657057,546.9380123623572,316.72550225682187,396.56016106067614,382.6191996677085
181,437.89875971818105,546.1553779842287,315.88969189675896,392.79570191179386,381.1247492012701
182,435.6765033992214,545.8021615857997,315.65152371741266,389.5745647782112,380.5575969294842
183,432.63691602853044,546.1353828544108,316.41264188381564,386.51560884071097,381.0089513890386
184,430.3438872306374,547.3842801099429,316.3089389357412,383.92072063902214,380.4794463214059
185,427.232905206264,547.6381332464085,317.2042023874897,380.84993061803806,378.9997199880984
186,424.7447649987182,546.9929818192142,317.1501473910317,378.25016777795577,378.4833665323335
187,421.61294470823964,545.4469786876022,318.08837835764086,375.33446700322213,377.01543478542567
188,419.1005498173736,544.2394282223222,318.03991161314315,372.8890795119339,376.5179838817088
189,415.9603037976239,542.1414893402074,317.25531551181695,370.21345049819223,375.0674101185991
190,413.301637986154,540.7924705300312,316.09368585739486,368.00648018799876,374.5938922300131
191,410.0236344254425,540.371871810977,315.2510626015358,366.6053151215794,375.13976420392333
192,406.9953004926053,540.8310314820735,314.0473359585595,364.4906300872789,374.7060349932144
193,403.26887578745055,540.5252974955837,313.16348172634287,363.1810823324067,373.3144852964806
194,400.1665797343888,539.5800157731784,311.9288032881569,362.85216404889644,372.9054970981092
195,397.0781716659837,538.2492805627429,311.014234859381,363.5265372416168,371.53729189885985
196,394.38476225473954,537.1544089913288,309.69119911330677,365.0903079037969,371.1381757560944
197,390.99336229787735,535.6960584492281,308.8166401938344,365.8258760088618,369.77999740483233
198,387.84933854515657,534.4318062653417,308.78354708916925,365.68036211967564,369.39961703747
199,385.41800200985693,532.8258065824195,309.7395546937551,364.62514527075615,370.0435092996488
200,383.4615290881378,531.7717624631225,311.4113601018395,364.0029426532014,369.71301159148015
201,380.80091432595606,531.4926966576148,313.01453712300065,363.9039329225736,368.4210204213586
202,378.73654063342457,530.5726109559378,313.6816633497239,362.8735790610993,368.1207899920245
203,377.07512601839124,529.2932570490616,314.3278995494909,362.89541347227504,366.85885580799896
204,375.77388791479007,528.4432540398774,314.16996864940893,362.4954053617421,366.60918340065786
205,373.8684497057627,528.3134531695349,315.0083549696629,361.15757278694264,367.3872822349215
206,371.9697613746331,527.5097317777019,314.8588728608807,360.840445135712,367.1983682307184
207,370.5099086680408,526.3347886625481,313.8037441672146,361.55502059607824,368.03404577601486
208,369.9166661406354,525.8478041179834,313.05680771813644,361.66988387324125,367.8985831824806
209,370.30651829824393,526.0120402124822,312.9149924250086,361.17678170929844,366.79622436679045
210,369.7147907463313,525.4284984674326,313.7719840829962,361.6898129071057,366.6910865265346
211,370.1346880412197,524.4333158365826,314.68965073704686,361.55914208581936,365.6207921043482
212,370.11158551608474,523.2647208102989,314.80910660126733,362.426169998763,365.5209193109538
213,369.0935812401216,521.8186797243903,315.03778808216174,362.5670709361068,365.0841617752761
214,368.9974568605815,520.6767578918071,314.6935690028669,361.7088156483348,365.4098891973957
215,367.91630801165076,520.1841820716127,313.5574085513403,360.36218977889916,365.46346809786905
216,367.8030236878077,519.1074518054297,312.4805706969873,359.0688249841791,365.30134078968035
217,366.7067502469184,517.7511447258817,312.1538163381628,357.3677763671344,366.13922863712503
218,366.58907786159426,516.6555288028609,310.91623302556536,355.81562185511797,367.42191836458466
219,367.4784314126422,516.1448510776321,309.097292945071,353.90878401037736,369.4925836117715
220,369.18570510597937,515.0534978134798,307.9831805017452,352.12468655194255,372.3392880814799
221,370.11424076414136,513.6824776793292,306.78313496487687,350.11748081284196,375.2899377992487
222,370.09637483036124,512.570403596295,305.16487788864976,348.31645488140106,378.26832639418166
223,369.10447619837623,511.36747578435995,303.60325102971785,346.2264301612617,381.34094567997755
224,369.0633824171898,510.4262691967914,302.3575312234247,344.14948331125447,384.1179606436885
225,368.05871421764243,510.0216866442224,301.8418851980746,341.88168665207024,385.919774026839
226,368.0133466800616,510.12203369248357,300.8363448322052,340.01817223491554,386.7565195298162
227,367.01659551669087,509.2376425087052,300.5438178501873,337.8835130453258,386.66178513178494
228,367.01903226761226,509.32355356716243,299.68923358346404,335.7532513405739,385.61201727257435
229,366.07944852516846,510.40628097375554,299.53463052300043,333.49572504032335,384.6009855273718
230,366.14811159209347,510.6597463198357,298.7243155511836,331.39075140952707,384.4369376663006
231,365.28165239870094,511.89862657428705,298.594895646091,328.97244776606306,385.2728003271803
232,365.41076615093243,512.2502479728785,297.8780902420876,326.79654405280326,385.2021348256282
233,364.6111614133867,511.806184568865,297.9730991316676,324.44377546469815,386.12350833725384
234,364.8055588709526,510.67387099064103,299.00817732124307,322.6262541332582,386.15789765761264
235,364.0732669867782,509.5074542525025,299.32138374388757,321.28717389155315,387.18866057281105
236,364.33307338712024,507.89796992436675,298.94014160534414,320.48036252861425,387.27380005462743
237,363.6706655530664,506.2812336183922,297.56037476405925,320.42285894202695,388.3525970009382
238,363.99803566632505,504.2722303026628,295.3851919270174,321.34582866471555,388.4853502393655
239,363.40451022844735,502.2497701854097,293.16201453107874,321.80263750575057,387.6302183408971
240,363.7624070833052,500.00188046675123,291.58288833388144,321.42898984583144,386.21496583191583
241,363.2037232617358,497.7486236492648,290.1997854688213,320.66913022763305,385.6840590700738
242,362.17701889122117,495.3669917397626,288.8729405741593,319.46027926725174,384.5530395652437
243,360.8151703753208,492.98298879554045,287.797590222538,318.42526940589846,384.22305032630067
244,359.38462706871604,490.4045322377734,286.4836749114981,317.02402222885985,383.2597139335238
245,357.8253773483613,487.82545752352814,285.42133851660657,315.83185692072226,383.13781886441916
246,356.17238105870314,484.9526414758351,284.04119823872287,314.3093624168161,382.3407527388557
247,354.2932097621974,482.07350329238363,282.93043564105784,313.0252307340095,382.3767341742084
248,352.31061695448466,479.03439759579453,281.45114898686097,311.3624825397505,381.6981761138485
249,350.65620804612473,475.99241143931664,280.7824992303329,309.99462076342166,380.6532011480043
250,349.85714095550117,472.7957432257747,279.16562584827284,308.19497313146326,379.40301599089213
251,350.02433514774276,469.59924807959595,277.1573129359277,306.6676925393509,378.8076867124179
252,351.16383117115464,466.25252695659736,274.83708410699717,304.7976487742979,377.6584887661599
253,351.38471445082155,462.90489371909115,272.75352521637643,303.41102582550747,377.15708886827497
254,350.92392440541056,459.41440188703075,270.36202924481984,301.75271078354035,376.0839081307524
255,351.3916293464318,455.92429808065975,268.14282417381867,300.6585101447805,375.5974085368322
256,351.01792676552935,452.2957519373786,266.3760015658674,299.19720288211795,374.5355440821765
257,351.57543560610566,448.66648716126815,265.13852287826325,298.35996231768183,374.1699549862832
258,351.291060992002,444.90483444210076,264.1407634690263,297.2033153472259,373.0835779568176
259,351.9640105452767,440.81528822110533,263.0799391030493,296.6792832629755,372.70347217594167
260,351.7395259272385,437.1789713239156,262.24271693691355,295.7853678645545,371.61293428899336
261,352.4436170217685,432.93615252588523,261.1825114501858,295.5037616704841,371.1828769781774
262,352.18421266214455,429.4625101959127,260.417226323599,294.7620488732294,370.09590429901374
263,352.8635015273687,425.2615675610832,259.4962177623649,294.766897156969,369.56250441920423
264,354.20583351139453,421.819454749514,259.1610685040493,293.7968176308203,368.3916861743668
265,355.3571869941049,417.6639880179448,258.80323695544604,293.6257803597702,367.8966871417478
266,355.52429871821016,414.28848258027296,259.42502604385953,292.50900230281695,366.7515404751757
267,356.59417313088176,410.867185013342,260.765917957213,290.706344100685,366.3326143387389
268,357.090249726114,407.69283719588236,262.36659786961474,289.50381986881644,365.0681105472456
269,358.3979809784933,403.71511789265054,263.1381561130899,289.2200013914878,364.5673830915831
270,358.74192924202447,400.056228925994,263.8174614807275,289.0067261026355,363.2094204982733
271,358.29875898864367,395.59722936961896,264.3934706786044,289.5815016993341,362.6429623463419
272,357.76347544281487,390.9766666161194,264.11639056080713,290.9288023936024,361.33800001387027
273,358.123135617571,386.65383673089895,264.8453461605262,292.0568457838715,360.77655454009033
274,359.34243947218215,382.16311502942045,264.674959068399,292.20223645341736,359.4791063427139
275,359.7076709193415,378.0360692463663,265.5076489384506,292.1981864137681,358.9294232884223
276,360.60215335150053,374.41974311775783,267.12177767543767,293.1860447230249,357.51370943509585
277,360.8146066456301,369.91285777648704,268.7543017309698,293.9416852237214,356.87567759806257
278,360.4273606662666,365.1012655283878,269.4014605985342,293.7906758430481,355.4787662878431
279,359.0603732722677,360.7393977427154,270.05116607088365,294.6242138370233,354.81742875108256
280,357.635458580899,356.8972605201483,269.7132984621848,294.57058718022625,353.28180418536857
281,355.95220678424823,352.61402310688123,269.99995748889177,293.85345355218556,352.5109395678519
282,354.1976036428546,348.0103818646897,269.400468115679,292.5098136856258,351.0101936033816
283,352.24560178444045,343.28853404630263,268.16814052615837,291.2912380823277,350.36061702328516
284,350.5452911128654,338.61379717049493,266.9318438246645,290.7193602818074,349.0068997270756
285,347.8915388939869,334.20163165026565,266.17334030415964,289.262752055748,348.45637122998033
286,345.1184795167096,330.3805648896053,264.7266671446411,287.2846848379177,347.1541654364888
287,342.44704417628924,327.22498978096326,264.02851571940073,285.62182234125777,346.56412227775905
288,339.53266893610066,324.13734161419904,262.4336113935714,283.6733494568331,345.243614636243
289,336.7873893347349,321.76517228603836,261.60770949312604,282.05570024024314,344.73273157679785
290,333.8069224762543,319.3406137862364,259.94508132015125,280.37068002786924,343.49474416184324
291,331.62131243056837,317.67782094556003,258.91680746699274,279.0139328773325,342.9735573768214
292,330.1635968234058,317.018279699942,257.5876536356716,277.4253156112362,341.67123138372335
293,329.45851915005954,317.388620981557,256.8824512181778,276.1977821260385,339.7523247309204
294,329.14457606173175,318.7070209477234,255.83748618131762,274.7310640941209,338.3002502003786
295,329.6959982493605,320.9170034241228,255.38851180464343,273.6556568652854,337.6600687123473
296,330.85671246144886,322.32744795891455,254.47541670277684,272.4014631684586,337.0180061578303
297,331.03096757617107,322.8208420505362,254.13621385990433,271.53288580654225,335.6565679749026
298,330.73710391334697,322.3432419539695,253.3595077559068,270.5323069010548,334.6398125309322
299,331.44716502781193,322.8724240735873,253.12938594662444,269.8954783089896,334.52850577825774
300,332.4367226591085,322.5418773063217,252.33280969504995,269.0749902514367,334.02892988067913
301,333.22038273745557,322.8474282701176,252.09169073422981,268.59732394835305,332.8281867032567
302,333.9245517705629,322.83083972257407,251.3509381218529,267.8128539182901,331.85534059230383
303,334.52342375672197,323.4675455446389,251.1484711548893,267.17755067629486,331.7088478478437
304,335.1096538879366,323.77459756025047,250.3570225095234,266.71111924672346,331.23717163512947
305,335.3313407370324,325.075345618183,250.1091494837334,266.33133707041134,331.60604635007184
306,335.03776359580223,325.6607361246289,249.3619984993266,265.99750994331754,331.34448973519267
307,334.4974994883497,325.2820203931307,249.14442134220417,265.71264490705,331.99697480563356
308,334.9105939973887,325.9032021726565,248.4041092782142,265.4414439346349,331.76118482948215
309,334.55814046419994,325.56579042397834,248.18993408213083,264.2699295405442,332.4231845113223
310,335.1400986773559,326.2257866307834,247.3928360163373,263.75054780845966,332.27591672799093
311,334.91645291033143,325.9289912807165,246.1744320051112,262.63547367150926,331.57409497945207
312,334.1308242619784,326.6155065489724,244.48441699394886,261.66979347814276,331.72066801857784
313,332.98519594796664,326.34318894368613,242.36688269930914,260.23663792357763,330.8754394845298
314,331.623992927684,327.064152795871,239.96616291008831,258.9854318240132,330.949606898448
315,330.0355439882813,326.81854593979955,238.2952356166885,257.4484772117944,331.9962580349023
316,328.3793487680695,327.53202229220943,236.92406530410653,256.2364008059789,332.1266911369571
317,326.41670647973467,327.28067657064327,235.43584951004647,254.66385894709646,333.2224795756991
318,324.7378797619684,327.99089657148056,233.46033647104338,253.49364099106128,333.4599821733371
319,322.5200337383998,327.73854079736634,230.9730450674453,251.82969931957746,334.6499381005447
320,320.55738850271973,328.47814156046195,228.99758352999697,250.44523958551446,334.9442243589947
321,318.6196014006481,328.24706001491035,226.5212726516316,248.7155018732733,334.2571905372608
322,317.1719426191166,328.9911133559249,223.6608363503427,247.28536842875383,334.56441784974413
323,316.00233964770905,328.7621873448634,221.37099399225193,245.5802147959127,335.80964214437347
324,315.0783697515761,329.4915039753553,219.53126168616643,244.36659114431774,336.172088780803
325,314.5557367524322,329.2501352055105,218.2518891171758,242.78469008720282,337.5051029012881
326,314.7752179533091,329.9999638091022,217.24192769626217,241.62411077803569,339.5429042030284
327,314.0066487016206,329.7732034157168,216.8230570765418,240.08630545538034,341.0370907585113
328,314.23704296214186,330.5351098329987,215.90675182813308,238.95580651674913,341.7614141474891
329,313.4816100680141,330.31517855529574,214.86139063285256,237.50722643583924,343.36215006248307
330,313.73296563968074,331.0509263454622,213.98007159121482,236.42340980764038,344.0804929448163
331,314.98171597555177,330.80776433842516,212.95458349608455,234.94569995423637,343.84443216632934
332,315.4413503679189,331.54390132526487,212.13273697775585,233.90278013529024,344.61672150866207
333,314.91200800317034,331.30020403752343,211.07566634975552,232.45812987191977,346.2608401029637
334,315.3600500315614,332.0211067038626,210.2130165408322,231.40739285896183,348.5979246986331
335,314.8185403331054,331.76398565215516,209.05996952686098,231.00214725710373,350.347899026612
336,315.2781165109965,332.50147292469967,207.30377074181294,229.74352065383738,351.33949446769185
