156,272.21236825483487,328.77712321033493,274.16704780482553,207.5765262047632,240.21499581862355
157,269.932306692101,325.8535927561934,273.28780190656727,205.8710258228168,238.51072023810497
158,267.46496945831905,322.11747437420905,273.03926662900307,203.17935703072945,237.48806344660818
159,265.25515349102534,318.7392189474771,272.3594953422368,201.12853211979464,236.2410751952035
160,262.6876111933472,314.54701085730824,272.67213927228556,199.7864088483766,235.64008875941198
161,259.9482789172855,310.6525409344176,273.94399613138336,198.16642741118343,234.3370062701597
162,256.90630318031566,305.94437706686915,274.9094860314026,197.22522418506102,232.40246945364254
163,254.18550284211045,302.2418346084079,275.5192783545737,195.7171445300462,230.34873970907978
164,251.38779105120068,299.54504505138664,275.1409625097434,194.8798624867264,228.0748908120052
165,248.9933584683206,297.8527931764292,273.78642066941933,193.5332103203942,225.53652159613833
166,246.5563891311278,297.0713207319789,271.63533533566255,191.21149573698594,222.71664084248198
167,244.88140046652313,296.42241813780583,268.54620852120877,187.9158251693823,219.6499107813901
168,243.1770498389513,296.7652512359548,264.92081802600615,183.64744997806386,215.94630638851132
169,241.24784356838603,298.11302011199035,261.1891863698587,178.41572008013176,211.56993280900073
170,238.8037011204891,300.19559545022355,256.5976886090506,173.82638527307608,207.753540268876
171,235.91443482156575,301.2907121622177,252.11371313308206,169.91275456049632,204.68007420729904
172,232.85137051781436,301.40124075744774,248.55145754851048,166.71332563701364,202.15571096767616
173,230.15734274643205,302.44242435405494,245.1844554935157,163.69045963218832,199.9369850210931
174,227.41291396449492,302.4873237114952,242.17179781885636,161.36723751237426,198.2354507330617
175,225.17702814475058,303.41262238892557,239.66619816261795,159.19495660163162,196.69127665991746
176,222.61598777554684,303.3403269783778,237.667071655247,157.72808004118096,195.6255967754099
177,219.71606717340742,304.2591506071295,236.17924453093468,155.85671766133703,194.15535626630503
178,216.4471955048776,304.18412716103313,233.77193357140754,154.6436088285347,193.50569729477013
179,213.32787708975553,305.0932989295983,231.39277354308746,153.1316498437075,192.4452186125059
180,210.1788354188545,305.0130312113789,228.1228475943069,152.25620422743268,192.03457297309305
181,207.41273135609092,305.9292076486467,225.23920999120756,150.81313026308572,190.82446325139958
182,204.74858150298596,305.8543216542021,221.49401500305137,149.99199795231024,188.67272961033663
183,201.701304128569,306.76129469916344,218.3919008159722,148.4146661493868,185.58885694912473
184,198.7956402723465,306.67867422694553,214.83556238372043,147.46867928085942,181.59898697056386
185,195.5345083158142,307.59215098139634,211.81876756924638,145.74535460377618,176.7203974557032
186,191.9300696092186,307.51369782913406,208.427907685445,144.6661329488085,172.23528190633724
187,188.56367550259836,308.4182221960875,205.52939011524225,142.80678775411695,168.18099735505155
188,185.38102469370344,308.33955904090345,202.37154231951416,140.20688200638008,164.27438422541437
189,182.48788887539393,309.2446041110805,199.88437731135366,136.89950230555525,160.91803206136458
190,179.79088357633128,309.15751265217995,197.22865767690791,132.93820463668163,157.72284915682252
191,176.975852700976,310.0676876051476,194.8018457910903,128.3675531490456,154.18154698727596
192,173.82442440662686,309.98469996283836,192.2231773368564,124.3148512869958,150.80656013020968
193,170.26436294073852,310.89674133821126,189.50863317588323,120.35838869005588,147.28892419143284
194,166.37236683409677,310.8155668120819,186.6614328439788,116.90912046055462,143.94358849975467
195,162.7103084999396,311.72854458611283,184.01592981856513,113.62508918048277,140.60058235754428
196,158.7262422814844,311.64845958461683,181.26020961302962,111.13687723904383,137.44323909154403
197,155.1117524921589,312.55191441934363,178.80902044952956,108.03978404306594,134.2686286711687
198,151.1968540776418,312.4648209897775,176.27630729137363,105.7281744479256,131.29288093223155
199,147.6751706273634,313.3660421559347,173.37360862382988,102.60988259661366,128.16999319180485
200,143.87527761264909,313.2932542929562,169.82828658335146,100.27469332603013,125.25233367022304
201,140.37371205985747,314.21386511348294,166.65644179546922,97.15202034043426,122.13607194042223
202,136.60955257292315,314.14949055384307,162.8316158246402,94.809783858155,119.230642264383
203,133.11639418296852,315.0556277053463,159.60186152638278,91.82252049817984,116.09274858268313
204,129.3724675418901,314.9835875605252,155.72046030232372,88.22716468353326,112.73239048853893
205,125.6623476955954,315.9011109810558,151.95698244421186,84.50201460035524,109.19248732403645
206,121.70217530924324,315.8344124303284,147.53111422835315,81.27496346698494,105.69732813631566
207,117.08530706207583,316.75190325512676,143.42578359640189,77.41809364367799,101.65326668247357
208,112.27367177313985,316.68530898762094,138.6468443399,74.36276731398762,97.5297966810202
209,106.80446403715385,317.6033170262361,134.16828737749063,70.30802268809136,93.40075926930581
210,101.22132096849353,317.5370981956447,129.00181884020293,65.25336669153856,89.36513958602447
211,96.04470330129585,318.4555696666299,124.04778542277958,59.198960060127575,84.99197434613467
212,90.76571333780926,318.3896986147475,118.40613791834181,52.144707039557844,80.56419730473209
213,84.75880920483166,319.3086329616212,112.66791401330093,44.0906294136514,75.35309119518386
214,78.0074617440751,319.24310830794326,106.22203001143629,36.90750267270339,70.07745097040176
215,70.50275960800396,320.1625003173526,99.56359425515592,28.729651950029563,63.99191132384375
216,62.275824995107584,320.09731839687925,92.20182540417302,19.754809198987118,57.754889530323126
217,55.087064213355035,321.01716335248994,84.92576721538482,11.74247340894987,51.14795443389275
218,47.837108142407956,320.95232075915084,76.91841252555089,3.729884674610382,43.98299254929785
219,40.31285169822121,321.8726139696653,69.09034590923201,0.0,36.33405944847179
220,32.68507462301554,321.8081073231988,60.54829165684188,0.0,28.561001808230706
221,24.443563796451542,322.728844165318,52.71521394483116,0.0,21.471503733772266
222,16.48163761689088,322.6646701322676,44.150166442716724,0.0,14.944573631546696
223,7.923981881518259,323.57154338840627,36.90360657409795,0.0,8.612104170880592
224,0.0,323.5000456222652,28.991836761130322,0.0,3.777640457056421
225,0.0,324.41827844601954,21.034196193923236,0.0,0.0
226,0.0,324.35209984168284,13.070521650383554,0.0,0.0
227,0.0,325.27025014585934,5.066492637646469,1.3875314240870296,0.0
228,0.0,325.20414700192174,0.0,8.386094224166996,0.0
229,0.0,326.12280263860725,0.0,15.983837316264655,0.4168853684502096
230,0.0,326.05706508890535,0.0,22.596005258799487,3.4320297754621762
231,0.0,326.9761673820442,0.0,28.216809837534548,6.136511300839558
232,2.2316874863707525,326.9107654176081,0.0,32.843352661384806,8.310977795575965
233,5.885573462982407,327.8158534247987,0.0,36.51979620099988,9.827735534948879
234,8.602803145284142,327.7430512772388,0.0,39.20402546348507,10.617897107183119
235,10.366073197030659,328.6596033451663,0.0,40.89439938166106,10.662887772979012
236,11.170695404881641,328.5921821712663,0.0,41.59224228716552,10.021636619846937
237,11.03651878780213,329.50873600983056,0.0,41.3620105516344,8.93926587988036
238,10.3562478196258,329.4414334795094,0.0,40.296050204874305,7.850865834487294
239,9.354268230208518,330.35848929219907,0.0,39.57942620664906,6.412109946545087
240,8.15996262074556,330.7417960202069,0.0,38.03204918490334,5.972035874306627
241,6.748897585800286,330.31841688319685,0.0,36.89985546773008,5.415176557553458
242,5.201979460970996,330.81534486053135,0.0,34.98398053596783,4.380816643948215
243,3.4777197551333288,330.46274350855487,0.0,33.76203815554166,3.3520827921435696
244,2.294817783017727,331.0176453940992,0.0,31.757617194603633,2.2337231059313254
245,1.6826635843633362,330.6991213426198,0.0,30.70576673703804,1.030254314113364
246,0.5557214675338393,331.27908862114197,0.0,30.60406435406272,0.0
247,0.0,330.9751705200399,0.0,29.839010223033462,0.0
248,0.0,331.5659997310446,0.0,28.88977632307821,0.0
249,0.0,331.2686047768406,0.0,27.635781277557975,0.0
250,0.0,331.8651880521689,0.0,26.281567366814613,0.0
251,0.0,331.5714430675138,0.0,24.68363510119702,0.0
252,0.0,332.1720732093536,0.0,23.019584859918012,0.0
253,0.0,331.8810198150378,0.0,21.14130561052555,0.0
254,0.0,332.4851300924918,0.0,19.218761059871987,0.0
255,0.0,332.1964483986092,0.0,17.098760881219867,0.0
256,0.0,332.8038390762088,0.0,14.95215367588677,0.0
257,0.0,332.51741412663335,0.0,12.617781862346519,0.0
258,0.0,333.1280016560445,0.0,10.273678420230063,0.0
259,0.0,332.84378328104157,0.0,7.746628292620464,0.0
260,0.0,333.45752067784963,0.0,5.228464180577845,0.0
261,0.0,333.1754790868231,0.0,2.5282424947817077,0.0
262,0.0,333.79233091570615,0.0,0.0,0.6724013617923923
263,0.0,333.5124427673557,0.0,0.0,2.5851596260003475
264,0.0,334.1323773383009,0.0,0.0,3.768748902049957
265,0.0,333.8546214010283,0.0,0.0,4.1781869148344555
266,0.0,334.47760834921013,0.0,0.0,3.8350411516206577
267,0.0,334.2019641570466,0.0,0.0,2.9274099029141425
268,0.0,334.8279736964251,0.0,0.0,1.9650129880071106
269,0.0,334.55442113493865,0.0,0.0,0.6443750467433347
270,0.0,335.18342382921867,0.0,0.0,0.0
271,0.0,334.9119430084944,0.0,0.0,0.0
272,0.0,335.5439097010881,0.0,0.0,0.0
273,0.0,335.2744809168156,0.0,0.0,0.0
274,0.0,335.90938270937465,0.0,0.0,0.0
275,0.0,335.64198643081227,0.0,0.0,0.0
276,0.0,336.2797946764836,0.0,0.0,0.0
277,0.005835902276242422,336.0144115425591,0.0,0.0,0.0
278,0.0,336.6550978436527,0.0,0.0,0.0
279,0.0,336.3917086614974,0.0,0.008642138264168153,0.0
280,0.0,337.03524486844026,0.0,0.0,0.0
281,0.0,336.7738306126304,0.0,0.0,0.0
282,0.0,337.42018882326715,0.0,0.0,0.0
283,0.0,337.1607306352555,0.0,0.0,0.0
284,0.0,337.80988319421346,0.0,0.0,0.0
285,0.0,337.5523623817948,0.0,0.0,0.0
286,0.0,338.2042818798325,0.0,0.0,0.0
287,0.0,337.9486799165983,0.0,0.0,0.0
288,0.0,338.6033391899136,0.0,0.0,0.0
289,0.0,338.34963771468404,0.0,0.0,0.0
290,0.0,339.0070098441759,0.0,0.0,0.0
291,0.0,338.75519066040454,0.0,0.0,0.0
292,0.0,339.3843871538711,0.0,0.0,0.0
293,0.0,339.1170609214501,0.0,0.0,0.0
294,0.0,339.7381439149502,0.0,0.0,0.0
295,0.0,339.4666466478231,0.0,0.0,0.0
296,0.0,340.0867746483903,0.0,0.0,0.0
297,0.0,339.77294775017396,0.0,0.0,0.0
298,0.0,340.4620133830681,0.0,0.0,0.0
299,0.0,340.1825624704066,0.0,0.0,0.0
300,0.0,340.9025754039525,0.0,0.0,0.0
301,0.0,340.6724162602262,0.0,0.0,0.0
302,0.0,341.45135151858136,0.0,0.0,0.0
303,0.0,341.295891505169,0.0,0.0,0.0
304,0.0,342.15308469343915,0.0,0.0,0.0
305,0.0,342.03836439396065,0.0,0.0,0.0
306,0.0,342.92395201535794,0.0,0.0,0.0
307,0.0,342.87512552675406,0.0,0.0,0.0
308,0.0,343.8410109753021,0.0,0.0,0.0
309,0.0,345.7195286577351,0.0,0.0,0.0
310,0.0,346.72532478621645,0.0,0.0,0.0
311,0.0,346.76522060434297,0.0,0.0,0.0
312,0.0,346.10538998631796,0.0,0.0,0.0
313,0.0,344.5319904893549,0.0,0.0,0.0
314,0.0,343.800499870648,0.0,0.0,0.0
315,0.0,342.1589622955351,0.0,0.0,0.0
316,0.0,341.3783659471873,0.0,0.0,0.0
317,0.0,341.6044820410781,0.0,0.0,0.0
318,0.0,342.83043192387004,0.0,0.0,0.0
319,0.0,343.1168313023072,0.0,0.0,0.0
320,0.0,344.3646157185656,0.0,0.0,0.0
321,0.0,346.44923233400095,0.0,0.0,0.0
322,0.0,347.8344945849108,0.0,0.0,0.0
323,0.0,348.27111525201855,0.0,0.0,0.0
324,0.0,347.73091994510725,0.0,0.0,0.0
325,0.0,348.2091521631377,0.0,0.0,0.0
326,0.0,347.7129647076566,0.0,0.0,0.0
327,0.0,348.2359561311166,0.0,0.0,0.0
328,0.0,347.78703527780795,0.0,0.0,0.0
329,0.0,348.3574417176603,0.0,0.0,0.0
330,0.0,347.95857086282126,0.0,0.0,0.0
331,0.0,346.6627702116079,0.0,0.0,0.0
332,0.0,346.3517267537749,0.0,0.0,0.0
333,0.0,347.05538271738,0.0,0.0,0.0
334,0.0,346.7975467519237,0.0,0.0,0.0
335,0.0,347.5530254122573,0.0,0.0,0.0
336,0.0,349.21166705915806,0.0,0.0,0.0
337,0.0,349.98947755498904,0.0,0.0,0.0
338,0.0,349.8128136331859,0.0,0.0,0.0
339,0.0,350.64752105583295,0.0,0.0,0.0
340,0.0,350.52448696791305,0.0,0.0,0.0
341,0.0,351.40202635973844,0.0,0.0,0.0
342,0.0,351.32390724144955,0.0,0.0,0.0
343,0.0,352.25993622359573,0.0,0.0,0.0
344,0.0,354.1088566672423,0.0,0.0,0.0
345,0.0,355.0452103744028,0.0,0.0,0.0
346,0.0,355.04709678906715,0.0,0.0,0.0
347,0.0,356.0344431153295,0.0,0.0,0.0
348,0.0,356.156509162534,0.0,0.0,0.0
349,0.0,357.0715849537911,0.0,0.0,0.0
350,0.0,357.3126321330546,0.0,0.0,0.0
351,0.0,357.07821898706806,0.0,0.0,0.0
352,0.0,357.783796615025,0.0,0.0,0.0
353,0.0,358.56330514527883,0.0,0.0,0.0
354,0.0,359.40805552322064,0.0,0.0,0.0
355,0.0,360.3089806707723,0.0,0.0,0.0
356,0.0,360.62670234339055,0.0,0.0,0.0
357,0.0,361.73324052285176,0.0,0.0,0.0
358,0.0,363.3054704037144,0.0,0.0,0.0
359,0.0,364.8289344224813,0.0,0.0,0.0
360,0.0,365.7341008943588,0.0,0.0,0.0
361,0.0,365.76492242351486,0.0,0.0,0.0
362,0.0,364.7984806555929,0.0,0.0,0.0
363,0.0,364.0380804909195,0.0,0.0,0.0
364,0.0,364.0278457801797,0.0,0.0,0.0
365,0.0,363.7706651822926,0.0,0.0,0.0
366,0.0,364.41394251094283,0.0,0.0,0.0
367,0.0,364.1694362374469,0.0,0.0,0.0
368,0.0,364.883471809794,0.0,0.0,0.0
369,0.0,364.7945993844448,0.0,0.0,0.0
370,0.0,364.02475944532154,0.0,0.0,0.0
371,0.0,364.06369303496876,0.0,0.0,0.0
372,0.0,363.3855955634783,0.0,0.0,0.0
373,0.0,363.4976807405264,0.0,0.0,0.0
374,0.0,362.86926254678735,0.0,0.0,0.0
375,0.0,362.97309379610687,0.0,0.0,0.0
376,0.0,362.33931646568277,0.0,0.0,0.0
377,0.0,362.48785269903453,0.0,0.0,0.0
378,0.0,361.88362669041635,0.0,0.0,0.0
379,0.0,362.00856150542376,0.0,0.0,0.0
380,0.0,361.3890149786042,0.0,0.0,0.0
381,0.0,361.5063497993126,0.0,0.0,0.0
382,0.0,360.881916188344,0.0,0.0,0.0
383,0.0,361.04393867578966,0.0,0.0,0.0
384,0.0,360.44891546571023,0.0,0.0,0.0
385,0.0,360.58746275073327,0.0,0.0,0.0
386,0.0,359.97728653120487,0.0,0.0,0.0
387,0.0,360.1533953760874,0.0,0.0,0.0
388,0.0,359.56775353488257,0.0,0.0,0.0
389,0.0,359.7625286525893,0.0,0.0,0.0
390,0.0,359.18898509819735,0.0,0.0,0.0
