29,648.2623772605898,638.6268029693831,596.0535712041502,609.4954447981028,630.0881244494691
30,645.1353733316876,636.0876287306907,592.5821167520593,606.7053874099523,626.5100724523008
31,641.7020812175417,632.7635220273722,589.1707296756804,603.5084605274484,622.677138607535
32,638.2983255585337,629.2952571709125,585.6864681741962,599.9138709769039,618.8373151104449
33,634.589947642458,626.0594288269215,581.4635587872187,595.9159195874697,615.246038491055
34,630.9255735985059,622.590450814486,577.4062675901705,591.4350645742645,611.4538827074559
35,627.0139545907808,619.4901177246434,573.1597094978163,587.220262916233,607.5837123372702
36,623.0798343882719,616.080984920919,569.0822578376864,583.3581164524236,603.6924126138559
37,618.8920904975228,613.3702130385366,564.8823960591466,580.116455631429,599.7744939906402
38,614.81639137104,610.560657415344,560.6519451966487,576.6107245546151,594.8586969123171
39,610.481597752905,607.7720866308644,556.762316493176,572.6666344140679,590.0409050051583
40,606.8364800928009,604.8890559564023,551.884359869928,569.2019214455082,585.2641262931187
41,603.9166997242871,602.1016443106331,546.015955363434,565.8730178754323,580.2135310358548
42,600.0988822418631,599.2192066431815,540.6744560430815,562.2168854187045,574.6707275778588
43,595.9850228848721,596.432867000443,535.9213995998049,558.4151437225114,568.9487857868178
44,591.7939755467569,593.5509304799758,530.5365024467261,554.342451437757,563.0780378459855
45,587.7908392054561,590.6959240156855,524.5424735646511,550.2671954014077,557.2921634629835
46,583.6376194417618,587.7488392545525,517.9815782100893,546.4299655024305,551.759507846361
47,579.6718765122488,584.9026587121183,511.1046118179836,542.4545407807109,546.4289597471112
48,575.6236067430057,581.5027501204934,504.17600473688015,538.71524810862,541.189011751768
49,571.8079098861834,578.1270502226345,497.26167154171344,534.8334303990207,536.1605239706903
50,567.5368015555312,575.0651310086608,491.0477691360229,531.2234746514026,531.1609410411904
51,563.4306000510561,571.1069012707483,485.52953188095637,528.5358797205417,526.63927731898
52,559.5873855074698,567.0243021447218,480.6034586394418,526.7749796774026,522.5206959414503
53,555.391343484397,562.916280199782,476.36640681140506,525.8897988175437,518.4532069806764
54,551.46545897278,558.8701805396039,472.7648497763939,525.9718511842691,514.2886018903821
55,547.3185401035207,555.0590226533687,469.8341207651326,526.2869632616901,509.8834780414645
56,543.177460783239,551.9901997123934,466.9629238220577,526.2793467796258,506.007198165296
57,538.680347927965,549.6582532909637,464.73168689974455,525.9938331609765,501.7550203918844
58,534.429636331407,548.285328288128,462.1661690268204,525.5070031060812,497.79321400477465
59,529.9276290052586,547.8656131434891,460.2778892873686,524.1724283594023,492.87911934569547
60,525.4552302295348,548.3904429801814,457.62040648297386,522.6890459225748,487.0019198493237
61,520.6621249577796,549.8553658556535,454.0905238937164,521.1171465198113,481.6011574242393
62,516.1675478827696,552.259684727857,449.70934569363374,520.2370138883593,476.83313429103623
63,512.108200332342,553.7022565865573,444.5102872908853,518.3709380920573,472.5693985700098
64,507.7861432528508,554.308744363718,438.5090900967676,516.9035677244907,468.9820260040145
65,503.83427282452897,553.9847581519546,433.09131976838563,515.9229699221896,465.8975344852418
66,499.6726331291419,552.9585077267556,428.16576370296553,515.4526020625875,463.0658382361362
67,495.14028724670777,551.1081381464935,423.86423698767044,515.641639513646,459.2419190314261
68,490.11053507788586,548.5236094764417,420.3094145638345,514.851744628935,454.4249161316937
69,484.99372548322174,546.1299187083847,417.37431291258827,514.1996533464454,448.6184873271551
70,480.5275899314323,543.4376601854267,414.1259793349931,513.3894711787714,441.831634312098
71,476.15654282962345,540.8102189311882,411.4844264257178,512.877510073373,435.5552879442156
72,472.2752445868253,538.0342256585797,408.2107814235822,512.1250928840765,429.97439388297704
73,468.5172926093663,536.1802648402869,404.36170689087186,510.62014021162895,425.20465540838944
74,465.1711978970768,534.7753985275489,399.9874438951791,508.35899303634903,421.0377260446603
75,461.9683158197834,534.2196619241771,396.1186295519471,505.95945410905813,417.66541522149015
76,459.0018212132083,532.9467895671545,392.42348580560645,503.3683449190173,414.5025845206504
77,456.2120164926628,530.928815644986,389.0589675776881,500.5641902140105,412.10192009659403
78,453.42212466814067,529.2066591739589,385.79580692185766,497.50805682330724,409.91220964545
79,450.817344033164,527.0679607483597,382.80186234534926,493.5835527010605,408.4154008831626
80,448.0886118731453,525.1726462106063,379.7947252145902,488.74196944662754,406.2543052684962
81,445.53304941901365,522.8172210130346,377.1264796545914,483.1234478350625,404.1169070259927
82,442.41389186415415,520.4761713997124,374.98069744012963,478.13350751925515,401.3367281176809
83,439.47028373919835,517.3873097867563,373.6994622962426,472.4721288125285,398.8141552297193
84,436.1593497338792,514.5479888386778,373.3968428807135,467.63690414419915,395.8800920068685
85,433.20921441793547,512.1398581301274,372.14305985574913,462.04982182283464,393.28856432875415
86,429.3797770296769,509.2070320263697,371.8736238137147,457.2792293393546,391.28981403695155
87,424.6795695240507,506.10470243583165,370.6386283543149,451.7837899753096,388.30077920531375
88,419.1384649481898,503.2710962050663,370.37635314010777,447.1120756243835,384.32520523001915
89,412.77150578455837,500.885387121254,371.1308872137029,441.7553734928583,379.396219060966
90,406.29276449524406,497.9613394562999,371.0280856094592,437.23398988312516,373.5719777982943
91,399.8431799758282,495.4952088736493,370.95556052547096,432.0798035909629,366.9179882226035
92,393.57266267503354,492.43412799280475,369.9519348345975,427.49821701802125,359.48963701025684
93,387.7016441021993,490.23132054000166,368.2987501740113,422.09514442791743,353.08874387587275
94,382.32048348315635,488.0043173388218,367.034312193115,416.97191846437966,347.4048127267281
95,377.58217683310437,485.9571010462097,366.58130636039834,410.96064698022144,341.1962685746061
96,372.9184549785798,484.18436876767123,367.12998575928975,405.79813008265586,334.54006799513576
97,368.80831776353295,482.24989417580286,367.49593991579235,400.818541503355,328.5713637560786
98,363.7612715169871,479.825861198777,366.89110300288604,396.278135065366,322.19691589174914
99,358.31152549851384,476.7011392208737,367.2367806411866,390.9191016773218,316.53093931949434
100,352.39880018380046,473.43030221441705,366.60029543594084,385.98449097253234,310.3776971502025
101,347.1021013362718,469.3460205428878,366.9271962869505,380.3029635609345,303.76421501000294
102,340.87388273703635,465.2786245437427,366.28106152378473,375.1209491356627,297.6792247789093
103,335.27256228848455,460.4109237001155,366.60402668570117,370.37191770440666,292.0953504622649
104,329.78726454950544,455.7619719638822,365.9607455897433,365.2924662946579,287.2980908653635
105,325.0223221155035,450.2895252001667,366.3046334601037,359.7955759934123,283.0513470417858
106,319.7217884161749,445.48450069134293,365.69842886615083,354.7819853321294,279.0735826222351
107,315.108101871731,440.1371292640401,366.06009438416663,349.5274450257946,275.7134730506372
108,310.5034650964953,435.55923878781044,365.47586045015044,344.7619472312424,272.3918815287178
109,305.36280937113236,430.1245599197512,365.8127505707462,339.6099938261604,269.6995840572784
110,300.4724076290116,425.1462434559333,365.2192711376214,334.93946851194187,266.4434548243975
111,296.1375815809085,419.2897145713908,365.5511119858592,330.2596474270361,262.22188027015824
112,292.18497899187815,414.10238796242186,364.9761676080608,325.7256592758014,257.0405591790268
113,288.4884132558565,408.05186720600005,365.37274004102466,321.5506599210775,250.89625518090412
114,284.3537014173734,402.24099759794154,364.8204081753608,317.26426222229026,245.36803020776347
115,280.84583122667823,396.89726853983785,363.5583571555205,313.3383510916912,240.49060244521075
116,277.5377021475472,391.8900789180492,362.1375827126774,309.4013467333086,236.3329991588165
117,273.6111172686903,387.31241036249173,360.5286375448377,305.69485383524216,232.82381372277388
118,269.06615398756816,382.9499898987585,358.095018518665,301.8976695516766,229.25025239413765
119,265.204893907634,378.4086076185749,355.79654881817555,298.3375537166813,226.31040648865263
120,260.64137630003563,374.10618219438976,353.2996650615649,294.67973810634567,222.7861209006913
121,256.00240798955053,370.2582003590995,349.9606464756472,291.754717015431,219.887916044577
122,251.81043697142712,366.1429318634341,346.58041940790713,289.1772506370056,216.70039360843535
123,248.31142979284544,362.48430039991894,343.2260136626947,287.1559829756547,214.1217876822196
124,245.08065592962544,359.38031088724966,339.8314275721421,284.3990929215898,210.64801331371964
125,242.52652020647974,355.78063608765916,336.4628958619188,281.90908784032973,207.80592080835956
126,239.47444334251253,351.82414003947565,333.27564336213,278.909946276008,204.81141565837433
127,237.08734232792926,348.33654262429917,330.5555446168089,276.377496449544,202.4328938230471
128,234.1847456472981,344.4825027329384,327.3161013160651,273.24402377276766,199.32046831717355
129,232.01714817640294,340.9736108536793,323.7386938646611,270.05127729050645,196.91301478138678
130,229.718799535215,337.02900725003855,320.0922708135595,266.8963394478495,194.04868040206844
131,228.1359566437818,332.23883213469895,316.4498674179915,263.8921002492711,191.87098447483683
132,225.94488114927532,328.0644321001275,313.3828680617004,260.89750680488527,189.1951937867161
133,224.4628692293781,323.99494905088665,310.42327958416666,257.9743768569076,187.13320377711997
134,221.98125152356394,320.3357671811804,307.60149468467176,255.12192585247163,184.60126661404365
135,218.5001472532295,317.3073956897149,304.91895561697163,252.33473253204528,182.76052707833927
136,215.34871804535956,315.05553158711757,302.39099049546166,249.79968042191416,180.6592090272454
137,212.91616374944783,311.9316803115806,299.6932324361553,247.59529739317213,179.1478934208293
138,210.4966968703682,308.20144518719377,297.26472448735177,245.2236160109182,176.71898611561286
139,208.70415942724864,304.04878331139975,294.228534393609,242.9023198001454,174.9297177568075
140,206.07870736814334,300.43838076283174,291.56795885668924,240.08178533153608,172.21736299885154
141,204.22419959185436,296.0503434217154,288.58193036439746,237.44873056289327,170.18478332635365
142,201.37045020453982,291.74671000983756,286.40571399681465,234.54181101881778,167.23462658101644
143,197.51748658319988,286.65446294496985,283.8906795659838,231.63750748181394,163.36994974882646
144,193.75774793488168,281.8006586043127,281.27219360629425,228.03896696571564,158.58309134929314
145,190.77071449225815,276.1528393308625,278.41950954580903,224.4486471095224,154.46794047292286
146,186.7841386470691,271.06125175187157,275.64448580653493,220.69194748620606,150.57152655244795
147,183.39713376438857,265.31836948642234,272.6401469595367,216.93536552494317,147.3390309337555
148,179.01333926517378,259.581310633163,269.2170226257118,212.99235375431124,143.16476227094716
149,175.37866920493386,253.9272286494297,265.52869745209864,209.0312809230995,138.04619309330783
150,170.7440233541525,248.38687775439513,261.8250980072366,204.76473083440226,133.1637413502962
151,166.87848165431555,242.7022582699579,257.518048935309,200.43202812406537,128.98975144893654
152,162.01538541228163,236.94908955915997,252.96115702095204,195.8408513317931,124.29487838614114
153,157.75416273025337,230.57037758715649,247.79110480040572,191.1282752900129,120.2980094664048
154,152.49714509259107,224.83202421544806,242.72931175434235,186.21589785017204,115.34867749442463
155,148.0108460293515,218.47337082845982,237.04526059141966,180.33590983830157,111.07267925018147
156,142.5306146886273,212.57275942817006,231.55037816907117,173.49519090787967,105.86004166392084
157,136.06256977048304,206.04922849762457,225.42761648025547,165.69601112426446,99.7216207134939
158,128.6204070310227,199.18256726521255,218.91780399848338,158.38205402572453,92.6828700479911
159,120.21568918229735,191.51796322739804,211.77504304406833,151.34970983024448,84.79406811403398
160,111.38716021623864,184.01818813210647,204.27499129893604,143.35218305947444,76.13907798804156
161,102.63022380676898,175.72631745902956,196.1505484917681,134.4661037018836,67.6881097082956
162,94.75643856718432,167.3750630814695,188.19809143873357,126.52302991215424,59.49338682235414
163,87.40615985503534,158.78546467334297,179.60013759599025,117.65232488812737,52.730131056416255
164,79.22651871696505,150.4011671368465,171.69638575407154,109.83911760976088,45.63349438362323
165,70.41359716836426,142.05766416311778,163.13563671546024,102.55067386943108,39.0853789747335
166,62.995592764639,133.8806034752988,155.5795597249449,95.21484518489736,32.12089450079736
167,56.12618620971476,125.70191273435265,147.36071125043557,87.05884252586564,24.824466120374773
168,48.394602189671744,117.83057089872068,139.4484843194747,78.2361722236635,17.467497432979826
169,39.8027219608868,109.37020898878444,130.8613232640105,71.00356765459091,10.06167407345027
170,30.935601225588073,101.6034665034031,123.20542646929695,62.91876208518555,3.18067872767044
171,22.122292588845603,93.02531185309178,114.87615836423541,54.0847631499154,0.0
172,14.16734170021391,84.64200463276052,106.90741482512783,45.32042393476216,0.0
173,5.4139737884506545,76.33157975642219,98.2482094814687,37.870084418359454,0.0
174,0.0,68.2397568935678,90.40344172140334,30.099519497918706,0.0
175,0.0,60.20602023036946,81.85395104475312,22.89712317376049,0.0
176,0.0,52.55400782583598,74.31431558349924,15.657279491605777,0.1387891023108594
177,0.0,44.319580659794426,66.06953116004198,7.715063801078777,3.746639965249223
178,0.0,36.03141968605058,58.3017512161735,0.0,6.7353127607295775
179,0.0,27.914467703276394,49.81234846723967,0.0,10.81578828805926
180,0.0,20.20770309641904,42.12158061196098,0.0,15.781117567001154
181,0.0,13.097325939501694,33.69172384354858,0.0,19.792991201986297
182,3.367939884656387,6.189285034852844,26.224580365688965,0.0,22.83734767043522
183,8.357287646817788,0.0,18.705855661806062,0.0,24.907094112508403
184,12.34953653356326,0.0,11.185729594906071,0.0,26.0005268012562
185,15.34369623710392,0.0,3.6097491237614747,0.0,26.126623190837726
186,17.33929485091869,0.0,0.0,0.0,27.252464304288075
187,20.218547320492007,0.0,0.0,0.0,29.374171083015476
188,23.963979204058482,0.0,0.0,0.0,32.48658328250532
189,26.723331264123964,2.717599370081942,0.0,0.08953073632924458,36.58738141122241
190,28.494306120355958,8.58274038201585,0.0,0.5686784820842554,39.787927459010234
191,29.27749597556317,13.809212868570292,0.0,0.09483687192605217,42.004888162741494
192,29.08387923663227,18.25399453200818,0.0,0.0,43.24095721186261
193,28.58426317580681,21.843849693239456,0.0,0.13682945827642,43.486847723901334
194,27.599597555841633,24.538971163126817,0.0,0.0,43.05989020322063
195,27.02258321355962,27.412290076169732,0.0,0.0,42.08454929313703
196,26.787786054510306,29.299112005826018,0.0,0.0,41.4787774170765
197,25.92629828362667,30.199642854743402,0.0,0.0,40.30696040726245
198,24.635707261316085,30.198365420429774,0.0,0.0,39.390900171368685
199,23.272907263949236,29.445347261061393,0.0,0.0,37.89607344663571
200,21.649770428728452,28.353362249777582,0.0,0.0,36.69507361746717
201,19.986148004981352,27.819706770868535,0.0,0.0,34.90678603755815
202,18.09023029302692,26.755387569482558,0.0,0.0,33.35134482109774
203,16.33036805118286,25.546972462330743,0.0,0.0,31.19524262990607
204,14.745735798142114,24.090593973462255,0.0,0.0,29.33335195691908
205,12.770554215646925,22.538171901449296,0.0,0.0,27.286629600533523
206,10.75463476357693,20.776350982004452,0.0,0.0,25.98316832814386
207,8.648870909750784,19.70706096764703,0.0,0.0,25.452214040564648
208,6.6606521321135475,19.385411866824455,0.0,0.0,24.39796056382398
209,4.528353620685088,18.457975247821786,0.0,0.0,23.22992095086274
210,2.254786989424332,18.345270950891717,0.0,0.0,21.78448417620274
211,0.021087089909553214,19.125653135720604,0.0,0.0,20.272405183970818
212,0.0,19.157617406114902,0.0,0.0,18.523208984238252
213,0.0,18.504568320695867,0.0,0.0,16.7338095405661
214,0.0,18.745526953772377,0.0,0.0,14.728675453433283
215,0.0,19.93557474905029,0.0,0.0,13.53422016091752
216,0.0,20.295538650641177,0.0,0.0,12.153243087496257
217,0.0,19.881930907300706,0.0,0.0,10.600914727041001
218,0.0,20.407008386089124,0.0,0.0,8.902172118729723
219,0.0,21.901827904278804,0.0,0.0,7.061369322610332
220,0.0,24.39160683939504,0.0,0.0,5.096855862615669
221,0.0,25.96864396525875,0.0,0.0,3.008302986031971
222,0.0,26.63237807513353,0.0,0.0,0.8114236428699861
223,0.0,26.423996085338473,0.0,0.0,0.0
224,0.0,27.191682002182326,0.0,0.3626530656046043,0.0
225,0.0,28.945491987490783,0.0,0.7304422454521244,0.0
226,0.0,29.74328621168921,0.0,0.3255851891436876,0.0
227,0.0,29.611414970374632,0.0,0.0,0.0
228,0.0,28.90981189075363,0.0,0.0,0.0
229,0.0,27.92135706275593,0.0,0.0,0.0
230,0.0,26.705904519663513,0.0,0.0,0.0
231,0.0,25.30518741289106,0.0,0.0,0.0
232,0.0,23.735566867433185,0.0,0.0,0.0
233,0.0,22.01931846613639,0.0,0.0,0.0
234,0.0,20.162611534634877,0.0,0.0,2.2824898933605198
235,0.0,18.181253987594467,0.0,0.0,5.625169921976671
236,0.0,16.07708952173987,0.0,0.0,8.11500289398196
237,0.0,13.86304888437919,0.0,0.0,9.712691217990162
238,0.0,11.538511045259881,0.0,0.0,10.405824172736118
239,0.0,9.115060158159082,0.0,0.0,10.22552212122843
240,0.0,6.590320890420124,0.0,0.0,9.46459839569875
241,0.0,3.9754194496164956,0.0,0.0,9.643961227997643
242,0.0,1.266450878984358,0.0,0.0,10.788726167648264
243,0.0,0.0,0.0,1.274150875256737,12.91716133124688
244,0.0,0.0,0.0,4.0441109599112295,16.039571948314688
245,0.0,0.0,0.0,7.777541396106422,20.164963367076865
246,0.0,0.0,0.0,10.570590630652902,23.301651327259208
247,0.0,0.0,0.0,12.407344900603682,25.44714870965136
248,0.0,0.0,0.0,13.283279696063396,26.600868451744006
249,0.0,0.0,0.0,13.215061508999447,26.766098964378614
250,0.0,0.0,0.0,12.51623779818145,26.024986462269112
251,0.0,0.0,0.0,11.542432195382673,25.14078054417908
252,0.0,0.0,0.0,10.328188783341346,23.909226290584684
253,0.0,0.0,0.0,8.941155869444302,22.61739238571436
254,0.0,0.0,0.0,7.373192043979316,21.04389027249192
255,0.0,0.0,0.0,5.671355594915227,19.443961826947813
256,0.0,0.0,0.0,4.902191806322094,17.593439452451115
257,0.0,0.0,0.0,3.7040629844451374,15.739751970671122
258,0.0,0.0,0.0,2.479900530383773,13.652422879963567
259,0.0,0.4624933468836723,0.0,0.9447331007621642,11.571542398529992
260,0.0,4.306494878412806,0.0,0.13906340981527876,9.27429455143055
261,0.0,7.188079929418336,0.0,0.0,6.9766099887189625
262,0.0,9.096133079985243,0.0,0.0,5.393366599110102
263,0.0,10.027147539962712,0.0,0.0,4.4999498229893575
264,0.0,9.990657092482579,0.0,0.0,3.3868409249812004
265,0.0,10.93904506810106,0.0,0.0,2.0514894490679225
266,0.0,10.912694375282712,0.6602489637294973,0.0,0.5660297942862584
267,0.0,11.871426890977759,1.480213099266134,0.0,0.0
268,0.0,13.819800748401356,1.4002804493561314,0.0,0.0
269,0.0,16.76375206792037,0.6739122277267491,0.0,0.0
270,0.0,18.722126129301678,0.0,0.08247122691521724,0.0
271,0.0,19.69396895320825,0.0,0.0,0.0
272,0.0,19.68618669178145,0.0,0.0,0.0
273,0.0,18.987417626730632,0.0,0.0,0.0
274,0.0,17.97588527777266,0.0,0.0,0.0
275,0.0,16.768467974155776,0.0,0.0,0.0
276,0.0,16.518966554406667,0.0,0.0,0.0
277,0.0,15.879861663693731,0.0,0.0,0.0
278,0.0,14.852566198600151,0.0,0.0,0.0
279,0.0,13.708555722505807,0.0,0.0,0.0
280,0.0,12.283520068598705,0.0,0.0,0.0
281,0.0,10.792452632152475,0.0,0.0,0.0
282,0.0,9.061412834545763,0.0,0.0,1.07331139135135
283,0.0,7.293268035617608,0.0,0.0,3.7959286690717704
284,0.0,5.30602915923081,0.0,0.0,5.577692399850328
285,0.0,3.305141862535038,0.25686379305177454,0.0,6.4095014359560025
286,0.0,1.9290772875742483,1.2454715018611182,0.0,6.309170169465133
287,0.0,0.504631566459782,1.4347167161819314,0.0,7.119842705545317
288,0.0,0.0,0.8869040401892363,0.12675411568870842,8.858199439496644
289,0.0,0.0,0.0,0.3943541481526118,9.66598499896557
290,0.0,0.0,0.0,0.0,9.565688876203652
291,0.0,0.0,0.0,0.0,8.84000386866559
292,0.0,0.0,0.0,0.0,7.912788995003432
293,0.0,0.0,0.0,0.0,6.6830736474665
294,0.0,1.0860654931543259,0.0,0.0,5.345875505863617
295,0.0,3.6987549874620456,0.0,0.21091667923195345,3.7684040942895223
296,0.0,5.348844192231283,0.0,1.1841860244198976,2.122025248548482
297,0.0,6.032423575450586,0.6520376054313175,1.4167938815034766,0.26358604837241373
298,0.0,5.771910765508565,2.4100518597494656,0.9351356476958266,0.0
299,0.0,5.195856725649108,3.4147825825545084,1.1492979017628393,0.0
300,0.0,4.181108857562492,4.920786004789626,0.6667004577022162,0.0
301,0.0,3.665173397202537,5.482247123561983,0.0,0.0
302,0.0,2.691560856852199,6.5780492634049565,0.0,0.0
303,0.0,1.6539628625771599,6.678770405755728,0.0,0.0
304,0.0,0.2820125999796801,5.866426689873414,0.0,0.0
305,0.0,0.0,5.713689828237406,0.0,0.0
306,0.0,0.0,4.978971752933049,0.0,0.0
307,0.0,0.0,4.02507887466065,0.0,0.0
308,0.0,0.0,2.7891791711160607,0.0,0.0
309,0.0,0.0,1.4282097360804578,0.0,0.0
310,0.0,0.0,0.0,0.26340031880057424,0.1856661228202121
311,0.0,0.0,0.0,0.5515227923685124,0.5796317514335989
312,0.0,0.6143352640512667,0.0,0.0732596119015767,0.1725163077570535
313,0.0,1.0203010916629331,0.0,0.0,0.0
314,0.6887560532910655,0.6463311557545275,0.0,0.0,0.0
315,2.0677495994055235,0.0,0.0,0.0,0.0
316,2.5491637974778882,0.0,0.0,0.0,0.0
317,2.1814365986626925,0.0,0.0,0.0,0.0
318,1.431341972545038,0.0,0.0,0.0,0.0
319,0.3727594044428173,0.0,0.0,0.0,0.0
320,0.0,0.0,0.0,0.0,0.0
321,0.0,0.6442178588291227,0.0,0.0,0.0
322,0.0,0.9850650015557427,0.0,0.0,0.0
323,0.0,0.5410871092164591,1.1949804637364494,0.0,0.0
324,0.0,0.0,1.5748850612946228,0.0,0.0
325,0.0,0.0,1.148494068561181,0.0,0.0
326,0.0,0.0,0.32945022726247686,0.11216534686746016,0.0
327,0.0,0.0,0.0,0.0,0.0
328,0.0,0.0,0.0,0.0,0.27439509952730745
329,0.0,0.0,0.0,0.0,0.0
330,0.0,0.0,0.0,0.0,0.0
331,0.0,0.0,0.0,0.0,0.0
332,0.0,0.0,0.0,0.0,0.0
333,0.0,0.0,0.0,0.0,0.0
334,0.0,0.0,0.0,0.0,0.0
335,0.0,0.0,0.0,0.0,0.0
336,0.0,0.0,0.0,0.0,0.0
337,0.0,0.0,0.0,0.0,0.0
338,0.0,0.004304384040985099,0.0,0.0,0.0
339,0.0,0.0,0.0,0.0,0.0
340,0.0,0.0,0.0,0.0,0.0
341,0.0,0.0,0.0,0.0,0.0
342,0.0,0.0,0.0,0.0,0.0
343,0.0,0.0,0.0,0.0,0.0
344,0.0,0.0,0.0,0.0,0.0
345,0.0,0.0,0.0,0.0,0.0
346,0.0,0.0,0.0,0.0,0.0
347,0.0,0.0,0.0,0.0,0.0
348,0.0,0.0,0.0,0.0,0.0
349,0.0,0.0,0.0,0.0,0.0
350,0.0,0.0,0.0,0.0,0.0
351,0.0,0.0,0.0,0.0,0.0
352,0.0,0.0,0.0,0.0,0.0
353,0.0,0.0,0.0,0.0,0.0
354,0.0,0.0,0.0,0.0,0.0
355,0.0,0.0,0.0,0.0,0.0
356,0.0,0.0,0.0,0.0,0.0
357,0.0,0.0,0.0,0.0,0.0
358,0.0,0.0,0.0,0.0,0.0
359,0.0,0.0,0.0,0.0,0.0
360,0.0,0.0,0.0,0.0,0.0
361,0.0,0.0,0.0,0.0,0.0
362,0.0,0.0,0.0,0.0,0.0
363,0.0,0.0,0.0,0.0,0.0
364,0.0,0.0,0.0,0.0,0.0
365,0.0,0.0,0.0,0.0,0.0
366,0.0,0.0,0.0,0.0,0.0
367,0.0,0.0,0.0,0.0,0.0
368,0.0,0.0,0.0,0.0,0.0
369,0.0,0.0,0.0,0.0,0.0
370,0.0,0.0,0.0,0.0,0.0
371,0.0,0.0,0.0,0.0,0.0
372,0.0,0.0,0.0,0.0,0.0
373,0.0,0.0,0.0,0.0,0.0
374,0.0,0.0,0.0,0.0,0.0
375,0.0,0.0,0.0,0.0,0.0
376,0.0,0.0,0.0,0.0,0.0
377,0.0,0.0,0.0,0.0,0.0
378,0.0,0.0,0.0,0.0,0.0
379,0.0,0.0,0.0,0.0,0.0
380,0.0,0.0,0.0,0.0,0.0
381,0.0,0.0,0.0,0.0,0.0
382,0.0,0.0,0.0,0.0,0.0
383,0.0,0.0,0.0,0.0,0.0
384,0.0,0.0,0.0,0.0,0.0
385,0.0,0.0,0.0,0.0,0.0
386,0.0,0.0,0.0,0.0,0.0
387,0.0,0.0,0.0,0.0,0.0
388,0.0,0.0,0.0,0.0,0.0
389,0.0,0.0,0.0,0.0,0.0
390,0.0,0.0,0.0,0.0,0.0
391,0.0,0.0,0.0,0.0,0.0
392,0.0,0.0,0.0,0.0,0.0
393,0.0,0.0,0.0,0.0,0.0
394,0.0,0.0,0.0,0.0,0.0
395,0.0,0.0,0.0,0.0,0.0
396,0.0,0.0,0.0,0.0,0.0
397,0.0,0.0,0.0,0.0,0.0
398,0.0,0.0,0.0,0.0,0.0
399,0.0,0.0,0.0,0.0,0.0
400,0.0,0.0,0.0,0.0,0.0
401,0.0,0.0,0.0,0.0,0.0
402,0.0,0.0,0.0,0.0,0.0
403,0.0,0.0,0.0,0.0,0.0
404,0.0,0.0,0.0,0.0,0.0
405,0.0,0.0,0.0,0.0,0.0
406,0.0,0.0,0.0,0.0,0.0
407,0.0,0.0,0.0,0.0,0.0
408,0.0,0.0,0.0,0.0,0.0
409,0.0,0.0,0.0,0.0,0.0
410,0.0,0.0,0.0,0.0,0.0
411,0.0,0.0,0.0,0.0,0.0
412,0.0,0.0,0.0,0.0,0.0
413,0.0,0.0,0.0,0.0,0.0
414,0.0,0.0,0.0,0.0,0.0
415,0.0,0.0,0.0,0.0,0.0
416,0.0,0.0,0.0,0.0,0.0
417,0.0,0.0,0.0,0.0,0.0
418,0.0,0.0,0.0,0.0,0.0
419,0.0,0.0,0.0,0.0,0.0
420,0.0,0.0,0.0,0.0,0.0
