361,0.0,20.791284268140643,0.0,0.0,0.0
362,0.0,19.56809868209863,0.1794116277595812,0.0,0.0
363,0.0,18.14505456001482,1.9858684831651878,0.0,0.0
364,0.0,16.57182338328876,2.831125329272311,0.0,0.439269550362976
365,0.0,14.8368423228845,2.7288483980644003,0.0,1.8654557777351322
366,0.0,12.979313852402342,2.051579455795803,0.0,4.279318333823731
367,0.0,10.981475557094562,1.0529286146402477,0.0,5.709004826883721
368,0.0,8.87898714281112,0.0,0.0,8.134212002351205
369,0.0,6.650082197039907,0.0,0.0,11.562895134867674
370,2.929844239568091,4.3298862257540165,0.0,0.0,14.004244664525288
371,4.910645803637742,1.892852459743839,0.0,0.0,17.449706355219533
372,7.839563890987755,0.0,0.0,0.0,19.900472248653926
373,11.70321047121886,0.0,0.0,0.0,21.355731701086498
374,14.588111580728352,0.0,0.0,0.0,21.816198595314887
375,16.489075875017072,0.0,0.0,0.0,21.29362223749328
376,17.405021564123665,0.0,0.0,0.0,20.775568209632652
377,17.344273629950152,0.0,0.0,0.0,19.74384424280335
378,16.693335167470238,0.0,0.0,0.0,18.644666788608262
379,15.676262050469823,0.0,0.0,0.0,17.225489918557358
380,14.513388411642339,0.0,0.0,0.0,15.784813246274162
381,13.092287659539572,0.0,0.0,0.0,14.066786482411032
382,11.57838211829344,0.0,0.0,0.0,12.355034900769809
383,9.847071017640978,0.0,0.0,0.0,10.387799139304484
384,8.051627393457636,0.0,0.0,0.0,8.416487290973272
385,6.05996466638566,0.0,0.0,0.0,6.226078314806053
386,4.025737520655632,2.249751687315765,1.6722904292400926,0.0,4.046600203064777
387,1.806843438503769,6.23173278863311,4.663495773979896,0.0,1.6587321622936138
388,0.0,11.215926651893056,6.654705223842619,0.0,0.0
389,0.0,15.201820030274128,7.645918140922092,0.0,0.0
390,0.0,18.188863353339592,7.637136033721738,0.0,0.0
391,0.0,20.176792478369684,7.4818485550362155,0.0,0.0
392,0.0,21.165562021927265,6.6854925937637475,0.0,0.0
393,0.0,21.155664755701714,5.75319574499202,0.0,0.0
394,0.0,20.518281376188476,4.488598492403405,0.0,0.0
395,0.0,19.469378425014277,3.165981830678291,0.0,0.0
396,0.0,18.34395463344483,1.5692069466823213,0.0,0.0
397,0.0,16.909735462438803,0.0,0.0,0.28990163443181416
398,0.0,16.475610062398985,0.0,0.0,0.22402081167668086
399,0.0,15.8969226535485,0.0,0.0,1.1061119499842142
400,0.0,14.853037597378496,0.0,0.0,2.9590537102117622
401,0.0,13.810676835930352,0.0,0.0,5.804904182449015
402,0.0,12.403201205149053,0.0,0.0,7.679210764398647
403,0.0,10.977859677484211,0.0,0.0,8.578062308090225
404,0.0,9.271357999242028,0.009481474927444111,0.0,8.512003935210238
405,0.0,7.576656448211622,0.0,0.0,7.841030706400495
406,0.0,5.622283656861065,0.0,0.0,8.171606746956229
407,1.9607925159209607,3.659381317056358,0.0,0.0,9.506746706839195
408,4.922502205989261,1.4807873510871623,0.0,0.0,11.845015357814674
409,8.855638308853642,0.0,0.0,0.0,15.179781368764175
410,11.800920538336264,0.0,0.0,0.0,17.523347833481573
411,13.755116792765627,0.0,0.0,0.0,18.874387203428896
412,14.717387147758444,0.0,0.0,0.0,19.234347517714113
413,14.691859868746576,0.0,0.0,0.0,18.629709206482246
414,14.026663801589699,0.0,0.0,0.0,17.992092643867913
415,12.996220389905538,0.0,0.0,0.0,16.88831221762726
416,11.827325759797645,0.0,0.0,0.0,15.756431641512208
417,10.397435640165611,0.0,0.0,0.0,14.292560057316429
418,8.880935160831122,0.0,0.0,0.0,12.84014665148618
419,7.1433451452938925,0.0,0.0,0.0,12.405837484306971
420,5.348075104556088,0.0,0.0,0.0,12.991757483385236
421,3.3521958664664666,0.0,0.0,0.0,12.710483718035384
422,1.3212634579550055,2.6133027417819434,0.0,0.0,11.951771201555985
423,0.0,6.478520673328845,0.0,0.0,10.936407405752341
424,0.0,11.326890459042765,0.0,0.0,9.6864639281022
425,0.0,15.210161740382539,0.33673423392197677,0.0,8.270327449792937
426,0.0,18.117213477590944,0.08161024222303226,0.0,6.674634272125402
427,0.0,20.04264821206079,0.0,0.0,4.949468756647391
428,0.0,20.985488329464644,0.0,0.0,3.071941875971156
429,0.0,20.955050140920335,0.0,0.0,1.0870471049653254
430,0.0,20.268482634797024,0.0,0.0,0.0
431,0.0,19.262035868747283,0.0,0.0,0.0
432,0.0,18.062712859554885,0.0,0.0,0.0
433,0.0,17.86009567435262,0.0,0.0,0.0
434,0.0,18.658221220125114,0.0,0.0,0.0
435,0.0,20.458799807815346,0.0,0.0,0.0
436,0.0,21.265329875837914,0.0,0.0,0.0
437,0.0,21.082891686524405,0.04312453470647171,0.0,0.0
438,0.0,20.668037205700223,0.0,0.0,0.0
439,0.0,19.72194752497976,0.0,0.0,0.0
440,0.0,18.764074080977004,0.0,0.0,0.0
441,0.0,18.82528588337906,0.0,0.0,0.0
442,0.0,18.16433987826207,0.0,0.0,0.0
443,0.04095119419982041,17.305506467546536,0.0,0.0,0.0
444,0.0,16.114319878275047,0.3747366640449279,0.0,0.0
445,0.0,14.829602173978799,0.0,0.0,0.0
446,0.0,13.28301751762654,0.27039616032237035,0.0,1.7158808061403832
447,0.0,11.681441431972601,1.6784145752048971,0.0,2.911588501073247
448,0.0,9.849743166343487,2.1046726056856144,0.0,3.122978846741958
449,0.0,7.988367798397583,3.5300768704797747,0.0,4.33445261315476
450,1.3532926754252443,5.913694325742185,3.9676055424270444,0.0,6.547447851148135
451,4.301238397290383,3.831453647630873,3.4400695331963504,0.0,9.763175335658019
452,6.249380894679177,1.5443964232513032,2.922027932805989,0.0,11.981952302596937
453,9.186930046781114,0.0,1.8931931502049757,0.0,15.190962969853452
454,13.102248327678787,0.0,0.7966779487548727,0.0,17.40021395701062
455,16.021608911799568,0.0,0.0,0.0,18.609676153247342
456,17.94405904425048,0.0,0.0,0.0,18.81941754185575
457,18.86944370596248,0.0,0.0,0.0,18.031872155672147
458,18.799649915865906,0.0,0.0,0.0,17.226796648454282
459,18.315958808775072,0.0,0.0,0.0,16.003160092931196
460,17.337728088817677,0.0,0.0,0.0,14.760115639244738
461,16.352778660826225,0.0,0.0,0.0,13.203636056088726
462,16.362926227272368,0.0,0.0,0.0,11.656374507826904
463,15.66506471476226,0.0,0.6616963980949073,0.0,9.830475710909298
464,14.918491384612246,0.0,3.433752694506623,0.0,7.995277671483009
465,13.745727323408254,0.0,7.212213275359723,0.0,5.930034583002573
466,12.569998372319056,0.0,10.035074015038475,0.0,3.8792065704425482
467,11.059637926274561,0.0,11.89030478295917,0.0,1.6064832056059224
468,9.541469062929394,0.0,12.774585423859605,0.0,0.31797606986905436
469,7.750946049796809,0.0,12.701463506150603,0.0,0.0
470,5.968057774093488,2.052722755131718,12.021250251261797,0.0,0.0
471,3.939016158872491,5.496525202987648,11.023150525279824,0.0,0.0
472,1.9073717680585744,9.90900838740631,11.021166474012368,0.0,0.0
473,0.0,13.338468491673972,11.994363183851824,0.0,0.0
474,0.0,15.77984032810572,11.968576864114368,0.0,0.0
475,0.0,17.230991919280882,11.469078005586397,0.0,0.0
476,0.0,17.693068805058175,10.479195067804795,0.0,0.0
477,0.0,19.125569846541765,9.490474840147115,0.0,0.07568527677997139
478,0.0,19.57556237825512,8.12541945224745,0.0,0.0
479,0.0,19.075517121840093,6.741003842064316,0.0,0.0
480,0.0,19.54831889792716,5.0703875550407815,0.0,0.0
481,0.0,21.004917320646584,3.413053841897124,0.0,0.0
482,0.0,23.45913513283864,1.491907738738135,0.0,0.0
483,0.0,24.923167609088594,0.0,0.0,0.0
484,0.0,25.398637346006012,0.0,0.0,0.0
485,0.0,24.90794084382189,0.0,0.0,0.0
486,0.0,24.41071702396014,0.0,0.0,0.0
487,0.0,23.393989771439017,0.0,0.0,0.0
488,0.0,22.312298715524555,0.0,0.0,0.0
489,0.0,20.904678199733425,0.0,0.0,0.0
490,0.0,19.478134398374344,0.0,0.0,0.0
491,0.0,17.76986048208962,0.16628330772402578,0.0,0.0
492,0.0,16.069720889541628,0.9750993397931289,0.0,0.7089545172866387
493,0.0,14.110732541434324,0.8457007304135971,0.0,2.7319966910617595
494,0.0,12.144765229284587,0.1668498097600093,0.0,5.741417104086175
495,0.0,9.960270662253379,0.0,0.0,7.760025621696279
496,0.0,7.788464104064332,0.0,0.0,8.786372539743269
497,0.0,5.40523294204673,0.0,0.0,10.80562097102063
498,0.4906386530010032,3.0166184222909607,0.0,0.0,13.821948814837647
499,2.396754749808487,0.44721896919859816,0.0,0.0,17.841500859673687
500,5.225690589957942,0.0,0.0,0.0,22.86631626214669
501,7.0882373845766935,0.0,0.0,0.0,26.897416947938915
502,7.979582308990231,0.0,0.0,0.0,29.933117725474013
503,7.9115135629573174,0.0,0.0,0.0,31.97259506792617
504,7.2327631106809775,0.0,0.0,0.0,33.013782136629224
505,6.233511052091906,0.0,0.0,0.0,33.09029361969666
506,5.040134908584491,0.0,0.0,0.0,32.171115072496455
507,3.631490907461462,0.0,0.0,0.0,31.93567566499503
508,2.0856838173935586,0.0,0.0,0.0,30.796009658210423
509,0.3639487530440313,0.0,0.0,0.0,29.88873868971698
510,0.0,0.0,0.0,0.0,28.661427683298506
511,0.0,0.0,0.5126083998113984,0.0,27.339838078715225
512,0.0,0.0,0.2442452875740848,0.0,25.763709683639057
513,0.0,0.0,0.0,0.0,24.128362203741254
514,0.0,0.0,0.0,0.0,22.26952004067045
515,0.0,0.0,0.0,0.0,21.3641843380408
516,0.0,0.0,0.0,0.0,20.22084437774545
517,0.0,0.0,0.0,0.0,18.877434799719957
518,0.0,0.0,0.0,0.0,17.363904752447013
519,0.0,0.0,0.0,0.0,15.694136174330438
520,0.0,0.9186662399154812,0.0,0.0,13.885475771219191
521,0.0,1.6233464042629002,0.0,0.0,11.94440830389992
522,0.0,1.4305863864085424,0.0,0.0,9.883489641663417
523,0.0,2.0550301233518837,0.0,0.0,7.705716324858692
524,0.0,3.5096123688726735,0.0,0.0,5.4214098243647655
525,0.0,5.844042059298687,0.0,0.0,3.0314630670335916
526,0.0,7.340304263271747,0.0,0.0,0.5451748509102998
527,0.0,7.975071012987868,0.0,0.0,0.0
528,0.0,7.7766825598815075,0.0,0.0,0.0
529,0.2990313360607928,6.978399436216719,0.6459679214139911,0.0,0.0
530,1.450716502093222,6.131033530582158,1.0057911242180495,0.0,0.0
531,1.7939319369739337,4.889918490013393,1.7775669628355466,0.0,0.0
532,1.3702963545574924,4.25029412725096,2.991309270737027,0.0,0.0
533,0.46612688407099867,3.1803231692189797,3.2473911821613655,0.0,0.0
534,0.0,2.082144153437298,4.104673914560848,0.0,0.0
535,0.0,0.6474177311666125,5.605007426143089,0.5232500834369169,0.0
536,0.0,0.0,7.719316755416671,0.20484205908782016,0.0
537,0.0,0.0,10.482502083390841,0.0,0.0
538,0.0,0.0,12.253262748776997,0.0,0.0
539,0.0,0.0,13.031207585973107,0.0,0.0
540,0.0,0.0,12.822171316517583,0.0,0.0
541,0.0,0.0,12.408008298651325,0.0,0.0
542,0.0,0.0,11.462046861297118,0.0,0.0
543,0.0,0.0,10.501339399980765,0.0,0.0
544,0.0,0.0,9.163687740145434,0.0,0.0
545,0.0,0.0,7.8179756169584,0.0,0.0
546,0.0,0.0,6.172899625330068,0.0,0.0
547,0.0,0.0,4.531925336092563,0.6843625390218833,0.0
548,0.0,0.0,2.629969996231573,1.0795393969009268,0.0
549,0.0,0.0,0.7277078002208377,0.6756611341217251,0.0
550,0.30893616630037,0.044033639876349895,0.0,0.0,0.0
551,0.0,1.4857473457425208,0.0,0.0,0.0
552,0.25747500956343217,3.543986210853326,0.0,0.0,0.0
553,1.2043963524899013,4.658503865037801,0.0,0.0,0.0
554,1.171729825270841,4.834334461032114,0.0,0.0,0.0
555,0.5003899412194244,4.1955906178040365,0.0,0.0,0.0
556,0.0,3.5084654739102064,0.0,0.5436855215062124,0.0
557,0.0,2.3778902916601297,0.0,2.1040527300556278,0.0
558,0.0,1.2394950497949502,0.0,2.721615088612488,1.4073366493329402
559,0.0,0.0,0.0,2.428567951775058,2.4040367853663795
560,0.0,0.0,0.0,1.7816370682080098,2.4020220287658915
561,0.0,0.0,0.0,0.7464547713540668,1.7151203575509584
562,0.0,0.0,0.0,0.2531455815819612,0.6504731917391027
563,0.0,0.0,0.0,0.3585026609293358,0.0
564,0.0,0.0,0.0,1.1714268199040276,0.0
565,0.0,0.0,0.0,1.274367787155299,0.0
566,0.0,1.4564190581662686,0.0,0.6956175375705165,0.0
567,0.0,2.366908859835995,0.0,0.0,0.0
568,0.0,2.5087293895596616,0.5560396105848753,0.0,0.0
569,0.0,1.9365730784085997,0.2520253714758951,0.0,0.0
570,0.0,0.9394573314606767,0.0,0.0,0.0
571,0.0,0.5580673405287904,0.0,0.0,0.0
572,0.254094000781933,0.0,0.0,0.0,0.0
573,0.0009505633113597867,0.0,0.0,0.0,0.0
574,0.0,0.0,0.7493220316258125,0.0,0.0
575,0.0,0.0,0.5501928448979925,0.0,0.0
576,0.0,0.0,0.12464314358269846,0.0,0.0
577,0.0,0.0,0.0,0.0,0.0
578,0.5691077187982074,0.0,0.0,0.0,0.07283030006166413
579,0.885203819859079,0.0,0.0,0.0,0.0
580,0.4411553268459443,0.0,0.0,0.0,0.3456983676366754
581,0.0,0.0,0.0,0.27968207873072615,0.008468212755726512
582,0.0,0.0,0.0,0.6016502159231152,0.0
583,0.0,0.4173330322033415,0.0,0.1477114533218753,0.0
584,0.0,0.4189368599456742,0.0,0.0,0.0
585,0.0,0.0,0.4488962737382529,0.0,0.0
586,0.0,0.0,0.15176906952770253,0.0,0.0
587,0.08676544360013949,0.0,0.0,0.0,0.0
588,0.0,0.0,0.0,0.0,0.0
589,0.0,0.0,0.0,0.0,0.3100749662381972
590,0.0,0.0,0.0,0.0,0.0
591,0.0,0.0,0.0,0.0,0.0
592,0.0,0.0,0.0,0.0,0.0
593,0.0,0.020487813848085068,0.0,0.0,0.0
594,0.0,0.0,0.0,0.0,0.0
595,0.0,0.0,0.0,0.0,0.0
596,0.0,0.0,0.24355776733234435,0.0,0.0
597,0.0,0.0,0.0,0.0,0.053211757418416994
598,0.0,0.0,0.0,0.0,0.0
599,0.03497659144876053,0.0,0.0,0.0,0.0
600,0.0,0.0,0.0,0.0,0.0
601,0.0,0.0,0.28782141028805697,0.0,0.0
602,0.0,0.0,0.0,0.0,0.0
603,0.0,0.0,0.0,0.0,0.0
604,0.0,0.0,0.0,0.0,0.0
605,0.0,0.0,0.0,0.0,0.0
606,0.0,0.0,0.0,0.0,0.0
607,0.0,0.0,0.0,0.1090535461976323,0.0
608,0.0,0.0,0.0,0.0,0.0
609,0.0,0.25105825530201287,0.0,0.0,0.0
610,0.0,0.0,0.0,0.0,0.0
611,0.0,0.0,0.0,0.0,0.0
612,0.0,0.0,0.0,0.0,0.0
613,0.0,0.0,0.0,0.0,0.0
614,0.0,0.0,0.0,0.0,0.0
615,0.0,0.0,0.0,0.0,0.0
616,0.0,0.0,0.0,0.0,0.0
617,0.0,0.0,0.0,0.0,0.0
618,0.0,0.0,0.0,0.0,0.0
619,0.0,0.0,0.0,0.0,0.0
620,0.0,0.0,0.0,0.0,0.0
621,0.0,0.0,0.0,0.0,0.0
622,0.0,0.0,0.0,0.0,0.0
623,0.0,0.0,0.0,0.0,0.0
624,0.0,0.0,0.0,0.0,0.0
625,0.0,0.0,0.0,0.0,0.0
626,0.0,0.0,0.0,0.0,0.0
627,0.0,0.0,0.0,0.0,0.0
628,0.0,0.0,0.0,0.0,0.0
629,0.0,0.0,0.0,0.0,0.0
630,0.0,0.0,0.0,0.0,0.0
631,0.0,0.0,0.0,0.0,0.0
632,0.0,0.0,0.0,0.0,0.0
633,0.0,0.0,0.0,0.0,0.0
634,0.0,0.0,0.0,0.0,0.0
635,0.0,0.0,0.0,0.0,0.0
636,0.0,0.0,0.0,0.0,0.0
637,0.0,0.0,0.0,0.0,0.0
638,0.0,0.0,0.0,0.0,0.0
639,0.0,0.0,0.0,0.0,0.0
640,0.0,0.0,0.0,0.0,0.0
641,0.0,0.0,0.0,0.0,0.0
642,0.0,0.0,0.0,0.0,0.0
643,0.0,0.0,0.0,0.0,0.0
644,0.0,0.0,0.0,0.0,0.0
645,0.0,0.0,0.0,0.0,0.0
646,0.0,0.0,0.0,0.0,0.0
647,0.0,0.0,0.0,0.0,0.0
648,0.0,0.0,0.0,0.0,0.0
649,0.0,0.0,0.0,0.0,0.0
650,0.0,0.0,0.0,0.0,0.0
651,0.0,0.0,0.0,0.0,0.0
652,0.0,0.0,0.0,0.0,0.0
653,0.0,0.0,0.0,0.0,0.0
654,0.0,0.0,0.0,0.0,0.0
655,0.0,0.0,0.0,0.0,0.0
656,0.0,0.0,0.0,0.0,0.0
657,0.0,0.0,0.0,0.0,0.0
658,0.0,0.0,0.0,0.0,0.0
659,0.0,0.0,0.0,0.0,0.0
660,0.0,0.0,0.0,0.0,0.0
661,0.0,0.0,0.0,0.0,0.0
662,0.0,0.0,0.0,0.0,0.0
663,0.0,0.0,0.0,0.0,0.0
664,0.0,0.0,0.0,0.0,0.0
665,0.0,0.0,0.0,0.0,0.0
666,0.0,0.0,0.0,0.0,0.0
667,0.0,0.0,0.0,0.0,0.0
668,0.0,0.0,0.0,0.0,0.0
669,0.0,0.0,0.0,0.0,0.0
670,0.0,0.0,0.0,0.0,0.0
671,0.0,0.0,0.0,0.0,0.0
672,0.0,0.0,0.0,0.0,0.0
673,0.0,0.0,0.0,0.0,0.0
674,0.0,0.0,0.0,0.0,0.0
675,0.0,0.0,0.0,0.0,0.0
676,0.0,0.0,0.0,0.0,0.0
677,0.0,0.0,0.0,0.0,0.0
678,0.0,0.0,0.0,0.0,0.0
679,0.0,0.0,0.0,0.0,0.0
680,0.0,0.0,0.0,0.0,0.0
681,0.0,0.0,0.0,0.0,0.0
682,0.0,0.0,0.0,0.0,0.0
683,0.0,0.0,0.0,0.0,0.0
684,0.0,0.0,0.0,0.0,0.0
685,0.0,0.0,0.0,0.0,0.0
686,0.0,0.0,0.0,0.0,0.0
687,0.0,0.0,0.0,0.0,0.0
688,0.0,0.0,0.0,0.0,0.0
689,0.0,0.0,0.0,0.0,0.0
690,0.0,0.0,0.0,0.0,0.0
691,0.0,0.0,0.0,0.0,0.0
692,0.0,0.0,0.0,0.0,0.0
693,0.0,0.0,0.0,0.0,0.0
694,0.0,0.0,0.0,0.0,0.0
695,0.0,0.0,0.0,0.0,0.0
696,0.0,0.0,0.0,0.0,0.0
697,0.0,0.0,0.0,0.0,0.0
698,0.0,0.0,0.0,0.0,0.0
699,0.0,0.0,0.0,0.0,0.0
700,0.0,0.0,0.0,0.0,0.0
701,0.0,0.0,0.0,0.0,0.0
702,0.0,0.0,0.0,0.0,0.0
703,0.0,0.0,0.0,0.0,0.0
704,0.0,0.0,0.0,0.0,0.0
705,0.0,0.0,0.0,0.0,0.0
706,0.0,0.0,0.0,0.0,0.0
707,0.0,0.0,0.0,0.0,0.0
708,0.0,0.0,0.0,0.0,0.0
709,0.0,0.0,0.0,0.0,0.0
710,0.0,0.0,0.0,0.0,0.0
711,0.0,0.0,0.0,0.0,0.0
712,0.0,0.0,0.0,0.0,0.0
713,0.0,0.0,0.0,0.0,0.0
714,0.0,0.0,0.0,0.0,0.0
715,0.0,0.0,0.0,0.0,0.0
716,0.0,0.0,0.0,0.0,0.0
717,0.0,0.0,0.0,0.0,0.0
718,0.0,0.0,0.0,0.0,0.0
719,0.0,0.0,0.0,0.0,0.0
720,0.0,0.0,0.0,0.0,0.0
721,0.0,0.0,0.0,0.0,0.0
722,0.0,0.0,0.0,0.0,0.0
723,0.0,0.0,0.0,0.0,0.0
724,0.0,0.0,0.0,0.0,0.0
725,0.0,0.0,0.0,0.0,0.0
726,0.0,0.0,0.0,0.0,0.0
727,0.0,0.0,0.0,0.0,0.0
728,0.0,0.0,0.0,0.0,0.0
729,0.0,0.0,0.0,0.0,0.0
730,0.0,0.0,0.0,0.0,0.0
731,0.0,0.0,0.0,0.0,0.0
732,0.0,0.0,0.0,0.0,0.0
733,0.0,0.0,0.0,0.0,0.0
734,0.0,0.0,0.0,0.0,0.0
735,0.0,0.0,0.0,0.0,0.0
736,0.0,0.0,0.0,0.0,0.0
737,0.0,0.0,0.0,0.0,0.0
738,0.0,0.0,0.0,0.0,0.0
739,0.0,0.0,0.0,0.0,0.0
740,0.0,0.0,0.0,0.0,0.0
741,0.0,0.0,0.0,0.0,0.0
742,0.0,0.0,0.0,0.0,0.0
743,0.0,0.0,0.0,0.0,0.0
744,0.0,0.0,0.0,0.0,0.0
745,0.0,0.0,0.0,0.0,0.0
746,0.0,0.0,0.0,0.0,0.0
747,0.0,0.0,0.0,0.0,0.0
748,0.0,0.0,0.0,0.0,0.0
749,0.0,0.0,0.0,0.0,0.0
750,0.0,0.0,0.0,0.0,0.0
751,0.0,0.0,0.0,0.0,0.0
752,0.0,0.0,0.0,0.0,0.0
753,0.0,0.0,0.0,0.0,0.0
754,0.0,0.0,0.0,0.0,0.0
755,0.0,0.0,0.0,0.0,0.0
756,0.0,0.0,0.0,0.0,0.0
757,0.0,0.0,0.0,0.0,0.0
758,0.0,0.0,0.0,0.0,0.0
759,0.0,0.0,0.0,0.0,0.0
760,0.0,0.0,0.0,0.0,0.0
761,0.0,0.0,0.0,0.0,0.0
762,0.0,0.0,0.0,0.0,0.0
763,0.0,0.0,0.0,0.0,0.0
764,0.0,0.0,0.0,0.0,0.0
765,0.0,0.0,0.0,0.0,0.0
766,0.0,0.0,0.0,0.0,0.0
767,0.0,0.0,0.0,0.0,0.0
768,0.0,0.0,0.0,0.0,0.0
769,0.0,0.0,0.0,0.0,0.0
770,0.0,0.0,0.0,0.0,0.0
771,0.0,0.0,0.0,0.0,0.0
772,0.0,0.0,0.0,0.0,0.0
773,0.0,0.0,0.0,0.0,0.0
774,0.0,0.0,0.0,0.0,0.0
775,0.0,0.0,0.0,0.0,0.0
776,0.0,0.0,0.0,0.0,0.0
777,0.0,0.0,0.0,0.0,0.0
778,0.0,0.0,0.0,0.0,0.0
779,0.0,0.0,0.0,0.0,0.0
780,0.0,0.0,0.0,0.0,0.0
781,0.0,0.0,0.0,0.0,0.0
782,0.0,0.0,0.0,0.0,0.0
783,0.0,0.0,0.0,0.0,0.0
784,0.0,0.0,0.0,0.0,0.0
785,0.0,0.0,0.0,0.0,0.0
786,0.0,0.0,0.0,0.0,0.0
787,0.0,0.0,0.0,0.0,0.0
788,0.0,0.0,0.0,0.0,0.0
789,0.0,0.0,0.0,0.0,0.0
790,0.0,0.0,0.0,0.0,0.0
791,0.0,0.0,0.0,0.0,0.0
792,0.0,0.0,0.0,0.0,0.0
793,0.0,0.0,0.0,0.0,0.0
794,0.0,0.0,0.0,0.0,0.0
795,0.0,0.0,0.0,0.0,0.0
796,0.0,0.0,0.0,0.0,0.0
797,0.0,0.0,0.0,0.0,0.0
798,0.0,0.0,0.0,0.0,0.0
799,0.0,0.0,0.0,0.0,0.0
800,0.0,0.0,0.0,0.0,0.0
801,0.0,0.0,0.0,0.0,0.0
802,0.0,0.0,0.0,0.0,0.0
803,0.0,0.0,0.0,0.0,0.0
804,0.0,0.0,0.0,0.0,0.0
805,0.0,0.0,0.0,0.0,0.0
806,0.0,0.0,0.0,0.0,0.0
807,0.0,0.0,0.0,0.0,0.0
808,0.0,0.0,0.0,0.0,0.0
809,0.0,0.0,0.0,0.0,0.0
810,0.0,0.0,0.0,0.0,0.0
811,0.0,0.0,0.0,0.0,0.0
812,0.0,0.0,0.0,0.0,0.0
813,0.0,0.0,0.0,0.0,0.0
814,0.0,0.0,0.0,0.0,0.0
815,0.0,0.0,0.0,0.0,0.0
816,0.0,0.0,0.0,0.0,0.0
817,0.0,0.0,0.0,0.0,0.0
818,0.0,0.0,0.0,0.0,0.0
819,0.0,0.0,0.0,0.0,0.0
820,0.0,0.0,0.0,0.0,0.0
821,0.0,0.0,0.0,0.0,0.0
822,0.0,0.0,0.0,0.0,0.0
823,0.0,0.0,0.0,0.0,0.0
824,0.0,0.0,0.0,0.0,0.0
825,0.0,0.0,0.0,0.0,0.0
826,0.0,0.0,0.0,0.0,0.0
827,0.0,0.0,0.0,0.0,0.0
828,0.0,0.0,0.0,0.0,0.0
829,0.0,0.0,0.0,0.0,0.0
830,0.0,0.0,0.0,0.0,0.0
831,0.0,0.0,0.0,0.0,0.0
832,0.0,0.0,0.0,0.0,0.0
833,0.0,0.0,0.0,0.0,0.0
834,0.0,0.0,0.0,0.0,0.0
835,0.0,0.0,0.0,0.0,0.0
836,0.0,0.0,0.0,0.0,0.0
837,0.0,0.0,0.0,0.0,0.0
838,0.0,0.0,0.0,0.0,0.0
839,0.0,0.0,0.0,0.0,0.0
840,0.0,0.0,0.0,0.0,0.0
841,0.0,0.0,0.0,0.0,0.0
842,0.0,0.0,0.0,0.0,0.0
843,0.0,0.0,0.0,0.0,0.0
844,0.0,0.0,0.0,0.0,0.0
845,0.0,0.0,0.0,0.0,0.0
846,0.0,0.0,0.0,0.0,0.0
847,0.0,0.0,0.0,0.0,0.0
848,0.0,0.0,0.0,0.0,0.0
849,0.0,0.0,0.0,0.0,0.0
850,0.0,0.0,0.0,0.0,0.0
851,0.0,0.0,0.0,0.0,0.0
852,0.0,0.0,0.0,0.0,0.0
853,0.0,0.0,0.0,0.0,0.0
854,0.0,0.0,0.0,0.0,0.0
855,0.0,0.0,0.0,0.0,0.0
856,0.0,0.0,0.0,0.0,0.0
857,0.0,0.0,0.0,0.0,0.0
858,0.0,0.0,0.0,0.0,0.0
859,0.0,0.0,0.0,0.0,0.0
860,0.0,0.0,0.0,0.0,0.0
861,0.0,0.0,0.0,0.0,0.0
862,0.0,0.0,0.0,0.0,0.0
863,0.0,0.0,0.0,0.0,0.0
864,0.0,0.0,0.0,0.0,0.0
865,0.0,0.0,0.0,0.0,0.0
866,0.0,0.0,0.0,0.0,0.0
867,0.0,0.0,0.0,0.0,0.0
868,0.0,0.0,0.0,0.0,0.0
869,0.0,0.0,0.0,0.0,0.0
870,0.0,0.0,0.0,0.0,0.0
871,0.0,0.0,0.0,0.0,0.0
872,0.0,0.0,0.0,0.0,0.0
873,0.0,0.0,0.0,0.0,0.0
874,0.0,0.0,0.0,0.0,0.0
875,0.0,0.0,0.0,0.0,0.0
876,0.0,0.0,0.0,0.0,0.0
877,0.0,0.0,0.0,0.0,0.0
878,0.0,0.0,0.0,0.0,0.0
879,0.0,0.0,0.0,0.0,0.0
880,0.0,0.0,0.0,0.0,0.0
881,0.0,0.0,0.0,0.0,0.0
882,0.0,0.0,0.0,0.0,0.0
883,0.0,0.0,0.0,0.0,0.0
884,0.0,0.0,0.0,0.0,0.0
885,0.0,0.0,0.0,0.0,0.0
886,0.0,0.0,0.0,0.0,0.0
887,0.0,0.0,0.0,0.0,0.0
888,0.0,0.0,0.0,0.0,0.0
889,0.0,0.0,0.0,0.0,0.0
890,0.0,0.0,0.0,0.0,0.0
891,0.0,0.0,0.0,0.0,0.0
892,0.0,0.0,0.0,0.0,0.0
893,0.0,0.0,0.0,0.0,0.0
894,0.0,0.0,0.0,0.0,0.0
895,0.0,0.0,0.0,0.0,0.0
896,0.0,0.0,0.0,0.0,0.0
897,0.0,0.0,0.0,0.0,0.0
898,0.0,0.0,0.0,0.0,0.0
899,0.0,0.0,0.0,0.0,0.0
900,0.0,0.0,0.0,0.0,0.0
901,0.0,0.0,0.0,0.0,0.0
902,0.0,0.0,0.0,0.0,0.0
903,0.0,0.0,0.0,0.0,0.0
904,0.0,0.0,0.0,0.0,0.0
905,0.0,0.0,0.0,0.0,0.0
906,0.0,0.0,0.0,0.0,0.0
907,0.0,0.0,0.0,0.0,0.0
908,0.0,0.0,0.0,0.0,0.0
